# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000958198 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 2.59994e-09 2.18135e-09 4.18589e-10 0.160999 1.18448e-05 0 0 0 0 0 0 0 0 2.38221e-44 0 1.36767e-42 0 3.45294e-41 0 4.86123e-40 0 4.44071e-39 0 3.1133e-38 0 1.68175e-37 0 7.65945e-37 0 3.04703e-36 0 1.02644e-35 0 3.21198e-35 0 9.01854e-35 0 2.37701e-34 0 5.68461e-34 0 1.33488e-33 0 2.86567e-33 0 6.06436e-33 0
7.46248 2.15379e-09 1.81872e-09 3.35067e-10 0.155571 1.05694e-05 0 0 0 0 0 0 1.4013e-44 0 2.60501e-42 0 1.25268e-40 0 2.70055e-39 0 3.3414e-38 0 2.73986e-37 0 1.74664e-36 0 8.68916e-36 0 3.67508e-35 0 1.36668e-34 0 4.33881e-34 0 1.28417e-33 0 3.42842e-33 0 8.61863e-33 0 1.97524e-32 0 4.44897e-32 0 9.20122e-32 0 1.8772e-31 0
7.84553 1.79205e-09 1.52312e-09 2.68933e-10 0.15007 9.34187e-06 0 0 0 0 1.4013e-45 0 1.60028e-42 0 2.27331e-40 0 9.04778e-39 0 1.67898e-37 0 1.83731e-36 0 1.35946e-35 0 7.91706e-35 0 3.64182e-34 0 1.43559e-33 0 5.00704e-33 0 1.50241e-32 0 4.21727e-32 0 1.0732e-31 0 2.57917e-31 0 5.67645e-31 0 1.22885e-30 0 2.45288e-30 0 4.83305e-30 0
8.24824 1.49927e-09 1.28292e-09 2.16349e-10 0.144303 8.19911e-06 0 0 0 0 1.30321e-43 0 1.40815e-40 0 1.57093e-38 0 5.22307e-37 0 8.40418e-36 0 8.18271e-35 0 5.49093e-34 0 2.93415e-33 0 1.25279e-32 0 4.61854e-32 0 1.51554e-31 0 4.30998e-31 0 1.15036e-30 0 2.7969e-30 0 6.43996e-30 0 1.36381e-29 0 2.84314e-29 0 5.48681e-29 0 1.04589e-28 0
8.67162 1.26225e-09 1.08782e-09 1.74425e-10 0.138187 7.20916e-06 0 0 0 0 1.27266e-41 0 9.82305e-39 0 8.70537e-37 0 2.43925e-35 0 3.42702e-34 0 2.9858e-33 0 1.82576e-32 0 8.9897e-32 0 3.57571e-31 0 1.23687e-30 0 3.82992e-30 0 1.03499e-29 0 2.63316e-29 0 6.13033e-29 0 1.35521e-28 0 2.76672e-28 0 5.56459e-28 0 1.03995e-27 0 1.92088e-27 0
9.11674 1.07001e-09 9.2911e-10 1.40896e-10 0.131678 6.32492e-06 0 0 7.00649e-45 0 9.85421e-40 0 5.49766e-37 0 3.9141e-35 0 9.32032e-34 0 1.15095e-32 0 9.02194e-32 0 5.04997e-31 0 2.30032e-30 0 8.55324e-30 0 2.78469e-29 0 8.15976e-29 0 2.10061e-28 0 5.10605e-28 0 1.1407e-27 0 2.4259e-27 0 4.78299e-27 0 9.29718e-27 0 1.68528e-26 0 3.02098e-26 0
9.5847 9.13268e-10 7.99288e-10 1.13981e-10 0.124805 5.52644e-06 0 0 7.59504e-43 0 6.09241e-38 0 2.49602e-35 0 1.44297e-33 0 2.9433e-32 0 3.21487e-31 0 2.27901e-30 0 1.17277e-29 0 4.96094e-29 0 1.73005e-28 0 5.31712e-28 0 1.47836e-27 0 3.6341e-27 0 8.45872e-27 0 1.81697e-26 0 3.72434e-26 0 7.10364e-26 0 1.33672e-25 0 2.35369e-25 0 4.1006e-25 0
10.0767 7.85107e-10 6.92752e-10 9.23554e-11 0.117634 4.78203e-06 0 0 6.5875e-41 0 3.04258e-36 0 9.29287e-34 0 4.40688e-32 0 7.75836e-31 0 7.54055e-30 0 4.85799e-29 0 2.30775e-28 0 9.09823e-28 0 2.98515e-27 0 8.68512e-27 0 2.29719e-26 0 5.40433e-26 0 1.20708e-25 0 2.49786e-25 0 4.94367e-25 0 9.1367e-25 0 1.66703e-24 0 2.85532e-24 0 4.84154e-24 0
10.5939 6.79465e-10 6.04571e-10 7.48938e-11 0.110225 4.06995e-06 4.76441e-44 0 4.53569e-39 0 1.24001e-34 0 2.86423e-32 0 1.12502e-30 0 1.7218e-29 0 1.4976e-28 0 8.80944e-28 0 3.87829e-27 0 1.42995e-26 0 4.42727e-26 0 1.22265e-25 0 3.08388e-25 0 6.95828e-25 0 1.49436e-24 0 2.98448e-24 0 5.71314e-24 0 1.02469e-23 0 1.81549e-23 0 3.02898e-23 0 5.00527e-23 0
11.1377 5.91521e-10 5.30792e-10 6.0729e-11 0.102666 3.40803e-06 4.65091e-42 0 2.50752e-37 0 4.16297e-33 0 7.37205e-31 0 2.42052e-29 0 3.24252e-28 0 2.53764e-27 0 1.36902e-26 0 5.60626e-26 0 1.93948e-25 0 5.68248e-25 0 1.49336e-24 0 3.60033e-24 0 7.80715e-24 0 1.61525e-23 0 3.11878e-23 0 5.78392e-23 0 1.00821e-22 0 1.73711e-22 0 2.82667e-22 0 4.5578e-22 0
11.7094 5.28767e-10 4.78866e-10 4.99005e-11 0.0943715 2.82232e-06 3.62974e-40 0 1.14951e-35 0 1.18748e-31 0 1.63322e-29 0 4.52201e-28 0 5.33682e-27 0 3.77749e-26 0 1.87691e-25 0 7.17489e-25 0 2.33621e-24 0 6.49485e-24 0 1.6282e-23 0 3.76034e-23 0 7.85172e-23 0 1.56782e-22 0 2.93149e-22 0 5.2751e-22 0 8.94905e-22 0 1.50147e-21 0 2.38584e-21 0 3.7583e-21 0
12.3105 4.61295e-10 4.20952e-10 4.03431e-11 0.0874561 2.20615e-06 2.19287e-38 0 4.18705e-34 0 2.75446e-30 0 2.97886e-28 0 7.01324e-27 0 7.33724e-26 0 4.72016e-25 0 2.16873e-24 0 7.765e-24 0 2.38674e-23 0 6.31224e-23 0 1.51298e-22 0 3.35432e-22 0 6.75665e-22 0 1.30437e-21 0 2.3655e-21 0 4.13625e-21 0 6.83827e-21 0 1.1187e-20 0 1.73787e-20 0 2.67752e-20 0
12.9424 4.101e-10 3.77272e-10 3.28279e-11 0.0800485 1.60871e-06 1.0853e-36 0 1.28066e-32 0 5.48463e-29 0 4.71902e-27 0 9.52227e-26 0 8.88327e-25 0 5.21826e-24 0 2.22557e-23 0 7.48741e-23 0 2.17864e-22 0 5.49467e-22 0 1.26199e-21 0 2.69119e-21 0 5.2387e-21 0 9.79362e-21 0 1.72522e-20 0 2.93549e-20 0 4.73543e-20 0 7.5629e-20 0 1.14988e-19 0 1.73462e-19 0
13.6067 3.67191e-10 3.40441e-10 2.67502e-11 0.0728508 1.1081e-06 4.39226e-35 0 3.27919e-31 0 9.33607e-28 0 6.46262e-26 0 1.12613e-24 0 9.42038e-24 0 5.0755e-23 0 2.01668e-22 0 6.39447e-22 0 1.76609e-21 0 4.25747e-21 0 9.38933e-21 0 1.92959e-20 0 3.63598e-20 0 6.59287e-20 0 1.12972e-19 0 1.87299e-19 0 2.95171e-19 0 4.60762e-19 0 6.86367e-19 0 1.01482e-18 0
14.3051 3.30816e-10 3.09006e-10 2.18101e-11 0.0659282 6.74396e-07 1.46694e-33 0 7.08583e-30 0 1.36814e-26 0 7.70064e-25 0 1.1671e-23 0 8.80133e-23 0 4.36765e-22 0 1.62239e-21 0 4.86241e-21 0 1.27796e-20 0 2.95121e-20 0 6.26199e-20 0 1.24243e-19 0 2.26982e-19 0 3.99784e-19 0 6.6727e-19 0 1.07931e-18 0 1.66357e-18 0 2.54098e-18 0 3.71219e-18 0 5.38482e-18 0
15.0394 2.99833e-10 2.82041e-10 1.77921e-11 0.0593401 2.84373e-07 4.08129e-32 0 1.3029e-28 0 1.73871e-25 0 8.03828e-24 0 1.06685e-22 0 7.2896e-22 0 3.34531e-21 0 1.16551e-20 0 3.31086e-20 0 8.30074e-20 0 1.84015e-19 0 3.76369e-19 0 7.22177e-19 0 1.28111e-18 0 2.19492e-18 0 3.57299e-18 0 5.64521e-18 0 8.51924e-18 0 1.27461e-17 0 1.82798e-17 0 2.6039e-17 0
15.8114 2.73327e-10 2.58802e-10 1.45248e-11 0.0531406 -8.11128e-08 9.54405e-31 0 2.05476e-27 0 1.92969e-24 0 7.39833e-23 0 8.65459e-22 0 5.38393e-21 0 2.29363e-20 0 7.51862e-20 0 2.02966e-19 0 4.86531e-19 0 1.03745e-18 0 2.04906e-18 0 3.8086e-18 0 6.56982e-18 0 1.0964e-17 0 1.74281e-17 0 2.69278e-17 0 3.98286e-17 0 5.84292e-17 0 8.23335e-17 0 1.15273e-16 0
16.623 2.50491e-10 2.38629e-10 1.1862e-11 0.0473552 -4.4917e-07 1.89147e-29 0 2.7996e-26 0 1.88227e-23 0 6.03959e-22 0 6.26572e-21 0 3.56504e-20 0 1.415e-19 0 4.37721e-19 0 1.12571e-18 0 2.58568e-18 0 5.31342e-18 0 1.01515e-17 0 1.83062e-17 0 3.07486e-17 0 5.00474e-17 0 7.77743e-17 0 1.17642e-16 0 1.70709e-16 0 2.4579e-16 0 3.40595e-16 0 4.69089e-16 0
17.4762 2.30753e-10 2.21059e-10 9.69385e-12 0.0420097 -8.02956e-07 3.20287e-28 0 3.31932e-25 0 1.62398e-22 0 4.39909e-21 0 4.0712e-20 0 2.12789e-19 0 7.89609e-19 0 2.31157e-18 0 5.67684e-18 0 1.25205e-17 0 2.48399e-17 0 4.59811e-17 0 8.05646e-17 0 1.3194e-16 0 2.09702e-16 0 3.1894e-16 0 4.7278e-16 0 6.73688e-16 0 9.5288e-16 0 1.29956e-15 0 1.76208e-15 0
18.3733 2.13566e-10 2.05641e-10 7.92458e-12 0.037106 -1.13801e-06 4.66856e-27 0 3.44717e-24 0 1.24647e-21 0 2.87414e-20 0 2.38608e-19 0 1.15039e-18 0 4.0041e-18 0 1.1123e-17 0 2.61439e-17 0 5.54773e-17 0 1.06443e-16 0 1.912e-16 0 3.25958e-16 0 5.21114e-16 0 8.09721e-16 0 1.20657e-15 0 1.7545e-15 0 2.45723e-15 0 3.41722e-15 0 4.5904e-15 0 6.1323e-15 0
19.3164 1.98538e-10 1.92056e-10 6.48147e-12 0.032646 -1.47999e-06 5.90043e-26 0 3.1559e-23 0 8.55929e-21 0 1.69327e-19 0 1.26773e-18 0 5.66019e-18 0 1.85372e-17 0 4.8989e-17 0 1.1044e-16 0 2.259e-16 0 4.19856e-16 0 7.32915e-16 0 1.21735e-15 0 1.90212e-15 0 2.89265e-15 0 4.22721e-15 0 6.03556e-15 0 8.31508e-15 0 1.13789e-14 0 1.50668e-14 0 1.98451e-14 0
20.3079 1.85326e-10 1.80024e-10 5.30256e-12 0.028612 -1.86705e-06 6.51058e-25 0 2.56245e-22 0 5.28647e-20 0 9.03991e-19 0 6.13448e-18 0 2.54599e-17 0 7.86892e-17 0 1.98319e-16 0 4.29689e-16 0 8.48734e-16 0 1.53043e-15 0 2.59987e-15 0 4.21265e-15 0 6.44042e-15 0 9.59584e-15 0 1.37657e-14 0 1.93157e-14 0 2.61978e-14 0 3.53059e-14 0 4.61121e-14 0 5.99247e-14 0
21.3503 1.73635e-10 1.69295e-10 4.33988e-12 0.0249943 -2.15061e-06 6.31221e-24 0 1.85574e-21 0 2.95137e-19 0 4.39362e-18 0 2.71539e-17 0 1.05132e-16 0 3.07515e-16 0 7.40823e-16 0 1.54565e-15 0 2.95321e-15 0 5.17409e-15 0 8.56521e-15 0 1.35552e-14 0 2.02985e-14 0 2.96605e-14 0 4.18063e-14 0 5.76995e-14 0 7.71019e-14 0 1.02405e-13 0 1.32016e-13 0 1.6938e-13 0
22.4463 1.63238e-10 1.59685e-10 3.55284e-12 0.0217648 -2.37695e-06 5.41091e-23 0 1.20529e-20 0 1.49662e-18 0 1.95276e-17 0 1.10418e-16 0 4.00164e-16 0 1.11074e-15 0 2.5634e-15 0 5.15962e-15 0 9.55154e-15 0 1.62826e-14 0 2.6299e-14 0 4.06981e-14 0 5.97544e-14 0 8.5712e-14 0 1.18803e-13 0 1.61408e-13 0 2.12653e-13 0 2.78554e-13 0 3.54674e-13 0 4.49552e-13 0
23.5984 1.53925e-10 1.51015e-10 2.90983e-12 0.0189041 -2.58374e-06 4.12471e-22 0 7.05642e-20 0 6.92415e-18 0 7.96965e-17 0 4.1409e-16 0 1.40926e-15 0 3.72149e-15 0 8.24495e-15 0 1.60383e-14 0 2.88107e-14 0 4.78513e-14 0 7.54994e-14 0 1.14372e-13 0 1.64806e-13 0 2.32271e-13 0 3.16853e-13 0 4.2409e-13 0 5.51261e-13 0 7.12642e-13 0 8.96744e-13 0 1.12355e-12 0
24.8097 1.4554e-10 1.43156e-10 2.38421e-12 0.0163818 -2.86643e-06 2.81182e-21 0 3.74236e-19 0 2.93549e-17 0 2.9988e-16 0 1.43768e-15 0 4.60881e-15 0 1.16071e-14 0 2.47359e-14 0 4.65789e-14 0 8.13141e-14 0 1.31749e-13 0 2.03295e-13 0 3.01785e-13 0 4.27173e-13 0 5.92039e-13 0 7.95478e-13 0 1.04966e-12 0 1.34706e-12 0 1.71971e-12 0 2.13983e-12 0 2.65169e-12 0
26.0832 1.37919e-10 1.35965e-10 1.95365e-12 0.0141652 -3.05466e-06 1.72295e-20 0 1.80601e-18 0 1.14487e-16 0 1.04411e-15 0 4.63689e-15 0 1.40427e-14 0 3.38067e-14 0 6.94325e-14 0 1.26766e-13 0 2.1536e-13 0 3.40812e-13 0 5.1487e-13 0 7.49705e-13 0 1.04335e-12 0 1.42316e-12 0 1.88482e-12 0 2.45363e-12 0 3.1107e-12 0 3.92419e-12 0 4.83103e-12 0 5.92427e-12 0
27.4221 1.30971e-10 1.2937e-10 1.60163e-12 0.0122289 -3.20272e-06 9.53906e-20 0 7.96723e-18 0 4.1244e-16 0 3.37661e-15 0 1.39427e-14 0 4.00016e-14 0 9.22569e-14 0 1.82936e-13 0 3.24321e-13 0 5.36908e-13 0 8.30836e-13 0 1.23013e-12 0 1.75863e-12 0 2.40827e-12 0 3.23555e-12 0 4.22675e-12 0 5.43192e-12 0 6.80725e-12 0 8.49056e-12 0 1.03471e-11 0 1.25629e-11 0
28.8297 1.24578e-10 1.23265e-10 1.31333e-12 0.0105422 -3.26258e-06 4.79394e-19 0 3.226e-17 0 1.37731e-15 0 1.01758e-14 0 3.92072e-14 0 1.06843e-13 0 2.36565e-13 0 4.53664e-13 0 7.82113e-13 0 1.2633e-12 0 1.91365e-12 0 2.77956e-12 0 3.90502e-12 0 5.26608e-12 0 6.9738e-12 0 8.99209e-12 0 1.14153e-11 0 1.41488e-11 0 1.74582e-11 0 2.10712e-11 0 2.53422e-11 0
30.3095 1.18656e-10 1.17579e-10 1.07718e-12 0.00907822 -3.28645e-06 2.19681e-18 0 1.20369e-16 0 4.2784e-15 0 2.86691e-14 0 1.03421e-13 0 2.6837e-13 0 5.71588e-13 0 1.06184e-12 0 1.78257e-12 0 2.81265e-12 0 4.17511e-12 0 5.95479e-12 0 8.22819e-12 0 1.09352e-11 0 1.42842e-11 0 1.8191e-11 0 2.28257e-11 0 2.79966e-11 0 3.41922e-11 0 4.0891e-11 0 4.87383e-11 0
31.8653 1.13129e-10 1.12245e-10 8.83755e-13 0.00781195 -3.23407e-06 9.21847e-18 0 4.15422e-16 0 1.24034e-14 0 7.57422e-14 0 2.56643e-13 0 6.35675e-13 0 1.30482e-12 0 2.35178e-12 0 3.84945e-12 0 5.94015e-12 0 8.64915e-12 0 1.21239e-11 0 1.64901e-11 0 2.16131e-11 0 2.78663e-11 0 3.50714e-11 0 4.35221e-11 0 5.28518e-11 0 6.39211e-11 0 7.57793e-11 0 8.9551e-11 0
33.5009 1.07935e-10 1.0721e-10 7.25238e-13 0.00671922 -3.17253e-06 3.55672e-17 0 1.33087e-15 0 3.36642e-14 0 1.88191e-13 0 6.00778e-13 0 1.4236e-12 0 2.82135e-12 0 4.94095e-12 0 7.8952e-12 0 1.19279e-11 0 1.70519e-11 0 2.35116e-11 0 3.15022e-11 0 4.07471e-11 0 5.18884e-11 0 6.45757e-11 0 7.92953e-11 0 9.53849e-11 0 1.14296e-10 0 1.34378e-10 0 1.5751e-10 0
35.2205 1.0302e-10 1.02425e-10 5.95327e-13 0.00577876 -2.99477e-06 1.26659e-16 0 3.97115e-15 0 8.57921e-14 0 4.40946e-13 0 1.33011e-12 0 3.02182e-12 0 5.79206e-12 0 9.86973e-12 0 1.54142e-11 0 2.28229e-11 0 3.20629e-11 0 4.35211e-11 0 5.74851e-11 0 7.3427e-11 0 9.24067e-11 0 1.13779e-10 0 1.38321e-10 0 1.64893e-10 0 1.95848e-10 0 2.28447e-10 0 2.65703e-10 0
37.0284 9.83488e-11 9.786e-11 4.88781e-13 0.00496987 -2.81568e-06 4.17874e-16 0 1.10732e-14 0 2.05895e-13 0 9.76952e-13 0 2.79231e-12 0 6.0946e-12 0 1.13165e-11 0 1.87882e-11 0 2.87108e-11 0 4.17037e-11 0 5.76233e-11 0 7.70578e-11 0 1.00409e-10 0 1.26731e-10 0 1.57708e-10 0 1.92222e-10 0 2.31465e-10 0 2.73574e-10 0 3.22214e-10 0 3.73031e-10 0 4.30678e-10 0
38.9291 9.38781e-11 9.34767e-11 4.0141e-13 0.00427586 -2.57283e-06 1.28164e-15 0 2.89405e-14 0 4.66556e-13 0 2.05171e-12 0 5.57107e-12 0 1.17049e-11 0 2.1087e-11 0 3.41536e-11 0 5.11218e-11 0 7.29154e-11 0 9.91715e-11 0 1.3075e-10 0 1.68184e-10 0 2.09874e-10 0 2.58401e-10 0 3.11923e-10 0 3.72212e-10 0 4.36351e-10 0 5.09841e-10 0 5.86044e-10 0 6.71879e-10 0
40.9273 8.95766e-11 8.92469e-11 3.29719e-13 0.00368086 -2.31134e-06 3.66639e-15 0 7.1102e-14 0 1.00076e-12 0 4.0939e-12 0 1.05872e-11 0 2.1452e-11 0 3.75519e-11 0 5.94058e-11 0 8.71859e-11 0 1.22217e-10 0 1.63748e-10 0 2.12996e-10 0 2.70629e-10 0 3.34081e-10 0 4.07172e-10 0 4.87011e-10 0 5.7615e-10 0 6.70207e-10 0 7.77155e-10 0 8.87258e-10 0 1.01044e-09 0
43.0281 8.54173e-11 8.51465e-11 2.70866e-13 0.00317109 -1.96729e-06 9.81339e-15 0 1.64662e-13 0 2.0369e-12 0 7.7787e-12 0 1.92045e-11 0 3.75938e-11 0 6.40337e-11 0 9.90557e-11 0 1.4268e-10 0 1.96736e-10 0 2.59853e-10 0 3.33693e-10 0 4.19057e-10 0 5.12017e-10 0 6.18037e-10 0 7.32789e-10 0 8.59828e-10 0 9.9284e-10 0 1.14298e-09 0 1.2965e-09 0 1.46716e-09 0
45.2368 8.13863e-11 8.11638e-11 2.22571e-13 0.00273475 -1.58386e-06 2.46513e-14 0 3.60427e-13 0 3.9433e-12 0 1.41053e-11 0 3.33208e-11 0 6.31229e-11 0 1.04758e-10 0 1.58638e-10 0 2.24467e-10 0 3.04693e-10 0 3.97013e-10 0 5.03641e-10 0 6.25485e-10 0 7.56799e-10 0 9.0515e-10 0 1.06432e-09 0 1.23913e-09 0 1.4208e-09 0 1.62445e-09 0 1.83134e-09 0 2.05993e-09 0
47.5588 7.74692e-11 7.72863e-11 1.82915e-13 0.00236113 -9.5563e-07 5.82846e-14 0 7.47569e-13 0 7.27718e-12 0 2.44603e-11 0 5.54072e-11 0 1.0174e-10 0 1.64721e-10 0 2.44439e-10 0 3.4006e-10 0 4.54764e-10 0 5.84948e-10 0 7.33481e-10 0 9.01345e-10 0 1.08047e-09 0 1.28103e-09 0 1.49443e-09 0 1.72701e-09 0 1.96703e-09 0 2.23432e-09 0 2.50417e-09 0 2.80062e-09 0
50 7.36476e-11 7.34972e-11 1.50336e-13 0.00204129 -3.42364e-07 1.30048e-13 0 1.47265e-12 0 1.2828e-11 0 4.06397e-11 0 8.8454e-11 0 1.57673e-10 0 2.49343e-10 0 3.62952e-10 0 4.9686e-10 0 6.55091e-10 0 8.3233e-10 0 1.03221e-09 0 1.25574e-09 0 1.49204e-09 0 1.75435e-09 0 2.03126e-09 0 2.33087e-09 0 2.63801e-09 0 2.97788e-09 0 3.31901e-09 0 3.6917e-09 0
52.5665 6.99242e-11 6.98006e-11 1.23578e-13 0.00176731 3.3123e-07 2.7459e-13 0 2.76198e-12 0 2.16462e-11 0 6.48221e-11 0 1.35831e-10 0 2.35386e-10 0 3.64002e-10 0 5.2023e-10 0 7.01328e-10 0 9.12277e-10 0 1.14563e-09 0 1.4059e-09 0 1.69406e-09 0 1.99597e-09 0 2.32838e-09 0 2.67669e-09 0 3.05093e-09 0 3.43215e-09 0 3.85148e-09 0 4.27002e-09 0 4.72489e-09 0
55.2648 6.62874e-11 6.61858e-11 1.01581e-13 0.00153243 9.40075e-07 5.49961e-13 0 4.9422e-12 0 3.50287e-11 0 9.94282e-11 0 2.00955e-10 0 3.39018e-10 0 5.1322e-10 0 7.20813e-10 0 9.57669e-10 0 1.22983e-09 0 1.52733e-09 0 1.85568e-09 0 2.21577e-09 0 2.58983e-09 0 2.99852e-09 0 3.4237e-09 0 3.87753e-09 0 4.33703e-09 0 4.83962e-09 0 5.33859e-09 0 5.87818e-09 0
58.1015 6.27384e-11 6.26548e-11 8.35123e-14 0.00133112 1.47083e-06 1.04737e-12 0 8.45535e-12 0 5.44642e-11 0 1.46918e-10 0 2.8691e-10 0 4.71824e-10 0 6.99953e-10 0 9.6691e-10 0 1.26694e-09 0 1.60724e-09 0 1.97504e-09 0 2.37693e-09 0 2.81371e-09 0 3.26377e-09 0 3.75188e-09 0 4.25624e-09 0 4.79124e-09 0 5.3298e-09 0 5.9157e-09 0 6.49444e-09 0 7.11732e-09 0
61.0839 5.92795e-11 5.92108e-11 6.86573e-14 0.0011582 1.90194e-06 1.90108e-12 0 1.38594e-11 0 8.1513e-11 0 2.09483e-10 0 3.95939e-10 0 6.35501e-10 0 9.24789e-10 0 1.2575e-09 0 1.6261e-09 0 2.03907e-09 0 2.4806e-09 0 2.9585e-09 0 3.47343e-09 0 3.99994e-09 0 4.56697e-09 0 5.14912e-09 0 5.76295e-09 0 6.37751e-09 0 7.04264e-09 0 7.6965e-09 0 8.39707e-09 0
64.2193 5.59091e-11 5.58527e-11 5.64429e-14 0.00100955 2.23813e-06 3.2957e-12 0 2.18057e-11 0 1.17621e-10 0 2.88664e-10 0 5.289e-10 0 8.29526e-10 0 1.18523e-09 0 1.58765e-09 0 2.02742e-09 0 2.51437e-09 0 3.02971e-09 0 3.58246e-09 0 4.17318e-09 0 4.77278e-09 0 5.41423e-09 0 6.06874e-09 0 6.75499e-09 0 7.43848e-09 0 8.17461e-09 0 8.89496e-09 0 9.66348e-09 0
67.5157 5.2633e-11 5.25866e-11 4.63996e-14 0.000881568 2.45994e-06 5.46855e-12 0 3.29935e-11 0 1.63911e-10 0 3.85018e-10 0 6.84895e-10 0 1.05084e-09 0 1.47552e-09 0 1.94851e-09 0 2.45872e-09 0 3.0174e-09 0 3.6029e-09 0 4.22553e-09 0 4.88578e-09 0 5.55128e-09 0 6.25875e-09 0 6.97642e-09 0 7.72484e-09 0 8.46657e-09 0 9.26173e-09 0 1.00365e-08 0 1.08597e-08 0
70.9813 4.94559e-11 4.94178e-11 3.8143e-14 0.000771253 2.59306e-06 8.70266e-12 0 4.80949e-11 0 2.20947e-10 0 4.97802e-10 0 8.6097e-10 0 1.29368e-09 0 1.78666e-09 0 2.32757e-09 0 2.9039e-09 0 3.52831e-09 0 4.17667e-09 0 4.86052e-09 0 5.58033e-09 0 6.30108e-09 0 7.06267e-09 0 7.83097e-09 0 8.62811e-09 0 9.41441e-09 0 1.02536e-08 0 1.1068e-08 0 1.19299e-08 0
74.6248 4.63805e-11 4.63492e-11 3.13523e-14 0.00067598 2.64385e-06 1.33078e-11 0 6.76557e-11 0 2.88513e-10 0 6.24758e-10 0 1.05203e-09 0 1.54967e-09 0 2.10674e-09 0 2.70938e-09 0 3.34396e-09 0 4.02458e-09 0 4.7251e-09 0 5.45824e-09 0 6.22454e-09 0 6.98701e-09 0 7.78809e-09 0 8.59197e-09 0 9.42198e-09 0 1.02371e-08 0 1.11034e-08 0 1.19407e-08 0 1.28236e-08 0
78.4553 4.34147e-11 4.33889e-11 2.5772e-14 0.000593623 2.62444e-06 1.95914e-11 0 9.19994e-11 0 3.65508e-10 0 7.62193e-10 0 1.25123e-09 0 1.80859e-09 0 2.42217e-09 0 3.07706e-09 0 3.75899e-09 0 4.48341e-09 0 5.22279e-09 0 5.99091e-09 0 6.78841e-09 0 7.57719e-09 0 8.40143e-09 0 9.22442e-09 0 1.00702e-08 0 1.08973e-08 0 1.17729e-08 0 1.2616e-08 0 1.3502e-08 0
82.4824 4.05598e-11 4.05387e-11 2.11811e-14 0.000522218 2.53124e-06 2.78146e-11 0 1.21115e-10 0 4.49845e-10 0 9.05012e-10 0 1.45019e-09 0 2.05883e-09 0 2.71832e-09 0 3.41323e-09 0 4.12919e-09 0 4.88286e-09 0 5.64599e-09 0 6.43324e-09 0 7.24542e-09 0 8.04418e-09 0 8.87454e-09 0 9.69971e-09 0 1.05441e-08 0 1.13664e-08 0 1.22337e-08 0 1.30659e-08 0 1.39375e-08 0
86.7162 3.78209e-11 3.78035e-11 1.74067e-14 0.00046024 2.35108e-06 3.81481e-11 0 1.54598e-10 0 5.38585e-10 0 1.04721e-09 0 1.63989e-09 0 2.28872e-09 0 2.9812e-09 0 3.70203e-09 0 4.43724e-09 0 5.2045e-09 0 5.97554e-09 0 6.76567e-09 0 7.57592e-09 0 8.3685e-09 0 9.18841e-09 0 9.99952e-09 0 1.08261e-08 0 1.1628e-08 0 1.24707e-08 0 1.32766e-08 0 1.41181e-08 0
91.1674 3.52022e-11 3.51879e-11 1.43021e-14 0.000406285 2.12537e-06 5.06274e-11 0 1.91624e-10 0 6.28125e-10 0 1.18233e-09 0 1.81144e-09 0 2.48741e-09 0 3.19858e-09 0 3.93033e-09 0 4.66956e-09 0 5.43471e-09 0 6.19812e-09 0 6.9755e-09 0 7.76814e-09 0 8.53953e-09 0 9.33383e-09 0 1.01163e-08 0 1.09104e-08 0 1.16782e-08 0 1.24822e-08 0 1.32487e-08 0 1.40467e-08 0
95.847 3.27051e-11 3.26934e-11 1.17501e-14 0.000359275 1.89022e-06 6.51143e-11 0 2.30953e-10 0 7.14435e-10 0 1.30395e-09 0 1.95669e-09 0 2.64571e-09 0 3.36077e-09 0 4.08849e-09 0 4.81698e-09 0 5.56516e-09 0 6.30658e-09 0 7.05705e-09 0 7.81812e-09 0 8.5552e-09 0 9.31085e-09 0 1.00522e-08 0 1.08018e-08 0 1.15241e-08 0 1.22781e-08 0 1.29947e-08 0 1.37386e-08 0
