# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000255429 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.05922e-08 1.81309e-08 2.46136e-09 0.119528 0.101504 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.31214e-43 0 3.39254e-42 0 3.25325e-41 0 2.27344e-40 0 1.23089e-39 0 5.76464e-39 0 2.23123e-38 0 7.65113e-38 0 2.34321e-37 0 6.80384e-37 0 1.73858e-36 0 4.24834e-36 0 9.70462e-36 0 2.13047e-35 0 4.5026e-35 0
8.67162 2.30643e-08 2.09722e-08 2.09214e-09 0.090709 0.089906 0 0 0 0 0 0 0 0 3.08286e-44 0 1.55404e-42 0 3.42071e-41 0 4.40694e-40 0 3.7845e-39 0 2.4052e-38 0 1.19914e-37 0 5.20818e-37 0 1.88695e-36 0 6.09273e-36 0 1.76671e-35 0 4.86973e-35 0 1.18864e-34 0 2.78056e-34 0 6.10064e-34 0 1.28884e-33 0 2.62615e-33 0
9.11674 2.97732e-08 2.73504e-08 2.42277e-09 0.0813743 0.0780612 0 0 0 0 0 0 3.78351e-44 0 5.70328e-42 0 2.35288e-40 0 4.45263e-39 0 5.06341e-38 0 3.91488e-37 0 2.27325e-36 0 1.04786e-35 0 4.2362e-35 0 1.4413e-34 0 4.39494e-34 0 1.20985e-33 0 3.17375e-33 0 7.41648e-33 0 1.6644e-32 0 3.51432e-32 0 7.15823e-32 0 1.40875e-31 0
9.5847 3.71699e-08 3.37141e-08 3.45579e-09 0.0929729 0.0687684 0 0 0 0 5.60519e-45 0 6.41795e-42 0 7.66369e-40 0 2.63674e-38 0 4.32249e-37 0 4.36526e-36 0 3.05434e-35 0 1.6276e-34 0 6.96306e-34 0 2.62938e-33 0 8.42693e-33 0 2.43347e-32 0 6.37579e-32 0 1.5956e-31 0 3.57727e-31 0 7.71743e-31 0 1.57111e-30 0 3.09092e-30 0 5.88517e-30 0
10.0767 3.8975e-08 3.48762e-08 4.09881e-09 0.105165 0.0630916 0 0 0 0 7.84727e-43 0 7.18192e-40 0 6.78985e-38 0 1.96547e-36 0 2.81078e-35 0 2.53554e-34 0 1.61334e-33 0 7.92283e-33 0 3.15727e-32 0 1.11736e-31 0 3.38307e-31 0 9.27645e-31 0 2.31881e-30 0 5.54889e-30 0 1.19595e-29 0 2.48503e-29 0 4.88644e-29 0 9.30087e-29 0 1.71609e-28 0
10.5939 3.54723e-08 3.15831e-08 3.88925e-09 0.109642 0.0598029 0 0 0 0 8.43512e-41 0 5.52916e-38 0 4.18621e-36 0 1.02817e-34 0 1.29127e-33 0 1.04622e-32 0 6.0819e-32 0 2.76343e-31 0 1.02935e-30 0 3.42489e-30 0 9.82371e-30 0 2.56424e-29 0 6.12937e-29 0 1.40558e-28 0 2.91796e-28 0 5.85045e-28 0 1.11304e-27 0 2.05303e-27 0 3.67642e-27 0
11.1377 3.08806e-08 2.7463e-08 3.41759e-09 0.110671 0.0598062 0 0 6.16571e-44 0 6.80578e-39 0 3.25037e-36 0 1.99226e-34 0 4.18517e-33 0 4.64526e-32 0 3.39823e-31 0 1.81279e-30 0 7.64998e-30 0 2.67234e-29 0 8.38463e-29 0 2.28439e-28 0 5.68994e-28 0 1.30343e-27 0 2.87031e-27 0 5.74997e-27 0 1.11436e-26 0 2.05452e-26 0 3.67801e-26 0 6.40159e-26 0
11.7094 2.52048e-08 2.24641e-08 2.74068e-09 0.108736 0.0597352 0 0 6.474e-42 0 4.09024e-37 0 1.44544e-34 0 7.2468e-33 0 1.31205e-31 0 1.29483e-30 0 8.59525e-30 0 4.22527e-29 0 1.66202e-28 0 5.46192e-28 0 1.62066e-27 0 4.2046e-27 0 1.00164e-26 0 2.20352e-26 0 4.66893e-26 0 9.04113e-26 0 1.69649e-25 0 3.03575e-25 0 5.28227e-25 0 8.94839e-25 0
12.3105 1.99961e-08 1.79394e-08 2.05672e-09 0.102856 0.059648 4.2039e-45 0 5.21869e-40 0 1.92211e-35 0 5.10051e-33 0 2.11228e-31 0 3.32004e-30 0 2.92995e-29 0 1.77326e-28 0 8.06494e-28 0 2.96718e-27 0 9.20079e-27 0 2.58886e-26 0 6.41102e-26 0 1.46389e-25 0 3.09882e-25 0 6.32959e-25 0 1.18677e-24 0 2.1595e-24 0 3.75602e-24 0 6.36117e-24 0 1.05023e-23 0
12.9424 1.72759e-08 1.57969e-08 1.47896e-09 0.0856086 0.0574967 4.55422e-43 0 3.65822e-38 0 8.06388e-34 0 1.62944e-31 0 5.62627e-30 0 7.73036e-29 0 6.134e-28 0 3.40001e-27 0 1.43612e-26 0 4.95805e-26 0 1.45478e-25 0 3.89174e-25 0 9.22009e-25 0 2.02213e-24 0 4.12662e-24 0 8.14011e-24 0 1.48011e-23 0 2.61568e-23 0 4.42817e-23 0 7.30907e-23 0 1.17755e-22 0
13.6067 1.61056e-08 1.49648e-08 1.14083e-09 0.070834 0.0525356 4.75853e-41 0 2.20084e-36 0 2.97719e-32 0 4.64235e-30 0 1.3484e-28 0 1.63019e-27 0 1.16913e-26 0 5.96056e-26 0 2.34665e-25 0 7.62598e-25 0 2.12303e-24 0 5.41302e-24 0 1.22954e-23 0 2.59515e-23 0 5.11473e-23 0 9.76009e-23 0 1.72361e-22 0 2.96249e-22 0 4.88802e-22 0 7.87309e-22 0 1.23922e-21 0
14.3051 1.54438e-08 1.45557e-08 8.8805e-10 0.0575022 0.0450442 4.00594e-39 0 1.09659e-34 0 9.3231e-31 0 1.13612e-28 0 2.79945e-27 0 2.9967e-26 0 1.95206e-25 0 9.1913e-25 0 3.38439e-24 0 1.03833e-23 0 2.74971e-23 0 6.69768e-23 0 1.46161e-22 0 2.97449e-22 0 5.67134e-22 0 1.04861e-21 0 1.80112e-21 0 3.01492e-21 0 4.85437e-21 0 7.63903e-21 0 1.17604e-20 0
15.0394 1.56495e-08 1.49388e-08 7.107e-10 0.0454135 0.038145 2.8272e-37 0 4.69947e-33 0 2.56868e-29 0 2.4759e-27 0 5.21718e-26 0 4.97437e-25 0 2.95701e-24 0 1.29087e-23 0 4.46013e-23 0 1.29549e-22 0 3.27141e-22 0 7.62947e-22 0 1.6027e-21 0 3.15042e-21 0 5.82048e-21 0 1.04437e-20 0 1.74708e-20 0 2.85182e-20 0 4.48622e-20 0 6.90513e-20 0 1.0409e-19 0
15.8114 1.67575e-08 1.61413e-08 6.16205e-10 0.0367718 0.0327321 1.68786e-35 0 1.74565e-31 0 6.26802e-28 0 4.83377e-26 0 8.77728e-25 0 7.49634e-24 0 4.08478e-23 0 1.6594e-22 0 5.39665e-22 0 1.48799e-21 0 3.59137e-21 0 8.03645e-21 0 1.62811e-20 0 3.09649e-20 0 5.55192e-20 0 9.68152e-20 0 1.57939e-19 0 2.51715e-19 0 3.87313e-19 0 5.83725e-19 0 8.62468e-19 0
16.623 1.8184e-08 1.76e-08 5.83961e-10 0.032114 0.0282789 8.2583e-34 0 5.43878e-30 0 1.30947e-26 0 8.16796e-25 0 1.2874e-23 0 9.90205e-23 0 4.967e-22 0 1.88431e-21 0 5.78523e-21 0 1.51807e-20 0 3.50968e-20 0 7.55079e-20 0 1.47789e-19 0 2.72393e-19 0 4.74668e-19 0 8.05563e-19 0 1.28312e-18 0 1.99896e-18 0 3.01175e-18 0 4.44906e-18 0 6.44949e-18 0
17.4762 1.91088e-08 1.8533e-08 5.75892e-10 0.0301374 0.0246786 3.20139e-32 0 1.37249e-28 0 2.25945e-25 0 1.15181e-23 0 1.58675e-22 0 1.10474e-21 0 5.12194e-21 0 1.82063e-20 0 5.2918e-20 0 1.3247e-19 0 2.93984e-19 0 6.09262e-19 0 1.15402e-18 0 2.06444e-18 0 3.50123e-18 0 5.79048e-18 0 9.01599e-18 0 1.37451e-17 0 2.02989e-17 0 2.94204e-17 0 4.18824e-17 0
18.3733 1.9101e-08 1.85423e-08 5.5873e-10 0.0292514 0.0219012 9.76825e-31 0 2.78387e-27 0 3.19227e-24 0 1.34312e-22 0 1.6279e-21 0 1.03094e-20 0 4.43486e-20 0 1.48175e-19 0 4.08821e-19 0 9.78568e-19 0 2.08878e-18 0 4.17755e-18 0 7.66985e-18 0 1.33365e-17 0 2.20424e-17 0 3.55702e-17 0 5.41996e-17 0 8.09451e-17 0 1.17286e-16 0 1.66937e-16 0 2.33587e-16 0
19.3164 1.80872e-08 1.75687e-08 5.18415e-10 0.028662 0.0200044 2.35977e-29 0 4.56063e-26 0 3.70766e-23 0 1.29964e-21 0 1.39455e-20 0 8.07053e-20 0 3.23306e-19 0 1.01843e-18 0 2.67404e-18 0 6.13365e-18 0 1.26166e-17 0 2.43935e-17 0 4.34767e-17 0 7.35839e-17 0 1.18671e-16 0 1.87079e-16 0 2.79257e-16 0 4.08972e-16 0 5.8195e-16 0 8.14156e-16 0 1.12067e-15 0
20.3079 1.65115e-08 1.6058e-08 4.53499e-10 0.0274657 0.0189159 4.63788e-28 0 6.19485e-25 0 3.63098e-22 0 1.06986e-20 0 1.0224e-19 0 5.43078e-19 0 2.03304e-18 0 6.05527e-18 0 1.51671e-17 0 3.3408e-17 0 6.63408e-17 0 1.24203e-16 0 2.15209e-16 0 3.55001e-16 0 5.59316e-16 0 8.62354e-16 0 1.26232e-15 0 1.81456e-15 0 2.53795e-15 0 3.4929e-15 0 4.73349e-15 0
21.3503 1.51748e-08 1.47831e-08 3.91737e-10 0.0258149 0.0179027 7.80782e-27 0 7.3389e-24 0 3.15123e-21 0 7.87131e-20 0 6.73717e-19 0 3.29844e-18 0 1.15772e-17 0 3.26925e-17 0 7.82976e-17 0 1.6594e-16 0 3.18666e-16 0 5.78616e-16 0 9.7603e-16 0 1.57115e-15 0 2.42107e-15 0 3.65473e-15 0 5.25123e-15 0 7.41594e-15 0 1.02039e-14 0 1.38259e-14 0 1.84606e-14 0
22.4463 1.381e-08 1.34712e-08 3.38805e-10 0.0245333 0.0169532 1.11527e-25 0 7.50448e-23 0 2.39675e-20 0 5.11629e-19 0 3.94331e-18 0 1.78654e-17 0 5.8977e-17 0 1.58313e-16 0 3.63326e-16 0 7.42289e-16 0 1.38077e-15 0 2.43516e-15 0 4.00419e-15 0 6.2976e-15 0 9.50157e-15 0 1.40576e-14 0 1.98441e-14 0 2.75561e-14 0 3.73293e-14 0 4.98354e-14 0 6.56085e-14 0
23.5984 1.2268e-08 1.19816e-08 2.86402e-10 0.0233455 0.0160452 1.34286e-24 0 6.57506e-22 0 1.58465e-19 0 2.91314e-18 0 2.03219e-17 0 8.55224e-17 0 2.66334e-16 0 6.81275e-16 0 1.50137e-15 0 2.96221e-15 0 5.3457e-15 0 9.17023e-15 0 1.47171e-14 0 2.26402e-14 0 3.34796e-14 0 4.85948e-14 0 6.74528e-14 0 9.21774e-14 0 1.23032e-13 0 1.6195e-13 0 2.10365e-13 0
24.8097 1.08521e-08 1.0614e-08 2.3806e-10 0.0219368 0.0151517 1.40082e-23 0 5.06902e-21 0 9.34666e-19 0 1.49057e-17 0 9.45727e-17 0 3.7103e-16 0 1.09312e-15 0 2.67085e-15 0 5.66319e-15 0 1.08089e-14 0 1.89518e-14 0 3.16652e-14 0 4.96584e-14 0 7.48031e-14 0 1.08523e-13 0 1.5468e-13 0 2.11296e-13 0 2.84376e-13 0 3.74254e-13 0 4.86072e-13 0 6.23369e-13 0
26.0832 9.61696e-09 9.42021e-09 1.96742e-10 0.0204579 0.014323 1.28221e-22 0 3.48001e-20 0 4.97382e-18 0 6.9289e-17 0 4.01701e-16 0 1.47422e-15 0 4.12013e-15 0 9.63715e-15 0 1.9698e-14 0 3.6428e-14 0 6.2144e-14 0 1.01262e-13 0 1.55352e-13 0 2.2938e-13 0 3.26791e-13 0 4.57789e-13 0 6.15898e-13 0 8.16984e-13 0 1.06087e-12 0 1.36036e-12 0 1.72355e-12 0
27.4221 8.53113e-09 8.36889e-09 1.62239e-10 0.0190173 0.0135533 1.03556e-21 0 2.13785e-19 0 2.39809e-17 0 2.93756e-16 0 1.56301e-15 0 5.38333e-15 0 1.43089e-14 0 3.2109e-14 0 6.33787e-14 0 1.13741e-13 0 1.89041e-13 0 3.00782e-13 0 4.51905e-13 0 6.54671e-13 0 9.16711e-13 0 1.26322e-12 0 1.67507e-12 0 2.19152e-12 0 2.80968e-12 0 3.55939e-12 0 4.45787e-12 0
28.8297 7.56697e-09 7.43362e-09 1.33347e-10 0.0176222 0.0127872 7.41661e-21 0 1.18029e-18 0 1.05147e-16 0 1.1397e-15 0 5.58879e-15 0 1.81211e-14 0 4.59212e-14 0 9.90592e-14 0 1.89144e-13 0 3.29889e-13 0 5.34852e-13 0 8.31919e-13 0 1.22531e-12 0 1.74326e-12 0 2.40122e-12 0 3.25747e-12 0 4.2604e-12 0 5.5013e-12 0 6.96798e-12 0 8.7259e-12 0 1.08091e-11 0
30.3095 6.71686e-09 6.60743e-09 1.09429e-10 0.0162917 0.0120602 4.74208e-20 0 5.89188e-18 0 4.21562e-16 0 4.06746e-15 0 1.8456e-14 0 5.65019e-14 0 1.36828e-13 0 2.84285e-13 0 5.25941e-13 0 8.92726e-13 0 1.41364e-12 0 2.15188e-12 0 3.11008e-12 0 4.34922e-12 0 5.89783e-12 0 7.88269e-12 0 1.01754e-11 0 1.29762e-11 0 1.62472e-11 0 2.01239e-11 0 2.4669e-11 0
31.8653 5.96261e-09 5.87296e-09 8.96523e-11 0.0150358 0.0113405 2.72007e-19 0 2.67063e-17 0 1.55122e-15 0 1.33989e-14 0 5.64696e-14 0 1.63687e-13 0 3.7964e-13 0 7.61109e-13 0 1.36642e-12 0 2.2602e-12 0 3.49961e-12 0 5.21904e-12 0 7.40857e-12 0 1.01921e-11 0 1.36172e-11 0 1.79439e-11 0 2.28761e-11 0 2.88285e-11 0 3.57014e-11 0 4.37604e-11 0 5.31133e-11 0
33.5009 5.29605e-09 5.22265e-09 7.34028e-11 0.0138599 0.0106674 1.40785e-18 0 1.10492e-16 0 5.26333e-15 0 4.09203e-14 0 1.60762e-13 0 4.42401e-13 0 9.84771e-13 0 1.90836e-12 0 3.32959e-12 0 5.37381e-12 0 8.14489e-12 0 1.19119e-11 0 1.66225e-11 0 2.25145e-11 0 2.9658e-11 0 3.85587e-11 0 4.85778e-11 0 6.05304e-11 0 7.41828e-11 0 9.00292e-11 0 1.08243e-10 0
35.2205 4.70582e-09 4.64578e-09 6.00488e-11 0.0127605 0.0099636 6.60713e-18 0 4.1906e-16 0 1.65304e-14 0 1.16272e-13 0 4.27272e-13 0 1.11911e-12 0 2.39566e-12 0 4.49493e-12 0 7.63221e-12 0 1.20335e-11 0 1.78721e-11 0 2.56574e-11 0 3.52259e-11 0 4.70105e-11 0 6.10985e-11 0 7.84235e-11 0 9.76931e-11 0 1.2043e-10 0 1.46134e-10 0 1.75682e-10 0 2.09332e-10 0
37.0284 4.18581e-09 4.13671e-09 4.9093e-11 0.0117284 0.00930897 2.827e-17 0 1.46418e-15 0 4.82702e-14 0 3.08679e-13 0 1.06449e-12 0 2.66007e-12 0 5.48663e-12 0 9.98297e-12 0 1.65181e-11 0 2.54711e-11 0 3.71061e-11 0 5.23377e-11 0 7.07527e-11 0 9.31016e-11 0 1.19463e-10 0 1.51481e-10 0 1.86688e-10 0 2.27798e-10 0 2.7382e-10 0 3.26239e-10 0 3.85414e-10 0
38.9291 3.72431e-09 3.68419e-09 4.01189e-11 0.0107722 0.00870454 1.10697e-16 0 4.72835e-15 0 1.31424e-13 0 7.67641e-13 0 2.49196e-12 0 5.9549e-12 0 1.1856e-11 0 2.09507e-11 0 3.38238e-11 0 5.10653e-11 0 7.30375e-11 0 1.01303e-10 0 1.34945e-10 0 1.75207e-10 0 2.22097e-10 0 2.78375e-10 0 3.39593e-10 0 4.10367e-10 0 4.88862e-10 0 5.77487e-10 0 6.76705e-10 0
40.9273 3.3161e-09 3.28332e-09 3.2787e-11 0.00988722 0.0081463 3.98589e-16 0 1.41738e-14 0 3.34928e-13 0 1.79479e-12 0 5.50083e-12 0 1.25976e-11 0 2.42521e-11 0 4.16812e-11 0 6.57366e-11 0 9.72693e-11 0 1.36712e-10 0 1.86615e-10 0 2.45134e-10 0 3.14239e-10 0 3.93752e-10 0 4.88114e-10 0 5.89704e-10 0 7.06048e-10 0 8.33943e-10 0 9.77147e-10 0 1.1362e-09 0
43.0281 2.95449e-09 2.92771e-09 2.678e-11 0.00906417 0.00760892 1.32509e-15 0 3.95806e-14 0 8.01472e-13 0 3.95689e-12 0 1.14821e-11 0 2.52529e-11 0 4.70852e-11 0 7.88118e-11 0 1.21562e-10 0 1.76465e-10 0 2.43934e-10 0 3.27954e-10 0 4.25095e-10 0 5.38365e-10 0 6.67201e-10 0 8.18465e-10 0 9.79725e-10 0 1.16275e-09 0 1.36225e-09 0 1.58388e-09 0 1.82818e-09 0
45.2368 2.63455e-09 2.61268e-09 2.18743e-11 0.00830285 0.00710496 4.08409e-15 0 1.03349e-13 0 1.80687e-12 0 8.25156e-12 0 2.27308e-11 0 4.81053e-11 0 8.70071e-11 0 1.42017e-10 0 2.14465e-10 0 3.05713e-10 0 4.15971e-10 0 5.51225e-10 0 7.05505e-10 0 8.83247e-10 0 1.08321e-09 0 1.3156e-09 0 1.56104e-09 0 1.83723e-09 0 2.13589e-09 0 2.46516e-09 0 2.82554e-09 0
47.5588 2.35219e-09 2.33432e-09 1.78674e-11 0.00759605 0.00661406 1.17186e-14 0 2.53266e-13 0 3.8506e-12 0 1.63279e-11 0 4.28078e-11 0 8.73385e-11 0 1.53462e-10 0 2.44567e-10 0 3.61972e-10 0 5.07126e-10 0 6.79727e-10 0 8.88444e-10 0 1.12349e-09 0 1.39119e-09 0 1.68924e-09 0 2.03226e-09 0 2.39135e-09 0 2.79215e-09 0 3.22225e-09 0 3.69306e-09 0 4.20484e-09 0
50 2.0997e-09 2.08511e-09 1.45914e-11 0.00694927 0.00615879 3.1369e-14 0 5.83493e-13 0 7.76748e-12 0 3.06938e-11 0 7.67724e-11 0 1.51275e-10 0 2.5859e-10 0 4.02834e-10 0 5.84911e-10 0 8.06085e-10 0 1.06509e-09 0 1.37406e-09 0 1.71778e-09 0 2.10501e-09 0 2.53187e-09 0 3.01863e-09 0 3.5239e-09 0 4.08352e-09 0 4.67969e-09 0 5.32785e-09 0 6.02786e-09 0
52.5665 1.87629e-09 1.86437e-09 1.19177e-11 0.00635176 0.00571775 7.87021e-14 0 1.26922e-12 0 1.48899e-11 0 5.50205e-11 0 1.31595e-10 0 2.50854e-10 0 4.17731e-10 0 6.36812e-10 0 9.0796e-10 0 1.23185e-09 0 1.60567e-09 0 2.04585e-09 0 2.52989e-09 0 3.06956e-09 0 3.65888e-09 0 4.32503e-09 0 5.01096e-09 0 5.76509e-09 0 6.56295e-09 0 7.42479e-09 0 8.34984e-09 0
55.2648 1.67817e-09 1.66844e-09 9.73331e-12 0.00579995 0.0052995 1.85635e-13 0 2.61368e-12 0 2.71892e-11 0 9.42575e-11 0 2.16043e-10 0 3.99063e-10 0 6.48193e-10 0 9.68007e-10 0 1.35648e-09 0 1.81315e-09 0 2.333e-09 0 2.93761e-09 0 3.59517e-09 0 4.3211e-09 0 5.10673e-09 0 5.98738e-09 0 6.88727e-09 0 7.86973e-09 0 8.90235e-09 0 1.00109e-08 0 1.11938e-08 0
58.1015 1.50145e-09 1.4935e-09 7.9511e-12 0.00529562 0.00490358 4.12659e-13 0 5.10629e-12 0 4.73793e-11 0 1.54578e-10 0 3.40239e-10 0 6.09921e-10 0 9.67501e-10 0 1.41684e-09 0 1.953e-09 0 2.57377e-09 0 3.27118e-09 0 4.07285e-09 0 4.9356e-09 0 5.87917e-09 0 6.89164e-09 0 8.01757e-09 0 9.15976e-09 0 1.03985e-08 0 1.16923e-08 0 1.30731e-08 0 1.45384e-08 0
61.0839 1.34478e-09 1.33829e-09 6.49505e-12 0.00482981 0.00452721 8.67723e-13 0 9.49629e-12 0 7.90316e-11 0 2.4338e-10 0 5.15458e-10 0 8.98063e-10 0 1.39284e-09 0 2.00209e-09 0 2.7168e-09 0 3.53243e-09 0 4.43735e-09 0 5.46601e-09 0 6.56203e-09 0 7.75005e-09 0 9.01451e-09 0 1.04101e-08 0 1.1816e-08 0 1.33311e-08 0 1.49043e-08 0 1.65739e-08 0 1.83362e-08 0
64.2193 1.20506e-09 1.19976e-09 5.30611e-12 0.00440319 0.00417292 1.72971e-12 0 1.68427e-11 0 1.26394e-10 0 3.68436e-10 0 7.52243e-10 0 1.27556e-09 0 1.93637e-09 0 2.73449e-09 0 3.65577e-09 0 4.69276e-09 0 5.82965e-09 0 7.10834e-09 0 8.45787e-09 0 9.90831e-09 0 1.14402e-08 0 1.31188e-08 0 1.47987e-08 0 1.65982e-08 0 1.84562e-08 0 2.04175e-08 0 2.24773e-08 0
67.5157 1.08091e-09 1.07658e-09 4.33473e-12 0.00401024 0.00383903 3.27889e-12 0 2.85696e-11 0 1.94305e-10 0 5.37568e-10 0 1.05997e-09 0 1.75161e-09 0 2.60541e-09 0 3.61782e-09 0 4.76861e-09 0 6.0471e-09 0 7.43296e-09 0 8.976e-09 0 1.05899e-08 0 1.23104e-08 0 1.41143e-08 0 1.60774e-08 0 1.80299e-08 0 2.01093e-08 0 2.22447e-08 0 2.44877e-08 0 2.6832e-08 0
70.9813 9.69925e-10 9.66383e-10 3.54208e-12 0.00365191 0.00352608 5.92194e-12 0 4.64235e-11 0 2.8752e-10 0 7.56903e-10 0 1.44379e-09 0 2.32808e-09 0 3.39639e-09 0 4.64117e-09 0 6.03556e-09 0 7.56548e-09 0 9.20611e-09 0 1.10153e-08 0 1.28914e-08 0 1.48762e-08 0 1.69425e-08 0 1.91767e-08 0 2.13856e-08 0 2.37253e-08 0 2.61158e-08 0 2.86146e-08 0 3.12143e-08 0
74.6248 8.7117e-10 8.68276e-10 2.89433e-12 0.00332235 0.00323237 1.02206e-11 0 7.24581e-11 0 4.10537e-10 0 1.03086e-09 0 1.90534e-09 0 3.00148e-09 0 4.2988e-09 0 5.78544e-09 0 7.42774e-09 0 9.20843e-09 0 1.10985e-08 0 1.31638e-08 0 1.5288e-08 0 1.75189e-08 0 1.9826e-08 0 2.23052e-08 0 2.47425e-08 0 2.73108e-08 0 2.9922e-08 0 3.26391e-08 0 3.54537e-08 0
78.4553 7.83127e-10 7.80762e-10 2.36554e-12 0.00302063 0.00295975 1.68923e-11 0 1.08836e-10 0 5.66577e-10 0 1.36015e-09 0 2.43968e-09 0 3.75891e-09 0 5.29001e-09 0 7.01697e-09 0 8.89964e-09 0 1.09181e-08 0 1.30397e-08 0 1.5338e-08 0 1.76834e-08 0 2.01296e-08 0 2.26434e-08 0 2.53289e-08 0 2.79547e-08 0 3.07081e-08 0 3.34946e-08 0 3.63815e-08 0 3.93597e-08 0
82.4824 7.04286e-10 7.02352e-10 1.93365e-12 0.00274555 0.00270677 2.67834e-11 0 1.5756e-10 0 7.56749e-10 0 1.74065e-09 0 3.03438e-09 0 4.57756e-09 0 6.33557e-09 0 8.28875e-09 0 1.03914e-08 0 1.26216e-08 0 1.49442e-08 0 1.74395e-08 0 1.99671e-08 0 2.2586e-08 0 2.52611e-08 0 2.8103e-08 0 3.08676e-08 0 3.37529e-08 0 3.666e-08 0 3.96596e-08 0 4.27418e-08 0
86.7162 6.33781e-10 6.322e-10 1.58083e-12 0.00249429 0.00247207 4.08302e-11 0 2.20286e-10 0 9.79987e-10 0 2.1643e-09 0 3.67194e-09 0 5.42929e-09 0 7.39614e-09 0 9.55022e-09 0 1.18415e-08 0 1.42472e-08 0 1.67304e-08 0 1.93774e-08 0 2.204e-08 0 2.47813e-08 0 2.75656e-08 0 3.05077e-08 0 3.33559e-08 0 3.63152e-08 0 3.92845e-08 0 4.23363e-08 0 4.54604e-08 0
91.1674 5.70809e-10 5.69516e-10 1.29236e-12 0.00226408 0.0022554 5.99749e-11 0 2.98014e-10 0 1.2326e-09 0 2.61892e-09 0 4.33005e-09 0 6.28133e-09 0 8.42873e-09 0 1.07486e-08 0 1.31884e-08 0 1.57251e-08 0 1.83219e-08 0 2.10692e-08 0 2.38143e-08 0 2.66237e-08 0 2.94617e-08 0 3.24455e-08 0 3.53206e-08 0 3.82954e-08 0 4.12683e-08 0 4.43124e-08 0 4.74177e-08 0
95.847 5.14435e-10 5.13378e-10 1.0567e-12 0.00205411 0.00205582 8.50283e-11 0 3.90694e-10 0 1.50772e-09 0 3.08777e-09 0 4.98148e-09 0 7.09633e-09 0 9.38671e-09 0 1.18292e-08 0 1.43701e-08 0 1.69879e-08 0 1.96462e-08 0 2.24388e-08 0 2.52115e-08 0 2.8033e-08 0 3.08686e-08 0 3.38355e-08 0 3.66819e-08 0 3.96151e-08 0 4.25355e-08 0 4.55152e-08 0 4.85446e-08 0
100.767 4.63883e-10 4.63019e-10 8.6394e-13 0.00186241 0.00187226 1.16541e-10 0 4.97072e-10 0 1.79587e-09 0 3.55143e-09 0 5.59734e-09 0 7.8372e-09 0 1.02263e-08 0 1.27427e-08 0 1.53337e-08 0 1.79798e-08 0 2.06467e-08 0 2.34294e-08 0 2.61755e-08 0 2.89551e-08 0 3.17348e-08 0 3.46301e-08 0 3.73962e-08 0 4.02358e-08 0 4.30528e-08 0 4.59175e-08 0 4.88206e-08 0
105.939 4.18567e-10 4.17861e-10 7.06645e-13 0.00168825 0.00170338 1.54699e-10 0 6.14714e-10 0 2.08592e-09 0 3.99004e-09 0 6.15061e-09 0 8.47168e-09 0 1.09117e-08 0 1.34519e-08 0 1.60419e-08 0 1.86649e-08 0 2.12897e-08 0 2.40109e-08 0 2.6681e-08 0 2.93699e-08 0 3.20464e-08 0 3.48221e-08 0 3.74635e-08 0 4.01653e-08 0 4.28365e-08 0 4.55443e-08 0 4.82802e-08 0
111.377 3.77889e-10 3.77311e-10 5.77881e-13 0.00152923 0.00154916 1.99178e-10 0 7.39904e-10 0 2.3654e-09 0 4.38372e-09 0 6.61639e-09 0 8.97216e-09 0 1.14148e-08 0 1.39294e-08 0 1.64697e-08 0 1.90221e-08 0 2.15587e-08 0 2.41727e-08 0 2.67237e-08 0 2.92801e-08 0 3.18136e-08 0 3.44302e-08 0 3.69109e-08 0 3.94396e-08 0 4.19317e-08 0 4.44502e-08 0 4.69876e-08 0
117.094 3.41366e-10 3.40893e-10 4.72639e-13 0.00138455 0.00140832 2.49125e-10 0 8.68023e-10 0 2.622e-09 0 4.71527e-09 0 6.97549e-09 0 9.31988e-09 0 1.17191e-08 0 1.4163e-08 0 1.66101e-08 0 1.90506e-08 0 2.14603e-08 0 2.39292e-08 0 2.63262e-08 0 2.87172e-08 0 3.10769e-08 0 3.35047e-08 0 3.57981e-08 0 3.81283e-08 0 4.04178e-08 0 4.2725e-08 0 4.50432e-08 0
