# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 1325.89 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.35009 8.79635e-17 8.79607e-17 2.76825e-21 3.14705e-05 2.27933e-05 0 4.08816e-29 0 1.80295e-28 4.2039e-44 8.96579e-28 1.28079e-41 2.43093e-27 5.77849e-40 5.07359e-27 9.88198e-39 9.13066e-27 9.29287e-38 1.4922e-26 5.81138e-37 2.27838e-26 2.72835e-36 3.30758e-26 1.03308e-35 4.61699e-26 3.3506e-35 6.24573e-26 9.67708e-35 8.23369e-26 2.44741e-34 1.06252e-25 5.74907e-34 1.34626e-25 1.26006e-33 1.67948e-25 2.55678e-33 2.0666e-25 4.99474e-33 2.51308e-25 9.0945e-33 3.02351e-25 1.6382e-32 3.60348e-25 2.79415e-32 4.25899e-25 4.62293e-32 4.99479e-25
3.52205 5.20672e-18 5.20445e-18 2.27236e-21 0.000436429 2.08016e-05 0 1.65039e-29 0 6.97728e-29 1.69557e-43 3.33276e-28 3.90276e-41 8.82185e-28 1.46203e-39 1.80912e-27 2.17663e-38 3.21039e-27 1.83472e-37 5.18535e-27 1.04913e-36 7.83735e-27 4.5673e-36 1.12761e-26 1.62054e-35 1.56141e-26 4.9625e-35 2.09685e-26 1.36092e-34 2.74582e-26 3.28944e-34 3.52148e-26 7.41147e-34 4.43623e-26 1.56336e-33 5.50446e-26 3.06448e-33 6.739e-26 5.79398e-33 8.15575e-26 1.02456e-32 9.76782e-26 1.79327e-32 1.15914e-25 2.97993e-32 1.36436e-25 4.81059e-32 1.59379e-25
3.70284 2.53748e-18 2.53562e-18 1.86612e-21 0.00073542 1.89807e-05 0 5.08403e-29 0 2.05743e-28 4.52339e-42 9.43243e-28 7.98039e-40 2.43748e-27 2.50484e-38 4.91225e-27 3.26847e-37 8.59724e-27 2.48273e-36 1.37266e-26 1.30382e-35 2.05414e-26 5.2827e-35 2.92961e-26 1.76199e-34 4.02484e-26 5.10874e-34 5.36659e-26 1.33369e-33 6.98174e-26 3.08766e-33 8.90002e-26 6.68634e-33 1.11491e-25 1.35993e-32 1.37611e-25 2.57955e-32 1.67643e-25 4.72779e-32 2.0194e-25 8.13075e-32 2.40788e-25 1.38475e-31 2.84541e-25 2.24472e-31 3.33576e-25 3.53997e-31 3.88179e-25
3.89291 2.02146e-18 2.01992e-18 1.53194e-21 0.000757839 1.72998e-05 0 2.3783e-28 1.54143e-44 9.20672e-28 1.60236e-40 4.0489e-27 2.19621e-38 1.02141e-26 5.82574e-37 2.02312e-26 6.70579e-36 3.49268e-26 4.61361e-35 5.51341e-26 2.2344e-34 8.17038e-26 8.45538e-34 1.15526e-25 2.65912e-33 1.57497e-25 7.31942e-33 2.08539e-25 1.82335e-32 2.69573e-25 4.05178e-32 3.41614e-25 8.4493e-32 4.25597e-25 1.65995e-31 5.22611e-25 3.05174e-31 6.33601e-25 5.4302e-31 7.59751e-25 9.09477e-31 9.02004e-25 1.50918e-30 1.06154e-24 2.38941e-30 1.2396e-24 3.68526e-30 1.43713e-24
4.09273 1.97088e-18 1.96962e-18 1.25743e-21 0.000638005 1.57133e-05 0 1.26674e-27 8.53391e-43 4.69181e-27 5.70324e-39 1.97886e-26 6.14755e-37 4.87346e-26 1.38954e-35 9.4884e-26 1.41959e-34 1.61606e-25 8.88911e-34 2.5226e-25 3.9859e-33 3.70249e-25 1.41345e-32 5.19113e-25 4.2033e-32 7.0238e-25 1.10118e-31 9.23667e-25 2.62362e-31 1.18655e-24 5.60718e-31 1.49498e-24 1.12807e-30 1.85253e-24 2.14433e-30 2.26341e-24 3.82677e-30 2.73119e-24 6.62036e-30 3.26041e-24 1.08124e-29 3.8546e-24 1.75038e-29 4.51821e-24 2.70981e-29 5.25598e-24 4.09194e-29 6.0713e-24
4.30281 2.11768e-18 2.11665e-18 1.0319e-21 0.000487279 1.42787e-05 2.8026e-45 6.92462e-27 4.26667e-41 2.45655e-26 1.85401e-37 9.93941e-26 1.59021e-35 2.39003e-25 3.08678e-34 4.57476e-25 2.81527e-33 7.68837e-25 1.61183e-32 1.18695e-24 6.71693e-32 1.72573e-24 2.23915e-31 2.39959e-24 6.3137e-31 3.22278e-24 1.57809e-30 4.20982e-24 3.60383e-30 5.37495e-24 7.4217e-30 6.73391e-24 1.44302e-29 8.3008e-24 2.65833e-29 1.00922e-23 4.61178e-29 1.2122e-23 7.76774e-29 1.44081e-23 1.23861e-28 1.69639e-23 1.95853e-28 1.98068e-23 2.96804e-28 2.29552e-23 4.39259e-28 2.64218e-23
4.52368 2.4184e-18 2.41755e-18 8.4708e-22 0.000350265 1.29734e-05 2.36819e-43 3.75034e-26 1.85592e-39 1.27661e-25 5.35755e-36 4.9589e-25 3.69755e-34 1.16463e-24 6.20981e-33 2.19211e-24 5.08418e-32 3.636e-24 2.67313e-31 5.55276e-24 1.03898e-30 7.99876e-24 3.26581e-30 1.10321e-23 8.75408e-30 1.47096e-23 2.09235e-29 1.90892e-23 4.5894e-29 2.42269e-23 9.12384e-29 3.0185e-23 1.71731e-28 3.70183e-23 3.07064e-28 4.4792e-23 5.1857e-28 5.35596e-23 8.51488e-28 6.33905e-23 1.32716e-27 7.43362e-23 2.05213e-27 8.64636e-23 3.0474e-27 9.98433e-23 4.42454e-27 1.14523e-22
4.75588 2.93398e-18 2.93328e-18 6.95094e-22 0.000236912 1.17766e-05 1.40592e-41 2.0135e-25 7.09259e-38 6.59188e-25 1.38759e-34 2.46129e-24 7.78795e-33 5.64852e-24 1.13964e-31 1.04584e-23 8.42032e-31 1.71251e-23 4.08259e-30 2.58764e-23 1.48504e-29 3.69383e-23 4.41403e-29 5.05426e-23 1.12758e-28 6.69152e-23 2.58283e-28 8.62836e-23 5.45208e-28 1.08868e-22 1.04813e-27 1.34912e-22 1.91282e-27 1.64629e-22 3.32455e-27 1.98271e-22 5.47267e-27 2.36043e-22 8.77112e-27 2.78215e-22 1.3378e-26 3.2498e-22 2.02502e-26 3.76595e-22 2.94964e-26 4.33331e-22 4.20534e-26 4.95364e-22
5 4.07262e-18 4.07205e-18 5.7021e-22 0.00014001 1.06317e-05 7.78061e-40 1.15554e-24 2.58864e-36 3.64811e-24 3.49803e-33 1.31143e-23 1.61282e-31 2.94291e-23 2.07031e-30 5.36219e-23 1.38735e-29 8.67071e-23 6.2276e-29 1.29665e-22 2.12687e-28 1.83465e-22 5.99434e-28 2.49096e-22 1.46274e-27 3.27516e-22 3.21766e-27 4.19687e-22 6.54886e-27 5.26529e-22 1.21943e-26 6.49072e-22 2.16104e-26 7.8819e-22 3.65595e-26 9.44945e-22 5.87351e-26 1.12017e-21 9.19925e-26 1.31499e-21 1.37447e-25 1.53018e-21 2.03885e-25 1.76681e-21 2.91575e-25 2.02598e-21 4.08565e-25 2.30838e-21
5.25665 1.11954e-17 1.1195e-17 4.67872e-22 4.17913e-05 9.6051e-06 7.03659e-38 1.22872e-23 1.57564e-34 3.75124e-23 1.49746e-31 1.30078e-22 5.72645e-30 2.85658e-22 6.48956e-29 5.12466e-22 3.96307e-28 8.18621e-22 1.6532e-27 1.21193e-21 5.31744e-27 1.70008e-21 1.42473e-26 2.29093e-21 3.32845e-26 2.99199e-21 7.04528e-26 3.8108e-21 1.38502e-25 4.75453e-21 2.50188e-25 5.83121e-21 4.31159e-25 7.04758e-21 7.10931e-25 8.41186e-21 1.11602e-24 9.93039e-21 1.71007e-24 1.16119e-20 2.50543e-24 1.34621e-20 3.6456e-24 1.54892e-20 5.1233e-24 1.77017e-20 7.06168e-24 2.01047e-20
5.52648 9.64439e-18 9.64401e-18 3.83875e-22 3.98029e-05 8.68667e-06 1.66094e-36 3.83649e-23 2.55203e-33 1.13583e-22 1.73536e-30 3.8071e-22 5.55461e-29 8.18944e-22 5.59123e-28 1.44736e-21 3.12577e-27 2.28498e-21 1.21609e-26 3.35002e-21 3.69463e-26 4.66037e-21 9.43412e-26 6.23433e-21 2.11456e-25 8.08929e-21 4.31496e-25 1.02426e-20 8.20731e-25 1.27106e-20 1.44037e-24 1.5512e-20 2.41715e-24 1.86617e-20 3.88946e-24 2.21787e-20 5.97272e-24 2.60771e-20 8.96321e-24 3.03768e-20 1.28895e-23 3.50905e-20 1.84149e-23 4.02366e-20 2.54527e-23 4.58342e-20 3.45373e-23 5.18942e-20
5.81015 1.63711e-17 1.63708e-17 3.14758e-22 1.92264e-05 7.84818e-06 6.49265e-35 2.216e-22 6.97226e-32 6.3795e-22 3.44813e-29 2.07141e-21 9.31869e-28 4.36901e-21 8.38003e-27 7.61179e-21 4.30727e-26 1.18816e-20 1.56821e-25 1.7257e-20 4.5128e-25 2.38148e-20 1.10078e-24 3.1634e-20 2.37194e-24 4.07887e-20 4.67451e-24 5.13532e-20 8.61644e-24 6.33967e-20 1.47121e-23 7.69983e-20 2.40728e-23 9.22213e-20 3.78466e-23 1.09146e-19 5.69134e-23 1.2783e-19 8.37334e-23 1.48359e-19 1.18295e-22 1.70783e-19 1.66087e-22 1.9518e-19 2.25964e-22 2.2163e-19 3.0208e-22 2.50176e-19
6.10839 5.37859e-17 5.37856e-17 2.58016e-22 4.7971e-06 7.06219e-06 4.16344e-33 2.33039e-21 3.17996e-30 6.5402e-21 1.16169e-27 2.06167e-20 2.67274e-26 4.2683e-20 2.1591e-25 7.33554e-20 1.02451e-24 1.13271e-19 3.50203e-24 1.63041e-19 9.57084e-24 2.23266e-19 2.23509e-23 2.94563e-19 4.63897e-23 3.77511e-19 8.84443e-23 4.72685e-19 1.58232e-22 5.80617e-19 2.63206e-22 7.01925e-19 4.20444e-22 8.37087e-19 6.46567e-22 9.86729e-19 9.53127e-22 1.15128e-18 1.37609e-21 1.3314e-18 1.91156e-21 1.52747e-18 2.63976e-21 1.74007e-18 3.53784e-21 1.96982e-18 4.66299e-21 2.21702e-18
6.42193 3.59008e-17 3.59006e-17 2.11503e-22 5.89131e-06 6.41877e-06 4.63463e-32 4.69328e-21 2.55992e-29 1.28711e-20 7.0109e-27 3.94754e-20 1.38404e-25 8.03069e-20 1.00964e-24 1.3624e-19 4.44012e-24 2.08213e-19 1.42934e-23 2.97129e-19 3.71917e-23 4.03881e-19 8.33312e-23 5.29391e-19 1.66898e-22 6.74519e-19 3.0833e-22 8.40115e-19 5.36174e-22 1.02696e-18 8.69996e-22 1.23599e-18 1.35831e-21 1.46788e-18 2.0454e-21 1.72356e-18 2.9586e-21 2.00365e-18 4.19562e-21 2.30914e-18 5.73546e-21 2.64053e-18 7.79649e-21 2.9987e-18 1.03006e-20 3.38457e-18 1.33948e-20 3.79851e-18
6.75157 2.95065e-17 2.95064e-17 1.73398e-22 5.8766e-06 5.73094e-06 5.46988e-31 1.09951e-20 2.21974e-28 2.95294e-20 4.62211e-26 8.8297e-20 7.88805e-25 1.76698e-19 5.22219e-24 2.96119e-19 2.13636e-23 4.48133e-19 6.49567e-23 6.34275e-19 1.61309e-22 8.5607e-19 3.47468e-22 1.11511e-18 6.72713e-22 1.41288e-18 1.20609e-21 1.75082e-18 2.04145e-21 2.13028e-18 3.23509e-21 2.55285e-18 4.94221e-21 3.01968e-18 7.29493e-21 3.53238e-18 1.03634e-20 4.09195e-18 1.44479e-20 4.70011e-18 1.94513e-20 5.35767e-18 2.60477e-20 6.06611e-18 3.39491e-20 6.827e-18 4.35844e-20 7.64093e-18
7.09813 3.31534e-17 3.31532e-17 1.42079e-22 4.2855e-06 5.13133e-06 7.6548e-30 3.33413e-20 2.31691e-27 8.78634e-20 3.71746e-25 2.56643e-19 5.52355e-24 5.05749e-19 3.33444e-23 8.37824e-19 1.27342e-22 1.25619e-18 3.66727e-22 1.76413e-18 8.71146e-22 2.36498e-18 1.80749e-21 3.06226e-18 3.3883e-21 3.85921e-18 5.9041e-21 4.75903e-18 9.73986e-21 5.76461e-18 1.50917e-20 6.87952e-18 2.25833e-20 8.10621e-18 3.27063e-20 9.44828e-18 4.56739e-20 1.09078e-17 6.26507e-20 1.24886e-17 8.3131e-20 1.41924e-17 1.09747e-19 1.60223e-17 1.412e-19 1.79819e-17 1.79076e-19 2.00722e-17
7.46248 7.61307e-17 7.61305e-17 1.16381e-22 1.5287e-06 4.5791e-06 1.91217e-28 1.96077e-19 4.37896e-26 5.07915e-19 5.4832e-24 1.45191e-18 7.14144e-23 2.82037e-18 3.94883e-22 4.62171e-18 1.41256e-21 6.86882e-18 3.8632e-21 9.57492e-18 8.7973e-21 1.27537e-17 1.7614e-20 1.642e-17 3.20214e-20 2.05873e-17 5.43046e-20 2.52691e-17 8.74221e-20 3.04773e-17 1.32593e-19 3.62272e-17 1.94547e-19 4.25286e-17 2.76704e-19 4.93971e-17 3.80163e-19 5.68408e-17 5.13483e-19 6.48762e-17 6.71995e-19 7.35094e-17 8.75198e-19 8.27542e-17 1.11225e-18 9.26256e-17 1.39434e-18 1.03127e-16
7.84553 9.53265e-17 9.53264e-17 9.53669e-23 1.00042e-06 4.04757e-06 2.28995e-27 5.97996e-19 4.0221e-25 1.52509e-18 3.97832e-23 4.27375e-18 4.57114e-22 8.19137e-18 2.32512e-21 1.32867e-17 7.81551e-21 1.95833e-17 2.03501e-20 2.71069e-17 4.45162e-20 3.58855e-17 8.61599e-20 4.59507e-17 1.5213e-19 5.73307e-17 2.51426e-19 7.00538e-17 3.95457e-19 8.41449e-17 5.87715e-19 9.96376e-17 8.4633e-19 1.16551e-16 1.18321e-18 1.34921e-16 1.60059e-18 1.54761e-16 2.13041e-18 1.76109e-16 2.75168e-18 1.98975e-16 3.53782e-18 2.2339e-16 4.44377e-18 2.49386e-16 5.50966e-18 2.76967e-16
8.24824 3.85596e-17 3.85595e-17 7.81208e-23 2.02598e-06 3.55222e-06 7.83794e-27 5.61565e-19 1.06964e-24 1.41204e-18 8.45412e-23 3.88517e-18 8.62232e-22 7.35417e-18 4.05093e-21 1.18148e-17 1.28339e-20 1.72777e-17 3.18916e-20 2.37564e-17 6.71477e-20 3.12672e-17 1.25839e-19 3.98296e-17 2.16108e-19 4.94608e-17 3.48508e-19 6.01787e-17 5.36165e-19 7.1998e-17 7.81566e-19 8.49409e-17 1.10562e-18 9.90185e-17 1.52063e-18 1.14254e-16 2.02692e-18 1.30655e-16 2.66045e-18 1.48247e-16 3.39362e-18 1.67034e-16 4.30996e-18 1.87036e-16 5.3537e-18 2.08274e-16 6.56853e-18 2.30749e-16
8.67162 4.13237e-17 4.13237e-17 6.39509e-23 1.54756e-06 3.12299e-06 6.32614e-26 1.33462e-18 6.791e-24 3.31292e-18 4.33615e-22 8.96285e-18 3.94837e-21 1.67693e-17 1.72006e-20 2.6699e-17 5.15106e-20 3.87555e-17 1.22437e-19 5.29516e-17 2.48588e-19 6.93071e-17 4.518e-19 8.78501e-17 7.55672e-19 1.08604e-16 1.19054e-18 1.31596e-16 1.79347e-18 1.56844e-16 2.56667e-18 1.84386e-16 3.5699e-18 2.14233e-16 4.83409e-18 2.46425e-16 6.3538e-18 2.80967e-16 8.22972e-18 3.17904e-16 1.03737e-17 3.57236e-16 1.30219e-17 3.98994e-16 1.60051e-17 4.43215e-16 1.94417e-17 4.8989e-16
9.11674 1.55399e-17 1.55398e-17 5.23506e-23 3.36879e-06 2.73977e-06 1.60375e-25 1.06541e-18 1.37018e-23 2.61382e-18 7.1419e-22 6.96228e-18 5.83835e-21 1.28856e-17 2.36706e-20 2.03427e-17 6.71903e-20 2.93227e-17 1.53096e-19 3.98237e-17 3.00271e-19 5.18495e-17 5.30044e-19 6.54113e-17 8.64555e-19 8.05175e-17 1.33218e-18 9.71783e-17 1.9671e-18 1.15401e-16 2.76632e-18 1.35203e-16 3.7861e-18 1.56587e-16 5.05153e-18 1.79574e-16 6.55157e-18 2.04162e-16 8.37938e-18 2.30374e-16 1.04436e-17 2.58207e-16 1.2965e-17 2.87676e-16 1.57754e-17 3.18801e-16 1.89816e-17 3.51571e-16
9.5847 1.29239e-17 1.29238e-17 4.28375e-23 3.3146e-06 2.39453e-06 8.0921e-25 1.80424e-18 5.56408e-23 4.37922e-18 2.39109e-21 1.14982e-17 1.76409e-20 2.10659e-17 6.67975e-20 3.29932e-17 1.80192e-19 4.72435e-17 3.94393e-19 6.37969e-17 7.48508e-19 8.26447e-17 1.28512e-18 1.0379e-16 2.04669e-18 1.27234e-16 3.08784e-18 1.52979e-16 4.47357e-18 1.81027e-16 6.18728e-18 2.11393e-16 8.33941e-18 2.44073e-16 1.09711e-17 2.79085e-16 1.40495e-17 3.16422e-16 1.77546e-17 3.56108e-16 2.18917e-17 3.98129e-16 2.68914e-17 4.42501e-16 3.24088e-17 4.89245e-16 3.86449e-17 5.38338e-16
10.0767 1.37581e-17 1.3758e-17 3.50376e-23 2.5467e-06 2.07196e-06 4.72791e-24 3.75893e-18 2.64421e-22 9.03458e-18 9.45712e-21 2.34079e-17 6.32862e-20 4.2481e-17 2.24551e-19 6.60358e-17 5.77096e-19 9.39657e-17 1.21572e-18 1.26202e-16 2.23622e-18 1.62701e-16 3.7394e-18 2.03444e-16 5.82157e-18 2.4841e-16 8.60842e-18 2.97586e-16 1.22479e-17 3.50953e-16 1.66737e-17 4.08521e-16 2.21481e-17 4.70265e-16 2.875e-17 5.36206e-16 3.6375e-17 6.0631e-16 4.54453e-17 6.80609e-16 5.54647e-17 7.59063e-16 6.74512e-17 8.41688e-16 8.05529e-17 9.28506e-16 9.52312e-17 1.01947e-15
10.5939 1.89092e-17 1.89091e-17 2.86365e-23 1.51442e-06 1.76294e-06 3.24205e-23 9.73635e-18 1.48977e-21 2.31916e-17 4.47442e-20 5.93505e-17 2.72885e-19 1.06757e-16 9.10192e-19 1.64778e-16 2.23384e-18 2.33076e-16 4.53772e-18 3.11416e-16 8.10206e-18 3.99634e-16 1.32124e-17 4.97629e-16 2.01295e-17 6.05301e-16 2.92027e-17 7.22573e-16 4.08399e-17 8.49357e-16 5.47662e-17 9.85638e-16 7.17462e-17 1.13132e-15 9.19533e-17 1.28641e-15 1.15012e-16 1.4508e-15 1.42138e-16 1.62453e-15 1.71796e-16 1.80748e-15 2.06936e-16 1.99965e-15 2.44999e-16 2.20106e-15 2.87285e-16 2.41159e-15
11.1377 9.67029e-17 9.67029e-17 2.3387e-23 2.41844e-07 1.47653e-06 7.55499e-22 9.05288e-17 2.87988e-20 2.13857e-16 7.32568e-19 5.41039e-16 4.09027e-18 9.65087e-16 1.28636e-17 1.47963e-15 3.02165e-17 2.08104e-15 5.92929e-17 2.76673e-15 1.02913e-16 3.53479e-15 1.63865e-16 4.38391e-15 2.44574e-16 5.31282e-15 3.48426e-16 6.32049e-15 4.79358e-16 7.40586e-15 6.33674e-16 8.56844e-15 8.19268e-16 9.80716e-15 1.03737e-15 1.11217e-14 1.28341e-15 1.25111e-14 1.56979e-15 1.39752e-14 1.87986e-15 1.55129e-14 2.2439e-15 1.7124e-14 2.63482e-15 1.88083e-14 3.06566e-15 2.05647e-14
11.7094 5.07814e-17 5.07814e-17 1.92779e-23 3.79626e-07 1.2228e-06 1.65837e-21 8.35307e-17 5.29204e-20 1.95821e-16 1.14941e-18 4.90122e-16 5.90084e-18 8.67386e-16 1.75481e-17 1.32136e-15 3.95368e-17 1.84837e-15 7.50701e-17 2.4457e-15 1.26836e-16 3.11132e-15 1.97422e-16 3.84375e-15 2.88954e-16 4.64159e-15 4.04598e-16 5.50366e-15 5.48036e-16 6.42879e-15 7.14657e-16 7.41634e-15 9.12453e-16 8.46514e-15 1.14212e-15 9.57476e-15 1.3984e-15 1.07441e-14 1.6937e-15 1.19729e-14 2.01048e-15 1.326e-14 2.37916e-15 1.46051e-14 2.77182e-15 1.6008e-14 3.20131e-15 1.74673e-14
12.3105 5.22824e-17 5.22823e-17 1.56749e-23 2.99813e-07 9.56321e-07 6.57473e-21 1.46283e-16 1.77171e-19 3.40505e-16 3.31112e-18 8.43716e-16 1.56937e-17 1.48202e-15 4.42519e-17 2.24395e-15 9.58255e-17 3.12256e-15 1.7634e-16 4.11271e-15 2.90405e-16 5.21045e-15 4.42359e-16 6.41281e-15 6.35523e-16 7.71704e-15 8.75365e-16 9.12078e-15 1.16826e-15 1.06218e-14 1.50383e-15 1.22185e-14 1.89728e-15 1.39089e-14 2.34895e-15 1.56919e-14 2.84774e-15 1.75654e-14 3.41698e-15 1.95287e-14 4.02226e-15 2.15799e-14 4.72089e-15 2.3718e-14 5.45918e-15 2.59424e-14 6.26086e-15 2.8251e-14
12.9424 4.2693e-17 4.26929e-17 1.27993e-23 2.998e-07 6.96654e-07 1.91219e-20 1.97009e-16 4.38734e-19 4.55558e-16 7.10722e-18 1.11814e-15 3.12218e-17 1.95011e-15 8.36919e-17 2.93545e-15 1.74522e-16 4.0643e-15 3.11736e-16 5.32928e-15 5.01029e-16 6.7247e-15 7.4767e-16 8.24617e-15 1.05532e-15 9.88968e-15 1.43104e-15 1.16518e-14 1.88314e-15 1.35292e-14 2.39436e-15 1.55196e-14 2.98671e-15 1.76201e-14 3.65937e-15 1.98289e-14 4.39491e-15 2.21432e-14 5.22671e-15 2.45619e-14 6.10376e-15 2.70821e-14 7.10813e-15 2.97025e-14 8.16164e-15 3.24222e-14 9.29778e-15 3.52383e-14
13.6067 3.214e-17 3.214e-17 1.04516e-23 3.2519e-07 4.80049e-07 4.76026e-20 2.37534e-16 9.37276e-19 5.45873e-16 1.3253e-17 1.32782e-15 5.41614e-17 2.30005e-15 1.38359e-16 3.44273e-15 2.7835e-16 4.74346e-15 4.83312e-16 6.19296e-15 7.59e-16 7.78401e-15 1.11071e-15 9.51098e-15 1.54158e-15 1.13688e-14 2.05958e-15 1.3353e-14 2.67416e-15 1.54596e-14 3.36047e-15 1.76855e-14 4.14684e-15 2.0027e-14 5.03065e-15 2.24818e-14 5.98803e-15 2.50467e-14 7.06133e-15 2.77197e-14 8.18402e-15 3.04979e-14 9.46008e-15 3.33793e-14 1.07891e-14 3.63626e-14 1.22131e-14 3.94445e-14
14.3051 2.45997e-17 2.45997e-17 8.52767e-24 3.46657e-07 2.92496e-07 1.12269e-19 2.83169e-16 1.9112e-18 6.46952e-16 2.37455e-17 1.56026e-15 9.05958e-17 2.68499e-15 2.21075e-16 3.99699e-15 4.29833e-16 5.48105e-15 7.26502e-16 7.12576e-15 1.11604e-15 8.92223e-15 1.60312e-15 1.08635e-14 2.18969e-15 1.29432e-14 2.88436e-15 1.5156e-14 3.69762e-15 1.74969e-14 4.59506e-15 1.99621e-14 5.61242e-15 2.25472e-14 6.74466e-15 2.52494e-14 7.96024e-15 2.80646e-14 9.31178e-15 3.09906e-14 1.07148e-14 3.40238e-14 1.22982e-14 3.71619e-14 1.39362e-14 4.04031e-14 1.56803e-14 4.37439e-14
15.0394 2.01005e-17 2.01005e-17 6.95381e-24 3.45953e-07 1.23502e-07 2.64306e-19 3.50939e-16 3.91787e-18 7.97352e-16 4.30427e-17 1.90724e-15 1.53827e-16 3.26127e-15 3.59375e-16 4.82911e-15 6.76411e-16 6.59146e-15 1.11434e-15 8.53393e-15 1.67633e-15 1.06453e-14 2.36574e-15 1.29166e-14 3.18251e-15 1.534e-14 4.13614e-15 1.79087e-14 5.23843e-15 2.06165e-14 6.44114e-15 2.34587e-14 7.79077e-15 2.64297e-14 9.27885e-15 2.95259e-14 1.08629e-14 3.27425e-14 1.26104e-14 3.60767e-14 1.44113e-14 3.9524e-14 1.643e-14 4.30819e-14 1.8505e-14 4.67477e-14 2.07014e-14 5.05176e-14
15.8114 2.07065e-17 2.07065e-17 5.67027e-24 2.7384e-07 -3.51393e-08 7.35932e-19 5.34664e-16 9.56335e-18 1.20837e-15 9.34633e-17 2.86752e-15 3.13884e-16 4.87302e-15 7.03545e-16 7.17818e-15 1.28394e-15 9.75326e-15 2.06427e-15 1.25761e-14 3.04403e-15 1.56294e-14 4.22427e-15 1.88994e-14 5.60101e-15 2.23742e-14 7.18678e-15 2.60433e-14 8.99768e-15 2.98975e-14 1.09524e-14 3.39293e-14 1.31248e-14 3.81308e-14 1.54989e-14 4.24963e-14 1.80057e-14 4.70187e-14 2.07505e-14 5.16938e-14 2.35599e-14 5.65151e-14 2.66887e-14 6.14786e-14 2.98854e-14 6.65806e-14 3.32499e-14 7.18156e-14
16.623 2.88842e-17 2.88842e-17 4.62279e-24 1.60046e-07 -1.94485e-07 2.61113e-18 1.07683e-15 2.99379e-17 2.42129e-15 2.61768e-16 5.70172e-15 8.28621e-16 9.63081e-15 1.78552e-15 1.41141e-14 3.16418e-15 1.90913e-14 4.97068e-15 2.45177e-14 7.19221e-15 3.03586e-14 9.82239e-15 3.65862e-14 1.28455e-14 4.31768e-14 1.62829e-14 5.01096e-14 2.01634e-14 5.73662e-14 2.43094e-14 6.49321e-14 2.88749e-14 7.27916e-14 3.38223e-14 8.09336e-14 3.90062e-14 8.93445e-14 4.4642e-14 9.80157e-14 5.03729e-14 1.06935e-13 5.67161e-14 1.16095e-13 6.31595e-14 1.25489e-13 6.99049e-14 1.35105e-13
17.4762 2.47477e-17 2.47477e-17 3.76685e-24 1.5221e-07 -3.47776e-07 5.37081e-18 1.30195e-15 5.4665e-17 2.91304e-15 4.29958e-16 6.80814e-15 1.28657e-15 1.14312e-14 2.67032e-15 1.66679e-14 4.6018e-15 2.24456e-14 7.07139e-15 2.87103e-14 1.00489e-14 3.54206e-14 1.35165e-14 4.25434e-14 1.74465e-14 5.00503e-14 2.18606e-14 5.79172e-14 2.67892e-14 6.61223e-14 3.20041e-14 7.46485e-14 3.76967e-14 8.34779e-14 4.38159e-14 9.25972e-14 5.01811e-14 1.01991e-13 5.70543e-14 1.1165e-13 6.4e-14 1.2156e-13 7.16432e-14 1.31712e-13 7.93644e-14 1.42098e-13 8.74064e-14 1.52706e-13
18.3733 1.62377e-17 1.62377e-17 3.06774e-24 1.88926e-07 -4.92838e-07 8.0074e-18 1.17946e-15 7.27717e-17 2.62626e-15 5.17543e-16 6.09248e-15 1.46795e-15 1.01693e-14 2.94008e-15 1.47536e-14 4.93382e-15 1.97799e-14 7.42422e-15 2.52001e-14 1.03708e-14 3.09774e-14 1.37491e-14 3.70823e-14 1.75269e-14 4.34901e-14 2.17208e-14 5.01795e-14 2.63551e-14 5.71317e-14 3.12132e-14 6.43318e-14 3.64725e-14 7.17647e-14 4.20827e-14 7.94186e-14 4.7878e-14 8.7281e-14 5.40957e-14 9.5343e-14 6.03418e-14 1.03594e-13 6.71771e-14 1.12025e-13 7.40461e-14 1.2063e-13 8.11658e-14 1.294e-13
