# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 5282.55 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.30281 7.07269e-16 7.07269e-16 9.224e-23 1.30417e-07 5.68966e-06 0 1.21185e-31 0 2.96891e-31 0 8.14869e-31 0 1.56039e-30 0 2.5403e-30 0 3.7612e-30 0 5.22996e-30 0 6.95272e-30 0 8.93625e-30 0 1.11866e-29 0 1.371e-29 0 1.65128e-29 0 1.9601e-29 0 2.29811e-29 0 2.66581e-29 0 3.06391e-29 0 3.49292e-29 0 3.95345e-29 0 4.44617e-29 0 4.97158e-29 0 5.53021e-29
4.52368 7.02239e-16 7.02238e-16 7.57476e-23 1.07866e-07 5.12729e-06 0 1.07353e-30 0 2.50699e-30 0 6.46464e-30 0 1.1903e-29 0 1.88574e-29 0 2.7363e-29 0 3.74565e-29 0 4.91711e-29 0 6.25437e-29 0 7.76072e-29 0 9.43958e-29 0 1.12944e-28 0 1.33284e-28 0 1.55452e-28 0 1.79475e-28 0 2.05393e-28 0 2.33231e-28 0 2.63025e-28 0 2.9481e-28 0 3.28613e-28 0 3.64465e-28
4.75588 6.99844e-16 6.99844e-16 6.23093e-23 8.90332e-08 4.61701e-06 0 8.68686e-30 0 1.95641e-29 0 4.78995e-29 0 8.51106e-29 0 1.31354e-28 0 1.86795e-28 0 2.51608e-28 0 3.25957e-28 0 4.1002e-28 0 5.03962e-28 0 6.0795e-28 0 7.22157e-28 0 8.46746e-28 0 9.81888e-28 0 1.12773e-27 0 1.28445e-27 0 1.4522e-27 0 1.63114e-27 0 1.82146e-27 0 2.02328e-27 0 2.23676e-27
5 6.98107e-16 6.98107e-16 5.13577e-23 7.35672e-08 4.15307e-06 0 6.39344e-29 0 1.40178e-28 0 3.29308e-28 0 5.67523e-28 0 8.55383e-28 0 1.19355e-27 0 1.58276e-27 0 2.0237e-27 0 2.51719e-27 0 3.06392e-27 0 3.66466e-27 0 4.32018e-27 0 5.03121e-27 0 5.79853e-27 0 6.62277e-27 0 7.50485e-27 0 8.44533e-27 0 9.44499e-27 0 1.05047e-26 0 1.1625e-26 0 1.28066e-26
5.25665 6.95367e-16 6.95367e-16 4.23776e-23 6.09427e-08 3.73152e-06 0 4.27174e-28 0 9.18324e-28 0 2.08922e-27 0 3.51095e-27 0 5.18479e-27 0 7.11283e-27 0 9.29774e-27 0 1.1742e-26 0 1.44488e-26 0 1.74209e-26 0 2.06613e-26 0 2.41731e-26 0 2.79592e-26 0 3.20229e-26 0 3.63667e-26 0 4.09944e-26 0 4.59083e-26 0 5.11116e-26 0 5.66078e-26 0 6.23996e-26 0 6.84893e-26
5.52648 6.91682e-16 6.91682e-16 3.49665e-23 5.05528e-08 3.34989e-06 0 2.59591e-27 0 5.5004e-27 0 1.22097e-26 0 2.01079e-26 0 2.91931e-26 0 3.94694e-26 0 5.0944e-26 0 6.36244e-26 0 7.75212e-26 0 9.26436e-26 0 1.09002e-25 0 1.26607e-25 0 1.45471e-25 0 1.65603e-25 0 1.87014e-25 0 2.09718e-25 0 2.33723e-25 0 2.59041e-25 0 2.85686e-25 0 3.13668e-25 0 3.42994e-25
5.81015 6.86578e-16 6.86578e-16 2.88185e-23 4.19742e-08 3.00209e-06 0 1.43761e-26 0 3.01361e-26 0 6.56527e-26 0 1.06406e-25 0 1.52355e-25 0 2.03491e-25 0 2.59823e-25 0 3.21365e-25 0 3.88146e-25 0 4.60189e-25 0 5.37525e-25 0 6.2019e-25 0 7.08215e-25 0 8.01637e-25 0 9.00484e-25 0 1.00481e-24 0 1.11463e-24 0 1.23e-24 0 1.35095e-24 0 1.47752e-24 0 1.60974e-24
6.10839 6.8083e-16 6.8083e-16 2.37025e-23 3.48141e-08 2.68602e-06 0 7.28604e-26 0 1.51513e-25 0 3.2537e-25 0 5.20751e-25 0 7.37348e-25 0 9.75017e-25 0 1.23372e-24 0 1.51341e-24 0 1.81417e-24 0 2.13601e-24 0 2.479e-24 0 2.84323e-24 0 3.22879e-24 0 3.63577e-24 0 4.06424e-24 0 4.51436e-24 0 4.98618e-24 1.4013e-45 5.47983e-24 4.2039e-45 5.99546e-24 8.40779e-45 6.53315e-24 1.96182e-44 7.09298e-24
6.42193 6.74257e-16 6.74257e-16 1.94241e-23 2.88082e-08 2.39747e-06 0 3.38995e-25 0 7.00651e-25 0 1.48804e-24 0 2.35814e-24 0 3.30924e-24 0 4.34039e-24 0 5.45111e-24 0 6.64098e-24 0 7.91e-24 0 9.25804e-24 0 1.06851e-23 0 1.21915e-23 0 1.37771e-23 1.4013e-45 1.54423e-23 7.00649e-45 1.71871e-23 1.82169e-44 1.9012e-23 4.90454e-44 2.09171e-23 1.20512e-43 2.29025e-23 2.76056e-43 2.49689e-23 6.10966e-43 2.71163e-23 1.27939e-42 2.9345e-23
6.75157 6.6951e-16 6.6951e-16 1.5793e-23 2.35889e-08 2.13189e-06 0 1.45869e-24 0 3.00072e-24 0 6.31807e-24 0 9.93433e-24 0 1.38415e-23 0 1.80347e-23 0 2.25111e-23 0 2.72684e-23 0 3.23055e-23 0 3.76214e-23 2.8026e-45 4.32153e-23 1.26117e-44 4.90873e-23 4.62428e-44 5.52371e-23 1.52742e-43 6.16649e-23 4.54021e-43 6.83704e-23 1.20932e-42 7.5355e-23 3.09267e-42 8.26179e-23 7.31338e-42 9.016e-23 1.60617e-41 9.79824e-23 3.41244e-41 1.06085e-22 6.89621e-41 1.14469e-22
7.09813 6.58722e-16 6.58722e-16 1.2833e-23 1.94816e-08 1.88155e-06 0 5.75688e-24 0 1.1799e-23 0 2.46738e-23 0 3.85545e-23 0 5.34083e-23 0 6.92144e-23 0 8.59599e-23 1.4013e-45 1.03633e-22 7.00649e-45 1.22229e-22 4.2039e-44 1.41741e-22 2.03188e-43 1.62165e-22 8.09951e-43 1.83498e-22 2.85304e-42 2.05739e-22 8.95009e-42 2.28885e-22 2.51771e-41 2.52934e-22 6.39763e-41 2.7789e-22 1.56281e-40 3.03747e-22 3.54407e-40 3.30508e-22 7.49014e-40 3.58174e-22 1.53392e-39 3.86746e-22 2.99522e-39 4.16221e-22
7.46248 6.49972e-16 6.49972e-16 1.01708e-23 1.5648e-08 1.63776e-06 0 2.11635e-23 0 4.32476e-23 0 8.99454e-23 0 1.39839e-22 0 1.92807e-22 0 2.48769e-22 7.00649e-45 3.07675e-22 6.72623e-44 3.69479e-22 4.87652e-43 4.34156e-22 2.61202e-42 5.01678e-22 1.15873e-41 5.72025e-22 4.32595e-41 6.45186e-22 1.43335e-40 7.21146e-22 4.25116e-40 7.99897e-22 1.13707e-39 8.81423e-22 2.76069e-39 9.65732e-22 6.45608e-39 1.05281e-21 1.40671e-38 1.14264e-21 2.86632e-38 1.23525e-21 5.6681e-38 1.33062e-21 1.07121e-37 1.42874e-21
7.84553 6.40899e-16 6.40899e-16 7.69844e-24 1.20119e-08 1.40539e-06 0 7.2455e-23 0 1.47708e-22 0 3.05838e-22 0 4.73538e-22 1.4013e-45 6.50392e-22 3.08286e-44 8.36127e-22 4.40008e-43 1.03056e-21 4.00351e-42 1.23353e-21 2.63374e-41 1.44494e-21 1.29998e-40 1.66469e-21 5.36208e-40 1.8927e-21 1.87713e-39 2.12892e-21 5.86628e-39 2.37329e-21 1.64993e-38 2.62578e-21 4.20616e-38 2.88632e-21 9.77929e-38 3.15493e-21 2.19404e-37 3.43154e-21 4.6022e-37 3.71613e-21 9.0572e-37 4.00871e-21 1.7324e-36 4.30925e-21 3.17387e-36 4.61771e-21
8.24824 7.14389e-16 7.14389e-16 5.6641e-24 7.9286e-09 1.20791e-06 0 2.62167e-22 0 5.33409e-22 0 1.10041e-21 1.4013e-45 1.69803e-21 8.26766e-44 2.32476e-21 2.09634e-42 2.97963e-21 2.66877e-41 3.66197e-21 2.17732e-40 4.37119e-21 1.30666e-39 5.10692e-21 5.96578e-39 5.86878e-21 2.29623e-38 6.65648e-21 7.56151e-38 7.4698e-21 2.23519e-37 8.30852e-21 5.9771e-37 9.17247e-21 1.45568e-36 1.00614e-20 3.24787e-36 1.09754e-20 7.0049e-36 1.19141e-20 1.41715e-35 1.28775e-20 2.69828e-35 1.38656e-20 5.00024e-35 1.48782e-20 8.89392e-35 1.59152e-20
8.67162 8.67695e-16 8.67695e-16 4.91143e-24 5.66032e-09 1.05135e-06 0 9.694e-22 0 1.96911e-21 0 4.04984e-21 9.10844e-44 6.2315e-21 5.83641e-42 8.50872e-21 1.27381e-40 1.08779e-20 1.43182e-39 1.33367e-20 1.05438e-38 1.58828e-20 5.79749e-38 1.85148e-20 2.45779e-37 2.12314e-20 8.85754e-37 2.40314e-20 2.75192e-36 2.6914e-20 7.71542e-36 2.98783e-20 1.96643e-35 3.29237e-20 4.58545e-35 3.60493e-20 9.83776e-35 3.92549e-20 2.04363e-34 4.25397e-20 3.9946e-34 4.59034e-20 7.37042e-34 4.93458e-20 1.3253e-33 5.28663e-20 2.29196e-33 5.64645e-20
9.11674 1.19105e-15 1.19105e-15 5.84214e-24 4.90502e-09 8.96955e-07 0 3.81047e-21 0 7.72929e-21 1.96182e-44 1.58557e-20 7.32038e-42 2.43386e-20 3.80143e-40 3.31576e-20 7.13654e-39 4.2299e-20 7.12802e-38 5.17532e-20 4.76149e-37 6.15119e-20 2.40904e-36 7.15696e-20 9.51745e-36 8.19206e-20 3.22185e-35 9.25605e-20 9.4709e-35 1.03486e-19 2.52497e-34 1.14694e-19 6.14805e-34 1.26181e-19 1.37558e-33 1.37943e-19 2.84325e-33 1.49982e-19 5.69927e-33 1.62292e-19 1.07815e-32 1.74872e-19 1.93068e-32 1.87722e-19 3.37359e-32 2.0084e-19 5.68026e-32 2.14222e-19
9.5847 1.45182e-15 1.45182e-15 8.10301e-24 5.58129e-09 8.02729e-07 0 1.25468e-20 0 2.54199e-20 1.47136e-42 5.20303e-20 4.20049e-40 7.9703e-20 1.79879e-38 1.08373e-19 2.92644e-37 1.37996e-19 2.6123e-36 1.68541e-19 1.59048e-35 1.99983e-19 7.4345e-35 2.32302e-19 2.7466e-34 2.6548e-19 8.76042e-34 2.99503e-19 2.44313e-33 3.34361e-19 6.20895e-33 3.70041e-19 1.44754e-32 4.06535e-19 3.1139e-32 4.4383e-19 6.21208e-32 4.81926e-19 1.20364e-31 5.2081e-19 2.20719e-31 5.60477e-19 3.84162e-31 6.00924e-19 6.53225e-31 6.42144e-19 1.07224e-30 6.8413e-19
10.0767 1.40526e-15 1.40526e-15 8.91446e-24 6.34364e-09 7.62226e-07 0 3.10307e-20 2.8026e-45 6.28032e-20 7.22972e-41 1.28302e-19 1.56663e-38 1.96191e-19 5.58446e-37 2.66315e-19 7.92864e-36 3.3857e-19 6.36012e-35 4.12882e-19 3.54542e-34 4.89186e-19 1.53707e-33 5.67439e-19 5.32755e-33 6.47597e-19 1.60569e-32 7.29623e-19 4.25928e-32 8.13493e-19 1.03426e-31 8.99177e-19 2.31364e-31 9.86653e-19 4.79431e-31 1.07589e-18 9.24731e-31 1.16689e-18 1.7348e-30 1.25962e-18 3.08841e-30 1.35407e-18 5.2319e-30 1.45022e-18 8.66865e-30 1.54807e-18 1.3889e-29 1.64759e-18
10.5939 1.19648e-15 1.19648e-15 7.91306e-24 6.61361e-09 7.49624e-07 0 6.40222e-20 1.77965e-43 1.29457e-19 2.54918e-39 2.64027e-19 4.2482e-37 4.03107e-19 1.27187e-35 5.4639e-19 1.58637e-34 6.93667e-19 1.14953e-33 8.4479e-19 5.89239e-33 9.99632e-19 2.37802e-32 1.1581e-18 7.75698e-32 1.32012e-18 2.21531e-31 1.48561e-18 5.60303e-31 1.65451e-18 1.30288e-30 1.82677e-18 2.80219e-30 2.00235e-18 5.60376e-30 2.18119e-18 1.04674e-29 2.36327e-18 1.90429e-29 2.54854e-18 3.29601e-29 2.73698e-18 5.44173e-29 2.92855e-18 8.79675e-29 3.12324e-18 1.37736e-28 3.321e-18
11.1377 9.99561e-16 9.99561e-16 6.65027e-24 6.6532e-09 7.67608e-07 0 1.2322e-19 8.06447e-42 2.48957e-19 7.264e-38 5.06997e-19 9.4298e-36 7.73008e-19 2.39147e-34 1.04642e-18 2.63705e-33 1.32685e-18 1.73476e-32 1.61403e-18 8.21024e-32 1.90771e-18 3.09525e-31 2.20774e-18 9.53023e-31 2.51394e-18 2.58579e-30 2.82619e-18 6.25039e-30 3.14439e-18 1.39475e-29 3.46841e-18 2.88968e-29 3.7982e-18 5.58646e-29 4.13363e-18 1.01216e-28 4.47468e-18 1.78835e-28 4.82124e-18 3.01353e-28 5.17327e-18 4.85504e-28 5.53073e-18 7.66644e-28 5.89354e-18 1.17439e-27 6.26166e-18
11.7094 8.0272e-16 8.0272e-16 5.20016e-24 6.47818e-09 7.72338e-07 1.54143e-44 2.17256e-19 2.8649e-40 4.38635e-19 1.65446e-36 8.92097e-19 1.69356e-34 1.35851e-18 3.66781e-33 1.83692e-18 3.59718e-32 2.32667e-18 2.15844e-31 2.8273e-18 9.46879e-31 3.33841e-18 3.34576e-30 3.85971e-18 9.75117e-30 4.39093e-18 2.51989e-29 4.93183e-18 5.83419e-29 5.48226e-18 1.25185e-28 6.04202e-18 2.50299e-28 6.61096e-18 4.68563e-28 7.18893e-18 8.24664e-28 7.77585e-18 1.41714e-27 8.37155e-18 2.32793e-27 8.97595e-18 3.66416e-27 9.58897e-18 5.65835e-27 1.02105e-17 8.48915e-27 1.08405e-17
12.3105 6.44832e-16 6.44832e-16 3.87494e-24 6.00922e-09 7.68187e-07 7.53899e-43 3.65989e-19 8.35865e-39 7.38444e-19 3.16249e-35 1.50008e-18 2.58244e-33 2.28188e-18 4.81313e-32 3.08232e-18 4.22251e-31 3.90033e-18 2.32143e-30 4.73517e-18 9.47451e-30 5.58618e-18 3.14769e-29 6.45291e-18 8.70707e-29 7.33491e-18 2.14816e-28 8.23182e-18 4.77379e-28 9.14334e-18 9.86836e-28 1.00692e-17 1.90749e-27 1.10091e-17 3.46318e-27 1.19629e-17 5.92922e-27 1.29303e-17 9.9232e-27 1.39112e-17 1.59106e-26 1.49053e-17 2.44947e-26 1.59126e-17 3.70316e-26 1.69329e-17 5.44685e-26 1.79661e-17
12.9424 5.86334e-16 5.86334e-16 2.81791e-24 4.80599e-09 7.34885e-07 3.25059e-41 6.68031e-19 2.28824e-37 1.34707e-18 5.79037e-34 2.73353e-18 3.81379e-32 4.15413e-18 6.16208e-31 5.60617e-18 4.86209e-30 7.08781e-18 2.45962e-29 8.59773e-18 9.37233e-29 1.01348e-17 2.93646e-28 1.16982e-17 7.72912e-28 1.32872e-17 1.82463e-27 1.49012e-17 3.89979e-27 1.65395e-17 7.7808e-27 1.82017e-17 1.45635e-26 1.98875e-17 2.56823e-26 2.15962e-17 4.28307e-26 2.33277e-17 6.9902e-26 2.50816e-17 1.09525e-25 2.68575e-17 1.65101e-25 2.86553e-17 2.44617e-25 3.04747e-17 3.53084e-25 3.23153e-17
13.6067 5.69089e-16 5.69089e-16 2.19102e-24 3.85005e-09 6.68203e-07 1.22466e-39 1.24847e-18 5.5937e-36 2.51617e-18 9.65485e-33 5.10099e-18 5.18325e-31 7.74508e-18 7.31098e-30 1.04436e-17 5.2152e-29 1.31934e-17 2.43749e-28 1.59919e-17 8.70074e-28 1.88373e-17 2.5782e-27 2.17281e-17 6.47294e-27 2.46628e-17 1.46532e-26 2.76403e-17 3.01782e-26 3.06597e-17 5.82144e-26 3.37201e-17 1.05677e-25 3.68208e-17 1.81267e-25 3.99608e-17 2.94846e-25 4.31398e-17 4.69834e-25 4.63569e-17 7.20188e-25 4.96117e-17 1.0641e-24 5.29039e-17 1.54661e-24 5.62328e-17 2.19276e-24 5.95978e-17
14.3051 5.66137e-16 5.66137e-16 1.71896e-24 3.0363e-09 5.72829e-07 3.90736e-38 2.29848e-18 1.18273e-34 4.63012e-18 1.41869e-31 9.37828e-18 6.27025e-30 1.4228e-17 7.77214e-29 1.9171e-17 5.03704e-28 2.42013e-17 2.18349e-27 2.93148e-17 7.32459e-27 3.45081e-17 2.05831e-26 3.97784e-17 4.94057e-26 4.51235e-17 1.07469e-25 5.05412e-17 2.13661e-25 5.603e-17 3.99145e-25 6.15882e-17 7.03782e-25 6.72144e-17 1.17581e-24 7.29072e-17 1.86765e-24 7.8666e-17 2.90914e-24 8.44891e-17 4.36727e-24 9.03759e-17 6.33093e-24 9.63255e-17 9.03523e-24 1.02337e-16 1.25935e-23 1.0841e-16
15.0394 5.93801e-16 5.93801e-16 1.3872e-24 2.33613e-09 4.85023e-07 1.09619e-36 4.29615e-18 2.24353e-33 8.65038e-18 1.90372e-30 1.75072e-17 6.99305e-29 2.65411e-17 7.66559e-28 3.57371e-17 4.53474e-27 4.50849e-17 1.8299e-26 5.45771e-17 5.78626e-26 6.42073e-17 1.54603e-25 7.3971e-17 3.55563e-25 8.38639e-17 7.44638e-25 9.38822e-17 1.43158e-24 1.04023e-16 2.594e-24 1.14284e-16 4.44889e-24 1.24662e-16 7.2488e-24 1.35154e-16 1.12568e-23 1.4576e-16 1.71588e-23 1.56477e-16 2.52532e-23 1.67303e-16 3.59502e-23 1.78237e-16 5.04233e-23 1.89277e-16 6.91508e-23 2.00422e-16
15.8114 6.52463e-16 6.52463e-16 1.20957e-24 1.85385e-09 4.15865e-07 2.71077e-35 8.1151e-18 3.82366e-32 1.63332e-17 2.33433e-29 3.30316e-17 7.19138e-28 5.00426e-17 7.01326e-27 6.73391e-17 3.80395e-26 8.49025e-17 1.43393e-25 1.02719e-16 4.28635e-25 1.20779e-16 1.09161e-24 1.39072e-16 2.4105e-24 1.57591e-16 4.86926e-24 1.7633e-16 9.0672e-24 1.95283e-16 1.59597e-23 2.14445e-16 2.66604e-23 2.33812e-16 4.2416e-23 2.53379e-16 6.44683e-23 2.73143e-16 9.62675e-23 2.93101e-16 1.39032e-22 3.13248e-16 1.94541e-22 3.33584e-16 2.6839e-22 3.54104e-16 3.6244e-22 3.74806e-16
16.623 7.17689e-16 7.17689e-16 1.14632e-24 1.59724e-09 3.59453e-07 5.6942e-34 1.48288e-17 5.63708e-31 2.98343e-17 2.5161e-28 6.02947e-17 6.55687e-27 9.12894e-17 5.72153e-26 1.22771e-16 2.85743e-25 1.54708e-16 1.00956e-24 1.87077e-16 2.8607e-24 2.19857e-16 6.96035e-24 2.53035e-16 1.47868e-23 2.86596e-16 2.88616e-23 3.2053e-16 5.21371e-23 3.54827e-16 8.92707e-23 3.89478e-16 1.45436e-22 4.24475e-16 2.26198e-22 4.5981e-16 3.36844e-22 4.9548e-16 4.93242e-22 5.31475e-16 6.99684e-22 5.67792e-16 9.63106e-22 6.04425e-16 1.308e-21 6.4137e-16 1.74063e-21 6.78622e-16
17.4762 7.56213e-16 7.56213e-16 1.12432e-24 1.48678e-09 3.13968e-07 9.80057e-33 2.51242e-17 6.9281e-30 5.053e-17 2.29573e-27 1.02056e-16 5.10218e-26 1.5443e-16 4.00532e-25 2.07577e-16 1.84926e-24 2.61443e-16 6.14317e-24 3.15991e-16 1.65443e-23 3.71191e-16 3.85436e-23 4.27017e-16 7.89255e-23 4.83448e-16 1.49102e-22 5.40465e-16 2.6168e-22 5.98055e-16 4.36445e-22 6.56201e-16 6.94294e-22 7.14892e-16 1.05681e-21 7.74114e-16 1.54344e-21 8.33861e-16 2.21838e-21 8.94119e-16 3.0936e-21 9.54881e-16 4.19238e-21 1.01614e-15 5.60923e-21 1.07789e-15 7.36111e-21 1.14012e-15
18.3733 7.53546e-16 7.53546e-16 1.08185e-24 1.43567e-09 2.8006e-07 1.37499e-31 3.90277e-17 7.05576e-29 7.84674e-17 1.76116e-26 1.58389e-16 3.36415e-25 2.39547e-16 2.38817e-24 3.21828e-16 1.02327e-23 4.05155e-16 3.20572e-23 4.89473e-16 8.22573e-23 5.74735e-16 1.83885e-22 6.60905e-16 3.63591e-22 7.47951e-16 6.65872e-22 8.35845e-16 1.13698e-21 9.24567e-16 1.84954e-21 1.01409e-15 2.87629e-21 1.10441e-15 4.28921e-21 1.19549e-15 6.14953e-21 1.28732e-15 8.68349e-21 1.3799e-15 1.19144e-20 1.4732e-15 1.59083e-20 1.56721e-15 2.09842e-20 1.66193e-15 2.7175e-20 1.75734e-15
19.3164 7.09967e-16 7.09967e-16 9.95889e-25 1.40273e-09 2.57143e-07 1.5835e-30 5.56556e-17 5.99152e-28 1.11865e-16 1.14222e-25 2.25681e-16 1.8892e-24 3.41154e-16 1.21873e-23 4.58128e-16 4.86384e-23 5.765e-16 1.44113e-22 6.96195e-16 3.53159e-22 8.17147e-16 7.59074e-22 9.3931e-16 1.45177e-21 1.06264e-15 2.58133e-21 1.1871e-15 4.29398e-21 1.31266e-15 6.8211e-21 1.43929e-15 1.03815e-20 1.56696e-15 1.51821e-20 1.69565e-15 2.13874e-20 1.82535e-15 2.96957e-20 1.95602e-15 4.01202e-20 2.08766e-15 5.28185e-20 2.22024e-15 6.87357e-20 2.35376e-15 8.78977e-20 2.48819e-15
20.3079 6.47266e-16 6.47266e-16 8.67317e-25 1.33997e-09 2.43868e-07 1.54263e-29 7.46762e-17 4.36836e-27 1.50053e-16 6.44467e-25 3.02574e-16 9.29473e-24 4.57183e-16 5.47442e-23 6.13686e-16 2.04203e-22 7.71948e-16 5.73792e-22 9.31874e-16 1.34591e-21 1.09338e-15 2.7868e-21 1.25641e-15 5.16379e-21 1.4209e-15 8.92714e-21 1.5868e-15 1.44856e-20 1.75409e-15 2.24967e-20 1.92272e-15 3.35444e-20 2.09265e-15 4.81539e-20 2.26386e-15 6.67099e-20 2.43632e-15 9.11522e-20 2.61001e-15 1.21355e-19 2.7849e-15 1.57633e-19 2.96098e-15 2.02516e-19 3.13822e-15 2.55883e-19 3.3166e-15
21.3503 5.96106e-16 5.96106e-16 7.47787e-25 1.25445e-09 2.31106e-07 1.33589e-28 9.85551e-17 2.87148e-26 1.97984e-16 3.31967e-24 3.99039e-16 4.20283e-23 6.02691e-16 2.27009e-22 8.08692e-16 7.94062e-22 1.01688e-15 2.12148e-21 1.22712e-15 4.77335e-21 1.43932e-15 9.53849e-21 1.6534e-15 1.715e-20 1.86929e-15 2.88669e-20 2.08694e-15 4.57469e-20 2.30628e-15 6.95358e-20 2.52728e-15 1.01681e-19 2.7499e-15 1.43412e-19 2.97408e-15 1.95538e-19 3.19981e-15 2.63142e-19 3.42706e-15 3.4547e-19 3.65578e-15 4.43054e-19 3.88596e-15 5.62284e-19 4.11757e-15 7.02388e-19 4.35059e-15
22.4463 5.43109e-16 5.43109e-16 6.45803e-25 1.18908e-09 2.19344e-07 1.01338e-27 1.2546e-16 1.67585e-25 2.5197e-16 1.53639e-23 5.07634e-16 1.71839e-22 7.66415e-16 8.54792e-22 1.02801e-15 2.81268e-21 1.29223e-15 7.16255e-21 1.5589e-15 1.54902e-20 1.82792e-15 2.99249e-20 2.09919e-15 5.22852e-20 2.37262e-15 8.57974e-20 2.64815e-15 1.32945e-19 2.9257e-15 1.97989e-19 3.20523e-15 2.84193e-19 3.48668e-15 3.94155e-19 3.77e-15 5.29347e-19 4.05517e-15 7.02105e-19 4.34213e-15 9.09602e-19 4.63086e-15 1.15245e-18 4.92132e-15 1.44566e-18 5.21349e-15 1.78637e-18 5.50732e-15
23.5984 4.83222e-16 4.83222e-16 5.45838e-25 1.12958e-09 2.07027e-07 6.68691e-27 1.5226e-16 8.61735e-25 3.05728e-16 6.33626e-23 6.15696e-16 6.29878e-22 9.29237e-16 2.89719e-21 1.246e-15 8.9946e-21 1.56576e-15 2.18831e-20 1.88834e-15 4.55767e-20 2.21359e-15 8.52623e-20 2.54141e-15 1.44967e-19 2.8717e-15 2.32201e-19 3.20437e-15 3.52189e-19 3.53935e-15 5.14398e-19 3.87659e-15 7.25451e-19 4.21601e-15 9.90208e-19 4.55757e-15 1.31083e-18 4.90123e-15 1.71482e-18 5.24693e-15 2.1937e-18 5.59463e-15 2.74746e-18 5.94431e-15 3.40855e-18 6.29592e-15 4.16857e-18 6.64943e-15
24.8097 4.28992e-16 4.28992e-16 4.54275e-25 1.05894e-09 1.94894e-07 3.94391e-26 1.80221e-16 4.00912e-24 3.61798e-16 2.3899e-22 7.28352e-16 2.12376e-21 1.09891e-15 9.06713e-21 1.47307e-15 2.6635e-20 1.85058e-15 6.20481e-20 2.23123e-15 1.24682e-19 2.61488e-15 2.26224e-19 3.00138e-15 3.74798e-19 3.39064e-15 5.8668e-19 3.78256e-15 8.71928e-19 4.17705e-15 1.25018e-18 4.57405e-15 1.73376e-18 4.97349e-15 2.33083e-18 5.37529e-15 3.04357e-18 5.77944e-15 3.92971e-18 6.18585e-15 4.96703e-18 6.59449e-15 6.15286e-18 7.00532e-15 7.55343e-18 7.4183e-15 9.1473e-18 7.83338e-15
26.0832 3.81933e-16 3.81933e-16 3.76201e-25 9.84992e-10 1.84052e-07 2.1009e-25 2.09349e-16 1.70424e-23 4.20194e-16 8.32116e-22 8.45631e-16 6.64644e-21 1.27548e-15 2.64348e-20 1.70929e-15 7.36733e-20 2.14678e-15 1.64685e-19 2.58773e-15 3.1984e-19 3.03196e-15 5.63682e-19 3.47933e-15 9.11144e-19 3.92972e-15 1.39537e-18 4.38301e-15 2.03408e-18 4.83914e-15 2.86562e-18 5.298e-15 3.91114e-18 5.75954e-15 5.18262e-18 6.22367e-15 6.67982e-18 6.69035e-15 8.5177e-18 7.15951e-15 1.06437e-17 7.63111e-15 1.30477e-17 8.1051e-15 1.58581e-17 8.58144e-15 1.90257e-17 9.06007e-15
27.4221 3.40526e-16 3.40526e-16 3.10939e-25 9.13114e-10 1.74216e-07 1.01454e-24 2.38595e-16 6.64024e-23 4.78814e-16 2.68157e-21 9.63314e-16 1.93524e-20 1.45259e-15 7.19528e-20 1.94616e-15 1.90743e-19 2.4437e-15 4.09955e-19 2.94497e-15 7.70797e-19 3.44979e-15 1.32137e-18 3.958e-15 2.08639e-18 4.46946e-15 3.12941e-18 4.98406e-15 4.47866e-18 5.5017e-15 6.20485e-18 6.02229e-15 8.34105e-18 6.54576e-15 1.09018e-17 7.07201e-15 1.38782e-17 7.60102e-15 1.74879e-17 8.13268e-15 2.16163e-17 8.66696e-15 2.62364e-17 9.20382e-15 3.15854e-17 9.74319e-15 3.7559e-17 1.0285e-14
