# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 9.79097e-05 1.55863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 7.84759e-08 5.94838e-08 1.89921e-08 0.242012 0.247836 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.85865e-43 0 2.19443e-42 0 1.3643e-41 0 6.75678e-41 0 2.89442e-40 0 1.05058e-39 0 3.47187e-39 0 1.05055e-38 0 2.92542e-38 0 7.53091e-38 0 1.79953e-37 0 4.11698e-37 0 9.03512e-37 0
8.67162 8.22239e-08 6.61269e-08 1.60971e-08 0.195771 0.224115 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.01279e-43 0 4.39587e-42 0 4.26205e-41 0 2.96634e-40 0 1.68646e-39 0 7.72469e-39 0 3.08216e-38 0 1.05048e-37 0 3.27473e-37 0 9.38753e-37 0 2.48661e-36 0 6.11246e-36 0 1.39977e-35 0 3.07559e-35 0 6.49557e-35 0
9.11674 9.89827e-08 8.1048e-08 1.79347e-08 0.18119 0.200225 0 0 0 0 0 0 0 0 4.06377e-44 0 2.10195e-42 0 4.90468e-41 0 6.287e-40 0 5.45571e-39 0 3.45394e-38 0 1.80392e-37 0 7.67107e-37 0 2.86081e-36 0 9.18377e-36 0 2.70832e-35 0 7.3747e-35 0 1.86271e-34 0 4.38211e-34 0 9.63728e-34 0 2.03768e-33 0 4.14927e-33 0
9.5847 1.22353e-07 9.71264e-08 2.52268e-08 0.20618 0.178511 0 0 0 0 0 0 4.48416e-44 0 7.20267e-42 0 3.0405e-40 0 6.08292e-39 0 6.88416e-38 0 5.37578e-37 0 3.1101e-36 0 1.4984e-35 0 5.93707e-35 0 2.07632e-34 0 6.29646e-34 0 1.76134e-33 0 4.56718e-33 0 1.10256e-32 0 2.48771e-32 0 5.26453e-32 0 1.07316e-31 0 2.11068e-31 0
10.0767 1.35812e-07 1.04289e-07 3.15226e-08 0.232105 0.160529 0 0 0 0 5.60519e-45 0 6.99949e-42 0 8.76067e-40 0 3.08029e-38 0 5.32391e-37 0 5.35207e-36 0 3.78036e-35 0 2.00745e-34 0 8.95692e-34 0 3.31825e-33 0 1.09166e-32 0 3.13591e-32 0 8.34254e-32 0 2.0649e-31 0 4.77492e-31 0 1.0354e-30 0 2.11239e-30 0 4.15889e-30 0 7.91393e-30 0
10.5939 1.34619e-07 1.01847e-07 3.27717e-08 0.24344 0.147183 0 0 0 0 8.08549e-43 0 7.68615e-40 0 7.59894e-38 0 2.24555e-36 0 3.37703e-35 0 3.03313e-34 0 1.94738e-33 0 9.53146e-33 0 3.95331e-32 0 1.37386e-31 0 4.2645e-31 0 1.16351e-30 0 2.95093e-30 0 6.98784e-30 0 1.55108e-29 0 3.23866e-29 0 6.38134e-29 0 1.21549e-28 0 2.24142e-28 0
11.1377 1.26874e-07 9.53996e-08 3.14741e-08 0.248074 0.141941 0 0 0 0 9.33895e-41 0 6.35002e-38 0 5.01665e-36 0 1.25656e-34 0 1.65547e-33 0 1.33576e-32 0 7.83178e-32 0 3.54728e-31 0 1.37257e-30 0 4.48851e-30 0 1.31829e-29 0 3.42476e-29 0 8.30012e-29 0 1.88447e-28 0 4.02321e-28 0 8.1039e-28 0 1.54475e-27 0 2.85125e-27 0 5.10307e-27 0
11.7094 1.10792e-07 8.34166e-08 2.73758e-08 0.247091 0.138631 0 0 6.44597e-44 0 7.86096e-39 0 3.8874e-36 0 2.48112e-34 0 5.31037e-33 0 6.16867e-32 0 4.49496e-31 0 2.41743e-30 0 1.01709e-29 0 3.68388e-29 0 1.13698e-28 0 3.16821e-28 0 7.85581e-28 0 1.82337e-27 0 3.97734e-27 0 8.18266e-27 0 1.59282e-26 0 2.94207e-26 0 5.27028e-26 0 9.16828e-26 0
12.3105 9.08723e-08 6.91253e-08 2.17469e-08 0.239313 0.137306 0 0 7.17465e-42 0 4.95661e-37 0 1.81062e-34 0 9.43386e-33 0 1.73863e-31 0 1.79173e-30 0 1.18494e-29 0 5.87017e-29 0 2.30244e-28 0 7.83151e-28 0 2.28768e-27 0 6.06356e-27 0 1.4383e-26 0 3.2039e-26 0 6.72759e-26 0 1.33618e-25 0 2.51776e-25 0 4.51325e-25 0 7.85793e-25 0 1.33052e-24 0
12.9424 7.6157e-08 6.02344e-08 1.59227e-08 0.209077 0.132513 4.2039e-45 0 6.55284e-40 0 2.62759e-35 0 7.19585e-33 0 3.09114e-31 0 4.94139e-30 0 4.54415e-29 0 2.74043e-28 0 1.25558e-27 0 4.60684e-27 0 1.47605e-26 0 4.09187e-26 0 1.03415e-25 0 2.35176e-25 0 5.03778e-25 0 1.02021e-24 0 1.9595e-24 0 3.57981e-24 0 6.23678e-24 0 1.05687e-23 0 1.74409e-23 0
13.6067 6.87176e-08 5.63283e-08 1.23894e-08 0.180294 0.120867 5.61921e-43 0 5.05592e-38 0 1.20833e-33 0 2.51594e-31 0 8.99509e-30 0 1.25593e-28 0 1.03639e-27 0 5.72515e-27 0 2.43522e-26 0 8.38558e-26 0 2.53829e-25 0 6.69485e-25 0 1.61713e-24 0 3.5329e-24 0 7.29164e-24 0 1.42664e-23 0 2.65417e-23 0 4.70833e-23 0 7.98353e-23 0 1.31848e-22 0 2.12324e-22 0
14.3051 6.36673e-08 5.39862e-08 9.68107e-09 0.152057 0.102856 6.17692e-41 0 3.18396e-36 0 4.65139e-32 0 7.46274e-30 0 2.2406e-28 0 2.75057e-27 0 2.04753e-26 0 1.04053e-25 0 4.12389e-25 0 1.33686e-24 0 3.83362e-24 0 9.64369e-24 0 2.23125e-23 0 4.69206e-23 0 9.34744e-23 0 1.7699e-22 0 3.19449e-22 0 5.51042e-22 0 9.10576e-22 0 1.46742e-21 0 2.30876e-21 0
15.0394 6.21482e-08 5.44138e-08 7.73437e-09 0.124451 0.0866654 5.59534e-39 0 1.69807e-34 0 1.55323e-30 0 1.94482e-28 0 4.9455e-27 0 5.37151e-26 0 3.62525e-25 0 1.70173e-24 0 6.30587e-24 0 1.93012e-23 0 5.25739e-23 0 1.26428e-22 0 2.80777e-22 0 5.69399e-22 0 1.09681e-21 0 2.01303e-21 0 3.53006e-21 0 5.92932e-21 0 9.56063e-21 0 1.50525e-20 0 2.31644e-20 0
15.8114 6.45399e-08 5.78518e-08 6.68807e-09 0.103627 0.0741936 4.24008e-37 0 7.77439e-33 0 4.55556e-29 0 4.50578e-27 0 9.78334e-26 0 9.45794e-25 0 5.81502e-24 0 2.53115e-23 0 8.79827e-23 0 2.54986e-22 0 6.61384e-22 0 1.52378e-21 0 3.25478e-21 0 6.37654e-21 0 1.18959e-20 0 2.11954e-20 0 3.6163e-20 0 5.9223e-20 0 9.32914e-20 0 1.43661e-19 0 2.16477e-19 0
16.623 6.88877e-08 6.25374e-08 6.35031e-09 0.0921836 0.0639842 2.62036e-35 0 2.9751e-31 0 1.14134e-27 0 9.02044e-26 0 1.68531e-24 0 1.45842e-23 0 8.20594e-23 0 3.32435e-22 0 1.08735e-21 0 2.99175e-21 0 7.40719e-21 0 1.63842e-20 0 3.37234e-20 0 6.39345e-20 0 1.15698e-19 0 2.00412e-19 0 3.33132e-19 0 5.32578e-19 0 8.20539e-19 0 1.23721e-18 0 1.82735e-18 0
17.4762 7.22535e-08 6.59334e-08 6.3201e-09 0.0874712 0.0556758 1.28053e-33 0 9.21604e-30 0 2.36307e-26 0 1.50879e-24 0 2.44346e-23 0 1.90305e-22 0 9.84159e-22 0 3.72374e-21 0 1.14951e-20 0 3.0103e-20 0 7.1304e-20 0 1.51723e-19 0 3.01476e-19 0 5.53978e-19 0 9.73884e-19 0 1.64231e-18 0 2.66301e-18 0 4.16094e-18 0 6.27685e-18 0 9.27635e-18 0 1.34427e-17 0
18.3733 7.2747e-08 6.65277e-08 6.21926e-09 0.0854917 0.0491569 4.90582e-32 0 2.28845e-28 0 3.99977e-25 0 2.08475e-23 0 2.94702e-22 0 2.07636e-21 0 9.91006e-21 0 3.51378e-20 0 1.02661e-19 0 2.56501e-19 0 5.82518e-19 0 1.19464e-18 0 2.2955e-18 0 4.09464e-18 0 7.00273e-18 0 1.15116e-17 0 1.82307e-17 0 2.78714e-17 0 4.1209e-17 0 5.9751e-17 0 8.50331e-17 0
19.3164 6.96718e-08 6.38085e-08 5.86334e-09 0.0841566 0.0445737 1.47768e-30 0 4.56335e-27 0 5.53944e-24 0 2.38041e-22 0 2.95677e-21 0 1.89382e-20 0 8.37475e-20 0 2.79146e-19 0 7.73982e-19 0 1.84925e-18 0 4.03482e-18 0 7.98953e-18 0 1.48701e-17 0 2.57858e-17 0 4.2959e-17 0 6.89258e-17 0 1.06734e-16 0 1.59829e-16 0 2.31845e-16 0 3.30121e-16 0 4.61779e-16 0
20.3079 6.40802e-08 5.88866e-08 5.19354e-09 0.0810475 0.0418604 3.57532e-29 0 7.45825e-26 0 6.40084e-23 0 2.28921e-21 0 2.51437e-20 0 1.47087e-19 0 6.04899e-19 0 1.90114e-18 0 5.01521e-18 0 1.14838e-17 0 2.41197e-17 0 4.61937e-17 0 8.34071e-17 0 1.40798e-16 0 2.28796e-16 0 3.58716e-16 0 5.4375e-16 0 7.98347e-16 0 1.13722e-15 0 1.59158e-15 0 2.19014e-15 0
21.3503 5.90063e-08 5.44837e-08 4.52259e-09 0.0766459 0.0394582 7.30458e-28 0 1.04919e-24 0 6.47477e-22 0 1.94458e-20 0 1.90002e-19 0 1.01964e-18 0 3.91357e-18 0 1.16311e-17 0 2.92637e-17 0 6.43516e-17 0 1.30349e-16 0 2.41848e-16 0 4.2426e-16 0 6.98112e-16 0 1.10785e-15 0 1.69922e-15 0 2.52392e-15 0 3.63685e-15 0 5.09187e-15 0 7.01023e-15 0 9.49745e-15 0
22.4463 5.38356e-08 4.98972e-08 3.93839e-09 0.073156 0.0372676 1.2546e-26 0 1.26362e-23 0 5.69834e-21 0 1.44947e-19 0 1.26709e-18 0 6.26424e-18 0 2.25152e-17 0 6.34497e-17 0 1.52606e-16 0 3.22919e-16 0 6.3194e-16 0 1.13763e-15 0 1.94167e-15 0 3.11823e-15 0 4.83807e-15 0 7.26724e-15 0 1.05879e-14 0 1.49869e-14 0 2.06409e-14 0 2.79771e-14 0 3.73456e-14 0
23.5984 4.79062e-08 4.45607e-08 3.34542e-09 0.0698329 0.0352401 1.79895e-25 0 1.29272e-22 0 4.32564e-20 0 9.39487e-19 0 7.38782e-18 0 3.37825e-17 0 1.1407e-16 0 3.05603e-16 0 7.04191e-16 0 1.43654e-15 0 2.7206e-15 0 4.75911e-15 0 7.9134e-15 0 1.2418e-14 0 1.88582e-14 0 2.77697e-14 0 3.97219e-14 0 5.52797e-14 0 7.4954e-14 0 1.00097e-13 0 1.31745e-13 0
24.8097 4.23112e-08 3.95245e-08 2.78671e-09 0.0658624 0.0332692 2.21002e-24 0 1.15191e-21 0 2.90205e-19 0 5.42345e-18 0 3.85632e-17 0 1.63725e-16 0 5.20948e-16 0 1.3301e-15 0 2.9425e-15 0 5.79732e-15 0 1.06422e-14 0 1.81149e-14 0 2.93826e-14 0 4.5105e-14 0 6.71144e-14 0 9.69795e-14 0 1.36317e-13 0 1.86671e-13 0 2.49373e-13 0 3.28354e-13 0 4.26412e-13 0
26.0832 3.73595e-08 3.50554e-08 2.30407e-09 0.0616729 0.0314747 2.35892e-23 0 9.05895e-21 0 1.74231e-18 0 2.82236e-17 0 1.82355e-16 0 7.21442e-16 0 2.16938e-15 0 5.29115e-15 0 1.12602e-14 0 2.14624e-14 0 3.82475e-14 0 6.34349e-14 0 1.00491e-13 0 1.51068e-13 0 2.20464e-13 0 3.12894e-13 0 4.3256e-13 0 5.83322e-13 0 7.68317e-13 0 9.98158e-13 0 1.27981e-12 0
27.4221 3.29875e-08 3.10887e-08 1.89881e-09 0.0575615 0.02982 2.20258e-22 0 6.32581e-20 0 9.41125e-18 0 1.33071e-16 0 7.84918e-16 0 2.90367e-15 0 8.27442e-15 0 1.93217e-14 0 3.96304e-14 0 7.31952e-14 0 1.26811e-13 0 2.05189e-13 0 3.17832e-13 0 4.68382e-13 0 6.71041e-13 0 9.36234e-13 0 1.27399e-12 0 1.69312e-12 0 2.20029e-12 0 2.82221e-12 0 3.5749e-12 0
28.8297 2.90985e-08 2.754e-08 1.5585e-09 0.0535595 0.0281759 1.809e-21 0 3.94099e-19 0 4.59267e-17 0 5.70599e-16 0 3.08633e-15 0 1.07109e-14 0 2.9001e-14 0 6.49738e-14 0 1.28673e-13 0 2.3064e-13 0 3.89005e-13 0 6.1482e-13 0 9.3221e-13 0 1.34801e-12 0 1.89766e-12 0 2.60491e-12 0 3.49174e-12 0 4.57649e-12 0 5.87176e-12 0 7.44046e-12 0 9.31671e-12 0
30.3095 2.56754e-08 2.43988e-08 1.27661e-09 0.0497212 0.0266172 1.31662e-20 0 2.20531e-18 0 2.03721e-16 0 2.23808e-15 0 1.11479e-14 0 3.64078e-14 0 9.38988e-14 0 2.02247e-13 0 3.87386e-13 0 6.74861e-13 0 1.10956e-12 0 1.7149e-12 0 2.54788e-12 0 3.61858e-12 0 5.0097e-12 0 6.77124e-12 0 8.94757e-12 0 1.15734e-11 0 1.46693e-11 0 1.83747e-11 0 2.2757e-11 0
31.8653 2.26477e-08 2.16041e-08 1.04364e-09 0.0460815 0.0250746 8.53665e-20 0 1.11355e-17 0 8.24727e-16 0 8.05994e-15 0 3.71197e-14 0 1.14422e-13 0 2.81764e-13 0 5.84571e-13 0 1.08472e-12 0 1.83916e-12 0 2.9513e-12 0 4.46548e-12 0 6.50749e-12 0 9.08518e-12 0 1.23797e-11 0 1.64884e-11 0 2.14934e-11 0 2.74538e-11 0 3.43976e-11 0 4.2615e-11 0 5.22302e-11 0
33.5009 1.99863e-08 1.91338e-08 8.5251e-10 0.0426548 0.0236289 4.96233e-19 0 5.10299e-17 0 3.06298e-15 0 2.67811e-14 0 1.14477e-13 0 3.34004e-13 0 7.87081e-13 0 1.57578e-12 0 2.83706e-12 0 4.68786e-12 0 7.3509e-12 0 1.08997e-11 0 1.55946e-11 0 2.142e-11 0 2.87498e-11 0 3.77594e-11 0 4.85883e-11 0 6.13254e-11 0 7.59948e-11 0 9.31701e-11 0 1.13063e-10 0
35.2205 1.76432e-08 1.69474e-08 6.95775e-10 0.0394359 0.022106 2.59969e-18 0 2.13216e-16 0 1.04789e-14 0 8.24179e-14 0 3.28176e-13 0 9.08735e-13 0 2.05366e-12 0 3.97454e-12 0 6.95331e-12 0 1.12111e-11 0 1.71979e-11 0 2.50148e-11 0 3.51692e-11 0 4.75638e-11 0 6.29291e-11 0 8.15571e-11 0 1.03663e-10 0 1.29358e-10 0 1.58632e-10 0 1.92558e-10 0 2.31474e-10 0
37.0284 1.55904e-08 1.50229e-08 5.67496e-10 0.0364004 0.0206852 1.23454e-17 0 8.16509e-16 0 3.31795e-14 0 2.35964e-13 0 8.78279e-13 0 2.31401e-12 0 5.02539e-12 0 9.41731e-12 0 1.60314e-11 0 2.52522e-11 0 3.79362e-11 0 5.41789e-11 0 7.49155e-11 0 9.98354e-11 0 1.30294e-10 0 1.66738e-10 0 2.09465e-10 0 2.58575e-10 0 3.13948e-10 0 3.77502e-10 0 4.49736e-10 0
38.9291 1.37812e-08 1.33185e-08 4.62689e-10 0.0335739 0.0193694 5.33638e-17 0 2.8762e-15 0 9.75382e-14 0 6.30309e-13 0 2.20025e-12 0 5.52923e-12 0 1.15618e-11 0 2.10119e-11 0 3.48521e-11 0 5.36935e-11 0 7.90763e-11 0 1.10985e-10 0 1.51055e-10 0 1.985e-10 0 2.55713e-10 0 3.23322e-10 0 4.01673e-10 0 4.90775e-10 0 5.90254e-10 0 7.03384e-10 0 8.30842e-10 0
40.9273 1.21929e-08 1.18156e-08 3.77306e-10 0.0309446 0.0181508 2.11051e-16 0 9.36306e-15 0 2.67334e-13 0 1.57713e-12 0 5.1794e-12 0 1.24432e-11 0 2.50987e-11 0 4.43021e-11 0 7.169e-11 0 1.0814e-10 0 1.5628e-10 0 2.15743e-10 0 2.89247e-10 0 3.75061e-10 0 4.77227e-10 0 5.96531e-10 0 7.33279e-10 0 8.87219e-10 0 1.05748e-09 0 1.24942e-09 0 1.46387e-09 0
43.0281 1.07962e-08 1.04886e-08 3.07534e-10 0.0284855 0.0169745 7.66986e-16 0 2.82751e-14 0 6.85441e-13 0 3.70808e-12 0 1.14907e-11 0 2.64494e-11 0 5.15533e-11 0 8.85077e-11 0 1.39897e-10 0 2.06834e-10 0 2.93583e-10 0 3.98957e-10 0 5.27281e-10 0 6.75096e-10 0 8.48947e-10 0 1.04968e-09 0 1.27737e-09 0 1.53122e-09 0 1.8095e-09 0 2.12059e-09 0 2.46543e-09 0
45.2368 9.56886e-09 9.31816e-09 2.50702e-10 0.0261997 0.0158681 2.57243e-15 0 7.9519e-14 0 1.64983e-12 0 8.21902e-12 0 2.41011e-11 0 5.32631e-11 0 1.00488e-10 0 1.68028e-10 0 2.59718e-10 0 3.76724e-10 0 5.2566e-10 0 7.03715e-10 0 9.17488e-10 0 1.1606e-09 0 1.44324e-09 0 1.7661e-09 0 2.12869e-09 0 2.52924e-09 0 2.96463e-09 0 3.44751e-09 0 3.97874e-09 0
47.5588 8.49351e-09 8.28911e-09 2.044e-10 0.0240655 0.0147862 7.99818e-15 0 2.09105e-13 0 3.74138e-12 0 1.72331e-11 0 4.79479e-11 0 1.0194e-10 0 1.86455e-10 0 3.04045e-10 0 4.60072e-10 0 6.55332e-10 0 8.99662e-10 0 1.18737e-09 0 1.52814e-09 0 1.91101e-09 0 2.35124e-09 0 2.84901e-09 0 3.40276e-09 0 4.00915e-09 0 4.66299e-09 0 5.38269e-09 0 6.16881e-09 0
50 7.53988e-09 7.37325e-09 1.66635e-10 0.0221005 0.0137804 2.31084e-14 0 5.15158e-13 0 8.00659e-12 0 3.4229e-11 0 9.05944e-11 0 1.85645e-10 0 3.29693e-10 0 5.24934e-10 0 7.78412e-10 0 1.08979e-09 0 1.47314e-09 0 1.91808e-09 0 2.43834e-09 0 3.01615e-09 0 3.6736e-09 0 4.40976e-09 0 5.2214e-09 0 6.10283e-09 0 7.04595e-09 0 8.07665e-09 0 9.19481e-09 0
52.5665 6.70195e-09 6.56605e-09 1.35891e-10 0.0202764 0.0128028 6.23389e-14 0 1.19428e-12 0 1.62345e-11 0 6.46517e-11 0 1.63173e-10 0 3.22863e-10 0 5.57528e-10 0 8.6776e-10 0 1.26226e-09 0 1.7384e-09 0 2.31557e-09 0 2.97635e-09 0 3.73959e-09 0 4.57797e-09 0 5.52243e-09 0 6.57024e-09 0 7.71561e-09 0 8.94967e-09 0 1.02605e-08 0 1.16833e-08 0 1.32168e-08 0
55.2648 5.96422e-09 5.8534e-09 1.10824e-10 0.0185814 0.0118734 1.57542e-13 0 2.61296e-12 0 3.12703e-11 0 1.16405e-10 0 2.80808e-10 0 5.37415e-10 0 9.03596e-10 0 1.37634e-09 0 1.96576e-09 0 2.66529e-09 0 3.50085e-09 0 4.44505e-09 0 5.52301e-09 0 6.69477e-09 0 8.00232e-09 0 9.44024e-09 0 1.09993e-08 0 1.26665e-08 0 1.44251e-08 0 1.63216e-08 0 1.83531e-08 0
58.1015 5.31107e-09 5.22066e-09 9.04103e-11 0.017023 0.0109918 3.73976e-13 0 5.40792e-12 0 5.73319e-11 0 2.00155e-10 0 4.62521e-10 0 8.57566e-10 0 1.40577e-09 0 2.0977e-09 0 2.94436e-09 0 3.93322e-09 0 5.09794e-09 0 6.39787e-09 0 7.86557e-09 0 9.44519e-09 0 1.1192e-08 0 1.3097e-08 0 1.51465e-08 0 1.73225e-08 0 1.96027e-08 0 2.20466e-08 0 2.46491e-08 0
61.0839 4.73595e-09 4.66219e-09 7.37624e-11 0.015575 0.0101521 8.37098e-13 0 1.06247e-11 0 1.00374e-10 0 3.29671e-10 0 7.31284e-10 0 1.31562e-09 0 2.10522e-09 0 3.08064e-09 0 4.25302e-09 0 5.60165e-09 0 7.16906e-09 0 8.89788e-09 0 1.08294e-08 0 1.28885e-08 0 1.51461e-08 0 1.75886e-08 0 2.01972e-08 0 2.29479e-08 0 2.58123e-08 0 2.88642e-08 0 3.20962e-08 0
64.2193 4.22634e-09 4.16615e-09 6.01936e-11 0.0142425 0.0093604 1.77092e-12 0 1.98545e-11 0 1.68091e-10 0 5.20942e-10 0 1.11148e-09 0 1.94309e-09 0 3.03873e-09 0 4.36478e-09 0 5.93173e-09 0 7.70831e-09 0 9.74709e-09 0 1.19707e-08 0 1.44301e-08 0 1.70286e-08 0 1.98543e-08 0 2.28884e-08 0 2.61061e-08 0 2.94772e-08 0 3.29668e-08 0 3.6664e-08 0 4.05587e-08 0
67.5157 3.77606e-09 3.72694e-09 4.91246e-11 0.0130095 0.00861329 3.55232e-12 0 3.53936e-11 0 2.69971e-10 0 7.91728e-10 0 1.62787e-09 0 2.76929e-09 0 4.23726e-09 0 5.97967e-09 0 8.00556e-09 0 1.0271e-08 0 1.28397e-08 0 1.56114e-08 0 1.86479e-08 0 2.18287e-08 0 2.52609e-08 0 2.89198e-08 0 3.27742e-08 0 3.67876e-08 0 4.09185e-08 0 4.5272e-08 0 4.98349e-08 0
70.9813 3.37636e-09 3.33625e-09 4.01034e-11 0.0118777 0.00791236 6.77151e-12 0 6.03048e-11 0 4.16545e-10 0 1.15907e-09 0 2.30074e-09 0 3.81373e-09 0 5.71543e-09 0 7.93117e-09 0 1.0468e-08 0 1.3268e-08 0 1.64063e-08 0 1.97585e-08 0 2.33978e-08 0 2.7179e-08 0 3.12291e-08 0 3.5517e-08 0 4.00056e-08 0 4.46521e-08 0 4.94087e-08 0 5.43964e-08 0 5.95989e-08 0
74.6248 3.02246e-09 2.98972e-09 3.27424e-11 0.010833 0.00725398 1.23024e-11 0 9.84667e-11 0 6.18901e-10 0 1.6382e-09 0 3.14478e-09 0 5.08576e-09 0 7.47269e-09 0 1.02051e-08 0 1.32881e-08 0 1.66485e-08 0 2.03743e-08 0 2.43155e-08 0 2.85574e-08 0 3.29308e-08 0 3.75822e-08 0 4.24749e-08 0 4.75657e-08 0 5.28063e-08 0 5.81436e-08 0 6.37133e-08 0 6.94962e-08 0
78.4553 2.70867e-09 2.68194e-09 2.67393e-11 0.00987173 0.00664251 2.13524e-11 0 1.54399e-10 0 8.87153e-10 0 2.23926e-09 0 4.16389e-09 0 6.57769e-09 0 9.48496e-09 0 1.27576e-08 0 1.6399e-08 0 2.03213e-08 0 2.46249e-08 0 2.91358e-08 0 3.39511e-08 0 3.88791e-08 0 4.40856e-08 0 4.95282e-08 0 5.51588e-08 0 6.09244e-08 0 6.67677e-08 0 7.28376e-08 0 7.91127e-08 0
82.4824 2.42906e-09 2.40722e-09 2.18429e-11 0.0089923 0.00607486 3.54693e-11 0 2.32863e-10 0 1.22852e-09 0 2.96384e-09 0 5.34684e-09 0 8.25994e-09 0 1.16998e-08 0 1.55106e-08 0 1.96948e-08 0 2.41513e-08 0 2.8993e-08 0 3.40235e-08 0 3.93517e-08 0 4.47666e-08 0 5.04511e-08 0 5.63585e-08 0 6.24367e-08 0 6.86293e-08 0 7.48763e-08 0 8.13373e-08 0 8.79892e-08 0
86.7162 2.18024e-09 2.16239e-09 1.78458e-11 0.00818525 0.00554807 5.65262e-11 0 3.3853e-10 0 1.64669e-09 0 3.80552e-09 0 6.67032e-09 0 1.0088e-08 0 1.40484e-08 0 1.83696e-08 0 2.30548e-08 0 2.79914e-08 0 3.33046e-08 0 3.87793e-08 0 4.4535e-08 0 5.03454e-08 0 5.64084e-08 0 6.26739e-08 0 6.90872e-08 0 7.55899e-08 0 8.21208e-08 0 8.88477e-08 0 9.5746e-08 0
91.1674 1.95884e-09 1.94426e-09 1.45809e-11 0.00744362 0.00506163 8.66136e-11 0 4.75313e-10 0 2.1402e-09 0 4.74782e-09 0 8.09708e-09 0 1.2001e-08 0 1.64444e-08 0 2.1223e-08 0 2.63423e-08 0 3.16815e-08 0 3.73769e-08 0 4.3199e-08 0 4.9277e-08 0 5.53739e-08 0 6.16993e-08 0 6.82013e-08 0 7.48239e-08 0 8.15083e-08 0 8.81936e-08 0 9.50524e-08 0 1.0206e-07 0
95.847 1.76158e-09 1.74966e-09 1.19157e-11 0.00676421 0.00461352 1.27847e-10 0 6.45631e-10 0 2.70119e-09 0 5.76371e-09 0 9.57679e-09 0 1.39242e-08 0 1.87886e-08 0 2.39484e-08 0 2.94134e-08 0 3.5058e-08 0 4.10282e-08 0 4.70855e-08 0 5.33667e-08 0 5.96295e-08 0 6.60917e-08 0 7.27007e-08 0 7.94008e-08 0 8.61343e-08 0 9.28418e-08 0 9.96978e-08 0 1.06678e-07 0
100.767 1.5853e-09 1.57556e-09 9.73752e-12 0.0061424 0.00420135 1.82086e-10 0 8.49637e-10 0 3.31481e-09 0 6.81616e-09 0 1.10483e-08 0 1.57729e-08 0 2.09743e-08 0 2.64198e-08 0 3.21251e-08 0 3.79639e-08 0 4.40896e-08 0 5.02604e-08 0 5.66186e-08 0 6.29219e-08 0 6.93923e-08 0 7.59779e-08 0 8.26247e-08 0 8.92771e-08 0 9.58788e-08 0 1.02603e-07 0 1.09425e-07 0
105.939 1.42779e-09 1.41983e-09 7.96133e-12 0.00557597 0.00382214 2.50702e-10 0 1.08506e-09 0 3.96112e-09 0 7.86354e-09 0 1.24491e-08 0 1.74667e-08 0 2.29061e-08 0 2.85303e-08 0 3.43623e-08 0 4.02786e-08 0 4.64382e-08 0 5.2601e-08 0 5.89126e-08 0 6.51359e-08 0 7.14925e-08 0 7.79329e-08 0 8.44058e-08 0 9.08589e-08 0 9.72398e-08 0 1.03717e-07 0 1.10268e-07 0
111.377 1.28689e-09 1.28038e-09 6.50797e-12 0.00505712 0.00347587 3.34229e-10 0 1.34672e-09 0 4.6152e-09 0 8.86051e-09 0 1.37166e-08 0 1.89299e-08 0 2.44991e-08 0 3.01897e-08 0 3.6033e-08 0 4.19114e-08 0 4.79872e-08 0 5.40271e-08 0 6.01773e-08 0 6.62101e-08 0 7.23435e-08 0 7.85308e-08 0 8.47244e-08 0 9.08763e-08 0 9.69386e-08 0 1.03073e-07 0 1.09258e-07 0
117.094 1.16074e-09 1.15542e-09 5.32092e-12 0.00458408 0.00315966 4.32147e-10 0 1.62674e-09 0 5.24958e-09 0 9.76279e-09 0 1.47948e-08 0 2.00998e-08 0 2.56884e-08 0 3.1335e-08 0 3.70794e-08 0 4.28128e-08 0 4.86977e-08 0 5.45122e-08 0 6.04005e-08 0 6.61483e-08 0 7.19659e-08 0 7.78107e-08 0 8.36392e-08 0 8.94082e-08 0 9.50748e-08 0 1.00791e-07 0 1.06539e-07 0
