# 4.0819e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00260988 61070.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 3.52902e-10 3.1682e-10 3.6082e-11 0.102244 0.0317953 0 0 0 0 0 0 0 0 1.26117e-44 0 1.11683e-42 0 3.76599e-41 0 6.51047e-40 0 7.21754e-39 0 5.69547e-38 0 3.48154e-37 0 1.76891e-36 0 7.43207e-36 0 2.79514e-35 0 8.92364e-35 0 2.70391e-34 0 7.35856e-34 0 1.91694e-33 0 4.5325e-33 0 1.01431e-32 0 2.23234e-32 0
8.24824 3.12089e-10 2.82471e-10 2.96178e-11 0.0949016 0.0289333 0 0 0 0 0 0 4.2039e-45 0 1.41952e-42 0 9.80292e-41 0 2.78552e-39 0 4.18987e-38 0 4.13016e-37 0 2.94649e-36 0 1.64877e-35 0 7.73796e-35 0 3.03106e-34 0 1.06856e-33 0 3.22348e-33 0 9.25271e-33 0 2.39795e-32 0 5.96149e-32 0 1.35156e-31 0 2.90796e-31 0 6.15817e-31 0
8.67162 2.94159e-10 2.6978e-10 2.43788e-11 0.0828762 0.0263442 0 0 0 0 0 0 5.395e-43 0 1.29612e-40 0 7.28154e-39 0 1.75714e-37 0 2.31537e-36 0 2.04111e-35 0 1.32294e-34 0 6.80584e-34 0 2.96187e-33 0 1.08538e-32 0 3.59808e-32 0 1.02845e-31 0 2.80394e-31 0 6.93662e-31 0 1.6495e-30 0 3.59317e-30 0 7.44704e-30 0 1.52033e-29 0
9.11674 2.67094e-10 2.47095e-10 1.99989e-11 0.0748758 0.0239302 0 0 0 0 1.96182e-44 0 4.88409e-41 0 8.97685e-39 0 4.14269e-37 0 8.55778e-36 0 9.94264e-35 0 7.8813e-34 0 4.66276e-33 0 2.21439e-32 0 8.9692e-32 0 3.08484e-31 0 9.64515e-31 0 2.6191e-30 0 6.79941e-30 0 1.60932e-29 0 3.66843e-29 0 7.69303e-29 0 1.53868e-28 0 3.03368e-28 0
9.5847 2.48578e-10 2.32168e-10 1.64102e-11 0.0660163 0.0217286 0 0 0 0 2.08793e-42 0 3.57997e-39 0 5.10109e-37 0 1.9524e-35 0 3.4789e-34 0 3.58573e-33 0 2.56907e-32 0 1.39356e-31 0 6.13341e-31 0 2.32029e-30 0 7.51326e-30 0 2.22194e-29 0 5.74638e-29 0 1.42391e-28 0 3.23138e-28 0 7.07543e-28 0 1.43109e-27 0 2.76708e-27 0 5.27773e-27 0
10.0767 2.32321e-10 2.18845e-10 1.34764e-11 0.0580076 0.0197398 0 0 0 0 1.76388e-40 0 2.10221e-37 0 2.35127e-35 0 7.53228e-34 0 1.16607e-32 0 1.0725e-31 0 6.97976e-31 0 3.48608e-30 0 1.42722e-29 0 5.05962e-29 0 1.547e-28 0 4.33913e-28 0 1.07131e-27 0 2.5396e-27 0 5.53723e-27 0 1.16692e-26 0 2.28044e-26 0 4.26964e-26 0 7.89088e-26 0
10.5939 2.17628e-10 2.06559e-10 1.10693e-11 0.0508634 0.017936 0 0 2.94273e-44 0 1.18335e-38 0 9.97991e-36 0 8.86607e-34 0 2.39797e-32 0 3.24752e-31 0 2.68023e-30 0 1.59185e-29 0 7.35012e-29 0 2.80905e-28 0 9.36165e-28 0 2.71036e-27 0 7.22887e-27 0 1.70773e-26 0 3.88121e-26 0 8.14641e-26 0 1.65542e-25 0 3.13097e-25 0 5.6853e-25 0 1.01968e-24 0
11.1377 2.04739e-10 1.95645e-10 9.09435e-12 0.0444193 0.0162975 0 0 3.04222e-42 0 6.39082e-37 0 3.8789e-34 0 2.76806e-32 0 6.37333e-31 0 7.60011e-30 0 5.65832e-29 0 3.08063e-28 0 1.32006e-27 0 4.72532e-27 0 1.48491e-26 0 4.08162e-26 0 1.03771e-25 0 2.3507e-25 0 5.13258e-25 0 1.03899e-24 0 2.03948e-24 0 3.73919e-24 0 6.59483e-24 0 1.14955e-23 0
11.7094 1.91985e-10 1.84506e-10 7.47905e-12 0.0389565 0.0148206 0 0 2.4133e-40 0 2.7866e-35 0 1.23692e-32 0 7.16663e-31 0 1.41579e-29 0 1.49588e-28 0 1.00971e-27 0 5.06075e-27 0 2.01983e-26 0 6.79379e-26 0 2.01883e-25 0 5.28195e-25 0 1.28307e-24 0 2.79276e-24 0 5.86968e-24 0 1.14799e-23 0 2.18044e-23 0 3.88105e-23 0 6.65799e-23 0 1.1295e-22 0
12.3105 1.80545e-10 1.74399e-10 6.14601e-12 0.0340414 0.013468 4.76441e-44 0 1.52649e-38 0 9.97674e-34 0 3.28857e-31 0 1.5628e-29 0 2.66886e-28 0 2.51323e-27 0 1.5454e-26 0 7.15953e-26 0 2.67077e-25 0 8.46667e-25 0 2.38566e-24 0 5.95537e-24 0 1.38531e-23 0 2.90293e-23 0 5.88394e-23 0 1.1137e-22 0 2.05008e-22 0 3.54773e-22 0 5.92789e-22 0 9.8002e-22 0
12.9424 1.69972e-10 1.64919e-10 5.05366e-12 0.0297323 0.0122447 4.44212e-42 0 7.772e-37 0 2.95613e-32 0 7.34179e-30 0 2.88952e-28 0 4.29612e-27 0 3.62604e-26 0 2.04047e-25 0 8.77127e-25 0 3.06831e-24 0 9.19415e-24 0 2.46287e-23 0 5.87954e-23 0 1.31244e-22 0 2.65268e-22 0 5.19439e-22 0 9.53029e-22 0 1.70282e-21 0 2.86893e-21 0 4.67504e-21 0 7.54153e-21 0
13.6067 1.59892e-10 1.55738e-10 4.15396e-12 0.0259798 0.011128 3.31111e-40 0 3.21322e-35 0 7.30312e-31 0 1.38564e-28 0 4.55824e-27 0 5.94038e-26 0 4.51796e-25 0 2.33672e-24 0 9.35444e-24 0 3.07824e-23 0 8.74267e-23 0 2.23193e-22 0 5.1066e-22 0 1.09608e-21 0 2.14055e-21 0 4.05627e-21 0 7.22486e-21 0 1.25483e-20 0 2.06099e-20 0 3.27934e-20 0 5.16799e-20 0
14.3051 1.50712e-10 1.47298e-10 3.41429e-12 0.0226544 0.0101131 1.97289e-38 0 1.09292e-33 0 1.52212e-29 0 2.23543e-27 0 6.20065e-26 0 7.12877e-25 0 4.91046e-24 0 2.34392e-23 0 8.76883e-23 0 2.72252e-22 0 7.34815e-22 0 1.79201e-21 0 3.9377e-21 0 8.1425e-21 0 1.53903e-20 0 2.82681e-20 0 4.89506e-20 0 8.27579e-20 0 1.32672e-19 0 2.06367e-19 0 3.18076e-19 0
15.0394 1.42179e-10 1.39372e-10 2.80648e-12 0.0197392 0.00919012 9.48964e-37 0 3.08417e-32 0 2.69576e-28 0 3.1031e-26 0 7.31837e-25 0 7.4681e-24 0 4.68164e-23 0 2.0705e-22 0 7.26271e-22 0 2.13356e-21 0 5.48604e-21 0 1.28091e-20 0 2.70849e-20 0 5.40553e-20 0 9.90443e-20 0 1.76598e-19 0 2.97718e-19 0 4.90593e-19 0 7.68569e-19 0 1.16998e-18 0 1.76561e-18 0
15.8114 1.34191e-10 1.31883e-10 2.30764e-12 0.0171967 0.00835347 3.72242e-35 0 7.28492e-31 0 4.08814e-27 0 3.73258e-25 0 7.54415e-24 0 6.8731e-23 0 3.9393e-22 0 1.62021e-21 0 5.34545e-21 0 1.48984e-20 0 3.65822e-20 0 8.19502e-20 0 1.67063e-19 0 3.22358e-19 0 5.73442e-19 0 9.93991e-19 0 1.63353e-18 0 2.62696e-18 0 4.02621e-18 0 6.00456e-18 0 8.88122e-18 0
16.623 1.26742e-10 1.24845e-10 1.89696e-12 0.0149671 0.00759114 1.20305e-33 0 1.45328e-29 0 5.35063e-26 0 3.91895e-24 0 6.83953e-23 0 5.59397e-22 0 2.94418e-21 0 1.13014e-20 0 3.5175e-20 0 9.32515e-20 0 2.19148e-19 0 4.71971e-19 0 9.29272e-19 0 1.73645e-18 0 3.00332e-18 0 5.06793e-18 0 8.1291e-18 0 1.27731e-17 0 1.91727e-17 0 2.8041e-17 0 4.06897e-17 0
17.4762 1.1976e-10 1.182e-10 1.55969e-12 0.0130234 0.0068989 3.23326e-32 0 2.46833e-28 0 6.08625e-25 0 3.61467e-23 0 5.48648e-22 0 4.04973e-21 0 1.96542e-20 0 7.06484e-20 0 2.08031e-19 0 5.25869e-19 0 1.18533e-18 0 2.45897e-18 0 4.68398e-18 0 8.48943e-18 0 1.42955e-17 0 2.35144e-17 0 3.68576e-17 0 5.66497e-17 0 8.33631e-17 0 1.1968e-16 0 1.70537e-16 0
18.3733 1.13193e-10 1.1191e-10 1.2826e-12 0.0113311 0.00627084 7.29048e-31 0 3.59705e-27 0 6.05735e-24 0 2.94714e-22 0 3.917e-21 0 2.6224e-20 0 1.17824e-19 0 3.9788e-19 0 1.11142e-18 0 2.68512e-18 0 5.81693e-18 0 1.16448e-17 0 2.14947e-17 0 3.78429e-17 0 6.21234e-17 0 9.97328e-17 0 1.52933e-16 0 2.30174e-16 0 3.32385e-16 0 4.68838e-16 0 6.56615e-16 0
19.3164 1.07052e-10 1.05997e-10 1.05438e-12 0.00984926 0.00569786 1.39157e-29 0 4.53294e-26 0 5.31121e-23 0 2.13767e-21 0 2.50401e-20 0 1.5278e-19 0 6.37885e-19 0 2.02981e-18 0 5.39262e-18 0 1.2479e-17 0 2.60327e-17 0 5.0378e-17 0 9.02489e-17 0 1.54562e-16 0 2.47664e-16 0 3.88515e-16 0 5.83453e-16 0 8.60782e-16 0 1.22092e-15 0 1.69345e-15 0 2.33302e-15 0
20.3079 1.01263e-10 1.00396e-10 8.66945e-13 0.00856132 0.00517818 2.26602e-28 0 4.97307e-25 0 4.12673e-22 0 1.38677e-20 0 1.44053e-19 0 8.04643e-19 0 3.13311e-18 0 9.42201e-18 0 2.38655e-17 0 5.30104e-17 0 1.06686e-16 0 1.99908e-16 0 3.48072e-16 0 5.80659e-16 0 9.09253e-16 0 1.39535e-15 0 2.05427e-15 0 2.97372e-15 0 4.1465e-15 0 5.6602e-15 0 7.67687e-15 0
21.3503 9.58118e-11 9.50989e-11 7.12917e-13 0.00744081 0.00470611 3.17277e-27 0 4.78256e-24 0 2.85842e-21 0 8.09092e-20 0 7.49696e-19 0 3.85027e-18 0 1.40294e-17 0 3.99817e-17 0 9.67791e-17 0 2.06752e-16 0 4.02131e-16 0 7.30759e-16 0 1.23838e-15 0 2.01491e-15 0 3.08681e-15 0 4.63902e-15 0 6.70194e-15 0 9.52794e-15 0 1.30717e-14 0 1.75745e-14 0 2.34841e-14 0
22.4463 9.06886e-11 9.01025e-11 5.86098e-13 0.00646276 0.00427596 3.84856e-26 0 4.05833e-23 0 1.77523e-20 0 4.26815e-19 0 3.54748e-18 0 1.68202e-17 0 5.7539e-17 0 1.55804e-16 0 3.61205e-16 0 7.43578e-16 0 1.40003e-15 0 2.47104e-15 0 4.08108e-15 0 6.48417e-15 0 9.72889e-15 0 1.43332e-14 0 2.03384e-14 0 2.8422e-14 0 3.83956e-14 0 5.08811e-14 0 6.70348e-14 0
23.5984 8.58422e-11 8.53603e-11 4.81947e-13 0.00561433 0.00388599 4.07141e-25 0 3.0563e-22 0 9.9349e-20 0 2.04514e-18 0 1.53286e-17 0 6.73616e-17 0 2.17003e-16 0 5.59704e-16 0 1.24539e-15 0 2.47496e-15 0 4.51816e-15 0 7.75633e-15 0 1.25001e-14 0 1.94167e-14 0 2.85615e-14 0 4.12899e-14 0 5.75967e-14 0 7.91844e-14 0 1.05412e-13 0 1.37783e-13 0 1.79099e-13 0
24.8097 8.12788e-11 8.08825e-11 3.96287e-13 0.00487565 0.00353113 3.78269e-24 0 2.05523e-21 0 5.03714e-19 0 8.94563e-18 0 6.07685e-17 0 2.48428e-16 0 7.5587e-16 0 1.86145e-15 0 3.98325e-15 0 7.65488e-15 0 1.35697e-14 0 2.26885e-14 0 3.57226e-14 0 5.43084e-14 0 7.83953e-14 0 1.11311e-13 0 1.52769e-13 0 2.06789e-13 0 2.71463e-13 0 3.50217e-13 0 4.49441e-13 0
26.0832 7.70493e-11 7.67208e-11 3.2848e-13 0.00426325 0.00321595 3.10887e-23 0 1.24201e-20 0 2.32698e-18 0 3.59102e-17 0 2.22157e-16 0 8.47862e-16 0 2.44331e-15 0 5.758e-15 0 1.18721e-14 0 2.20992e-14 0 3.80951e-14 0 6.21164e-14 0 9.56575e-14 0 1.42482e-13 0 2.02022e-13 0 2.81977e-13 0 3.81063e-13 0 5.08241e-13 0 6.58389e-13 0 8.38896e-13 0 1.06354e-12 0
27.4221 7.29838e-11 7.27135e-11 2.70358e-13 0.00370436 0.00292321 2.26964e-22 0 6.76805e-20 0 9.82131e-18 0 1.32608e-16 0 7.50536e-16 0 2.6831e-15 0 7.34257e-15 0 1.65945e-14 0 3.30277e-14 0 5.9642e-14 0 1.00115e-13 0 1.59392e-13 0 2.40339e-13 0 3.51089e-13 0 4.89388e-13 0 6.72044e-13 0 8.94942e-13 0 1.17696e-12 0 1.50552e-12 0 1.89572e-12 0 2.37569e-12 0
28.8297 6.91188e-11 6.88969e-11 2.21923e-13 0.00321074 0.00265494 1.48114e-21 0 3.34417e-19 0 3.80584e-17 0 4.52544e-16 0 2.35346e-15 0 7.90606e-15 0 2.0598e-14 0 4.47355e-14 0 8.60936e-14 0 1.51047e-13 0 2.47216e-13 0 3.84755e-13 0 5.68636e-13 0 8.15438e-13 0 1.11837e-12 0 1.51218e-12 0 1.98576e-12 0 2.57682e-12 0 3.25679e-12 0 4.055e-12 0 5.02598e-12 0
30.3095 6.54478e-11 6.5266e-11 1.81718e-13 0.00277654 0.00240936 8.68788e-21 0 1.50553e-18 0 1.35976e-16 0 1.43277e-15 0 6.87483e-15 0 2.17681e-14 0 5.4123e-14 0 1.13178e-13 0 2.1096e-13 0 3.601e-13 0 5.7536e-13 0 8.76332e-13 0 1.27068e-12 0 1.79039e-12 0 2.41793e-12 0 3.22155e-12 0 4.17457e-12 0 5.34866e-12 0 6.68319e-12 0 8.2326e-12 0 1.00975e-11 0
31.8653 6.1996e-11 6.18467e-11 1.49359e-13 0.00240917 0.00218894 4.60688e-20 0 6.20692e-18 0 4.49946e-16 0 4.22612e-15 0 1.87834e-14 0 5.62204e-14 0 1.33703e-13 0 2.697e-13 0 4.87657e-13 0 8.10959e-13 0 1.26642e-12 0 1.88967e-12 0 2.69075e-12 0 3.72835e-12 0 4.96181e-12 0 6.51895e-12 0 8.34122e-12 0 1.05586e-11 0 1.30504e-11 0 1.59131e-11 0 1.93243e-11 0
33.5009 5.87786e-11 5.86552e-11 1.23362e-13 0.00209876 0.00199127 2.22044e-19 0 2.35472e-17 0 1.38483e-15 0 1.16596e-14 0 4.81822e-14 0 1.36697e-13 0 3.11629e-13 0 6.07433e-13 0 1.06702e-12 0 1.7309e-12 0 2.64485e-12 0 3.87011e-12 0 5.41648e-12 0 7.38659e-12 0 9.6941e-12 0 1.25678e-11 0 1.58885e-11 0 1.98821e-11 0 2.43212e-11 0 2.93705e-11 0 3.53299e-11 0
35.2205 5.5707e-11 5.56054e-11 1.01595e-13 0.00182374 0.00181018 9.76147e-19 0 8.24369e-17 0 3.97363e-15 0 3.01507e-14 0 1.16256e-13 0 3.13456e-13 0 6.86407e-13 0 1.29506e-12 0 2.21319e-12 0 3.50639e-12 0 5.24806e-12 0 7.53788e-12 0 1.0378e-11 0 1.394e-11 0 1.80536e-11 0 2.31105e-11 0 2.88843e-11 0 3.57509e-11 0 4.33049e-11 0 5.18159e-11 0 6.17699e-11 0
37.0284 5.27827e-11 5.26993e-11 8.34437e-14 0.00158089 0.00164423 3.93215e-18 0 2.67406e-16 0 1.06675e-14 0 7.33167e-14 0 2.64669e-13 0 6.79884e-13 0 1.43291e-12 0 2.621e-12 0 4.36347e-12 0 6.75954e-12 0 9.91984e-12 0 1.39984e-11 0 1.89742e-11 0 2.51221e-11 0 3.21271e-11 0 4.06332e-11 0 5.02349e-11 0 6.1533e-11 0 7.38403e-11 0 8.75821e-11 0 1.03515e-10 0
38.9291 5.00042e-11 4.99359e-11 6.83541e-14 0.00136697 0.00149215 1.45772e-17 0 8.06762e-16 0 2.68828e-14 0 1.68167e-13 0 5.70195e-13 0 1.39878e-12 0 2.84267e-12 0 5.04858e-12 0 8.19836e-12 0 1.24317e-11 0 1.79055e-11 0 2.48459e-11 0 3.31812e-11 0 4.33344e-11 0 5.47563e-11 0 6.84641e-11 0 8.37702e-11 0 1.01599e-10 0 1.2084e-10 0 1.42139e-10 0 1.66631e-10 0
40.9273 4.73685e-11 4.73124e-11 5.6025e-14 0.00118275 0.00135442 4.99395e-17 0 2.27201e-15 0 6.37961e-14 0 3.64909e-13 0 1.16567e-12 0 2.73699e-12 0 5.37295e-12 0 9.2785e-12 0 1.47148e-11 0 2.18641e-11 0 3.09349e-11 0 4.22448e-11 0 5.56258e-11 0 7.17061e-11 0 8.9577e-11 0 1.10787e-10 0 1.34226e-10 0 1.61267e-10 0 1.9019e-10 0 2.21947e-10 0 2.58179e-10 0
43.0281 4.49234e-11 4.48771e-11 4.63071e-14 0.0010308 0.00123234 1.58905e-16 0 6.00007e-15 0 1.43161e-13 0 7.52031e-13 0 2.26986e-12 0 5.1121e-12 0 9.71039e-12 0 1.63274e-11 0 2.53172e-11 0 3.68974e-11 0 5.13281e-11 0 6.90353e-11 0 8.96892e-11 0 1.14192e-10 0 1.4111e-10 0 1.7272e-10 0 2.07311e-10 0 2.46854e-10 0 2.88791e-10 0 3.34481e-10 0 3.86222e-10 0
45.2368 4.25898e-11 4.25517e-11 3.81579e-14 0.000895938 0.00112033 4.70657e-16 0 1.48842e-14 0 3.0418e-13 0 1.47356e-12 0 4.21414e-12 0 9.12206e-12 0 1.67929e-11 0 2.75288e-11 0 4.17817e-11 0 5.97832e-11 0 8.1835e-11 0 1.08485e-10 0 1.39152e-10 0 1.75091e-10 0 2.1414e-10 0 2.59536e-10 0 3.0875e-10 0 3.64521e-10 0 4.23194e-10 0 4.86644e-10 0 5.57992e-10 0
47.5588 4.03653e-11 4.03339e-11 3.13548e-14 0.000776777 0.00101765 1.30219e-15 0 3.47903e-14 0 6.13597e-13 0 2.75211e-12 0 7.47697e-12 0 1.5586e-11 0 2.78502e-11 0 4.45665e-11 0 6.62766e-11 0 9.31873e-11 0 1.2562e-10 0 1.64253e-10 0 2.08139e-10 0 2.58974e-10 0 3.13633e-10 0 3.76569e-10 0 4.44193e-10 0 5.20196e-10 0 5.99541e-10 0 6.84745e-10 0 7.7991e-10 0
50 3.82467e-11 3.8221e-11 2.5699e-14 0.000671927 0.000923642 3.37675e-15 0 7.68461e-14 0 1.17813e-12 0 4.91079e-12 0 1.27063e-11 0 2.55536e-11 0 4.43851e-11 0 6.94144e-11 0 1.01248e-10 0 1.40009e-10 0 1.86006e-10 0 2.40047e-10 0 3.00687e-10 0 3.70156e-10 0 4.44109e-10 0 5.28487e-10 0 6.18386e-10 0 7.18631e-10 0 8.22523e-10 0 9.33342e-10 0 1.05632e-09 0
52.5665 3.6229e-11 3.6208e-11 2.10146e-14 0.000580049 0.000837712 8.23278e-15 0 1.60845e-13 0 2.15821e-12 0 8.39043e-12 0 2.0725e-11 0 4.02822e-11 0 6.81068e-11 0 1.04213e-10 0 1.49229e-10 0 2.03119e-10 0 2.66132e-10 0 3.39202e-10 0 4.20244e-10 0 5.12111e-10 0 6.08985e-10 0 7.18561e-10 0 8.34368e-10 0 9.6254e-10 0 1.09446e-09 0 1.23427e-09 0 1.38849e-09 0
55.2648 3.436e-11 3.43426e-11 1.73735e-14 0.000505632 0.000762225 1.89568e-14 0 3.20334e-13 0 3.78643e-12 0 1.37762e-11 0 3.25586e-11 0 6.12623e-11 0 1.00957e-10 0 1.51302e-10 0 2.12895e-10 0 2.85447e-10 0 3.691e-10 0 4.64901e-10 0 5.69982e-10 0 6.8791e-10 0 8.1115e-10 0 9.49402e-10 0 1.0944e-09 0 1.25374e-09 0 1.41665e-09 0 1.58828e-09 0 1.77649e-09 0
58.1015 3.25809e-11 3.25666e-11 1.43237e-14 0.000439634 0.000692975 4.1284e-14 0 6.07674e-13 0 6.3669e-12 0 2.17491e-11 0 4.92879e-11 0 8.99217e-11 0 1.44615e-10 0 2.12494e-10 0 2.94053e-10 0 3.88658e-10 0 4.96291e-10 0 6.18102e-10 0 7.5031e-10 0 8.97272e-10 0 1.04954e-09 0 1.21902e-09 0 1.39548e-09 0 1.58809e-09 0 1.78378e-09 0 1.98875e-09 0 2.2123e-09 0
61.0839 3.08826e-11 3.08708e-11 1.17761e-14 0.000381317 0.000629533 8.52508e-14 0 1.10044e-12 0 1.02804e-11 0 3.30732e-11 0 7.20159e-11 0 1.27586e-10 0 2.00484e-10 0 2.89103e-10 0 3.9377e-10 0 5.13419e-10 0 6.47823e-10 0 7.98229e-10 0 9.59839e-10 0 1.13786e-09 0 1.32082e-09 0 1.52294e-09 0 1.73192e-09 0 1.95856e-09 0 2.18747e-09 0 2.42592e-09 0 2.6846e-09 0
64.2193 2.92635e-11 2.92538e-11 9.65707e-15 0.000330004 0.00057147 1.67362e-13 0 1.90673e-12 0 1.59717e-11 0 4.85334e-11 0 1.0174e-10 0 1.75284e-10 0 2.69423e-10 0 3.81634e-10 0 5.1202e-10 0 6.59007e-10 0 8.2214e-10 0 1.00275e-09 0 1.19496e-09 0 1.40488e-09 0 1.61894e-09 0 1.85375e-09 0 2.09495e-09 0 2.35492e-09 0 2.616e-09 0 2.88655e-09 0 3.17861e-09 0
67.5157 2.77247e-11 2.77168e-11 7.89915e-15 0.000284914 0.000518292 3.13178e-13 0 3.16835e-12 0 2.39238e-11 0 6.88577e-11 0 1.39223e-10 0 2.33575e-10 0 3.51564e-10 0 4.89593e-10 0 6.47506e-10 0 8.23185e-10 0 1.01593e-09 0 1.22716e-09 0 1.44993e-09 0 1.69122e-09 0 1.93548e-09 0 2.2016e-09 0 2.47326e-09 0 2.76435e-09 0 3.05511e-09 0 3.35494e-09 0 3.67706e-09 0
70.9813 2.62849e-11 2.62784e-11 6.51391e-15 0.000247819 0.000471235 5.60379e-13 0 5.06354e-12 0 3.46404e-11 0 9.46871e-11 0 1.84979e-10 0 3.02598e-10 0 4.46454e-10 0 6.11767e-10 0 7.98123e-10 0 1.00285e-09 0 1.22502e-09 0 1.46614e-09 0 1.71825e-09 0 1.98921e-09 0 2.26157e-09 0 2.55642e-09 0 2.8556e-09 0 3.17443e-09 0 3.49125e-09 0 3.81642e-09 0 4.1642e-09 0
74.6248 2.49267e-11 2.49213e-11 5.37352e-15 0.000215573 0.000428449 9.60541e-13 0 7.79495e-12 0 4.85477e-11 0 1.26344e-10 0 2.38885e-10 0 3.81504e-10 0 5.52288e-10 0 7.45243e-10 0 9.59723e-10 0 1.19254e-09 0 1.44258e-09 0 1.71146e-09 0 1.99029e-09 0 2.28775e-09 0 2.58476e-09 0 2.90434e-09 0 3.22679e-09 0 3.56861e-09 0 3.90662e-09 0 4.25199e-09 0 4.61978e-09 0
78.4553 2.36295e-11 2.36251e-11 4.41993e-15 0.000187051 0.000389243 1.57951e-12 0 1.15724e-11 0 6.59169e-11 0 1.63721e-10 0 3.00078e-10 0 4.68406e-10 0 6.65959e-10 0 8.85584e-10 0 1.12647e-09 0 1.38498e-09 0 1.6599e-09 0 1.95294e-09 0 2.25446e-09 0 2.57387e-09 0 2.89078e-09 0 3.2298e-09 0 3.57002e-09 0 3.92888e-09 0 4.28211e-09 0 4.64149e-09 0 5.02267e-09 0
82.4824 2.23921e-11 2.23885e-11 3.62617e-15 0.00016194 0.000353362 2.49683e-12 0 1.65983e-11 0 8.68458e-11 0 2.06333e-10 0 3.6716e-10 0 5.60798e-10 0 7.83746e-10 0 1.02783e-09 0 1.29215e-09 0 1.57277e-09 0 1.86839e-09 0 2.18089e-09 0 2.50006e-09 0 2.83591e-09 0 3.16712e-09 0 3.5195e-09 0 3.87133e-09 0 4.24067e-09 0 4.60262e-09 0 4.96939e-09 0 5.3569e-09 0
86.7162 2.12147e-11 2.12118e-11 2.96743e-15 0.000139876 0.000320516 3.80192e-12 0 2.30416e-11 0 1.11202e-10 0 2.53272e-10 0 4.38187e-10 0 6.55595e-10 0 9.01394e-10 0 1.16659e-09 0 1.45033e-09 0 1.74848e-09 0 2.05978e-09 0 2.38625e-09 0 2.71735e-09 0 3.06354e-09 0 3.40301e-09 0 3.76229e-09 0 4.11927e-09 0 4.49233e-09 0 4.85641e-09 0 5.22392e-09 0 5.6108e-09 0
91.1674 2.01076e-11 2.01052e-11 2.44031e-15 0.000121362 0.000291144 5.59021e-12 0 3.10266e-11 0 1.38663e-10 0 3.03383e-10 0 5.11033e-10 0 7.49708e-10 0 1.01492e-09 0 1.29711e-09 0 1.59559e-09 0 1.90617e-09 0 2.22771e-09 0 2.5624e-09 0 2.89957e-09 0 3.24998e-09 0 3.59173e-09 0 3.95163e-09 0 4.30759e-09 0 4.678e-09 0 5.03806e-09 0 5.4002e-09 0 5.7801e-09 0
95.847 1.90682e-11 1.90662e-11 2.01445e-15 0.000105645 0.000264757 7.95169e-12 0 4.05907e-11 0 1.68623e-10 0 3.55104e-10 0 5.83136e-10 0 8.39654e-10 0 1.12003e-09 0 1.41446e-09 0 1.72249e-09 0 2.04005e-09 0 2.36619e-09 0 2.70325e-09 0 3.04065e-09 0 3.3893e-09 0 3.7276e-09 0 4.08219e-09 0 4.43136e-09 0 4.79324e-09 0 5.14369e-09 0 5.49496e-09 0 5.86225e-09 0
100.767 1.80765e-11 1.80749e-11 1.65784e-15 9.17123e-05 0.000240553 1.09508e-11 0 5.16238e-11 0 2.00057e-10 0 4.06273e-10 0 6.51227e-10 0 9.21194e-10 0 1.21169e-09 0 1.51294e-09 0 1.82487e-09 0 2.14362e-09 0 2.46849e-09 0 2.80197e-09 0 3.1338e-09 0 3.47483e-09 0 3.80411e-09 0 4.14773e-09 0 4.4847e-09 0 4.8326e-09 0 5.16832e-09 0 5.50372e-09 0 5.85333e-09 0
105.939 1.71305e-11 1.71291e-11 1.3607e-15 7.94315e-05 0.000218391 1.46236e-11 0 6.39127e-11 0 2.31839e-10 0 4.54832e-10 0 7.125e-10 0 9.91003e-10 0 1.28626e-09 0 1.58883e-09 0 1.89906e-09 0 2.21343e-09 0 2.53153e-09 0 2.85598e-09 0 3.17697e-09 0 3.50518e-09 0 3.82063e-09 0 4.14842e-09 0 4.46862e-09 0 4.798e-09 0 5.11478e-09 0 5.4303e-09 0 5.75822e-09 0
111.377 1.62284e-11 1.62273e-11 1.11408e-15 6.865e-05 0.000198124 1.89643e-11 0 7.71269e-11 0 2.6273e-10 0 4.98787e-10 0 7.64477e-10 0 1.04639e-09 0 1.34107e-09 0 1.63965e-09 0 1.94296e-09 0 2.2479e-09 0 2.55434e-09 0 2.865e-09 0 3.1707e-09 0 3.48176e-09 0 3.77942e-09 0 4.0875e-09 0 4.38733e-09 0 4.69471e-09 0 4.98939e-09 0 5.28205e-09 0 5.58536e-09 0
