# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30372 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.62668e-13 1.6266e-13 8.15815e-18 5.0152e-05 0.000215726 0 5.60519e-45 0 2.12157e-42 5.60519e-45 1.49369e-39 8.59697e-42 0 1.04983e-39 0 3.59669e-38 0 5.8281e-37 0 5.73371e-36 0 3.90088e-35 0 2.03414e-34 0 8.60205e-34 0 3.09229e-33 0 9.83666e-33 0 2.79601e-32 0 7.33846e-32 0 1.74611e-31 0 3.88007e-31 0 8.27069e-31 0 1.65768e-30 0 3.20355e-30 0 5.98005e-30 0
7.09813 1.53655e-13 1.53648e-13 6.70397e-18 4.36301e-05 0.000196284 0 2.45227e-43 0 7.85232e-41 5.35296e-43 4.61619e-38 5.18929e-40 0 5.01153e-38 0 1.44484e-36 0 2.04355e-35 0 1.79811e-34 0 1.114e-33 0 5.35903e-33 0 2.11219e-32 0 7.13313e-32 0 2.14442e-31 0 5.7923e-31 0 1.4503e-30 0 3.30783e-30 0 7.06936e-30 0 1.45222e-29 0 2.81352e-29 0 5.26515e-29 0 9.53341e-29 0
7.46248 1.48235e-13 1.48229e-13 5.52528e-18 3.72738e-05 0.000178208 0 9.1715e-42 0 2.53269e-39 3.72199e-41 1.24749e-36 2.57957e-38 0 1.99297e-36 0 4.8761e-35 0 6.05987e-34 0 4.79495e-33 0 2.71758e-32 0 1.21081e-31 0 4.46312e-31 0 1.4203e-30 0 4.04643e-30 0 1.04122e-29 0 2.4928e-29 0 5.46122e-29 0 1.12466e-28 0 2.23055e-28 0 4.18413e-28 0 7.59412e-28 0 1.33575e-27 0
7.84553 1.38251e-13 1.38247e-13 4.62939e-18 3.34853e-05 0.000166056 0 2.83841e-40 1.54143e-44 6.77858e-38 2.00599e-39 2.80745e-35 1.01019e-36 0 6.3122e-35 0 1.32117e-33 0 1.45183e-32 0 1.03843e-31 0 5.40742e-31 0 2.23976e-30 0 7.74648e-30 0 2.3297e-29 0 6.30654e-29 0 1.54961e-28 0 3.55512e-28 0 7.49596e-28 0 1.49019e-27 0 2.85832e-27 0 5.19957e-27 0 9.16643e-27 0 1.56847e-26 0
8.24824 1.23144e-13 1.23141e-13 3.7816e-18 3.07087e-05 0.000152384 0 7.22069e-39 1.11964e-42 1.49609e-36 8.36726e-38 5.22831e-34 3.10981e-35 0 1.58793e-33 0 2.865e-32 0 2.80065e-31 0 1.8197e-30 0 8.74232e-30 0 3.37834e-29 0 1.09975e-28 0 3.13432e-28 0 8.08198e-28 0 1.90058e-27 0 4.18707e-27 0 8.51268e-27 0 1.63649e-26 0 3.04067e-26 0 5.37203e-26 0 9.2119e-26 0 1.53545e-25 0
8.67162 1.15764e-13 1.15761e-13 3.12328e-18 2.69796e-05 0.000139647 0 1.67835e-37 6.97763e-41 3.02625e-35 3.01568e-36 8.954e-33 8.3956e-34 0 3.53797e-32 0 5.54253e-31 0 4.8473e-30 0 2.87449e-29 0 1.27911e-28 0 4.62722e-28 0 1.42195e-27 0 3.85057e-27 0 9.48016e-27 0 2.13821e-26 0 4.5324e-26 0 8.901e-26 0 1.6574e-25 0 2.98777e-25 0 5.13391e-25 0 8.5748e-25 0 1.39404e-24 0
9.11674 1.0589e-13 1.05887e-13 2.55738e-18 2.41514e-05 0.000127533 3.22299e-44 3.30456e-36 3.40671e-39 5.20079e-34 8.74337e-35 1.30717e-31 1.84921e-32 0 6.49178e-31 0 8.89152e-30 0 6.99497e-29 0 3.80279e-28 0 1.57324e-27 0 5.34494e-27 0 1.5549e-26 0 4.0107e-26 0 9.44944e-26 0 2.04831e-25 0 4.18546e-25 0 7.9532e-25 0 1.43664e-24 0 2.51637e-24 0 4.2111e-24 0 6.85954e-24 0 1.08904e-23 0
9.5847 9.90199e-14 9.90178e-14 2.10027e-18 2.12106e-05 0.000116269 2.2715e-42 5.82212e-35 1.38328e-37 8.02082e-33 2.16258e-33 1.71808e-30 3.52166e-31 0 1.03914e-29 0 1.25254e-28 0 8.90973e-28 0 4.45944e-27 0 1.72132e-26 0 5.50907e-26 0 1.52123e-25 0 3.74646e-25 0 8.46516e-25 0 1.76693e-24 0 3.4867e-24 0 6.42099e-24 0 1.12686e-23 0 1.92048e-23 0 3.13411e-23 0 4.98503e-23 0 7.73774e-23 0
10.0767 9.2649e-14 9.26472e-14 1.72653e-18 1.86352e-05 0.000106105 1.29867e-40 9.02989e-34 4.61813e-36 1.09198e-31 4.50563e-32 1.99976e-29 5.72196e-30 0 1.43121e-28 0 1.52769e-27 0 9.87432e-27 0 4.56851e-26 0 1.65089e-25 0 4.99191e-25 0 1.31174e-24 0 3.09144e-24 0 6.7126e-24 0 1.35168e-23 0 2.58021e-23 0 4.61206e-23 0 7.87473e-23 0 1.30759e-22 0 2.08349e-22 0 3.23969e-22 0 4.92184e-22 0
10.5939 8.6704e-14 8.67025e-14 1.41955e-18 1.63723e-05 9.68547e-05 6.00101e-39 1.23853e-32 1.27937e-34 1.31829e-30 7.97103e-31 2.07044e-28 7.99075e-29 0 1.70798e-27 0 1.62408e-26 0 9.58316e-26 0 4.11429e-25 0 1.39636e-24 0 4.00022e-24 0 1.00272e-23 0 2.26629e-23 0 4.7381e-23 0 9.22029e-23 0 1.70537e-22 0 2.96307e-22 0 4.92878e-22 0 7.98404e-22 0 1.24355e-21 0 1.89241e-21 0 2.81691e-21 0
11.1377 8.13217e-14 8.13205e-14 1.16753e-18 1.4357e-05 8.84002e-05 2.26949e-37 1.51258e-31 2.97409e-33 1.4208e-29 1.20951e-29 1.91957e-27 9.68235e-28 0 1.78215e-26 0 1.51815e-25 0 8.21442e-25 0 3.28449e-24 0 1.05017e-23 0 2.85778e-23 0 6.84917e-23 0 1.48759e-22 0 3.0001e-22 0 5.65144e-22 0 1.01436e-21 0 1.71555e-21 0 2.78362e-21 0 4.40419e-21 0 6.71291e-21 0 1.00083e-20 0 1.46111e-20 0
11.7094 7.58427e-14 7.58417e-14 9.60588e-19 1.26655e-05 8.08235e-05 7.03847e-36 1.63939e-30 5.80597e-32 1.36245e-28 1.57366e-28 1.5882e-26 1.01707e-26 0 1.62389e-25 0 1.24595e-24 0 6.20816e-24 0 2.31989e-23 0 7.00829e-23 0 1.81617e-22 0 4.1709e-22 0 8.72229e-22 0 1.69984e-21 0 3.10458e-21 0 5.41544e-21 0 8.92693e-21 0 1.41464e-20 0 2.18863e-20 0 3.26799e-20 0 4.77818e-20 0 6.84795e-20 0
12.3105 7.09805e-14 7.09797e-14 7.89873e-19 1.1128e-05 7.37884e-05 1.82363e-34 1.59844e-29 9.68544e-31 1.17824e-27 1.7846e-27 1.18854e-25 9.41e-26 0 1.31234e-24 0 9.11563e-24 0 4.19948e-23 0 1.47146e-22 0 4.21163e-22 0 1.04184e-21 0 2.29746e-21 0 4.63452e-21 0 8.74247e-21 0 1.55045e-20 0 2.63203e-20 0 4.23409e-20 0 6.56058e-20 0 9.93611e-20 0 1.45487e-19 0 2.08809e-19 0 2.94047e-19 0
12.9424 6.63485e-14 6.63479e-14 6.49751e-19 9.79299e-06 6.74238e-05 3.96408e-33 1.40138e-28 1.38499e-29 9.18418e-27 1.76781e-26 8.04032e-25 7.68081e-25 0 9.41864e-24 0 5.95155e-23 0 2.54477e-22 0 8.38713e-22 0 2.28043e-21 0 5.39715e-21 0 1.1451e-20 0 2.23213e-20 0 4.08217e-20 0 7.03989e-20 0 1.1646e-19 0 1.83049e-19 0 2.77628e-19 0 4.12037e-19 0 5.92185e-19 0 8.35068e-19 0 1.15646e-18 0
13.6067 6.20058e-14 6.20053e-14 5.34217e-19 8.61558e-06 6.15734e-05 7.29841e-32 1.11038e-27 1.71212e-28 6.48519e-26 1.54126e-25 4.94138e-24 5.57026e-24 0 6.04377e-23 0 3.49027e-22 0 1.39017e-21 0 4.32259e-21 0 1.11928e-20 0 2.53991e-20 0 5.19454e-20 0 9.80102e-20 0 1.74037e-19 0 2.92255e-19 0 4.71737e-19 0 7.25272e-19 0 1.07787e-18 0 1.56915e-18 0 2.21563e-18 0 3.07237e-18 0 4.18772e-18 0
14.3051 5.80245e-14 5.80241e-14 4.39214e-19 7.56945e-06 5.62136e-05 1.14917e-30 7.99506e-27 1.8456e-27 4.1709e-25 1.19189e-24 2.77378e-23 3.6155e-23 0 3.49177e-22 0 1.85104e-21 0 6.8916e-21 0 2.02741e-20 0 5.01144e-20 0 1.09261e-19 0 2.15786e-19 0 3.94717e-19 0 6.81526e-19 0 1.11586e-18 0 1.75953e-18 0 2.64897e-18 0 3.86136e-18 0 5.51922e-18 0 7.6629e-18 0 1.04577e-17 0 1.40403e-17 0
15.0394 5.43034e-14 5.4303e-14 3.6108e-19 6.6493e-06 5.13198e-05 1.55743e-29 5.2445e-26 1.7444e-26 2.44926e-24 8.21381e-24 1.42562e-22 2.10922e-22 0 1.82354e-21 0 8.91082e-21 0 3.11135e-20 0 8.68341e-20 0 2.05363e-19 0 4.31022e-19 0 8.23429e-19 0 1.46246e-18 0 2.45866e-18 0 3.92982e-18 0 6.06041e-18 0 8.9435e-18 0 1.27991e-17 0 1.79781e-17 0 2.45641e-17 0 3.3018e-17 0 4.36961e-17 0
15.8114 5.07811e-14 5.07808e-14 2.96916e-19 5.84697e-06 4.68736e-05 1.82858e-28 3.14283e-25 1.4537e-25 1.31679e-23 5.06841e-23 6.72679e-22 1.11078e-21 0 8.64336e-21 0 3.90882e-20 0 1.284e-19 0 3.40834e-19 0 7.72899e-19 0 1.56451e-18 0 2.89588e-18 0 5.00102e-18 0 8.19707e-18 0 1.28052e-17 0 1.93344e-17 0 2.79953e-17 0 3.93693e-17 0 5.43896e-17 0 7.31905e-17 0 9.69693e-17 0 1.26586e-16 0
16.623 4.75251e-14 4.75249e-14 2.44069e-19 5.13558e-06 4.27924e-05 1.8759e-27 1.72932e-24 1.07637e-24 6.51407e-23 2.81987e-22 2.92855e-21 5.31526e-21 0 3.74174e-20 0 1.57195e-19 0 4.87235e-19 0 1.23315e-18 0 2.68681e-18 0 5.25461e-18 0 9.43813e-18 0 1.58701e-17 0 2.53923e-17 0 3.88126e-17 0 5.74354e-17 0 8.16742e-17 0 1.12961e-16 0 1.53615e-16 0 2.0374e-16 0 2.66251e-16 0 3.43075e-16 0
17.4762 4.4477e-14 4.44768e-14 2.00661e-19 4.51156e-06 3.90697e-05 1.69128e-26 8.75932e-24 7.11665e-24 2.97252e-22 1.42061e-21 1.17926e-20 2.32009e-20 0 1.48482e-19 0 5.81572e-19 0 1.70575e-18 0 4.12576e-18 0 8.65387e-18 0 1.63792e-17 0 2.85903e-17 0 4.68698e-17 0 7.32908e-17 0 1.09729e-16 0 1.59302e-16 0 2.22669e-16 0 3.03128e-16 0 4.06082e-16 0 5.31213e-16 0 6.85187e-16 0 8.72031e-16 0
18.3733 4.15888e-14 4.15886e-14 1.64977e-19 3.96685e-06 3.56862e-05 1.34746e-25 4.09401e-23 4.22142e-23 1.25417e-21 6.50656e-21 4.40244e-20 9.27164e-20 0 5.41957e-19 0 1.98585e-18 0 5.52639e-18 0 1.28027e-17 0 2.59001e-17 0 4.75176e-17 0 8.07178e-17 0 1.2917e-16 0 1.97624e-16 0 2.90105e-16 0 4.13569e-16 0 5.68704e-16 0 7.62626e-16 0 1.00716e-15 0 1.30035e-15 0 1.65654e-15 0 2.08359e-15 0
19.3164 3.89485e-14 3.89484e-14 1.35592e-19 3.48131e-06 3.25677e-05 9.56648e-25 1.77542e-22 2.26377e-22 4.91947e-21 2.72836e-20 1.53203e-19 3.41487e-19 0 1.83123e-18 0 6.2978e-18 0 1.66718e-17 0 3.70706e-17 0 7.24583e-17 0 1.29055e-16 0 2.13626e-16 0 3.341e-16 0 5.00653e-16 0 7.21296e-16 0 1.01062e-15 0 1.36827e-15 0 1.80874e-15 0 2.35649e-15 0 3.00475e-15 0 3.78284e-15 0 4.70505e-15 0
20.3079 3.64479e-14 3.64478e-14 1.1145e-19 3.05779e-06 2.97337e-05 6.07288e-24 7.14852e-22 1.10043e-21 1.79508e-20 1.04961e-19 4.9728e-19 1.16122e-18 0 5.73686e-18 0 1.8575e-17 0 4.68899e-17 0 1.00273e-16 0 1.89684e-16 0 3.28455e-16 0 5.30481e-16 0 8.11727e-16 0 1.1926e-15 0 1.68783e-15 0 2.32622e-15 0 3.10321e-15 0 4.04666e-15 0 5.20448e-15 0 6.55793e-15 0 8.16382e-15 0 1.00465e-14 0
21.3503 3.41022e-14 3.41021e-14 9.16092e-20 2.68632e-06 2.7149e-05 3.46788e-23 2.68167e-21 4.87504e-21 6.11426e-20 3.72218e-19 1.51071e-18 3.66201e-18 0 1.67342e-17 0 5.1162e-17 0 1.23442e-16 0 2.5436e-16 0 4.66424e-16 0 7.86294e-16 0 1.24055e-15 0 1.85923e-15 0 2.68077e-15 0 3.73018e-15 0 5.06116e-15 0 6.65732e-15 0 8.56953e-15 0 1.08868e-14 0 1.35641e-14 0 1.6706e-14 0 2.03513e-14 0
22.4463 3.19371e-14 3.1937e-14 7.52808e-20 2.35716e-06 2.47761e-05 1.79257e-22 9.40905e-21 1.97934e-20 1.95147e-19 1.22296e-18 4.31187e-18 1.07611e-17 0 4.56588e-17 0 1.32181e-16 0 3.05499e-16 0 6.07667e-16 0 1.08178e-15 0 1.77775e-15 0 2.74303e-15 0 4.03062e-15 0 5.70871e-15 0 7.81634e-15 0 1.04485e-14 0 1.3561e-14 0 1.72422e-14 0 2.16503e-14 0 2.66864e-14 0 3.25352e-14 0 3.92545e-14 0
23.5984 2.9886e-14 2.98859e-14 6.18702e-20 2.07021e-06 2.26191e-05 8.41426e-22 3.0906e-20 7.38433e-20 5.84156e-19 3.73048e-18 1.15729e-17 2.95187e-17 0 1.16713e-16 0 3.20793e-16 0 7.11708e-16 0 1.36891e-15 0 2.3693e-15 0 3.80031e-15 0 5.74093e-15 0 8.27871e-15 0 1.15279e-14 0 1.55436e-14 0 2.04855e-14 0 2.62516e-14 0 3.29888e-14 0 4.09646e-14 0 4.99804e-14 0 6.0348e-14 0 7.21468e-14 0
24.8097 2.79807e-14 2.79806e-14 5.08431e-20 1.81708e-06 2.06452e-05 3.60806e-21 9.54039e-20 2.54501e-19 1.64628e-18 1.06163e-17 2.93203e-17 7.59356e-17 0 2.8075e-16 0 7.3449e-16 0 1.56735e-15 0 2.91991e-15 0 4.9202e-15 0 7.71191e-15 0 1.14177e-14 0 1.61732e-14 0 2.21596e-14 0 2.94461e-14 0 3.82886e-14 0 4.84751e-14 0 6.02402e-14 0 7.40179e-14 0 8.94356e-14 0 1.06998e-13 0 1.26807e-13 0
26.0832 2.62342e-14 2.62342e-14 4.21191e-20 1.6055e-06 1.88818e-05 1.42095e-20 2.77705e-19 8.14228e-19 4.38271e-18 2.83088e-17 7.03553e-17 1.83939e-16 0 6.38003e-16 0 1.59257e-15 0 3.27495e-15 0 5.91857e-15 0 9.72223e-15 0 1.49079e-14 0 2.16527e-14 0 3.01541e-14 0 4.06851e-14 0 5.33178e-14 0 6.84457e-14 0 8.5663e-14 0 1.0533e-13 0 1.28126e-13 0 1.5339e-13 0 1.81912e-13 0 2.1381e-13 0
27.4221 2.45663e-14 2.45663e-14 3.46429e-20 1.41018e-06 1.72383e-05 5.1476e-20 7.62016e-19 2.42065e-18 1.1018e-17 7.0772e-17 1.59839e-16 4.19694e-16 0 1.36996e-15 0 3.27029e-15 0 6.49242e-15 0 1.13991e-14 0 1.82766e-14 0 2.74461e-14 0 3.91437e-14 0 5.36383e-14 0 7.13201e-14 0 9.22391e-14 0 1.16975e-13 0 1.44805e-13 0 1.76263e-13 0 2.12368e-13 0 2.5202e-13 0 2.96403e-13 0 3.45639e-13 0
28.8297 2.29969e-14 2.29969e-14 2.84153e-20 1.23561e-06 1.57252e-05 1.72383e-19 1.97737e-18 6.71697e-18 2.62398e-17 1.66544e-16 3.44904e-16 9.05434e-16 0 2.78964e-15 0 6.38229e-15 0 1.22534e-14 0 2.09307e-14 0 3.27943e-14 0 4.82795e-14 0 6.76732e-14 0 9.13166e-14 0 1.19742e-13 0 1.52931e-13 0 1.91706e-13 0 2.34855e-13 0 2.83144e-13 0 3.38054e-13 0 3.97834e-13 0 4.64205e-13 0 5.37269e-13 0
30.3095 2.15243e-14 2.15243e-14 2.32492e-20 1.08014e-06 1.43331e-05 5.35775e-19 4.86378e-18 1.74581e-17 5.93372e-17 3.70063e-16 7.08521e-16 1.85225e-15 0 5.40172e-15 0 1.18689e-14 0 2.2073e-14 0 3.67312e-14 0 5.63026e-14 0 8.13378e-14 0 1.12146e-13 0 1.4913e-13 0 1.92981e-13 0 2.43543e-13 0 3.01943e-13 0 3.66256e-13 0 4.37551e-13 0 5.17903e-13 0 6.0466e-13 0 7.00242e-13 0 8.04694e-13 0
31.8653 2.01483e-14 2.01483e-14 1.90921e-20 9.47578e-07 1.308e-05 1.55154e-18 1.13672e-17 4.26488e-17 1.27712e-16 7.78809e-16 1.3889e-15 3.60336e-15 0 9.97341e-15 0 2.10878e-14 0 3.80474e-14 0 6.17591e-14 0 9.27124e-14 0 1.31553e-13 0 1.7856e-13 0 2.34164e-13 0 2.99229e-13 0 3.73363e-13 0 4.5806e-13 0 5.50411e-13 0 6.51869e-13 0 7.65253e-13 0 8.86715e-13 0 1.01955e-12 0 1.16371e-12 0
33.5009 1.88908e-14 1.88908e-14 1.57563e-20 8.34072e-07 1.19477e-05 4.20721e-18 2.53315e-17 9.83722e-17 2.62541e-16 1.55885e-15 2.60718e-15 6.69266e-15 0 1.76258e-14 0 3.59302e-14 0 6.29853e-14 0 9.98491e-14 0 1.46949e-13 0 2.04979e-13 0 2.74104e-13 0 3.54734e-13 0 4.47907e-13 0 5.52868e-13 0 6.71549e-13 0 7.9974e-13 0 9.39364e-13 0 1.09415e-12 0 1.25873e-12 0 1.43747e-12 0 1.63016e-12 0
35.2205 1.76959e-14 1.76958e-14 1.29644e-20 7.32625e-07 1.0907e-05 1.06907e-17 5.37943e-17 2.14314e-16 5.15195e-16 2.96755e-15 4.68379e-15 1.18658e-14 0 2.98067e-14 0 5.86843e-14 0 1.00092e-13 0 1.55144e-13 0 2.2406e-13 0 3.07504e-13 0 4.05409e-13 0 5.181e-13 0 6.46775e-13 0 7.90175e-13 0 9.50727e-13 0 1.12259e-12 0 1.30827e-12 0 1.51254e-12 0 1.72819e-12 0 1.96083e-12 0 2.21006e-12 0
37.0284 1.65718e-14 1.65718e-14 1.06376e-20 6.41911e-07 9.94907e-06 2.55524e-17 1.09135e-16 4.42492e-16 9.67464e-16 5.38922e-15 8.07273e-15 2.0139e-14 0 4.83643e-14 0 9.21232e-14 0 1.53083e-13 0 2.32256e-13 0 3.2946e-13 0 4.45222e-13 0 5.79107e-13 0 7.31271e-13 0 9.03056e-13 0 1.09254e-12 0 1.30271e-12 0 1.52578e-12 0 1.7649e-12 0 2.02607e-12 0 2.29992e-12 0 2.59349e-12 0 2.90611e-12 0
38.9291 1.5522e-14 1.5522e-14 8.70525e-21 5.60833e-07 9.0663e-06 5.76447e-17 2.11993e-16 8.68491e-16 1.74247e-15 9.36229e-15 1.33787e-14 3.28052e-14 0 7.54834e-14 0 1.39326e-13 0 2.25851e-13 0 3.35756e-13 0 4.68216e-13 0 6.23499e-13 0 8.00651e-13 0 9.99577e-13 0 1.22174e-12 0 1.46441e-12 0 1.73119e-12 0 2.01204e-12 0 2.31088e-12 0 2.63503e-12 0 2.97273e-12 0 3.33258e-12 0 3.7136e-12 0
40.9273 1.45294e-14 1.45294e-14 7.12784e-21 4.90581e-07 8.26506e-06 1.22988e-16 3.9464e-16 1.62314e-15 3.0127e-15 1.55795e-14 2.13382e-14 5.13484e-14 0 1.1344e-13 0 2.03213e-13 0 3.21735e-13 0 4.69131e-13 0 6.43672e-13 0 8.45242e-13 0 1.07223e-12 0 1.3242e-12 0 1.60273e-12 0 1.90417e-12 0 2.23274e-12 0 2.57598e-12 0 2.93865e-12 0 3.32945e-12 0 3.73411e-12 0 4.16284e-12 0 4.61433e-12 0
43.0281 1.36279e-14 1.36279e-14 5.88548e-21 4.3187e-07 7.5493e-06 2.49503e-16 7.07111e-16 2.90308e-15 5.0222e-15 2.49519e-14 3.28953e-14 7.75867e-14 0 1.649e-13 0 2.87107e-13 0 4.44475e-13 0 6.36277e-13 0 8.59629e-13 0 1.11391e-12 0 1.39673e-12 0 1.70728e-12 0 2.04722e-12 0 2.41188e-12 0 2.80616e-12 0 3.21504e-12 0 3.64418e-12 0 4.10372e-12 0 4.57679e-12 0 5.07528e-12 0 5.59752e-12 0
45.2368 1.27742e-14 1.27742e-14 4.84454e-21 3.79244e-07 6.89076e-06 4.81221e-16 1.21818e-15 4.96699e-15 8.06331e-15 3.84348e-14 4.89622e-14 1.13071e-13 0 2.31633e-13 0 3.92524e-13 0 5.94844e-13 0 8.3675e-13 0 1.11399e-12 0 1.42537e-12 0 1.76763e-12 0 2.13958e-12 0 2.54296e-12 0 2.97204e-12 0 3.43244e-12 0 3.90655e-12 0 4.40099e-12 0 4.92734e-12 0 5.46616e-12 0 6.03101e-12 0 6.61989e-12 0
47.5588 1.1969e-14 1.1969e-14 3.97631e-21 3.32216e-07 6.28486e-06 8.84764e-16 2.02136e-15 8.14855e-15 1.24905e-14 5.70592e-14 7.04846e-14 1.59248e-13 0 3.15003e-13 0 5.20234e-13 0 7.72541e-13 0 1.06876e-12 0 1.40313e-12 0 1.77386e-12 0 2.17682e-12 0 2.61042e-12 0 3.07652e-12 0 3.56838e-12 0 4.09229e-12 0 4.62823e-12 0 5.18379e-12 0 5.77185e-12 0 6.37069e-12 0 6.99537e-12 0 7.64359e-12 0
50 1.12119e-14 1.12119e-14 3.25517e-21 2.90331e-07 5.72761e-06 1.55455e-15 3.23591e-15 1.28464e-14 1.8699e-14 8.18009e-14 9.82976e-14 2.17142e-13 0 4.15453e-13 0 6.69528e-13 0 9.75234e-13 0 1.32796e-12 0 1.72042e-12 0 2.15024e-12 0 2.61246e-12 0 3.1052e-12 0 3.63042e-12 0 4.18047e-12 0 4.76232e-12 0 5.35376e-12 0 5.96334e-12 0 6.60513e-12 0 7.25541e-12 0 7.93059e-12 0 8.62812e-12 0
52.5665 1.04995e-14 1.04995e-14 2.65864e-21 2.53216e-07 5.21596e-06 2.61583e-15 5.00455e-15 1.94986e-14 2.70905e-14 1.1343e-13 1.32979e-13 2.87088e-13 0 5.32154e-13 0 8.37851e-13 0 1.19821e-12 0 1.60719e-12 0 2.05602e-12 0 2.54187e-12 0 3.05909e-12 0 3.60554e-12 0 4.18338e-12 0 4.78417e-12 0 5.41552e-12 0 6.05343e-12 0 6.70732e-12 0 7.39225e-12 0 8.08294e-12 0 8.7969e-12 0 9.53139e-12 0
55.2648 9.84747e-15 9.84747e-15 2.19544e-21 2.22945e-07 4.76438e-06 4.232e-15 7.50138e-15 2.85987e-14 3.81042e-14 1.52663e-13 1.75063e-13 3.69261e-13 0 6.64158e-13 0 1.02277e-12 0 1.43736e-12 0 1.90053e-12 0 2.40224e-12 0 2.93932e-12 0 3.5056e-12 0 4.09883e-12 0 4.72138e-12 0 5.36423e-12 0 6.03555e-12 0 6.70999e-12 0 7.39774e-12 0 8.11464e-12 0 8.83431e-12 0 9.57509e-12 0 1.03341e-11 0
58.1015 9.23603e-15 9.23603e-15 1.80791e-21 1.95745e-07 4.34809e-06 6.58596e-15 1.08954e-14 4.05421e-14 5.20237e-14 1.99426e-13 2.2422e-13 4.62013e-13 0 8.07513e-13 0 1.21761e-12 0 1.68299e-12 0 2.1952e-12 0 2.74317e-12 0 3.32362e-12 0 3.93003e-12 0 4.5602e-12 0 5.21676e-12 0 5.89032e-12 0 6.58952e-12 0 7.28817e-12 0 7.9971e-12 0 8.73268e-12 0 9.46794e-12 0 1.02217e-11 0 1.09912e-11 0
61.0839 8.65752e-15 8.65752e-15 1.48449e-21 1.71468e-07 3.96545e-06 9.8718e-15 1.53448e-14 5.56093e-14 6.89917e-14 2.53074e-13 2.79576e-13 5.62742e-13 0 9.57129e-13 0 1.41457e-12 0 1.92461e-12 0 2.47804e-12 0 3.06317e-12 0 3.67677e-12 0 4.31226e-12 0 4.96761e-12 0 5.64573e-12 0 6.33711e-12 0 7.05076e-12 0 7.76018e-12 0 8.47667e-12 0 9.21687e-12 0 9.95371e-12 0 1.07063e-11 0 1.14717e-11 0
64.2193 8.11167e-15 8.11167e-15 1.21575e-21 1.49876e-07 3.61398e-06 1.42798e-14 2.09843e-14 7.39299e-14 8.89923e-14 3.12459e-13 3.39817e-13 6.68217e-13 0 1.10745e-12 0 1.60585e-12 0 2.15231e-12 0 2.73729e-12 0 3.34886e-12 0 3.98411e-12 0 4.63661e-12 0 5.30461e-12 0 5.99133e-12 0 6.68737e-12 0 7.40198e-12 0 8.1089e-12 0 8.81969e-12 0 9.55095e-12 0 1.02761e-11 0 1.1014e-11 0 1.1762e-11 0
67.5157 7.60208e-15 7.60208e-15 9.93147e-22 1.30642e-07 3.29027e-06 1.99819e-14 2.79159e-14 9.54711e-14 1.1186e-13 3.76089e-13 4.03367e-13 7.7501e-13 0 1.25318e-12 0 1.78455e-12 0 2.35792e-12 0 2.96388e-12 0 3.59067e-12 0 4.23585e-12 0 4.89336e-12 0 5.56185e-12 0 6.24485e-12 0 6.93326e-12 0 7.63645e-12 0 8.32884e-12 0 9.02211e-12 0 9.73253e-12 0 1.04344e-11 0 1.11463e-11 0 1.18655e-11 0
70.9813 7.1272e-15 7.1272e-15 8.17935e-22 1.14762e-07 3.00306e-06 2.70963e-14 3.61734e-14 1.19946e-13 1.37189e-13 4.41922e-13 4.68162e-13 8.79114e-13 0 1.3886e-12 0 1.94363e-12 0 2.53353e-12 0 3.14938e-12 0 3.77999e-12 0 4.42354e-12 0 5.07451e-12 0 5.73204e-12 0 6.39991e-12 0 7.06951e-12 0 7.7502e-12 0 8.41749e-12 0 9.08297e-12 0 9.76238e-12 0 1.04313e-11 0 1.11075e-11 0 1.17886e-11 0
74.6248 6.68869e-15 6.68869e-15 6.73873e-22 1.00748e-07 2.74033e-06 3.56851e-14 4.57358e-14 1.46901e-13 1.64449e-13 5.07867e-13 5.32179e-13 9.76982e-13 0 1.50921e-12 0 2.07816e-12 0 2.67419e-12 0 3.28929e-12 0 3.91309e-12 0 4.54453e-12 0 5.17876e-12 0 5.8154e-12 0 6.45847e-12 0 7.09999e-12 0 7.74915e-12 0 8.38289e-12 0 9.01252e-12 0 9.65308e-12 0 1.02817e-11 0 1.09152e-11 0 1.15514e-11 0
