# 2.9854e-05 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00217139 766431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 3.29399e-10 2.96528e-10 3.28715e-11 0.0997922 1.18448e-05 0 0 0 0 0 0 1.34525e-43 0 2.15716e-41 0 9.14695e-40 0 1.78014e-38 0 2.08806e-37 0 1.64538e-36 0 9.6824e-36 0 4.73151e-35 0 1.88245e-34 0 6.66396e-34 0 2.0813e-33 0 5.88516e-33 0 1.54168e-32 0 3.69925e-32 0 8.56642e-32 0 1.83149e-31 0 3.79851e-31 0 7.54041e-31 0
7.46248 2.86793e-10 2.60081e-10 2.67115e-11 0.0931386 1.05694e-05 0 0 0 0 9.80909e-45 0 1.32128e-41 0 1.64743e-39 0 5.81761e-38 0 9.79443e-37 0 1.01874e-35 0 7.25795e-35 0 3.91696e-34 0 1.77143e-33 0 6.58822e-33 0 2.19267e-32 0 6.47777e-32 0 1.74104e-31 0 4.35137e-31 0 1.00043e-30 0 2.22365e-30 0 4.58099e-30 0 9.16853e-30 0 1.76012e-29 0
7.84553 2.50885e-10 2.29161e-10 2.17244e-11 0.086591 9.34187e-06 0 0 0 0 1.12945e-42 0 1.01912e-39 0 1.00393e-37 0 2.97895e-36 0 4.36946e-35 0 4.05371e-34 0 2.62404e-33 0 1.30425e-32 0 5.47945e-32 0 1.9113e-31 0 5.99842e-31 0 1.68082e-30 0 4.30467e-30 0 1.02881e-29 0 2.27112e-29 0 4.85495e-29 0 9.655e-29 0 1.86801e-28 0 3.47372e-28 0
8.24824 2.2052e-10 2.02839e-10 1.76802e-11 0.0801753 8.19911e-06 0 0 0 0 9.69096e-41 0 6.27039e-38 0 4.93675e-36 0 1.24141e-34 0 1.59711e-33 0 1.329e-32 0 7.85308e-32 0 3.60935e-31 0 1.41374e-30 0 4.63949e-30 0 1.37698e-29 0 3.66913e-29 0 8.97516e-29 0 2.05571e-28 0 4.36593e-28 0 8.99316e-28 0 1.72943e-27 0 3.23993e-27 0 5.84516e-27 0
8.67162 1.94786e-10 1.80388e-10 1.43982e-11 0.0739178 7.20916e-06 0 0 6.44597e-44 0 6.59898e-39 0 3.11289e-36 0 1.98031e-34 0 4.25432e-33 0 4.8315e-32 0 3.62532e-31 0 1.96423e-30 0 8.37993e-30 0 3.07067e-29 0 9.50899e-29 0 2.67623e-28 0 6.79796e-28 0 1.59181e-27 0 3.50136e-27 0 7.16773e-27 0 1.42526e-26 0 2.65472e-26 0 4.82326e-26 0 8.45453e-26 0
9.11674 1.72916e-10 1.61184e-10 1.17321e-11 0.0678485 6.32492e-06 0 0 6.16992e-42 0 3.60868e-37 0 1.26036e-34 0 6.54645e-33 0 1.21078e-31 0 1.22122e-30 0 8.30473e-30 0 4.14326e-29 0 1.64676e-28 0 5.6635e-28 0 1.65966e-27 0 4.44087e-27 0 1.07784e-26 0 2.42118e-26 0 5.12458e-26 0 1.013e-25 0 1.94782e-25 0 3.51953e-25 0 6.21078e-25 0 1.05924e-24 0
9.5847 1.54259e-10 1.44694e-10 9.56464e-12 0.0620038 5.52644e-06 4.2039e-45 0 4.681e-40 0 1.60212e-35 0 4.20411e-33 0 1.80064e-31 0 2.88817e-30 0 2.60224e-29 0 1.6115e-28 0 7.43305e-28 0 2.76181e-27 0 8.94248e-27 0 2.48653e-26 0 6.34123e-26 0 1.47387e-25 0 3.18251e-25 0 6.49386e-25 0 1.24167e-24 0 2.3125e-24 0 4.0595e-24 0 6.96773e-24 0 1.15776e-23 0
10.0767 1.38327e-10 1.30525e-10 7.80183e-12 0.0564014 4.78203e-06 4.316e-43 0 2.83894e-38 0 5.83615e-34 0 1.16681e-31 0 4.15993e-30 0 5.82693e-29 0 4.71574e-28 0 2.67159e-27 0 1.14364e-26 0 3.98554e-26 0 1.21853e-25 0 3.22322e-25 0 7.85267e-25 0 1.75154e-24 0 3.64257e-24 0 7.17825e-24 0 1.32978e-23 0 2.40252e-23 0 4.10323e-23 0 6.85945e-23 0 1.11186e-22 0
10.5939 1.24668e-10 1.18304e-10 6.36417e-12 0.0510488 4.06995e-06 3.63483e-41 0 1.39155e-36 0 1.76155e-32 0 2.71914e-30 0 8.14211e-29 0 1.00258e-27 0 7.32645e-27 0 3.81363e-26 0 1.52064e-25 0 4.98597e-25 0 1.44346e-24 0 3.64107e-24 0 8.49329e-24 0 1.82166e-23 0 3.65537e-23 0 6.96879e-23 0 1.25269e-22 0 2.19882e-22 0 3.65847e-22 0 5.96441e-22 0 9.4425e-22 0
11.1377 1.13102e-10 1.07914e-10 5.18768e-12 0.0458674 3.40803e-06 2.4403e-39 0 5.58077e-35 0 4.45443e-31 0 5.37621e-29 0 1.36365e-27 0 1.48542e-26 0 9.85032e-26 0 4.73059e-25 0 1.76309e-24 0 5.4553e-24 0 1.49945e-23 0 3.61527e-23 0 8.09146e-23 0 1.67201e-22 0 3.24291e-22 0 5.99072e-22 0 1.04648e-21 0 1.78709e-21 0 2.90042e-21 0 4.61706e-21 0 7.14733e-21 0
11.7094 1.02141e-10 9.78625e-11 4.2786e-12 0.0418891 2.82232e-06 1.30438e-37 0 1.82734e-33 0 9.40591e-30 0 8.98356e-28 0 1.94588e-26 0 1.88636e-25 0 1.14054e-24 0 5.07346e-24 0 1.77324e-23 0 5.19232e-23 0 1.35843e-22 0 3.13749e-22 0 6.75128e-22 0 1.34651e-21 0 2.52847e-21 0 4.53303e-21 0 7.70571e-21 0 1.28198e-20 0 2.03202e-20 0 3.16208e-20 0 4.79166e-20 0
12.3105 9.35069e-11 9.00322e-11 3.47473e-12 0.0371602 2.20615e-06 5.72614e-36 0 5.03306e-32 0 1.70687e-28 0 1.30489e-26 0 2.43236e-25 0 2.11044e-24 0 1.1687e-23 0 4.83336e-23 0 1.5892e-22 0 4.41562e-22 0 1.10223e-21 0 2.44383e-21 0 5.06553e-21 0 9.76808e-21 0 1.77868e-20 0 3.0992e-20 0 5.13362e-20 0 8.33104e-20 0 1.29115e-19 0 1.96629e-19 0 2.91976e-19 0
12.9424 8.58622e-11 8.30245e-11 2.83765e-12 0.0330489 1.60871e-06 2.06102e-34 0 1.16277e-30 0 2.65151e-27 0 1.64026e-25 0 2.65057e-24 0 2.06952e-23 0 1.05416e-22 0 4.06772e-22 0 1.26195e-21 0 3.33569e-21 0 7.9629e-21 0 1.69818e-20 0 3.39691e-20 0 6.34372e-20 0 1.12182e-19 0 1.9024e-19 0 3.07451e-19 0 4.87286e-19 0 7.39218e-19 0 1.10287e-18 0 1.60635e-18 0
13.6067 7.91686e-11 7.68489e-11 2.31964e-12 0.0293 1.1081e-06 6.1506e-33 0 2.27598e-29 0 3.5581e-26 0 1.79959e-24 0 2.53863e-23 0 1.79289e-22 0 8.43472e-22 0 3.04706e-21 0 8.9447e-21 0 2.25476e-20 0 5.15863e-20 0 1.0602e-19 0 2.05016e-19 0 3.71367e-19 0 6.38699e-19 0 1.05554e-18 0 1.66636e-18 0 2.58234e-18 0 3.83853e-18 0 5.61607e-18 0 8.03111e-18 0
14.3051 7.32877e-11 7.13911e-11 1.89664e-12 0.0258793 6.74396e-07 1.53594e-31 0 3.80547e-28 0 4.15444e-25 0 1.7349e-23 0 2.1507e-22 0 1.38065e-21 0 6.02236e-21 0 2.04335e-20 0 5.69106e-20 0 1.37127e-19 0 3.01306e-19 0 5.97844e-19 0 1.11945e-18 0 1.9698e-18 0 3.29926e-18 0 5.32039e-18 0 8.21403e-18 0 1.24598e-17 0 1.8166e-17 0 2.6089e-17 0 3.66619e-17 0
15.0394 6.81131e-11 6.6562e-11 1.55107e-12 0.0227719 2.84373e-07 3.23823e-30 0 5.47813e-27 0 4.25014e-24 0 1.47922e-22 0 1.62166e-21 0 9.50687e-21 0 3.85912e-20 0 1.23356e-19 0 3.26807e-19 0 7.5435e-19 0 1.59502e-18 0 3.06068e-18 0 5.55818e-18 0 9.51412e-18 0 1.55391e-17 0 2.44806e-17 0 3.7002e-17 0 5.49979e-17 0 7.87223e-17 0 1.11076e-16 0 1.5352e-16 0
15.8114 6.35439e-11 6.22749e-11 1.26907e-12 0.0199716 -8.11128e-08 5.81185e-29 0 6.83942e-26 0 3.83442e-23 0 1.12218e-21 0 1.0945e-20 0 5.88561e-20 0 2.23119e-19 0 6.73856e-19 0 1.70231e-18 0 3.77211e-18 0 7.68954e-18 0 1.42933e-17 0 2.52113e-17 0 4.20373e-17 0 6.70333e-17 0 1.03287e-16 0 1.53e-16 0 2.23053e-16 0 3.1373e-16 0 4.35291e-16 0 5.92191e-16 0
16.623 5.9494e-11 5.84556e-11 1.03847e-12 0.0174551 -4.4917e-07 8.9496e-28 0 7.45734e-25 0 3.06947e-22 0 7.61782e-21 0 6.64797e-20 0 3.29304e-19 0 1.16973e-18 0 3.34718e-18 0 8.08166e-18 0 1.72256e-17 0 3.39148e-17 0 6.11611e-17 0 1.04932e-16 0 1.70649e-16 0 2.6599e-16 0 4.01287e-16 0 5.83134e-16 0 8.34626e-16 0 1.15453e-15 0 1.57647e-15 0 2.11271e-15 0
17.4762 5.58941e-11 5.50439e-11 8.50146e-13 0.0152099 -8.02956e-07 1.19134e-26 0 7.14845e-24 0 2.19302e-21 0 4.65277e-20 0 3.65286e-19 0 1.67345e-18 0 5.58758e-18 0 1.51889e-17 0 3.51282e-17 0 7.21577e-17 0 1.37446e-16 0 2.40833e-16 0 4.02439e-16 0 6.39127e-16 0 9.74848e-16 0 1.44148e-15 0 2.05682e-15 0 2.89279e-15 0 3.93868e-15 0 5.29694e-15 0 6.99797e-15 0
18.3733 5.26725e-11 5.19764e-11 6.96095e-13 0.0132155 -1.13801e-06 1.38044e-25 0 6.06108e-23 0 1.40593e-20 0 2.56955e-19 0 1.82426e-18 0 7.75879e-18 0 2.44253e-17 0 6.32319e-17 0 1.40375e-16 0 2.78389e-16 0 5.13852e-16 0 8.76049e-16 0 1.42766e-15 0 2.21669e-15 0 3.31209e-15 0 4.80484e-15 0 6.73798e-15 0 9.32005e-15 0 1.25e-14 0 1.65692e-14 0 2.15945e-14 0
19.3164 4.97833e-11 4.92132e-11 5.70113e-13 0.0114519 -1.47999e-06 1.40184e-24 0 4.57312e-22 0 8.13085e-20 0 1.2895e-18 0 8.31933e-18 0 3.29686e-17 0 9.81362e-17 0 2.42525e-16 0 5.17844e-16 0 9.93216e-16 0 1.77924e-15 0 2.95537e-15 0 4.70278e-15 0 7.14667e-15 0 1.0471e-14 0 1.49168e-14 0 2.05757e-14 0 2.80134e-14 0 3.70366e-14 0 4.84225e-14 0 6.22977e-14 0
20.3079 4.71785e-11 4.67115e-11 4.67031e-13 0.00989924 -1.86705e-06 1.25554e-23 0 3.08763e-21 0 4.26284e-19 0 5.90719e-18 0 3.4795e-17 0 1.28923e-16 0 3.63858e-16 0 8.6035e-16 0 1.77024e-15 0 3.28903e-15 0 5.72659e-15 0 9.27928e-15 0 1.44347e-14 0 2.14923e-14 0 3.09077e-14 0 4.32763e-14 0 5.8764e-14 0 7.88095e-14 0 1.02783e-13 0 1.32634e-13 0 1.68554e-13 0
21.3503 4.48153e-11 4.44326e-11 3.82681e-13 0.00853908 -2.15061e-06 9.97702e-23 0 1.87529e-20 0 2.03542e-18 0 2.48081e-17 0 1.34008e-16 0 4.6577e-16 0 1.2496e-15 0 2.83314e-15 0 5.62763e-15 0 1.01444e-14 0 1.71908e-14 0 2.72069e-14 0 4.14193e-14 0 6.04836e-14 0 8.54512e-14 0 1.17697e-13 0 1.57449e-13 0 2.08153e-13 0 2.67976e-13 0 3.41524e-13 0 4.28966e-13 0
22.4463 4.26636e-11 4.235e-11 3.13606e-13 0.00735066 -2.37695e-06 7.07501e-22 0 1.02983e-19 0 8.89129e-18 0 9.59148e-17 0 4.7715e-16 0 1.56057e-15 0 3.98984e-15 0 8.69151e-15 0 1.66955e-14 0 2.92419e-14 0 4.82939e-14 0 7.4738e-14 0 1.11469e-13 0 1.59794e-13 0 2.2198e-13 0 3.01003e-13 0 3.96986e-13 0 5.17725e-13 0 6.58348e-13 0 8.29161e-13 0 1.02993e-12 0
23.5984 4.06925e-11 4.04354e-11 2.57086e-13 0.00631779 -2.58374e-06 4.5014e-21 0 5.13779e-19 0 3.56816e-17 0 3.42715e-16 0 1.57646e-15 0 4.86614e-15 0 1.18838e-14 0 2.49221e-14 0 4.63711e-14 0 7.90259e-14 0 1.27355e-13 0 1.92933e-13 0 2.82191e-13 0 3.97478e-13 0 5.43371e-13 0 7.25933e-13 0 9.44565e-13 0 1.21598e-12 0 1.52822e-12 0 1.90318e-12 0 2.3391e-12 0
24.8097 3.8877e-11 3.86661e-11 2.10813e-13 0.00542256 -2.86643e-06 2.58289e-20 0 2.33928e-18 0 1.32079e-16 0 1.13593e-15 0 4.85005e-15 0 1.41693e-14 0 3.31271e-14 0 6.70055e-14 0 1.20951e-13 0 2.00829e-13 0 3.16195e-13 0 4.69394e-13 0 6.73924e-13 0 9.33506e-13 0 1.25681e-12 0 1.6555e-12 0 2.12658e-12 0 2.70408e-12 0 3.36074e-12 0 4.14071e-12 0 5.03815e-12 0
26.0832 3.71915e-11 3.70186e-11 1.72871e-13 0.00464815 -3.05466e-06 1.34302e-19 0 9.76141e-18 0 4.52621e-16 0 3.50452e-15 0 1.39394e-14 0 3.86466e-14 0 8.66842e-14 0 1.69407e-13 0 2.97101e-13 0 4.8125e-13 0 7.41097e-13 0 1.07915e-12 0 1.52224e-12 0 2.0753e-12 0 2.75378e-12 0 3.57887e-12 0 4.5414e-12 0 5.70733e-12 0 7.0184e-12 0 8.55958e-12 0 1.03155e-11 0
27.4221 3.56191e-11 3.54773e-11 1.41824e-13 0.00398169 -3.20272e-06 6.35791e-19 0 3.74853e-17 0 1.44123e-15 0 1.00978e-14 0 3.75461e-14 0 9.904e-14 0 2.13555e-13 0 4.03918e-13 0 6.89217e-13 0 1.09042e-12 0 1.64416e-12 0 2.35061e-12 0 3.26055e-12 0 4.37842e-12 0 5.73017e-12 0 7.35235e-12 0 9.22187e-12 0 1.14609e-11 0 1.3952e-11 0 1.68517e-11 0 2.01244e-11 0
28.8297 3.4144e-11 3.40276e-11 1.16362e-13 0.00340799 -3.26258e-06 2.75245e-18 0 1.32991e-16 0 4.27871e-15 0 2.726e-14 0 9.50645e-14 0 2.39165e-13 0 4.96712e-13 0 9.10697e-13 0 1.51393e-12 0 2.34217e-12 0 3.46146e-12 0 4.86315e-12 0 6.63878e-12 0 8.78747e-12 0 1.13503e-11 0 1.43874e-11 0 1.78472e-11 0 2.19462e-11 0 2.64613e-11 0 3.16673e-11 0 3.74911e-11 0
30.3095 3.2749e-11 3.26535e-11 9.54899e-14 0.00291581 -3.28645e-06 1.09415e-17 0 4.37477e-16 0 1.18808e-14 0 6.91502e-14 0 2.26882e-13 0 5.45652e-13 0 1.09352e-12 0 1.94644e-12 0 3.15643e-12 0 4.7803e-12 0 6.9313e-12 0 9.57773e-12 0 1.28776e-11 0 1.68137e-11 0 2.14478e-11 0 2.68738e-11 0 3.29874e-11 0 4.01562e-11 0 4.79774e-11 0 5.69153e-11 0 6.68292e-11 0
31.8653 3.14203e-11 3.13419e-11 7.8383e-14 0.00249466 -3.23407e-06 4.00951e-17 0 1.33893e-15 0 3.09485e-14 0 1.65288e-13 0 5.11744e-13 0 1.17913e-12 0 2.28418e-12 0 3.95294e-12 0 6.26072e-12 0 9.29142e-12 0 1.32301e-11 0 1.79951e-11 0 2.38478e-11 0 3.07343e-11 0 3.87418e-11 0 4.80113e-11 0 5.83468e-11 0 7.03481e-11 0 8.33225e-11 0 9.80241e-11 0 1.142e-10 0
33.5009 3.01497e-11 3.00853e-11 6.43541e-14 0.00213449 -3.17253e-06 1.35964e-16 0 3.8256e-15 0 7.5856e-14 0 3.73307e-13 0 1.09374e-12 0 2.41949e-12 0 4.5381e-12 0 7.64598e-12 0 1.1841e-11 0 1.72375e-11 0 2.41247e-11 0 3.23244e-11 0 4.22526e-11 0 5.37835e-11 0 6.70341e-11 0 8.22075e-11 0 9.89579e-11 0 1.18228e-10 0 1.3888e-10 0 1.62093e-10 0 1.87439e-10 0
35.2205 2.89273e-11 2.88745e-11 5.28476e-14 0.00182691 -2.99477e-06 4.28173e-16 0 1.02361e-14 0 1.75423e-13 0 7.98682e-13 0 2.22039e-12 0 4.72503e-12 0 8.59443e-12 0 1.41161e-11 0 2.13991e-11 0 3.05857e-11 0 4.21093e-11 0 5.56215e-11 0 7.17608e-11 0 9.02747e-11 0 1.11312e-10 0 1.35155e-10 0 1.61227e-10 0 1.90957e-10 0 2.22558e-10 0 2.57804e-10 0 2.96008e-10 0
37.0284 2.77447e-11 2.77013e-11 4.34044e-14 0.00156442 -2.81568e-06 1.25643e-15 0 2.57247e-14 0 3.83756e-13 0 1.62256e-12 0 4.29118e-12 0 8.80113e-12 0 1.55477e-11 0 2.49254e-11 0 3.70255e-11 0 5.20057e-11 0 7.04906e-11 0 9.18533e-11 0 1.17041e-10 0 1.45596e-10 0 1.77699e-10 0 2.13726e-10 0 2.52769e-10 0 2.96915e-10 0 3.43473e-10 0 3.95023e-10 0 4.50511e-10 0
38.9291 2.6595e-11 2.65594e-11 3.56578e-14 0.00134077 -2.57283e-06 3.44649e-15 0 6.08934e-14 0 7.96105e-13 0 3.13722e-12 0 7.91222e-12 0 1.56686e-11 0 2.6921e-11 0 4.21754e-11 0 6.14507e-11 0 8.48932e-11 0 1.13372e-10 0 1.45833e-10 0 1.83636e-10 0 2.26017e-10 0 2.73182e-10 0 3.2562e-10 0 3.81962e-10 0 4.45159e-10 0 5.11313e-10 0 5.84053e-10 0 6.61833e-10 0
40.9273 2.54731e-11 2.54438e-11 2.92988e-14 0.00115018 -2.31134e-06 8.86475e-15 0 1.36134e-13 0 1.56986e-12 0 5.78571e-12 0 1.39474e-11 0 2.67139e-11 0 4.47015e-11 0 6.85128e-11 0 9.80073e-11 0 1.33276e-10 0 1.75489e-10 0 2.22978e-10 0 2.77637e-10 0 3.38266e-10 0 4.05088e-10 0 4.78724e-10 0 5.57199e-10 0 6.44554e-10 0 7.35348e-10 0 8.34522e-10 0 9.39903e-10 0
43.0281 2.43746e-11 2.43505e-11 2.4075e-14 0.000987707 -1.96729e-06 2.14422e-14 0 2.88171e-13 0 2.94915e-12 0 1.01985e-11 0 2.35513e-11 0 4.36997e-11 0 7.13094e-11 0 1.07039e-10 0 1.50466e-10 0 2.01564e-10 0 2.61865e-10 0 3.28859e-10 0 4.05114e-10 0 4.88843e-10 0 5.80282e-10 0 6.80195e-10 0 7.85851e-10 0 9.02611e-10 0 1.02315e-09 0 1.15399e-09 0 1.29219e-09 0
45.2368 2.32967e-11 2.32769e-11 1.97876e-14 0.000849373 -1.58386e-06 4.89096e-14 0 5.79005e-13 0 5.2895e-12 0 1.72165e-11 0 3.81662e-11 0 6.87122e-11 0 1.09476e-10 0 1.61103e-10 0 2.22729e-10 0 2.9414e-10 0 3.77283e-10 0 4.68566e-10 0 5.71369e-10 0 6.83164e-10 0 8.0419e-10 0 9.35373e-10 0 1.07307e-09 0 1.2242e-09 0 1.37923e-09 0 1.54649e-09 0 1.72215e-09 0
47.5588 2.22369e-11 2.22206e-11 1.62657e-14 0.000731472 -9.5563e-07 1.05484e-13 0 1.10681e-12 0 9.0761e-12 0 2.78872e-11 0 5.94647e-11 0 1.04027e-10 0 1.62015e-10 0 2.33963e-10 0 3.18386e-10 0 4.14795e-10 0 5.25617e-10 0 6.4592e-10 0 7.80043e-10 0 9.24566e-10 0 1.07973e-09 0 1.24663e-09 0 1.42059e-09 0 1.61027e-09 0 1.80365e-09 0 2.01112e-09 0 2.22783e-09 0
50 2.11944e-11 2.1181e-11 1.33704e-14 0.000630849 -3.42364e-07 2.1565e-13 0 2.01739e-12 0 1.49279e-11 0 4.34214e-11 0 8.92282e-11 0 1.51891e-10 0 2.31498e-10 0 3.28357e-10 0 4.4017e-10 0 5.66098e-10 0 7.09099e-10 0 8.62673e-10 0 1.03225e-09 0 1.21339e-09 0 1.40633e-09 0 1.61236e-09 0 1.82569e-09 0 2.05684e-09 0 2.29113e-09 0 2.54112e-09 0 2.80092e-09 0
52.5665 2.01689e-11 2.01579e-11 1.0993e-14 0.000545048 3.3123e-07 4.18925e-13 0 3.51372e-12 0 2.35797e-11 0 6.51033e-11 0 1.2916e-10 0 2.14229e-10 0 3.19859e-10 0 4.46013e-10 0 5.89396e-10 0 7.48763e-10 0 9.2765e-10 0 1.11781e-09 0 1.32587e-09 0 1.54629e-09 0 1.7793e-09 0 2.0264e-09 0 2.28063e-09 0 2.55447e-09 0 2.83051e-09 0 3.12353e-09 0 3.42655e-09 0
55.2648 1.91598e-11 1.91507e-11 9.03825e-15 0.000471731 9.40075e-07 7.75041e-13 0 5.85951e-12 0 3.58316e-11 0 9.41447e-11 0 1.80632e-10 0 2.92292e-10 0 4.27955e-10 0 5.87135e-10 0 7.65399e-10 0 9.61062e-10 0 1.17828e-09 0 1.40695e-09 0 1.65499e-09 0 1.91569e-09 0 2.18931e-09 0 2.47758e-09 0 2.77238e-09 0 3.08813e-09 0 3.40474e-09 0 3.73919e-09 0 4.08346e-09 0
58.1015 1.81687e-11 1.81612e-11 7.43146e-15 0.000409027 1.47083e-06 1.36866e-12 0 9.37426e-12 0 5.24743e-11 0 1.31521e-10 0 2.44443e-10 0 3.86362e-10 0 5.55255e-10 0 7.50115e-10 0 9.65288e-10 0 1.19866e-09 0 1.45504e-09 0 1.72244e-09 0 2.01011e-09 0 2.31019e-09 0 2.62302e-09 0 2.95053e-09 0 3.28354e-09 0 3.63832e-09 0 3.99228e-09 0 4.36445e-09 0 4.74585e-09 0
61.0839 1.71957e-11 1.71896e-11 6.1103e-15 0.000355338 1.90194e-06 2.31172e-12 0 1.44138e-11 0 7.41768e-11 0 1.7776e-10 0 3.20535e-10 0 4.95435e-10 0 6.99514e-10 0 9.31226e-10 0 1.18369e-09 0 1.45441e-09 0 1.74887e-09 0 2.0533e-09 0 2.37824e-09 0 2.71479e-09 0 3.06337e-09 0 3.42614e-09 0 3.793e-09 0 4.18184e-09 0 4.56796e-09 0 4.97214e-09 0 5.38461e-09 0
64.2193 1.62426e-11 1.62376e-11 5.02391e-15 0.000309305 2.23813e-06 3.74217e-12 0 2.13383e-11 0 1.01371e-10 0 2.32781e-10 0 4.0784e-10 0 6.1712e-10 0 8.56777e-10 0 1.12477e-09 0 1.41306e-09 0 1.71888e-09 0 2.04838e-09 0 2.38619e-09 0 2.74408e-09 0 3.11224e-09 0 3.49123e-09 0 3.88343e-09 0 4.27799e-09 0 4.69416e-09 0 5.10556e-09 0 5.5344e-09 0 5.97029e-09 0
67.5157 1.5312e-11 1.53079e-11 4.13039e-15 0.000269748 2.45994e-06 5.81733e-12 0 3.04682e-11 0 1.3414e-10 0 2.95781e-10 0 5.04225e-10 0 7.47697e-10 0 1.02157e-09 0 1.32342e-09 0 1.64423e-09 0 1.98105e-09 0 2.3407e-09 0 2.70651e-09 0 3.0913e-09 0 3.4846e-09 0 3.88711e-09 0 4.30141e-09 0 4.71615e-09 0 5.15161e-09 0 5.58022e-09 0 6.02523e-09 0 6.47583e-09 0
70.9813 1.44056e-11 1.44022e-11 3.39581e-15 0.000235728 2.59306e-06 8.70022e-12 0 4.20286e-11 0 1.7212e-10 0 3.65155e-10 0 6.06494e-10 0 8.82224e-10 0 1.18716e-09 0 1.51864e-09 0 1.86691e-09 0 2.229e-09 0 2.61234e-09 0 2.9993e-09 0 3.40361e-09 0 3.81433e-09 0 4.23233e-09 0 4.6604e-09 0 5.08691e-09 0 5.53277e-09 0 5.96985e-09 0 6.42192e-09 0 6.87803e-09 0
74.6248 1.35258e-11 1.35231e-11 2.79153e-15 0.000206385 2.64385e-06 1.2541e-11 0 5.60987e-11 0 2.14461e-10 0 4.38585e-10 0 7.10641e-10 0 1.01499e-09 0 1.34619e-09 0 1.70152e-09 0 2.07079e-09 0 2.45117e-09 0 2.8506e-09 0 3.25091e-09 0 3.6665e-09 0 4.08623e-09 0 4.51115e-09 0 4.9442e-09 0 5.37377e-09 0 5.82097e-09 0 6.25765e-09 0 6.7077e-09 0 7.16022e-09 0
78.4553 1.26738e-11 1.26715e-11 2.29479e-15 0.000181066 2.62444e-06 1.74521e-11 0 7.25611e-11 0 2.59819e-10 0 5.13115e-10 0 8.1206e-10 0 1.13986e-09 0 1.49114e-09 0 1.86334e-09 0 2.24614e-09 0 2.637e-09 0 3.04426e-09 0 3.44966e-09 0 3.86796e-09 0 4.28812e-09 0 4.71135e-09 0 5.14068e-09 0 5.56478e-09 0 6.00454e-09 0 6.4324e-09 0 6.87185e-09 0 7.31228e-09 0
82.4824 1.18512e-11 1.18493e-11 1.88619e-15 0.000159156 2.53124e-06 2.34847e-11 0 9.10812e-11 0 3.0645e-10 0 5.85444e-10 0 9.06019e-10 0 1.25091e-09 0 1.61514e-09 0 1.99652e-09 0 2.3849e-09 0 2.77815e-09 0 3.18492e-09 0 3.5872e-09 0 3.9999e-09 0 4.41226e-09 0 4.82567e-09 0 5.24323e-09 0 5.65403e-09 0 6.07843e-09 0 6.48991e-09 0 6.91117e-09 0 7.33208e-09 0
86.7162 1.10602e-11 1.10587e-11 1.55015e-15 0.000140156 2.35108e-06 3.06084e-11 0 1.11109e-10 0 3.52345e-10 0 6.52207e-10 0 9.88091e-10 0 1.34296e-09 0 1.71257e-09 0 2.09526e-09 0 2.48133e-09 0 2.86914e-09 0 3.2675e-09 0 3.65905e-09 0 4.05856e-09 0 4.45576e-09 0 4.85218e-09 0 5.25092e-09 0 5.64174e-09 0 6.04407e-09 0 6.43287e-09 0 6.82969e-09 0 7.22503e-09 0
91.1674 1.03026e-11 1.03014e-11 1.27381e-15 0.000123639 2.12537e-06 3.86984e-11 0 1.31909e-10 0 3.95405e-10 0 7.10276e-10 0 1.05452e-09 0 1.41202e-09 0 1.77949e-09 0 2.15592e-09 0 2.53232e-09 0 2.90757e-09 0 3.29049e-09 0 3.66469e-09 0 4.04452e-09 0 4.42038e-09 0 4.79391e-09 0 5.16816e-09 0 5.53366e-09 0 5.90867e-09 0 6.26994e-09 0 6.6376e-09 0 7.00289e-09 0
95.847 9.57834e-12 9.57729e-12 1.04657e-15 0.000109264 1.89022e-06 4.75246e-11 0 1.52584e-10 0 4.33542e-10 0 7.56882e-10 0 1.10233e-09 0 1.45525e-09 0 1.81351e-09 0 2.17681e-09 0 2.53703e-09 0 2.89359e-09 0 3.25518e-09 0 3.60659e-09 0 3.96154e-09 0 4.31121e-09 0 4.65733e-09 0 5.00284e-09 0 5.33912e-09 0 5.68307e-09 0 6.01344e-09 0 6.34875e-09 0 6.68102e-09 0
