# 1.5849e-06 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 13.8055 1786.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 2.97892e-14 2.97877e-14 1.5094e-18 5.06693e-05 1.8115e-05 0 9.20653e-43 0 3.86044e-41 0 2.50252e-39 0 3.60208e-38 1.4013e-45 2.6544e-37 4.06377e-44 1.33012e-36 8.98232e-43 5.14847e-36 1.14318e-41 1.66603e-35 9.93507e-41 4.68557e-35 6.27538e-40 1.18517e-34 3.22935e-39 2.75635e-34 1.38001e-38 5.95617e-34 5.12819e-38 1.21157e-33 1.67539e-37 2.34953e-33 4.99769e-37 4.35004e-33 1.36946e-36 7.74467e-33 3.4657e-36 0 8.13893e-36 0 1.82785e-35 0 3.83621e-35 0 7.74033e-35 0
6.10839 2.7942e-14 2.79408e-14 1.2371e-18 4.42737e-05 1.63023e-05 0 2.60151e-41 0 9.92072e-40 0 5.78773e-38 0 7.77943e-37 7.28675e-44 5.44126e-36 2.99598e-42 2.61212e-35 5.74308e-41 9.74788e-35 6.45183e-40 3.05407e-34 5.04542e-39 8.34552e-34 2.91262e-38 2.05623e-33 1.38363e-37 4.66741e-33 5.50798e-37 9.86246e-33 1.91973e-36 1.96474e-32 5.91956e-36 3.73539e-32 1.67405e-35 6.78882e-32 4.36691e-35 1.18766e-31 1.05616e-34 0 2.37904e-34 0 5.13594e-34 0 1.03959e-33 0 2.02691e-33 0
6.42193 2.53185e-14 2.53175e-14 1.011e-18 3.99312e-05 1.48144e-05 0 6.15415e-40 0 2.14142e-38 0 1.12741e-36 4.2039e-44 1.4175e-35 5.02365e-42 9.42223e-35 1.71697e-40 4.3376e-34 2.84982e-39 1.5619e-33 2.84485e-38 4.74131e-33 2.01216e-37 1.25962e-32 1.06629e-36 3.02486e-32 4.69431e-36 6.70486e-32 1.74683e-35 1.38607e-31 5.72826e-35 2.70543e-31 1.67184e-34 5.04491e-31 4.49397e-34 9.00388e-31 1.11868e-33 1.54839e-30 2.59139e-33 0 5.61031e-33 0 1.16651e-32 0 2.28127e-32 0 4.30519e-32 0
6.75157 2.33543e-14 2.33534e-14 8.29294e-19 3.55093e-05 1.32279e-05 0 1.29232e-38 0 4.11349e-37 2.8026e-45 1.95958e-35 3.00018e-42 2.30844e-34 2.81002e-40 1.46e-33 8.0827e-39 6.45162e-33 1.16961e-37 2.24339e-32 1.04351e-36 6.60283e-32 6.7084e-36 1.7065e-31 3.27697e-35 3.9963e-31 1.34197e-34 8.65459e-31 4.68335e-34 1.75117e-30 1.44926e-33 3.35044e-30 4.01429e-33 6.1304e-30 1.0282e-32 1.07486e-29 2.44802e-32 1.81767e-29 5.44288e-32 0 1.13476e-31 0 2.27659e-31 0 4.30876e-31 0 7.88317e-31 0
7.09813 2.16219e-14 2.16212e-14 6.79386e-19 3.14212e-05 1.18448e-05 0 2.38765e-37 0 6.96907e-36 2.74654e-43 3.01178e-34 1.69945e-40 3.32954e-33 1.27537e-38 2.00597e-32 3.11356e-37 8.51664e-32 3.95442e-36 2.86202e-31 3.17054e-35 8.17287e-31 1.86123e-34 2.05609e-30 8.41434e-34 4.69801e-30 3.21659e-33 9.94546e-30 1.05611e-32 1.97058e-29 3.09277e-32 3.6972e-29 8.15089e-32 6.64062e-29 1.99403e-31 1.14427e-28 4.55066e-31 1.90353e-28 9.73075e-31 0 1.95724e-30 0 3.79542e-30 0 6.96306e-30 0 1.23691e-29 0
7.46248 2.06568e-14 2.06562e-14 5.56501e-19 2.69403e-05 1.05694e-05 0 4.01063e-36 0 1.07598e-34 1.77334e-41 4.22895e-33 8.02788e-39 4.39408e-32 4.87941e-37 2.52468e-31 1.01915e-35 1.03079e-30 1.14333e-34 3.35019e-30 8.28096e-34 9.28824e-30 4.4588e-33 2.27584e-29 1.87261e-32 5.0765e-29 6.70486e-32 1.05102e-28 2.07728e-31 2.04015e-28 5.77231e-31 3.75515e-28 1.45097e-30 6.62348e-28 3.39794e-30 1.12208e-27 7.44841e-30 1.83687e-27 1.53469e-29 0 2.98332e-29 0 5.6011e-29 0 9.97577e-29 0 1.72307e-28 0
7.84553 1.94358e-14 1.94353e-14 4.55835e-19 2.34534e-05 9.34187e-06 0 5.87407e-35 1.68156e-44 1.45182e-33 9.08058e-40 5.20202e-32 3.0496e-37 5.08778e-31 1.51677e-35 2.79087e-30 2.73117e-34 1.09674e-29 2.72281e-33 3.44997e-29 1.79038e-32 9.29223e-29 8.87943e-32 2.21879e-28 3.47685e-31 4.83403e-28 1.16972e-30 9.79258e-28 3.42933e-30 1.86303e-27 9.06554e-30 3.36551e-27 2.17851e-29 5.83183e-27 4.89409e-29 9.71673e-27 1.03247e-28 1.56586e-26 2.05355e-28 0 3.86448e-28 0 7.0357e-28 0 1.21826e-27 0 2.04885e-27 0
8.24824 1.72293e-14 1.72289e-14 3.73354e-19 2.16697e-05 8.19911e-06 0 7.20998e-34 1.14906e-42 1.64532e-32 3.56036e-38 5.3872e-31 9.00093e-36 4.9667e-30 3.69934e-34 2.60383e-29 5.7844e-33 9.85701e-29 5.15429e-32 3.00315e-28 3.09144e-31 7.86311e-28 1.41791e-30 1.83069e-27 5.19405e-30 3.8976e-27 1.64694e-29 7.72913e-27 4.58138e-29 1.44183e-26 1.15496e-28 2.5573e-26 2.65915e-28 4.35511e-26 5.7424e-28 7.13922e-26 1.16807e-27 1.13295e-25 2.24656e-27 0 4.09918e-27 0 7.24784e-27 0 1.2218e-26 0 2.0033e-26 0
8.67162 1.60158e-14 1.60155e-14 3.0579e-19 1.9093e-05 7.20916e-06 1.4013e-45 8.29153e-33 6.42986e-41 1.75081e-31 1.2018e-36 5.25041e-30 2.31905e-34 4.56933e-29 7.94975e-33 2.29179e-28 1.08689e-31 8.36442e-28 8.70398e-31 2.46995e-27 4.78327e-30 6.29042e-27 2.03664e-29 1.42875e-26 7.00234e-29 2.974e-26 2.09867e-28 5.77588e-26 5.55355e-28 1.05692e-25 1.33825e-27 1.84128e-25 2.9582e-27 3.08296e-25 6.15254e-27 4.97405e-25 1.20886e-26 7.77578e-25 2.25193e-26 0 3.99008e-26 0 6.86134e-26 0 1.12753e-25 0 1.80463e-25 0
9.11674 1.45335e-14 1.45332e-14 2.50446e-19 1.72323e-05 6.32492e-06 7.9874e-44 8.35294e-32 2.83898e-39 1.6355e-30 3.28271e-35 4.50201e-29 4.89921e-33 3.70347e-28 1.41326e-31 1.77886e-27 1.70058e-30 6.26439e-27 1.23031e-29 1.79407e-26 6.22148e-29 4.44697e-26 2.4681e-28 9.85881e-26 7.98926e-28 2.00733e-25 2.26952e-27 3.81974e-25 5.72697e-27 6.85926e-25 1.32203e-26 1.17418e-24 2.81134e-26 1.93363e-24 5.64174e-26 3.07157e-24 1.07254e-25 4.73167e-24 1.93821e-25 0 3.33963e-25 0 5.59283e-25 0 8.97055e-25 0 1.40316e-24 0
9.5847 1.34793e-14 1.34791e-14 2.05115e-19 1.52171e-05 5.52644e-06 4.94238e-42 7.74981e-31 1.04694e-37 1.40997e-29 7.66684e-34 3.57023e-28 8.96131e-32 2.77978e-27 2.19371e-30 1.27989e-26 2.3378e-29 4.35234e-26 1.53555e-28 1.2097e-25 7.17424e-28 2.92e-25 2.66089e-27 6.3219e-25 8.13321e-27 1.25966e-24 2.19559e-26 2.34962e-24 5.29561e-26 4.14226e-24 1.17353e-25 6.97007e-24 2.40529e-25 1.12935e-23 4.66549e-25 1.7669e-23 8.59558e-25 2.68306e-23 1.50909e-24 0 2.53208e-24 0 4.13501e-24 0 6.48105e-24 0 9.91852e-24 0
10.0767 1.25641e-14 1.25639e-14 1.67995e-19 1.33711e-05 4.78203e-06 2.45824e-40 6.53755e-30 3.20219e-36 1.10743e-28 1.51863e-32 2.58483e-27 1.40685e-30 1.90727e-26 2.94612e-29 8.42575e-26 2.79708e-28 2.76885e-25 1.67591e-27 7.47344e-25 7.2623e-27 1.75773e-24 2.52657e-26 3.71824e-24 7.31267e-26 7.25362e-24 1.88065e-25 1.32682e-23 4.34514e-25 2.29733e-23 9.26209e-25 3.80128e-23 1.83301e-24 6.06225e-23 3.44229e-24 9.3446e-23 6.15558e-24 1.39922e-22 1.05142e-23 0 1.72013e-23 0 2.7426e-23 0 4.20535e-23 0 6.30349e-23 0
10.5939 1.17591e-14 1.1759e-14 1.37546e-19 1.16969e-05 4.06995e-06 9.98855e-39 5.02928e-29 8.19261e-35 7.94755e-28 2.57009e-31 1.71336e-26 1.90863e-29 1.19957e-25 3.44528e-28 5.08925e-25 2.9306e-27 1.61735e-24 1.60894e-26 4.2419e-24 6.49039e-26 9.72649e-24 2.12467e-25 2.01129e-23 5.83851e-25 3.84324e-23 1.43385e-24 6.89691e-23 3.18012e-24 1.17329e-22 6.53281e-24 1.90976e-22 1.2505e-23 2.99881e-22 2.27721e-23 4.55583e-22 3.95821e-23 6.72886e-22 6.58648e-23 0 1.05197e-22 0 1.6395e-22 0 2.462e-22 0 3.61813e-22 0
11.1377 1.12009e-14 1.12008e-14 1.12492e-19 1.00432e-05 3.40803e-06 3.39431e-37 3.58955e-28 1.79299e-33 5.3016e-27 3.79656e-30 1.0577e-25 2.28467e-28 7.03487e-25 3.5808e-27 2.86876e-24 2.74359e-26 8.82292e-24 1.38609e-25 2.24992e-23 5.22335e-25 5.0322e-23 1.61371e-24 1.01769e-22 4.22086e-24 1.90562e-22 9.92092e-24 3.35639e-22 2.11642e-23 5.61216e-22 4.19752e-23 8.98938e-22 7.78409e-23 1.39034e-21 1.37663e-22 2.08247e-21 2.32912e-22 3.03487e-21 3.78049e-22 0 5.90159e-22 0 9.00054e-22 0 1.32503e-21 0 1.91099e-21 0
11.7094 1.01062e-14 1.01061e-14 9.3024e-20 9.20468e-06 2.82232e-06 9.06475e-36 2.22026e-27 3.15079e-32 3.07033e-26 4.59042e-29 5.67923e-25 2.26155e-27 3.59252e-24 3.09892e-26 1.40936e-23 2.14967e-25 4.19768e-23 1.00346e-24 1.04139e-22 3.54426e-24 2.27316e-22 1.0363e-23 4.4981e-22 2.58626e-23 8.25725e-22 5.83045e-23 1.428e-21 1.19863e-22 2.34779e-21 2.2991e-22 3.70205e-21 4.13692e-22 5.64168e-21 7.11537e-22 8.33388e-21 1.17333e-21 1.19877e-20 1.85998e-21 0 2.84109e-21 0 4.24458e-21 0 6.13183e-21 0 8.68678e-21 0
12.3105 9.68029e-15 9.68022e-15 7.57588e-20 7.82609e-06 2.20615e-06 2.15174e-34 1.3385e-26 5.02302e-31 1.73601e-25 5.12798e-28 2.98254e-24 2.08864e-26 1.79638e-23 2.51863e-25 6.7852e-23 1.58948e-24 1.95846e-22 6.88199e-24 4.72955e-22 2.28551e-23 1.00805e-21 6.3415e-23 1.95264e-21 1.51352e-22 3.5156e-21 3.2793e-22 5.97206e-21 6.50854e-22 9.65812e-21 1.20933e-21 1.49973e-20 2.1145e-21 2.2527e-20 3.54184e-21 3.28298e-20 5.69965e-21 4.6625e-20 8.83416e-21 0 1.32178e-20 0 1.93641e-20 0 2.7476e-20 0 3.8268e-20 0
12.9424 9.13071e-15 9.13065e-15 6.20146e-20 6.79187e-06 1.60871e-06 4.24781e-33 7.31953e-26 6.79034e-30 8.91798e-25 4.94268e-27 1.42555e-23 1.67987e-25 8.18404e-23 1.79384e-24 2.97869e-22 1.0347e-23 8.33731e-22 4.17058e-23 1.96099e-21 1.30622e-22 4.08318e-21 3.44813e-22 7.74603e-21 7.88741e-22 1.36839e-20 1.64563e-21 2.28422e-20 3.15864e-21 3.635e-20 5.69409e-21 5.56053e-20 9.68814e-21 8.23534e-20 1.58243e-20 1.18444e-19 2.48803e-20 1.66136e-19 3.77468e-20 0 5.53772e-20 0 7.9629e-20 0 1.11073e-19 0 1.52218e-19 0
13.6067 8.61776e-15 8.61771e-15 5.07996e-20 5.89475e-06 1.1081e-06 7.1453e-32 3.70121e-25 7.96761e-29 4.24269e-24 4.20398e-26 6.32073e-23 1.20285e-24 3.46244e-22 1.1442e-23 1.21528e-21 6.05863e-23 3.30067e-21 2.28139e-22 7.5654e-21 6.75789e-22 1.53968e-20 1.70137e-21 2.86183e-20 3.73769e-21 4.96257e-20 7.52329e-21 8.14348e-20 1.39878e-20 1.27566e-19 2.45007e-20 1.92305e-19 4.06186e-20 2.80918e-19 6.47746e-20 3.98859e-19 9.96186e-20 5.52718e-19 1.4809e-19 0 2.13231e-19 0 3.01224e-19 0 4.13399e-19 0 5.57886e-19 0
14.3051 8.15136e-15 8.15132e-15 4.16128e-20 5.10502e-06 6.74396e-07 1.0338e-30 1.73863e-24 8.18396e-28 1.87781e-23 3.17966e-25 2.61153e-22 7.72353e-24 1.36642e-21 6.58178e-23 4.62852e-21 3.21272e-22 1.22058e-20 1.13393e-21 2.72779e-20 3.18545e-21 5.42871e-20 7.66617e-21 9.89078e-20 1.62067e-20 1.68424e-19 3.15259e-20 2.718e-19 5.68668e-20 4.1927e-19 9.69176e-20 6.2308e-19 1.56758e-19 8.9805e-19 2.44351e-19 1.25918e-18 3.67979e-19 1.72442e-18 5.36541e-19 0 7.58921e-19 0 1.05417e-18 0 1.42455e-18 0 1.89451e-18 0
15.0394 7.72758e-15 7.72755e-15 3.40878e-20 4.41118e-06 2.84373e-07 1.29625e-29 7.60995e-24 7.40793e-27 7.75499e-23 2.15124e-24 1.00839e-21 4.47179e-23 5.04456e-21 3.43223e-22 1.65032e-20 1.55056e-21 4.22821e-20 5.14589e-21 9.21806e-20 1.3745e-20 1.79481e-19 3.16906e-20 3.20672e-19 6.45912e-20 5.36437e-19 1.21629e-19 8.5168e-19 2.13167e-19 1.29418e-18 3.53964e-19 1.89666e-18 5.5923e-19 2.69812e-18 8.53026e-19 3.73712e-18 1.25918e-18 5.05934e-18 1.80249e-18 0 2.50677e-18 0 3.42657e-18 0 4.56291e-18 0 5.98435e-18 0
15.8114 7.35163e-15 7.3516e-15 2.79301e-20 3.79916e-06 -8.11128e-08 1.42039e-28 3.11625e-23 5.95398e-26 3.00041e-22 1.31083e-23 3.65342e-21 2.34962e-22 1.74912e-20 1.6326e-21 5.5305e-20 6.852e-21 1.37745e-19 2.14463e-20 2.93104e-19 5.46013e-20 5.58594e-19 1.20858e-19 9.79113e-19 2.37915e-19 1.60972e-18 4.34375e-19 2.51526e-18 7.40714e-19 3.76647e-18 1.19988e-18 5.4453e-18 1.85383e-18 7.6481e-18 2.77006e-18 1.04678e-17 4.01198e-18 1.40135e-17 5.64334e-18 0 7.72296e-18 0 1.03969e-17 0 1.36525e-17 0 1.767e-17 0
16.623 7.02242e-15 7.0224e-15 2.28858e-20 3.25897e-06 -4.4917e-07 1.37013e-27 1.19773e-22 4.27686e-25 1.09104e-21 7.23572e-23 1.24591e-20 1.12651e-21 5.71398e-20 7.12054e-21 1.74738e-19 2.78635e-20 4.23323e-19 8.24854e-20 8.79634e-19 2.00638e-19 1.64161e-18 4.27207e-19 2.82413e-18 8.13621e-19 4.56493e-18 1.44245e-18 7.02276e-18 2.39646e-18 1.03668e-17 3.79164e-18 1.47902e-17 5.73504e-18 2.05168e-17 8.4031e-18 2.77569e-17 1.19524e-17 3.67561e-17 1.65348e-17 0 2.2284e-17 0 2.9567e-17 0 3.83125e-17 0 4.89662e-17 0
17.4762 6.70337e-15 6.70335e-15 1.87577e-20 2.79825e-06 -8.02956e-07 1.16541e-26 4.31139e-22 2.74826e-24 3.72055e-21 3.61924e-22 3.99046e-20 4.92789e-21 1.7547e-19 2.8467e-20 5.19341e-19 1.04216e-19 1.22449e-18 2.92592e-19 2.48591e-18 6.81477e-19 4.54514e-18 1.39846e-18 7.67748e-18 2.58092e-18 1.22059e-17 4.44951e-18 1.84947e-17 7.21135e-18 2.69231e-17 1.1157e-17 3.79177e-17 1.65379e-17 5.19666e-17 2.3784e-17 6.95157e-17 3.32528e-17 9.10833e-17 4.52783e-17 0 6.01393e-17 0 7.87003e-17 0 1.00697e-16 0 1.27165e-16 0
18.3733 6.39543e-15 6.39541e-15 1.53744e-20 2.40397e-06 -1.13801e-06 8.79604e-26 1.45728e-21 1.58864e-23 1.19295e-20 1.64854e-21 1.20347e-19 1.97594e-20 5.07837e-19 1.04777e-19 1.45567e-18 3.60034e-19 3.34217e-18 9.6113e-19 6.63236e-18 2.14804e-18 1.18855e-17 4.25598e-18 1.97209e-17 7.62307e-18 3.08497e-17 1.27973e-17 4.60567e-17 2.02574e-17 6.614e-17 3.06803e-17 9.19845e-17 4.46118e-17 1.24591e-16 6.30301e-17 1.64845e-16 8.66934e-17 2.13776e-16 1.16279e-16 0 1.52318e-16 0 1.96728e-16 0 2.48702e-16 0 3.10516e-16 0
19.3164 6.12489e-15 6.12487e-15 1.26027e-20 2.05763e-06 -1.47999e-06 5.95086e-25 4.65621e-21 8.33943e-23 3.62068e-20 6.89886e-21 3.44041e-19 7.32464e-20 1.39438e-18 3.58018e-19 3.87338e-18 1.15827e-18 8.66469e-18 2.94732e-18 1.68156e-17 6.33337e-18 2.95489e-17 1.21365e-17 4.81801e-17 2.11283e-17 7.41877e-17 3.45835e-17 1.09169e-16 5.35298e-17 1.5471e-16 7.94456e-17 2.12544e-16 1.13428e-16 2.84608e-16 1.57576e-16 3.72568e-16 2.13388e-16 4.78348e-16 2.82137e-16 0 3.64742e-16 0 4.65237e-16 0 5.81456e-16 0 7.18148e-16 0
20.3079 5.876e-15 5.87599e-15 1.03329e-20 1.75849e-06 -1.86705e-06 3.62131e-24 1.40664e-20 3.98674e-22 1.04041e-19 2.65847e-20 9.32465e-19 2.51506e-19 3.63283e-18 1.13768e-18 9.78579e-18 3.47559e-18 2.13397e-17 8.44974e-18 4.05204e-17 1.74917e-17 6.98512e-17 3.24713e-17 1.11968e-16 5.50194e-17 1.69772e-16 8.79165e-17 2.46333e-16 1.33209e-16 3.44617e-16 1.93926e-16 4.67832e-16 2.72105e-16 6.19524e-16 3.71994e-16 8.02631e-16 4.96348e-16 1.02056e-15 6.47373e-16 0 8.26485e-16 0 1.04175e-15 0 1.28789e-15 0 1.57434e-15 0
21.3503 5.64635e-15 5.64635e-15 8.47244e-21 1.50052e-06 -2.15061e-06 1.9924e-23 4.02618e-20 1.74359e-21 2.83642e-19 9.47112e-20 2.40098e-18 8.02913e-19 8.99889e-18 3.37395e-18 2.35206e-17 9.76039e-18 5.00263e-17 2.27219e-17 9.29854e-17 4.53947e-17 1.57317e-16 8.17628e-17 2.48008e-16 1.35017e-16 3.70436e-16 2.10866e-16 5.30169e-16 3.13083e-16 7.32448e-16 4.47505e-16 9.82873e-16 6.17613e-16 1.28757e-15 8.31545e-16 1.65144e-15 1.09401e-15 2.08013e-15 1.4085e-15 0 1.77687e-15 0 2.21451e-15 0 2.70953e-15 0 3.27987e-15 0
22.4463 5.43288e-15 5.43287e-15 6.94722e-21 1.27874e-06 -2.37695e-06 9.95764e-23 1.09385e-19 7.00492e-21 7.34991e-19 3.13079e-19 5.88372e-18 2.39111e-18 2.12313e-17 9.36763e-18 5.38769e-17 2.57296e-17 1.11824e-16 5.74769e-17 2.03556e-16 1.11014e-16 3.38139e-16 1.94291e-16 5.24482e-16 3.13078e-16 7.72005e-16 4.78427e-16 1.09025e-15 6.96767e-16 1.48794e-15 9.78705e-16 1.9743e-15 1.32965e-15 2.55937e-15 1.76442e-15 3.25076e-15 2.29044e-15 4.0574e-15 2.91271e-15 0 3.63305e-15 0 4.47944e-15 0 5.42703e-15 0 6.5084e-15 0
23.5984 5.23358e-15 5.23358e-15 5.6983e-21 1.0888e-06 -2.58374e-06 4.54152e-22 2.82619e-19 2.59572e-20 1.81367e-18 9.63688e-19 1.37475e-17 6.66458e-18 4.77961e-17 2.44258e-17 1.17826e-16 6.386e-17 2.38769e-16 1.37166e-16 4.25854e-16 2.56551e-16 6.9488e-16 4.36898e-16 1.06088e-15 6.87801e-16 1.53943e-15 1.02952e-15 2.14598e-15 1.47209e-15 2.89422e-15 2.03374e-15 3.79849e-15 2.72197e-15 4.87429e-15 3.56244e-15 6.13272e-15 4.56597e-15 7.58706e-15 5.73872e-15 0 7.08114e-15 0 8.64201e-15 0 1.03725e-14 0 1.23294e-14 0
24.8097 5.04644e-15 5.04644e-15 4.67503e-21 9.26402e-07 -2.86643e-06 1.89839e-21 6.95666e-19 8.90546e-20 4.26939e-18 2.77139e-18 3.06792e-17 1.74393e-17 1.02842e-16 5.99881e-17 2.46429e-16 1.49646e-16 4.87812e-16 3.09652e-16 8.52842e-16 5.61726e-16 1.36754e-15 9.32057e-16 2.05584e-15 1.43517e-15 2.94208e-15 2.10631e-15 4.04984e-15 2.95965e-15 5.3993e-15 4.02482e-15 7.01146e-15 5.31074e-15 8.90889e-15 6.85983e-15 1.11067e-14 8.68633e-15 1.36233e-14 1.07962e-14 0 1.31857e-14 0 1.59364e-14 0 1.89579e-14 0 2.23451e-14 0
26.0832 4.86949e-15 4.86949e-15 3.83528e-21 7.87614e-07 -3.05466e-06 7.30257e-21 1.63415e-18 2.83888e-19 9.60343e-18 7.46951e-18 6.54958e-17 4.29657e-17 2.11837e-16 1.39143e-16 4.93668e-16 3.31956e-16 9.55075e-16 6.62932e-16 1.63752e-15 1.16813e-15 2.58147e-15 1.89091e-15 3.82282e-15 2.85088e-15 5.39738e-15 4.10642e-15 7.33903e-15 5.67505e-15 9.67561e-15 7.60252e-15 1.24359e-14 9.89663e-15 1.5651e-14 1.26246e-14 1.93396e-14 1.58029e-14 2.35259e-14 1.94339e-14 0 2.35045e-14 0 2.81463e-14 0 3.32001e-14 0 3.88193e-14 0
27.4221 4.70145e-15 4.70145e-15 3.1475e-21 6.69474e-07 -3.20272e-06 2.59529e-20 3.66969e-18 8.43807e-19 2.06763e-17 1.89256e-17 1.3398e-16 9.99499e-17 4.18386e-16 3.05637e-16 9.4878e-16 6.98855e-16 1.79484e-15 1.3493e-15 3.01928e-15 2.3127e-15 4.68146e-15 3.65668e-15 6.83183e-15 5.40367e-15 9.51991e-15 7.64602e-15 1.27913e-14 1.04012e-14 1.66817e-14 1.37363e-14 2.12279e-14 1.76525e-14 2.64697e-14 2.22524e-14 3.24283e-14 2.75507e-14 3.91328e-14 3.35406e-14 0 4.01911e-14 0 4.77066e-14 0 5.58207e-14 0 6.47721e-14 0
28.8297 4.54066e-15 4.54066e-15 2.58335e-21 5.68936e-07 -3.26258e-06 8.55251e-20 7.89026e-18 2.34599e-18 4.26736e-17 4.52046e-17 2.62994e-16 2.20104e-16 7.93449e-16 6.3731e-16 1.75186e-15 1.39957e-15 3.24215e-15 2.61678e-15 5.35351e-15 4.36871e-15 8.16762e-15 6.75469e-15 1.17507e-14 9.79325e-15 1.61665e-14 1.36243e-14 2.14723e-14 1.82572e-14 2.77097e-14 2.37862e-14 3.49222e-14 3.01956e-14 4.31572e-14 3.76359e-14 5.24348e-14 4.61137e-14 6.27871e-14 5.56028e-14 0 6.60421e-14 0 7.77382e-14 0 9.02652e-14 0 1.03982e-13 0
30.3095 4.38598e-15 4.38597e-15 2.12062e-21 4.835e-07 -3.28645e-06 2.62259e-19 1.62692e-17 6.11989e-18 8.45558e-17 1.02063e-16 4.96098e-16 4.59991e-16 1.44694e-15 1.26453e-15 3.11213e-15 2.67235e-15 5.63739e-15 4.84614e-15 9.14132e-15 7.89067e-15 1.37287e-14 1.19434e-14 1.94796e-14 1.70048e-14 2.64699e-14 2.32786e-14 3.47653e-14 3.07519e-14 4.44088e-14 3.95506e-14 5.54466e-14 4.96264e-14 6.79305e-14 6.11929e-14 8.18736e-14 7.42371e-14 9.73069e-14 8.86993e-14 0 1.04471e-13 0 1.21998e-13 0 1.40627e-13 0 1.60883e-13 0
31.8653 4.23624e-15 4.23624e-15 1.74118e-21 4.1102e-07 -3.23407e-06 7.50817e-19 3.22184e-17 1.5023e-17 1.61079e-16 2.18379e-16 9.00515e-16 9.14463e-16 2.54069e-15 2.39278e-15 5.32626e-15 4.8753e-15 9.44807e-15 8.58783e-15 1.5052e-14 1.36541e-14 2.2262e-14 2.0253e-14 3.11649e-14 2.83427e-14 4.18424e-14 3.82092e-14 5.43616e-14 4.97942e-14 6.87586e-14 6.32594e-14 8.50749e-14 7.85006e-14 1.0336e-13 9.58117e-14 1.23613e-13 1.15144e-13 1.45857e-13 1.36385e-13 0 1.59357e-13 0 1.84688e-13 0 2.11419e-13 0 2.40287e-13 0
33.5009 4.09034e-15 4.09033e-15 1.42986e-21 3.49571e-07 -3.17253e-06 2.01305e-18 6.13638e-17 3.47973e-17 2.95405e-16 4.43858e-16 1.57496e-15 1.73314e-15 4.301e-15 4.32689e-15 8.793e-15 8.51496e-15 1.52817e-14 1.45901e-14 2.393e-14 2.26782e-14 3.48692e-14 3.29968e-14 4.81798e-14 4.54255e-14 6.3937e-14 6.03521e-14 8.21971e-14 7.76404e-14 1.02977e-13 9.74897e-14 1.26303e-13 1.1971e-13 1.52214e-13 1.44694e-13 1.80681e-13 1.72336e-13 2.11713e-13 2.02447e-13 0 2.34755e-13 0 2.70119e-13 0 3.07181e-13 0 3.46949e-13 0
35.2205 3.94755e-15 3.94755e-15 1.1745e-21 2.97526e-07 -2.99477e-06 5.06995e-18 1.12566e-16 7.62544e-17 5.22228e-16 8.58972e-16 2.65738e-15 3.13823e-15 7.0284e-15 7.4925e-15 1.40202e-14 1.42652e-14 2.38845e-14 2.38088e-14 3.67791e-14 3.62188e-14 5.28217e-14 5.17424e-14 7.20651e-14 7.01287e-14 9.45593e-14 9.18891e-14 1.20333e-13 1.16767e-13 1.49368e-13 1.44998e-13 1.81659e-13 1.7627e-13 2.17223e-13 2.11096e-13 2.55993e-13 2.49287e-13 2.97949e-13 2.90549e-13 0 3.34492e-13 0 3.82252e-13 0 4.31979e-13 0 4.85013e-13 0
37.0284 3.80712e-15 3.80712e-15 9.64816e-22 2.53424e-07 -2.81568e-06 1.20284e-17 1.99142e-16 1.58485e-16 8.9104e-16 1.58619e-15 4.33072e-15 5.43986e-15 1.11e-14 1.24473e-14 2.16163e-14 2.29655e-14 3.61149e-14 3.73828e-14 5.47119e-14 5.57151e-14 7.74793e-14 7.82208e-14 1.04413e-13 1.04454e-13 1.35513e-13 1.35071e-13 1.70758e-13 1.69643e-13 2.10075e-13 2.08444e-13 2.53413e-13 2.50995e-13 3.0075e-13 2.9795e-13 3.51967e-13 3.49009e-13 4.07008e-13 4.03747e-13 0 4.61624e-13 0 5.24111e-13 0 5.88766e-13 0 6.57322e-13 0
