# 0.00256808 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 5.38558e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 4.68358e-05 1.24523e-05 3.43835e-05 0.734129 0.684911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 4.62924e-05 1.2474e-05 3.38184e-05 0.730538 0.680607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 4.70651e-05 1.25438e-05 3.45214e-05 0.73348 0.683779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 4.70217e-05 1.26135e-05 3.44082e-05 0.731751 0.682922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 4.69827e-05 1.26131e-05 3.43696e-05 0.731537 0.67989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 4.71177e-05 1.26841e-05 3.44336e-05 0.730799 0.679258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 4.76275e-05 1.27051e-05 3.49224e-05 0.73324 0.680421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 4.72831e-05 1.275e-05 3.45331e-05 0.730347 0.678259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 4.73158e-05 1.28114e-05 3.45044e-05 0.729236 0.677469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 4.7824e-05 1.28574e-05 3.49666e-05 0.731152 0.677722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.50325e-44 0
15.8114 4.79255e-05 1.28828e-05 3.50427e-05 0.731191 0.675838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.46506e-44 0 1.98984e-43 0 6.57209e-43 0 1.97443e-42 0 5.79717e-42 0
16.623 4.77929e-05 1.28909e-05 3.4902e-05 0.730276 0.67345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.17709e-43 0 5.61921e-43 0 2.38921e-42 0 8.77913e-42 0 3.01742e-41 0 9.41056e-41 0 2.67794e-40 0 7.45977e-40 0
17.4762 4.7935e-05 1.29018e-05 3.50332e-05 0.730848 0.672623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.9874e-44 0 5.88545e-43 0 3.62236e-42 0 1.80922e-41 0 8.01347e-41 0 3.17332e-40 0 1.09401e-39 0 3.54e-39 0 1.04441e-38 0 2.82408e-38 0 7.48305e-38 0
18.3733 4.82003e-05 1.29194e-05 3.52809e-05 0.731965 0.672126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.16308e-43 0 1.39149e-42 0 1.23132e-41 0 8.27621e-41 0 4.65832e-40 0 2.1511e-39 0 8.85991e-39 0 3.2805e-38 0 1.06464e-37 0 3.253e-37 0 9.10355e-37 0 2.34491e-36 0 5.92468e-36 0
19.3164 4.82413e-05 1.29033e-05 3.53379e-05 0.732525 0.669729 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 1.12805e-42 0 1.73579e-41 0 1.84742e-40 0 1.46987e-39 0 9.00189e-39 0 4.65686e-38 0 1.99565e-37 0 7.67075e-37 0 2.66435e-36 0 8.16378e-36 0 2.36206e-35 0 6.28631e-35 0 1.54614e-34 0 3.73365e-34 0
20.3079 4.81878e-05 1.2806e-05 3.53818e-05 0.734249 0.66604 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47136e-43 0 6.50062e-42 0 1.48489e-40 0 1.99999e-39 0 1.89652e-38 0 1.36362e-37 0 7.644e-37 0 3.64949e-36 0 1.45669e-35 0 5.24288e-35 0 1.71365e-34 0 4.9714e-34 0 1.36569e-33 0 3.46498e-33 0 8.15587e-33 0 1.88652e-32 0
21.3503 4.81416e-05 1.2655e-05 3.54866e-05 0.737129 0.662358 0 0 0 0 0 0 0 0 2.01787e-43 0 2.099e-41 0 7.72658e-40 0 1.51493e-38 0 1.79717e-37 0 1.52693e-36 0 9.97074e-36 0 5.13811e-35 0 2.27283e-34 0 8.47916e-34 0 2.86681e-33 0 8.8438e-33 0 2.43563e-32 0 6.36877e-32 0 1.54406e-31 0 3.48564e-31 0 7.73913e-31 0
22.4463 4.80449e-05 1.24504e-05 3.55944e-05 0.740858 0.657775 0 0 0 0 0 0 6.86636e-44 0 2.79321e-41 0 2.31584e-39 0 7.14868e-38 0 1.21208e-36 0 1.27433e-35 0 9.75309e-35 0 5.81117e-34 0 2.76422e-33 0 1.13712e-32 0 3.97811e-32 0 1.26734e-31 0 3.70037e-31 0 9.69922e-31 0 2.41991e-30 0 5.61862e-30 0 1.21894e-29 0 2.60303e-29 0
23.5984 4.79382e-05 1.22181e-05 3.57201e-05 0.745129 0.652246 0 0 0 0 1.4013e-45 0 9.86794e-42 0 2.9921e-39 0 1.99946e-37 0 5.22043e-36 0 7.70887e-35 0 7.2253e-34 0 5.00684e-33 0 2.73426e-32 0 1.20526e-31 0 4.62728e-31 0 1.52279e-30 0 4.58446e-30 0 1.27034e-29 0 3.17672e-29 0 7.57978e-29 0 1.68898e-28 0 3.52822e-28 0 7.26049e-28 0
24.8097 4.78705e-05 1.19419e-05 3.59285e-05 0.750537 0.644024 0 0 0 0 2.81661e-43 0 1.09321e-39 0 2.50782e-37 0 1.365e-35 0 3.03915e-34 0 3.93503e-33 0 3.30645e-32 0 2.0846e-31 0 1.04786e-30 0 4.29625e-30 0 1.54458e-29 0 4.79587e-29 0 1.36819e-28 0 3.60717e-28 0 8.62562e-28 0 1.97255e-27 0 4.22676e-27 0 8.51761e-27 0 1.6921e-26 0
26.0832 4.80116e-05 1.16732e-05 3.63384e-05 0.756866 0.633263 0 0 0 0 3.66299e-41 0 9.49789e-38 0 1.67096e-35 0 7.4826e-34 0 1.43178e-32 0 1.63595e-31 0 1.23894e-30 0 7.13951e-30 0 3.31672e-29 0 1.26933e-28 0 4.28711e-28 0 1.2595e-27 0 3.41387e-27 0 8.58444e-27 0 1.96721e-26 0 4.32064e-26 0 8.92006e-26 0 1.73708e-25 0 3.33713e-25 0
27.4221 4.83306e-05 1.14284e-05 3.69022e-05 0.763537 0.622056 0 0 2.8026e-45 0 3.7125e-39 0 6.55805e-36 0 8.9637e-34 0 3.33396e-32 0 5.52332e-31 0 5.60329e-30 0 3.84409e-29 0 2.03365e-28 0 8.76493e-28 0 3.14165e-27 0 9.99857e-27 0 2.78689e-26 0 7.19492e-26 0 1.72957e-25 0 3.80622e-25 0 8.04468e-25 0 1.60309e-24 0 3.02189e-24 0 5.62324e-24 0
28.8297 4.87572e-05 1.1231e-05 3.75262e-05 0.769655 0.609476 0 0 3.41917e-43 0 2.97464e-37 0 3.6476e-34 0 3.92144e-32 0 1.22248e-30 0 1.76585e-29 0 1.59981e-28 0 9.99043e-28 0 4.8724e-27 0 1.95541e-26 0 6.58535e-26 0 1.98067e-25 0 5.25119e-25 0 1.29435e-24 0 2.98104e-24 0 6.31245e-24 0 1.28631e-23 0 2.47841e-23 0 4.52951e-23 0 8.17695e-23 0
30.3095 4.92767e-05 1.105e-05 3.82267e-05 0.775755 0.596212 0 0 4.26625e-41 0 1.90147e-35 0 1.64765e-32 0 1.40968e-30 0 3.71521e-29 0 4.71057e-28 0 3.83228e-27 0 2.18843e-26 0 9.87855e-26 0 3.70445e-25 0 1.17576e-24 0 3.3512e-24 0 8.47175e-24 0 1.9982e-23 0 4.4184e-23 0 9.01958e-23 0 1.77516e-22 0 3.31254e-22 0 5.87832e-22 0 1.03102e-21 0
31.8653 4.9894e-05 1.09264e-05 3.89676e-05 0.781008 0.584732 2.8026e-45 0 4.1674e-39 0 9.84245e-34 0 6.12977e-31 0 4.22046e-29 0 9.48092e-28 0 1.0619e-26 0 7.79863e-26 0 4.09026e-25 0 1.71535e-24 0 6.03054e-24 0 1.80909e-23 0 4.8993e-23 0 1.1837e-22 0 2.67739e-22 0 5.69524e-22 0 1.1228e-21 0 2.13795e-21 0 3.86983e-21 0 6.67764e-21 0 1.13953e-20 0
33.5009 5.04783e-05 1.07856e-05 3.96928e-05 0.786333 0.573688 4.17587e-43 0 3.20806e-37 0 4.14131e-32 0 1.88386e-29 0 1.05494e-27 0 2.0358e-26 0 2.02647e-25 0 1.3502e-24 0 6.53114e-24 0 2.55383e-23 0 8.44381e-23 0 2.40076e-22 0 6.19295e-22 0 1.43318e-21 0 3.11504e-21 0 6.38645e-21 0 1.21803e-20 0 2.24748e-20 0 3.95193e-20 0 6.64006e-20 0 1.10393e-19 0
35.2205 5.09314e-05 1.06651e-05 4.02663e-05 0.790599 0.562572 4.98302e-41 0 1.97559e-35 0 1.43568e-30 0 4.84393e-28 0 2.22856e-26 0 3.72192e-25 0 3.31166e-24 0 2.01135e-23 0 9.00857e-23 0 3.29568e-22 0 1.02786e-21 0 2.77708e-21 0 6.8398e-21 0 1.51934e-20 0 3.17949e-20 0 6.29403e-20 0 1.16315e-19 0 2.08299e-19 0 3.56313e-19 0 5.83703e-19 0 9.46634e-19 0
37.0284 5.14148e-05 1.05129e-05 4.0902e-05 0.795529 0.551087 4.63434e-39 0 9.79196e-34 0 4.11982e-29 0 1.04613e-26 0 3.99233e-25 0 5.81125e-24 0 4.6473e-23 0 2.58459e-22 0 1.07589e-21 0 3.69449e-21 0 1.09e-20 0 2.80546e-20 0 6.61221e-20 0 1.41265e-19 0 2.85154e-19 0 5.45973e-19 0 9.79167e-19 0 1.70433e-18 0 2.83998e-18 0 4.5416e-18 0 7.19361e-18 0
38.9291 5.18547e-05 1.03521e-05 4.15026e-05 0.800363 0.541212 3.40656e-37 0 3.95563e-32 0 9.89607e-28 0 1.91762e-25 0 6.12606e-24 0 7.8242e-23 0 5.65309e-22 0 2.89131e-21 0 1.12261e-20 0 3.62959e-20 0 1.01575e-19 0 2.49643e-19 0 5.64265e-19 0 1.16165e-18 0 2.26582e-18 0 4.20286e-18 0 7.32562e-18 0 1.24105e-17 0 2.01708e-17 0 3.15255e-17 0 4.88257e-17 0
40.9273 5.21348e-05 1.01248e-05 4.20099e-05 0.805795 0.531891 1.9904e-35 0 1.30783e-30 0 1.99553e-26 0 2.99008e-24 0 8.06586e-23 0 9.09698e-22 0 5.96775e-21 0 2.81846e-20 0 1.0242e-19 0 3.12701e-19 0 8.32221e-19 0 1.95751e-18 0 4.25183e-18 0 8.44998e-18 0 1.59529e-17 0 2.87117e-17 0 4.87055e-17 0 8.04162e-17 0 1.27638e-16 0 1.95187e-16 0 2.9591e-16 0
43.0281 5.22764e-05 9.91718e-06 4.23592e-05 0.810293 0.521943 9.42274e-34 0 3.60224e-29 0 3.43418e-25 0 4.02926e-23 0 9.25395e-22 0 9.27254e-21 0 5.54916e-20 0 2.42947e-19 0 8.2894e-19 0 2.39664e-18 0 6.08073e-18 0 1.37178e-17 0 2.86885e-17 0 5.51348e-17 0 1.0091e-16 0 1.76479e-16 0 2.91747e-16 0 4.70045e-16 0 7.29424e-16 0 1.09256e-15 0 1.62305e-15 0
45.2368 5.23931e-05 9.73258e-06 4.26605e-05 0.814239 0.510068 3.65353e-32 0 8.34407e-28 0 5.08564e-24 0 4.72836e-22 0 9.31876e-21 0 8.34379e-20 0 4.57567e-19 0 1.86393e-18 0 5.98986e-18 0 1.64431e-17 0 3.98653e-17 0 8.64315e-17 0 1.74362e-16 0 3.24577e-16 0 5.76781e-16 0 9.81559e-16 0 1.58332e-15 0 2.49224e-15 0 3.78541e-15 0 5.55917e-15 0 8.10037e-15 0
47.5588 5.24849e-05 9.57172e-06 4.29132e-05 0.817629 0.49742 1.17195e-30 0 1.63971e-26 0 6.53037e-23 0 4.8663e-21 0 8.29156e-20 0 6.67054e-19 0 3.3664e-18 0 1.28044e-17 0 3.88681e-17 0 1.01566e-16 0 2.3582e-16 0 4.92322e-16 0 9.59731e-16 0 1.73316e-15 0 2.99461e-15 0 4.96561e-15 0 7.82505e-15 0 1.20473e-14 0 1.79287e-14 0 2.58403e-14 0 3.69666e-14 0
50 5.25658e-05 9.32874e-06 4.3237e-05 0.822532 0.485353 3.10438e-29 0 2.7253e-25 0 7.2412e-22 0 4.3718e-20 0 6.48596e-19 0 4.71289e-18 0 2.19771e-17 0 7.83132e-17 0 2.25177e-16 0 5.61452e-16 0 1.25108e-15 0 2.51968e-15 0 4.75435e-15 0 8.34156e-15 0 1.40331e-14 0 2.27019e-14 0 3.49892e-14 0 5.27455e-14 0 7.69867e-14 0 1.08997e-13 0 1.53226e-13 0
52.5665 5.26901e-05 9.16546e-06 4.35246e-05 0.82605 0.47591 6.96974e-28 0 3.92754e-24 0 7.10105e-21 0 3.50933e-19 0 4.56404e-18 0 3.0103e-17 0 1.3021e-16 0 4.36078e-16 0 1.19086e-15 0 2.83971e-15 0 6.08493e-15 0 1.18433e-14 0 2.16648e-14 0 3.69819e-14 0 6.06549e-14 0 9.58462e-14 0 1.44635e-13 0 2.13709e-13 0 3.0622e-13 0 4.26245e-13 0 5.89327e-13 0
55.2648 5.27834e-05 9.09803e-06 4.36854e-05 0.827635 0.467269 1.34047e-26 0 4.9548e-23 0 6.21153e-20 0 2.53745e-18 0 2.91156e-17 0 1.75141e-16 0 7.05289e-16 0 2.22669e-15 0 5.78965e-15 0 1.32324e-14 0 2.73188e-14 0 5.14704e-14 0 9.14185e-14 0 1.52031e-13 0 2.43398e-13 0 3.76118e-13 0 5.56285e-13 0 8.06433e-13 0 1.13541e-12 0 1.55513e-12 0 2.11638e-12 0
58.1015 5.27294e-05 9.07199e-06 4.36574e-05 0.827952 0.455778 2.21362e-25 0 5.47873e-22 0 4.84828e-19 0 1.65242e-17 0 1.6831e-16 0 9.2752e-16 0 3.48952e-15 0 1.04155e-14 0 2.58471e-14 0 5.67379e-14 0 1.13064e-13 0 2.06532e-13 0 3.56685e-13 0 5.78624e-13 0 9.05322e-13 0 1.36956e-12 0 1.98727e-12 0 2.82914e-12 0 3.91728e-12 0 5.28356e-12 0 7.08306e-12 0
61.0839 5.25391e-05 9.00075e-06 4.35383e-05 0.828685 0.439214 3.13288e-24 0 5.29459e-21 0 3.36403e-18 0 9.65091e-17 0 8.77694e-16 0 4.45008e-15 0 1.56933e-14 0 4.44062e-14 0 1.05415e-13 0 2.22685e-13 0 4.29064e-13 0 7.61045e-13 0 1.27974e-12 0 2.02756e-12 0 3.10377e-12 0 4.60141e-12 0 6.5565e-12 0 9.17444e-12 0 1.25029e-11 0 1.66191e-11 0 2.19628e-11 0
64.2193 5.23762e-05 8.86726e-06 4.35089e-05 0.8307 0.41876 3.81993e-23 0 4.49103e-20 0 2.08218e-17 0 5.07056e-16 0 4.14018e-15 0 1.9392e-14 0 6.43052e-14 0 1.72949e-13 0 3.93592e-13 0 8.01637e-13 0 1.4959e-12 0 2.58011e-12 0 4.22989e-12 0 6.55277e-12 0 9.82452e-12 0 1.42877e-11 0 2.00095e-11 0 2.75436e-11 0 3.69732e-11 0 4.84675e-11 0 6.31856e-11 0
67.5157 5.24335e-05 8.73702e-06 4.36965e-05 0.833369 0.398289 4.06985e-22 0 3.38817e-19 0 1.16403e-16 0 2.42552e-15 0 1.78749e-14 0 7.76434e-14 0 2.42834e-13 0 6.22305e-13 0 1.36049e-12 0 2.67635e-12 0 4.8444e-12 0 8.13613e-12 0 1.30205e-11 0 1.97443e-11 0 2.90228e-11 0 4.1443e-11 0 5.7093e-11 0 7.73731e-11 0 1.0238e-10 0 1.32446e-10 0 1.70444e-10 0
70.9813 5.27441e-05 8.685e-06 4.40591e-05 0.835337 0.381439 3.8472e-21 0 2.30646e-18 0 5.95838e-16 0 1.07048e-14 0 7.1559e-14 0 2.89323e-13 0 8.55873e-13 0 2.09483e-12 0 4.40814e-12 0 8.38991e-12 0 1.47527e-11 0 2.41577e-11 0 3.77828e-11 0 5.61411e-11 0 8.09863e-11 0 1.1365e-10 0 1.54137e-10 0 2.05812e-10 0 2.68631e-10 0 3.43178e-10 0 4.3623e-10 0
74.6248 5.31475e-05 8.73754e-06 4.441e-05 0.835598 0.369007 3.25733e-20 0 1.42903e-17 0 2.81481e-15 0 4.39189e-14 0 2.6758e-13 0 1.01053e-12 0 2.83517e-12 0 6.64262e-12 0 1.34794e-11 0 2.48614e-11 0 4.25277e-11 0 6.79828e-11 0 1.04029e-10 0 1.51615e-10 0 2.14835e-10 0 2.96536e-10 0 3.96237e-10 0 5.21659e-10 0 6.72084e-10 0 8.48389e-10 0 1.06587e-09 0
78.4553 5.34054e-05 8.86346e-06 4.4542e-05 0.834035 0.358913 2.47569e-19 0 8.07e-17 0 1.22817e-14 0 1.67574e-13 0 9.3474e-13 0 3.30834e-12 0 8.82603e-12 0 1.98368e-11 0 3.88864e-11 0 6.96102e-11 0 1.15994e-10 0 1.81225e-10 0 2.71613e-10 0 3.88645e-10 0 5.41408e-10 0 7.35637e-10 0 9.69159e-10 0 1.25891e-09 0 1.60199e-09 0 1.99937e-09 0 2.48406e-09 0
82.4824 5.33295e-05 9.00851e-06 4.4321e-05 0.831078 0.347284 1.68795e-18 0 4.14794e-16 0 4.93931e-14 0 5.93197e-13 0 3.04255e-12 0 1.01241e-11 0 2.57457e-11 0 5.56212e-11 0 1.0551e-10 0 1.83579e-10 0 2.98373e-10 0 4.56119e-10 0 6.70243e-10 0 9.42404e-10 0 1.29175e-09 0 1.72909e-09 0 2.24752e-09 0 2.88242e-09 0 3.62504e-09 0 4.47554e-09 0 5.5019e-09 0
86.7162 5.2892e-05 9.11259e-06 4.37794e-05 0.827713 0.329825 1.03108e-17 0 1.93667e-15 0 1.82616e-13 0 1.94252e-12 0 9.19891e-12 0 2.88645e-11 0 7.01328e-11 0 1.45923e-10 0 2.68287e-10 0 4.54345e-10 0 7.21146e-10 0 1.0798e-09 0 1.55717e-09 0 2.15335e-09 0 2.90651e-09 0 3.83554e-09 0 4.92212e-09 0 6.23635e-09 0 7.75576e-09 0 9.47739e-09 0 1.15339e-08 0
91.1674 5.22271e-05 9.13811e-06 4.3089e-05 0.825031 0.303331 5.64964e-17 0 8.21802e-15 0 6.20652e-13 0 5.88221e-12 0 2.58189e-11 0 7.66157e-11 0 1.78259e-10 0 3.57863e-10 0 6.38677e-10 0 1.05414e-09 0 1.63583e-09 0 2.40159e-09 0 3.40195e-09 0 4.63057e-09 0 6.15929e-09 0 8.01871e-09 0 1.01658e-08 0 1.27322e-08 0 1.56665e-08 0 1.89577e-08 0 2.28513e-08 0
95.847 5.1584e-05 9.10287e-06 4.24811e-05 0.823533 0.266927 2.79601e-16 0 3.18927e-14 0 1.95019e-12 0 1.65609e-11 0 6.76263e-11 0 1.90297e-10 0 4.24874e-10 0 8.2442e-10 0 1.43031e-09 0 2.30367e-09 0 3.49901e-09 0 5.04154e-09 0 7.02117e-09 0 9.41407e-09 0 1.23488e-08 0 1.5871e-08 0 1.98889e-08 0 2.46376e-08 0 3.00104e-08 0 3.59784e-08 0 4.2974e-08 0
100.767 5.12343e-05 9.07501e-06 4.21593e-05 0.822872 0.222612 1.26504e-15 0 1.14504e-13 0 5.72779e-12 0 4.38162e-11 0 1.67046e-10 0 4.46904e-10 0 9.59424e-10 0 1.80237e-09 0 3.04399e-09 0 4.7899e-09 0 7.12833e-09 0 1.00893e-08 0 1.38256e-08 0 1.8274e-08 0 2.36553e-08 0 3.00322e-08 0 3.72227e-08 0 4.56305e-08 0 5.50485e-08 0 6.54139e-08 0 7.74581e-08 0
105.939 5.13533e-05 9.13685e-06 4.22164e-05 0.822078 0.174737 5.30367e-15 0 3.85262e-13 0 1.59207e-11 0 1.10272e-10 0 3.93813e-10 0 1.00416e-09 0 2.07682e-09 0 3.78323e-09 0 6.22801e-09 0 9.58563e-09 0 1.39911e-08 0 1.94697e-08 0 2.62726e-08 0 3.4256e-08 0 4.37883e-08 0 5.49485e-08 0 6.73946e-08 0 8.18002e-08 0 9.77836e-08 0 1.15221e-07 0 1.35315e-07 0
111.377 5.19443e-05 9.31572e-06 4.26286e-05 0.820659 0.127235 2.07471e-14 0 1.22255e-12 0 4.21273e-11 0 2.6548e-10 0 8.90972e-10 0 2.17035e-09 0 4.33229e-09 0 7.66414e-09 0 1.23135e-08 0 1.85571e-08 0 2.65902e-08 0 3.64102e-08 0 4.84186e-08 0 6.23189e-08 0 7.87109e-08 0 9.76831e-08 0 1.1862e-07 0 1.4262e-07 0 1.69008e-07 0 1.97558e-07 0 2.30197e-07 0
117.094 5.29238e-05 9.60293e-06 4.33208e-05 0.818552 0.0830606 7.5909e-14 0 3.6658e-12 0 1.06269e-10 0 6.12129e-10 0 1.93643e-09 0 4.51636e-09 0 8.71606e-09 0 1.49958e-08 0 2.35415e-08 0 3.47748e-08 0 4.89611e-08 0 6.60218e-08 0 8.6583e-08 0 1.10075e-07 0 1.37452e-07 0 1.68794e-07 0 2.03039e-07 0 2.41933e-07 0 2.8433e-07 0 3.29837e-07 0 3.81471e-07 0
123.105 5.41276e-05 9.95832e-06 4.41692e-05 0.816021 0.0436365 2.59448e-13 0 1.03684e-11 0 2.55012e-10 0 1.34855e-09 0 4.03281e-09 0 9.02479e-09 0 1.68666e-08 0 2.82601e-08 0 4.33984e-08 0 6.28974e-08 0 8.70892e-08 0 1.15734e-07 0 1.49781e-07 0 1.88202e-07 0 2.32476e-07 0 2.82636e-07 0 3.36925e-07 0 3.98045e-07 0 4.64126e-07 0 5.34521e-07 0 6.13824e-07 0
129.424 5.53093e-05 1.0214e-05 4.50954e-05 0.81533 0.0084137 8.17417e-13 0 2.72838e-11 0 5.73913e-10 0 2.79794e-09 0 7.93141e-09 0 1.70648e-08 0 3.09336e-08 0 5.05396e-08 0 7.6004e-08 0 1.08175e-07 0 1.47421e-07 0 1.93208e-07 0 2.46919e-07 0 3.06816e-07 0 3.75105e-07 0 4.5171e-07 0 5.33876e-07 0 6.2561e-07 0 7.24021e-07 0 8.28105e-07 0 9.44564e-07 0
136.067 5.61968e-05 1.03076e-05 4.58892e-05 0.816581 -0.0229757 2.36963e-12 0 6.66441e-11 0 1.20812e-09 0 5.45147e-09 0 1.4687e-08 0 3.04394e-08 0 5.35986e-08 0 8.5496e-08 0 1.26037e-07 0 1.76321e-07 0 2.36686e-07 0 3.06129e-07 0 3.86574e-07 0 4.75282e-07 0 5.75393e-07 0 6.86644e-07 0 8.04949e-07 0 9.35988e-07 0 1.07552e-06 0 1.2221e-06 0 1.38504e-06 0
143.051 5.63248e-05 9.97645e-06 4.63483e-05 0.822876 -0.0525319 6.18159e-12 0 1.47717e-10 0 2.32457e-09 0 9.74528e-09 0 2.50148e-08 0 5.0032e-08 0 8.56977e-08 0 1.33616e-07 0 1.93279e-07 0 2.65993e-07 0 3.51962e-07 0 4.49545e-07 0 5.61246e-07 0 6.83113e-07 0 8.19318e-07 0 9.6933e-07 0 1.12755e-06 0 1.30149e-06 0 1.4854e-06 0 1.67734e-06 0 1.8894e-06 0
150.394 5.55137e-05 9.45515e-06 4.60585e-05 0.829679 -0.0791058 1.48613e-11 0 3.04154e-10 0 4.18376e-09 0 1.63541e-08 0 4.00906e-08 0 7.75166e-08 0 1.29332e-07 0 1.97323e-07 0 2.80333e-07 0 3.79831e-07 0 4.95767e-07 0 6.25699e-07 0 7.72753e-07 0 9.31565e-07 0 1.10744e-06 0 1.29949e-06 0 1.50049e-06 0 1.71987e-06 0 1.95028e-06 0 2.18926e-06 0 2.45174e-06 0
158.114 5.35465e-05 8.89523e-06 4.46512e-05 0.833878 -0.103238 3.34788e-11 0 5.91282e-10 0 7.15622e-09 0 2.61721e-08 0 6.14101e-08 0 1.14977e-07 0 1.87097e-07 0 2.79629e-07 0 3.90511e-07 0 5.21326e-07 0 6.71658e-07 0 8.38111e-07 0 1.02447e-06 0 1.2238e-06 0 1.44261e-06 0 1.67963e-06 0 1.92586e-06 0 2.19277e-06 0 2.47132e-06 0 2.75854e-06 0 3.07225e-06 0
166.23 5.05507e-05 8.30364e-06 4.22471e-05 0.835737 -0.124736 7.08399e-11 0 1.08747e-09 0 1.1653e-08 0 4.00033e-08 0 9.00355e-08 0 1.63488e-07 0 2.59788e-07 0 3.80728e-07 0 5.23099e-07 0 6.88547e-07 0 8.76195e-07 0 1.08158e-06 0 1.30919e-06 0 1.5504e-06 0 1.81299e-06 0 2.09524e-06 0 2.38641e-06 0 2.69999e-06 0 3.02526e-06 0 3.35879e-06 0 3.72115e-06 0
174.763 4.66726e-05 7.69335e-06 3.89792e-05 0.835163 -0.143957 1.41211e-10 0 1.89713e-09 0 1.81061e-08 0 5.85235e-08 0 1.26604e-07 0 2.23291e-07 0 3.46884e-07 0 4.98971e-07 0 6.75008e-07 0 8.76662e-07 0 1.10253e-06 0 1.34705e-06 0 1.61539e-06 0 1.89729e-06 0 2.20175e-06 0 2.52662e-06 0 2.85952e-06 0 3.21584e-06 0 3.5833e-06 0 3.9581e-06 0 4.36325e-06 0
183.733 4.22724e-05 7.19482e-06 3.50776e-05 0.829799 -0.160948 2.7037e-10 0 3.19965e-09 0 2.73525e-08 0 8.34886e-08 0 1.73933e-07 0 2.98384e-07 0 4.53679e-07 0 6.41109e-07 0 8.54593e-07 0 1.09582e-06 0 1.36282e-06 0 1.64887e-06 0 1.95988e-06 0 2.2839e-06 0 2.63122e-06 0 2.99925e-06 0 3.37398e-06 0 3.77272e-06 0 4.18169e-06 0 4.59672e-06 0 5.0432e-06 0
