# 9.4406e-05 1 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00029509 3.6058e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 1.69789e-08 1.51919e-08 1.78697e-09 0.105247 0.0900327 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.23192e-43 0 5.97233e-42 0 5.5448e-41 0 3.8882e-40 0 2.11643e-39 0 9.41285e-39 0 3.67641e-38 0 1.27271e-37 0 3.83377e-37 0 1.06789e-36 0 2.8339e-36 0 6.83341e-36 0 1.54209e-35 0 3.34674e-35 0 6.99691e-35 0
8.67162 1.91713e-08 1.76504e-08 1.52099e-09 0.0793364 0.0795893 0 0 0 0 0 0 0 0 5.74532e-44 0 2.78298e-42 0 6.05767e-41 0 7.51605e-40 0 6.25804e-39 0 3.99026e-38 0 1.99954e-37 0 8.26806e-37 0 3.02146e-36 0 9.84448e-36 0 2.81e-35 0 7.44534e-35 0 1.88386e-34 0 4.35149e-34 0 9.43742e-34 0 1.97213e-33 0 3.97724e-33 0
9.11674 2.49252e-08 2.31573e-08 1.76793e-09 0.0709292 0.0689432 0 0 0 0 0 0 6.86636e-44 0 1.00922e-41 0 4.08535e-40 0 7.64979e-39 0 8.39329e-38 0 6.30147e-37 0 3.67048e-36 0 1.70011e-35 0 6.55922e-35 0 2.25002e-34 0 6.92018e-34 0 1.87668e-33 0 4.74141e-33 0 1.14654e-32 0 2.54229e-32 0 5.30915e-32 0 1.07024e-31 0 2.0857e-31 0
9.5847 3.10892e-08 2.85697e-08 2.51952e-09 0.0810416 0.0607487 0 0 0 0 9.80909e-45 0 1.13309e-41 0 1.30942e-39 0 4.42423e-38 0 7.18014e-37 0 7.0085e-36 0 4.76857e-35 0 2.54862e-34 0 1.09536e-33 0 3.95641e-33 0 1.2779e-32 0 3.72054e-32 0 9.61004e-32 0 2.32054e-31 0 5.3746e-31 0 1.1463e-30 0 2.30932e-30 0 4.49857e-30 0 8.48592e-30 0
10.0767 3.23404e-08 2.93742e-08 2.96625e-09 0.0917195 0.0558901 0 0 0 0 1.41251e-42 0 1.2159e-39 0 1.11423e-37 0 3.17025e-36 0 4.49053e-35 0 3.92174e-34 0 2.42987e-33 0 1.19663e-32 0 4.78953e-32 0 1.62482e-31 0 4.95613e-31 0 1.36959e-30 0 3.37745e-30 0 7.81196e-30 0 1.73663e-29 0 3.56944e-29 0 6.94919e-29 0 1.31034e-28 0 2.39636e-28 0
10.5939 2.91818e-08 2.63921e-08 2.78975e-09 0.0955989 0.053163 0 0 1.4013e-45 0 1.45026e-40 0 8.97621e-38 0 6.59742e-36 0 1.59403e-34 0 1.98379e-33 0 1.55856e-32 0 8.83394e-32 0 4.02464e-31 0 1.5054e-30 0 4.81131e-30 0 1.3898e-29 0 3.65466e-29 0 8.62395e-29 0 1.91469e-28 0 4.09361e-28 0 8.12309e-28 0 1.53084e-27 0 2.79854e-27 0 4.96934e-27 0
11.1377 2.52407e-08 2.28064e-08 2.43436e-09 0.0964458 0.0533277 0 0 1.09301e-43 0 1.12261e-38 0 5.07662e-36 0 3.02507e-34 0 6.25648e-33 0 6.88438e-32 0 4.89086e-31 0 2.54701e-30 0 1.07758e-29 0 3.77921e-29 0 1.14124e-28 0 3.1302e-28 0 7.85174e-28 0 1.77673e-27 0 3.79402e-27 0 7.8162e-27 0 1.49996e-26 0 2.74063e-26 0 4.86476e-26 0 8.3995e-26 0
11.7094 2.05194e-08 1.85772e-08 1.94224e-09 0.0946538 0.0533441 0 0 1.11543e-41 0 6.49722e-37 0 2.17987e-34 0 1.06395e-32 0 1.89794e-31 0 1.85766e-30 0 1.19925e-29 0 5.76192e-29 0 2.27196e-28 0 7.49456e-28 0 2.14431e-27 0 5.59872e-27 0 1.34271e-26 0 2.91959e-26 0 6.00778e-26 0 1.19477e-25 0 2.221e-25 0 3.94038e-25 0 6.80112e-25 0 1.14338e-24 0
12.3105 1.62703e-08 1.48166e-08 1.4537e-09 0.0893466 0.0532822 7.00649e-45 0 8.66442e-40 0 2.95371e-35 0 7.46028e-33 0 3.01167e-31 0 4.66737e-30 0 4.08683e-29 0 2.40873e-28 0 1.07192e-27 0 3.9528e-27 0 1.23011e-26 0 3.34343e-26 0 8.33e-26 0 1.91421e-25 0 4.00737e-25 0 7.96069e-25 0 1.53089e-24 0 2.76096e-24 0 4.76315e-24 0 8.00503e-24 0 1.31208e-23 0
12.9424 1.41235e-08 1.3078e-08 1.04548e-09 0.0740242 0.0513468 7.8753e-43 0 5.88394e-38 0 1.20502e-33 0 2.32321e-31 0 7.82936e-30 0 1.0614e-28 0 8.35957e-28 0 4.51826e-27 0 1.86934e-26 0 6.46787e-26 0 1.90426e-25 0 4.92919e-25 0 1.17455e-24 0 2.59164e-24 0 5.23332e-24 0 1.00534e-23 0 1.87259e-23 0 3.28136e-23 0 5.51219e-23 0 9.03202e-23 0 1.44512e-22 0
13.6067 1.32199e-08 1.24132e-08 8.06663e-10 0.0610188 0.0469135 7.94873e-41 0 3.43361e-36 0 4.33094e-32 0 6.45814e-30 0 1.83299e-28 0 2.18794e-27 0 1.55805e-26 0 7.75514e-26 0 2.99362e-25 0 9.74877e-25 0 2.72282e-24 0 6.72822e-24 0 1.53668e-23 0 3.26217e-23 0 6.36515e-23 0 1.18441e-22 0 2.14013e-22 0 3.64887e-22 0 5.97627e-22 0 9.55918e-22 0 1.49477e-21 0
14.3051 1.27259e-08 1.20978e-08 6.28168e-10 0.0493613 0.040234 6.47939e-39 0 1.66215e-34 0 1.32215e-30 0 1.54414e-28 0 3.72216e-27 0 3.93635e-26 0 2.54691e-25 0 1.17217e-24 0 4.23603e-24 0 1.3022e-23 0 3.45913e-23 0 8.17837e-23 0 1.79407e-22 0 3.67113e-22 0 6.93309e-22 0 1.25157e-21 0 2.19709e-21 0 3.64966e-21 0 5.83528e-21 0 9.12205e-21 0 1.39562e-20 0
15.0394 1.29448e-08 1.24418e-08 5.03032e-10 0.0388596 0.0340765 4.43572e-37 0 6.93152e-33 0 3.55629e-29 0 3.29202e-27 0 6.79347e-26 0 6.40294e-25 0 3.78188e-24 0 1.61554e-23 0 5.4833e-23 0 1.59569e-22 0 4.0413e-22 0 9.1617e-22 0 1.93415e-21 0 3.82181e-21 0 6.99705e-21 0 1.2272e-20 0 2.09594e-20 0 3.39642e-20 0 5.30739e-20 0 8.11779e-20 0 1.21645e-19 0
15.8114 1.3902e-08 1.34656e-08 4.36377e-10 0.0313895 0.0292423 2.57178e-35 0 2.50806e-31 0 8.47931e-28 0 6.29239e-26 0 1.12011e-24 0 9.46189e-24 0 5.12444e-23 0 2.03923e-22 0 6.52048e-22 0 1.80109e-21 0 4.35919e-21 0 9.49523e-21 0 1.93275e-20 0 3.69414e-20 0 6.56653e-20 0 1.12053e-19 0 1.86439e-19 0 2.95083e-19 0 4.51168e-19 0 6.75903e-19 0 9.93037e-19 0
16.623 1.51081e-08 1.46946e-08 4.13513e-10 0.0273703 0.0252656 1.22285e-33 0 7.61575e-30 0 1.73155e-26 0 1.04128e-24 0 1.61049e-23 0 1.22583e-22 0 6.11335e-22 0 2.27412e-21 0 6.87037e-21 0 1.80589e-20 0 4.1862e-20 0 8.77833e-20 0 1.72589e-19 0 3.19605e-19 0 5.52381e-19 0 9.18323e-19 0 1.49043e-18 0 2.30666e-18 0 3.45442e-18 0 5.074e-18 0 7.31601e-18 0
17.4762 1.58803e-08 1.54728e-08 4.07508e-10 0.0256612 0.0220534 4.60948e-32 0 1.87385e-28 0 2.92126e-25 0 1.43826e-23 0 1.94607e-22 0 1.34151e-21 0 6.18544e-21 0 2.15799e-20 0 6.17691e-20 0 1.54879e-19 0 3.44582e-19 0 6.9692e-19 0 1.32571e-18 0 2.38223e-18 0 4.00874e-18 0 6.50109e-18 0 1.03047e-17 0 1.56115e-17 0 2.29231e-17 0 3.30443e-17 0 4.68016e-17 0
18.3733 1.58669e-08 1.54719e-08 3.94939e-10 0.0248908 0.019579 1.36877e-30 0 3.70855e-27 0 4.03785e-24 0 1.64359e-22 0 1.9583e-21 0 1.22851e-20 0 5.2571e-20 0 1.72556e-19 0 4.69194e-19 0 1.12481e-18 0 2.40672e-18 0 4.70307e-18 0 8.66984e-18 0 1.51398e-17 0 2.48375e-17 0 3.934e-17 0 6.09699e-17 0 9.05145e-17 0 1.30437e-16 0 1.84701e-16 0 2.57189e-16 0
19.3164 1.50127e-08 1.46466e-08 3.66037e-10 0.0243818 0.0178926 3.22113e-29 0 5.93301e-26 0 4.5914e-23 0 1.55955e-21 0 1.64644e-20 0 9.44296e-20 0 3.76401e-19 0 1.16582e-18 0 3.01887e-18 0 6.93478e-18 0 1.42971e-17 0 2.70395e-17 0 4.83793e-17 0 8.22143e-17 0 1.31655e-16 0 2.03898e-16 0 3.09317e-16 0 4.50432e-16 0 6.37623e-16 0 8.87681e-16 0 1.21624e-15 0
20.3079 1.37003e-08 1.33803e-08 3.19961e-10 0.0233544 0.0169264 6.17705e-28 0 7.88177e-25 0 4.40816e-22 0 1.26055e-20 0 1.18613e-19 0 6.24682e-19 0 2.32745e-18 0 6.82165e-18 0 1.68627e-17 0 3.71947e-17 0 7.40211e-17 0 1.35704e-16 0 2.36004e-16 0 3.90808e-16 0 6.11604e-16 0 9.27194e-16 0 1.37824e-15 0 1.97051e-15 0 2.74249e-15 0 3.75684e-15 0 5.06884e-15 0
21.3503 1.25918e-08 1.23155e-08 2.76268e-10 0.0219404 0.0160231 1.01615e-26 0 9.14453e-24 0 3.75529e-21 0 9.11683e-20 0 7.68923e-19 0 3.73406e-18 0 1.30471e-17 0 3.62845e-17 0 8.58162e-17 0 1.82117e-16 0 3.50455e-16 0 6.2376e-16 0 1.05587e-15 0 1.70592e-15 0 2.61198e-15 0 3.88013e-15 0 5.65712e-15 0 7.94823e-15 0 1.0885e-14 0 1.46835e-14 0 1.95239e-14 0
22.4463 1.14595e-08 1.12207e-08 2.38858e-10 0.0208437 0.0151748 1.41995e-25 0 9.16724e-23 0 2.80621e-20 0 5.83028e-19 0 4.43114e-18 0 1.99208e-17 0 6.54802e-17 0 1.73233e-16 0 3.92849e-16 0 8.0362e-16 0 1.4978e-15 0 2.59188e-15 0 4.27607e-15 0 6.74873e-15 0 1.01204e-14 0 1.47464e-14 0 2.11076e-14 0 2.91678e-14 0 3.93363e-14 0 5.22938e-14 0 6.85715e-14 0
23.5984 1.01801e-08 9.97826e-09 2.01875e-10 0.0198302 0.0143617 1.67438e-24 0 7.88182e-22 0 1.82448e-19 0 3.26872e-18 0 2.25008e-17 0 9.39977e-17 0 2.91534e-16 0 7.35495e-16 0 1.60256e-15 0 3.16565e-15 0 5.72352e-15 0 9.64265e-15 0 1.55243e-14 0 2.39614e-14 0 3.52288e-14 0 5.03967e-14 0 7.08845e-14 0 9.6418e-14 0 1.28146e-13 0 1.68006e-13 0 2.17406e-13 0
24.8097 9.00803e-09 8.84023e-09 1.67799e-10 0.0186277 0.0135612 1.71275e-23 0 5.96997e-21 0 1.05935e-18 0 1.6485e-17 0 1.03277e-16 0 4.02353e-16 0 1.18081e-15 0 2.8474e-15 0 5.97266e-15 0 1.14126e-14 0 2.00459e-14 0 3.29229e-14 0 5.17864e-14 0 7.82552e-14 0 1.12909e-13 0 1.58722e-13 0 2.1956e-13 0 2.94197e-13 0 3.85614e-13 0 4.98919e-13 0 6.37546e-13 0
26.0832 7.98631e-09 7.84762e-09 1.3869e-10 0.0173659 0.0128178 1.53894e-22 0 4.03065e-20 0 5.55435e-18 0 7.55934e-17 0 4.33002e-16 0 1.57855e-15 0 4.39542e-15 0 1.01533e-14 0 2.05408e-14 0 3.80279e-14 0 6.49831e-14 0 1.04172e-13 0 1.60275e-13 0 2.37361e-13 0 3.36395e-13 0 4.65092e-13 0 6.3325e-13 0 8.36477e-13 0 1.08201e-12 0 1.38244e-12 0 1.74554e-12 0
27.4221 7.08812e-09 6.97373e-09 1.14388e-10 0.016138 0.0121272 1.22128e-21 0 2.43727e-19 0 2.64068e-17 0 3.16378e-16 0 1.66419e-15 0 5.69566e-15 0 1.50859e-14 0 3.34522e-14 0 6.53877e-14 0 1.17468e-13 0 1.9555e-13 0 3.0634e-13 0 4.6151e-13 0 6.70499e-13 0 9.3421e-13 0 1.27135e-12 0 1.70513e-12 0 2.22195e-12 0 2.83827e-12 0 3.58322e-12 0 4.47312e-12 0
28.8297 6.29051e-09 6.19648e-09 9.40366e-11 0.014949 0.01144 8.60257e-21 0 1.32562e-18 0 1.14257e-16 0 1.2126e-15 0 5.88182e-15 0 1.89567e-14 0 4.78781e-14 0 1.02118e-13 0 1.93181e-13 0 3.37262e-13 0 5.47643e-13 0 8.39315e-13 0 1.2394e-12 0 1.76811e-12 0 2.42395e-12 0 3.24945e-12 0 4.29613e-12 0 5.52638e-12 0 6.97542e-12 0 8.70657e-12 0 1.07518e-11 0
30.3095 5.58709e-09 5.5099e-09 7.7189e-11 0.0138156 0.0107878 5.41444e-20 0 6.52419e-18 0 4.52369e-16 0 4.27802e-15 0 1.92112e-14 0 5.84778e-14 0 1.41163e-13 0 2.90152e-13 0 5.32069e-13 0 9.03973e-13 0 1.43353e-12 0 2.1517e-12 0 3.11748e-12 0 4.37087e-12 0 5.90053e-12 0 7.79764e-12 0 1.01697e-11 0 1.29221e-11 0 1.6126e-11 0 1.99114e-11 0 2.43367e-11 0
31.8653 4.96261e-09 4.89936e-09 6.32535e-11 0.012746 0.0101423 3.05966e-19 0 2.91773e-17 0 1.64485e-15 0 1.39392e-14 0 5.81702e-14 0 1.677e-13 0 3.87772e-13 0 7.69492e-13 0 1.3699e-12 0 2.26797e-12 0 3.51652e-12 0 5.17459e-12 0 7.36269e-12 0 1.01539e-11 0 1.35081e-11 0 1.76099e-11 0 2.2671e-11 0 2.84719e-11 0 3.51489e-11 0 4.29553e-11 0 5.19902e-11 0
33.5009 4.41056e-09 4.35876e-09 5.1801e-11 0.0117448 0.00953875 1.56135e-18 0 1.19188e-16 0 5.51848e-15 0 4.21323e-14 0 1.63978e-13 0 4.48918e-13 0 9.96405e-13 0 1.91219e-12 0 3.30969e-12 0 5.34622e-12 0 8.11374e-12 0 1.17164e-11 0 1.63861e-11 0 2.22463e-11 0 2.91855e-11 0 3.75583e-11 0 4.77599e-11 0 5.93168e-11 0 7.2478e-11 0 8.77118e-11 0 1.05176e-10 0
35.2205 3.92134e-09 3.87895e-09 4.2387e-11 0.0108093 0.00890814 7.22958e-18 0 4.46602e-16 0 1.7147e-14 0 1.18545e-13 0 4.31755e-13 0 1.12529e-12 0 2.4023e-12 0 4.46583e-12 0 7.52532e-12 0 1.18745e-11 0 1.76581e-11 0 2.50453e-11 0 3.44585e-11 0 4.60888e-11 0 5.96688e-11 0 7.58468e-11 0 9.53235e-11 0 1.17144e-10 0 1.41742e-10 0 1.69944e-10 0 2.01982e-10 0
37.0284 3.49011e-09 3.45545e-09 3.46619e-11 0.00993147 0.00832178 3.05411e-17 0 1.54262e-15 0 4.9565e-14 0 3.11797e-13 0 1.06615e-12 0 2.65177e-12 0 5.45528e-12 0 9.83884e-12 0 1.61623e-11 0 2.49415e-11 0 3.63778e-11 0 5.07233e-11 0 6.87087e-11 0 9.06035e-11 0 1.1583e-10 0 1.45521e-10 0 1.80859e-10 0 2.20034e-10 0 2.63771e-10 0 3.13463e-10 0 3.69429e-10 0
38.9291 3.10711e-09 3.07878e-09 2.83324e-11 0.00911856 0.0077805 1.18149e-16 0 4.92762e-15 0 1.33653e-13 0 7.68567e-13 0 2.47491e-12 0 5.88782e-12 0 1.16934e-11 0 2.0491e-11 0 3.28546e-11 0 4.96383e-11 0 7.10769e-11 0 9.75104e-11 0 1.30143e-10 0 1.69312e-10 0 2.13873e-10 0 2.65717e-10 0 3.26758e-10 0 3.93747e-10 0 4.67855e-10 0 5.51329e-10 0 6.44573e-10 0
40.9273 2.76801e-09 2.74485e-09 2.31593e-11 0.00836675 0.00728071 4.20533e-16 0 1.46185e-14 0 3.37493e-13 0 1.78186e-12 0 5.41946e-12 0 1.23587e-11 0 2.37362e-11 0 4.04705e-11 0 6.34106e-11 0 9.38926e-11 0 1.32109e-10 0 1.78463e-10 0 2.34853e-10 0 3.01638e-10 0 3.76703e-10 0 4.63086e-10 0 5.63745e-10 0 6.73163e-10 0 7.93152e-10 0 9.27204e-10 0 1.07578e-09 0
43.0281 2.46755e-09 2.44863e-09 1.89201e-11 0.00766755 0.00679972 1.38284e-15 0 4.04235e-14 0 8.00627e-13 0 3.89726e-12 0 1.12268e-11 0 2.45919e-11 0 4.575e-11 0 7.59985e-11 0 1.16495e-10 0 1.69221e-10 0 2.3416e-10 0 3.11711e-10 0 4.04742e-10 0 5.13524e-10 0 6.34398e-10 0 7.72052e-10 0 9.30889e-10 0 1.10198e-09 0 1.28805e-09 0 1.49431e-09 0 1.72122e-09 0
45.2368 2.20151e-09 2.18605e-09 1.54566e-11 0.0070209 0.00634877 4.21804e-15 0 1.04569e-13 0 1.79013e-12 0 8.06593e-12 0 2.20656e-11 0 4.65186e-11 0 8.39581e-11 0 1.36055e-10 0 2.04249e-10 0 2.91333e-10 0 3.96791e-10 0 5.20878e-10 0 6.67765e-10 0 8.37449e-10 0 1.02395e-09 0 1.23424e-09 0 1.47463e-09 0 1.73133e-09 0 2.00831e-09 0 2.31307e-09 0 2.64599e-09 0
47.5588 1.96658e-09 1.95396e-09 1.26274e-11 0.00642096 0.00590962 1.19841e-14 0 2.53993e-13 0 3.78512e-12 0 1.58464e-11 0 4.12717e-11 0 8.38976e-11 0 1.47118e-10 0 2.32852e-10 0 3.42697e-10 0 4.80408e-10 0 6.44513e-10 0 8.34904e-10 0 1.05744e-09 0 1.31157e-09 0 1.58799e-09 0 1.89673e-09 0 2.24656e-09 0 2.61705e-09 0 3.01381e-09 0 3.44729e-09 0 3.91765e-09 0
50 1.75632e-09 1.74601e-09 1.03135e-11 0.0058722 0.00550245 3.17795e-14 0 5.80246e-13 0 7.57857e-12 0 2.95854e-11 0 7.35364e-11 0 1.44396e-10 0 2.46356e-10 0 3.81279e-10 0 5.50654e-10 0 7.59304e-10 0 1.00417e-09 0 1.28447e-09 0 1.60817e-09 0 1.97378e-09 0 2.36756e-09 0 2.80345e-09 0 3.29318e-09 0 3.8078e-09 0 4.35496e-09 0 4.94876e-09 0 5.58898e-09 0
52.5665 1.57018e-09 1.56175e-09 8.42504e-12 0.00536566 0.0051081 7.90236e-14 0 1.25208e-12 0 1.44251e-11 0 5.26903e-11 0 1.25271e-10 0 2.3801e-10 0 3.95616e-10 0 5.99367e-10 0 8.50227e-10 0 1.15414e-09 0 1.50565e-09 0 1.90292e-09 0 2.35648e-09 0 2.86343e-09 0 3.40432e-09 0 3.99798e-09 0 4.65959e-09 0 5.34968e-09 0 6.07843e-09 0 6.86426e-09 0 7.70637e-09 0
55.2648 1.405e-09 1.39812e-09 6.88179e-12 0.00489806 0.00473421 1.84817e-13 0 2.55879e-12 0 2.61635e-11 0 8.97094e-11 0 2.04453e-10 0 3.76469e-10 0 6.10428e-10 0 9.06242e-10 0 1.26378e-09 0 1.69012e-09 0 2.17642e-09 0 2.71941e-09 0 3.33262e-09 0 4.01123e-09 0 4.72882e-09 0 5.51002e-09 0 6.37403e-09 0 7.26885e-09 0 8.2077e-09 0 9.21395e-09 0 1.0286e-08 0
58.1015 1.25748e-09 1.25186e-09 5.62234e-12 0.00447111 0.00438034 4.07508e-13 0 4.96256e-12 0 4.52973e-11 0 1.46247e-10 0 3.20165e-10 0 5.72224e-10 0 9.06196e-10 0 1.31963e-09 0 1.81063e-09 0 2.38732e-09 0 3.03651e-09 0 3.75304e-09 0 4.5539e-09 0 5.43182e-09 0 6.35229e-09 0 7.34666e-09 0 8.43844e-09 0 9.56154e-09 0 1.07327e-08 0 1.19806e-08 0 1.3303e-08 0
61.0839 1.1268e-09 1.1222e-09 4.59323e-12 0.00407636 0.004044 8.50393e-13 0 9.16616e-12 0 7.51044e-11 0 2.28996e-10 0 4.82504e-10 0 8.38262e-10 0 1.29804e-09 0 1.85588e-09 0 2.50738e-09 0 3.26165e-09 0 4.10017e-09 0 5.01554e-09 0 6.0286e-09 0 7.12919e-09 0 8.27383e-09 0 9.50128e-09 0 1.08397e-08 0 1.22077e-08 0 1.36258e-08 0 1.51288e-08 0 1.67129e-08 0
64.2193 1.01005e-09 1.0063e-09 3.75276e-12 0.00371542 0.00372743 1.68275e-12 0 1.615e-11 0 1.19413e-10 0 3.44806e-10 0 7.00559e-10 0 1.18471e-09 0 1.79576e-09 0 2.52307e-09 0 3.35907e-09 0 4.31381e-09 0 5.36258e-09 0 6.49558e-09 0 7.73777e-09 0 9.07578e-09 0 1.04567e-08 0 1.19271e-08 0 1.352e-08 0 1.51382e-08 0 1.68064e-08 0 1.8565e-08 0 2.04095e-08 0
67.5157 9.06229e-10 9.03163e-10 3.06615e-12 0.00338341 0.00342912 3.16747e-12 0 2.72216e-11 0 1.82545e-10 0 5.00506e-10 0 9.8231e-10 0 1.61911e-09 0 2.40488e-09 0 3.32326e-09 0 4.36301e-09 0 5.53507e-09 0 6.80804e-09 0 8.16962e-09 0 9.64916e-09 0 1.12299e-08 0 1.28494e-08 0 1.45625e-08 0 1.64066e-08 0 1.82692e-08 0 2.01792e-08 0 2.21827e-08 0 2.42742e-08 0
70.9813 8.13462e-10 8.10957e-10 2.50567e-12 0.00308025 0.00314954 5.68313e-12 0 4.39721e-11 0 2.68709e-10 0 7.0135e-10 0 1.33192e-09 0 2.14244e-09 0 3.12131e-09 0 4.24571e-09 0 5.50047e-09 0 6.89752e-09 0 8.39852e-09 0 9.98889e-09 0 1.17024e-08 0 1.35191e-08 0 1.53673e-08 0 1.731e-08 0 1.93889e-08 0 2.1477e-08 0 2.36075e-08 0 2.58318e-08 0 2.81433e-08 0
74.6248 7.30843e-10 7.28796e-10 2.04752e-12 0.00280159 0.00288717 9.74661e-12 0 6.82431e-11 0 3.81753e-10 0 9.50808e-10 0 1.74999e-09 0 2.75036e-09 0 3.93404e-09 0 5.27144e-09 0 6.74357e-09 0 8.36343e-09 0 1.0086e-08 0 1.18948e-08 0 1.38281e-08 0 1.58626e-08 0 1.79187e-08 0 2.00671e-08 0 2.2353e-08 0 2.46371e-08 0 2.69563e-08 0 2.93669e-08 0 3.18612e-08 0
78.4553 6.57143e-10 6.55469e-10 1.67357e-12 0.00254674 0.00264364 1.6012e-11 0 1.0195e-10 0 5.24329e-10 0 1.24901e-09 0 2.23138e-09 0 3.43036e-09 0 4.82171e-09 0 6.36925e-09 0 8.05059e-09 0 9.88004e-09 0 1.18066e-08 0 1.38123e-08 0 1.59396e-08 0 1.81627e-08 0 2.03954e-08 0 2.27148e-08 0 2.51695e-08 0 2.761e-08 0 3.00768e-08 0 3.26298e-08 0 3.52607e-08 0
82.4824 5.91125e-10 5.89757e-10 1.36809e-12 0.00231438 0.00241768 2.52426e-11 0 1.46832e-10 0 6.97132e-10 0 1.59174e-09 0 2.76425e-09 0 4.16129e-09 0 5.75269e-09 0 7.49648e-09 0 9.36766e-09 0 1.13821e-08 0 1.34838e-08 0 1.56542e-08 0 1.79393e-08 0 2.03115e-08 0 2.26797e-08 0 2.51265e-08 0 2.77028e-08 0 3.02521e-08 0 3.28178e-08 0 3.54623e-08 0 3.8177e-08 0
86.7162 5.32071e-10 5.30953e-10 1.11851e-12 0.00210219 0.00220805 3.82722e-11 0 2.04285e-10 0 8.98881e-10 0 1.97131e-09 0 3.33241e-09 0 4.91742e-09 0 6.69139e-09 0 8.60778e-09 0 1.064e-08 0 1.28058e-08 0 1.50455e-08 0 1.73405e-08 0 1.97402e-08 0 2.22156e-08 0 2.46727e-08 0 2.71984e-08 0 2.98448e-08 0 3.24516e-08 0 3.50644e-08 0 3.77471e-08 0 4.04909e-08 0
91.1674 4.79298e-10 4.78383e-10 9.14473e-13 0.00190794 0.00201452 5.59257e-11 0 2.75076e-10 0 1.12591e-09 0 2.37633e-09 0 3.91546e-09 0 5.6691e-09 0 7.59915e-09 0 9.65613e-09 0 1.18131e-08 0 1.40898e-08 0 1.64244e-08 0 1.87992e-08 0 2.12659e-08 0 2.37952e-08 0 2.62923e-08 0 2.88465e-08 0 3.15104e-08 0 3.41232e-08 0 3.67318e-08 0 3.94004e-08 0 4.21203e-08 0
95.847 4.32046e-10 4.31298e-10 7.4775e-13 0.00173072 0.00183627 7.8897e-11 0 3.59024e-10 0 1.37181e-09 0 2.79167e-09 0 4.48906e-09 0 6.38328e-09 0 8.43505e-09 0 1.05938e-08 0 1.28334e-08 0 1.51758e-08 0 1.75587e-08 0 1.99656e-08 0 2.24502e-08 0 2.49832e-08 0 2.74712e-08 0 3.00041e-08 0 3.26343e-08 0 3.52036e-08 0 3.77593e-08 0 4.03646e-08 0 4.30111e-08 0
100.767 3.89656e-10 3.89045e-10 6.1138e-13 0.00156902 0.00167231 1.07629e-10 0 4.54848e-10 0 1.62787e-09 0 3.19984e-09 0 5.02752e-09 0 7.02725e-09 0 9.16065e-09 0 1.1378e-08 0 1.36552e-08 0 1.60162e-08 0 1.83999e-08 0 2.07917e-08 0 2.3246e-08 0 2.57346e-08 0 2.8167e-08 0 3.06324e-08 0 3.31819e-08 0 3.56627e-08 0 3.81217e-08 0 4.06201e-08 0 4.31502e-08 0
105.939 3.5164e-10 3.5114e-10 5.00085e-13 0.00142215 0.00152148 1.42227e-10 0 5.60221e-10 0 1.88401e-09 0 3.5832e-09 0 5.50713e-09 0 7.57297e-09 0 9.74532e-09 0 1.19771e-08 0 1.4247e-08 0 1.65811e-08 0 1.89208e-08 0 2.12536e-08 0 2.36338e-08 0 2.6035e-08 0 2.8371e-08 0 3.07289e-08 0 3.31575e-08 0 3.5512e-08 0 3.7838e-08 0 4.0194e-08 0 4.25727e-08 0
111.377 3.17516e-10 3.17107e-10 4.08972e-13 0.00128804 0.00138373 1.82342e-10 0 6.71737e-10 0 2.1292e-09 0 3.92452e-09 0 5.90666e-09 0 7.99729e-09 0 1.01657e-08 0 1.2369e-08 0 1.45896e-08 0 1.6855e-08 0 1.91104e-08 0 2.13457e-08 0 2.36143e-08 0 2.58916e-08 0 2.80975e-08 0 3.03151e-08 0 3.25907e-08 0 3.47893e-08 0 3.69543e-08 0 3.91407e-08 0 4.1342e-08 0
117.094 2.86864e-10 2.86529e-10 3.34497e-13 0.00116605 0.00125794 2.2714e-10 0 7.85169e-10 0 2.35254e-09 0 4.2088e-09 0 6.2096e-09 0 8.28433e-09 0 1.04084e-08 0 1.25441e-08 0 1.46779e-08 0 1.68387e-08 0 1.89759e-08 0 2.10822e-08 0 2.3209e-08 0 2.5334e-08 0 2.73839e-08 0 2.94369e-08 0 3.15361e-08 0 3.35576e-08 0 3.55423e-08 0 3.7541e-08 0 3.95478e-08 0
