# 0.00658175 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 7.77564e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.7094 0.000296736 9.24326e-05 0.000204304 0.688502 0.71255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 0.000297351 9.22645e-05 0.000205087 0.689712 0.710236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000298164 9.24364e-05 0.000205728 0.689982 0.709049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000298644 9.16232e-05 0.000207021 0.693203 0.704443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.00029932 9.17089e-05 0.000207611 0.693609 0.702992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000299995 9.18616e-05 0.000208134 0.69379 0.701744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.00030067 9.18255e-05 0.000208845 0.694597 0.699798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 0.000301455 9.15502e-05 0.000209904 0.696305 0.696943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 0.0003022 9.14178e-05 0.000210782 0.697492 0.694591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.3733 0.000302842 9.11273e-05 0.000211715 0.699093 0.691756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.3164 0.000303509 9.12707e-05 0.000212239 0.699282 0.690312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3079 0.000304367 9.14556e-05 0.000212911 0.699522 0.688849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21.3503 0.000305178 9.09909e-05 0.000214187 0.701843 0.68531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0
22.4463 0.000305927 9.09714e-05 0.000214956 0.702637 0.683183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.10703e-43 0 4.09179e-43 0 1.38729e-42 0
23.5984 0.000306698 9.06671e-05 0.000216031 0.704376 0.68014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.39622e-43 0 1.13505e-42 0 4.6453e-42 0 1.74237e-41 0 6.02138e-41 0 1.9261e-40 0
24.8097 0.000307443 9.05112e-05 0.000216932 0.7056 0.67753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 2.0459e-43 0 1.33824e-42 0 7.39745e-42 0 3.58298e-41 0 1.57441e-40 0 6.01422e-40 0 2.11478e-39 0 6.87875e-39 0 2.07894e-38 0
26.0832 0.000308234 9.0385e-05 0.000217849 0.706765 0.674952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 4.62428e-43 0 4.13523e-42 0 3.03998e-41 0 1.81926e-40 0 9.25025e-40 0 4.14834e-39 0 1.69573e-38 0 6.06734e-38 0 2.00642e-37 0 6.16108e-37 0 1.76415e-36 0
27.4221 0.000308993 9.01617e-05 0.000218831 0.708208 0.672063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.02173e-43 0 6.0438e-42 0 6.52529e-41 0 5.2489e-40 0 3.50092e-39 0 1.91983e-38 0 9.01654e-38 0 3.75786e-37 0 1.43406e-36 0 4.82147e-36 0 1.50398e-35 0 4.37208e-35 0 1.18922e-34 0
28.8297 0.000309806 9.00855e-05 0.000219721 0.70922 0.669527 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 2.83202e-42 0 5.66111e-41 0 7.45037e-40 0 7.16235e-39 0 5.20374e-38 0 3.16368e-37 0 1.59657e-36 0 6.95291e-36 0 2.70272e-35 0 9.66121e-35 0 3.06148e-34 0 9.03386e-34 0 2.49282e-33 0 6.45724e-33 0
30.3095 0.000310564 8.98116e-05 0.000220752 0.710811 0.666405 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-43 0 1.22866e-41 0 3.57174e-40 0 6.16725e-39 0 7.15676e-38 0 6.16036e-37 0 4.06271e-36 0 2.26163e-35 0 1.05462e-34 0 4.2744e-34 0 1.55497e-33 0 5.22325e-33 0 1.56453e-32 0 4.37907e-32 0 1.14994e-31 0 2.84349e-31 0
31.8653 0.000311333 8.97242e-05 0.000221609 0.711807 0.663729 0 0 0 0 0 0 0 0 1.79366e-43 0 2.74893e-41 0 1.42746e-39 0 3.51999e-38 0 5.28867e-37 0 5.44492e-36 0 4.21926e-35 0 2.53775e-34 0 1.29912e-33 0 5.61923e-33 0 2.12707e-32 0 7.26518e-32 0 2.30024e-31 0 6.53063e-31 0 1.73831e-30 0 4.35464e-30 0 1.03022e-29 0
33.5009 0.000312158 8.97925e-05 0.000222366 0.712349 0.661385 0 0 0 0 0 0 3.78351e-44 0 2.53355e-41 0 3.0383e-39 0 1.30097e-37 0 2.74337e-36 0 3.61105e-35 0 3.31771e-34 0 2.3263e-33 0 1.28184e-32 0 6.05912e-32 0 2.43996e-31 0 8.65492e-31 0 2.78408e-30 0 8.33241e-30 0 2.24816e-29 0 5.7048e-29 0 1.36644e-28 0 3.09964e-28 0
35.2205 0.000313062 8.98588e-05 0.000223203 0.712967 0.658918 0 0 0 0 0 0 5.67526e-42 0 2.77734e-39 0 2.63646e-37 0 9.39715e-36 0 1.70753e-34 0 1.98183e-33 0 1.63397e-32 0 1.04178e-31 0 5.28149e-31 0 2.31417e-30 0 8.70626e-30 0 2.90312e-29 0 8.82081e-29 0 2.50238e-28 0 6.43225e-28 0 1.55967e-27 0 3.57983e-27 0 7.80213e-27 0
37.0284 0.000313916 8.97736e-05 0.000224142 0.71402 0.655974 0 0 0 0 8.96831e-44 0 6.60012e-40 0 2.38725e-37 0 1.81445e-35 0 5.43185e-34 0 8.56706e-33 0 8.82159e-32 0 6.56133e-31 0 3.82158e-30 0 1.7898e-29 0 7.29654e-29 0 2.57311e-28 0 8.0901e-28 0 2.32827e-27 0 6.27723e-27 0 1.54085e-26 0 3.57806e-26 0 7.88607e-26 0 1.6546e-25 0
38.9291 0.000314821 8.98078e-05 0.000225013 0.714734 0.653242 0 0 0 0 1.26089e-41 0 6.01921e-38 0 1.63297e-35 0 1.0046e-33 0 2.54755e-32 0 3.51173e-31 0 3.22694e-30 0 2.17615e-29 0 1.16299e-28 0 5.05126e-28 0 1.92271e-27 0 6.37575e-27 0 1.89556e-26 0 5.18088e-26 0 1.33079e-25 0 3.1265e-25 0 6.96759e-25 0 1.47754e-24 0 2.9899e-24 0
40.9273 0.000315742 8.98951e-05 0.000225847 0.715289 0.6505 0 0 0 0 1.37893e-39 0 4.35303e-36 0 8.98296e-34 0 4.51949e-32 0 9.78729e-31 0 1.18695e-29 0 9.78748e-29 0 6.0131e-28 0 2.96107e-27 0 1.1971e-26 0 4.26875e-26 0 1.33506e-25 0 3.76359e-25 0 9.79372e-25 0 2.40242e-24 0 5.41363e-24 0 1.16017e-23 0 2.37158e-23 0 4.63671e-23 0
43.0281 0.000316738 8.99131e-05 0.000226825 0.716128 0.647496 0 0 4.62428e-44 0 1.18371e-37 0 2.52144e-34 0 4.01113e-32 0 1.66669e-30 0 3.10612e-29 0 3.33483e-28 0 2.48072e-27 0 1.3948e-26 0 6.35417e-26 0 2.39949e-25 0 8.04139e-25 0 2.37877e-24 0 6.37499e-24 0 1.58324e-23 0 3.71724e-23 0 8.05068e-23 0 1.66227e-22 0 3.2814e-22 0 6.2089e-22 0
45.2368 0.000317727 9.00111e-05 0.000227716 0.716703 0.644505 0 0 6.50483e-42 0 8.08388e-36 0 1.18445e-32 0 1.4711e-30 0 5.0957e-29 0 8.23274e-28 0 7.87171e-27 0 5.30913e-26 0 2.74374e-25 0 1.16074e-24 0 4.10792e-24 0 1.29775e-23 0 3.64096e-23 0 9.29907e-23 0 2.20911e-22 0 4.97501e-22 0 1.03758e-21 0 2.06784e-21 0 3.94869e-21 0 7.24247e-21 0
47.5588 0.000318697 8.99698e-05 0.000228728 0.717695 0.641115 0 0 7.07377e-40 0 4.43078e-34 0 4.54783e-31 0 4.46362e-29 0 1.30041e-27 0 1.83411e-26 0 1.57064e-25 0 9.65068e-25 0 4.60309e-24 0 1.81493e-23 0 6.03875e-23 0 1.80354e-22 0 4.81144e-22 0 1.17386e-21 0 2.6733e-21 0 5.78642e-21 0 1.16426e-20 0 2.24349e-20 0 4.15091e-20 0 7.39121e-20 0
50 0.000319698 9.00556e-05 0.000229643 0.718311 0.6378 2.52234e-44 0 6.0524e-38 0 1.97575e-32 0 1.44555e-29 0 1.13413e-27 0 2.80259e-26 0 3.47367e-25 0 2.67858e-24 0 1.50622e-23 0 6.65662e-23 0 2.45457e-22 0 7.70144e-22 0 2.18047e-21 0 5.54489e-21 0 1.29516e-20 0 2.83337e-20 0 5.90598e-20 0 1.14844e-19 0 2.14325e-19 0 3.84809e-19 0 6.66167e-19 0
52.5665 0.000320773 9.01174e-05 0.000230656 0.719062 0.634317 3.51726e-42 0 4.11599e-36 0 7.2289e-31 0 3.83287e-28 0 2.43025e-26 0 5.135e-25 0 5.6285e-24 0 3.92822e-23 0 2.03031e-22 0 8.34485e-22 0 2.88715e-21 0 8.56684e-21 0 2.30532e-20 0 5.60123e-20 0 1.25524e-19 0 2.64305e-19 0 5.31521e-19 0 1.00054e-18 0 1.81122e-18 0 3.16033e-18 0 5.32641e-18 0
55.2648 0.000321886 9.02335e-05 0.000231653 0.719673 0.630772 3.80621e-40 0 2.25168e-34 0 2.19301e-29 0 8.56002e-27 0 4.43215e-25 0 8.06896e-24 0 7.86865e-23 0 4.99465e-22 0 2.38256e-21 0 9.13961e-21 0 2.97619e-20 0 8.37431e-20 0 2.14719e-19 0 4.99572e-19 0 1.07629e-18 0 2.18535e-18 0 4.24739e-18 0 7.75218e-18 0 1.36325e-17 0 2.31491e-17 0 3.80336e-17 0
58.1015 0.000322909 9.01928e-05 0.000232717 0.720687 0.626624 3.2318e-38 0 9.99183e-33 0 5.55418e-28 0 1.62005e-25 0 6.91796e-24 0 1.09308e-22 0 9.53772e-22 0 5.53176e-21 0 2.44496e-20 0 8.78313e-20 0 2.6999e-19 0 7.22272e-19 0 1.76871e-18 0 3.94893e-18 0 8.19477e-18 0 1.60735e-17 0 3.02427e-17 0 5.35999e-17 0 9.16953e-17 0 1.51732e-16 0 2.43323e-16 0
61.0839 0.000324141 9.0418e-05 0.000233723 0.721053 0.622993 2.18867e-36 0 3.65029e-31 0 1.19024e-26 0 2.63146e-24 0 9.35491e-23 0 1.29179e-21 0 1.01403e-20 0 5.39752e-20 0 2.21867e-19 0 7.48778e-19 0 2.17892e-18 0 5.55557e-18 0 1.30225e-17 0 2.79567e-17 0 5.59839e-17 0 1.06256e-16 0 1.93847e-16 0 3.34094e-16 0 5.56757e-16 0 8.98914e-16 0 1.40867e-15 0
64.2193 0.000325204 9.02427e-05 0.000234962 0.722505 0.618185 1.18673e-34 0 1.10036e-29 0 2.16014e-25 0 3.66922e-23 0 1.09572e-21 0 1.33101e-20 0 9.44824e-20 0 4.63493e-19 0 1.77815e-18 0 5.65506e-18 0 1.56198e-17 0 3.80467e-17 0 8.55497e-17 0 1.76934e-16 0 3.42503e-16 0 6.30038e-16 0 1.11616e-15 0 1.87323e-15 0 3.04481e-15 0 4.80236e-15 0 7.36242e-15 0
67.5157 0.000326242 9.01469e-05 0.000236095 0.72368 0.613252 5.23468e-33 0 2.77685e-28 0 3.36436e-24 0 4.44745e-22 0 1.12516e-20 0 1.2099e-19 0 7.80478e-19 0 3.54267e-18 0 1.27276e-17 0 3.82545e-17 0 1.00549e-16 0 2.34499e-16 0 5.0683e-16 0 1.01169e-15 0 1.89625e-15 0 3.38589e-15 0 5.83318e-15 0 9.54538e-15 0 1.51517e-14 0 2.33719e-14 0 3.50913e-14 0
70.9813 0.000327606 9.03072e-05 0.000237299 0.724342 0.608873 1.90124e-31 0 5.92955e-27 0 4.53948e-23 0 4.72769e-21 0 1.02152e-19 0 9.78181e-19 0 5.76105e-18 0 2.42882e-17 0 8.19771e-17 0 2.33504e-16 0 5.85462e-16 0 1.31011e-15 0 2.727e-15 0 5.26276e-15 0 9.56621e-15 0 1.66045e-14 0 2.78564e-14 0 4.45009e-14 0 6.90621e-14 0 1.04299e-13 0 1.53522e-13 0
74.6248 0.000328685 9.02844e-05 0.000238401 0.725317 0.603663 5.71297e-30 0 1.07506e-25 0 5.31845e-22 0 4.41488e-20 0 8.21026e-19 0 7.04082e-18 0 3.80283e-17 0 1.49448e-16 0 4.75329e-16 0 1.28647e-15 0 3.084e-15 0 6.63504e-15 0 1.33253e-14 0 2.49038e-14 0 4.39663e-14 0 7.4287e-14 0 1.21518e-13 0 1.89737e-13 0 2.88207e-13 0 4.26584e-13 0 6.16164e-13 0
78.4553 0.000329703 9.00861e-05 0.000239617 0.726766 0.597544 1.43342e-28 0 1.66818e-24 0 5.44781e-21 0 3.64465e-19 0 5.87645e-18 0 4.53749e-17 0 2.25703e-16 0 8.2966e-16 0 2.49385e-15 0 6.42931e-15 0 1.47686e-14 0 3.06071e-14 0 5.94116e-14 0 1.07696e-13 0 1.84927e-13 0 3.04559e-13 0 4.86369e-13 0 7.43069e-13 0 1.1059e-12 0 1.60584e-12 0 2.27823e-12 0
82.4824 0.00033101 9.0025e-05 0.000240985 0.728029 0.591803 3.03992e-27 0 2.23985e-23 0 4.92757e-20 0 2.68498e-18 0 3.77961e-17 0 2.64124e-16 0 1.21482e-15 0 4.19056e-15 0 1.19373e-14 0 2.93845e-14 0 6.48125e-14 0 1.29626e-13 0 2.43599e-13 0 4.28934e-13 0 7.17346e-13 0 1.15298e-12 0 1.79965e-12 0 2.69318e-12 0 3.93117e-12 0 5.6053e-12 0 7.81767e-12 0
86.7162 0.0003323 9.03296e-05 0.00024197 0.728168 0.586628 5.50841e-26 0 2.62763e-22 0 3.96997e-19 0 1.7796e-17 0 2.20168e-16 0 1.39923e-15 0 5.97361e-15 0 1.93973e-14 0 5.25023e-14 0 1.23678e-13 0 2.62457e-13 0 5.07449e-13 0 9.24699e-13 0 1.58387e-12 0 2.58317e-12 0 4.05679e-12 0 6.19597e-12 0 9.09156e-12 0 1.30279e-11 0 1.8257e-11 0 2.50526e-11 0
91.1674 0.000333149 9.01783e-05 0.000242971 0.729316 0.579607 8.51793e-25 0 2.68702e-21 0 2.83969e-18 0 1.05723e-16 0 1.15682e-15 0 6.7172e-15 0 2.67153e-14 0 8.19015e-14 0 2.11161e-13 0 4.77045e-13 0 9.75827e-13 0 1.82695e-12 0 3.23304e-12 0 5.39409e-12 0 8.58975e-12 0 1.31959e-11 0 1.97418e-11 0 2.84305e-11 0 4.00307e-11 0 5.51813e-11 0 7.45601e-11 0
95.847 0.000334204 9.02112e-05 0.000243993 0.730072 0.572089 1.14056e-23 0 2.42785e-20 0 1.82632e-17 0 5.69877e-16 0 5.54808e-15 0 2.95643e-14 0 1.09917e-13 0 3.19038e-13 0 7.85386e-13 0 1.70509e-12 0 3.3681e-12 0 6.11565e-12 0 1.0525e-11 0 1.71268e-11 0 2.66608e-11 0 4.01078e-11 0 5.88347e-11 0 8.32336e-11 0 1.15253e-10 0 1.56403e-10 0 2.08246e-10 0
100.767 0.000335814 9.03e-05 0.000245514 0.731101 0.565032 1.33002e-22 0 1.94747e-19 0 1.06021e-16 0 2.79667e-15 0 2.43639e-14 0 1.19645e-13 0 4.17205e-13 0 1.14956e-12 0 2.70813e-12 0 5.66105e-12 0 1.08168e-11 0 1.9077e-11 0 3.19726e-11 0 5.08052e-11 0 7.73964e-11 0 1.14135e-10 0 1.64323e-10 0 2.28563e-10 0 3.115e-10 0 4.16463e-10 0 5.46813e-10 0
105.939 0.000337397 9.0484e-05 0.000246913 0.731817 0.558475 1.36047e-21 0 1.39555e-18 0 5.5858e-16 0 1.25587e-14 0 9.84352e-14 0 4.47253e-13 0 1.46731e-12 0 3.84781e-12 0 8.69325e-12 0 1.75297e-11 0 3.24525e-11 0 5.56707e-11 0 9.098e-11 0 1.41337e-10 0 2.10932e-10 0 3.05212e-10 0 4.31673e-10 0 5.90835e-10 0 7.93147e-10 0 1.04548e-09 0 1.35457e-09 0
111.377 0.00033845 9.07675e-05 0.000247682 0.731814 0.55093 1.22862e-20 0 8.98384e-18 0 2.68378e-15 0 5.18326e-14 0 3.6741e-13 0 1.55045e-12 0 4.79993e-12 0 1.20083e-11 0 2.60718e-11 0 5.08032e-11 0 9.12653e-11 0 1.5249e-10 0 2.43302e-10 0 3.69925e-10 0 5.41391e-10 0 7.69373e-10 0 1.06989e-09 0 1.4421e-09 0 1.90826e-09 0 2.48166e-09 0 3.17496e-09 0
117.094 0.000338993 9.06105e-05 0.000248383 0.732707 0.540582 9.79814e-20 0 5.19221e-17 0 1.17431e-14 0 1.96272e-13 0 1.26438e-12 0 4.97341e-12 0 1.45704e-11 0 3.48558e-11 0 7.28657e-11 0 1.37435e-10 0 2.39934e-10 0 3.90969e-10 0 6.09733e-10 0 9.08289e-10 0 1.30481e-09 0 1.82272e-09 0 2.49419e-09 0 3.31326e-09 0 4.32474e-09 0 5.55256e-09 0 7.01884e-09 0
123.105 0.000340031 9.04258e-05 0.000249605 0.734066 0.529176 6.97197e-19 0 2.71993e-16 0 4.72103e-14 0 6.87696e-13 0 4.04499e-12 0 1.48818e-11 0 4.13693e-11 0 9.48393e-11 0 1.9125e-10 0 3.49721e-10 0 5.94155e-10 0 9.4536e-10 0 1.44269e-09 0 2.10768e-09 0 2.97472e-09 0 4.0882e-09 0 5.50925e-09 0 7.21767e-09 0 9.29934e-09 0 1.17947e-08 0 1.47397e-08 0
129.424 0.0003421 9.07378e-05 0.000251362 0.734762 0.519386 4.47713e-18 0 1.30523e-15 0 1.76127e-13 0 2.25106e-12 0 1.21433e-11 0 4.19229e-11 0 1.10865e-10 0 2.4407e-10 0 4.75613e-10 0 8.44455e-10 0 1.39803e-09 0 2.17453e-09 0 3.25071e-09 0 4.66202e-09 0 6.47007e-09 0 8.75492e-09 0 1.16275e-08 0 1.50336e-08 0 1.91314e-08 0 2.3985e-08 0 2.96494e-08 0
136.067 0.000344289 9.12848e-05 0.000253004 0.73486 0.511137 2.60066e-17 0 5.74694e-15 0 6.10343e-13 0 6.88822e-12 0 3.42231e-11 0 1.11215e-10 0 2.8047e-10 0 5.94117e-10 0 1.12064e-09 0 1.93471e-09 0 3.12512e-09 0 4.75717e-09 0 6.97326e-09 0 9.8262e-09 0 1.34206e-08 0 1.78938e-08 0 2.3438e-08 0 2.99261e-08 0 3.76375e-08 0 4.66681e-08 0 5.70954e-08 0
143.051 0.000345651 9.17842e-05 0.000253867 0.73446 0.502377 1.36914e-16 0 2.32456e-14 0 1.96586e-12 0 1.97105e-11 0 9.05561e-11 0 2.77824e-10 0 6.69701e-10 0 1.36757e-09 0 2.50085e-09 0 4.20397e-09 0 6.63349e-09 0 9.89271e-09 0 1.42329e-08 0 1.97229e-08 0 2.65305e-08 0 3.48801e-08 0 4.50891e-08 0 5.68879e-08 0 7.07505e-08 0 8.68098e-08 0 1.05166e-07 0
150.394 0.000345827 9.18834e-05 0.000253943 0.734308 0.490223 6.53879e-16 0 8.64008e-14 0 5.8835e-12 0 5.27109e-11 0 2.24796e-10 0 6.52936e-10 0 1.50774e-09 0 2.97342e-09 0 5.27953e-09 0 8.65273e-09 0 1.33526e-08 0 1.95283e-08 0 2.76012e-08 0 3.76434e-08 0 4.99088e-08 0 6.4745e-08 0 8.26528e-08 0 1.03104e-07 0 1.26871e-07 0 1.54122e-07 0 1.8497e-07 0
158.114 0.000345472 9.15116e-05 0.000253961 0.735112 0.47341 2.84369e-15 0 2.96037e-13 0 1.64045e-11 0 1.32049e-10 0 5.24649e-10 0 1.44658e-09 0 3.20664e-09 0 6.1176e-09 0 1.0562e-08 0 1.68978e-08 0 2.55295e-08 0 3.66505e-08 0 5.0934e-08 0 6.84208e-08 0 8.94739e-08 0 1.14606e-07 0 1.44571e-07 0 1.78407e-07 0 2.17319e-07 0 2.61502e-07 0 3.1106e-07 0
166.23 0.000345865 9.10678e-05 0.000254798 0.736696 0.453696 1.13592e-14 0 9.42566e-13 0 4.29339e-11 0 3.12139e-10 0 1.15939e-09 0 3.04227e-09 0 6.48676e-09 0 1.19912e-08 0 2.0158e-08 0 3.15186e-08 0 4.66691e-08 0 6.58264e-08 0 9.00222e-08 0 1.19199e-07 0 1.53848e-07 0 1.94694e-07 0 2.4283e-07 0 2.96602e-07 0 3.5783e-07 0 4.26707e-07 0 5.03291e-07 0
174.763 0.000347824 9.12105e-05 0.000256613 0.737768 0.434706 4.2154e-14 0 2.81909e-12 0 1.06567e-10 0 7.03244e-10 0 2.44999e-09 0 6.13304e-09 0 1.26023e-08 0 2.26078e-08 0 3.70536e-08 0 5.66853e-08 0 8.234e-08 0 1.14206e-07 0 1.53816e-07 0 2.00895e-07 0 2.56082e-07 0 3.20367e-07 0 3.95286e-07 0 4.78126e-07 0 5.71566e-07 0 6.7575e-07 0 7.90633e-07 0
183.733 0.000351146 9.19166e-05 0.000259229 0.738238 0.418689 1.45852e-13 0 7.94451e-12 0 2.51513e-10 0 1.51368e-09 0 4.96165e-09 0 1.18763e-08 0 2.35605e-08 0 4.10771e-08 0 6.57198e-08 0 9.8474e-08 0 1.40458e-07 0 1.91728e-07 0 2.54498e-07 0 3.2809e-07 0 4.1329e-07 0 5.11417e-07 0 6.24573e-07 0 7.48479e-07 0 8.86989e-07 0 1.04013e-06 0 1.20767e-06 0
193.164 0.000354226 9.25553e-05 0.00026167 0.738711 0.405166 4.69014e-13 0 2.10172e-11 0 5.62091e-10 0 3.09901e-09 0 9.58611e-09 0 2.19882e-08 0 4.2186e-08 0 7.15808e-08 0 1.11925e-07 0 1.64429e-07 0 2.30501e-07 0 3.09896e-07 0 4.05704e-07 0 5.16572e-07 0 6.43425e-07 0 7.87954e-07 0 9.52951e-07 0 1.13196e-06 0 1.33036e-06 0 1.54796e-06 0 1.78424e-06 0
203.079 0.000356195 9.37374e-05 0.000262457 0.736837 0.393543 1.4159e-12 0 5.26979e-11 0 1.20045e-09 0 6.0892e-09 0 1.78253e-08 0 3.92627e-08 0 7.29697e-08 0 1.20659e-07 0 1.84592e-07 0 2.66138e-07 0 3.66977e-07 0 4.86302e-07 0 6.28329e-07 0 7.90655e-07 0 9.74312e-07 0 1.18142e-06 0 1.41561e-06 0 1.66745e-06 0 1.94432e-06 0 2.24567e-06 0 2.57056e-06 0
213.503 0.000356059 9.45139e-05 0.000261545 0.734556 0.379777 3.98555e-12 0 1.24325e-10 0 2.43123e-09 0 1.13923e-08 0 3.16455e-08 0 6.70675e-08 0 1.2093e-07 0 1.95113e-07 0 2.92364e-07 0 4.14058e-07 0 5.62057e-07 0 7.34646e-07 0 9.37403e-07 0 1.16642e-06 0 1.42277e-06 0 1.70905e-06 0 2.02983e-06 0 2.3719e-06 0 2.74508e-06 0 3.14833e-06 0 3.58011e-06 0
224.463 0.00035393 9.48151e-05 0.000259115 0.732108 0.360473 1.04873e-11 0 2.76558e-10 0 4.67746e-09 0 2.03257e-08 0 5.37134e-08 0 1.09738e-07 0 1.92255e-07 0 3.03031e-07 0 4.45195e-07 0 6.19881e-07 0 8.28988e-07 0 1.06947e-06 0 1.34849e-06 0 1.66013e-06 0 2.00545e-06 0 2.3875e-06 0 2.81191e-06 0 3.2609e-06 0 3.74711e-06 0 4.2689e-06 0 4.82401e-06 0
235.984 0.000350597 9.44187e-05 0.000256179 0.730692 0.332647 2.58158e-11 0 5.80262e-10 0 8.54832e-09 0 3.45752e-08 0 8.71357e-08 0 1.71918e-07 0 2.93058e-07 0 4.51767e-07 0 6.51359e-07 0 8.92401e-07 0 1.17662e-06 0 1.49919e-06 0 1.86905e-06 0 2.27775e-06 0 2.72628e-06 0 3.21815e-06 0 3.76005e-06 0 4.32902e-06 0 4.94086e-06 0 5.59318e-06 0 6.28289e-06 0
248.097 0.000347559 9.35427e-05 0.000254016 0.730858 0.295673 5.97558e-11 0 1.15378e-09 0 1.49053e-08 0 5.63109e-08 0 1.35652e-07 0 2.58905e-07 0 4.29996e-07 0 6.49006e-07 0 9.19173e-07 0 1.24011e-06 0 1.61315e-06 0 2.03123e-06 0 2.50524e-06 0 3.02372e-06 0 3.58752e-06 0 4.20063e-06 0 4.87084e-06 0 5.56945e-06 0 6.31573e-06 0 7.10642e-06 0 7.93756e-06 0
260.832 0.000346179 9.29031e-05 0.000253276 0.731633 0.251628 1.31415e-10 0 2.19589e-09 0 2.50365e-08 0 8.86429e-08 0 2.04566e-07 0 3.78307e-07 0 6.12931e-07 0 9.06708e-07 0 1.26252e-06 0 1.67862e-06 0 2.15571e-06 0 2.68403e-06 0 3.27667e-06 0 3.91866e-06 0 4.61069e-06 0 5.35725e-06 0 6.16728e-06 0 7.00587e-06 0 7.89603e-06 0 8.83358e-06 0 9.81362e-06 0
