# 2.5e-06 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 6.27392 37437.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 1.67737e-14 1.67737e-14 1.08343e-21 6.45913e-08 0.000180594 7.52749e-15 0 3.69146e-14 0 1.55563e-13 0 3.3712e-13 0 5.68674e-13 0 8.39192e-13 0 1.1399e-12 0 1.46637e-12 0 1.82256e-12 0 2.19254e-12 0 2.57688e-12 0 2.98239e-12 0 3.39682e-12 0 3.82595e-12 0 4.26477e-12 0 4.71616e-12 0 5.16755e-12 0 5.64142e-12 0 6.10721e-12 0 6.58013e-12 0 7.06877e-12 0
67.5157 1.55462e-14 1.55462e-14 9.07759e-22 5.83911e-08 0.000180366 1.11358e-14 0 5.05306e-14 0 1.98501e-13 0 4.14234e-13 0 6.81148e-13 0 9.86261e-13 0 1.3198e-12 0 1.67706e-12 0 2.06244e-12 0 2.45885e-12 0 2.86721e-12 0 3.29484e-12 0 3.72897e-12 0 4.17578e-12 0 4.63017e-12 0 5.09521e-12 0 5.55808e-12 0 6.0419e-12 0 6.51555e-12 0 6.99465e-12 0 7.48793e-12 0
70.9813 1.43149e-14 1.43149e-14 7.37816e-22 5.15417e-08 0.00018014 1.58029e-14 0 6.66044e-14 0 2.44739e-13 0 4.92712e-13 0 7.90766e-13 0 1.12449e-12 0 1.48355e-12 0 1.86323e-12 0 2.26841e-12 0 2.68134e-12 0 3.10332e-12 0 3.5421e-12 0 3.98472e-12 0 4.43766e-12 0 4.89587e-12 0 5.36256e-12 0 5.82503e-12 0 6.30643e-12 0 6.77591e-12 0 7.24912e-12 0 7.73469e-12 0
74.6248 1.32452e-14 1.32452e-14 6.15019e-22 4.64333e-08 0.000179941 2.17963e-14 0 8.56339e-14 0 2.95295e-13 0 5.74533e-13 0 9.01047e-13 0 1.2595e-12 0 1.63937e-12 0 2.03619e-12 0 2.45533e-12 0 2.87874e-12 0 3.30817e-12 0 3.75169e-12 0 4.19639e-12 0 4.64899e-12 0 5.10457e-12 0 5.56648e-12 0 6.02228e-12 0 6.49489e-12 0 6.95412e-12 0 7.41544e-12 0 7.8873e-12 0
78.4553 1.22347e-14 1.22347e-14 5.07015e-22 4.14409e-08 0.000179757 2.90749e-14 0 1.06849e-13 0 3.4685e-13 0 6.53277e-13 0 1.0023e-12 0 1.37835e-12 0 1.77117e-12 0 2.1768e-12 0 2.60107e-12 0 3.0261e-12 0 3.45408e-12 0 3.89329e-12 0 4.33113e-12 0 4.77446e-12 0 5.21861e-12 0 5.66697e-12 0 6.10764e-12 0 6.56288e-12 0 7.00369e-12 0 7.44511e-12 0 7.89525e-12 0
82.4824 1.13188e-14 1.13188e-14 4.13688e-22 3.65489e-08 0.000179584 3.76903e-14 0 1.29984e-13 0 3.98387e-13 0 7.27531e-13 0 1.09318e-12 0 1.48017e-12 0 1.87894e-12 0 2.2862e-12 0 2.70825e-12 0 3.12771e-12 0 3.5472e-12 0 3.97509e-12 0 4.39935e-12 0 4.8268e-12 0 5.25314e-12 0 5.68175e-12 0 6.10143e-12 0 6.53345e-12 0 6.95042e-12 0 7.3667e-12 0 7.79e-12 0
86.7162 1.05518e-14 1.05518e-14 3.42874e-22 3.24943e-08 0.000179423 4.78413e-14 0 1.55317e-13 0 4.50718e-13 0 7.99286e-13 0 1.17742e-12 0 1.57089e-12 0 1.9711e-12 0 2.37559e-12 0 2.79109e-12 0 3.20095e-12 0 3.60819e-12 0 4.02121e-12 0 4.4286e-12 0 4.83716e-12 0 5.24293e-12 0 5.64927e-12 0 6.04574e-12 0 6.4525e-12 0 6.84388e-12 0 7.23349e-12 0 7.6286e-12 0
91.1674 9.8147e-15 9.8147e-15 2.79976e-22 2.85262e-08 0.000179269 5.8959e-14 0 1.80721e-13 0 4.97886e-13 0 8.58634e-13 0 1.24123e-12 0 1.63298e-12 0 2.02656e-12 0 2.42043e-12 0 2.82165e-12 0 3.21462e-12 0 3.60268e-12 0 3.9941e-12 0 4.37831e-12 0 4.76194e-12 0 5.14141e-12 0 5.52002e-12 0 5.88819e-12 0 6.26473e-12 0 6.62596e-12 0 6.9846e-12 0 7.34737e-12 0
95.847 9.15344e-15 9.15344e-15 2.32815e-22 2.54347e-08 0.000179144 7.0988e-14 0 2.06019e-13 0 5.40231e-13 0 9.07277e-13 0 1.28827e-12 0 1.67246e-12 0 2.05396e-12 0 2.43216e-12 0 2.8144e-12 0 3.18624e-12 0 3.55131e-12 0 3.91766e-12 0 4.27559e-12 0 4.6315e-12 0 4.98221e-12 0 5.33093e-12 0 5.66893e-12 0 6.0136e-12 0 6.34334e-12 0 6.66988e-12 0 6.99939e-12 0
100.767 8.50107e-15 8.50107e-15 1.92357e-22 2.26274e-08 0.000179023 8.30393e-14 0 2.28791e-13 0 5.72426e-13 0 9.37425e-13 0 1.30863e-12 0 1.67757e-12 0 2.03987e-12 0 2.39586e-12 0 2.75297e-12 0 3.09816e-12 0 3.4352e-12 0 3.77177e-12 0 4.09918e-12 0 4.42346e-12 0 4.74187e-12 0 5.05741e-12 0 5.36235e-12 0 5.67243e-12 0 5.96831e-12 0 6.26062e-12 0 6.5549e-12 0
105.939 7.84969e-15 7.84969e-15 1.58068e-22 2.01369e-08 0.000178908 9.43369e-14 0 2.47388e-13 0 5.91946e-13 0 9.46466e-13 0 1.30009e-12 0 1.64675e-12 0 1.98363e-12 0 2.31185e-12 0 2.63879e-12 0 2.95291e-12 0 3.25803e-12 0 3.56132e-12 0 3.85515e-12 0 4.14508e-12 0 4.42881e-12 0 4.70912e-12 0 4.97924e-12 0 5.25319e-12 0 5.51395e-12 0 5.77097e-12 0 6.02919e-12 0
111.377 7.2057e-15 7.2057e-15 1.3011e-22 1.80565e-08 0.000178804 1.04192e-13 0 2.60695e-13 0 5.97896e-13 0 9.34503e-13 0 1.26414e-12 0 1.58311e-12 0 1.89e-12 0 2.18665e-12 0 2.48016e-12 0 2.76056e-12 0 3.0316e-12 0 3.29985e-12 0 3.55872e-12 0 3.81327e-12 0 4.06158e-12 0 4.30619e-12 0 4.54127e-12 0 4.77909e-12 0 5.00494e-12 0 5.22709e-12 0 5.44982e-12 0
117.094 6.58982e-15 6.58982e-15 1.07099e-22 1.62521e-08 0.000178707 1.12239e-13 0 2.68572e-13 0 5.91653e-13 0 9.05015e-13 0 1.20659e-12 0 1.49482e-12 0 1.76956e-12 0 2.03314e-12 0 2.29229e-12 0 2.53854e-12 0 2.77547e-12 0 3.00901e-12 0 3.23356e-12 0 3.45364e-12 0 3.66768e-12 0 3.87795e-12 0 4.07953e-12 0 4.28299e-12 0 4.47578e-12 0 4.66504e-12 0 4.85443e-12 0
123.105 5.99459e-15 5.99459e-15 8.83673e-23 1.47412e-08 0.000178617 1.17866e-13 0 2.70324e-13 0 5.7318e-13 0 8.59003e-13 0 1.12957e-12 0 1.38519e-12 0 1.62668e-12 0 1.85673e-12 0 2.08158e-12 0 2.29416e-12 0 2.4978e-12 0 2.69776e-12 0 2.88937e-12 0 3.07658e-12 0 3.25815e-12 0 3.43606e-12 0 3.60622e-12 0 3.77758e-12 0 3.93964e-12 0 4.09842e-12 0 4.25704e-12 0
129.424 5.45256e-15 5.45256e-15 7.30377e-23 1.33951e-08 0.000178534 1.21413e-13 0 2.67464e-13 0 5.46912e-13 0 8.03894e-13 0 1.0434e-12 0 1.26719e-12 0 1.47687e-12 0 1.67528e-12 0 1.86813e-12 0 2.04958e-12 0 2.22271e-12 0 2.39209e-12 0 2.55387e-12 0 2.71149e-12 0 2.86395e-12 0 3.01299e-12 0 3.15521e-12 0 3.29815e-12 0 3.43307e-12 0 3.56504e-12 0 3.69665e-12 0
136.067 4.94486e-15 4.94486e-15 6.00093e-23 1.21357e-08 0.000178457 1.22447e-13 0 2.59619e-13 0 5.12915e-13 0 7.40193e-13 0 9.48921e-13 0 1.14195e-12 0 1.32139e-12 0 1.49012e-12 0 1.65327e-12 0 1.8061e-12 0 1.95135e-12 0 2.09299e-12 0 2.22786e-12 0 2.35891e-12 0 2.48536e-12 0 2.60869e-12 0 2.72614e-12 0 2.84395e-12 0 2.95496e-12 0 3.06337e-12 0 3.17131e-12 0
143.051 4.46718e-15 4.46718e-15 4.88378e-23 1.09326e-08 0.000178388 1.20906e-13 0 2.47211e-13 0 4.72728e-13 0 6.70431e-13 0 8.49496e-13 0 1.01349e-12 0 1.16482e-12 0 1.30628e-12 0 1.4424e-12 0 1.56937e-12 0 1.68962e-12 0 1.8065e-12 0 1.91749e-12 0 2.02506e-12 0 2.12861e-12 0 2.2294e-12 0 2.3252e-12 0 2.42113e-12 0 2.51137e-12 0 2.59935e-12 0 2.68683e-12 0
150.394 4.05046e-15 4.05046e-15 4.04091e-23 9.97643e-09 0.000178331 1.17871e-13 0 2.32847e-13 0 4.31712e-13 0 6.02263e-13 0 7.54732e-13 0 8.93099e-13 0 1.0199e-12 0 1.13778e-12 0 1.25069e-12 0 1.3556e-12 0 1.45463e-12 0 1.5506e-12 0 1.64149e-12 0 1.72937e-12 0 1.8138e-12 0 1.8958e-12 0 1.97361e-12 0 2.0514e-12 0 2.12445e-12 0 2.19558e-12 0 2.26621e-12 0
158.114 3.6466e-15 3.6466e-15 3.28815e-23 9.01702e-09 0.000178274 1.12336e-13 0 2.14782e-13 0 3.86736e-13 0 5.31184e-13 0 6.58744e-13 0 7.73517e-13 0 8.78016e-13 0 9.74671e-13 0 1.06685e-12 0 1.15218e-12 0 1.23248e-12 0 1.31009e-12 0 1.38341e-12 0 1.45415e-12 0 1.52197e-12 0 1.58773e-12 0 1.65002e-12 0 1.71219e-12 0 1.7705e-12 0 1.8272e-12 0 1.88343e-12 0
166.23 3.29702e-15 3.29702e-15 2.72545e-23 8.26639e-09 0.000178224 1.0594e-13 0 1.96381e-13 0 3.4395e-13 0 4.65519e-13 0 5.71646e-13 0 6.66372e-13 0 7.52099e-13 0 8.31011e-13 0 9.05965e-13 0 9.75122e-13 0 1.04001e-12 0 1.10256e-12 0 1.16152e-12 0 1.21829e-12 0 1.27262e-12 0 1.3252e-12 0 1.37494e-12 0 1.42451e-12 0 1.47094e-12 0 1.51603e-12 0 1.5607e-12 0
174.763 2.96324e-15 2.96324e-15 2.23662e-23 7.5479e-09 0.000178171 9.79329e-14 0 1.76296e-13 0 3.00796e-13 0 4.01497e-13 0 4.88465e-13 0 5.6551e-13 0 6.34844e-13 0 6.9838e-13 0 7.58506e-13 0 8.13806e-13 0 8.65553e-13 0 9.15318e-13 0 9.62129e-13 0 1.00711e-12 0 1.05009e-12 0 1.09162e-12 0 1.13084e-12 0 1.16989e-12 0 1.20641e-12 0 1.24184e-12 0 1.27691e-12 0
183.733 2.64336e-15 2.64336e-15 1.80607e-23 6.83247e-09 0.000178121 8.86708e-14 0 1.55257e-13 0 2.58429e-13 0 3.40456e-13 0 4.10587e-13 0 4.72284e-13 0 5.27513e-13 0 5.77915e-13 0 6.25446e-13 0 6.69035e-13 0 7.0972e-13 0 7.48762e-13 0 7.85413e-13 0 8.20574e-13 0 8.5411e-13 0 8.86473e-13 0 9.16998e-13 0 9.47344e-13 0 9.75701e-13 0 1.00318e-12 0 1.03035e-12 0
193.164 2.36809e-15 2.36809e-15 1.50925e-23 6.37327e-09 0.000178088 7.96215e-14 0 1.35804e-13 0 2.20833e-13 0 2.87354e-13 0 3.43697e-13 0 3.92942e-13 0 4.3681e-13 0 4.76689e-13 0 5.14176e-13 0 5.4846e-13 0 5.80387e-13 0 6.10961e-13 0 6.39612e-13 0 6.67053e-13 0 6.93187e-13 0 7.18374e-13 0 7.421e-13 0 7.65662e-13 0 7.87655e-13 0 8.08948e-13 0 8.29979e-13 0
203.079 2.08674e-15 2.08674e-15 1.21368e-23 5.81616e-09 0.000178048 6.94937e-14 0 1.15628e-13 0 1.8393e-13 0 2.36566e-13 0 2.80759e-13 0 3.19152e-13 0 3.53199e-13 0 3.84038e-13 0 4.12942e-13 0 4.3931e-13 0 4.63812e-13 0 4.87232e-13 0 5.09142e-13 0 5.30095e-13 0 5.50024e-13 0 5.69206e-13 0 5.87256e-13 0 6.05161e-13 0 6.21859e-13 0 6.3801e-13 0 6.5395e-13 0
213.503 1.85892e-15 1.85892e-15 1.01003e-23 5.4334e-09 0.000178014 6.06321e-14 0 9.85505e-14 0 1.53543e-13 0 1.95331e-13 0 2.30132e-13 0 2.60196e-13 0 2.86745e-13 0 3.10713e-13 0 3.33116e-13 0 3.53505e-13 0 3.72414e-13 0 3.90456e-13 0 4.0731e-13 0 4.23404e-13 0 4.38693e-13 0 4.53392e-13 0 4.6721e-13 0 4.80904e-13 0 4.93662e-13 0 5.05993e-13 0 5.18153e-13 0
224.463 1.64294e-15 1.64294e-15 8.29709e-24 5.05015e-09 0.000177986 5.19299e-14 0 8.25628e-14 0 1.26143e-13 0 1.58828e-13 0 1.85843e-13 0 2.0906e-13 0 2.29483e-13 0 2.47864e-13 0 2.65001e-13 0 2.80564e-13 0 2.94971e-13 0 3.08696e-13 0 3.21498e-13 0 3.33709e-13 0 3.45294e-13 0 3.56421e-13 0 3.66871e-13 0 3.77218e-13 0 3.8685e-13 0 3.96153e-13 0 4.0532e-13 0
235.984 1.44419e-15 1.44419e-15 6.70801e-24 4.64483e-09 0.000177959 4.37947e-14 0 6.81941e-14 0 1.02289e-13 0 1.27551e-13 0 1.48284e-13 0 1.66018e-13 0 1.81561e-13 0 1.95511e-13 0 2.08486e-13 0 2.20247e-13 0 2.31115e-13 0 2.41454e-13 0 2.51085e-13 0 2.6026e-13 0 2.68956e-13 0 2.773e-13 0 2.85129e-13 0 2.92875e-13 0 3.00081e-13 0 3.07035e-13 0 3.13883e-13 0
248.097 1.28429e-15 1.28429e-15 5.56602e-24 4.33392e-09 0.000177928 3.70134e-14 0 5.65151e-14 0 8.33154e-14 0 1.02949e-13 0 1.1896e-13 0 1.32593e-13 0 1.44502e-13 0 1.55164e-13 0 1.65058e-13 0 1.7401e-13 0 1.82271e-13 0 1.90118e-13 0 1.97419e-13 0 2.04366e-13 0 2.10945e-13 0 2.17252e-13 0 2.23166e-13 0 2.29011e-13 0 2.34446e-13 0 2.39687e-13 0 2.44846e-13 0
260.832 1.12982e-15 1.12982e-15 4.4867e-24 3.97115e-09 0.000177904 3.06713e-14 0 4.59744e-14 0 6.66813e-14 0 8.16927e-14 0 9.38612e-14 0 1.0418e-13 0 1.13168e-13 0 1.21194e-13 0 1.28627e-13 0 1.35342e-13 0 1.41529e-13 0 1.47399e-13 0 1.52855e-13 0 1.58041e-13 0 1.62948e-13 0 1.67648e-13 0 1.72052e-13 0 1.76402e-13 0 1.80444e-13 0 1.84339e-13 0 1.88172e-13 0
274.221 1.00888e-15 1.00888e-15 3.72041e-24 3.68767e-09 0.000177886 2.55824e-14 0 3.76857e-14 0 5.38293e-14 0 6.54196e-14 0 7.47632e-14 0 8.2657e-14 0 8.95127e-14 0 9.56215e-14 0 1.0127e-13 0 1.06363e-13 0 1.1105e-13 0 1.15493e-13 0 1.19617e-13 0 1.23534e-13 0 1.27237e-13 0 1.30782e-13 0 1.341e-13 0 1.37377e-13 0 1.40419e-13 0 1.4335e-13 0 1.46231e-13 0
288.297 8.97946e-16 8.97946e-16 3.04876e-24 3.39526e-09 0.000177865 2.1101e-14 0 3.05802e-14 0 4.30565e-14 0 5.1934e-14 0 5.90545e-14 0 6.50493e-14 0 7.02423e-14 0 7.48602e-14 0 7.91226e-14 0 8.29613e-14 0 8.64896e-14 0 8.98297e-14 0 9.2928e-14 0 9.58685e-14 0 9.8646e-14 0 1.01303e-13 0 1.03789e-13 0 1.06241e-13 0 1.08518e-13 0 1.1071e-13 0 1.12864e-13 0
303.095 7.98586e-16 7.98586e-16 2.47702e-24 3.10176e-09 0.000177844 1.72622e-14 0 2.46355e-14 0 3.42214e-14 0 4.09862e-14 0 4.63868e-14 0 5.09192e-14 0 5.48361e-14 0 5.83127e-14 0 6.15169e-14 0 6.43988e-14 0 6.70447e-14 0 6.95472e-14 0 7.18665e-14 0 7.4066e-14 0 7.61422e-14 0 7.81269e-14 0 7.99828e-14 0 8.18132e-14 0 8.3511e-14 0 8.51452e-14 0 8.67505e-14 0
318.653 7.14957e-16 7.14957e-16 2.03573e-24 2.84734e-09 0.000177828 1.4117e-14 0 1.98581e-14 0 2.72379e-14 0 3.24064e-14 0 3.65149e-14 0 3.99528e-14 0 4.29175e-14 0 4.55445e-14 0 4.79621e-14 0 5.01341e-14 0 5.21262e-14 0 5.40087e-14 0 5.5752e-14 0 5.74042e-14 0 5.89628e-14 0 6.04518e-14 0 6.18435e-14 0 6.32154e-14 0 6.44873e-14 0 6.57111e-14 0 6.69129e-14 0
335.009 6.39008e-16 6.39008e-16 1.65143e-24 2.58437e-09 0.000177811 1.14499e-14 0 1.58896e-14 0 2.1537e-14 0 2.54647e-14 0 2.85746e-14 0 3.11699e-14 0 3.34036e-14 0 3.53797e-14 0 3.71961e-14 0 3.88261e-14 0 4.03198e-14 0 4.17301e-14 0 4.30353e-14 0 4.42714e-14 0 4.54369e-14 0 4.65498e-14 0 4.75894e-14 0 4.86138e-14 0 4.95632e-14 0 5.04763e-14 0 5.13726e-14 0
352.205 5.76402e-16 5.76402e-16 1.36243e-24 2.36369e-09 0.000177803 9.31486e-15 0 1.27633e-14 0 1.71078e-14 0 2.01099e-14 0 2.24784e-14 0 2.44502e-14 0 2.61441e-14 0 2.76406e-14 0 2.90145e-14 0 3.02463e-14 0 3.1374e-14 0 3.24381e-14 0 3.34222e-14 0 3.43537e-14 0 3.52315e-14 0 3.60693e-14 0 3.68516e-14 0 3.76221e-14 0 3.8336e-14 0 3.90223e-14 0 3.96959e-14 0
370.284 5.17989e-16 5.17989e-16 1.11764e-24 2.15766e-09 0.000177789 7.50605e-15 0 1.01628e-14 0 1.34804e-14 0 1.57595e-14 0 1.75516e-14 0 1.90402e-14 0 2.03169e-14 0 2.14433e-14 0 2.24764e-14 0 2.34017e-14 0 2.42483e-14 0 2.50465e-14 0 2.57843e-14 0 2.64824e-14 0 2.71398e-14 0 2.7767e-14 0 2.83525e-14 0 2.89289e-14 0 2.94628e-14 0 2.99759e-14 0 3.04793e-14 0
389.291 4.62791e-16 4.62791e-16 9.1211e-25 1.97089e-09 0.000177777 5.98075e-15 0 8.00746e-15 0 1.05178e-14 0 1.2233e-14 0 1.35777e-14 0 1.46923e-14 0 1.56469e-14 0 1.64881e-14 0 1.72588e-14 0 1.79485e-14 0 1.85792e-14 0 1.91735e-14 0 1.97224e-14 0 2.02416e-14 0 2.07303e-14 0 2.11964e-14 0 2.16313e-14 0 2.20593e-14 0 2.24557e-14 0 2.28365e-14 0 2.321e-14 0
409.273 4.11329e-16 4.11329e-16 7.43541e-25 1.80765e-09 0.000177767 4.71655e-15 0 6.24888e-15 0 8.13276e-15 0 9.41359e-15 0 1.0415e-14 0 1.12435e-14 0 1.1952e-14 0 1.25757e-14 0 1.31467e-14 0 1.36573e-14 0 1.41238e-14 0 1.45632e-14 0 1.4969e-14 0 1.53524e-14 0 1.57133e-14 0 1.60574e-14 0 1.63783e-14 0 1.66941e-14 0 1.69863e-14 0 1.72671e-14 0 1.75425e-14 0
430.281 3.65727e-16 3.65727e-16 6.08202e-25 1.66299e-09 0.000177751 3.70322e-15 0 4.85825e-15 0 6.2686e-15 0 7.22315e-15 0 7.96755e-15 0 8.58242e-15 0 9.10757e-15 0 9.56941e-15 0 9.99184e-15 0 1.03694e-14 0 1.07141e-14 0 1.10386e-14 0 1.13381e-14 0 1.16211e-14 0 1.18873e-14 0 1.21411e-14 0 1.23776e-14 0 1.26104e-14 0 1.28257e-14 0 1.30326e-14 0 1.32354e-14 0
452.368 3.24181e-16 3.24181e-16 4.97326e-25 1.5341e-09 0.000177742 2.88568e-15 0 3.75091e-15 0 4.80082e-15 0 5.50849e-15 0 6.05909e-15 0 6.51318e-15 0 6.90057e-15 0 7.24095e-15 0 7.55205e-15 0 7.82991e-15 0 8.08352e-15 0 8.32213e-15 0 8.54227e-15 0 8.75018e-15 0 8.94572e-15 0 9.13201e-15 0 9.30568e-15 0 9.47649e-15 0 9.63451e-15 0 9.78625e-15 0 9.93497e-15 0
475.588 2.88442e-16 2.88442e-16 4.09394e-25 1.41933e-09 0.000177734 2.24766e-15 0 2.89639e-15 0 3.67911e-15 0 4.2047e-15 0 4.61278e-15 0 4.94884e-15 0 5.23525e-15 0 5.4867e-15 0 5.71636e-15 0 5.92137e-15 0 6.1084e-15 0 6.28429e-15 0 6.44651e-15 0 6.59967e-15 0 6.74366e-15 0 6.88082e-15 0 7.00865e-15 0 7.13435e-15 0 7.2506e-15 0 7.36222e-15 0 7.4716e-15 0
500 2.55868e-16 2.55868e-16 3.34793e-25 1.30846e-09 0.000177726 1.73854e-15 0 2.22221e-15 0 2.80273e-15 0 3.19121e-15 0 3.49225e-15 0 3.73986e-15 0 3.95067e-15 0 4.13561e-15 0 4.30444e-15 0 4.45505e-15 0 4.5924e-15 0 4.72153e-15 0 4.84057e-15 0 4.95293e-15 0 5.05855e-15 0 5.15912e-15 0 5.25283e-15 0 5.34496e-15 0 5.43016e-15 0 5.51194e-15 0 5.59207e-15 0
525.665 2.26157e-16 2.26157e-16 2.70932e-25 1.19798e-09 0.000177718 1.33497e-15 0 1.69341e-15 0 2.12159e-15 0 2.40723e-15 0 2.62819e-15 0 2.80972e-15 0 2.96414e-15 0 3.09952e-15 0 3.22303e-15 0 3.33317e-15 0 3.43356e-15 0 3.52792e-15 0 3.61488e-15 0 3.69694e-15 0 3.77405e-15 0 3.84746e-15 0 3.91586e-15 0 3.98308e-15 0 4.04523e-15 0 4.10489e-15 0 4.16333e-15 0
552.648 2.01901e-16 2.01901e-16 2.23899e-25 1.10895e-09 0.00017771 1.03177e-15 0 1.29949e-15 0 1.61791e-15 0 1.82972e-15 0 1.99331e-15 0 2.12756e-15 0 2.24168e-15 0 2.34166e-15 0 2.43283e-15 0 2.5141e-15 0 2.58815e-15 0 2.65772e-15 0 2.72183e-15 0 2.7823e-15 0 2.83912e-15 0 2.8932e-15 0 2.94358e-15 0 2.99308e-15 0 3.03884e-15 0 3.08276e-15 0 3.12578e-15 0
581.015 1.78527e-16 1.78527e-16 1.80575e-25 1.01147e-09 0.000177702 7.87263e-16 0 9.84915e-16 0 1.21907e-15 0 1.37442e-15 0 1.49424e-15 0 1.59247e-15 0 1.67591e-15 0 1.74897e-15 0 1.81557e-15 0 1.8749e-15 0 1.92896e-15 0 1.97972e-15 0 2.02649e-15 0 2.0706e-15 0 2.11203e-15 0 2.15146e-15 0 2.18818e-15 0 2.22426e-15 0 2.25761e-15 0 2.28961e-15 0 2.32096e-15 0
610.839 1.59782e-16 1.59782e-16 1.4961e-25 9.36338e-10 0.0001777 6.06164e-16 0 7.53597e-16 0 9.2763e-16 0 1.04282e-15 0 1.13155e-15 0 1.20422e-15 0 1.26591e-15 0 1.31991e-15 0 1.3691e-15 0 1.41292e-15 0 1.45282e-15 0 1.49029e-15 0 1.5248e-15 0 1.55734e-15 0 1.5879e-15 0 1.61698e-15 0 1.64405e-15 0 1.67065e-15 0 1.69524e-15 0 1.71883e-15 0 1.74192e-15 0
642.193 1.42148e-16 1.42148e-16 1.22231e-25 8.5989e-10 0.000177696 4.626e-16 0 5.71733e-16 0 7.00134e-16 0 7.84938e-16 0 8.50181e-16 0 9.0358e-16 0 9.48881e-16 0 9.88512e-16 0 1.0246e-15 0 1.05674e-15 0 1.086e-15 0 1.11347e-15 0 1.13876e-15 0 1.16261e-15 0 1.185e-15 0 1.2063e-15 0 1.22614e-15 0 1.24562e-15 0 1.26362e-15 0 1.28089e-15 0 1.2978e-15 0
675.157 1.2597e-16 1.2597e-16 9.82949e-26 7.80303e-10 0.000177688 3.50728e-16 0 4.31076e-16 0 5.25327e-16 0 5.87456e-16 0 6.35201e-16 0 6.74251e-16 0 7.07362e-16 0 7.36316e-16 0 7.62676e-16 0 7.86142e-16 0 8.075e-16 0 8.27546e-16 0 8.46001e-16 0 8.63397e-16 0 8.7973e-16 0 8.95266e-16 0 9.0973e-16 0 9.23936e-16 0 9.37062e-16 0 9.49653e-16 0 9.61981e-16 0
709.813 1.13529e-16 1.13529e-16 8.21293e-26 7.23424e-10 0.00017768 2.69743e-16 0 3.2982e-16 0 4.00102e-16 0 4.46347e-16 0 4.81852e-16 0 5.10871e-16 0 5.35465e-16 0 5.56964e-16 0 5.7653e-16 0 5.93943e-16 0 6.09789e-16 0 6.24659e-16 0 6.38345e-16 0 6.51245e-16 0 6.63355e-16 0 6.74873e-16 0 6.85593e-16 0 6.96123e-16 0 7.05851e-16 0 7.15181e-16 0 7.24316e-16 0
746.248 1.00926e-16 1.00926e-16 6.58708e-26 6.52667e-10 0.00017768 2.04155e-16 0 2.48409e-16 0 3.00053e-16 0 3.3398e-16 0 3.60004e-16 0 3.81261e-16 0 3.99269e-16 0 4.15005e-16 0 4.29322e-16 0 4.42062e-16 0 4.53652e-16 0 4.64526e-16 0 4.74534e-16 0 4.83965e-16 0 4.92817e-16 0 5.01236e-16 0 5.09071e-16 0 5.16766e-16 0 5.23874e-16 0 5.30691e-16 0 5.37365e-16 0
784.553 9.16213e-17 9.16213e-17 5.48527e-26 5.98689e-10 0.000177673 1.57437e-16 0 1.90688e-16 0 2.29404e-16 0 2.54801e-16 0 2.74266e-16 0 2.90158e-16 0 3.03615e-16 0 3.1537e-16 0 3.26063e-16 0 3.35575e-16 0 3.44228e-16 0 3.52345e-16 0 3.59814e-16 0 3.66852e-16 0 3.73457e-16 0 3.79738e-16 0 3.85584e-16 0 3.91323e-16 0 3.96626e-16 0 4.0171e-16 0 4.06688e-16 0
824.824 8.29067e-17 8.29067e-17 4.50321e-26 5.43166e-10 0.00017767 1.20766e-16 0 1.45643e-16 0 1.74551e-16 0 1.93488e-16 0 2.07992e-16 0 2.19827e-16 0 2.29845e-16 0 2.38594e-16 0 2.46551e-16 0 2.53628e-16 0 2.60064e-16 0 2.66101e-16 0 2.71655e-16 0 2.76888e-16 0 2.81798e-16 0 2.86468e-16 0 2.90813e-16 0 2.95079e-16 0 2.9902e-16 0 3.02799e-16 0 3.06497e-16 0
867.163 7.46743e-17 7.46743e-17 3.65206e-26 4.89066e-10 0.000177667 9.20279e-17 0 1.10537e-16 0 1.32005e-16 0 1.46051e-16 0 1.56802e-16 0 1.65571e-16 0 1.72991e-16 0 1.7947e-16 0 1.8536e-16 0 1.90598e-16 0 1.95362e-16 0 1.99829e-16 0 2.03939e-16 0 2.0781e-16 0 2.11443e-16 0 2.14897e-16 0 2.18111e-16 0 2.21266e-16 0 2.2418e-16 0 2.26975e-16 0 2.2971e-16 0
