# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 23.8311 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.37393e-13 1.37392e-13 4.54329e-19 3.30679e-06 5.81524e-05 0 0 0 0 0 0 0 0 5.60519e-45 0 2.08793e-43 0 3.46541e-42 0 3.44986e-41 0 2.40517e-40 0 1.30185e-39 0 5.60701e-39 0 2.08117e-38 0 6.73512e-38 0 1.95589e-37 0 5.22882e-37 0 1.27042e-36 0 2.92186e-36 0 6.27084e-36 0 1.28182e-35 0 2.50129e-35 0 4.74602e-35 0
7.84553 1.3547e-13 1.35469e-13 3.43883e-19 2.53845e-06 4.99014e-05 0 0 0 7.00649e-45 0 0 5.60519e-45 0 5.2829e-43 0 1.5305e-41 0 2.20941e-40 0 1.96569e-39 0 1.24648e-38 0 6.21287e-38 0 2.49172e-37 0 8.67492e-37 0 2.65095e-36 0 7.30795e-36 0 1.86211e-35 0 4.33236e-35 0 9.567e-35 0 1.9781e-34 0 3.90471e-34 0 7.37483e-34 0 1.35624e-33 0
8.24824 1.51004e-13 1.51004e-13 2.53006e-19 1.67549e-06 4.28922e-05 0 1.4013e-45 0 3.62936e-43 1.4013e-45 0 5.395e-43 0 4.11645e-41 0 1.0126e-39 0 1.28315e-38 0 1.02605e-37 0 5.94533e-37 0 2.73983e-36 0 1.02678e-35 0 3.36352e-35 0 9.73295e-35 0 2.5535e-34 0 6.21602e-34 0 1.3878e-33 0 2.94837e-33 0 5.88371e-33 0 1.1235e-32 0 2.05708e-32 0 3.67212e-32 0
8.67162 1.83404e-13 1.83404e-13 2.19382e-19 1.19616e-06 3.73287e-05 0 5.74532e-44 0 1.87774e-41 9.66896e-44 0 4.54946e-41 0 2.80817e-39 0 5.90782e-38 0 6.61336e-37 0 4.77784e-36 0 2.54088e-35 0 1.08676e-34 0 3.81836e-34 0 1.18041e-33 0 3.24304e-33 0 8.11695e-33 0 1.89193e-32 0 4.06153e-32 0 8.31696e-32 0 1.60466e-31 0 2.96885e-31 0 5.27768e-31 0 9.15845e-31 0
9.11674 2.51739e-13 2.51738e-13 2.60954e-19 1.03661e-06 3.18476e-05 0 3.38133e-42 0 9.29054e-40 9.97024e-42 0 3.48071e-39 0 1.75678e-37 0 3.18513e-36 0 3.16888e-35 0 2.07867e-34 0 1.01883e-33 0 4.05918e-33 0 1.34133e-32 0 3.92428e-32 0 1.02624e-31 0 2.45605e-31 0 5.49294e-31 0 1.13603e-30 0 2.2463e-30 0 4.19713e-30 0 7.53548e-30 0 1.30247e-29 0 2.20018e-29 0
9.5847 3.06872e-13 3.06872e-13 3.61947e-19 1.17947e-06 2.85008e-05 0 1.49467e-40 2.10195e-44 3.48253e-38 7.31949e-40 0 1.91994e-37 0 8.00179e-36 0 1.25938e-34 0 1.12e-33 0 6.70216e-33 0 3.03969e-32 0 1.13202e-31 0 3.52863e-31 0 9.79641e-31 0 2.44441e-30 0 5.60605e-30 0 1.20547e-29 0 2.40622e-29 0 4.60211e-29 0 8.34039e-29 0 1.45524e-28 0 2.449e-28 0 4.03239e-28 0
10.0767 2.97041e-13 2.97041e-13 3.98216e-19 1.34061e-06 2.70628e-05 0 4.48519e-39 1.6199e-42 8.89832e-37 3.45069e-38 0 6.89631e-36 0 2.39566e-34 0 3.29575e-33 0 2.63439e-32 0 1.44457e-31 0 6.08549e-31 0 2.1254e-30 0 6.26738e-30 0 1.65537e-29 0 3.95015e-29 0 8.69954e-29 0 1.80203e-28 0 3.47764e-28 0 6.44402e-28 0 1.13443e-27 0 1.9263e-27 0 3.16039e-27 0 5.07856e-27 0
10.5939 2.52906e-13 2.52906e-13 3.53482e-19 1.39768e-06 2.66141e-05 1.4013e-45 1.01833e-37 8.92683e-41 1.72721e-35 1.16926e-36 0 1.80423e-34 0 5.27077e-33 0 6.37991e-32 0 4.60751e-31 0 2.3251e-30 0 9.13069e-30 0 3.00006e-29 0 8.39162e-29 0 2.11378e-28 0 4.83434e-28 0 1.02442e-27 0 2.04788e-27 0 3.82724e-27 0 6.88144e-27 0 1.17844e-26 0 1.94997e-26 0 3.12281e-26 0 4.9033e-26 0
11.1377 2.11291e-13 2.11291e-13 2.97079e-19 1.40602e-06 2.72566e-05 1.45735e-43 1.9631e-36 3.8912e-39 2.85779e-34 3.20832e-35 0 3.87091e-33 0 9.59044e-32 0 1.02779e-30 0 6.73961e-30 0 3.14259e-29 0 1.15437e-28 0 3.57889e-28 0 9.52036e-28 0 2.29234e-27 0 5.03518e-27 0 1.02857e-26 0 1.98779e-26 0 3.60324e-26 0 6.29573e-26 0 1.05019e-25 0 1.69555e-25 0 2.65364e-25 0 4.07584e-25 0
11.7094 1.6968e-13 1.6968e-13 2.32293e-19 1.369e-06 2.74201e-05 8.19479e-42 3.1657e-35 1.32781e-37 3.97053e-33 7.04899e-34 0 6.73029e-32 0 1.4256e-30 0 1.36073e-29 0 8.14002e-29 0 3.52073e-28 0 1.21367e-27 0 3.56051e-27 0 9.02966e-27 0 2.08288e-26 0 4.40267e-26 0 8.68536e-26 0 1.62538e-25 0 2.86197e-25 0 4.86615e-25 0 7.91695e-25 0 1.24865e-24 0 1.91195e-24 0 2.87576e-24 0
12.3105 1.36303e-13 1.36303e-13 1.73096e-19 1.26993e-06 2.72738e-05 3.69372e-40 4.46836e-34 3.72829e-36 4.84659e-32 1.30206e-32 0 9.95109e-31 0 1.81591e-29 0 1.55251e-28 0 8.51055e-28 0 3.42698e-27 0 1.11209e-26 0 3.09549e-26 0 7.50165e-26 0 1.66122e-25 0 3.38538e-25 0 6.4606e-25 0 1.17261e-24 0 2.00847e-24 0 3.3276e-24 0 5.28669e-24 0 8.15465e-24 0 1.22294e-23 0 1.80313e-23 0
12.9424 1.23933e-13 1.23933e-13 1.2588e-19 1.01571e-06 2.60876e-05 1.52922e-38 6.27984e-33 9.84061e-35 5.9118e-31 2.30756e-31 0 1.42707e-29 0 2.25992e-28 0 1.73992e-27 0 8.77761e-27 0 3.30213e-26 0 1.01173e-25 0 2.67883e-25 0 6.21731e-25 0 1.32439e-24 0 2.60676e-24 0 4.82018e-24 0 8.49773e-24 0 1.41777e-23 0 2.29174e-23 0 3.5596e-23 0 5.37568e-23 0 7.90389e-23 0 1.14348e-22 0
13.6067 1.20284e-13 1.20284e-13 9.78712e-20 8.13667e-07 2.37258e-05 5.54041e-37 8.32921e-32 2.32351e-33 6.82957e-30 3.73021e-30 0 1.88611e-28 0 2.61001e-27 0 1.81886e-26 0 8.47873e-26 0 2.98989e-25 0 8.67323e-25 0 2.18986e-24 0 4.87777e-24 0 1.00138e-23 0 1.9069e-23 0 3.4218e-23 0 5.86776e-23 0 9.54818e-23 0 1.50764e-22 0 2.29191e-22 0 3.39226e-22 0 4.89466e-22 0 6.95472e-22 0
14.3051 1.19667e-13 1.19667e-13 7.67858e-20 6.4166e-07 2.03303e-05 1.70333e-35 1.0061e-30 4.75371e-32 7.21013e-29 5.32244e-29 0 2.22207e-27 0 2.70471e-26 0 1.7144e-25 0 7.41314e-25 0 2.45812e-24 0 6.76936e-24 0 1.6336e-23 0 3.4992e-23 0 6.93578e-23 0 1.27987e-22 0 2.232e-22 0 3.72801e-22 0 5.92381e-22 0 9.14731e-22 0 1.36242e-21 0 1.97828e-21 0 2.80381e-21 0 3.91613e-21 0
15.0394 1.25508e-13 1.25507e-13 6.19658e-20 4.93722e-07 1.72143e-05 4.6124e-34 1.14358e-29 8.73828e-31 7.18695e-28 6.94443e-28 0 2.41633e-26 0 2.60332e-25 0 1.50787e-24 0 6.07025e-24 0 1.89841e-23 0 4.9757e-23 0 1.15019e-22 0 2.37379e-22 0 4.55054e-22 0 8.1497e-22 0 1.38318e-21 0 2.25312e-21 0 3.50017e-21 0 5.29137e-21 0 7.72928e-21 0 1.10207e-20 0 1.53558e-20 0 2.11007e-20 0
15.8114 1.37904e-13 1.37904e-13 5.40294e-20 3.91789e-07 1.47673e-05 1.10288e-32 1.22105e-28 1.44546e-29 6.75162e-27 8.29118e-27 0 2.4259e-25 0 2.32723e-24 0 1.23717e-23 0 4.65311e-23 0 1.37642e-22 0 3.44178e-22 0 7.63716e-22 0 1.52139e-21 0 2.82528e-21 0 4.91795e-21 0 8.13402e-21 0 1.29379e-20 0 1.96711e-20 0 2.91437e-20 0 4.17908e-20 0 5.85635e-20 0 8.02893e-20 0 1.08628e-19 0
16.623 1.51696e-13 1.51695e-13 5.12063e-20 3.3756e-07 1.27637e-05 2.24386e-31 1.17542e-27 2.07141e-28 5.73655e-26 8.71347e-26 0 2.16202e-24 0 1.8573e-23 0 9.10011e-23 0 3.20826e-22 0 9.00079e-22 0 2.15219e-21 0 4.59334e-21 0 8.84756e-21 0 1.59412e-20 0 2.70078e-20 0 4.35854e-20 0 6.77733e-20 0 1.00958e-19 0 1.46731e-19 0 2.06735e-19 0 2.84974e-19 0 3.84721e-19 0 5.12886e-19 0
17.4762 1.59837e-13 1.59837e-13 5.02206e-20 3.14198e-07 1.11604e-05 3.74632e-30 9.80098e-27 2.47799e-27 4.23516e-25 7.7609e-25 0 1.64622e-23 0 1.27323e-22 0 5.77265e-22 0 1.91373e-21 0 5.10526e-21 0 1.16986e-20 0 2.40606e-20 0 4.4885e-20 0 7.85802e-20 0 1.29749e-19 0 2.04554e-19 0 3.1129e-19 0 4.54773e-19 0 6.49005e-19 0 8.99231e-19 0 1.22027e-18 0 1.62343e-18 0 2.13409e-18 0
18.3733 1.59264e-13 1.59264e-13 4.83275e-20 3.03442e-07 9.9418e-06 5.10579e-29 7.01674e-26 2.45951e-26 2.69279e-24 5.81843e-24 0 1.06319e-22 0 7.44141e-22 0 3.1338e-21 0 9.7986e-21 0 2.4917e-20 0 5.48312e-20 0 1.08871e-19 0 1.97008e-19 0 3.356e-19 0 5.40727e-19 0 8.33737e-19 0 1.24303e-18 0 1.78269e-18 0 2.50027e-18 0 3.40954e-18 0 4.55836e-18 0 5.98042e-18 0 7.75731e-18 0
19.3164 1.5006e-13 1.5006e-13 4.44856e-20 2.96452e-07 9.12526e-06 5.72071e-28 4.32935e-25 2.03822e-25 1.47995e-23 3.69235e-23 0 5.85466e-22 0 3.72638e-21 0 1.46291e-20 0 4.3265e-20 0 1.05118e-19 0 2.2258e-19 0 4.27391e-19 0 7.51317e-19 0 1.247e-18 0 1.96295e-18 0 2.96332e-18 0 4.33275e-18 0 6.10534e-18 0 8.42266e-18 0 1.13131e-17 0 1.4912e-17 0 1.93064e-17 0 2.47267e-17 0
20.3079 1.3681e-13 1.3681e-13 3.87431e-20 2.83189e-07 8.65872e-06 5.42922e-27 2.36449e-24 1.45194e-24 7.22085e-23 2.04058e-22 0 2.82718e-21 0 1.64398e-20 0 6.03708e-20 0 1.69338e-19 0 3.93978e-19 0 8.04218e-19 0 1.49582e-18 0 2.55809e-18 0 4.14204e-18 0 6.3773e-18 0 9.43568e-18 0 1.35426e-17 0 1.87663e-17 0 2.54856e-17 0 3.3742e-17 0 4.38802e-17 0 5.60994e-17 0 7.09863e-17 0
21.3503 1.2599e-13 1.2599e-13 3.3403e-20 2.65124e-07 8.20352e-06 4.58576e-26 1.19754e-23 9.33505e-24 3.27643e-22 1.03052e-21 0 1.2558e-20 0 6.70089e-20 0 2.30931e-19 0 6.15943e-19 0 1.37516e-18 0 2.71096e-18 0 4.89182e-18 0 8.14946e-18 0 1.28887e-17 0 1.94304e-17 0 2.8204e-17 0 3.97721e-17 0 5.4242e-17 0 7.2571e-17 0 9.47739e-17 0 1.21679e-16 0 1.53708e-16 0 1.92275e-16 0
22.4463 1.1479e-13 1.1479e-13 2.88475e-20 2.51308e-07 7.76928e-06 3.3973e-25 5.52764e-23 5.3348e-23 1.35869e-21 4.68073e-21 0 5.04848e-20 0 2.48238e-19 0 8.05345e-19 0 2.04757e-18 0 4.39563e-18 0 8.383e-18 0 1.46971e-17 0 2.38818e-17 0 3.69341e-17 0 5.45751e-17 0 7.77899e-17 0 1.07871e-16 0 1.44904e-16 0 1.91133e-16 0 2.46378e-16 0 3.12486e-16 0 3.90262e-16 0 4.82875e-16 0
23.5984 1.02131e-13 1.02131e-13 2.43823e-20 2.38735e-07 7.34553e-06 2.1918e-24 2.30281e-22 2.68887e-22 5.09909e-21 1.89622e-20 0 1.821e-19 0 8.28409e-19 0 2.53749e-18 0 6.16416e-18 0 1.27485e-17 0 2.35585e-17 0 4.01859e-17 0 6.37698e-17 0 9.65452e-17 0 1.39965e-16 0 1.9608e-16 0 2.67597e-16 0 3.54324e-16 0 4.61088e-16 0 5.87037e-16 0 7.3596e-16 0 9.09216e-16 0 1.11335e-15 0
24.8097 9.06716e-14 9.06716e-14 2.02927e-20 2.23804e-07 6.92801e-06 1.26534e-23 8.87524e-22 1.22742e-21 1.77511e-20 7.0319e-20 0 6.04681e-19 0 2.5547e-18 0 7.40904e-18 0 1.7235e-17 0 3.44023e-17 0 6.16959e-17 0 1.02532e-16 0 1.59078e-16 0 2.3601e-16 0 3.36004e-16 0 4.6303e-16 0 6.22392e-16 0 8.12889e-16 0 1.04431e-15 0 1.31399e-15 0 1.62924e-15 0 1.99212e-15 0 2.41538e-15 0
26.0832 8.07256e-14 8.07256e-14 1.68041e-20 2.08163e-07 6.53704e-06 6.60448e-23 3.19006e-21 5.12415e-21 5.77816e-20 2.40915e-19 0 1.86506e-18 0 7.34432e-18 0 2.02207e-17 0 4.51384e-17 0 8.71095e-17 0 1.51827e-16 0 2.46139e-16 0 3.73782e-16 0 5.43971e-16 0 7.612e-16 0 1.03268e-15 0 1.36819e-15 0 1.76381e-15 0 2.2384e-15 0 2.78502e-15 0 3.41715e-15 0 4.13743e-15 0 4.96952e-15 0
27.4221 7.19733e-14 7.19733e-14 1.38895e-20 1.92981e-07 6.17349e-06 3.1281e-22 1.07095e-20 1.96244e-20 1.76123e-19 7.64527e-19 0 5.35583e-18 0 1.97252e-17 0 5.16883e-17 0 1.10947e-16 0 2.07345e-16 0 3.51719e-16 0 5.56908e-16 0 8.28633e-16 0 1.18403e-15 0 1.6299e-15 0 2.17851e-15 0 2.84693e-15 0 3.62491e-15 0 4.54706e-15 0 5.59742e-15 0 6.79964e-15 0 8.15636e-15 0 9.70945e-15 0
28.8297 6.41819e-14 6.41819e-14 1.14451e-20 1.78323e-07 5.81319e-06 1.34923e-21 3.36338e-20 6.91576e-20 5.03461e-19 2.25308e-18 0 1.43527e-17 0 4.96003e-17 0 1.24002e-16 0 2.56421e-16 0 4.64808e-16 0 7.68371e-16 0 1.18964e-15 0 1.73607e-15 0 2.43781e-15 0 3.30386e-15 0 4.35379e-15 0 5.61579e-15 0 7.06656e-15 0 8.7667e-15 0 1.06828e-14 0 1.28546e-14 0 1.52831e-14 0 1.80391e-14 0
30.3095 5.72848e-14 5.72848e-14 9.41669e-21 1.64384e-07 5.47209e-06 5.32776e-21 9.91493e-20 2.25332e-19 1.35422e-18 6.19287e-18 0 3.60401e-17 0 1.17231e-16 0 2.80258e-16 0 5.59343e-16 0 9.84885e-16 0 1.58864e-15 0 2.40768e-15 0 3.44935e-15 0 4.764e-15 0 6.36133e-15 0 8.27071e-15 0 1.05363e-14 0 1.31103e-14 0 1.60942e-14 0 1.94236e-14 0 2.31621e-14 0 2.73062e-14 0 3.19704e-14 0
31.8653 5.11345e-14 5.11345e-14 7.73481e-21 1.51264e-07 5.13533e-06 1.93292e-20 2.74853e-19 6.80912e-19 3.43364e-18 1.59184e-17 0 8.50056e-17 0 2.61032e-16 0 5.98038e-16 0 1.15397e-15 0 1.97655e-15 0 3.11465e-15 0 4.62558e-15 0 6.5115e-15 0 8.85256e-15 0 1.1655e-14 0 1.49604e-14 0 1.88346e-14 0 2.3187e-14 0 2.81808e-14 0 3.36997e-14 0 3.9842e-14 0 4.65946e-14 0 5.4135e-14 0
33.5009 4.5668e-14 4.5668e-14 6.34875e-21 1.3902e-07 4.82165e-06 6.47241e-20 7.18561e-19 1.9161e-18 8.22996e-18 3.84056e-17 0 1.88983e-16 0 5.49388e-16 0 1.20875e-15 0 2.25873e-15 0 3.76847e-15 0 5.80797e-15 0 8.46049e-15 0 1.17128e-14 0 1.56868e-14 0 2.03774e-14 0 2.58395e-14 0 3.21672e-14 0 3.92007e-14 0 4.71919e-14 0 5.59432e-14 0 6.56013e-14 0 7.61354e-14 0 8.7811e-14 0
35.2205 4.07982e-14 4.07982e-14 5.20626e-21 1.2761e-07 4.49623e-06 2.0078e-19 1.77553e-18 5.03772e-18 1.86873e-17 8.72255e-17 0 3.97084e-16 0 1.09575e-15 0 2.31979e-15 0 4.20456e-15 0 6.84175e-15 0 1.03241e-14 0 1.47655e-14 0 2.01194e-14 0 2.65642e-14 0 3.40693e-14 0 4.27034e-14 0 5.25953e-14 0 6.34798e-14 0 7.57312e-14 0 8.90323e-14 0 1.03594e-13 0 1.19358e-13 0 1.36707e-13 0
37.0284 3.64847e-14 3.64847e-14 4.26615e-21 1.1693e-07 4.19465e-06 5.79577e-19 4.15913e-18 1.2425e-17 4.03176e-17 1.87172e-16 0 7.91302e-16 0 2.07802e-15 0 4.24112e-15 0 7.46695e-15 0 1.1865e-14 0 1.75481e-14 0 2.46625e-14 0 3.31012e-14 0 4.31154e-14 0 5.46289e-14 0 6.77224e-14 0 8.25656e-14 0 9.87414e-14 0 1.16788e-13 0 1.36219e-13 0 1.57331e-13 0 1.80023e-13 0 2.04827e-13 0
38.9291 3.26314e-14 3.26314e-14 3.49378e-21 1.07068e-07 3.91699e-06 1.561e-18 9.24829e-18 2.88133e-17 8.27549e-17 3.80212e-16 0 1.49816e-15 0 3.75313e-15 0 7.39772e-15 0 1.26697e-14 0 1.9682e-14 0 2.85584e-14 0 3.94753e-14 0 5.22267e-14 0 6.71547e-14 0 8.41101e-14 0 1.03182e-13 0 1.24585e-13 0 1.47698e-13 0 1.73265e-13 0 2.00581e-13 0 2.30044e-13 0 2.61497e-13 0 2.95658e-13 0
40.9273 2.92005e-14 2.92005e-14 2.86095e-21 9.79762e-08 3.66135e-06 3.9377e-18 1.95706e-17 6.30395e-17 1.62005e-16 7.33402e-16 0 2.7027e-15 0 6.47381e-15 0 1.23446e-14 0 2.05938e-14 0 3.13111e-14 0 4.46139e-14 0 6.07012e-14 0 7.92189e-14 0 1.0062e-13 0 1.24646e-13 0 1.51391e-13 0 1.81121e-13 0 2.12945e-13 0 2.47868e-13 0 2.84901e-13 0 3.2457e-13 0 3.66647e-13 0 4.12066e-13 0
43.0281 2.61432e-14 2.61432e-14 2.34117e-21 8.95518e-08 3.41588e-06 9.33284e-18 3.94913e-17 1.30491e-16 3.03074e-16 1.34672e-15 0 4.65669e-15 0 1.06885e-14 0 1.97491e-14 0 3.21333e-14 0 4.78668e-14 0 6.70344e-14 0 8.98454e-14 0 1.15739e-13 0 1.453e-13 0 1.78124e-13 0 2.14299e-13 0 2.54148e-13 0 2.96451e-13 0 3.4252e-13 0 3.91028e-13 0 4.42648e-13 0 4.97064e-13 0 5.55463e-13 0
45.2368 2.34212e-14 2.34212e-14 1.91561e-21 8.17896e-08 3.18645e-06 2.08505e-17 7.61507e-17 2.56303e-16 5.42953e-16 2.36025e-15 0 7.68158e-15 0 1.69306e-14 0 3.03588e-14 0 4.8236e-14 0 7.04692e-14 0 9.70783e-14 0 1.28266e-13 0 1.63202e-13 0 2.02622e-13 0 2.45937e-13 0 2.93226e-13 0 3.44868e-13 0 3.99259e-13 0 4.58062e-13 0 5.19562e-13 0 5.84601e-13 0 6.52763e-13 0 7.25509e-13 0
47.5588 2.1004e-14 2.1004e-14 1.56716e-21 7.46123e-08 2.96361e-06 4.40537e-17 1.40638e-16 4.79091e-16 9.33541e-16 3.95863e-15 0 1.21623e-14 0 2.57918e-14 0 4.4948e-14 0 6.98199e-14 0 1.00131e-13 0 1.358e-13 0 1.77003e-13 0 2.22582e-13 0 2.7344e-13 0 3.2877e-13 0 3.88635e-13 0 4.53474e-13 0 5.21253e-13 0 5.94026e-13 0 6.6965e-13 0 7.4915e-13 0 8.32006e-13 0 9.1997e-13 0
50 1.88293e-14 1.88293e-14 1.28165e-21 6.80667e-08 2.75749e-06 8.81467e-17 2.4887e-16 8.53177e-16 1.54109e-15 6.359e-15 0 1.84952e-14 0 3.78081e-14 0 6.41264e-14 0 9.74916e-14 0 1.37377e-13 0 1.83562e-13 0 2.36181e-13 0 2.93693e-13 0 3.57193e-13 0 4.25625e-13 0 4.99034e-13 0 5.77921e-13 0 6.59799e-13 0 7.47132e-13 0 8.37334e-13 0 9.31626e-13 0 1.02938e-12 0 1.13264e-12 0
52.5665 1.6893e-14 1.6893e-14 1.04822e-21 6.20504e-08 2.55828e-06 1.67664e-16 4.23195e-16 1.45258e-15 2.44957e-15 9.81518e-15 0 2.70976e-14 0 5.34928e-14 0 8.84188e-14 0 1.31702e-13 0 1.82501e-13 0 2.40431e-13 0 3.05568e-13 0 3.75956e-13 0 4.52894e-13 0 5.35061e-13 0 6.22491e-13 0 7.15748e-13 0 8.11883e-13 0 9.13785e-13 0 1.01843e-12 0 1.12722e-12 0 1.23945e-12 0 1.35743e-12 0
55.2648 1.51665e-14 1.51664e-14 8.57138e-22 5.65154e-08 2.36996e-06 3.03905e-16 6.92626e-16 2.36949e-15 3.75487e-15 1.45848e-14 0 3.83178e-14 0 7.31719e-14 0 1.18015e-13 0 1.724e-13 0 2.35123e-13 0 3.05614e-13 0 3.83892e-13 0 4.67565e-13 0 5.58154e-13 0 6.54073e-13 0 7.55348e-13 0 8.62611e-13 0 9.72472e-13 0 1.08823e-12 0 1.20644e-12 0 1.32873e-12 0 1.45426e-12 0 1.58564e-12 0
58.1015 1.36169e-14 1.36169e-14 7.00977e-22 5.14784e-08 2.19186e-06 5.25833e-16 1.09209e-15 3.70868e-15 5.55574e-15 2.08896e-14 0 5.23539e-14 0 9.68671e-14 0 1.52628e-13 0 2.18876e-13 0 2.9402e-13 0 3.77308e-13 0 4.68702e-13 0 5.65393e-13 0 6.69126e-13 0 7.78069e-13 0 8.92252e-13 0 1.01237e-12 0 1.13465e-12 0 1.26276e-12 0 1.39291e-12 0 1.52688e-12 0 1.66379e-12 0 1.80646e-12 0
61.0839 1.22373e-14 1.22373e-14 5.73183e-22 4.68391e-08 2.02291e-06 8.71266e-16 1.66299e-15 5.586e-15 7.9539e-15 2.89175e-14 0 6.92943e-14 0 1.24417e-13 0 1.91733e-13 0 2.70158e-13 0 3.57716e-13 0 4.53493e-13 0 5.57407e-13 0 6.6627e-13 0 7.82055e-13 0 9.02714e-13 0 1.02829e-12 0 1.15956e-12 0 1.2924e-12 0 1.43084e-12 0 1.57077e-12 0 1.71415e-12 0 1.86005e-12 0 2.01145e-12 0
64.2193 1.1e-14 1.1e-14 4.68692e-22 4.26086e-08 1.86412e-06 1.38445e-15 2.44749e-15 8.10639e-15 1.10263e-14 3.87279e-14 0 8.89266e-14 0 1.55168e-13 0 2.34128e-13 0 3.24417e-13 0 4.23715e-13 0 5.30979e-13 0 6.4611e-13 0 7.65602e-13 0 8.91649e-13 0 1.02204e-12 0 1.15684e-12 0 1.29689e-12 0 1.43784e-12 0 1.58397e-12 0 1.73099e-12 0 1.88096e-12 0 2.03294e-12 0 2.19005e-12 0
67.5157 9.89459e-15 9.89459e-15 3.83214e-22 3.87297e-08 1.71458e-06 2.11502e-15 3.48802e-15 1.13603e-14 1.48286e-14 5.02838e-14 0 1.10869e-13 0 1.8827e-13 0 2.78426e-13 0 3.79705e-13 0 4.89504e-13 0 6.06704e-13 0 7.31219e-13 0 8.59307e-13 0 9.93368e-13 0 1.13108e-12 0 1.27255e-12 0 1.41868e-12 0 1.56497e-12 0 1.71591e-12 0 1.86707e-12 0 2.02063e-12 0 2.17564e-12 0 2.33529e-12 0
70.9813 8.90249e-15 8.90249e-15 3.1338e-22 3.52014e-08 1.57447e-06 3.11115e-15 4.81795e-15 1.53941e-14 1.93632e-14 6.3365e-14 0 1.34422e-13 0 2.2244e-13 0 3.22737e-13 0 4.33522e-13 0 5.51999e-13 0 6.77035e-13 0 8.08587e-13 0 9.42777e-13 0 1.08218e-12 0 1.22443e-12 0 1.36968e-12 0 1.5189e-12 0 1.66753e-12 0 1.82017e-12 0 1.97239e-12 0 2.12641e-12 0 2.28131e-12 0 2.44028e-12 0
74.6248 8.01576e-15 8.01576e-15 2.56254e-22 3.19687e-08 1.4433e-06 4.4169e-15 6.46187e-15 2.02137e-14 2.45941e-14 7.76502e-14 0 1.58789e-13 0 2.56382e-13 0 3.65288e-13 0 4.83665e-13 0 6.0863e-13 0 7.39098e-13 0 8.75101e-13 0 1.01272e-12 0 1.15468e-12 0 1.29862e-12 0 1.44476e-12 0 1.59411e-12 0 1.74216e-12 0 1.89354e-12 0 2.04389e-12 0 2.19545e-12 0 2.34732e-12 0 2.50268e-12 0
78.4553 7.22212e-15 7.22212e-15 2.09553e-22 2.90155e-08 1.32133e-06 6.06232e-15 8.42529e-15 2.57584e-14 3.04206e-14 9.26578e-14 0 1.82977e-13 0 2.8861e-13 0 4.04165e-13 0 5.27865e-13 0 6.56849e-13 0 7.90138e-13 0 9.27864e-13 0 1.06617e-12 0 1.20788e-12 0 1.3507e-12 0 1.49493e-12 0 1.64158e-12 0 1.78631e-12 0 1.93367e-12 0 2.07947e-12 0 2.22591e-12 0 2.37218e-12 0 2.52132e-12 0
82.4824 6.50844e-15 6.50844e-15 1.71403e-22 2.63355e-08 1.20843e-06 8.05415e-15 1.06875e-14 3.1888e-14 3.66698e-14 1.07759e-13 0 2.05848e-13 0 3.17546e-13 0 4.37446e-13 0 5.63943e-13 0 6.94308e-13 0 8.27716e-13 0 9.64418e-13 0 1.1007e-12 0 1.23946e-12 0 1.3785e-12 0 1.51819e-12 0 1.65956e-12 0 1.79847e-12 0 1.93937e-12 0 2.07824e-12 0 2.21727e-12 0 2.35568e-12 0 2.49639e-12 0
86.7162 5.86816e-15 5.86816e-15 1.40194e-22 2.38906e-08 1.10371e-06 1.03771e-14 1.32087e-14 3.84159e-14 4.31386e-14 1.22328e-13 0 2.26417e-13 0 3.41972e-13 0 4.63797e-13 0 5.90562e-13 0 7.19757e-13 0 8.50748e-13 0 9.83913e-13 0 1.11576e-12 0 1.24919e-12 0 1.38216e-12 0 1.51511e-12 0 1.64906e-12 0 1.78014e-12 0 1.91259e-12 0 2.0427e-12 0 2.17252e-12 0 2.30138e-12 0 2.43201e-12 0
