# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.0183 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.53136e-13 1.53087e-13 4.88904e-17 0.000319261 0.000371717 0 0 0 0 5.04467e-44 0 1.84397e-41 0 9.50029e-40 0 1.76022e-38 0 1.74907e-37 0 1.16068e-36 0 5.74936e-36 0 2.25905e-35 0 7.51828e-35 0 2.21076e-34 0 5.79615e-34 0 1.36554e-33 0 3.07004e-33 0 6.43271e-33 0 1.26102e-32 0 2.37977e-32 0 4.22517e-32 0 7.43034e-32 0 1.23401e-31 0
7.09813 1.4118e-13 1.4114e-13 4.00562e-17 0.000283724 0.000332832 0 0 0 0 3.78631e-42 0 1.04348e-39 0 4.43492e-38 0 7.12553e-37 0 6.32945e-36 0 3.82952e-35 0 1.75437e-34 0 6.44781e-34 0 2.02353e-33 0 5.64497e-33 0 1.41196e-32 0 3.19018e-32 0 6.89411e-32 0 1.3933e-31 0 2.643e-31 0 4.83555e-31 0 8.34801e-31 0 1.42816e-30 0 2.31383e-30 0
7.46248 1.30291e-13 1.30259e-13 3.28088e-17 0.000251811 0.000297017 0 0 9.80909e-45 0 2.28029e-40 0 4.77592e-38 0 1.69027e-36 0 2.37142e-35 0 1.89341e-34 0 1.04919e-33 0 4.46231e-33 0 1.53904e-32 0 4.56769e-32 0 1.21198e-31 0 2.89879e-31 0 6.29399e-31 0 1.30993e-30 0 2.55797e-30 0 4.70299e-30 0 8.35436e-30 0 1.40434e-29 0 2.34035e-29 0 3.70344e-29 0
7.84553 1.20475e-13 1.20448e-13 2.68826e-17 0.000223138 0.00026251 0 0 7.53899e-43 0 1.10827e-38 0 1.78808e-36 0 5.31696e-35 0 6.5571e-34 0 4.7304e-33 0 2.41102e-32 0 9.55457e-32 0 3.10205e-31 0 8.73029e-31 0 2.20869e-30 0 5.06251e-30 0 1.05837e-29 0 2.12529e-29 0 4.01673e-29 0 7.16868e-29 0 1.23821e-28 0 2.02928e-28 0 3.29853e-28 0 5.10402e-28 0
8.24824 1.11272e-13 1.1125e-13 2.20197e-17 0.000197891 0.000230327 1.4013e-45 0 4.76091e-41 0 4.38015e-37 0 5.51368e-35 0 1.38927e-33 0 1.51553e-32 0 9.92774e-32 0 4.67326e-31 0 1.73154e-30 0 5.30762e-30 0 1.42017e-29 0 3.43372e-29 0 7.55802e-29 0 1.5242e-28 0 2.95828e-28 0 5.41997e-28 0 9.40331e-28 0 1.58142e-27 0 2.52999e-27 0 4.01603e-27 0 6.08321e-27 0
8.67162 1.02758e-13 1.0274e-13 1.80246e-17 0.000175409 0.000202448 1.37327e-43 0 2.4157e-39 0 1.42336e-35 0 1.41494e-33 0 3.04553e-32 0 2.95647e-31 0 1.76687e-30 0 7.71129e-30 0 2.68021e-29 0 7.77829e-29 0 1.9836e-28 0 4.59367e-28 0 9.7291e-28 0 1.89597e-27 0 3.56262e-27 0 6.33707e-27 0 1.07026e-26 0 1.75482e-26 0 2.74373e-26 0 4.25815e-26 0 6.32051e-26 0
9.11674 9.50787e-14 9.50639e-14 1.47544e-17 0.000155181 0.000177554 9.09863e-42 0 9.97649e-38 0 3.84742e-34 0 3.05542e-32 0 5.66131e-31 0 4.9185e-30 0 2.69374e-29 0 1.09404e-28 0 3.57816e-28 0 9.8579e-28 0 2.40162e-27 0 5.3383e-27 0 1.08994e-26 0 2.05597e-26 0 3.7461e-26 0 6.47868e-26 0 1.06653e-25 0 1.707e-25 0 2.61135e-25 0 3.96666e-25 0 5.77539e-25 0
9.5847 8.82526e-14 8.82406e-14 1.20726e-17 0.000136796 0.000155133 4.87202e-40 0 3.39189e-36 0 8.74059e-33 0 5.60637e-31 0 9.00795e-30 0 7.04207e-29 0 3.54949e-28 0 1.34625e-27 0 4.15552e-27 0 1.08958e-26 0 2.54155e-26 0 5.43327e-26 0 1.07134e-25 0 1.95922e-25 0 3.46676e-25 0 5.83734e-25 0 9.3785e-25 0 1.46697e-24 0 2.19804e-24 0 3.27139e-24 0 4.67652e-24 0
10.0767 8.22313e-14 8.22214e-14 9.87396e-18 0.000120075 0.000134186 2.12223e-38 0 9.59199e-35 0 1.68447e-31 0 8.81806e-30 0 1.2372e-28 0 8.74801e-28 0 4.07453e-27 0 1.44801e-26 0 4.23029e-26 0 1.0582e-25 0 2.36835e-25 0 4.87863e-25 0 9.30607e-25 0 1.65243e-24 0 2.84356e-24 0 4.66774e-24 0 7.32775e-24 0 1.12143e-23 0 1.64746e-23 0 2.40479e-23 0 3.37824e-23 0
10.5939 7.69194e-14 7.69113e-14 8.06974e-18 0.000104912 0.000114101 7.59861e-37 0 2.27715e-33 0 2.77674e-30 0 1.19818e-28 0 1.47768e-27 0 9.4968e-27 0 4.1032e-26 0 1.37066e-25 0 3.80012e-25 0 9.08974e-25 0 1.95591e-24 0 3.88934e-24 0 7.18872e-24 0 1.24118e-23 0 2.08e-23 0 3.33271e-23 0 5.11799e-23 0 7.67146e-23 0 1.10602e-22 0 1.58492e-22 0 2.18985e-22 0
11.1377 7.24771e-14 7.24705e-14 6.59021e-18 9.09281e-05 9.5479e-05 2.26594e-35 0 4.59369e-32 0 3.95938e-29 0 1.42163e-27 0 1.55087e-26 0 9.10171e-26 0 3.66133e-25 0 1.15311e-24 0 3.04169e-24 0 6.97233e-24 0 1.44519e-23 0 2.77894e-23 0 4.98459e-23 0 8.37975e-23 0 1.36935e-22 0 2.14413e-22 0 3.22446e-22 0 4.73864e-22 0 6.71092e-22 0 9.44927e-22 0 1.28514e-21 0
11.7094 6.78083e-14 6.78029e-14 5.43213e-18 8.011e-05 7.89849e-05 5.5991e-34 0 7.82664e-31 0 4.84975e-28 0 1.46201e-26 0 1.41929e-25 0 7.64001e-25 0 2.87141e-24 0 8.55069e-24 0 2.15119e-23 0 4.73535e-23 0 9.47207e-23 0 1.76414e-22 0 3.07536e-22 0 5.0406e-22 0 8.04177e-22 0 1.23192e-21 0 1.81608e-21 0 2.6192e-21 0 3.64686e-21 0 5.04985e-21 0 6.76564e-21 0
12.3105 6.46005e-14 6.45961e-14 4.41676e-18 6.83703e-05 6.16342e-05 1.18614e-32 0 1.16418e-29 0 5.27036e-27 0 1.34539e-25 0 1.16889e-24 0 5.7957e-24 0 2.04189e-23 0 5.76503e-23 0 1.38649e-22 0 2.93669e-22 0 5.67873e-22 0 1.02601e-21 0 1.74073e-21 0 2.7851e-21 0 4.34315e-21 0 6.51616e-21 0 9.42575e-21 0 1.33532e-20 0 1.82943e-20 0 2.49329e-20 0 3.29308e-20 0
12.9424 6.16988e-14 6.16952e-14 3.60641e-18 5.84518e-05 4.47248e-05 2.13879e-31 0 1.4996e-28 0 5.03648e-26 0 1.09759e-24 0 8.58071e-24 0 3.93465e-23 0 1.30356e-22 0 3.49856e-22 0 8.06116e-22 0 1.64598e-21 0 3.08202e-21 0 5.40997e-21 0 8.94464e-21 0 1.39864e-20 0 2.13427e-20 0 3.13931e-20 0 4.45996e-20 0 6.21175e-20 0 8.3805e-20 0 1.12503e-19 0 1.46586e-19 0
13.6067 5.9371e-14 5.93681e-14 2.94481e-18 4.96001e-05 3.06174e-05 3.32543e-30 0 1.69321e-27 0 4.28082e-25 0 8.02595e-24 0 5.67514e-23 0 2.41584e-22 0 7.54906e-22 0 1.93072e-21 0 4.27098e-21 0 8.42207e-21 0 1.52943e-20 0 2.6119e-20 0 4.2137e-20 0 6.44658e-20 0 9.63631e-20 0 1.39096e-19 0 1.94251e-19 0 2.66208e-19 0 3.53939e-19 0 4.68357e-19 0 6.02413e-19 0
14.3051 5.77736e-14 5.77712e-14 2.40268e-18 4.15878e-05 1.83918e-05 4.50899e-29 0 1.69349e-26 0 3.26801e-24 0 5.31009e-23 0 3.41277e-22 0 1.35358e-21 0 4.00082e-21 0 9.77379e-21 0 2.07987e-20 0 3.96762e-20 0 6.99824e-20 0 1.16431e-19 0 1.835e-19 0 2.7497e-19 0 4.03035e-19 0 5.71429e-19 0 7.85112e-19 0 1.05951e-18 0 1.38923e-18 0 1.81336e-18 0 2.3039e-18 0
15.0394 5.69271e-14 5.69252e-14 1.9592e-18 3.44159e-05 7.39478e-06 5.37749e-28 0 1.51208e-25 0 2.25678e-23 0 3.2003e-22 0 1.87822e-21 0 6.96478e-21 0 1.95251e-20 0 4.56633e-20 0 9.36544e-20 0 1.73112e-19 0 2.96997e-19 0 4.81991e-19 0 7.42949e-19 0 1.09152e-18 0 1.5703e-18 0 2.18877e-18 0 2.96096e-18 0 3.93779e-18 0 5.09535e-18 0 6.56499e-18 0 8.24399e-18 0
15.8114 5.69913e-14 5.69897e-14 1.59754e-18 2.80313e-05 -2.91863e-06 5.69903e-27 0 1.21682e-24 0 1.42233e-22 0 1.77203e-21 0 9.53901e-21 0 3.318e-20 0 8.84512e-20 0 1.98456e-19 0 3.93001e-19 0 7.04962e-19 0 1.178e-18 0 1.86709e-18 0 2.8178e-18 0 4.06281e-18 0 5.74202e-18 0 7.87482e-18 0 1.0497e-17 0 1.3767e-17 0 1.75913e-17 0 2.23864e-17 0 2.78009e-17 0
16.623 5.7949e-14 5.79477e-14 1.3024e-18 2.2475e-05 -1.33093e-05 5.40048e-26 0 8.87415e-24 0 8.22136e-22 0 9.05585e-21 0 4.49023e-20 0 1.46963e-19 0 3.73462e-19 0 8.0551e-19 0 1.54281e-18 0 2.68965e-18 0 4.38318e-18 0 6.7927e-18 0 1.00475e-17 0 1.42304e-17 0 1.97752e-17 0 2.67054e-17 0 3.51019e-17 0 4.54313e-17 0 5.73606e-17 0 7.21422e-17 0 8.86484e-17 0
17.4762 5.99185e-14 5.99174e-14 1.06124e-18 1.77114e-05 -2.33013e-05 4.61002e-25 0 5.90498e-23 0 4.38538e-21 0 4.29654e-20 0 1.9702e-19 0 6.08567e-19 0 1.47764e-18 0 3.0697e-18 0 5.69584e-18 0 9.66396e-18 0 1.53778e-17 0 2.33269e-17 0 3.38512e-17 0 4.71359e-17 0 6.44581e-17 0 8.57799e-17 0 1.11255e-16 0 1.42192e-16 0 1.77497e-16 0 2.20752e-16 0 2.68545e-16 0
18.3733 6.31839e-14 6.3183e-14 8.64265e-19 1.36786e-05 -3.27652e-05 3.57638e-24 0 3.6146e-22 0 2.17525e-20 0 1.90647e-19 0 8.11576e-19 0 2.37254e-18 0 5.51653e-18 0 1.10583e-17 0 1.99087e-17 0 3.29178e-17 0 5.12058e-17 0 7.61111e-17 0 1.0846e-16 0 1.48603e-16 0 2.00132e-16 0 2.62642e-16 0 3.36345e-16 0 4.24754e-16 0 5.24505e-16 0 6.45415e-16 0 7.77672e-16 0
19.3164 6.78343e-14 6.78336e-14 7.04758e-19 1.03894e-05 -4.24251e-05 2.53136e-23 0 2.0422e-21 0 1.00616e-19 0 7.93159e-19 0 3.14589e-18 0 8.72735e-18 0 1.94734e-17 0 3.77328e-17 0 6.60095e-17 0 1.06495e-16 0 1.62125e-16 0 2.36361e-16 0 3.31045e-16 0 4.4665e-16 0 5.92849e-16 0 7.67766e-16 0 9.71414e-16 0 1.21285e-15 0 1.48234e-15 0 1.80567e-15 0 2.15598e-15 0
20.3079 7.40897e-14 7.40891e-14 5.75056e-19 7.76162e-06 -5.33934e-05 1.64222e-22 0 1.06925e-20 0 4.35523e-19 0 3.10402e-18 0 1.15105e-17 0 3.03805e-17 0 6.51834e-17 0 1.22289e-16 0 2.08169e-16 0 3.28095e-16 0 4.89336e-16 0 7.00389e-16 0 9.64953e-16 0 1.28303e-15 0 1.67961e-15 0 2.14789e-15 0 2.68657e-15 0 3.31815e-15 0 4.01588e-15 0 4.84493e-15 0 5.73499e-15 0
21.3503 8.24644e-14 8.24639e-14 4.69726e-19 5.69611e-06 -6.14175e-05 9.8316e-22 0 5.22064e-20 0 1.7744e-18 0 1.14901e-17 0 3.9967e-17 0 1.00606e-16 0 2.0796e-16 0 3.78346e-16 0 6.27534e-16 0 9.67327e-16 0 1.41483e-15 0 1.98991e-15 0 2.69902e-15 0 3.53911e-15 0 4.57253e-15 0 5.77756e-15 0 7.14803e-15 0 8.73788e-15 0 1.04772e-14 0 1.25248e-14 0 1.47042e-14 0
22.4463 9.34637e-14 9.34633e-14 3.84931e-19 4.11851e-06 -6.78109e-05 5.45385e-21 0 2.38548e-19 0 6.82556e-18 0 4.03459e-17 0 1.32052e-16 0 3.17757e-16 0 6.33946e-16 0 1.12014e-15 0 1.81256e-15 0 2.7356e-15 0 3.92755e-15 0 5.43272e-15 0 7.25984e-15 0 9.39441e-15 0 1.19867e-14 0 1.49736e-14 0 1.83339e-14 0 2.21931e-14 0 2.63759e-14 0 3.12571e-14 0 3.64096e-14 0
23.5984 1.07491e-13 1.07491e-13 3.17327e-19 2.95213e-06 -7.36565e-05 2.80642e-20 0 1.02073e-18 0 2.47947e-17 0 1.34383e-16 0 4.15096e-16 0 9.56926e-16 0 1.84583e-15 0 3.17205e-15 0 5.01366e-15 0 7.4163e-15 0 1.04614e-14 0 1.42431e-14 0 1.87658e-14 0 2.39797e-14 0 3.02348e-14 0 3.73609e-14 0 4.52952e-14 0 5.43205e-14 0 6.40165e-14 0 7.52374e-14 0 8.69892e-14 0
24.8097 1.24672e-13 1.24671e-13 2.63857e-19 2.11642e-06 -8.16817e-05 1.33718e-19 0 4.08082e-18 0 8.48303e-17 0 4.23351e-16 0 1.23763e-15 0 2.73912e-15 0 5.11674e-15 0 8.56371e-15 0 1.32364e-14 0 1.92088e-14 0 2.66445e-14 0 3.57339e-14 0 4.6451e-14 0 5.86507e-14 0 7.31175e-14 0 8.9422e-14 0 1.07398e-13 0 1.2766e-13 0 1.49245e-13 0 1.74027e-13 0 1.99789e-13 0
26.0832 1.4484e-13 1.4484e-13 2.22237e-19 1.53436e-06 -8.70048e-05 5.88419e-19 0 1.51971e-17 0 2.72411e-16 0 1.25686e-15 0 3.48684e-15 0 7.42346e-15 0 1.34505e-14 0 2.19526e-14 0 3.32171e-14 0 4.73365e-14 0 6.46195e-14 0 8.54307e-14 0 1.09639e-13 0 1.36867e-13 0 1.688e-13 0 2.04422e-13 0 2.4333e-13 0 2.86807e-13 0 3.32754e-13 0 3.85108e-13 0 4.39147e-13 0
27.4221 1.66534e-13 1.66534e-13 1.8977e-19 1.13952e-06 -9.12324e-05 2.3721e-18 0 5.22713e-17 0 8.13819e-16 0 3.48473e-15 0 9.19764e-15 0 1.88724e-14 0 3.32168e-14 0 5.2932e-14 0 7.84893e-14 0 1.09935e-13 0 1.4781e-13 0 1.92767e-13 0 2.44397e-13 0 3.01805e-13 0 3.68428e-13 0 4.42025e-13 0 5.217e-13 0 6.09998e-13 0 7.02605e-13 0 8.0737e-13 0 9.14777e-13 0
28.8297 1.86495e-13 1.86495e-13 1.64776e-19 8.83538e-07 -9.28879e-05 8.65404e-18 0 1.63973e-16 0 2.23268e-15 0 8.90488e-15 0 2.24159e-14 0 4.44086e-14 0 7.60342e-14 0 1.18438e-13 0 1.72278e-13 0 2.3736e-13 0 3.14557e-13 0 4.04948e-13 0 5.07493e-13 0 6.20278e-13 0 7.49865e-13 0 8.91695e-13 0 1.04394e-12 0 1.21135e-12 0 1.38565e-12 0 1.5815e-12 0 1.78099e-12 0
30.3095 2.02426e-13 2.02426e-13 1.4484e-19 7.15518e-07 -9.36142e-05 2.85357e-17 0 4.68347e-16 0 5.61374e-15 0 2.09276e-14 0 5.03586e-14 0 9.64913e-14 0 1.60926e-13 0 2.45307e-13 0 3.50352e-13 0 4.75213e-13 0 6.21168e-13 0 7.89864e-13 0 9.79032e-13 0 1.18494e-12 0 1.41929e-12 0 1.67352e-12 0 1.94424e-12 0 2.23969e-12 0 2.5452e-12 0 2.88625e-12 0 3.23154e-12 0
31.8653 2.07067e-13 2.07067e-13 1.27258e-19 6.14575e-07 -9.2077e-05 8.2973e-17 0 1.18792e-15 0 1.26126e-14 0 4.40932e-14 0 1.01649e-13 0 1.88682e-13 0 3.0692e-13 0 4.5832e-13 0 6.43287e-13 0 8.59658e-13 0 1.10909e-12 0 1.39385e-12 0 1.70965e-12 0 2.05004e-12 0 2.43393e-12 0 2.84692e-12 0 3.28332e-12 0 3.75623e-12 0 4.24204e-12 0 4.78102e-12 0 5.32353e-12 0
33.5009 2.02984e-13 2.02983e-13 1.11619e-19 5.49893e-07 -9.03988e-05 2.17036e-16 0 2.72865e-15 0 2.5815e-14 0 8.48985e-14 0 1.87899e-13 0 3.38404e-13 0 5.37542e-13 0 7.87144e-13 0 1.08668e-12 0 1.43177e-12 0 1.82437e-12 0 2.26734e-12 0 2.75346e-12 0 3.27252e-12 0 3.85292e-12 0 4.47232e-12 0 5.12208e-12 0 5.82146e-12 0 6.53547e-12 0 7.32294e-12 0 8.11121e-12 0
35.2205 1.86286e-13 1.86286e-13 9.55896e-20 5.13133e-07 -8.52891e-05 5.00472e-16 0 5.56055e-15 0 4.71404e-14 0 1.46278e-13 0 3.11427e-13 0 5.44994e-13 0 8.46363e-13 0 1.2165e-12 0 1.65318e-12 0 2.14905e-12 0 2.70612e-12 0 3.32767e-12 0 4.00298e-12 0 4.71765e-12 0 5.51025e-12 0 6.3497e-12 0 7.22421e-12 0 8.15948e-12 0 9.10865e-12 0 1.01496e-11 0 1.11862e-11 0
37.0284 1.64888e-13 1.64888e-13 8.08557e-20 4.90366e-07 -8.02096e-05 1.05117e-15 0 1.03838e-14 0 7.93064e-14 0 2.32853e-13 0 4.7779e-13 0 8.13592e-13 0 1.23663e-12 0 1.74623e-12 0 2.33779e-12 0 3.00033e-12 0 3.7358e-12 0 4.54771e-12 0 5.42148e-12 0 6.33836e-12 0 7.34733e-12 0 8.40823e-12 0 9.50619e-12 0 1.06733e-11 0 1.1851e-11 0 1.31358e-11 0 1.44088e-11 0
38.9291 1.41405e-13 1.41405e-13 6.71693e-20 4.75012e-07 -7.33114e-05 2.02584e-15 0 1.78946e-14 0 1.23756e-13 0 3.44747e-13 0 6.82991e-13 0 1.13318e-12 0 1.68753e-12 0 2.34314e-12 0 3.09255e-12 0 3.92093e-12 0 4.83008e-12 0 5.82364e-12 0 6.88324e-12 0 7.98617e-12 0 9.19093e-12 0 1.0449e-11 0 1.17429e-11 0 1.31102e-11 0 1.44827e-11 0 1.59723e-11 0 1.74413e-11 0
40.9273 1.19134e-13 1.19134e-13 5.52614e-20 4.6386e-07 -6.59403e-05 3.6421e-15 0 2.89251e-14 0 1.82018e-13 0 4.8231e-13 0 9.24155e-13 0 1.49587e-12 0 2.18475e-12 0 2.9853e-12 0 3.88708e-12 0 4.87151e-12 0 5.94029e-12 0 7.0971e-12 0 8.32023e-12 0 9.58362e-12 0 1.0954e-11 0 1.23756e-11 0 1.3829e-11 0 1.53565e-11 0 1.68818e-11 0 1.85295e-11 0 2.01469e-11 0
43.0281 9.96867e-14 9.96867e-14 4.5083e-20 4.52246e-07 -5.61442e-05 6.1909e-15 0 4.44365e-14 0 2.55609e-13 0 6.45841e-13 0 1.19882e-12 0 1.89536e-12 0 2.7175e-12 0 3.65709e-12 0 4.70083e-12 0 5.82677e-12 0 7.03665e-12 0 8.33426e-12 0 9.69506e-12 0 1.10904e-11 0 1.25938e-11 0 1.41437e-11 0 1.57193e-11 0 1.73665e-11 0 1.90035e-11 0 2.07636e-11 0 2.2484e-11 0
45.2368 8.31092e-14 8.31091e-14 3.66557e-20 4.41055e-07 -4.55512e-05 1.00053e-14 0 6.52264e-14 0 3.44479e-13 0 8.31873e-13 0 1.49821e-12 0 2.3163e-12 0 3.26312e-12 0 4.32816e-12 0 5.49565e-12 0 6.74093e-12 0 8.066e-12 0 9.47483e-12 0 1.09408e-11 0 1.24335e-11 0 1.40316e-11 0 1.56695e-11 0 1.73255e-11 0 1.90482e-11 0 2.07522e-11 0 2.25765e-11 0 2.43523e-11 0
47.5588 6.97267e-14 6.97267e-14 2.97298e-20 4.26375e-07 -2.74024e-05 1.55634e-14 0 9.25858e-14 0 4.50813e-13 0 1.04279e-12 0 1.82489e-12 0 2.76199e-12 0 3.82644e-12 0 5.00583e-12 0 6.28244e-12 0 7.62956e-12 0 9.04968e-12 0 1.05471e-11 0 1.20937e-11 0 1.36583e-11 0 1.53231e-11 0 1.70198e-11 0 1.87265e-11 0 2.04934e-11 0 2.22335e-11 0 2.40888e-11 0 2.58877e-11 0
50 5.84983e-14 5.84983e-14 2.41164e-20 4.12259e-07 -1.00296e-05 2.32045e-14 0 1.26532e-13 0 5.70283e-13 0 1.26622e-12 0 2.15618e-12 0 3.19804e-12 0 4.36058e-12 0 5.63028e-12 0 6.98822e-12 0 8.40658e-12 0 9.8886e-12 0 1.1439e-11 0 1.30292e-11 0 1.46276e-11 0 1.63187e-11 0 1.8033e-11 0 1.9749e-11 0 2.15175e-11 0 2.3252e-11 0 2.50939e-11 0 2.68733e-11 0
52.5665 4.9454e-14 4.9454e-14 1.95513e-20 3.95343e-07 9.1503e-06 3.34856e-14 0 1.68082e-13 0 7.03859e-13 0 1.50312e-12 0 2.49391e-12 0 3.62846e-12 0 4.87316e-12 0 6.21411e-12 0 7.63196e-12 0 9.09855e-12 0 1.06181e-11 0 1.21959e-11 0 1.38033e-11 0 1.54095e-11 0 1.70995e-11 0 1.8804e-11 0 2.05022e-11 0 2.22449e-11 0 2.39473e-11 0 2.57484e-11 0 2.74822e-11 0
55.2648 4.20455e-14 4.20454e-14 1.58534e-20 3.77055e-07 2.64796e-05 4.67687e-14 0 2.16975e-13 0 8.47244e-13 0 1.74353e-12 0 2.82218e-12 0 4.0316e-12 0 5.3372e-12 0 6.72559e-12 0 8.17772e-12 0 9.66593e-12 0 1.11956e-11 0 1.27726e-11 0 1.4369e-11 0 1.59551e-11 0 1.76153e-11 0 1.92816e-11 0 2.09346e-11 0 2.26239e-11 0 2.42679e-11 0 2.6001e-11 0 2.76639e-11 0
58.1015 3.59647e-14 3.59647e-14 1.28728e-20 3.57929e-07 4.16044e-05 6.33665e-14 0 2.72758e-13 0 9.96536e-13 0 1.97977e-12 0 3.13011e-12 0 4.39435e-12 0 5.73833e-12 0 7.14995e-12 0 8.61119e-12 0 1.00956e-11 0 1.16098e-11 0 1.31603e-11 0 1.47204e-11 0 1.62621e-11 0 1.78678e-11 0 1.94721e-11 0 2.10568e-11 0 2.26701e-11 0 2.42346e-11 0 2.58782e-11 0 2.74502e-11 0
61.0839 3.0923e-14 3.0923e-14 1.04566e-20 3.38151e-07 5.38524e-05 8.33594e-14 0 3.34135e-13 0 1.14596e-12 0 2.2016e-12 0 3.40389e-12 0 4.70025e-12 0 6.05842e-12 0 7.46824e-12 0 8.91334e-12 0 1.03692e-11 0 1.18434e-11 0 1.33434e-11 0 1.48439e-11 0 1.63192e-11 0 1.78485e-11 0 1.93698e-11 0 2.08665e-11 0 2.23847e-11 0 2.38518e-11 0 2.53884e-11 0 2.68535e-11 0
64.2193 2.67092e-14 2.67092e-14 8.4975e-21 3.18149e-07 6.34052e-05 1.06586e-13 0 3.99236e-13 0 1.28928e-12 0 2.39927e-12 0 3.63148e-12 0 4.93622e-12 0 6.2843e-12 0 7.66809e-12 0 9.07331e-12 0 1.04777e-11 0 1.18902e-11 0 1.33185e-11 0 1.47396e-11 0 1.613e-11 0 1.75649e-11 0 1.89863e-11 0 2.03795e-11 0 2.17878e-11 0 2.31443e-11 0 2.45606e-11 0 2.59073e-11 0
67.5157 2.31878e-14 2.31878e-14 6.91083e-21 2.98037e-07 6.97773e-05 1.32751e-13 0 4.66197e-13 0 1.4218e-12 0 2.56691e-12 0 3.80747e-12 0 5.09857e-12 0 6.41507e-12 0 7.75214e-12 0 9.09791e-12 0 1.04328e-11 0 1.17666e-11 0 1.31076e-11 0 1.44348e-11 0 1.57274e-11 0 1.70557e-11 0 1.83664e-11 0 1.96465e-11 0 2.0936e-11 0 2.21744e-11 0 2.34637e-11 0 2.46863e-11 0
70.9813 2.02177e-14 2.02177e-14 5.62591e-21 2.78267e-07 7.35756e-05 1.61173e-13 0 5.32345e-13 0 1.53756e-12 0 2.69706e-12 0 3.92437e-12 0 5.18089e-12 0 6.44614e-12 0 7.71826e-12 0 8.9879e-12 0 1.02383e-11 0 1.14799e-11 0 1.27214e-11 0 1.39441e-11 0 1.51296e-11 0 1.6343e-11 0 1.75359e-11 0 1.8697e-11 0 1.98629e-11 0 2.09794e-11 0 2.21386e-11 0 2.32349e-11 0
74.6248 1.76948e-14 1.76948e-14 4.58117e-21 2.589e-07 7.50495e-05 1.90925e-13 0 5.9489e-13 0 1.63156e-12 0 2.78461e-12 0 3.97842e-12 0 5.18172e-12 0 6.37903e-12 0 7.57133e-12 0 8.75183e-12 0 9.90656e-12 0 1.10464e-11 0 1.21802e-11 0 1.32917e-11 0 1.43649e-11 0 1.54592e-11 0 1.65311e-11 0 1.75712e-11 0 1.86125e-11 0 1.96068e-11 0 2.06365e-11 0 2.1608e-11 0
78.4553 1.55397e-14 1.55397e-14 3.73126e-21 2.40111e-07 7.44989e-05 2.20899e-13 0 6.51151e-13 0 1.70013e-12 0 2.82706e-12 0 3.96955e-12 0 5.10417e-12 0 6.22045e-12 0 7.32199e-12 0 8.40437e-12 0 9.45632e-12 0 1.0489e-11 0 1.1511e-11 0 1.25085e-11 0 1.34679e-11 0 1.44426e-11 0 1.53942e-11 0 1.63147e-11 0 1.72337e-11 0 1.8109e-11 0 1.90132e-11 0 1.98643e-11 0
82.4824 1.36948e-14 1.36948e-14 3.04178e-21 2.22112e-07 7.18616e-05 2.49972e-13 0 6.98995e-13 0 1.74165e-12 0 2.8253e-12 0 3.9022e-12 0 4.95672e-12 0 5.98311e-12 0 6.98724e-12 0 7.96685e-12 0 8.91311e-12 0 9.83709e-12 0 1.07474e-11 0 1.1632e-11 0 1.24797e-11 0 1.3338e-11 0 1.41733e-11 0 1.4979e-11 0 1.57812e-11 0 1.65434e-11 0 1.73289e-11 0 1.80667e-11 0
86.7162 1.21141e-14 1.21141e-14 2.48068e-21 2.04776e-07 6.67453e-05 2.77082e-13 0 7.36906e-13 0 1.75626e-12 0 2.78281e-12 0 3.78376e-12 0 4.75091e-12 0 5.68273e-12 0 6.58693e-12 0 7.46304e-12 0 8.30446e-12 0 9.12197e-12 0 9.92378e-12 0 1.07e-11 0 1.14411e-11 0 1.21891e-11 0 1.29149e-11 0 1.3613e-11 0 1.43063e-11 0 1.49636e-11 0 1.56395e-11 0 1.62731e-11 0
91.1674 1.07485e-14 1.07485e-14 2.02327e-21 1.88238e-07 6.03358e-05 3.00999e-13 0 7.63242e-13 0 1.74378e-12 0 2.702e-12 0 3.61964e-12 0 4.49515e-12 0 5.33058e-12 0 6.13499e-12 0 6.90941e-12 0 7.64911e-12 0 8.36441e-12 0 9.06304e-12 0 9.73682e-12 0 1.0378e-11 0 1.10232e-11 0 1.16475e-11 0 1.22464e-11 0 1.28398e-11 0 1.34011e-11 0 1.39772e-11 0 1.45161e-11 0
