# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 100189 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.35984 3.93897e-17 3.93897e-17 2.62006e-24 6.65164e-08 2.73565e-06 0 1.34049e-24 0 2.67428e-24 0 5.35206e-24 0 8.03246e-24 0 1.07154e-23 0 1.33999e-23 0 1.60862e-23 0 1.87752e-23 0 2.14653e-23 0 2.41581e-23 0 2.68522e-23 0 2.95474e-23 0 3.22448e-23 0 3.49455e-23 0 3.76462e-23 0 4.03472e-23 0 4.30522e-23 0 4.57587e-23 0 4.84664e-23 0 5.11741e-23 0 5.38861e-23
2.48097 3.95414e-17 3.95414e-17 2.14903e-24 5.43489e-08 2.47321e-06 0 4.30947e-24 0 8.59859e-24 0 1.72077e-23 0 2.58243e-23 0 3.44479e-23 0 4.30759e-23 0 5.17088e-23 0 6.03492e-23 0 6.89925e-23 0 7.7643e-23 0 8.6297e-23 0 9.49543e-23 0 1.03617e-22 0 1.12289e-22 0 1.20961e-22 0 1.29634e-22 0 1.38318e-22 0 1.47005e-22 0 1.55696e-22 0 1.64387e-22 0 1.7309e-22
2.60832 3.97619e-17 3.97619e-17 1.76374e-24 4.43576e-08 2.2357e-06 0 1.30343e-23 0 2.60103e-23 0 5.20503e-23 0 7.81108e-23 0 1.0419e-22 0 1.30281e-22 0 1.56385e-22 0 1.82508e-22 0 2.08639e-22 0 2.34789e-22 0 2.60948e-22 0 2.87115e-22 0 3.13298e-22 0 3.39504e-22 0 3.65709e-22 0 3.91917e-22 0 4.18153e-22 0 4.444e-22 0 4.70654e-22 0 4.96909e-22 0 5.23194e-22
2.74221 4.01012e-17 4.01012e-17 1.44866e-24 3.61252e-08 2.02068e-06 0 3.72459e-23 0 7.4334e-23 0 1.48747e-22 0 2.23214e-22 0 2.9773e-22 0 3.72274e-22 0 4.4685e-22 0 5.21477e-22 0 5.96122e-22 0 6.70815e-22 0 7.4553e-22 0 8.20266e-22 0 8.95042e-22 0 9.69875e-22 0 1.04471e-21 0 1.11954e-21 0 1.19445e-21 0 1.26939e-21 0 1.34434e-21 0 1.4193e-21 0 1.49433e-21
2.88297 4.05687e-17 4.05687e-17 1.19189e-24 2.93795e-08 1.82612e-06 0 1.00854e-22 0 2.01302e-22 0 4.02807e-22 0 6.04445e-22 0 8.06203e-22 0 1.00803e-21 0 1.20993e-21 0 1.41196e-21 0 1.61403e-21 0 1.81622e-21 0 2.01845e-21 0 2.22075e-21 0 2.42313e-21 0 2.62566e-21 0 2.82817e-21 0 3.03071e-21 0 3.23342e-21 0 3.43618e-21 0 3.639e-21 0 3.84181e-21 0 4.04481e-21
3.03095 4.1151e-17 4.1151e-17 9.84393e-25 2.39215e-08 1.65014e-06 0 2.59366e-22 0 5.17743e-22 0 1.03597e-21 0 1.55452e-21 0 2.07335e-21 0 2.59234e-21 0 3.11151e-21 0 3.63097e-21 0 4.15052e-21 0 4.67036e-21 0 5.1903e-21 0 5.71037e-21 0 6.23066e-21 0 6.75127e-21 0 7.27186e-21 0 7.79249e-21 0 8.31353e-21 0 8.8347e-21 0 9.35598e-21 0 9.87726e-21 0 1.0399e-20
3.18653 4.13491e-17 4.13491e-17 8.14927e-25 1.97084e-08 1.4907e-06 0 6.27463e-22 0 1.25266e-21 0 2.50643e-21 0 3.76091e-21 0 5.01602e-21 0 6.27148e-21 0 7.52733e-21 0 8.78383e-21 0 1.00405e-20 0 1.12979e-20 0 1.25554e-20 0 1.38133e-20 0 1.50716e-20 0 1.63306e-20 0 1.75896e-20 0 1.88487e-20 0 2.01087e-20 0 2.13689e-20 0 2.26294e-20 0 2.38899e-20 0 2.51514e-20
3.35009 4.23953e-17 4.23953e-17 6.6629e-25 1.57161e-08 1.34636e-06 0 1.47451e-21 0 2.94395e-21 0 5.89037e-21 0 8.83836e-21 0 1.17877e-20 0 1.47378e-20 0 1.76888e-20 0 2.06411e-20 0 2.35939e-20 0 2.6548e-20 0 2.95027e-20 0 3.24579e-20 0 3.54142e-20 0 3.8372e-20 0 4.13297e-20 0 4.42876e-20 0 4.72474e-20 0 5.02079e-20 0 5.31688e-20 0 5.61298e-20 0 5.90927e-20
3.52205 4.22447e-17 4.22447e-17 5.79739e-25 1.37234e-08 1.21572e-06 0 3.21312e-21 0 6.41579e-21 0 1.28366e-20 0 1.92607e-20 0 2.56875e-20 0 3.21158e-20 0 3.85458e-20 0 4.49787e-20 0 5.14124e-20 0 5.78488e-20 0 6.42863e-20 0 7.0725e-20 0 7.71657e-20 0 8.36096e-20 0 9.00532e-20 0 9.64971e-20 0 1.02945e-19 0 1.09394e-19 0 1.15844e-19 0 1.22294e-19 0 1.28748e-19
3.70284 3.94345e-17 3.94345e-17 4.71639e-25 1.19601e-08 1.09761e-06 0 6.2724e-21 0 1.25254e-20 0 2.50602e-20 0 3.76008e-20 0 5.01465e-20 0 6.26948e-20 0 7.52463e-20 0 8.78029e-20 0 1.00361e-19 0 1.12924e-19 0 1.25489e-19 0 1.38056e-19 0 1.50627e-19 0 1.63204e-19 0 1.7578e-19 0 1.88356e-19 0 2.0094e-19 0 2.13526e-19 0 2.26114e-19 0 2.38702e-19 0 2.51297e-19
3.89291 3.86326e-17 3.86326e-17 3.86468e-25 1.00037e-08 9.90752e-07 0 1.23141e-20 0 2.45921e-20 0 4.92015e-20 0 7.38217e-20 0 9.8451e-20 0 1.23085e-19 0 1.47725e-19 0 1.72375e-19 0 1.97027e-19 0 2.21689e-19 0 2.46353e-19 0 2.71022e-19 0 2.95697e-19 0 3.20383e-19 0 3.45068e-19 0 3.69754e-19 0 3.94453e-19 0 4.19156e-19 0 4.43863e-19 0 4.68569e-19 0 4.93289e-19
4.09273 3.80028e-17 3.80028e-17 3.16902e-25 8.33892e-09 8.93439e-07 0 2.3308e-20 0 4.65513e-20 0 9.31336e-20 0 1.39735e-19 0 1.86353e-19 0 2.32979e-19 0 2.79616e-19 0 3.26269e-19 0 3.72927e-19 0 4.19602e-19 0 4.66282e-19 0 5.12969e-19 0 5.59668e-19 0 6.06386e-19 0 6.53102e-19 0 6.9982e-19 0 7.4656e-19 0 7.93308e-19 0 8.40063e-19 0 8.86815e-19 0 9.33593e-19
4.30281 3.75471e-17 3.75471e-17 2.59965e-25 6.92369e-09 8.05626e-07 0 4.2627e-20 0 8.51421e-20 0 1.70338e-19 0 2.55566e-19 0 3.40823e-19 0 4.26094e-19 0 5.11383e-19 0 5.967e-19 0 6.82026e-19 0 7.6738e-19 0 8.52744e-19 0 9.38119e-19 0 1.02351e-18 0 1.10894e-18 0 1.19437e-18 0 1.27979e-18 0 1.36526e-18 0 1.45074e-18 0 1.53623e-18 0 1.62172e-18 0 1.70725e-18
4.52368 3.72801e-17 3.72801e-17 2.13488e-25 5.72658e-09 7.25874e-07 0 7.55042e-20 0 1.50821e-19 0 3.01731e-19 0 4.52697e-19 0 6.03708e-19 0 7.54745e-19 0 9.05811e-19 0 1.05692e-18 0 1.20805e-18 0 1.35922e-18 0 1.51042e-18 0 1.66162e-18 0 1.81287e-18 0 1.96416e-18 0 2.11545e-18 0 2.26675e-18 0 2.41811e-18 0 2.56949e-18 0 2.72089e-18 0 2.87229e-18 0 3.02375e-18
4.75588 3.71529e-17 3.71529e-17 1.75612e-25 4.72675e-09 6.5377e-07 0 1.29595e-19 0 2.58886e-19 0 5.17917e-19 0 7.77037e-19 0 1.03623e-18 0 1.29547e-18 0 1.55475e-18 0 1.81411e-18 0 2.07349e-18 0 2.33294e-18 0 2.59243e-18 0 2.85194e-18 0 3.11151e-18 0 3.37116e-18 0 3.6308e-18 0 3.89045e-18 0 4.15021e-18 0 4.41e-18 0 4.66982e-18 0 4.92963e-18 0 5.18955e-18
5 3.7061e-17 3.7061e-17 1.44741e-25 3.90547e-09 5.87973e-07 0 2.15302e-19 0 4.30125e-19 0 8.60478e-19 0 1.29097e-18 0 1.72158e-18 0 2.15225e-18 0 2.583e-18 0 3.01386e-18 0 3.44476e-18 0 3.87578e-18 0 4.30684e-18 0 4.73794e-18 0 5.16913e-18 0 5.60046e-18 0 6.03177e-18 0 6.46309e-18 0 6.89458e-18 0 7.32612e-18 0 7.7577e-18 0 8.18927e-18 0 8.62102e-18
5.25665 3.69157e-17 3.69157e-17 1.19434e-25 3.23531e-09 5.28352e-07 0 3.45933e-19 0 6.91141e-19 0 1.38263e-18 0 2.07432e-18 0 2.7662e-18 0 3.45817e-18 0 4.15025e-18 0 4.8425e-18 0 5.53482e-18 0 6.22731e-18 0 6.91986e-18 0 7.61248e-18 0 8.30524e-18 0 8.9982e-18 0 9.69113e-18 0 1.03841e-17 0 1.10773e-17 0 1.17706e-17 0 1.24639e-17 0 1.31572e-17 0 1.38508e-17
5.52648 3.67198e-17 3.67198e-17 9.8549e-26 2.68381e-09 4.745e-07 0 5.38396e-19 0 1.07573e-18 0 2.15196e-18 0 3.2285e-18 0 4.30531e-18 0 5.38225e-18 0 6.45935e-18 0 7.53672e-18 0 8.61417e-18 0 9.69187e-18 0 1.07697e-17 0 1.18476e-17 0 1.29257e-17 0 1.40041e-17 0 1.50824e-17 0 1.61608e-17 0 1.72395e-17 0 1.83184e-17 0 1.93973e-17 0 2.04763e-17 0 2.15556e-17
5.81015 3.64489e-17 3.64489e-17 8.12222e-26 2.22838e-09 4.24858e-07 0 8.12276e-19 0 1.62304e-18 0 3.2468e-18 0 4.871e-18 0 6.49556e-18 0 8.12033e-18 0 9.74533e-18 0 1.13707e-17 0 1.29962e-17 0 1.4622e-17 0 1.6248e-17 0 1.78741e-17 0 1.95005e-17 0 2.11274e-17 0 2.27541e-17 0 2.43809e-17 0 2.60083e-17 0 2.76358e-17 0 2.92634e-17 0 3.0891e-17 0 3.25191e-17
6.10839 3.61438e-17 3.61438e-17 6.68043e-26 1.84829e-09 3.80339e-07 0 1.19087e-18 0 2.37965e-18 0 4.7603e-18 0 7.14155e-18 0 9.52332e-18 0 1.19054e-17 0 1.42877e-17 0 1.66706e-17 0 1.90536e-17 0 2.14371e-17 0 2.38209e-17 0 2.62048e-17 0 2.85891e-17 0 3.09739e-17 0 3.33588e-17 0 3.57436e-17 0 3.81292e-17 0 4.0515e-17 0 4.2901e-17 0 4.52869e-17 1.4013e-45 4.76736e-17
6.42193 3.57947e-17 3.57947e-17 5.47449e-26 1.52942e-09 3.39669e-07 0 1.69835e-18 0 3.3939e-18 0 6.78914e-18 0 1.01852e-17 0 1.35819e-17 0 1.69791e-17 0 2.03766e-17 0 2.37748e-17 0 2.71733e-17 0 3.05724e-17 0 3.39718e-17 0 3.73714e-17 0 4.07715e-17 0 4.41725e-17 0 4.75733e-17 1.4013e-45 5.09742e-17 1.4013e-45 5.4376e-17 5.60519e-45 5.77782e-17 1.12104e-44 6.11806e-17 2.52234e-44 6.4583e-17 5.32493e-44 6.79863e-17
6.75157 3.5543e-17 3.5543e-17 4.45106e-26 1.2523e-09 3.0183e-07 0 2.36843e-18 0 4.73319e-18 0 9.46813e-18 0 1.42041e-17 0 1.89411e-17 0 2.36785e-17 0 2.84164e-17 0 3.31553e-17 0 3.78944e-17 0 4.26345e-17 0 4.73748e-17 0 5.21155e-17 1.4013e-45 5.68569e-17 5.60519e-45 6.15993e-17 1.82169e-44 6.63416e-17 5.1848e-44 7.1084e-17 1.28919e-43 7.58276e-17 3.06884e-43 8.05716e-17 6.78228e-43 8.5316e-17 1.44754e-42 9.00603e-17 2.93572e-42 9.48059e-17
7.09813 3.49699e-17 3.49699e-17 3.61684e-26 1.03427e-09 2.66752e-07 0 3.19553e-18 0 6.3864e-18 0 1.2775e-17 0 1.9165e-17 0 2.55561e-17 0 3.19479e-17 0 3.83403e-17 0 4.47339e-17 0 5.11279e-17 1.4013e-45 5.7523e-17 8.40779e-45 6.39185e-17 3.50325e-44 7.03145e-17 1.20512e-43 7.67113e-17 3.72745e-43 8.31094e-17 1.05518e-42 8.95074e-17 2.74795e-42 9.59054e-17 6.61693e-42 1.02305e-16 1.50738e-41 1.08705e-16 3.19874e-41 1.15106e-16 6.57643e-41 1.21506e-16 1.28877e-40 1.27909e-16
7.46248 3.45062e-17 3.45062e-17 2.86658e-26 8.30744e-10 2.32326e-07 0 4.22705e-18 0 8.44833e-18 0 1.68994e-17 0 2.53522e-17 0 3.38064e-17 0 4.22614e-17 0 5.07173e-17 2.8026e-45 5.91746e-17 1.96182e-44 6.76323e-17 1.12104e-43 7.60915e-17 4.98862e-43 8.45512e-17 1.87494e-42 9.30115e-17 6.12508e-42 1.01473e-16 1.79226e-41 1.09936e-16 4.82075e-41 1.18398e-16 1.19812e-40 1.26861e-16 2.76396e-40 1.35326e-16 6.04833e-40 1.43792e-16 1.23722e-39 1.52258e-16 2.45564e-39 1.60724e-16 4.65679e-39 1.69192e-16
7.84553 3.40241e-17 3.40241e-17 2.1697e-26 6.37694e-10 2.00074e-07 0 5.46837e-18 0 1.09298e-17 0 2.18629e-17 0 3.27981e-17 0 4.3735e-17 1.4013e-45 5.46728e-17 1.82169e-44 6.56118e-17 1.69557e-43 7.65524e-17 1.10422e-42 8.74936e-17 5.6136e-42 9.84366e-17 2.33204e-41 1.0938e-16 8.21483e-41 1.20324e-16 2.53344e-40 1.3127e-16 7.03459e-40 1.42218e-16 1.80293e-39 1.53165e-16 4.28606e-39 1.64112e-16 9.49216e-39 1.75062e-16 1.99923e-38 1.86013e-16 3.94911e-38 1.96964e-16 7.5802e-38 2.07915e-16 1.39326e-37 2.18869e-16
8.24824 3.79251e-17 3.79251e-17 1.59634e-26 4.2092e-10 1.70782e-07 0 7.83496e-18 0 1.56606e-17 0 3.13256e-17 0 4.69935e-17 2.8026e-45 6.26637e-17 8.82818e-44 7.83352e-17 1.13085e-42 9.40081e-17 9.33545e-42 1.09683e-16 5.54045e-41 1.25359e-16 2.60218e-40 1.41038e-16 1.00841e-39 1.56717e-16 3.34041e-39 1.72397e-16 9.75066e-39 1.88079e-16 2.57577e-38 2.03763e-16 6.30509e-38 2.19448e-16 1.43684e-37 2.35132e-16 3.06095e-37 2.5082e-16 6.21668e-37 2.66509e-16 1.18785e-36 2.82198e-16 2.2086e-36 2.97888e-16 3.9406e-36 3.13581e-16
8.67162 4.60643e-17 4.60643e-17 1.3842e-26 3.00494e-10 1.48863e-07 0 1.19971e-17 0 2.39807e-17 0 4.7968e-17 4.2039e-45 7.19592e-17 2.42425e-43 9.59538e-17 5.38659e-42 1.1995e-16 6.13699e-41 1.43949e-16 4.56804e-40 1.67951e-16 2.4854e-39 1.91954e-16 1.0824e-38 2.1596e-16 3.92612e-38 2.39968e-16 1.22667e-37 2.63977e-16 3.39819e-37 2.87988e-16 8.56099e-37 3.12003e-16 2.00598e-36 3.36018e-16 4.39114e-36 3.60033e-16 9.01549e-36 3.84053e-16 1.76876e-35 4.08075e-16 3.27447e-35 4.32098e-16 5.90672e-35 4.5612e-16 1.02451e-34 4.80147e-16
9.11674 6.32282e-17 6.32282e-17 1.64653e-26 2.60411e-10 1.27058e-07 0 2.03806e-17 0 4.07401e-17 1.4013e-45 8.14906e-17 3.08286e-43 1.22247e-16 1.5986e-41 1.6301e-16 3.05175e-40 2.03775e-16 3.08716e-39 2.44543e-16 2.08337e-38 2.85317e-16 1.04356e-37 3.26093e-16 4.22968e-37 3.66874e-16 1.44067e-36 4.07657e-16 4.25768e-36 4.48442e-16 1.12224e-35 4.89232e-16 2.70253e-35 5.30027e-16 6.0746e-35 5.70821e-16 1.27984e-34 6.11617e-16 2.53697e-34 6.5242e-16 4.8162e-34 6.93225e-16 8.65205e-34 7.34032e-16 1.5164e-33 7.74839e-16 2.56039e-33 8.15654e-16
9.5847 7.70739e-17 7.70739e-17 2.28369e-26 2.96299e-10 1.13602e-07 0 3.02156e-17 0 6.04021e-17 6.30584e-44 1.20819e-16 1.7903e-41 1.81244e-16 7.65085e-40 2.41677e-16 1.26474e-38 3.02114e-16 1.14273e-37 3.62555e-16 7.02533e-37 4.23005e-16 3.25275e-36 4.83456e-16 1.23131e-35 5.43916e-16 3.95037e-35 6.04378e-16 1.10731e-34 6.64843e-16 2.78376e-34 7.25314e-16 6.42216e-34 7.85792e-16 1.38757e-33 8.46271e-16 2.81898e-33 9.0675e-16 5.40433e-33 9.6724e-16 9.94349e-33 1.02773e-15 1.73593e-32 1.08823e-15 2.96025e-32 1.14872e-15 4.87207e-32 1.20923e-15
10.0767 7.46034e-17 7.46034e-17 2.51243e-26 3.36772e-10 1.08044e-07 0 3.49888e-17 0 6.99462e-17 3.10247e-42 1.39908e-16 6.74906e-40 2.09879e-16 2.40115e-38 2.79859e-16 3.46122e-37 3.49843e-16 2.80865e-36 4.19832e-16 1.5802e-35 4.8983e-16 6.78889e-35 5.5983e-16 2.40819e-34 6.29839e-16 7.29864e-34 6.9985e-16 1.94544e-33 7.69865e-16 4.67557e-33 8.39887e-16 1.03552e-32 9.09916e-16 2.15474e-32 9.79946e-16 4.22866e-32 1.04998e-15 7.85331e-32 1.12002e-15 1.40256e-31 1.19006e-15 2.38286e-31 1.26011e-15 3.95895e-31 1.33016e-15 6.35915e-31 1.40022e-15
10.5939 6.35183e-17 6.35183e-17 2.23019e-26 3.5111e-10 1.06107e-07 0 3.50865e-17 7.00649e-45 7.0144e-17 1.10525e-40 1.40303e-16 1.84885e-38 2.1047e-16 5.52513e-37 2.80646e-16 6.99158e-36 3.50825e-16 5.12211e-35 4.2101e-16 2.64871e-34 4.91202e-16 1.05977e-33 5.61397e-16 3.53391e-33 6.316e-16 1.0146e-32 7.01806e-16 2.57801e-32 7.72014e-16 5.93619e-32 8.4223e-16 1.26465e-31 9.12452e-16 2.53905e-31 9.82675e-16 4.82151e-31 1.0529e-15 8.68773e-31 1.12313e-15 1.50827e-30 1.19337e-15 2.49699e-30 1.26361e-15 4.04699e-30 1.33385e-15 6.3519e-30 1.4041e-15
11.1377 5.30667e-17 5.30667e-17 1.87431e-26 3.53198e-10 1.08785e-07 0 3.40209e-17 3.40516e-43 6.80158e-17 3.18088e-39 1.36045e-16 4.14413e-37 2.04082e-16 1.04915e-35 2.72126e-16 1.17288e-34 3.40175e-16 7.79653e-34 4.08227e-16 3.72089e-33 4.76287e-16 1.39131e-32 5.44349e-16 4.37452e-32 6.12419e-16 1.19291e-31 6.80491e-16 2.89616e-31 7.48566e-16 6.40266e-31 8.16647e-16 1.31458e-30 8.84735e-16 2.55098e-30 9.52823e-16 4.69485e-30 1.02091e-15 8.21977e-30 1.08901e-15 1.3891e-29 1.15711e-15 2.2438e-29 1.22522e-15 3.5519e-29 1.29332e-15 5.45347e-29 1.36144e-15
11.7094 4.26152e-17 4.26152e-17 1.4656e-26 3.43915e-10 1.09705e-07 0 3.12719e-17 1.22445e-41 6.25218e-17 7.31304e-38 1.25055e-16 7.5115e-36 1.87595e-16 1.62409e-34 2.50142e-16 1.61376e-33 3.12692e-16 9.77962e-33 3.75245e-16 4.32443e-32 4.37806e-16 1.51614e-31 5.00368e-16 4.50771e-31 5.62936e-16 1.17047e-30 6.25507e-16 2.72125e-30 6.8808e-16 5.78743e-30 7.50659e-16 1.14725e-29 8.13243e-16 2.15537e-29 8.75828e-16 3.85036e-29 9.38413e-16 6.55939e-29 1.00101e-15 1.08047e-28 1.0636e-15 1.70488e-28 1.1262e-15 2.63895e-28 1.1888e-15 3.96783e-28 1.25141e-15
12.3105 3.42326e-17 3.42326e-17 1.09207e-26 3.19015e-10 1.08277e-07 3.22299e-44 2.83821e-17 3.61031e-40 5.67458e-17 1.41042e-36 1.13501e-16 1.15548e-34 1.70263e-16 2.15016e-33 2.2703e-16 1.9099e-32 2.83799e-16 1.05996e-31 3.40573e-16 4.35889e-31 3.97351e-16 1.43743e-30 4.54131e-16 4.05227e-30 5.10918e-16 1.00432e-29 5.67705e-16 2.24073e-29 6.24495e-16 4.59309e-29 6.8129e-16 8.80579e-29 7.38089e-16 1.60421e-28 7.94889e-16 2.78572e-28 8.5169e-16 4.62385e-28 9.08498e-16 7.43311e-28 9.65308e-16 1.14705e-27 1.02212e-15 1.73802e-27 1.07893e-15 2.5617e-27 1.13575e-15
12.9424 3.11278e-17 3.11278e-17 7.94216e-27 2.55147e-10 1.03655e-07 1.39149e-42 2.8805e-17 9.98371e-39 5.75929e-17 2.60454e-35 1.15195e-16 1.72077e-33 1.72803e-16 2.77613e-32 2.30416e-16 2.2165e-31 2.88032e-16 1.13138e-30 3.45651e-16 4.34222e-30 4.03275e-16 1.3509e-29 4.60901e-16 3.62041e-29 5.18533e-16 8.58391e-29 5.76166e-16 1.84156e-28 6.33802e-16 3.64488e-28 6.91442e-16 6.76933e-28 7.49086e-16 1.19762e-27 8.06731e-16 2.02439e-27 8.64377e-16 3.27806e-27 9.2203e-16 5.14893e-27 9.79685e-16 7.7791e-27 1.03734e-15 1.15502e-26 1.095e-15 1.67047e-26 1.15266e-15
13.6067 3.02117e-17 3.02117e-17 6.17504e-27 2.04392e-10 9.4313e-08 5.29915e-41 3.08499e-17 2.46401e-37 6.1683e-17 4.37801e-34 1.23375e-16 2.35727e-32 1.85073e-16 3.32017e-31 2.46777e-16 2.39518e-30 3.08483e-16 1.12905e-29 3.70192e-16 4.05788e-29 4.31907e-16 1.19438e-28 4.93624e-16 3.05054e-28 5.55347e-16 6.93423e-28 6.17071e-16 1.43323e-27 6.78797e-16 2.74369e-27 7.40529e-16 4.94391e-27 8.02264e-16 8.50643e-27 8.64e-16 1.4015e-26 9.25738e-16 2.21663e-26 9.87482e-16 3.4058e-26 1.04923e-15 5.04292e-26 1.11098e-15 7.34451e-26 1.17273e-15 1.04324e-25 1.23448e-15
14.3051 3.00557e-17 3.00557e-17 4.84467e-27 1.6119e-10 8.20344e-08 1.70773e-39 3.35074e-17 5.25771e-36 6.69983e-17 6.48292e-33 1.34006e-16 2.87331e-31 2.0102e-16 3.5567e-30 2.68039e-16 2.32984e-29 3.35061e-16 1.01818e-28 4.02087e-16 3.43783e-28 4.69118e-16 9.59926e-28 5.36151e-16 2.342e-27 6.03191e-16 5.11443e-27 6.70231e-16 1.02028e-26 7.37275e-16 1.89221e-26 8.04324e-16 3.31298e-26 8.71376e-16 5.55124e-26 9.3843e-16 8.92579e-26 1.00549e-15 1.38047e-25 1.07255e-15 2.07705e-25 1.13961e-15 3.01708e-25 1.20668e-15 4.31415e-25 1.27375e-15 6.02389e-25 1.34082e-15
15.0394 3.1524e-17 3.1524e-17 3.90965e-27 1.24022e-10 6.93114e-08 4.8366e-38 3.79918e-17 1.00601e-34 7.59665e-17 8.76317e-32 1.51943e-16 3.22759e-30 2.27926e-16 3.53342e-29 3.03915e-16 2.11164e-28 3.79907e-16 8.58711e-28 4.55903e-16 2.73215e-27 5.31906e-16 7.2558e-27 6.0791e-16 1.69482e-26 6.83921e-16 3.56264e-26 7.59934e-16 6.87147e-26 8.3595e-16 1.23653e-25 9.11971e-16 2.10657e-25 9.87996e-16 3.44193e-25 1.06402e-15 5.4074e-25 1.14005e-15 8.18697e-25 1.21609e-15 1.20748e-24 1.29213e-15 1.72228e-24 1.36817e-15 2.42008e-24 1.44421e-15 3.32455e-24 1.52026e-15
15.8114 3.46389e-17 3.46389e-17 3.40898e-27 9.84146e-11 5.86545e-08 1.20692e-36 4.47154e-17 1.72877e-33 8.94128e-17 1.08206e-30 1.78837e-16 3.34196e-29 2.68268e-16 3.25517e-28 3.57706e-16 1.78275e-27 4.47147e-16 6.76974e-27 5.36594e-16 2.03558e-26 6.26047e-16 5.15417e-26 7.15502e-16 1.15507e-25 8.04966e-16 2.34155e-25 8.94431e-16 4.37374e-25 9.839e-16 7.64802e-25 1.07337e-15 1.26948e-24 1.16285e-15 2.02507e-24 1.25234e-15 3.11206e-24 1.34182e-15 4.6173e-24 1.43131e-15 6.68199e-24 1.52081e-15 9.36697e-24 1.61031e-15 1.29453e-23 1.69981e-15 1.75099e-23 1.78931e-15
16.623 3.8101e-17 3.8101e-17 3.2308e-27 8.47959e-11 4.95829e-08 2.55706e-35 5.22375e-17 2.56867e-32 1.04456e-16 1.17405e-29 2.08924e-16 3.0669e-28 3.13401e-16 2.67304e-27 4.17885e-16 1.3473e-26 5.22373e-16 4.79352e-26 6.26867e-16 1.36593e-25 7.31368e-16 3.30521e-25 8.35872e-16 7.12094e-25 9.40386e-16 1.3946e-24 1.0449e-15 2.52668e-24 1.14942e-15 4.29929e-24 1.25395e-15 6.96191e-24 1.35848e-15 1.08553e-23 1.46301e-15 1.63357e-23 1.56755e-15 2.37746e-23 1.6721e-15 3.37904e-23 1.77665e-15 4.65934e-23 1.8812e-15 6.33836e-23 1.98576e-15 8.44779e-23 2.09032e-15
17.4762 4.01458e-17 4.01458e-17 3.16869e-27 7.89295e-11 4.45471e-08 4.43715e-34 5.80008e-17 3.18056e-31 1.15983e-16 1.07798e-28 2.31978e-16 2.40127e-27 3.47983e-16 1.88294e-26 4.63996e-16 8.77001e-26 5.80013e-16 2.93277e-25 6.96037e-16 7.94048e-25 8.12068e-16 1.84027e-24 9.28103e-16 3.81895e-24 1.04415e-15 7.23775e-24 1.16019e-15 1.27381e-23 1.27625e-15 2.11193e-23 1.39231e-15 3.34034e-23 1.50837e-15 5.09665e-23 1.62444e-15 7.51823e-23 1.74051e-15 1.07432e-22 1.85659e-15 1.50092e-22 1.97268e-15 2.0374e-22 2.08877e-15 2.73026e-22 2.20486e-15 3.58822e-22 2.32096e-15
18.3733 4.00041e-17 4.00041e-17 3.04918e-27 7.62216e-11 3.82334e-08 6.27375e-33 6.04662e-17 3.26223e-30 1.20915e-16 8.31937e-28 2.41843e-16 1.59262e-26 3.6278e-16 1.12938e-25 4.83725e-16 4.87957e-25 6.04675e-16 1.53837e-24 7.25632e-16 3.96744e-24 8.46596e-16 8.82515e-24 9.67565e-16 1.76728e-23 1.08854e-15 3.24645e-23 1.20952e-15 5.55804e-23 1.33051e-15 8.99037e-23 1.4515e-15 1.39049e-22 1.5725e-15 2.07827e-22 1.69351e-15 3.00808e-22 1.81451e-15 4.22414e-22 1.93553e-15 5.80595e-22 2.05655e-15 7.76448e-22 2.17757e-15 1.02573e-21 2.2986e-15 1.33019e-21 2.41964e-15
19.3164 3.76904e-17 3.76904e-17 2.80675e-27 7.44685e-11 3.53842e-08 7.27871e-32 5.92072e-17 2.78892e-29 1.184e-16 5.42643e-27 2.36811e-16 8.99379e-26 3.55231e-16 5.79609e-25 4.73659e-16 2.33156e-24 5.92092e-16 6.9499e-24 7.10531e-16 1.71135e-23 8.28978e-16 3.66099e-23 9.47429e-16 7.08691e-23 1.06589e-15 1.26376e-22 1.18435e-15 2.10755e-22 1.30282e-15 3.32994e-22 1.4213e-15 5.04172e-22 1.53978e-15 7.38911e-22 1.65826e-15 1.05036e-21 1.77675e-15 1.45074e-21 1.89525e-15 1.96327e-21 2.01375e-15 2.58854e-21 2.13225e-15 3.37343e-21 2.25076e-15 4.31958e-21 2.36928e-15
