# 3.3324e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37432 3895.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 4.04207e-13 4.04159e-13 4.79367e-17 0.000118594 0.000397792 0 0 0 0 2.8026e-45 0 3.58592e-42 0 4.8641e-40 0 1.77368e-38 0 3.09528e-37 0 3.11524e-36 0 2.21536e-35 0 1.19632e-34 0 5.35405e-34 0 1.96661e-33 0 6.36866e-33 0 1.88517e-32 0 4.88016e-32 0 1.20135e-31 0 2.75338e-31 0 5.90093e-31 0 1.21485e-30 0 2.35378e-30 0 4.40202e-30 0
7.09813 3.81951e-13 3.81912e-13 3.94009e-17 0.000103157 0.00036189 0 0 0 0 2.12997e-43 0 2.36234e-40 0 2.52134e-38 0 7.71343e-37 0 1.17069e-35 0 1.05262e-34 0 6.80188e-34 0 3.38278e-33 0 1.40712e-32 0 4.85044e-32 0 1.48318e-31 0 4.16376e-31 0 1.02896e-30 0 2.42401e-30 0 5.33513e-30 0 1.10163e-29 0 2.18941e-29 0 4.10719e-29 0 7.45e-29 0
7.46248 3.68534e-13 3.68502e-13 3.2475e-17 8.81192e-05 0.000328563 0 0 0 0 1.62032e-41 0 1.27597e-38 0 1.08418e-36 0 2.80663e-35 0 3.72999e-34 0 3.01279e-33 0 1.7773e-32 0 8.17322e-32 0 3.17122e-31 0 1.02905e-30 0 2.97953e-30 0 7.9534e-30 0 1.88054e-29 0 4.24862e-29 0 8.9977e-29 0 1.79328e-28 0 3.44647e-28 0 6.26979e-28 0 1.10469e-27 0
7.84553 3.44583e-13 3.44556e-13 2.72281e-17 7.90177e-05 0.000306046 0 1.96182e-44 5.60519e-45 0 9.53273e-40 0 5.42046e-37 0 3.70767e-35 0 8.18827e-34 0 9.59091e-33 0 6.9956e-32 0 3.78429e-31 0 1.61534e-30 0 5.86607e-30 0 1.7972e-29 0 4.94045e-29 0 1.25705e-28 0 2.84995e-28 0 6.18756e-28 0 1.26326e-27 0 2.43436e-27 0 4.53168e-27 0 8.00661e-27 0 1.37222e-26 0
8.24824 3.0693e-13 3.06908e-13 2.22476e-17 7.24843e-05 0.000280767 0 9.52883e-43 4.61027e-43 0 4.31135e-38 0 1.79858e-35 0 1.00092e-33 0 1.9005e-32 0 1.97405e-31 0 1.30674e-30 0 6.50959e-30 0 2.58857e-29 0 8.8267e-29 0 2.5604e-28 0 6.69939e-28 0 1.62862e-27 0 3.5477e-27 0 7.41636e-27 0 1.46228e-26 0 2.72906e-26 0 4.92845e-26 0 8.46899e-26 0 1.41379e-25 0
8.67162 2.88814e-13 2.88796e-13 1.83798e-17 6.36387e-05 0.000257245 0 3.96091e-41 3.13765e-41 0 1.67982e-36 0 5.21969e-34 0 2.38723e-32 0 3.92591e-31 0 3.63749e-30 0 2.19562e-29 0 1.01128e-28 0 3.75932e-28 0 1.20736e-27 0 3.32479e-27 0 8.30036e-27 0 1.93217e-26 0 4.05195e-26 0 8.17095e-26 0 1.55853e-25 0 2.82142e-25 0 4.95032e-25 0 8.28467e-25 0 1.34884e-24 0
9.11674 2.64209e-13 2.64194e-13 1.50521e-17 5.69704e-05 0.000234892 1.26117e-44 1.35479e-39 1.66576e-39 0 5.2408e-35 0 1.23053e-32 0 4.66962e-31 0 6.69817e-30 0 5.56688e-29 0 3.07785e-28 0 1.31576e-27 0 4.58746e-27 0 1.39174e-26 0 3.6476e-26 0 8.70845e-26 0 1.94524e-25 0 3.9345e-25 0 7.66701e-25 0 1.41702e-24 0 2.49198e-24 0 4.25391e-24 0 6.94242e-24 0 1.10373e-23 0
9.5847 2.47162e-13 2.4715e-13 1.23634e-17 5.00214e-05 0.000214122 9.37469e-43 4.03444e-38 7.3268e-38 0 1.39027e-33 0 2.50061e-31 0 7.94571e-30 0 1.00077e-28 0 7.50046e-28 0 3.81474e-27 0 1.51911e-26 0 4.98314e-26 0 1.43205e-25 0 3.58076e-25 0 8.19326e-25 0 1.75974e-24 0 3.43897e-24 0 6.48662e-24 0 1.16344e-23 0 1.99041e-23 0 3.31015e-23 0 5.27454e-23 0 8.19794e-23 0
10.0767 2.31373e-13 2.31363e-13 1.01652e-17 4.39345e-05 0.000195377 5.85154e-41 1.03e-36 2.63969e-36 0 3.09642e-32 0 4.32226e-30 0 1.16001e-28 0 1.29105e-27 0 8.76981e-27 0 4.11983e-26 0 1.53357e-25 0 4.74709e-25 0 1.29568e-24 0 3.09802e-24 0 6.8079e-24 0 1.40863e-23 0 2.66421e-23 0 4.87196e-23 0 8.49264e-23 0 1.41532e-22 0 2.29601e-22 0 3.57628e-22 0 5.44003e-22 0
10.5939 2.16632e-13 2.16624e-13 8.35926e-18 3.85873e-05 0.000178322 2.94119e-39 2.26701e-35 7.86257e-35 0 5.83701e-31 0 6.4021e-29 0 1.46323e-27 0 1.44779e-26 0 8.95625e-26 0 3.90131e-25 0 1.36196e-24 0 3.98961e-24 0 1.03684e-23 0 2.37581e-23 0 5.02397e-23 0 1.00326e-22 0 1.83938e-22 0 3.26594e-22 0 5.54069e-22 0 9.0063e-22 0 1.42694e-21 0 2.17504e-21 0 3.24148e-21 0
11.1377 2.03294e-13 2.03287e-13 6.87666e-18 3.38262e-05 0.000162733 1.20504e-37 4.3358e-34 1.95837e-33 0 9.40897e-30 0 8.20477e-28 0 1.60956e-26 0 1.42396e-25 0 8.05898e-25 0 3.2671e-24 0 1.07302e-23 0 2.98252e-23 0 7.39796e-23 0 1.62791e-22 0 3.31885e-22 0 6.40748e-22 0 1.1405e-21 0 1.96905e-21 0 3.2554e-21 0 5.16756e-21 0 8.0055e-21 0 1.1954e-20 0 1.74714e-20 0
11.7094 1.89712e-13 1.89706e-13 5.6589e-18 2.98289e-05 0.00014876 4.03334e-36 7.18946e-33 4.08288e-32 0 1.29676e-28 0 9.09161e-27 0 1.5423e-25 0 1.22669e-24 0 6.37915e-24 0 2.41527e-23 0 7.48507e-23 0 1.97922e-22 0 4.69636e-22 0 9.94392e-22 0 1.95799e-21 0 3.66067e-21 0 6.33492e-21 0 1.06494e-20 0 1.71796e-20 0 2.66622e-20 0 4.04312e-20 0 5.92023e-20 0 8.49389e-20 0
12.3105 1.77641e-13 1.77636e-13 4.65416e-18 2.61999e-05 0.000135791 1.12355e-34 1.04854e-31 7.25005e-31 0 1.55331e-27 0 8.84952e-26 0 1.30743e-24 0 9.39754e-24 0 4.50902e-23 0 1.59976e-22 0 4.69139e-22 0 1.18299e-21 0 2.69108e-21 0 5.49308e-21 0 1.04641e-20 0 1.89751e-20 0 3.19695e-20 0 5.23969e-20 0 8.25759e-20 0 1.25434e-19 0 1.86384e-19 0 2.67883e-19 0 3.77623e-19 0
12.9424 1.66144e-13 1.6614e-13 3.82939e-18 2.30487e-05 0.000124067 2.61679e-33 1.34588e-30 1.1003e-29 0 1.62105e-26 0 7.58125e-25 0 9.82062e-24 0 6.41081e-23 0 2.84924e-22 0 9.50274e-22 0 2.64413e-21 0 6.37312e-21 0 1.39274e-20 0 2.74554e-20 0 5.06814e-20 0 8.92711e-20 0 1.46623e-19 0 2.34582e-19 0 3.61574e-19 0 5.38141e-19 0 7.84317e-19 0 1.10748e-18 0 1.53522e-18 0
13.6067 1.55348e-13 1.55345e-13 3.14906e-18 2.0271e-05 0.00011328 5.14454e-32 1.52937e-29 1.43933e-28 0 1.48512e-25 0 5.75666e-24 0 6.58047e-23 0 3.91968e-22 0 1.61971e-21 0 5.0935e-21 0 1.34819e-20 0 3.11291e-20 0 6.54797e-20 0 1.24875e-19 0 2.23716e-19 0 3.83315e-19 0 6.14504e-19 0 9.60846e-19 0 1.45005e-18 0 2.11665e-18 0 3.02871e-18 0 4.20518e-18 0 5.73712e-18 0
14.3051 1.45447e-13 1.45444e-13 2.58951e-18 1.78039e-05 0.000103405 8.62207e-31 1.54841e-28 1.63734e-27 0 1.20393e-24 0 3.90355e-23 0 3.96174e-22 0 2.16292e-21 0 8.33956e-21 0 2.47987e-20 0 6.25928e-20 0 1.38738e-19 0 2.81429e-19 0 5.20054e-19 0 9.0554e-19 0 1.51129e-18 0 2.36761e-18 0 3.6221e-18 0 5.35751e-18 0 7.67732e-18 0 1.07949e-17 0 1.47499e-17 0 1.98203e-17 0
15.0394 1.36192e-13 1.3619e-13 2.12928e-18 1.56344e-05 9.43938e-05 1.24007e-29 1.40156e-27 1.62893e-26 0 8.67791e-24 0 2.37414e-22 0 2.15176e-21 0 1.08133e-20 0 3.90342e-20 0 1.10058e-19 0 2.65514e-19 0 5.66084e-19 0 1.10932e-18 0 1.98937e-18 0 3.37144e-18 0 5.48776e-18 0 8.41083e-18 0 1.2603e-17 0 1.82884e-17 0 2.5751e-17 0 3.56105e-17 0 4.79213e-17 0 6.34724e-17 0
15.8114 1.27426e-13 1.27425e-13 1.75127e-18 1.37434e-05 8.62033e-05 1.54068e-28 1.13823e-26 1.42533e-25 0 5.58864e-23 0 1.30087e-21 0 1.05872e-20 0 4.91715e-20 0 1.66717e-19 0 4.46868e-19 0 1.03269e-18 0 2.12183e-18 0 4.02366e-18 0 7.01287e-18 0 1.15827e-17 0 1.84102e-17 0 2.76343e-17 0 4.05984e-17 0 5.78516e-17 0 8.01084e-17 0 1.09041e-16 0 1.44625e-16 0 1.88947e-16 0
16.623 1.1932e-13 1.19318e-13 1.43984e-18 1.20671e-05 7.86875e-05 1.66794e-27 8.3424e-26 1.1055e-24 0 3.23841e-22 0 6.46428e-21 0 4.74912e-20 0 2.04636e-19 0 6.53672e-19 0 1.66975e-18 0 3.70408e-18 0 7.34771e-18 0 1.3505e-17 0 2.29081e-17 0 3.69201e-17 0 5.73703e-17 0 8.44236e-17 0 1.21722e-16 0 1.70477e-16 0 2.32341e-16 0 3.11528e-16 0 4.07534e-16 0 5.25524e-16 0
17.4762 1.11723e-13 1.11722e-13 1.18395e-18 1.05972e-05 7.18337e-05 1.58276e-26 5.5362e-25 7.63912e-24 0 1.69581e-21 0 2.92473e-20 0 1.94936e-19 0 7.82148e-19 0 2.3607e-18 0 5.76033e-18 0 1.22908e-17 0 2.35792e-17 0 4.20693e-17 0 6.95432e-17 0 1.09499e-16 0 1.66528e-16 0 2.40477e-16 0 3.40579e-16 0 4.69216e-16 0 6.29895e-16 0 8.32571e-16 0 1.07496e-15 0 1.36908e-15 0
18.3733 1.04523e-13 1.04523e-13 9.73597e-19 9.31462e-06 6.56019e-05 1.32399e-25 3.33728e-24 4.72593e-23 0 8.05868e-21 0 1.20946e-19 0 7.3481e-19 0 2.75493e-18 0 7.87842e-18 0 1.84048e-17 0 3.78438e-17 0 7.0328e-17 0 1.2198e-16 0 1.96752e-16 0 3.03004e-16 0 4.51478e-16 0 6.40369e-16 0 8.91653e-16 0 1.20936e-15 0 1.60032e-15 0 2.08663e-15 0 2.66071e-15 0 3.34893e-15 0
19.3164 9.79355e-14 9.79347e-14 8.0032e-19 8.17191e-06 5.98632e-05 9.84567e-25 1.83862e-23 2.63766e-22 0 3.4997e-20 0 4.60176e-19 0 2.56007e-18 0 8.99841e-18 0 2.44464e-17 0 5.47917e-17 0 1.08766e-16 0 1.96104e-16 0 3.31108e-16 0 5.21752e-16 0 7.8675e-16 0 1.14966e-15 0 1.60307e-15 0 2.19633e-15 0 2.93492e-15 0 3.83096e-15 0 4.93083e-15 0 6.21324e-15 0 7.73302e-15 0
20.3079 9.16966e-14 9.16959e-14 6.57953e-19 7.17532e-06 5.46464e-05 6.53222e-24 9.2714e-23 1.33196e-21 0 1.39206e-19 0 1.61407e-18 0 8.25774e-18 0 2.72974e-17 0 7.06281e-17 0 1.52183e-16 0 2.9215e-16 0 5.118e-16 0 8.42319e-16 0 1.29816e-15 0 1.91863e-15 0 2.75221e-15 0 3.77585e-15 0 5.09431e-15 0 6.71176e-15 0 8.64765e-15 0 1.09941e-14 0 1.36979e-14 0 1.68673e-14 0
21.3503 8.58391e-14 8.58386e-14 5.40936e-19 6.30175e-06 4.98897e-05 3.89018e-23 4.29662e-22 6.11849e-21 0 5.09599e-19 0 5.24241e-18 0 2.4766e-17 0 7.72259e-17 0 1.90749e-16 0 3.95888e-16 0 7.3618e-16 0 1.25485e-15 0 2.01559e-15 0 3.04146e-15 0 4.41024e-15 0 6.21587e-15 0 8.39711e-15 0 1.11648e-14 0 1.45129e-14 0 1.84689e-14 0 2.32066e-14 0 2.86053e-14 0 3.48678e-14 0
22.4463 8.0427e-14 8.04265e-14 4.44586e-19 5.52783e-06 4.55229e-05 2.09277e-22 1.83815e-21 2.57126e-20 0 1.72568e-18 0 1.5843e-17 0 6.93807e-17 0 2.04659e-16 0 4.8368e-16 0 9.68692e-16 0 1.7476e-15 0 2.90229e-15 0 4.55517e-15 0 6.73691e-15 0 9.59316e-15 0 1.32961e-14 0 1.77001e-14 0 2.32089e-14 0 2.97849e-14 0 3.74605e-14 0 4.65481e-14 0 5.67938e-14 0 6.85616e-14 0
23.5984 7.53025e-14 7.53022e-14 3.65448e-19 4.85306e-06 4.15551e-05 1.02047e-21 7.27176e-21 9.91308e-20 0 5.41788e-18 0 4.46371e-17 0 1.81879e-16 0 5.08906e-16 0 1.15326e-15 0 2.23269e-15 0 3.91357e-15 0 6.34039e-15 0 9.73467e-15 0 1.41247e-14 0 1.97691e-14 0 2.69667e-14 0 3.54006e-14 0 4.58083e-14 0 5.80762e-14 0 7.22293e-14 0 8.88047e-14 0 1.07304e-13 0 1.28352e-13 0
24.8097 7.05326e-14 7.05323e-14 3.00376e-19 4.25867e-06 3.79243e-05 4.53681e-21 2.67152e-20 3.52474e-19 0 1.58457e-17 0 1.17777e-16 0 4.48084e-16 0 1.19233e-15 0 2.59621e-15 0 4.86669e-15 0 8.30002e-15 0 1.31338e-14 0 1.97472e-14 0 2.81365e-14 0 3.8739e-14 0 5.20482e-14 0 6.74248e-14 0 8.61565e-14 0 1.07972e-13 0 1.32862e-13 0 1.61712e-13 0 1.93602e-13 0 2.29562e-13 0
26.0832 6.61599e-14 6.61596e-14 2.48874e-19 3.76171e-06 3.46811e-05 1.84925e-20 9.15194e-20 1.16165e-18 0 4.33676e-17 0 2.92269e-16 0 1.04171e-15 0 2.64262e-15 0 5.53959e-15 0 1.00704e-14 0 1.6733e-14 0 2.58913e-14 0 3.8161e-14 0 5.34414e-14 0 7.24395e-14 0 9.59336e-14 0 1.22715e-13 0 1.54941e-13 0 1.92045e-13 0 2.33935e-13 0 2.82014e-13 0 3.34674e-13 0 3.93549e-13 0
27.4221 6.19833e-14 6.19831e-14 2.04734e-19 3.30305e-06 3.16587e-05 6.92244e-20 2.92433e-19 3.55263e-18 0 1.11143e-16 0 6.82407e-16 0 2.28592e-15 0 5.54125e-15 0 1.12036e-14 0 1.97812e-14 0 3.20635e-14 0 4.85664e-14 0 7.02389e-14 0 9.67597e-14 0 1.29224e-13 0 1.68804e-13 0 2.13347e-13 0 2.66325e-13 0 3.2666e-13 0 3.94098e-13 0 4.70778e-13 0 5.54036e-13 0 6.46367e-13 0
28.8297 5.80522e-14 5.8052e-14 1.67958e-19 2.89322e-06 2.88765e-05 2.3917e-19 8.74807e-19 1.01273e-17 0 2.67805e-16 0 1.50487e-15 0 4.75206e-15 0 1.1032e-14 0 2.15514e-14 0 3.70098e-14 0 5.85915e-14 0 8.69671e-14 0 1.2353e-13 0 1.67532e-13 0 2.20603e-13 0 2.84436e-13 0 3.55405e-13 0 4.38881e-13 0 5.32967e-13 0 6.37132e-13 0 7.54521e-13 0 8.80927e-13 0 1.02003e-12 0
30.3095 5.43623e-14 5.43621e-14 1.37444e-19 2.5283e-06 2.63172e-05 7.6578e-19 2.45709e-18 2.70063e-17 0 6.0862e-16 0 3.14357e-15 0 9.3848e-15 0 2.09093e-14 0 3.95331e-14 0 6.61206e-14 0 1.02356e-13 0 1.49025e-13 0 2.08082e-13 0 2.78035e-13 0 3.61225e-13 0 4.60005e-13 0 5.68563e-13 0 6.94909e-13 0 8.35917e-13 0 9.9062e-13 0 1.16349e-12 0 1.34818e-12 0 1.54993e-12 0
31.8653 5.09085e-14 5.09084e-14 1.12892e-19 2.21755e-06 2.40126e-05 2.28108e-18 6.49787e-18 6.76011e-17 0 1.30852e-15 0 6.23797e-15 0 1.76544e-14 0 3.78252e-14 0 6.93261e-14 0 1.13075e-13 0 1.71347e-13 0 2.44939e-13 0 3.36477e-13 0 4.43277e-13 0 5.68594e-13 0 7.15586e-13 0 8.75357e-13 0 1.05945e-12 0 1.26298e-12 0 1.48437e-12 0 1.72976e-12 0 1.98997e-12 0 2.27224e-12 0
33.5009 4.77522e-14 4.77521e-14 9.3183e-20 1.95139e-06 2.1931e-05 6.35395e-18 1.6246e-17 1.59587e-16 0 2.67298e-15 0 1.18071e-14 0 3.1761e-14 0 6.55638e-14 0 1.16663e-13 0 1.85793e-13 0 2.75884e-13 0 3.87553e-13 0 5.24199e-13 0 6.8135e-13 0 8.63413e-13 0 1.07449e-12 0 1.30153e-12 0 1.56063e-12 0 1.84456e-12 0 2.15085e-12 0 2.48778e-12 0 2.8425e-12 0 3.22475e-12 0
35.2205 4.47528e-14 4.47527e-14 7.66833e-20 1.71349e-06 2.00191e-05 1.65648e-17 3.83989e-17 3.55457e-16 0 5.18831e-15 0 2.13144e-14 0 5.46314e-14 0 1.08854e-13 0 1.88319e-13 0 2.93173e-13 0 4.2701e-13 0 5.89978e-13 0 7.86316e-13 0 1.00905e-12 0 1.26397e-12 0 1.55627e-12 0 1.86754e-12 0 2.21956e-12 0 2.60205e-12 0 3.01146e-12 0 3.45854e-12 0 3.92605e-12 0 4.42665e-12 0
37.0284 4.19293e-14 4.19293e-14 6.29307e-20 1.50087e-06 1.82592e-05 4.05693e-17 8.60485e-17 7.49523e-16 0 9.598e-15 0 3.68017e-14 0 9.00905e-14 0 1.73565e-13 0 2.92342e-13 0 4.45384e-13 0 6.36906e-13 0 8.662e-13 0 1.13838e-12 0 1.44316e-12 0 1.78799e-12 0 2.17921e-12 0 2.59191e-12 0 3.05461e-12 0 3.55331e-12 0 4.08315e-12 0 4.65775e-12 0 5.25474e-12 0 5.89014e-12 0
38.9291 3.92893e-14 3.92893e-14 5.15078e-20 1.31099e-06 1.66368e-05 9.36667e-17 1.83309e-16 1.50084e-15 0 1.69692e-14 0 6.09327e-14 0 1.42784e-13 0 2.66415e-13 0 4.37452e-13 0 6.52901e-13 0 9.17496e-13 0 1.22921e-12 0 1.59405e-12 0 1.99756e-12 0 2.4491e-12 0 2.95629e-12 0 3.4865e-12 0 4.07608e-12 0 4.70666e-12 0 5.37192e-12 0 6.08862e-12 0 6.82867e-12 0 7.61186e-12 0
40.9273 3.67947e-14 3.67947e-14 4.21807e-20 1.14638e-06 1.51645e-05 2.04315e-16 3.71767e-16 2.85909e-15 0 2.87163e-14 0 9.68748e-14 0 2.17762e-13 0 3.94127e-13 0 6.31676e-13 0 9.24527e-13 0 1.2778e-12 0 1.68766e-12 0 2.16097e-12 0 2.67831e-12 0 3.25123e-12 0 3.88863e-12 0 4.54927e-12 0 5.27816e-12 0 6.05206e-12 0 6.86304e-12 0 7.73127e-12 0 8.62257e-12 0 9.5607e-12 0
43.0281 3.45253e-14 3.45253e-14 3.48348e-20 1.00896e-06 1.38504e-05 4.23273e-16 7.211e-16 5.20714e-15 0 4.67287e-14 0 1.48554e-13 0 3.20981e-13 0 5.64358e-13 0 8.83914e-13 0 1.26987e-12 0 1.72759e-12 0 2.25094e-12 0 2.84765e-12 0 3.49259e-12 0 4.19977e-12 0 4.97942e-12 0 5.78092e-12 0 6.65867e-12 0 7.58417e-12 0 8.54781e-12 0 9.57336e-12 0 1.06203e-11 0 1.17166e-11 0
45.2368 3.23758e-14 3.23757e-14 2.86782e-20 8.85792e-07 1.26408e-05 8.32859e-16 1.33694e-15 9.06427e-15 0 7.30783e-14 0 2.19565e-13 0 4.56903e-13 0 7.81509e-13 0 1.1975e-12 0 1.69022e-12 0 2.26516e-12 0 2.91347e-12 0 3.64376e-12 0 4.42469e-12 0 5.27291e-12 0 6.20004e-12 0 7.14577e-12 0 8.17415e-12 0 9.25133e-12 0 1.03661e-11 0 1.15458e-11 0 1.27437e-11 0 1.3992e-11 0
47.5588 3.03479e-14 3.03478e-14 2.35423e-20 7.75749e-07 1.1528e-05 1.56072e-15 2.37437e-15 1.51171e-14 0 1.1007e-13 0 3.13412e-13 0 6.29272e-13 0 1.0485e-12 0 1.57348e-12 0 2.18384e-12 0 2.88516e-12 0 3.6656e-12 0 4.53463e-12 0 5.45455e-12 0 6.4448e-12 0 7.5183e-12 0 8.60529e-12 0 9.77934e-12 0 1.10014e-11 0 1.22588e-11 0 1.35823e-11 0 1.49195e-11 0 1.63063e-11 0
50 2.84403e-14 2.84403e-14 1.92762e-20 6.77775e-07 1.0505e-05 2.79243e-15 4.04742e-15 2.42091e-14 0 1.59986e-13 0 4.32855e-13 0 8.40011e-13 0 1.36518e-12 0 2.00852e-12 0 2.7434e-12 0 3.57546e-12 0 4.48987e-12 0 5.49693e-12 0 6.55273e-12 0 7.67958e-12 0 8.89166e-12 0 1.01104e-11 0 1.14183e-11 0 1.27716e-11 0 1.41564e-11 0 1.56065e-11 0 1.70647e-11 0 1.85702e-11 0
52.5665 2.66446e-14 2.66446e-14 1.57457e-20 5.90954e-07 9.56527e-06 4.78069e-15 6.63349e-15 3.72983e-14 0 2.24777e-13 0 5.79307e-13 0 1.08841e-12 0 1.72744e-12 0 2.49405e-12 0 3.35511e-12 0 4.31654e-12 0 5.36056e-12 0 6.49843e-12 0 7.68047e-12 0 8.93183e-12 0 1.02679e-11 0 1.16023e-11 0 1.30257e-11 0 1.44902e-11 0 1.59809e-11 0 1.75343e-11 0 1.90893e-11 0 2.06881e-11 0
55.2648 2.49996e-14 2.49996e-14 1.30045e-20 5.20189e-07 8.73626e-06 7.86238e-15 1.04895e-14 5.54871e-14 0 3.06316e-13 0 7.53797e-13 0 1.37331e-12 0 2.13101e-12 0 3.02206e-12 0 4.007e-12 0 5.09224e-12 0 6.25739e-12 0 7.51474e-12 0 8.80953e-12 0 1.01697e-11 0 1.16117e-11 0 1.30429e-11 0 1.45607e-11 0 1.61138e-11 0 1.7687e-11 0 1.93187e-11 0 2.09451e-11 0 2.26105e-11 0
58.1015 2.34566e-14 2.34566e-14 1.07106e-20 4.56613e-07 7.97221e-06 1.24285e-14 1.60064e-14 7.97305e-14 0 4.04928e-13 0 9.53609e-13 0 1.68721e-12 0 2.56255e-12 0 3.57262e-12 0 4.67224e-12 0 5.86864e-12 0 7.13934e-12 0 8.49769e-12 0 9.88494e-12 0 1.13316e-11 0 1.2855e-11 0 1.43579e-11 0 1.5943e-11 0 1.75566e-11 0 1.91835e-11 0 2.08635e-11 0 2.25311e-11 0 2.42322e-11 0
61.0839 2.19962e-14 2.19962e-14 8.79583e-21 3.9988e-07 7.26995e-06 1.8909e-14 2.35924e-14 1.1078e-13 0 5.19709e-13 0 1.1738e-12 0 2.01976e-12 0 3.00571e-12 0 4.12307e-12 0 5.32201e-12 0 6.61089e-12 0 7.96583e-12 0 9.40129e-12 0 1.08558e-11 0 1.2362e-11 0 1.39381e-11 0 1.5484e-11 0 1.7106e-11 0 1.87493e-11 0 2.03986e-11 0 2.20946e-11 0 2.37716e-11 0 2.54761e-11 0
64.2193 2.06175e-14 2.06175e-14 7.20451e-21 3.49436e-07 6.62487e-06 2.77431e-14 3.36441e-14 1.49095e-13 0 6.4862e-13 0 1.40785e-12 0 2.35917e-12 0 3.44338e-12 0 4.6512e-12 0 5.92947e-12 0 7.28803e-12 0 8.70237e-12 0 1.0188e-11 0 1.16822e-11 0 1.32192e-11 0 1.48179e-11 0 1.63774e-11 0 1.80056e-11 0 1.96475e-11 0 2.12885e-11 0 2.29692e-11 0 2.46251e-11 0 2.63023e-11 0
67.5157 1.93298e-14 1.93298e-14 5.88629e-21 3.04519e-07 6.03077e-06 3.93493e-14 4.65181e-14 1.94801e-13 0 7.88766e-13 0 1.6485e-12 0 2.69375e-12 0 3.85989e-12 0 5.13797e-12 0 6.473e-12 0 7.87659e-12 0 9.32431e-12 0 1.08328e-11 0 1.23391e-11 0 1.3879e-11 0 1.54714e-11 0 1.70168e-11 0 1.86228e-11 0 2.02352e-11 0 2.18401e-11 0 2.34779e-11 0 2.50856e-11 0 2.67089e-11 0
70.9813 1.81295e-14 1.81295e-14 4.84856e-21 2.67441e-07 5.504e-06 5.40506e-14 6.24568e-14 2.47481e-13 0 9.35956e-13 0 1.88703e-12 0 3.01057e-12 0 4.23891e-12 0 5.56445e-12 0 6.93194e-12 0 8.35491e-12 0 9.80977e-12 0 1.13141e-11 0 1.28061e-11 0 1.43224e-11 0 1.58818e-11 0 1.73879e-11 0 1.89459e-11 0 2.05037e-11 0 2.20484e-11 0 2.36191e-11 0 2.5156e-11 0 2.67029e-11 0
74.6248 1.70201e-14 1.70201e-14 3.99526e-21 2.34738e-07 5.02191e-06 7.20586e-14 8.15854e-14 3.06317e-13 0 1.08566e-12 0 2.11528e-12 0 3.29877e-12 0 4.56797e-12 0 5.91756e-12 0 7.29351e-12 0 8.71137e-12 0 1.01489e-11 0 1.16246e-11 0 1.30789e-11 0 1.45484e-11 0 1.6052e-11 0 1.74974e-11 0 1.89864e-11 0 2.04694e-11 0 2.19346e-11 0 2.34194e-11 0 2.48677e-11 0 2.63212e-11 0
78.4553 1.59689e-14 1.59689e-14 3.28229e-21 2.05543e-07 4.57893e-06 9.32323e-14 1.03655e-13 3.69296e-13 0 1.23052e-12 0 2.32084e-12 0 3.54188e-12 0 4.82759e-12 0 6.17574e-12 0 7.5349e-12 0 8.92252e-12 0 1.03183e-11 0 1.17413e-11 0 1.31351e-11 0 1.4536e-11 0 1.59625e-11 0 1.73277e-11 0 1.87286e-11 0 2.01185e-11 0 2.14871e-11 0 2.28696e-11 0 2.42141e-11 0 2.55598e-11 0
82.4824 1.4975e-14 1.4975e-14 2.68938e-21 1.79591e-07 4.17224e-06 1.17248e-13 1.2826e-13 4.34248e-13 0 1.36446e-12 0 2.49516e-12 0 3.73045e-12 0 5.00871e-12 0 6.33138e-12 0 7.65075e-12 0 8.98595e-12 0 1.0319e-11 0 1.16691e-11 0 1.29841e-11 0 1.4299e-11 0 1.56317e-11 0 1.6902e-11 0 1.82004e-11 0 1.94843e-11 0 2.07443e-11 0 2.20134e-11 0 2.32441e-11 0 2.44727e-11 0
86.7162 1.40429e-14 1.40429e-14 2.19803e-21 1.56522e-07 3.79809e-06 1.43588e-13 1.54825e-13 4.9889e-13 0 1.4825e-12 0 2.63257e-12 0 3.85977e-12 0 5.10887e-12 0 6.38518e-12 0 7.64556e-12 0 8.91048e-12 0 1.01645e-11 0 1.14266e-11 0 1.26493e-11 0 1.3866e-11 0 1.5094e-11 0 1.62597e-11 0 1.74471e-11 0 1.86173e-11 0 1.97623e-11 0 2.09122e-11 0 2.20244e-11 0 2.3132e-11 0
