# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 6063.6 14.7364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.48097 2.9253e-16 2.9253e-16 1.01632e-22 3.47425e-07 8.90483e-06 0 2.08595e-24 0 4.1771e-24 0 8.37288e-24 0 1.2585e-23 0 1.68135e-23 0 2.10581e-23 0 2.53186e-23 0 2.95955e-23 0 3.38866e-23 0 3.81948e-23 0 4.25168e-23 0 4.68559e-23 0 5.12083e-23 0 5.55766e-23 0 5.9959e-23 0 6.43564e-23 0 6.87686e-23 0 7.31999e-23 0 7.76417e-23 0 8.2098e-23 0 8.65676e-23
2.60832 2.72854e-16 2.72854e-16 8.33981e-23 3.05651e-07 8.15715e-06 0 7.42501e-24 0 1.48669e-23 0 2.9794e-23 0 4.47734e-23 0 5.98055e-23 0 7.48892e-23 0 9.00235e-23 0 1.0521e-22 0 1.20442e-22 0 1.35729e-22 0 1.5106e-22 0 1.66445e-22 0 1.81873e-22 0 1.97351e-22 0 2.12874e-22 0 2.28445e-22 0 2.44063e-22 0 2.59742e-22 0 2.75454e-22 0 2.91212e-22 0 3.07012e-22
2.74221 2.57206e-16 2.57206e-16 6.8686e-23 2.67047e-07 7.44852e-06 0 2.48834e-23 0 4.98187e-23 0 9.98216e-23 0 1.49984e-22 0 2.00307e-22 0 2.50787e-22 0 3.0142e-22 0 3.52214e-22 0 4.03144e-22 0 4.54241e-22 0 5.0547e-22 0 5.56866e-22 0 6.08389e-22 0 6.60066e-22 0 7.11879e-22 0 7.63835e-22 0 8.15934e-22 0 8.6822e-22 0 9.20604e-22 0 9.73127e-22 0 1.02578e-21
2.88297 2.40161e-16 2.40161e-16 5.65744e-23 2.35568e-07 6.83779e-06 0 7.72145e-23 0 1.54578e-22 0 3.09682e-22 0 4.65238e-22 0 6.21252e-22 0 7.7771e-22 0 9.34606e-22 0 1.09196e-21 0 1.24969e-21 0 1.4079e-21 0 1.56648e-21 0 1.72554e-21 0 1.88495e-21 0 2.0448e-21 0 2.20504e-21 0 2.36567e-21 0 2.52672e-21 0 2.68829e-21 0 2.85013e-21 0 3.01237e-21 0 3.17497e-21
3.03095 2.25592e-16 2.25592e-16 4.65332e-23 2.06271e-07 6.25082e-06 0 2.26048e-22 0 4.52501e-22 0 9.06427e-22 0 1.36158e-21 0 1.81796e-21 0 2.27554e-21 0 2.7343e-21 0 3.19429e-21 0 3.65531e-21 0 4.1176e-21 0 4.5809e-21 0 5.04548e-21 0 5.51101e-21 0 5.97772e-21 0 6.44546e-21 0 6.91428e-21 0 7.38419e-21 0 7.85552e-21 0 8.32759e-21 0 8.8007e-21 0 9.27477e-21
3.18653 2.12377e-16 2.12376e-16 3.83881e-23 1.80755e-07 5.7205e-06 0 6.23906e-22 0 1.24885e-21 0 2.50136e-21 0 3.757e-21 0 5.0158e-21 0 6.27767e-21 0 7.54254e-21 0 8.81055e-21 0 1.00812e-20 0 1.13551e-20 0 1.26315e-20 0 1.39113e-20 0 1.51934e-20 0 1.64786e-20 0 1.77663e-20 0 1.90569e-20 0 2.03502e-20 0 2.16471e-20 0 2.29459e-20 0 2.42473e-20 0 2.55512e-20
3.35009 1.97041e-16 1.97041e-16 3.16382e-23 1.60567e-07 5.27379e-06 0 1.60116e-21 0 3.20481e-21 0 6.4184e-21 0 9.63947e-21 0 1.28681e-20 0 1.6104e-20 0 1.93472e-20 0 2.25978e-20 0 2.58547e-20 0 2.91193e-20 0 3.239e-20 0 3.56686e-20 0 3.89529e-20 0 4.22444e-20 0 4.55421e-20 0 4.88464e-20 0 5.21572e-20 0 5.54768e-20 0 5.88006e-20 0 6.21309e-20 0 6.54669e-20
3.52205 1.85736e-16 1.85736e-16 2.60216e-23 1.401e-07 4.81303e-06 0 3.94988e-21 0 7.90555e-21 0 1.58314e-20 0 2.37745e-20 0 3.1735e-20 0 3.97124e-20 0 4.77064e-20 0 5.57176e-20 0 6.37432e-20 0 7.17867e-20 0 7.98442e-20 0 8.79197e-20 0 9.60085e-20 0 1.04114e-19 0 1.12233e-19 0 1.20368e-19 0 1.28518e-19 0 1.36687e-19 0 1.44867e-19 0 1.53061e-19 0 1.61269e-19
3.70284 1.74326e-16 1.74325e-16 2.14445e-23 1.23014e-07 4.41007e-06 0 9.20373e-21 0 1.84202e-20 0 3.68848e-20 0 5.53872e-20 0 7.39278e-20 0 9.25051e-20 0 1.11119e-19 0 1.2977e-19 0 1.48453e-19 0 1.67174e-19 0 1.85927e-19 0 2.04718e-19 0 2.23539e-19 0 2.42395e-19 0 2.61283e-19 0 2.80203e-19 0 2.99157e-19 0 3.18154e-19 0 3.37172e-19 0 3.56223e-19 0 3.75302e-19
3.89291 1.62875e-16 1.62875e-16 1.7683e-23 1.08568e-07 4.05333e-06 0 2.03041e-20 0 4.06346e-20 0 8.13617e-20 0 1.22167e-19 0 1.63052e-19 0 2.04014e-19 0 2.4505e-19 0 2.86164e-19 0 3.27344e-19 0 3.68605e-19 0 4.09929e-19 0 4.51335e-19 0 4.928e-19 0 5.34341e-19 0 5.75945e-19 0 6.17617e-19 0 6.59358e-19 0 7.01189e-19 0 7.43065e-19 0 7.85006e-19 0 8.27007e-19
4.09273 1.52902e-16 1.52902e-16 1.45703e-23 9.52922e-08 3.71405e-06 0 4.2908e-20 0 8.58689e-20 0 1.71923e-19 0 2.58133e-19 0 3.44502e-19 0 4.31023e-19 0 5.17694e-19 0 6.0452e-19 0 6.91477e-19 0 7.78595e-19 0 8.65838e-19 0 9.53245e-19 0 1.04077e-18 0 1.12845e-18 0 1.21625e-18 0 1.30419e-18 0 1.39226e-18 0 1.48051e-18 0 1.56886e-18 0 1.65733e-18 0 1.74592e-18
4.30281 1.43528e-16 1.43528e-16 1.19793e-23 8.34636e-08 3.39731e-06 0 8.66437e-20 0 1.73389e-19 0 3.47131e-19 0 5.21173e-19 0 6.95518e-19 0 8.70154e-19 0 1.04508e-18 0 1.2203e-18 0 1.39576e-18 0 1.57154e-18 0 1.74756e-18 0 1.92388e-18 0 2.10044e-18 0 2.27728e-18 0 2.45436e-18 0 2.6317e-18 0 2.8093e-18 0 2.98725e-18 0 3.16536e-18 0 3.34372e-18 1.4013e-45 3.52231e-18
4.52368 1.34121e-16 1.34121e-16 9.84975e-24 7.34395e-08 3.11567e-06 0 1.6681e-19 0 3.33805e-19 0 6.68257e-19 0 1.00326e-18 0 1.33881e-18 0 1.6749e-18 0 2.01151e-18 0 2.34866e-18 0 2.68626e-18 0 3.02443e-18 0 3.36304e-18 0 3.70221e-18 0 4.0418e-18 0 4.38192e-18 0 4.72247e-18 0 5.06349e-18 1.4013e-45 5.40499e-18 5.60519e-45 5.74711e-18 1.26117e-44 6.08954e-18 3.22299e-44 6.43243e-18 7.42688e-44 6.77573e-18
4.75588 1.25743e-16 1.25743e-16 8.10708e-24 6.44736e-08 2.85482e-06 0 3.0925e-19 0 6.18827e-19 0 1.2388e-18 0 1.85973e-18 0 2.48165e-18 0 3.1045e-18 0 3.72828e-18 0 4.35301e-18 0 4.97854e-18 0 5.60507e-18 0 6.23237e-18 0 6.86067e-18 1.4013e-45 7.4897e-18 4.2039e-45 8.11966e-18 1.4013e-44 8.75039e-18 4.34403e-44 9.38195e-18 1.26117e-43 1.00143e-17 3.3491e-43 1.06478e-17 8.25365e-43 1.12819e-17 1.99545e-42 1.19167e-17 4.36224e-42 1.25523e-17
5 1.17088e-16 1.17088e-16 6.66721e-24 5.6942e-08 2.62389e-06 0 5.47653e-19 0 1.09586e-18 0 2.19365e-18 0 3.29307e-18 0 4.39415e-18 0 5.49682e-18 0 6.60105e-18 0 7.70689e-18 0 8.81409e-18 0 9.92295e-18 2.8026e-45 1.10331e-17 1.68156e-44 1.2145e-17 7.28675e-44 1.32581e-17 2.63444e-43 1.43728e-17 8.60397e-43 1.54887e-17 2.57419e-42 1.66061e-17 7.07375e-42 1.77249e-17 1.7959e-41 1.88455e-17 4.2301e-41 1.99671e-17 9.79213e-41 2.109e-17 2.05994e-40 2.22141e-17
5.25665 1.10025e-16 1.10025e-16 5.46751e-24 4.96935e-08 2.39361e-06 0 9.4313e-19 0 1.88717e-18 0 3.77752e-18 0 5.67057e-18 0 7.56635e-18 0 9.46474e-18 0 1.13657e-17 0 1.32693e-17 5.60519e-45 1.51752e-17 4.34403e-44 1.70838e-17 2.29813e-43 1.89946e-17 1.05378e-42 2.09081e-17 4.18428e-42 2.28237e-17 1.41559e-41 2.47419e-17 4.37065e-41 2.66622e-17 1.23889e-40 2.85848e-17 3.24095e-40 3.05097e-17 7.8619e-40 3.24377e-17 1.77593e-39 3.43673e-17 3.94606e-39 3.6299e-17 8.00513e-39 3.82328e-17
5.52648 1.0413e-16 1.0413e-16 4.48195e-24 4.3042e-08 2.17432e-06 0 1.57938e-18 0 3.16022e-18 0 6.32555e-18 0 9.49522e-18 0 1.26693e-17 0 1.58475e-17 4.2039e-45 1.903e-17 4.62428e-44 2.22166e-17 3.92364e-43 2.54069e-17 2.50832e-42 2.86016e-17 1.23566e-41 3.17997e-17 5.25305e-41 3.50023e-17 1.95069e-40 3.82082e-17 6.21868e-40 4.14183e-17 1.81726e-39 4.46318e-17 4.89561e-39 4.7849e-17 1.22196e-38 5.10699e-17 2.83871e-38 5.42957e-17 6.16228e-38 5.7524e-17 1.31689e-37 6.07558e-17 2.58081e-37 6.39909e-17
5.81015 1.00928e-16 1.00928e-16 3.66487e-24 3.63118e-08 1.94543e-06 0 2.61992e-18 0 5.24217e-18 0 1.04925e-17 0 1.57498e-17 0 2.1014e-17 1.26117e-44 2.6285e-17 2.36819e-43 3.15626e-17 2.68489e-42 3.6847e-17 2.07042e-41 4.21372e-17 1.20974e-40 4.74344e-17 5.51341e-40 5.27372e-17 2.18401e-39 5.80471e-17 7.60706e-39 6.33622e-17 2.29162e-38 6.8684e-17 6.35513e-38 7.40112e-17 1.63117e-37 7.93444e-17 3.89363e-37 8.46835e-17 8.68053e-37 9.00303e-17 1.81439e-36 9.53812e-17 3.73626e-36 1.00738e-16 7.08559e-36 1.061e-16
6.10839 1.00005e-16 1.00005e-16 3.0232e-24 3.02306e-08 1.73138e-06 0 4.30486e-18 0 8.61341e-18 0 1.72397e-17 0 2.58771e-17 2.24208e-44 3.45256e-17 7.8753e-43 4.31848e-17 1.29438e-41 5.18544e-17 1.30139e-40 6.05348e-17 9.0835e-40 6.92244e-17 4.86914e-39 7.79252e-17 2.06073e-38 8.66348e-17 7.63249e-38 9.53557e-17 2.50131e-37 1.04085e-16 7.14021e-37 1.12825e-16 1.88393e-36 1.21573e-16 4.61799e-36 1.30331e-16 1.05647e-35 1.39098e-16 2.26491e-35 1.47878e-16 4.56671e-35 1.56664e-16 9.07804e-35 1.65458e-16 1.66863e-34 1.74262e-16
6.42193 9.56028e-17 9.56028e-17 2.52865e-24 2.64495e-08 1.58845e-06 0 6.62365e-18 0 1.32528e-17 0 2.65248e-17 1.4013e-44 3.98133e-17 1.33824e-42 5.31184e-17 3.85974e-41 6.64394e-17 5.53528e-40 7.9776e-17 4.97233e-39 9.31287e-17 3.15652e-38 1.06495e-16 1.55885e-37 1.19878e-16 6.14867e-37 1.33274e-16 2.13631e-36 1.46687e-16 6.60688e-36 1.60113e-16 1.79183e-35 1.73554e-16 4.50899e-35 1.87008e-16 1.05793e-34 2.00477e-16 2.32442e-34 2.13959e-16 4.80104e-34 2.27459e-16 9.35446e-34 2.40969e-16 1.79821e-33 2.54493e-16 3.20849e-33 2.68029e-16
6.75157 9.01484e-17 9.01484e-17 2.0881e-24 2.31629e-08 1.45474e-06 0 9.77246e-18 0 1.95527e-17 1.4013e-45 3.91331e-17 8.11352e-43 5.8737e-17 6.21588e-41 7.83649e-17 1.52145e-39 9.80154e-17 1.91589e-38 1.17689e-16 1.54611e-37 1.37385e-16 8.96811e-37 1.57101e-16 4.09669e-36 1.7684e-16 1.51117e-35 1.96599e-16 4.94067e-35 2.16382e-16 1.44603e-34 2.36182e-16 3.7353e-34 2.56005e-16 8.98542e-34 2.75847e-16 2.02224e-33 2.95709e-16 4.27562e-33 3.15591e-16 8.52393e-33 3.35499e-16 1.60761e-32 3.55421e-16 2.99325e-32 3.75362e-16 5.19191e-32 3.95322e-16
7.09813 8.72099e-17 8.72099e-17 1.72663e-24 1.97986e-08 1.31078e-06 0 1.44025e-17 0 2.88163e-17 8.12753e-44 5.76721e-17 3.90093e-41 8.6562e-17 2.41917e-39 1.15486e-16 5.06545e-38 1.44443e-16 5.63661e-37 1.73433e-16 4.10782e-36 2.02455e-16 2.18674e-35 2.31506e-16 9.27509e-35 2.60591e-16 3.21011e-34 2.89704e-16 9.90546e-34 3.18851e-16 2.75104e-33 3.48024e-16 6.78453e-33 3.77229e-16 1.56358e-32 4.06462e-16 3.38231e-32 4.35723e-16 6.89454e-32 4.65013e-16 1.32897e-31 4.9434e-16 2.42998e-31 5.23688e-16 4.38921e-31 5.53063e-16 7.41126e-31 5.82464e-16
7.46248 8.27724e-17 8.27724e-17 1.43859e-24 1.73801e-08 1.20085e-06 0 2.03068e-17 0 4.0629e-17 4.23052e-42 8.13127e-17 1.50286e-39 1.22043e-16 7.61894e-38 1.62821e-16 1.37516e-36 2.03645e-16 1.36039e-35 2.44513e-16 8.99789e-35 2.85427e-16 4.41439e-34 3.2638e-16 1.74483e-33 3.67381e-16 5.68367e-33 4.08419e-16 1.65994e-32 4.49505e-16 4.38585e-32 4.90627e-16 1.03499e-31 5.31794e-16 2.29e-31 5.72997e-16 4.77054e-31 6.14241e-16 9.39201e-31 6.55525e-16 1.75329e-30 6.9686e-16 3.11275e-30 7.38223e-16 5.46248e-30 7.79624e-16 8.9906e-30 8.21062e-16
7.84553 7.7095e-17 7.7095e-17 1.193e-24 1.54745e-08 1.11166e-06 0 2.74373e-17 4.2039e-45 5.4895e-17 1.75625e-40 1.09862e-16 4.68437e-38 1.64892e-16 1.96057e-36 2.19985e-16 3.07251e-35 2.75139e-16 2.71775e-34 3.30351e-16 1.63919e-33 3.85625e-16 7.44104e-33 4.40951e-16 2.75027e-32 4.96339e-16 8.45687e-32 5.51778e-16 2.34394e-31 6.0728e-16 5.90619e-31 6.6283e-16 1.33655e-30 7.18439e-16 2.84474e-30 7.74098e-16 5.7176e-30 8.2981e-16 1.08903e-29 8.85575e-16 1.97197e-29 9.41407e-16 3.40424e-29 9.97278e-16 5.8122e-29 1.0532e-15 9.33626e-29 1.10917e-15
8.24824 7.14371e-17 7.14371e-17 9.90924e-25 1.38713e-08 1.03352e-06 0 3.60633e-17 2.66247e-43 7.21528e-17 5.95361e-39 1.44399e-16 1.20891e-36 2.16727e-16 4.21645e-35 2.89137e-16 5.77708e-34 3.61624e-16 4.59411e-33 4.34189e-16 2.53815e-32 5.06832e-16 1.07015e-31 5.79544e-16 3.71079e-31 6.52337e-16 1.08015e-30 7.25195e-16 2.84842e-30 7.98135e-16 6.8607e-30 8.71138e-16 1.49187e-29 9.44217e-16 3.06034e-29 1.01736e-15 5.94483e-29 1.09057e-15 1.09725e-28 1.16386e-15 1.93007e-28 1.23722e-15 3.24426e-28 1.31064e-15 5.39627e-28 1.38413e-15 8.46987e-28 1.45767e-15
8.67162 6.55874e-17 6.55874e-17 8.19555e-25 1.24956e-08 9.66005e-07 0 4.59847e-17 1.20708e-41 9.20025e-17 1.65707e-37 1.84123e-16 2.5959e-35 2.76346e-16 7.61247e-34 3.68672e-16 9.1788e-33 4.61097e-16 6.5965e-32 5.5362e-16 3.35264e-31 6.46241e-16 1.31766e-30 7.38949e-16 4.2999e-30 8.31759e-16 1.18801e-29 9.24653e-16 2.98799e-29 1.01765e-15 6.89453e-29 1.11072e-15 1.44343e-28 1.2039e-15 2.85891e-28 1.29715e-15 5.37638e-28 1.39049e-15 9.63073e-28 1.48392e-15 1.64799e-27 1.57745e-15 2.70075e-27 1.67106e-15 4.382e-27 1.76474e-15 6.72817e-27 1.8585e-15
9.11674 5.97905e-17 5.97905e-17 6.75539e-25 1.12984e-08 9.06004e-07 1.54143e-44 5.70733e-17 4.44206e-40 1.14187e-16 3.82971e-36 2.28519e-16 4.68757e-34 3.42978e-16 1.1656e-32 4.57563e-16 1.24457e-31 5.72271e-16 8.12319e-31 6.87099e-16 3.81352e-30 8.02048e-16 1.40191e-29 9.17105e-16 4.31815e-29 1.03229e-15 1.1353e-28 1.14757e-15 2.72969e-28 1.26298e-15 6.04656e-28 1.37849e-15 1.22104e-27 1.49412e-15 2.33908e-27 1.60985e-15 4.26524e-27 1.72569e-15 7.42595e-27 1.84163e-15 1.23782e-26 1.95771e-15 1.98022e-26 2.07386e-15 3.1379e-26 2.19012e-15 4.71814e-26 2.30648e-15
9.5847 5.44147e-17 5.44147e-17 5.55431e-25 1.02074e-08 8.49547e-07 7.80523e-43 6.94024e-17 1.3458e-38 1.38853e-16 7.45435e-35 2.77882e-16 7.21536e-33 4.17064e-16 1.53363e-31 5.564e-16 1.45873e-30 6.95883e-16 8.68772e-30 8.35512e-16 3.78194e-29 9.75288e-16 1.30468e-28 1.1152e-15 3.80388e-28 1.25525e-15 9.53988e-28 1.39544e-15 2.19758e-27 1.53577e-15 4.68248e-27 1.67623e-15 9.13684e-27 1.81682e-15 1.69561e-26 1.95755e-15 3.00252e-26 2.0984e-15 5.08789e-26 2.23938e-15 8.27195e-26 2.38052e-15 1.29331e-25 2.52175e-15 2.00386e-25 2.66312e-15 2.95359e-25 2.8046e-15
10.0767 4.99744e-17 4.99744e-17 4.55313e-25 9.11093e-09 7.89122e-07 3.1965e-41 8.3671e-17 3.42521e-37 1.674e-16 1.24551e-33 3.3501e-16 9.64359e-32 5.02805e-16 1.76559e-30 6.70786e-16 1.50446e-29 8.38944e-16 8.21253e-29 1.00728e-15 3.32734e-28 1.17579e-15 1.08051e-27 1.34445e-15 2.98994e-27 1.5133e-15 7.16939e-27 1.6823e-15 1.58558e-26 1.85148e-15 3.25597e-26 2.02081e-15 6.14931e-26 2.19031e-15 1.10725e-25 2.35996e-15 1.90673e-25 2.52976e-15 3.1489e-25 2.69972e-15 4.99946e-25 2.86986e-15 7.64786e-25 3.04013e-15 1.1599e-24 3.21055e-15 1.67756e-24 3.38112e-15
10.5939 4.67603e-17 4.67603e-17 3.7244e-25 7.96487e-09 7.21785e-07 1.09521e-39 1.01068e-16 7.46018e-36 2.02206e-16 1.81787e-32 4.04666e-16 1.13823e-30 6.07348e-16 1.80815e-29 8.10254e-16 1.3877e-28 1.01337e-15 6.97275e-28 1.21671e-15 2.6385e-27 1.42025e-15 8.08938e-27 1.62399e-15 2.12994e-26 1.82794e-15 4.89375e-26 2.03208e-15 1.04116e-25 2.23643e-15 2.06421e-25 2.44097e-15 3.77934e-25 2.64571e-15 6.6125e-25 2.85062e-15 1.10888e-24 3.05573e-15 1.78696e-24 3.26102e-15 2.77382e-24 3.46654e-15 4.15606e-24 3.67221e-15 6.17633e-24 3.87806e-15 8.77332e-24 4.08409e-15
11.1377 4.4796e-17 4.4796e-17 3.06638e-25 6.84522e-09 6.52848e-07 3.18345e-38 1.23032e-16 1.40928e-34 2.46149e-16 2.34668e-31 4.92605e-16 1.20061e-29 7.39332e-16 1.66635e-28 9.86333e-16 1.15775e-27 1.23359e-15 5.3764e-27 1.48111e-15 1.90646e-26 1.72889e-15 5.53387e-26 1.9769e-15 1.3898e-25 2.22518e-15 3.06611e-25 2.47368e-15 6.2872e-25 2.72244e-15 1.20553e-24 2.97142e-15 2.14298e-24 3.22066e-15 3.64843e-24 3.47011e-15 5.96572e-24 3.71979e-15 9.3924e-24 3.9697e-15 1.42697e-23 4.21988e-15 2.09626e-23 4.47024e-15 3.05558e-23 4.72082e-15 4.26663e-23 4.97162e-15
11.7094 4.16945e-17 4.16945e-17 2.53159e-25 6.07176e-09 6.04363e-07 7.51817e-37 1.43348e-16 2.20899e-33 2.86794e-16 2.56074e-30 5.73945e-16 1.08112e-28 8.61414e-16 1.31967e-27 1.1492e-15 8.3409e-27 1.43729e-15 3.5936e-26 1.72568e-15 1.19791e-25 2.01438e-15 3.30089e-25 2.30334e-15 7.92554e-25 2.59262e-15 1.68224e-24 2.88215e-15 3.33065e-24 3.172e-15 6.18655e-24 3.46209e-15 1.06927e-23 3.75248e-15 1.77376e-23 4.04312e-15 2.83155e-23 4.33404e-15 4.36027e-23 4.62521e-15 6.49059e-23 4.9167e-15 9.35748e-23 5.20841e-15 1.33911e-22 5.50038e-15 1.83963e-22 5.79259e-15
12.3105 3.87214e-17 3.87214e-17 2.08373e-25 5.38133e-09 5.58743e-07 1.49446e-35 1.6429e-16 2.97331e-32 3.28692e-16 2.44235e-29 6.57794e-16 8.58922e-28 9.8726e-16 9.27881e-27 1.31709e-15 5.35974e-26 1.64727e-15 2.15026e-25 1.9778e-15 6.7586e-25 2.30867e-15 1.77243e-24 2.63985e-15 4.07751e-24 2.97139e-15 8.34246e-24 3.30323e-15 1.59755e-23 3.63541e-15 2.87901e-23 3.96789e-15 4.84485e-23 4.30071e-15 7.84068e-23 4.63381e-15 1.22339e-22 4.96723e-15 1.8446e-22 5.30095e-15 2.69301e-22 5.63502e-15 3.81377e-22 5.96935e-15 5.36307e-22 6.30397e-15 7.25425e-22 6.63887e-15
12.9424 3.73335e-17 3.73335e-17 1.7134e-25 4.58943e-09 5.02163e-07 2.62342e-34 1.92849e-16 3.60218e-31 3.85829e-16 2.13222e-28 7.72137e-16 6.30214e-27 1.15887e-15 6.06128e-26 1.54604e-15 3.21388e-25 1.93361e-15 1.20481e-24 2.32159e-15 3.58097e-24 2.70998e-15 8.95923e-24 3.09873e-15 1.97893e-23 3.4879e-15 3.90976e-23 3.87742e-15 7.25326e-23 4.26735e-15 1.27009e-22 4.65763e-15 2.0837e-22 5.04829e-15 3.29383e-22 5.4393e-15 5.02898e-22 5.83067e-15 7.43205e-22 6.2224e-15 1.06517e-21 6.61454e-15 1.48306e-21 7.00698e-15 2.05112e-21 7.39976e-15 2.73378e-21 7.79289e-15
13.6067 3.35667e-17 3.35667e-17 1.41672e-25 4.22063e-09 4.77283e-07 3.68191e-33 2.08379e-16 3.55284e-30 4.169e-16 1.53989e-27 8.34316e-16 3.85782e-26 1.2522e-15 3.32216e-25 1.67054e-15 1.62373e-24 2.08932e-15 5.70669e-24 2.50855e-15 1.6083e-23 2.92821e-15 3.84763e-23 3.34826e-15 8.17615e-23 3.76876e-15 1.56254e-22 4.18965e-15 2.81262e-22 4.61098e-15 4.79217e-22 5.03267e-15 7.67426e-22 5.4548e-15 1.1863e-21 5.87729e-15 1.77419e-21 6.30016e-15 2.57244e-21 6.72343e-15 3.62264e-21 7.14714e-15 4.96303e-21 7.57117e-15 6.75618e-21 7.99557e-15 8.87939e-21 8.42034e-15
14.3051 3.1413e-17 3.1413e-17 1.16303e-25 3.7024e-09 4.38114e-07 4.64619e-32 2.31468e-16 3.20541e-29 4.63093e-16 1.03289e-26 9.26757e-16 2.2111e-25 1.39094e-15 1.71409e-24 1.85563e-15 7.75321e-24 2.32081e-15 2.56271e-23 2.78648e-15 6.86616e-23 3.25262e-15 1.57414e-22 3.71922e-15 3.22416e-22 4.1863e-15 5.96987e-22 4.65381e-15 1.04419e-21 5.1218e-15 1.73342e-21 5.59021e-15 2.71283e-21 6.05908e-15 4.10529e-21 6.52837e-15 6.02026e-21 6.99808e-15 8.57204e-21 7.46822e-15 1.18715e-20 7.93885e-15 1.60159e-20 8.40984e-15 2.14766e-20 8.88124e-15 2.78518e-20 9.35304e-15
15.0394 2.93421e-17 2.93421e-17 9.53967e-26 3.25119e-09 4.02243e-07 5.09134e-31 2.53588e-16 2.55281e-28 5.07345e-16 6.20479e-26 1.01531e-15 1.14372e-24 1.52384e-15 8.02268e-24 2.03293e-15 3.37106e-23 2.54256e-15 1.05108e-22 3.05271e-15 2.68381e-22 3.56339e-15 5.90865e-22 4.07455e-15 1.16858e-21 4.58625e-15 2.09964e-21 5.09841e-15 3.57359e-21 5.6111e-15 5.78736e-21 6.12424e-15 8.86141e-21 6.63788e-15 1.31413e-20 7.15198e-15 1.89144e-20 7.66654e-15 2.64709e-20 8.18157e-15 3.60815e-20 8.69712e-15 4.79713e-20 9.21307e-15 6.34125e-20 9.72947e-15 8.1199e-20 1.02463e-14
15.8114 2.73222e-17 2.73222e-17 7.84012e-26 2.8695e-09 3.7098e-07 4.87186e-30 2.7379e-16 1.80321e-27 5.47761e-16 3.35178e-25 1.09619e-15 5.35892e-24 1.64522e-15 3.418e-23 2.19485e-15 1.339e-22 2.74506e-15 3.94944e-22 3.29583e-15 9.6333e-22 3.84716e-15 2.04069e-21 4.39902e-15 3.9038e-21 4.95144e-15 6.8163e-21 5.50437e-15 1.1304e-20 6.05786e-15 1.78807e-20 6.61183e-15 2.68148e-20 7.16634e-15 3.90082e-20 7.72133e-15 5.51553e-20 8.27683e-15 7.5934e-20 8.83282e-15 1.01949e-19 9.38938e-15 1.33672e-19 9.94635e-15 1.74308e-19 1.05038e-14 2.20522e-19 1.10617e-14
16.623 2.58355e-17 2.58355e-17 6.46709e-26 2.50318e-09 3.39348e-07 4.17372e-29 2.96866e-16 1.15739e-26 5.93927e-16 1.66692e-24 1.18857e-15 2.32778e-23 1.78386e-15 1.35627e-22 2.3798e-15 4.97053e-22 2.97635e-15 1.39067e-21 3.57351e-15 3.24755e-21 4.17127e-15 6.63196e-21 4.7696e-15 1.22913e-20 5.36853e-15 2.08853e-20 5.96801e-15 3.37908e-20 6.56808e-15 5.2267e-20 7.16867e-15 7.68466e-20 7.76985e-15 1.09763e-19 8.37154e-15 1.52597e-19 8.97377e-15 2.0683e-19 9.57652e-15 2.73726e-19 1.01799e-14 3.54184e-19 1.07837e-14 4.55908e-19 1.1388e-14 5.70195e-19 1.19929e-14
17.4762 2.42351e-17 2.42351e-17 5.32242e-26 2.19616e-09 3.11465e-07 3.14659e-28 3.15912e-16 6.6301e-26 6.32026e-16 7.49157e-24 1.26481e-15 9.19803e-23 1.89827e-15 4.91735e-22 2.5324e-15 1.6914e-21 3.16719e-15 4.5004e-21 3.80262e-15 1.00833e-20 4.43868e-15 1.9886e-20 5.07533e-15 3.57619e-20 5.71261e-15 5.92136e-20 6.35047e-15 9.35788e-20 6.98895e-15 1.41696e-19 7.62798e-15 2.04448e-19 8.26762e-15 2.86983e-19 8.9078e-15 3.92606e-19 9.54854e-15 5.24298e-19 1.01898e-14 6.84444e-19 1.08318e-14 8.74554e-19 1.14742e-14 1.11194e-18 1.21171e-14 1.37558e-18 1.27606e-14
