# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.137013 851277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.4217e-11 2.42062e-11 1.0879e-14 0.000449229 0.00158063 0 0 0 0 0 0 0 0 2.8026e-45 0 1.42932e-43 0 2.71712e-42 0 3.14451e-41 0 2.48637e-40 0 1.47306e-39 0 7.05865e-39 0 2.78701e-38 0 9.63599e-38 0 3.01102e-37 0 8.37813e-37 0 2.18095e-36 0 5.22273e-36 0 1.20342e-35 0 2.56932e-35 0 5.20234e-35 0 1.02072e-34 0
8.24824 2.69611e-11 2.69531e-11 8.0002e-15 0.000296731 0.00135897 0 0 0 0 0 0 2.8026e-45 0 4.2039e-43 0 1.53162e-41 0 2.51747e-40 0 2.58454e-39 0 1.84737e-38 0 1.00343e-37 0 4.45413e-37 0 1.6446e-36 0 5.35196e-36 0 1.58187e-35 0 4.18703e-35 0 1.0402e-34 0 2.38701e-34 0 5.28047e-34 0 1.0864e-33 0 2.12526e-33 0 4.03488e-33 0
8.67162 3.2719e-11 3.2712e-11 6.93487e-15 0.000211953 0.00118279 0 0 0 0 0 0 4.65231e-43 0 4.61714e-41 0 1.41133e-39 0 2.02338e-38 0 1.85403e-37 0 1.20388e-36 0 6.02049e-36 0 2.48488e-35 0 8.60806e-35 0 2.64447e-34 0 7.41339e-34 0 1.87116e-33 0 4.4466e-33 0 9.7983e-33 0 2.08514e-32 0 4.14148e-32 0 7.8406e-32 0 1.44269e-31 0
9.11674 4.48879e-11 4.48797e-11 8.24853e-15 0.000183758 0.00100908 0 0 0 0 8.26766e-44 0 5.73551e-41 0 4.54458e-39 0 1.17552e-37 0 1.47985e-36 0 1.21698e-35 0 7.21244e-35 0 3.33428e-34 0 1.28415e-33 0 4.18668e-33 0 1.2176e-32 0 3.24583e-32 0 7.83049e-32 0 1.78382e-31 0 3.782e-31 0 7.75697e-31 0 1.48992e-30 0 2.73415e-30 0 4.88334e-30 0
9.5847 5.47482e-11 5.47367e-11 1.14493e-14 0.000209127 0.000902535 0 0 0 0 9.89457e-42 0 4.9817e-39 0 3.18851e-37 0 7.03638e-36 0 7.82761e-35 0 5.80791e-34 0 3.15563e-33 0 1.35376e-32 0 4.88162e-32 0 1.50231e-31 0 4.14722e-31 0 1.05387e-30 0 2.43544e-30 0 5.32945e-30 0 1.08923e-29 0 2.15703e-29 0 4.01316e-29 0 7.14947e-29 0 1.24128e-28 0
10.0767 5.30428e-11 5.30302e-11 1.26084e-14 0.000237703 0.000856568 0 0 1.12104e-44 0 7.42004e-40 0 2.75702e-37 0 1.44034e-35 0 2.73286e-34 0 2.7028e-33 0 1.81848e-32 0 9.09675e-32 0 3.63465e-31 0 1.23109e-30 0 3.58631e-30 0 9.42139e-30 0 2.28755e-29 0 5.07456e-29 0 1.0688e-28 0 2.10949e-28 0 4.04043e-28 0 7.29278e-28 0 1.26309e-27 0 2.13468e-27 0
10.5939 4.5182e-11 4.51708e-11 1.11974e-14 0.000247829 0.000842007 0 0 9.79508e-43 0 3.90802e-38 0 1.08771e-35 0 4.68441e-34 0 7.69845e-33 0 6.80785e-32 0 4.17334e-31 0 1.92986e-30 0 7.2066e-30 0 2.29979e-29 0 6.3588e-29 0 1.59354e-28 0 3.70517e-28 0 7.90571e-28 0 1.60563e-27 0 3.06555e-27 0 5.68824e-27 0 9.97522e-27 0 1.68197e-26 0 2.7707e-26 0
11.1377 3.77516e-11 3.77422e-11 9.41179e-15 0.000249308 0.00086228 1.4013e-45 0 6.85683e-41 0 1.63072e-36 0 3.4481e-34 0 1.23577e-32 0 1.77145e-31 0 1.40838e-30 0 7.90214e-30 0 3.39091e-29 0 1.18736e-28 0 3.58044e-28 0 9.42017e-28 0 2.25718e-27 0 5.0364e-27 0 1.03558e-26 0 2.03173e-26 0 3.7585e-26 0 6.7667e-26 0 1.15455e-25 0 1.89771e-25 0 3.05082e-25 0
11.7094 3.03113e-11 3.03039e-11 7.35895e-15 0.000242779 0.000867583 7.28675e-44 0 3.67017e-39 0 5.3367e-35 0 8.68857e-33 0 2.61467e-31 0 3.29115e-30 0 2.3647e-29 0 1.21964e-28 0 4.87437e-28 0 1.60551e-27 0 4.58735e-27 0 1.15126e-26 0 2.64332e-26 0 5.67135e-26 0 1.12581e-25 0 2.13726e-25 0 3.83675e-25 0 6.71208e-25 0 1.11574e-24 0 1.78996e-24 0 2.81167e-24 0
12.3105 2.43383e-11 2.43328e-11 5.48236e-15 0.000225257 0.00086318 5.34735e-42 0 1.58093e-37 0 1.43967e-33 0 1.82792e-31 0 4.65843e-30 0 5.18165e-29 0 3.38129e-28 0 1.60973e-27 0 6.01261e-27 0 1.86845e-26 0 5.07187e-26 0 1.21694e-25 0 2.68301e-25 0 5.5459e-25 0 1.06466e-24 0 1.95889e-24 0 3.41752e-24 0 5.81763e-24 0 9.43355e-24 0 1.47888e-23 0 2.27237e-23 0
12.9424 2.21152e-11 2.21112e-11 3.98563e-15 0.000180221 0.000825858 3.50469e-40 0 6.26782e-36 0 3.65727e-32 0 3.66555e-30 0 7.97557e-29 0 7.88695e-28 0 4.69625e-27 0 2.07174e-26 0 7.25608e-26 0 2.13343e-25 0 5.51558e-25 0 1.26804e-24 0 2.68982e-24 0 5.36631e-24 0 9.979e-24 0 1.78221e-23 0 3.02591e-23 0 5.01894e-23 0 7.94862e-23 0 1.21904e-22 0 1.83423e-22 0
13.6067 2.14539e-11 2.14508e-11 3.09821e-15 0.000144412 0.000751227 1.9657e-38 0 2.17952e-34 0 8.32777e-31 0 6.66523e-29 0 1.24776e-27 0 1.10329e-26 0 6.02144e-26 0 2.47066e-25 0 8.13959e-25 0 2.27045e-24 0 5.60381e-24 0 1.23701e-23 0 2.5294e-23 0 4.87894e-23 0 8.80203e-23 0 1.52812e-22 0 2.52831e-22 0 4.09125e-22 0 6.33559e-22 0 9.51577e-22 0 1.40352e-21 0
14.3051 2.13337e-11 2.13313e-11 2.4303e-15 0.000113919 0.000643775 9.15778e-37 0 6.4439e-33 0 1.64596e-29 0 1.0636e-27 0 1.72574e-26 0 1.37189e-25 0 6.89204e-25 0 2.63952e-24 0 8.20416e-24 0 2.17666e-23 0 5.14051e-23 0 1.09171e-22 0 2.15567e-22 0 4.02682e-22 0 7.05842e-22 0 1.19284e-21 0 1.92567e-21 0 3.0437e-21 0 4.61381e-21 0 6.79347e-21 0 9.83162e-21 0
15.0394 2.23665e-11 2.23646e-11 1.96098e-15 8.7675e-05 0.000545122 3.68261e-35 0 1.6814e-31 0 2.9281e-28 0 1.54368e-26 0 2.18608e-25 0 1.57055e-24 0 7.2921e-24 0 2.61551e-23 0 7.69165e-23 0 1.94575e-22 0 4.40636e-22 0 9.02007e-22 0 1.7229e-21 0 3.12169e-21 0 5.32395e-21 0 8.76971e-21 0 1.38302e-20 0 2.13767e-20 0 3.17525e-20 0 4.58781e-20 0 6.52081e-20 0
15.8114 2.45701e-11 2.45684e-11 1.70963e-15 6.95819e-05 0.00046764 1.2828e-33 0 3.88152e-30 0 4.69551e-27 0 2.03976e-25 0 2.53797e-24 0 1.656e-23 0 7.13355e-23 0 2.40396e-22 0 6.70683e-22 0 1.62146e-21 0 3.52831e-21 0 6.97439e-21 0 1.29073e-20 0 2.27175e-20 0 3.77473e-20 0 6.06812e-20 0 9.35916e-20 0 1.41617e-19 0 2.06331e-19 0 2.92812e-19 0 4.091e-19 0
16.623 2.70217e-11 2.70201e-11 1.6203e-15 5.9963e-05 0.000404189 3.73299e-32 0 7.63749e-29 0 6.53314e-26 0 2.36076e-24 0 2.59717e-23 0 1.54634e-22 0 6.20271e-22 0 1.96989e-21 0 5.2273e-21 0 1.21045e-20 0 2.53584e-20 0 4.84856e-20 0 8.70741e-20 0 1.49083e-19 0 2.41649e-19 0 3.79567e-19 0 5.7317e-19 0 8.49925e-19 0 1.21576e-18 0 1.69609e-18 0 2.33131e-18 0
17.4762 2.84718e-11 2.84702e-11 1.58919e-15 5.58163e-05 0.000353406 8.76159e-31 0 1.23545e-27 0 7.60041e-25 0 2.30516e-23 0 2.25581e-22 0 1.23106e-21 0 4.61425e-21 0 1.38503e-20 0 3.5043e-20 0 7.78872e-20 0 1.57384e-19 0 2.91546e-19 0 5.08825e-19 0 8.48603e-19 0 1.34345e-18 0 2.06419e-18 0 3.05496e-18 0 4.44374e-18 0 6.24634e-18 0 8.57369e-18 0 1.1603e-17 0
18.3733 2.83719e-11 2.83703e-11 1.52939e-15 5.39052e-05 0.000314803 1.6511e-29 0 1.63402e-26 0 7.34677e-24 0 1.8863e-22 0 1.65138e-21 0 8.29542e-21 0 2.91505e-20 0 8.29272e-20 0 2.00519e-19 0 4.28633e-19 0 8.3688e-19 0 1.50431e-18 0 2.555e-18 0 4.15605e-18 0 6.43364e-18 0 9.68005e-18 0 1.40547e-17 0 2.00733e-17 0 2.77508e-17 0 3.75061e-17 0 5.00139e-17 0
19.3164 2.67316e-11 2.67302e-11 1.40793e-15 5.26693e-05 0.000288931 2.51755e-28 0 1.77914e-25 0 5.93647e-23 0 1.30084e-21 0 1.02437e-20 0 4.75579e-20 0 1.57174e-19 0 4.24878e-19 0 9.84013e-19 0 2.02685e-18 0 3.83013e-18 0 6.69042e-18 0 1.10732e-17 0 1.75893e-17 0 2.66538e-17 0 3.93113e-17 0 5.60472e-17 0 7.86672e-17 0 1.07049e-16 0 1.42568e-16 0 1.8746e-16 0
20.3079 2.437e-11 2.43688e-11 1.22613e-15 5.03132e-05 0.000274153 3.20288e-27 0 1.64309e-24 0 4.12839e-22 0 7.78069e-21 0 5.53979e-20 0 2.3862e-19 0 7.43904e-19 0 1.91564e-18 0 4.25836e-18 0 8.46723e-18 0 1.55109e-17 0 2.63664e-17 0 4.25783e-17 0 6.61226e-17 0 9.81855e-17 0 1.42091e-16 0 1.99105e-16 0 2.74874e-16 0 3.6846e-16 0 4.83898e-16 0 6.2782e-16 0
21.3503 2.24426e-11 2.24415e-11 1.05713e-15 4.71039e-05 0.000259743 3.57514e-26 0 1.35237e-23 0 2.59436e-21 0 4.23648e-20 0 2.74068e-19 0 1.09928e-18 0 3.24196e-18 0 7.97165e-18 0 1.70427e-17 0 3.2769e-17 0 5.82806e-17 0 9.65356e-17 0 1.52287e-16 0 2.31468e-16 0 3.37136e-16 0 4.79167e-16 0 6.60464e-16 0 8.97558e-16 0 1.18606e-15 0 1.53706e-15 0 1.96903e-15 0
22.4463 2.04468e-11 2.04459e-11 9.12955e-16 4.46502e-05 0.000246 3.4528e-25 0 9.77494e-23 0 1.45073e-20 0 2.067e-19 0 1.22069e-18 0 4.57509e-18 0 1.27988e-17 0 3.01183e-17 0 6.20453e-17 0 1.15551e-16 0 1.99813e-16 0 3.22914e-16 0 4.98191e-16 0 7.41902e-16 0 1.06093e-15 0 1.48223e-15 0 2.01128e-15 0 2.69266e-15 0 3.51007e-15 0 4.49162e-15 0 5.68476e-15 0
23.5984 1.81914e-11 1.81906e-11 7.71609e-16 4.24162e-05 0.00023259 2.8666e-24 0 6.16023e-22 0 7.16226e-20 0 8.96338e-19 0 4.85378e-18 0 1.70553e-17 0 4.53749e-17 0 1.02408e-16 0 2.03651e-16 0 3.67928e-16 0 6.19444e-16 0 9.77883e-16 0 1.47707e-15 0 2.15729e-15 0 3.03155e-15 0 4.16679e-15 0 5.57042e-15 0 7.35209e-15 0 9.4607e-15 0 1.19614e-14 0 1.49657e-14 0
24.8097 1.61492e-11 1.61486e-11 6.42163e-16 3.97643e-05 0.000219378 2.10352e-23 0 3.47782e-21 0 3.20565e-19 0 3.54615e-18 0 1.76827e-17 0 5.84361e-17 0 1.48214e-16 0 3.21473e-16 0 6.1819e-16 0 1.08507e-15 0 1.78095e-15 0 2.7495e-15 0 4.07028e-15 0 5.83579e-15 0 8.06569e-15 0 1.09152e-14 0 1.43868e-14 0 1.87328e-14 0 2.38105e-14 0 2.97614e-14 0 3.68313e-14 0
26.0832 1.43767e-11 1.43762e-11 5.3176e-16 3.69876e-05 0.000207006 1.37929e-22 0 1.77708e-20 0 1.3134e-18 0 1.29203e-17 0 5.95654e-17 0 1.85687e-16 0 4.50042e-16 0 9.39922e-16 0 1.75067e-15 0 2.98958e-15 0 4.78957e-15 0 7.23923e-15 0 1.05134e-14 0 1.48108e-14 0 2.01493e-14 0 2.68681e-14 0 3.49391e-14 0 4.4911e-14 0 5.64199e-14 0 6.97571e-14 0 8.54342e-14 0
27.4221 1.2817e-11 1.28165e-11 4.39492e-16 3.42899e-05 0.000195501 8.11585e-22 0 8.2483e-20 0 4.94102e-18 0 4.34728e-17 0 1.86009e-16 0 5.48544e-16 0 1.27325e-15 0 2.56528e-15 0 4.6351e-15 0 7.71114e-15 0 1.20729e-14 0 1.78833e-14 0 2.55028e-14 0 3.5331e-14 0 4.73489e-14 0 6.22565e-14 0 7.99264e-14 0 1.01486e-13 0 1.26081e-13 0 1.54279e-13 0 1.8709e-13 0
28.8297 1.14282e-11 1.14278e-11 3.62128e-16 3.16873e-05 0.000184099 4.30287e-21 0 3.48977e-19 0 1.71186e-17 0 1.35444e-16 0 5.39822e-16 0 1.51007e-15 0 3.3639e-15 0 6.54958e-15 0 1.14972e-14 0 1.86578e-14 0 2.8579e-14 0 4.15291e-14 0 5.82058e-14 0 7.93638e-14 0 1.0485e-13 0 1.36031e-13 0 1.72523e-13 0 2.16521e-13 0 2.66159e-13 0 3.22491e-13 0 3.87413e-13 0
30.3095 1.01996e-11 1.01993e-11 2.97935e-16 2.92104e-05 0.000173303 2.0677e-20 0 1.35307e-18 0 5.48839e-17 0 3.92534e-16 0 1.46235e-15 0 3.89033e-15 0 8.33391e-15 0 1.57069e-14 0 2.6825e-14 0 4.25147e-14 0 6.378e-14 0 9.10051e-14 0 1.25465e-13 0 1.68501e-13 0 2.19606e-13 0 2.81316e-13 0 3.52665e-13 0 4.37724e-13 0 5.32678e-13 0 6.39397e-13 0 7.61267e-13 0
31.8653 9.10376e-12 9.10352e-12 2.44715e-16 2.68807e-05 0.000162643 9.04163e-20 0 4.82417e-18 0 1.63317e-16 0 1.06108e-15 0 3.70711e-15 0 9.40206e-15 0 1.94058e-14 0 3.54597e-14 0 5.89976e-14 0 9.1426e-14 0 1.34467e-13 0 1.88564e-13 0 2.55921e-13 0 3.38793e-13 0 4.35871e-13 0 5.51642e-13 0 6.83963e-13 0 8.40017e-13 0 1.01249e-12 0 1.20455e-12 0 1.42197e-12 0
33.5009 8.13003e-12 8.12983e-12 2.00854e-16 2.47052e-05 0.000152713 3.61607e-19 0 1.58886e-17 0 4.52912e-16 0 2.68565e-15 0 8.82696e-15 0 2.13926e-14 0 4.26195e-14 0 7.56186e-14 0 1.22725e-13 0 1.86158e-13 0 2.68686e-13 0 3.70612e-13 0 4.95553e-13 0 6.47099e-13 0 8.22341e-13 0 1.02886e-12 0 1.26233e-12 0 1.53487e-12 0 1.83321e-12 0 2.16254e-12 0 2.53229e-12 0
35.2205 7.26278e-12 7.26262e-12 1.64703e-16 2.26777e-05 0.000142411 1.32822e-18 0 4.85186e-17 0 1.17436e-15 0 6.38402e-15 0 1.97982e-14 0 4.59524e-14 0 8.8519e-14 0 1.52721e-13 0 2.42067e-13 0 3.59789e-13 0 5.10074e-13 0 6.92608e-13 0 9.13057e-13 0 1.17685e-12 0 1.47815e-12 0 1.82925e-12 0 2.22205e-12 0 2.67613e-12 0 3.16871e-12 0 3.70792e-12 0 4.30856e-12 0
37.0284 6.49428e-12 6.49415e-12 1.34959e-16 2.07812e-05 0.000132861 4.5023e-18 0 1.37968e-16 0 2.85827e-15 0 1.43053e-14 0 4.19787e-14 0 9.35101e-14 0 1.74456e-13 0 2.93078e-13 0 4.54206e-13 0 6.62159e-13 0 9.22881e-13 0 1.23456e-12 0 1.6057e-12 0 2.04412e-12 0 2.53905e-12 0 3.10962e-12 0 3.74165e-12 0 4.46553e-12 0 5.24404e-12 0 6.08949e-12 0 7.02425e-12 0
38.9291 5.80811e-12 5.808e-12 1.1052e-16 1.90286e-05 0.00012407 1.4129e-17 0 3.66341e-16 0 6.54549e-15 0 3.02823e-14 0 8.4313e-14 0 1.8061e-13 0 3.26847e-13 0 5.35356e-13 0 8.12125e-13 0 1.16236e-12 0 1.59398e-12 0 2.10224e-12 0 2.69935e-12 0 3.39611e-12 0 4.17398e-12 0 5.06159e-12 0 6.03558e-12 0 7.14133e-12 0 8.32079e-12 0 9.59203e-12 0 1.09876e-11 0
40.9273 5.19707e-12 5.19698e-12 9.04992e-17 1.74135e-05 0.000115974 4.12177e-17 0 9.11657e-16 0 1.41501e-14 0 6.07469e-14 0 1.60886e-13 0 3.32056e-13 0 5.83764e-13 0 9.3341e-13 0 1.38745e-12 0 1.95133e-12 0 2.63499e-12 0 3.42853e-12 0 4.34895e-12 0 5.41051e-12 0 6.58315e-12 0 7.90828e-12 0 9.34937e-12 0 1.09717e-11 0 1.26888e-11 0 1.45262e-11 0 1.65296e-11 0
43.0281 4.65258e-12 4.65251e-12 7.40546e-17 1.59169e-05 0.000108202 1.12176e-16 0 2.13301e-15 0 2.89584e-14 0 1.15783e-13 0 2.92407e-13 0 5.82527e-13 0 9.96275e-13 0 1.55691e-12 0 2.26988e-12 0 3.13967e-12 0 4.17795e-12 0 5.36674e-12 0 6.72891e-12 0 8.28262e-12 0 9.98167e-12 0 1.1884e-11 0 1.39352e-11 0 1.62261e-11 0 1.86327e-11 0 2.11904e-11 0 2.39613e-11 0
45.2368 4.16794e-12 4.16788e-12 6.05903e-17 1.45372e-05 0.000100934 2.85843e-16 0 4.70727e-15 0 5.62656e-14 0 2.10247e-13 0 5.07489e-13 0 9.77554e-13 0 1.62864e-12 0 2.49025e-12 0 3.56441e-12 0 4.85278e-12 0 6.36813e-12 0 8.08072e-12 0 1.00205e-11 0 1.22097e-11 0 1.45809e-11 0 1.72126e-11 0 2.00272e-11 0 2.31469e-11 0 2.64011e-11 0 2.98372e-11 0 3.3537e-11 0
47.5588 3.73762e-12 3.73758e-12 4.95683e-17 1.3262e-05 9.38782e-05 6.8443e-16 0 9.83036e-15 0 1.04097e-13 0 3.6473e-13 0 8.43304e-13 0 1.57325e-12 0 2.55657e-12 0 3.82888e-12 0 5.38533e-12 0 7.22227e-12 0 9.3526e-12 0 1.17306e-11 0 1.43945e-11 0 1.7371e-11 0 2.05655e-11 0 2.40814e-11 0 2.78129e-11 0 3.19189e-11 0 3.61733e-11 0 4.06378e-11 0 4.54169e-11 0
50 3.35046e-12 3.35041e-12 4.05381e-17 1.20993e-05 8.7349e-05 1.54252e-15 0 1.94523e-14 0 1.83569e-13 0 6.0499e-13 0 1.34273e-12 0 2.42985e-12 0 3.85607e-12 0 5.66231e-12 0 7.83253e-12 0 1.03548e-11 0 1.32409e-11 0 1.64249e-11 0 1.99544e-11 0 2.38606e-11 0 2.80167e-11 0 3.25547e-11 0 3.73356e-11 0 4.25604e-11 0 4.79394e-11 0 5.3551e-11 0 5.95246e-11 0
52.5665 3.0058e-12 3.00576e-12 3.31534e-17 1.10298e-05 8.10416e-05 3.2857e-15 0 3.66121e-14 0 3.09641e-13 0 9.62761e-13 0 2.0552e-12 0 3.613e-12 0 5.60585e-12 0 8.07875e-12 0 1.09995e-11 0 1.43447e-11 0 1.81241e-11 0 2.2247e-11 0 2.6772e-11 0 3.17345e-11 0 3.69712e-11 0 4.26459e-11 0 4.85826e-11 0 5.50283e-11 0 6.1624e-11 0 6.84664e-11 0 7.57119e-11 0
55.2648 2.69843e-12 2.6984e-12 2.711e-17 1.00466e-05 7.50731e-05 6.63247e-15 0 6.56982e-14 0 5.00629e-13 0 1.47273e-12 0 3.02955e-12 0 5.1812e-12 0 7.86845e-12 0 1.11389e-11 0 1.49392e-11 0 1.92317e-11 0 2.40227e-11 0 2.91939e-11 0 3.48157e-11 0 4.09281e-11 0 4.73277e-11 0 5.42126e-11 0 6.13678e-11 0 6.90884e-11 0 7.69429e-11 0 8.50479e-11 0 9.35875e-11 0
58.1015 2.4227e-12 2.42267e-12 2.21702e-17 9.15105e-06 6.94339e-05 1.27137e-14 0 1.12597e-13 0 7.77013e-13 0 2.16848e-12 0 4.30643e-12 0 7.17449e-12 0 1.06756e-11 0 1.48585e-11 0 1.96443e-11 0 2.49786e-11 0 3.08644e-11 0 3.7153e-11 0 4.39283e-11 0 5.12343e-11 0 5.88266e-11 0 6.69391e-11 0 7.53168e-11 0 8.43032e-11 0 9.33952e-11 0 1.0273e-10 0 1.12518e-10 0
61.0839 2.17715e-12 2.17713e-12 1.81282e-17 8.32656e-06 6.40821e-05 2.3221e-14 0 1.84879e-13 0 1.16099e-12 0 3.08173e-12 0 5.91846e-12 0 9.61744e-12 0 1.40357e-11 0 1.92224e-11 0 2.50696e-11 0 3.15056e-11 0 3.85293e-11 0 4.59616e-11 0 5.39006e-11 0 6.23948e-11 0 7.11593e-11 0 8.04635e-11 0 9.00142e-11 0 1.00201e-10 0 1.10454e-10 0 1.20931e-10 0 1.31866e-10 0
64.2193 1.95688e-12 1.95687e-12 1.48234e-17 7.57504e-06 5.90508e-05 4.04789e-14 0 2.91235e-13 0 1.67197e-12 0 4.2315e-12 0 7.87175e-12 0 1.24919e-11 0 1.78972e-11 0 2.41375e-11 0 3.10744e-11 0 3.86187e-11 0 4.67665e-11 0 5.53094e-11 0 6.43606e-11 0 7.39729e-11 0 8.38243e-11 0 9.42177e-11 0 1.04826e-10 0 1.1608e-10 0 1.27351e-10 0 1.38814e-10 0 1.50729e-10 0
67.5157 1.76019e-12 1.76017e-12 1.21201e-17 6.88567e-06 5.43147e-05 6.75372e-14 0 4.41282e-13 0 2.32618e-12 0 5.62628e-12 0 1.0154e-11 0 1.57544e-11 0 2.21787e-11 0 2.94783e-11 0 3.74849e-11 0 4.60939e-11 0 5.52997e-11 0 6.48681e-11 0 7.49271e-11 0 8.55345e-11 0 9.63361e-11 0 1.07665e-10 0 1.19165e-10 0 1.31304e-10 0 1.43403e-10 0 1.55655e-10 0 1.68338e-10 0
70.9813 1.58369e-12 1.58368e-12 9.91091e-18 6.25813e-06 4.98797e-05 1.08035e-13 0 6.44079e-13 0 3.13055e-12 0 7.25222e-12 0 1.27165e-11 0 1.93117e-11 0 2.67365e-11 0 3.5046e-11 0 4.40452e-11 0 5.36172e-11 0 6.37564e-11 0 7.42079e-11 0 8.51144e-11 0 9.65383e-11 0 1.081e-10 0 1.20159e-10 0 1.32337e-10 0 1.45129e-10 0 1.57823e-10 0 1.70623e-10 0 1.83822e-10 0
74.6248 1.42592e-12 1.42591e-12 8.10409e-18 5.68343e-06 4.57204e-05 1.6611e-13 0 9.07637e-13 0 4.08383e-12 0 9.08042e-12 0 1.54916e-11 0 2.30511e-11 0 3.14109e-11 0 4.06328e-11 0 5.05003e-11 0 6.0888e-11 0 7.17929e-11 0 8.29452e-11 0 9.45016e-11 0 1.06529e-10 0 1.18631e-10 0 1.31187e-10 0 1.43803e-10 0 1.56996e-10 0 1.70031e-10 0 1.83125e-10 0 1.96575e-10 0
78.4553 1.28462e-12 1.28461e-12 6.62744e-18 5.15906e-06 4.18617e-05 2.45939e-13 0 1.2369e-12 0 5.17134e-12 0 1.10586e-11 0 1.83809e-11 0 2.68249e-11 0 3.60054e-11 0 4.59948e-11 0 5.65613e-11 0 6.75763e-11 0 7.90413e-11 0 9.06788e-11 0 1.02658e-10 0 1.15049e-10 0 1.27449e-10 0 1.40248e-10 0 1.5305e-10 0 1.66379e-10 0 1.79493e-10 0 1.92618e-10 0 2.06053e-10 0
82.4824 1.15765e-12 1.15764e-12 5.42062e-18 4.68244e-06 3.82824e-05 3.51188e-13 0 1.63229e-12 0 6.36407e-12 0 1.31135e-11 0 2.12625e-11 0 3.04632e-11 0 4.03058e-11 0 5.08771e-11 0 6.19374e-11 0 7.33601e-11 0 8.51534e-11 0 9.70389e-11 0 1.09196e-10 0 1.21699e-10 0 1.34145e-10 0 1.4693e-10 0 1.59662e-10 0 1.72861e-10 0 1.858e-10 0 1.98702e-10 0 2.11866e-10 0
86.7162 1.04379e-12 1.04379e-12 4.43368e-18 4.24766e-06 3.49628e-05 4.8464e-13 0 2.08978e-12 0 7.62412e-12 0 1.51652e-11 0 2.40161e-11 0 3.381e-11 0 4.41273e-11 0 5.50719e-11 0 6.64043e-11 0 7.80048e-11 0 8.98895e-11 0 1.01786e-10 0 1.13882e-10 0 1.26253e-10 0 1.38507e-10 0 1.51038e-10 0 1.63463e-10 0 1.76295e-10 0 1.88827e-10 0 2.01282e-10 0 2.13948e-10 0
91.1674 9.41696e-13 9.41692e-13 3.62632e-18 3.85084e-06 3.18987e-05 6.4748e-13 0 2.5997e-12 0 8.90379e-12 0 1.71261e-11 0 2.65201e-11 0 3.67175e-11 0 4.7304e-11 0 5.84025e-11 0 6.97813e-11 0 8.13316e-11 0 9.30784e-11 0 1.04762e-10 0 1.16572e-10 0 1.2859e-10 0 1.40437e-10 0 1.52499e-10 0 1.64412e-10 0 1.76669e-10 0 1.88598e-10 0 2.00416e-10 0 2.12398e-10 0
95.847 8.50042e-13 8.50039e-13 2.96625e-18 3.48953e-06 2.90767e-05 8.38757e-13 0 3.14674e-12 0 1.01489e-11 0 1.8908e-11 0 2.86615e-11 0 3.90582e-11 0 4.97023e-11 0 6.07371e-11 0 7.19448e-11 0 8.32308e-11 0 9.46294e-11 0 1.05897e-10 0 1.17226e-10 0 1.28696e-10 0 1.39954e-10 0 1.51368e-10 0 1.62599e-10 0 1.74113e-10 0 1.85282e-10 0 1.96313e-10 0 2.07466e-10 0
100.767 7.67623e-13 7.6762e-13 2.4261e-18 3.16053e-06 2.64814e-05 1.05501e-12 0 3.71067e-12 0 1.1303e-11 0 2.04288e-11 0 3.03455e-11 0 4.07344e-11 0 5.1231e-11 0 6.19976e-11 0 7.2836e-11 0 8.36676e-11 0 9.45352e-11 0 1.05216e-10 0 1.15899e-10 0 1.26666e-10 0 1.37188e-10 0 1.47815e-10 0 1.58233e-10 0 1.68878e-10 0 1.79172e-10 0 1.89311e-10 0 1.99533e-10 0
105.939 6.9356e-13 6.93558e-13 1.9851e-18 2.86219e-06 2.40938e-05 1.29056e-12 0 4.26887e-12 0 1.23157e-11 0 2.16261e-11 0 3.1511e-11 0 4.16973e-11 0 5.18609e-11 0 6.21813e-11 0 7.2483e-11 0 8.27043e-11 0 9.28956e-11 0 1.02857e-10 0 1.12772e-10 0 1.2272e-10 0 1.32403e-10 0 1.42146e-10 0 1.51666e-10 0 1.61363e-10 0 1.70712e-10 0 1.79894e-10 0 1.89129e-10 0
