# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 21129.5 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.35009 2.006e-16 2.006e-16 1.49171e-23 7.43623e-08 3.79535e-06 0 3.94859e-28 0 7.95837e-28 0 1.61484e-27 0 2.45667e-27 0 3.32101e-27 0 4.20736e-27 0 5.11583e-27 0 6.04671e-27 0 6.99925e-27 0 7.97347e-27 0 8.96991e-27 0 9.9881e-27 0 1.10278e-26 0 1.20902e-26 0 1.31739e-26 0 1.42792e-26 0 1.54061e-26 0 1.65563e-26 0 1.77271e-26 0 1.89213e-26 0 2.01357e-26
3.52205 1.99886e-16 1.99886e-16 1.29787e-23 6.49303e-08 3.42713e-06 0 2.19729e-27 0 4.42082e-27 0 8.9403e-27 0 1.35564e-26 0 1.82676e-26 0 2.30712e-26 0 2.79676e-26 0 3.29583e-26 0 3.80392e-26 0 4.32104e-26 0 4.84746e-26 0 5.38293e-26 0 5.92734e-26 0 6.48128e-26 0 7.04401e-26 0 7.61567e-26 0 8.19628e-26 0 8.78668e-26 0 9.38546e-26 0 9.99404e-26 0 1.06109e-25
3.70284 1.86583e-16 1.86583e-16 1.05586e-23 5.65892e-08 3.09411e-06 0 1.04743e-26 0 2.1048e-26 0 4.24669e-26 0 6.4247e-26 0 8.63813e-26 0 1.08857e-25 0 1.31676e-25 0 1.54846e-25 0 1.78347e-25 0 2.02178e-25 0 2.26353e-25 0 2.5086e-25 0 2.75693e-25 0 3.00881e-25 0 3.26388e-25 0 3.52219e-25 0 3.78377e-25 0 4.04898e-25 0 4.3172e-25 0 4.58904e-25 0 4.86384e-25
3.89291 1.82791e-16 1.82791e-16 8.6519e-24 4.73323e-08 2.79227e-06 0 4.8118e-26 0 9.6609e-26 0 1.94598e-25 0 2.93925e-25 0 3.94558e-25 0 4.96441e-25 0 5.99581e-25 0 7.04013e-25 0 8.09642e-25 0 9.16475e-25 0 1.02456e-24 0 1.13385e-24 0 1.24432e-24 0 1.3561e-24 0 1.46902e-24 0 1.58311e-24 0 1.69837e-24 0 1.81497e-24 0 1.93264e-24 0 2.05163e-24 0 2.17167e-24
4.09273 1.79805e-16 1.79805e-16 7.09458e-24 3.9457e-08 2.5185e-06 0 2.04615e-25 0 4.10558e-25 0 8.25989e-25 0 1.24612e-24 0 1.67081e-24 0 2.09985e-24 0 2.53325e-24 0 2.97116e-24 0 3.41319e-24 0 3.85937e-24 0 4.30988e-24 0 4.76454e-24 0 5.22326e-24 0 5.68653e-24 0 6.15366e-24 0 6.62481e-24 0 7.09999e-24 0 7.5798e-24 0 8.06321e-24 0 8.5512e-24 0 9.04273e-24
4.30281 1.77655e-16 1.77655e-16 5.81992e-24 3.27596e-08 2.27059e-06 0 8.08788e-25 0 1.62207e-24 0 3.26048e-24 0 4.91455e-24 0 6.58379e-24 0 8.26735e-24 0 9.96533e-24 0 1.16782e-23 0 1.34046e-23 0 1.51446e-23 0 1.68988e-23 0 1.86665e-23 0 2.04475e-23 0 2.22436e-23 0 2.40521e-23 0 2.58737e-23 0 2.77084e-23 0 2.95584e-23 0 3.14199e-23 0 3.32966e-23 0 3.51844e-23
4.52368 1.76399e-16 1.76399e-16 4.77935e-24 2.7094e-08 2.04615e-06 0 2.98403e-24 0 5.98249e-24 0 1.2017e-23 0 1.81013e-23 0 2.42334e-23 0 3.04105e-23 0 3.66329e-23 0 4.29023e-23 0 4.92136e-23 0 5.55672e-23 0 6.19654e-23 0 6.84057e-23 0 7.48872e-23 0 8.14161e-23 0 8.79833e-23 0 9.4591e-23 0 1.01239e-22 0 1.07935e-22 0 1.14667e-22 0 1.21445e-22 0 1.28258e-22
4.75588 1.75789e-16 1.75789e-16 3.93139e-24 2.23643e-08 1.8425e-06 0 1.02989e-23 0 2.06418e-23 0 4.14412e-23 0 6.23904e-23 0 8.34834e-23 0 1.04711e-22 0 1.26073e-22 0 1.47576e-22 0 1.69203e-22 0 1.90956e-22 0 2.12842e-22 0 2.34852e-22 0 2.56983e-22 0 2.79257e-22 0 3.01642e-22 0 3.24147e-22 0 3.46771e-22 0 3.69539e-22 0 3.92408e-22 0 4.15419e-22 0 4.38528e-22
5 1.75355e-16 1.75355e-16 3.24041e-24 1.84792e-08 1.65736e-06 0 3.32729e-23 0 6.6673e-23 0 1.33799e-22 0 2.01352e-22 0 2.69316e-22 0 3.3766e-22 0 4.06386e-22 0 4.75514e-22 0 5.4499e-22 0 6.14819e-22 0 6.85023e-22 0 7.55578e-22 0 8.26473e-22 0 8.97772e-22 0 9.69382e-22 0 1.04133e-21 0 1.1136e-21 0 1.18629e-21 0 1.25925e-21 0 1.33262e-21 0 1.40625e-21
5.25665 1.74664e-16 1.74664e-16 2.67382e-24 1.53084e-08 1.48919e-06 0 1.00695e-22 0 2.01739e-22 0 4.04707e-22 0 6.08835e-22 0 8.1407e-22 0 1.02033e-21 0 1.22761e-21 0 1.43598e-21 0 1.64527e-21 0 1.8555e-21 0 2.06675e-21 0 2.27892e-21 0 2.49201e-21 0 2.70617e-21 0 2.92116e-21 0 3.13704e-21 0 3.3538e-21 0 3.57166e-21 0 3.79024e-21 0 4.00991e-21 0 4.23028e-21
5.52648 1.73745e-16 1.73745e-16 2.2062e-24 1.2698e-08 1.33683e-06 0 2.86363e-22 0 5.73628e-22 0 1.15043e-21 0 1.7302e-21 0 2.31281e-21 0 2.89803e-21 0 3.48586e-21 0 4.07646e-21 0 4.66941e-21 0 5.26475e-21 0 5.86265e-21 0 6.46291e-21 0 7.06547e-21 0 7.6708e-21 0 8.27819e-21 0 8.88781e-21 0 9.49965e-21 0 1.01143e-20 0 1.07308e-20 0 1.135e-20 0 1.19709e-20
5.81015 1.72461e-16 1.72461e-16 1.81839e-24 1.05438e-08 1.19797e-06 0 7.66848e-22 0 1.53591e-21 0 3.07957e-21 0 4.63049e-21 0 6.1883e-21 0 7.75241e-21 0 9.32287e-21 0 1.09e-20 0 1.24828e-20 0 1.40714e-20 0 1.56662e-20 0 1.72666e-20 0 1.88726e-20 0 2.04852e-20 0 2.21028e-20 0 2.37258e-20 0 2.5354e-20 0 2.69891e-20 0 2.86285e-20 0 3.02745e-20 0 3.19246e-20
6.10839 1.71013e-16 1.71013e-16 1.49555e-24 8.74527e-09 1.07196e-06 0 1.94116e-21 0 3.88749e-21 0 7.79299e-21 0 1.17153e-20 0 1.56536e-20 0 1.96064e-20 0 2.35738e-20 0 2.75566e-20 0 3.15525e-20 0 3.55616e-20 0 3.95848e-20 0 4.36211e-20 0 4.767e-20 0 5.17344e-20 0 5.581e-20 0 5.98978e-20 0 6.39978e-20 0 6.81135e-20 1.4013e-45 7.22388e-20 1.4013e-45 7.63795e-20 4.2039e-45 8.05293e-20
6.42193 1.69362e-16 1.69362e-16 1.22558e-24 7.23643e-09 9.56811e-07 0 4.65582e-21 0 9.32313e-21 0 1.86861e-20 0 2.80862e-20 0 3.75214e-20 0 4.69886e-20 0 5.64878e-20 0 6.60211e-20 0 7.55827e-20 0 8.51733e-20 0 9.47949e-20 0 1.04445e-19 0 1.14123e-19 0 1.23834e-19 1.4013e-45 1.3357e-19 4.2039e-45 1.43333e-19 9.80909e-45 1.53122e-19 2.52234e-44 1.62946e-19 5.88545e-44 1.7279e-19 1.30321e-43 1.82668e-19 2.74654e-43 1.92566e-19
6.75157 1.68169e-16 1.68169e-16 9.96471e-25 5.9254e-09 8.50708e-07 0 1.06484e-20 0 2.13211e-20 0 4.27267e-20 0 6.42107e-20 0 8.57689e-20 0 1.07394e-19 0 1.29087e-19 0 1.50852e-19 0 1.72676e-19 0 1.9456e-19 0 2.1651e-19 2.8026e-45 2.3852e-19 9.80909e-45 2.60587e-19 3.22299e-44 2.82726e-19 9.66896e-44 3.04915e-19 2.57839e-43 3.2716e-19 6.50202e-43 3.49461e-19 1.54283e-42 3.71833e-19 3.46401e-42 3.94249e-19 7.38064e-42 4.16736e-19 1.49519e-41 4.39263e-19
7.09813 1.65462e-16 1.65462e-16 8.09712e-25 4.89364e-09 7.51026e-07 0 2.30052e-20 0 4.60597e-20 0 9.22889e-20 0 1.38675e-19 0 1.8521e-19 0 2.31879e-19 0 2.78683e-19 0 3.2563e-19 1.4013e-45 3.72695e-19 8.40779e-45 4.1988e-19 4.34403e-44 4.67196e-19 1.75162e-43 5.1463e-19 6.06762e-43 5.62179e-19 1.91277e-42 6.09871e-19 5.40341e-42 6.57662e-19 1.37762e-41 7.05564e-19 3.31337e-41 7.53575e-19 7.53955e-41 8.01732e-19 1.62759e-40 8.49972e-19 3.34182e-40 8.98354e-19 6.54107e-40 9.46815e-19
7.46248 1.63264e-16 1.63264e-16 6.41738e-25 3.93067e-09 6.53819e-07 0 4.76241e-20 0 9.53432e-20 0 1.91014e-19 0 2.86987e-19 0 3.83245e-19 0 4.79761e-19 1.4013e-45 5.76535e-19 1.4013e-44 6.73584e-19 1.02295e-43 7.70859e-19 5.63322e-43 8.68366e-19 2.51393e-42 9.66121e-19 9.42653e-42 1.0641e-18 3.07501e-41 1.1623e-18 9.15847e-41 1.26078e-18 2.45884e-40 1.35944e-18 5.98975e-40 1.45832e-18 1.38018e-39 1.5574e-18 3.01696e-39 1.65676e-18 6.27271e-39 1.75628e-18 1.24347e-38 1.85607e-18 2.35538e-38 1.95602e-18
7.84553 1.60982e-16 1.60982e-16 4.85743e-25 3.01738e-09 5.60967e-07 0 9.43341e-20 0 1.88844e-19 0 3.78294e-19 0 5.68303e-19 0 7.58838e-19 7.00649e-45 9.49846e-19 9.66896e-44 1.14133e-18 8.78614e-43 1.33332e-18 5.57156e-42 1.52573e-18 2.82614e-41 1.71856e-18 1.17151e-40 1.91185e-18 4.11906e-40 2.10555e-18 1.26823e-39 2.29966e-18 3.58122e-39 2.49426e-18 9.16211e-39 2.68922e-18 2.13695e-38 2.88456e-18 4.72738e-38 3.08028e-18 9.94653e-38 3.27652e-18 1.99543e-37 3.47304e-18 3.82568e-37 3.67006e-18 7.02408e-37 3.86736e-18
8.24824 1.7945e-16 1.7945e-16 3.57376e-25 1.99151e-09 4.82161e-07 0 2.0269e-19 0 4.05735e-19 0 8.12687e-19 0 1.22076e-18 1.68156e-44 1.62989e-18 4.45613e-43 2.03997e-18 5.85883e-42 2.451e-18 4.81192e-41 2.86304e-18 2.78766e-40 3.27592e-18 1.30616e-39 3.68964e-18 5.05137e-39 4.10427e-18 1.67031e-38 4.51973e-18 4.86802e-38 4.936e-18 1.30669e-37 5.35327e-18 3.19316e-37 5.77123e-18 7.14597e-37 6.18996e-18 1.52073e-36 6.60945e-18 3.08553e-36 7.02997e-18 5.9832e-36 7.45105e-18 1.11123e-35 7.87313e-18 1.98062e-35 8.29575e-18
8.67162 2.17955e-16 2.17955e-16 3.09883e-25 1.42178e-09 4.19556e-07 0 4.56186e-19 0 9.13122e-19 0 1.82881e-18 1.96182e-44 2.74686e-18 1.23595e-42 3.66714e-18 2.72931e-41 4.5894e-18 3.16367e-40 5.51367e-18 2.34473e-39 6.44007e-18 1.24673e-38 7.3682e-18 5.41724e-38 8.29811e-18 1.96115e-37 9.22994e-18 6.11703e-37 1.01635e-17 1.69205e-36 1.10988e-17 4.32811e-36 1.20361e-17 1.01251e-35 1.29749e-17 2.17851e-35 1.39153e-17 4.46823e-35 1.48573e-17 8.75814e-35 1.58014e-17 1.64427e-34 1.67468e-17 2.9629e-34 1.76942e-17 5.13403e-34 1.86427e-17
9.11674 2.99164e-16 2.99164e-16 3.68609e-25 1.23213e-09 3.57917e-07 0 1.11757e-18 0 2.23686e-18 4.2039e-45 4.47962e-18 1.53722e-42 6.72781e-18 8.11226e-41 8.98109e-18 1.54092e-39 1.12389e-17 1.58479e-38 1.35014e-17 1.06513e-37 1.57687e-17 5.21974e-37 1.804e-17 2.11109e-36 2.03153e-17 7.17727e-36 2.2595e-17 2.11772e-35 2.48787e-17 5.57401e-35 2.71663e-17 1.36188e-34 2.94586e-17 3.05645e-34 3.17542e-17 6.33477e-34 3.40535e-17 1.25451e-33 3.63565e-17 2.37948e-33 3.86643e-17 4.33198e-33 4.09749e-17 7.58479e-33 4.32902e-17 1.27947e-32 4.5608e-17
9.5847 3.64676e-16 3.64676e-16 5.11257e-25 1.40195e-09 3.20319e-07 0 2.34606e-18 0 4.69552e-18 3.20897e-43 9.40267e-18 8.89516e-41 1.41205e-17 3.86944e-39 1.88484e-17 6.36583e-38 2.35852e-17 5.8429e-37 2.83311e-17 3.57816e-36 3.30865e-17 1.62258e-35 3.78497e-17 6.12963e-35 4.26209e-17 1.96309e-34 4.74007e-17 5.49422e-34 5.21883e-17 1.37938e-33 5.69834e-17 3.22636e-33 6.17879e-17 6.96066e-33 6.6599e-17 1.39223e-32 7.14171e-17 2.66665e-32 7.62424e-17 4.9023e-32 8.10773e-17 8.66762e-32 8.59175e-17 1.47666e-31 9.0767e-17 2.42816e-31 9.56215e-17
10.0767 3.5299e-16 3.5299e-16 5.62467e-25 1.59344e-09 3.04132e-07 0 3.7799e-18 0 7.56496e-18 1.59005e-41 1.51475e-17 3.34542e-39 2.27463e-17 1.21045e-37 3.03602e-17 1.7369e-36 3.79876e-17 1.43067e-35 4.56287e-17 8.01948e-35 5.32842e-17 3.37783e-34 6.09515e-17 1.19587e-33 6.86308e-17 3.61832e-33 7.63231e-17 9.63055e-33 8.40271e-17 2.31159e-32 9.17424e-17 5.18706e-32 9.9472e-17 1.07784e-31 1.07211e-16 2.08409e-31 1.14961e-16 3.86716e-31 1.22722e-16 6.90103e-31 1.30498e-16 1.18667e-30 1.38281e-16 1.96976e-30 1.46078e-16 3.1613e-30 1.53883e-16
10.5939 3.00534e-16 3.00534e-16 4.99276e-25 1.6613e-09 2.99166e-07 0 5.18595e-18 3.78351e-44 1.03786e-17 5.64265e-40 2.07798e-17 9.14355e-38 3.1202e-17 2.77664e-36 4.16436e-17 3.49836e-35 5.21027e-17 2.59968e-34 6.25794e-17 1.3396e-33 7.30747e-17 5.25989e-33 8.3585e-17 1.75071e-32 9.41108e-17 5.01839e-32 1.04653e-16 1.27336e-31 1.15211e-16 2.9285e-31 1.25783e-16 6.3171e-31 1.36374e-16 1.26661e-30 1.46977e-16 2.3715e-30 1.57593e-16 4.26963e-30 1.68224e-16 7.40683e-30 1.78873e-16 1.24038e-29 1.89532e-16 2.0086e-29 2.00209e-16 3.15002e-29 2.10896e-16
11.1377 2.51086e-16 2.51086e-16 4.19606e-25 1.67116e-09 3.06205e-07 0 6.76988e-18 1.71379e-42 1.35479e-17 1.61795e-38 2.71238e-17 2.0451e-36 4.07253e-17 5.25704e-35 5.43507e-17 5.8528e-34 6.79976e-17 3.94358e-33 8.16659e-17 1.87577e-32 9.53571e-17 6.88938e-32 1.09067e-16 2.16232e-31 1.22795e-16 5.88763e-31 1.36544e-16 1.42752e-30 1.50312e-16 3.15223e-30 1.64097e-16 6.54922e-30 1.77905e-16 1.2693e-29 1.91728e-16 2.30486e-29 2.05568e-16 4.03222e-29 2.19424e-16 6.80935e-29 2.33304e-16 1.11198e-28 2.47196e-16 1.75878e-28 2.6111e-16 2.69831e-28 2.75035e-16
11.7094 2.01636e-16 2.01636e-16 3.28112e-25 1.62725e-09 3.08168e-07 2.8026e-45 8.24913e-18 6.13895e-41 1.65076e-17 3.70668e-37 3.30474e-17 3.69929e-35 4.96165e-17 8.11525e-34 6.6213e-17 8.03201e-33 8.28341e-17 4.93059e-32 9.94798e-17 2.17331e-31 1.16152e-16 7.49092e-31 1.32845e-16 2.22343e-30 1.49559e-16 5.76505e-30 1.66297e-16 1.33865e-29 1.83056e-16 2.84383e-29 1.99836e-16 5.70125e-29 2.16641e-16 1.06983e-28 2.33464e-16 1.88689e-28 2.50306e-16 3.21208e-28 2.67167e-16 5.28733e-28 2.84054e-16 8.42999e-28 3.00955e-16 1.30383e-27 3.17882e-16 1.95897e-27 3.34822e-16
12.3105 1.61974e-16 1.61974e-16 2.44491e-25 1.50944e-09 3.06446e-07 1.62551e-43 9.77794e-18 1.80504e-39 1.95664e-17 7.12489e-36 3.91686e-17 5.67944e-34 5.88036e-17 1.07154e-32 7.84692e-17 9.48253e-32 9.81622e-17 5.32748e-31 1.17883e-16 2.18419e-30 1.37632e-16 7.08706e-30 1.57405e-16 1.99473e-29 1.77203e-16 4.93699e-29 1.97026e-16 1.10018e-28 2.16873e-16 2.2528e-28 2.36743e-16 4.36558e-28 2.56641e-16 7.94401e-28 2.76558e-16 1.36282e-27 2.96497e-16 2.26047e-27 3.16458e-16 3.63147e-27 3.36447e-16 5.65955e-27 3.56452e-16 8.56899e-27 3.76485e-16 1.26212e-26 3.96533e-16
12.9424 1.47282e-16 1.47282e-16 1.77797e-25 1.20719e-09 2.9335e-07 7.03732e-42 1.27759e-17 4.97808e-38 2.55647e-17 1.3115e-34 5.11735e-17 8.44216e-33 7.68228e-17 1.37997e-31 1.0251e-16 1.09788e-30 1.2823e-16 5.66963e-30 1.53985e-16 2.16973e-29 1.79775e-16 6.64696e-29 2.05594e-16 1.77869e-28 2.31443e-16 4.21174e-28 2.57324e-16 9.02549e-28 2.83234e-16 1.78457e-27 3.09172e-16 3.3483e-27 3.35145e-16 5.91737e-27 3.61142e-16 9.88744e-27 3.87165e-16 1.59998e-26 4.13214e-16 2.51157e-26 4.39299e-16 3.83033e-26 4.65403e-16 5.68314e-26 4.91541e-16 8.21391e-26 5.17698e-16
13.6067 1.4295e-16 1.4295e-16 1.3824e-25 9.67054e-10 2.67063e-07 2.67048e-40 1.73747e-17 1.22549e-36 3.4766e-17 2.19787e-33 6.95886e-17 1.15446e-31 1.04463e-16 1.64647e-30 1.39386e-16 1.18376e-29 1.74352e-16 5.64223e-29 2.09362e-16 2.0223e-28 2.44417e-16 5.86575e-28 2.79509e-16 1.49599e-27 3.1464e-16 3.39635e-27 3.49812e-16 7.0123e-27 3.8502e-16 1.34112e-26 4.20265e-16 2.44015e-26 4.55553e-16 4.19417e-26 4.90873e-16 6.83464e-26 5.26227e-16 1.08029e-25 5.61614e-16 1.65886e-25 5.97046e-16 2.47829e-25 6.32503e-16 3.60693e-25 6.68004e-16 5.12023e-25 7.03529e-16
14.3051 1.42215e-16 1.42215e-16 1.08463e-25 7.62669e-10 2.28435e-07 8.57982e-39 2.36468e-17 2.60865e-35 4.73149e-17 3.24527e-32 9.47028e-17 1.40486e-30 1.42157e-16 1.75977e-29 1.89674e-16 1.14905e-28 2.37246e-16 5.07473e-28 2.84874e-16 1.70899e-27 3.32561e-16 4.70585e-27 3.80295e-16 1.14655e-26 4.28078e-16 2.50086e-26 4.75915e-16 4.98386e-26 5.23798e-16 9.23473e-26 5.71728e-16 1.63185e-25 6.19714e-16 2.73165e-25 6.6774e-16 4.34651e-25 7.1581e-16 6.71828e-25 7.63922e-16 1.01026e-24 8.12092e-16 1.48e-24 8.60295e-16 2.11491e-24 9.08553e-16 2.95131e-24 9.56842e-16
15.0394 1.49154e-16 1.49154e-16 8.75268e-26 5.86822e-10 1.93453e-07 2.42271e-37 3.31653e-17 4.97953e-34 6.63588e-17 4.37442e-31 1.32814e-16 1.57547e-29 1.99358e-16 1.74434e-28 2.65985e-16 1.03927e-27 3.32685e-16 4.26882e-27 3.99459e-16 1.35484e-26 4.6631e-16 3.55065e-26 5.33226e-16 8.28284e-26 6.00206e-16 1.73916e-25 6.67256e-16 3.35116e-25 7.34368e-16 6.02526e-25 8.01541e-16 1.03552e-24 8.6879e-16 1.69037e-24 9.36091e-16 2.62935e-24 1.00345e-15 3.97861e-24 1.07087e-15 5.86484e-24 1.13836e-15 8.43314e-24 1.20589e-15 1.18427e-23 1.2735e-15 1.62595e-23 1.34115e-15
15.8114 1.6389e-16 1.6389e-16 7.6317e-26 4.65661e-10 1.66023e-07 6.02869e-36 4.76942e-17 8.53811e-33 9.54267e-17 5.38728e-30 1.90985e-16 1.62879e-28 2.86664e-16 1.60362e-27 3.82455e-16 8.75699e-27 4.78347e-16 3.35721e-26 5.74339e-16 1.00709e-25 6.70436e-16 2.51803e-25 7.66621e-16 5.636e-25 8.62892e-16 1.14131e-24 9.5926e-16 2.12985e-24 1.05571e-15 3.72127e-24 1.15225e-15 6.22863e-24 1.24888e-15 9.9271e-24 1.34559e-15 1.5112e-23 1.44238e-15 2.2409e-23 1.53925e-15 3.2413e-23 1.63621e-15 4.5788e-23 1.73324e-15 6.32429e-23 1.83037e-15 8.54964e-23 1.92755e-15
16.623 1.8028e-16 1.8028e-16 7.23292e-26 4.01205e-10 1.43618e-07 1.27397e-34 6.72752e-17 1.26604e-31 1.34602e-16 5.83106e-29 2.6938e-16 1.49265e-27 4.04319e-16 1.31433e-26 5.39408e-16 6.60632e-26 6.74632e-16 2.37186e-25 8.0999e-16 6.7435e-25 9.45489e-16 1.6123e-24 1.0811e-15 3.46954e-24 1.21684e-15 6.78801e-24 1.3527e-15 1.22874e-23 1.48867e-15 2.08915e-23 1.62476e-15 3.40996e-23 1.76098e-15 5.31246e-23 1.89729e-15 7.92291e-23 2.03371e-15 1.15248e-22 2.17024e-15 1.6372e-22 2.3069e-15 2.2741e-22 2.44364e-15 3.09187e-22 2.58051e-15 4.11874e-22 2.71746e-15
17.4762 1.89948e-16 1.89948e-16 7.09372e-26 3.73457e-10 1.25397e-07 2.20502e-33 8.91537e-17 1.56445e-30 1.78372e-16 5.34107e-28 3.56966e-16 1.16704e-26 5.35763e-16 9.24066e-26 7.14749e-16 4.29261e-25 8.93905e-16 1.44793e-24 1.07323e-15 3.9119e-24 1.25273e-15 8.96324e-24 1.43238e-15 1.85798e-23 1.61218e-15 3.51788e-23 1.79213e-15 6.18609e-23 1.97223e-15 1.02488e-22 2.15247e-15 1.63328e-22 2.33288e-15 2.49005e-22 2.51341e-15 3.64184e-22 2.69408e-15 5.20143e-22 2.87487e-15 7.26354e-22 3.05583e-15 9.9286e-22 3.2369e-15 1.3298e-21 3.41812e-15 1.74682e-21 3.59945e-15
18.3733 1.89279e-16 1.89279e-16 6.82618e-26 3.60642e-10 1.12009e-07 3.11027e-32 1.09714e-16 1.60159e-29 2.19504e-16 4.11275e-27 4.39268e-16 7.7302e-26 6.59271e-16 5.53267e-25 8.79494e-16 2.38444e-24 1.09992e-15 7.57934e-24 1.32054e-15 1.95073e-23 1.54137e-15 4.29235e-23 1.76237e-15 8.58646e-23 1.98354e-15 1.57586e-22 2.20491e-15 2.69578e-22 2.42644e-15 4.35747e-22 2.64813e-15 6.78803e-22 2.87002e-15 1.01379e-21 3.09206e-15 1.45546e-21 3.31424e-15 2.04288e-21 3.53658e-15 2.80665e-21 3.75913e-15 3.77833e-21 3.98178e-15 4.98888e-21 4.20463e-15 6.46668e-21 4.4276e-15
19.3164 1.78335e-16 1.78335e-16 6.28357e-26 3.52347e-10 1.02654e-07 3.60033e-31 1.25472e-16 1.36677e-28 2.51027e-16 2.6769e-26 5.02339e-16 4.36e-25 7.53912e-16 2.83464e-24 1.00573e-15 1.13756e-23 1.25776e-15 3.41741e-23 1.51001e-15 8.39881e-23 1.76248e-15 1.77825e-22 2.01515e-15 3.43883e-22 2.268e-15 6.12688e-22 2.52106e-15 1.02099e-21 2.7743e-15 1.61209e-21 3.02772e-15 2.45753e-21 3.28135e-15 3.59913e-21 3.53515e-15 5.07671e-21 3.78911e-15 7.00868e-21 4.04324e-15 9.48083e-21 4.29758e-15 1.25793e-20 4.55205e-15 1.63857e-20 4.80673e-15 2.09721e-20 5.06154e-15
20.3079 1.62585e-16 1.62585e-16 5.47248e-26 3.36592e-10 9.73338e-08 3.52453e-30 1.36605e-16 1.0012e-27 2.73295e-16 1.5155e-25 5.46889e-16 2.15398e-24 8.20754e-16 1.27808e-23 1.09487e-15 4.7926e-23 1.36922e-15 1.36449e-22 1.64379e-15 3.2094e-22 1.9186e-15 6.55078e-22 2.1936e-15 1.22667e-21 2.4688e-15 2.12475e-21 2.74422e-15 3.45353e-21 3.01983e-15 5.33268e-21 3.29562e-15 7.96371e-21 3.57164e-15 1.14478e-20 3.84782e-15 1.58787e-20 4.12418e-15 2.1579e-20 4.40071e-15 2.8763e-20 4.67746e-15 3.76398e-20 4.95436e-15 4.84006e-20 5.23146e-15 6.12062e-20 5.5087e-15
21.3503 1.49733e-16 1.49733e-16 4.71818e-26 3.15105e-10 9.1744e-08 3.06631e-29 1.47948e-16 6.61072e-27 2.95985e-16 7.83152e-25 5.92281e-16 9.77808e-24 8.88861e-16 5.31881e-23 1.1857e-15 1.86982e-22 1.48278e-15 5.0584e-22 1.7801e-15 1.14112e-21 2.07766e-15 2.24943e-21 2.37543e-15 4.08511e-21 2.6734e-15 6.88871e-21 2.9716e-15 1.09343e-20 3.27e-15 1.65296e-20 3.56859e-15 2.42063e-20 3.86741e-15 3.41855e-20 4.16641e-15 4.66655e-20 4.46558e-15 6.24752e-20 4.76494e-15 8.21142e-20 5.06453e-15 1.06054e-19 5.36426e-15 1.3471e-19 5.66422e-15 1.68409e-19 5.96431e-15
22.4463 1.36424e-16 1.36424e-16 4.0747e-26 2.9868e-10 8.68833e-08 2.33635e-28 1.56246e-16 3.87467e-26 3.12583e-16 3.63571e-24 6.25484e-16 4.01297e-23 9.38674e-16 2.00962e-22 1.25213e-15 6.6442e-22 1.56584e-15 1.7122e-21 1.87978e-15 3.71211e-21 2.19397e-15 7.07898e-21 2.50838e-15 1.24868e-20 2.82299e-15 2.0526e-20 3.13783e-15 3.18539e-20 3.45288e-15 4.71923e-20 3.76812e-15 6.78342e-20 4.0836e-15 9.41982e-20 4.39925e-15 1.26648e-19 4.7151e-15 1.67156e-19 5.03112e-15 2.16789e-19 5.34738e-15 2.76517e-19 5.66379e-15 3.47154e-19 5.98042e-15 4.29294e-19 6.2972e-15
23.5984 1.21378e-16 1.21378e-16 3.44393e-26 2.83736e-10 8.34796e-08 1.5481e-27 1.58962e-16 2.00042e-25 3.18014e-16 1.50376e-23 6.36342e-16 1.47617e-22 9.54956e-16 6.83322e-22 1.27384e-15 2.13107e-21 1.59296e-15 5.24368e-21 1.91232e-15 1.0947e-20 2.23192e-15 2.02282e-20 2.55173e-15 3.4706e-20 2.87176e-15 5.56826e-20 3.192e-15 8.45783e-20 3.51245e-15 1.22923e-19 3.83309e-15 1.73587e-19 4.15396e-15 2.37218e-19 4.47502e-15 3.14359e-19 4.79625e-15 4.09324e-19 5.11766e-15 5.24166e-19 5.43931e-15 6.60683e-19 5.7611e-15 8.20295e-19 6.08311e-15 1.00392e-18 6.40526e-15
