# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 3.72897 140684
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 9.05816e-13 9.05801e-13 1.53613e-17 1.69585e-05 0.000177142 0 0 0 0 0 0 1.4013e-45 0 1.31722e-43 0 4.35944e-42 0 6.89425e-41 0 6.52686e-40 0 4.5194e-39 0 2.31742e-38 0 1.00644e-37 0 3.67954e-37 0 1.17106e-36 0 3.34097e-36 0 8.60705e-36 0 2.09009e-35 0 4.79983e-35 0 1.0095e-34 0 2.05703e-34 0 3.99848e-34 0 7.43037e-34 0
8.24824 1.00955e-12 1.00954e-12 1.13019e-17 1.1195e-05 0.000152263 0 0 0 0 0 0 1.33123e-43 0 1.20329e-41 0 3.36474e-40 0 4.64959e-39 0 3.94428e-38 0 2.48493e-37 0 1.17646e-36 0 4.75578e-36 0 1.63207e-35 0 4.90881e-35 0 1.33058e-34 0 3.27308e-34 0 7.61124e-34 0 1.67837e-33 0 3.40411e-33 0 6.69953e-33 0 1.26068e-32 0 2.27291e-32 0
8.67162 1.2261e-12 1.22609e-12 9.79937e-18 7.99232e-06 0.000132514 0 0 0 0 2.24208e-44 0 1.3126e-41 0 9.56304e-40 0 2.27284e-38 0 2.7628e-37 0 2.11138e-36 0 1.21587e-35 0 5.33557e-35 0 2.01468e-34 0 6.50993e-34 0 1.85551e-33 0 4.79055e-33 0 1.12775e-32 0 2.51663e-32 0 5.33929e-32 0 1.04618e-31 0 1.992e-31 0 3.63451e-31 0 6.36684e-31 0
9.11674 1.68287e-12 1.68286e-12 1.16562e-17 6.9264e-06 0.000113056 0 0 0 0 2.75495e-42 0 1.17074e-39 0 6.91833e-38 0 1.40862e-36 0 1.51569e-35 0 1.04883e-34 0 5.54504e-34 0 2.26381e-33 0 8.01109e-33 0 2.44451e-32 0 6.6202e-32 0 1.63185e-31 0 3.68431e-31 0 7.9057e-31 0 1.6168e-30 0 3.06559e-30 0 5.65644e-30 0 1.00219e-29 0 1.7082e-29 0
9.5847 2.0515e-12 2.05149e-12 1.61685e-17 7.88128e-06 0.00010117 0 0 4.2039e-45 0 2.36249e-40 0 7.47281e-38 0 3.61851e-36 0 6.35948e-35 0 6.09343e-34 0 3.83654e-33 0 1.86994e-32 0 7.12745e-32 0 2.37132e-31 0 6.85228e-31 0 1.76762e-30 0 4.16935e-30 0 9.04639e-30 0 1.87013e-29 0 3.69331e-29 0 6.78747e-29 0 1.21548e-28 0 2.09424e-28 0 3.47784e-28 0
10.0767 1.98593e-12 1.98591e-12 1.77896e-17 8.9578e-06 9.60618e-05 0 0 4.13383e-43 0 1.29149e-38 0 3.08417e-36 0 1.2357e-34 0 1.8881e-33 0 1.62012e-32 0 9.32419e-32 0 4.20643e-31 0 1.50192e-30 0 4.7121e-30 0 1.29288e-29 0 3.18434e-29 0 7.20283e-29 0 1.50482e-28 0 3.00249e-28 0 5.73584e-28 0 1.02326e-27 0 1.78103e-27 0 2.98823e-27 0 4.84108e-27 0
10.5939 1.69093e-12 1.69091e-12 1.57916e-17 9.33901e-06 9.44658e-05 0 0 2.66933e-41 0 5.0378e-37 0 9.20837e-35 0 3.08109e-33 0 4.121e-32 0 3.1838e-31 0 1.68229e-30 0 7.05112e-30 0 2.36595e-29 0 7.01984e-29 0 1.83346e-28 0 4.32134e-28 0 9.3928e-28 0 1.89302e-27 0 3.65177e-27 0 6.75917e-27 0 1.17222e-26 0 1.98584e-26 0 3.24872e-26 0 5.14056e-26 0
11.1377 1.41274e-12 1.41273e-12 1.32718e-17 9.3944e-06 9.67459e-05 3.36312e-44 0 1.35421e-39 0 1.58039e-35 0 2.2401e-33 0 6.31475e-32 0 7.44157e-31 0 5.20302e-30 0 2.53462e-29 0 9.90566e-29 0 3.13301e-28 0 8.81502e-28 0 2.1969e-27 0 4.96567e-27 0 1.03918e-26 0 2.02391e-26 0 3.78102e-26 0 6.79116e-26 0 1.14653e-25 0 1.89296e-25 0 3.02325e-25 0 4.67779e-25 0
11.7094 1.13445e-12 1.13444e-12 1.03777e-17 9.14777e-06 9.73277e-05 2.2673e-42 0 5.33801e-38 0 3.94355e-34 0 4.38881e-32 0 1.05108e-30 0 1.09809e-29 0 6.98221e-29 0 3.1483e-28 0 1.15118e-27 0 3.44197e-27 0 9.20733e-27 0 2.19461e-26 0 4.76687e-26 0 9.62253e-26 0 1.81407e-25 0 3.28715e-25 0 5.73769e-25 0 9.4422e-25 0 1.52124e-24 0 2.37467e-24 0 3.59679e-24 0
12.3105 9.11275e-13 9.11267e-13 7.73286e-18 8.48576e-06 9.68105e-05 1.19399e-40 0 1.7193e-36 0 8.22212e-33 0 7.26988e-31 0 1.49099e-29 0 1.38907e-28 0 8.06967e-28 0 3.38068e-27 0 1.16033e-26 0 3.28867e-26 0 8.38461e-26 0 1.91553e-25 0 4.00606e-25 0 7.8141e-25 0 1.42823e-24 0 2.51397e-24 0 4.27038e-24 0 6.85867e-24 0 1.07957e-23 0 1.64898e-23 0 2.4475e-23 0
12.9424 8.28541e-13 8.28536e-13 5.62337e-18 6.78707e-06 9.26023e-05 5.73095e-39 0 5.17069e-35 0 1.63503e-31 0 1.16153e-29 0 2.05552e-28 0 1.71732e-27 0 9.15533e-27 0 3.5764e-26 0 1.15578e-25 0 3.11332e-25 0 7.583e-25 0 1.66391e-24 0 3.3567e-24 0 6.33735e-24 0 1.12471e-23 0 1.9258e-23 0 3.18774e-23 0 5.00276e-23 0 7.702e-23 0 1.15235e-22 0 1.67771e-22 0
13.6067 8.04124e-13 8.04119e-13 4.37215e-18 5.43716e-06 8.42199e-05 2.38992e-37 0 1.38226e-33 0 2.94907e-30 0 1.70134e-28 0 2.61671e-27 0 1.97093e-26 0 9.68298e-26 0 3.53907e-25 0 1.08005e-24 0 2.77193e-24 0 6.46433e-24 0 1.36505e-23 0 2.66104e-23 0 4.87047e-23 0 8.40504e-23 0 1.40187e-22 0 2.26408e-22 0 3.47587e-22 0 5.23972e-22 0 7.68678e-22 0 1.09879e-21 0
14.3051 7.99923e-13 7.99919e-13 3.43017e-18 4.28813e-06 7.21677e-05 8.3987e-36 0 3.18224e-32 0 4.66969e-29 0 2.21009e-27 0 2.97456e-26 0 2.03013e-25 0 9.22799e-25 0 3.16596e-24 0 9.14961e-24 0 2.24262e-23 0 5.01813e-23 0 1.02168e-22 0 1.92782e-22 0 3.42585e-22 0 5.75661e-22 0 9.36457e-22 0 1.47743e-21 0 2.22121e-21 0 3.28195e-21 0 4.72544e-21 0 6.63798e-21 0
15.0394 8.38965e-13 8.38963e-13 2.76811e-18 3.29944e-06 6.11068e-05 2.58297e-34 0 6.5452e-31 0 6.72781e-28 0 2.63761e-26 0 3.1268e-25 0 1.94302e-24 0 8.20265e-24 0 2.64979e-23 0 7.2712e-23 0 1.70588e-22 0 3.66993e-22 0 7.21701e-22 0 1.32021e-21 0 2.28115e-21 0 3.73721e-21 0 5.93678e-21 0 9.16017e-21 0 1.35002e-20 0 1.95706e-20 0 2.76811e-20 0 3.82448e-20 0
15.8114 9.21838e-13 9.21836e-13 2.41355e-18 2.61819e-06 5.24206e-05 6.97109e-33 0 1.2048e-29 0 8.82698e-27 0 2.89305e-25 0 3.03958e-24 0 1.72765e-23 0 6.79819e-23 0 2.0739e-22 0 5.41723e-22 0 1.2191e-21 0 2.52641e-21 0 4.80688e-21 0 8.53773e-21 0 1.43634e-20 0 2.29712e-20 0 3.56758e-20 0 5.38927e-20 0 7.79366e-20 0 1.10951e-19 0 1.54298e-19 0 2.09843e-19 0
16.623 1.01401e-12 1.014e-12 2.28744e-18 2.25584e-06 4.53082e-05 1.59137e-31 0 1.91123e-28 0 1.01469e-25 0 2.80467e-24 0 2.62705e-23 0 1.37172e-22 0 5.04843e-22 0 1.45848e-21 0 3.63522e-21 0 7.86309e-21 0 1.57256e-20 0 2.89953e-20 0 5.00756e-20 0 8.21317e-20 0 1.28375e-19 0 1.95135e-19 0 2.88898e-19 0 4.10331e-19 0 5.74164e-19 0 7.85727e-19 0 1.05265e-18 0
17.4762 1.06835e-12 1.06835e-12 2.24345e-18 2.09992e-06 3.96166e-05 2.96425e-30 0 2.51827e-27 0 9.84181e-25 0 2.31335e-23 0 1.94263e-22 0 9.35711e-22 0 3.2315e-21 0 8.86446e-21 0 2.11309e-20 0 4.40171e-20 0 8.51018e-20 0 1.52295e-19 0 2.56094e-19 0 4.10008e-19 0 6.27035e-19 0 9.3383e-19 0 1.3563e-18 0 1.89368e-18 0 2.60666e-18 0 3.51292e-18 0 4.6396e-18 0
18.3733 1.06466e-12 1.06466e-12 2.1588e-18 2.02768e-06 3.52908e-05 4.48414e-29 0 2.74063e-26 0 8.00337e-24 0 1.61248e-22 0 1.22046e-21 0 5.44425e-21 0 1.76978e-20 0 4.62137e-20 0 1.05589e-19 0 2.12207e-19 0 3.97281e-19 0 6.91042e-19 0 1.13292e-18 0 1.7726e-18 0 2.65524e-18 0 3.87823e-18 0 5.53106e-18 0 7.59768e-18 0 1.02963e-17 0 1.36754e-17 0 1.78178e-17 0
19.3164 1.00302e-12 1.00301e-12 1.98725e-18 1.98128e-06 3.23921e-05 5.54692e-28 0 2.47852e-25 0 5.48582e-23 0 9.54519e-22 0 6.54479e-21 0 2.71397e-20 0 8.32894e-20 0 2.07534e-19 0 4.55423e-19 0 8.8462e-19 0 1.60619e-18 0 2.71936e-18 0 4.35189e-18 0 6.66192e-18 0 9.78414e-18 0 1.40288e-17 0 1.96638e-17 0 2.65955e-17 0 3.55113e-17 0 4.65163e-17 0 5.98286e-17 0
20.3079 9.14465e-13 9.14463e-13 1.73066e-18 1.89254e-06 3.0736e-05 5.78471e-27 0 1.91881e-24 0 3.26277e-22 0 4.93812e-21 0 3.08212e-20 0 1.19234e-19 0 3.46425e-19 0 8.2556e-19 0 1.74345e-18 0 3.27849e-18 0 5.78186e-18 0 9.54052e-18 0 1.49215e-17 0 2.2372e-17 0 3.22462e-17 0 4.54293e-17 0 6.26359e-17 0 8.3476e-17 0 1.09898e-16 0 1.42071e-16 0 1.80497e-16 0
21.3503 8.42191e-13 8.42189e-13 1.49214e-18 1.77174e-06 2.91203e-05 5.34463e-26 0 1.33535e-23 0 1.76703e-21 0 2.34211e-20 0 1.3368e-19 0 4.84095e-19 0 1.33513e-18 0 3.04965e-18 0 6.20955e-18 0 1.13223e-17 0 1.94221e-17 0 3.12739e-17 0 4.78563e-17 0 7.03468e-17 0 9.96015e-17 0 1.37992e-16 0 1.87297e-16 0 2.46139e-16 0 3.19724e-16 0 4.08175e-16 0 5.12552e-16 0
22.4463 7.67307e-13 7.67305e-13 1.28869e-18 1.6795e-06 2.75789e-05 4.3119e-25 0 8.22774e-23 0 8.57716e-21 0 1.00209e-19 0 5.25333e-19 0 1.78654e-18 0 4.68914e-18 0 1.02874e-17 0 2.0232e-17 0 3.5824e-17 0 5.98543e-17 0 9.41629e-17 0 1.41129e-16 0 2.03588e-16 0 2.83401e-16 0 3.86435e-16 0 5.16745e-16 0 6.70087e-16 0 8.59372e-16 0 1.08411e-15 0 1.34628e-15 0
23.5984 6.82685e-13 6.82684e-13 1.08916e-18 1.5954e-06 2.60747e-05 3.01689e-24 0 4.45474e-22 0 3.70131e-20 0 3.83528e-19 0 1.85436e-18 0 5.94042e-18 0 1.48743e-17 0 3.14043e-17 0 5.9756e-17 0 1.02897e-16 0 1.67664e-16 0 2.57998e-16 0 3.79116e-16 0 5.37204e-16 0 7.35824e-16 0 9.88268e-16 0 1.3029e-15 0 1.66824e-15 0 2.11364e-15 0 2.63632e-15 0 3.23943e-15 0
24.8097 6.06073e-13 6.06073e-13 9.06483e-19 1.49566e-06 2.45927e-05 1.88134e-23 0 2.1768e-21 0 1.45758e-19 0 1.3474e-18 0 6.03222e-18 0 1.82564e-17 0 4.37092e-17 0 8.89773e-17 0 1.6407e-16 0 2.75123e-16 0 4.37736e-16 0 6.59553e-16 0 9.5114e-16 0 1.32502e-15 0 1.78725e-15 0 2.36609e-15 0 3.07757e-15 0 3.89325e-15 0 4.87606e-15 0 6.01658e-15 0 7.31899e-15 0
26.0832 5.39592e-13 5.39591e-13 7.5067e-19 1.39118e-06 2.32049e-05 1.05674e-22 0 9.6957e-21 0 5.28749e-19 0 4.38487e-18 0 1.82454e-17 0 5.2313e-17 0 1.20021e-16 0 2.35988e-16 0 4.22343e-16 0 6.90562e-16 0 1.07409e-15 0 1.5863e-15 0 2.24707e-15 0 3.0801e-15 0 4.09433e-15 0 5.34663e-15 0 6.86567e-15 0 8.58621e-15 0 1.06362e-14 0 1.299e-14 0 1.56515e-14 0
27.4221 4.81085e-13 4.81084e-13 6.20451e-19 1.28969e-06 2.19145e-05 5.3669e-22 0 3.94922e-20 0 1.7717e-18 0 1.32508e-17 0 5.1429e-17 0 1.40065e-16 0 3.08579e-16 0 5.87036e-16 0 1.02117e-15 0 1.63008e-15 0 2.48131e-15 0 3.59549e-15 0 5.00733e-15 0 6.75876e-15 0 8.86033e-15 0 1.14206e-14 0 1.44873e-14 0 1.79211e-14 0 2.1969e-14 0 2.65702e-14 0 3.17241e-14 0
28.8297 4.29005e-13 4.29005e-13 5.11253e-19 1.19172e-06 2.06357e-05 2.4738e-21 0 1.47573e-19 0 5.49839e-18 0 3.72754e-17 0 1.35404e-16 0 3.51163e-16 0 7.44386e-16 0 1.37233e-15 0 2.32356e-15 0 3.62534e-15 0 5.40644e-15 0 7.69351e-15 0 1.05426e-14 0 1.40233e-14 0 1.81423e-14 0 2.30966e-14 0 2.89604e-14 0 3.54545e-14 0 4.30326e-14 0 5.15645e-14 0 6.1036e-14 0
30.3095 3.82898e-13 3.82897e-13 4.2064e-19 1.09857e-06 1.94249e-05 1.04051e-20 0 5.08387e-19 0 1.58748e-17 0 9.80198e-17 0 3.34328e-16 0 8.27641e-16 0 1.69122e-15 0 3.02615e-15 0 4.99368e-15 0 7.62399e-15 0 1.11499e-14 0 1.55956e-14 0 2.10449e-14 0 2.76057e-14 0 3.5268e-14 0 4.43728e-14 0 5.50271e-14 0 6.67042e-14 0 8.01995e-14 0 9.52554e-14 0 1.11828e-13 0
31.8653 3.41789e-13 3.41789e-13 3.45513e-19 1.01089e-06 1.82295e-05 4.00871e-20 0 1.61992e-18 0 4.27601e-17 0 2.4157e-16 0 7.76042e-16 0 1.83795e-15 0 3.62693e-15 0 6.30802e-15 0 1.01578e-14 0 1.51912e-14 0 2.18082e-14 0 3.0008e-14 0 3.9905e-14 0 5.16565e-14 0 6.52097e-14 0 8.11296e-14 0 9.95579e-14 0 1.19556e-13 0 1.42457e-13 0 1.67785e-13 0 1.95439e-13 0
33.5009 3.05249e-13 3.05248e-13 2.83599e-19 9.29075e-07 1.7116e-05 1.42124e-19 0 4.79426e-18 0 1.0786e-16 0 5.59952e-16 0 1.69921e-15 0 3.85845e-15 0 7.36556e-15 0 1.24688e-14 0 1.96169e-14 0 2.87665e-14 0 4.0574e-14 0 5.49664e-14 0 7.20848e-14 0 9.21443e-14 0 1.15005e-13 0 1.41563e-13 0 1.71991e-13 0 2.04702e-13 0 2.41834e-13 0 2.82564e-13 0 3.26693e-13 0
35.2205 2.72699e-13 2.72699e-13 2.3256e-19 8.52808e-07 1.59608e-05 4.65508e-19 0 1.32243e-17 0 2.55563e-16 0 1.22423e-15 0 3.51901e-15 0 7.67712e-15 0 1.41998e-14 0 2.34281e-14 0 3.60525e-14 0 5.18889e-14 0 7.19686e-14 0 9.60627e-14 0 1.24323e-13 0 1.57026e-13 0 1.93874e-13 0 2.36237e-13 0 2.843e-13 0 3.35505e-13 0 3.93152e-13 0 4.55889e-13 0 5.23367e-13 0
37.0284 2.43859e-13 2.43858e-13 1.90565e-19 7.81457e-07 1.48903e-05 1.41499e-18 0 3.4138e-17 0 5.7091e-16 0 2.53346e-15 0 6.91646e-15 0 1.45252e-14 0 2.60714e-14 0 4.19762e-14 0 6.32501e-14 0 8.94291e-14 0 1.22071e-13 0 1.60657e-13 0 2.05319e-13 0 2.56387e-13 0 3.1331e-13 0 3.78106e-13 0 4.50936e-13 0 5.27869e-13 0 6.13797e-13 0 7.06618e-13 0 8.05758e-13 0
38.9291 2.18107e-13 2.18106e-13 1.56066e-19 7.1555e-07 1.39048e-05 4.00319e-18 0 8.26784e-17 0 1.20502e-15 0 4.97216e-15 0 1.29246e-14 0 2.61772e-14 0 4.56628e-14 0 7.18295e-14 0 1.06088e-13 0 1.47483e-13 0 1.98279e-13 0 2.57478e-13 0 3.25139e-13 0 4.0163e-13 0 4.86018e-13 0 5.81173e-13 0 6.87181e-13 0 7.98257e-13 0 9.2139e-13 0 1.05346e-12 0 1.19358e-12 0
40.9273 1.95168e-13 1.95167e-13 1.278e-19 6.54823e-07 1.29971e-05 1.05814e-17 0 1.88506e-16 0 2.41054e-15 0 9.28138e-15 0 2.30266e-14 0 4.50578e-14 0 7.64912e-14 0 1.17692e-13 0 1.70546e-13 0 2.33308e-13 0 3.09164e-13 0 3.96382e-13 0 4.94874e-13 0 6.05024e-13 0 7.25362e-13 0 8.59839e-13 0 1.00839e-12 0 1.16285e-12 0 1.33286e-12 0 1.51397e-12 0 1.70492e-12 0
43.0281 1.74736e-13 1.74736e-13 1.04577e-19 5.98488e-07 1.2126e-05 2.62205e-17 0 4.0584e-16 0 4.58255e-15 0 1.65203e-14 0 3.92075e-14 0 7.42462e-14 0 1.22827e-13 0 1.85051e-13 0 2.63343e-13 0 3.54786e-13 0 4.63721e-13 0 5.8737e-13 0 7.25416e-13 0 8.7822e-13 0 1.04361e-12 0 1.22686e-12 0 1.42767e-12 0 1.63494e-12 0 1.86152e-12 0 2.10136e-12 0 2.35271e-12 0
45.2368 1.56542e-13 1.56542e-13 8.55675e-20 5.46609e-07 1.13113e-05 6.11111e-17 0 8.27462e-16 0 8.30043e-15 0 2.81074e-14 0 6.39508e-14 0 1.17385e-13 0 1.89478e-13 0 2.79812e-13 0 3.91394e-13 0 5.19683e-13 0 6.70426e-13 0 8.39449e-13 0 1.02611e-12 0 1.23071e-12 0 1.45022e-12 0 1.69145e-12 0 1.9538e-12 0 2.22268e-12 0 2.51473e-12 0 2.82198e-12 0 3.14215e-12 0
47.5588 1.4039e-13 1.4039e-13 7.00033e-20 4.98636e-07 1.05204e-05 1.34423e-16 0 1.6027e-15 0 1.43653e-14 0 4.58322e-14 0 1.00176e-13 0 1.78506e-13 0 2.81479e-13 0 4.07838e-13 0 5.61203e-13 0 7.34908e-13 0 9.36364e-13 0 1.15963e-12 0 1.40366e-12 0 1.66867e-12 0 1.9506e-12 0 2.25804e-12 0 2.58996e-12 0 2.92791e-12 0 3.29272e-12 0 3.67428e-12 0 4.06974e-12 0
50 1.25846e-13 1.25846e-13 5.72504e-20 4.54923e-07 9.78865e-06 2.79446e-16 0 2.95204e-15 0 2.37729e-14 0 7.16702e-14 0 1.50783e-13 0 2.61211e-13 0 4.02835e-13 0 5.732e-13 0 7.76551e-13 0 1.00361e-12 0 1.26369e-12 0 1.54875e-12 0 1.85727e-12 0 2.18935e-12 0 2.53982e-12 0 2.91919e-12 0 3.32596e-12 0 3.7375e-12 0 4.17915e-12 0 4.63854e-12 0 5.11221e-12 0
52.5665 1.12911e-13 1.1291e-13 4.68237e-20 4.14698e-07 9.08174e-06 5.51277e-16 0 5.19047e-15 0 3.77514e-14 0 1.07843e-13 0 2.18793e-13 0 3.68995e-13 0 5.57149e-13 0 7.79241e-13 0 1.04015e-12 0 1.32756e-12 0 1.65289e-12 0 2.00573e-12 0 2.38404e-12 0 2.78783e-12 0 3.21074e-12 0 3.66533e-12 0 4.14956e-12 0 4.63652e-12 0 5.15622e-12 0 5.69395e-12 0 6.24568e-12 0
55.2648 1.01369e-13 1.01369e-13 3.82878e-20 3.77709e-07 8.41282e-06 1.03443e-15 0 8.72954e-15 0 5.76295e-14 0 1.56403e-13 0 3.0654e-13 0 5.03956e-13 0 7.45773e-13 0 1.02611e-12 0 1.35051e-12 0 1.70325e-12 0 2.09808e-12 0 2.52202e-12 0 2.97253e-12 0 3.44954e-12 0 3.94554e-12 0 4.47514e-12 0 5.03576e-12 0 5.59632e-12 0 6.19141e-12 0 6.80407e-12 0 7.42975e-12 0
58.1015 9.10133e-14 9.10133e-14 3.13122e-20 3.4404e-07 7.78084e-06 1.8498e-15 0 1.40667e-14 0 8.46888e-14 0 2.18906e-13 0 4.15174e-13 0 6.66185e-13 0 9.6716e-13 0 1.31014e-12 0 1.70137e-12 0 2.12159e-12 0 2.58692e-12 0 3.08182e-12 0 3.6033e-12 0 4.15127e-12 0 4.71713e-12 0 5.31751e-12 0 5.94928e-12 0 6.57757e-12 0 7.24119e-12 0 7.92117e-12 0 8.61252e-12 0
61.0839 8.179e-14 8.179e-14 2.56037e-20 3.13042e-07 7.18107e-06 3.16248e-15 0 2.17809e-14 0 1.20129e-13 0 2.96443e-13 0 5.44934e-13 0 8.5444e-13 0 1.2181e-12 0 1.6258e-12 0 2.08452e-12 0 2.57151e-12 0 3.10532e-12 0 3.66793e-12 0 4.25598e-12 0 4.86945e-12 0 5.4988e-12 0 6.16253e-12 0 6.85703e-12 0 7.54412e-12 0 8.2664e-12 0 9.00313e-12 0 9.74902e-12 0
64.2193 7.35196e-14 7.35196e-14 2.0936e-20 2.84767e-07 6.61724e-06 5.1772e-15 0 3.24509e-14 0 1.64661e-13 0 3.88805e-13 0 6.93787e-13 0 1.06421e-12 0 1.49111e-12 0 1.96234e-12 0 2.48567e-12 0 3.03513e-12 0 3.63159e-12 0 4.25482e-12 0 4.90127e-12 0 5.57102e-12 0 6.25384e-12 0 6.96985e-12 0 7.71503e-12 0 8.44864e-12 0 9.21632e-12 0 9.99599e-12 0 1.07822e-11 0
67.5157 6.61311e-14 6.61311e-14 1.71178e-20 2.58846e-07 6.08649e-06 8.13659e-15 0 4.66288e-14 0 2.18565e-13 0 4.94886e-13 0 8.58463e-13 0 1.28959e-12 0 1.7774e-12 0 2.30796e-12 0 2.88992e-12 0 3.49451e-12 0 4.1448e-12 0 4.81872e-12 0 5.51268e-12 0 6.22694e-12 0 6.95084e-12 0 7.7058e-12 0 8.4875e-12 0 9.25349e-12 0 1.00516e-11 0 1.08588e-11 0 1.16697e-11 0
70.9813 5.95007e-14 5.95007e-14 1.39979e-20 2.35256e-07 5.58951e-06 1.2296e-14 0 6.47079e-14 0 2.81272e-13 0 6.11962e-13 0 1.03339e-12 0 1.52184e-12 0 2.0649e-12 0 2.64732e-12 0 3.27869e-12 0 3.92803e-12 0 4.62037e-12 0 5.33228e-12 0 6.06029e-12 0 6.80495e-12 0 7.55543e-12 0 8.33405e-12 0 9.13635e-12 0 9.91903e-12 0 1.07312e-11 0 1.15494e-11 0 1.23684e-11 0
74.6248 5.35741e-14 5.35741e-14 1.14461e-20 2.1365e-07 5.1234e-06 1.79102e-14 0 8.69125e-14 0 3.51638e-13 0 7.36569e-13 0 1.2124e-12 0 1.75205e-12 0 2.34213e-12 0 2.96656e-12 0 3.63592e-12 0 4.3178e-12 0 5.03878e-12 0 5.77467e-12 0 6.52227e-12 0 7.28244e-12 0 8.04446e-12 0 8.83117e-12 0 9.63807e-12 0 1.04219e-11 0 1.12321e-11 0 1.20454e-11 0 1.28566e-11 0
78.4553 4.82696e-14 4.82696e-14 9.36082e-21 1.93928e-07 4.69097e-06 2.51893e-14 0 1.13164e-13 0 4.27648e-13 0 8.64031e-13 0 1.38803e-12 0 1.97015e-12 0 2.59665e-12 0 3.25124e-12 0 3.9455e-12 0 4.64633e-12 0 5.38152e-12 0 6.12664e-12 0 6.87888e-12 0 7.63949e-12 0 8.39807e-12 0 9.17758e-12 0 9.9736e-12 0 1.07438e-11 0 1.15369e-11 0 1.23302e-11 0 1.3119e-11 0
82.4824 4.34995e-14 4.34995e-14 7.65625e-21 1.76008e-07 4.28987e-06 3.42511e-14 0 1.42991e-13 0 5.06413e-13 0 9.88645e-13 0 1.55191e-12 0 2.16544e-12 0 2.81587e-12 0 3.4873e-12 0 4.19225e-12 0 4.89774e-12 0 5.63227e-12 0 6.37175e-12 0 7.11388e-12 0 7.86026e-12 0 8.60106e-12 0 9.35893e-12 0 1.01296e-11 0 1.08725e-11 0 1.16348e-11 0 1.23948e-11 0 1.3148e-11 0
86.7162 3.92207e-14 3.92206e-14 6.26232e-21 1.59669e-07 3.91789e-06 4.51152e-14 0 1.75654e-13 0 5.84854e-13 0 1.10512e-12 0 1.697e-12 0 2.32974e-12 0 2.991e-12 0 3.6658e-12 0 4.3675e-12 0 5.064e-12 0 5.78401e-12 0 6.50428e-12 0 7.22305e-12 0 7.94229e-12 0 8.65288e-12 0 9.37679e-12 0 1.01101e-11 0 1.08143e-11 0 1.15345e-11 0 1.22503e-11 0 1.29577e-11 0
91.1674 3.53856e-14 3.53856e-14 5.12213e-21 1.44752e-07 3.57451e-06 5.76647e-14 0 2.10101e-13 0 6.59663e-13 0 1.20838e-12 0 1.81717e-12 0 2.4565e-12 0 3.1156e-12 0 3.78089e-12 0 4.4664e-12 0 5.14156e-12 0 5.83479e-12 0 6.5241e-12 0 7.20829e-12 0 7.88965e-12 0 8.5599e-12 0 9.23998e-12 0 9.92629e-12 0 1.05832e-11 0 1.12528e-11 0 1.19164e-11 0 1.25703e-11 0
95.847 3.19418e-14 3.19418e-14 4.18975e-21 1.31168e-07 3.25833e-06 7.16187e-14 0 2.44983e-13 0 7.27422e-13 0 1.29375e-12 0 1.90727e-12 0 2.54073e-12 0 3.18539e-12 0 3.82939e-12 0 4.48724e-12 0 5.13038e-12 0 5.78649e-12 0 6.43517e-12 0 7.07578e-12 0 7.71083e-12 0 8.33295e-12 0 8.96182e-12 0 9.59421e-12 0 1.01975e-11 0 1.08107e-11 0 1.14166e-11 0 1.20122e-11 0
100.767 2.88455e-14 2.88455e-14 3.4268e-21 1.18799e-07 2.96748e-06 8.65482e-14 0 2.78804e-13 0 7.85051e-13 0 1.35762e-12 0 1.96397e-12 0 2.58004e-12 0 3.19934e-12 0 3.81195e-12 0 4.4326e-12 0 5.03514e-12 0 5.64609e-12 0 6.24685e-12 0 6.8373e-12 0 7.4201e-12 0 7.98881e-12 0 8.56164e-12 0 9.13574e-12 0 9.68175e-12 0 1.02352e-11 0 1.07805e-11 0 1.13152e-11 0
105.939 2.60624e-14 2.60624e-14 2.80389e-21 1.07584e-07 2.69998e-06 1.01912e-13 0 3.10083e-13 0 8.30155e-13 0 1.39785e-12 0 1.98619e-12 0 2.5749e-12 0 3.15983e-12 0 3.73307e-12 0 4.30933e-12 0 4.86505e-12 0 5.42531e-12 0 5.97339e-12 0 6.50961e-12 0 7.03673e-12 0 7.54923e-12 0 8.06368e-12 0 8.57764e-12 0 9.06504e-12 0 9.55773e-12 0 1.0042e-11 0 1.05157e-11 0
