# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00865029 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 3.76087e-11 3.64061e-11 1.20258e-12 0.0319761 1.32279e-05 0 0 0 0 2.8026e-45 0 2.98056e-42 0 3.8735e-40 0 1.40708e-38 0 2.44363e-37 0 2.59337e-36 0 1.8615e-35 0 1.03008e-34 0 4.74002e-34 0 1.78788e-33 0 5.97762e-33 0 1.78795e-32 0 4.82286e-32 0 1.23226e-31 0 2.83212e-31 0 6.38699e-31 0 1.34202e-30 0 2.63742e-30 0 5.11661e-30 0
7.09813 3.39473e-11 3.29645e-11 9.82768e-13 0.0289498 1.18448e-05 0 0 0 0 2.42425e-43 0 2.36497e-40 0 2.42357e-38 0 7.38743e-37 0 1.11605e-35 0 1.05542e-34 0 6.88069e-34 0 3.50238e-33 0 1.49591e-32 0 5.2883e-32 0 1.66691e-31 0 4.72614e-31 0 1.21455e-30 0 2.9643e-30 0 6.54164e-30 0 1.41784e-29 0 2.87307e-29 0 5.46311e-29 0 1.0261e-28 0
7.46248 3.0726e-11 2.99227e-11 8.03212e-13 0.0261411 1.05694e-05 0 0 0 0 2.14216e-41 0 1.49385e-38 0 1.22115e-36 0 3.1503e-35 0 4.1684e-34 0 3.53242e-33 0 2.10148e-32 0 9.87985e-32 0 3.93105e-31 0 1.3066e-30 0 3.89399e-30 0 1.04928e-29 0 2.57506e-29 0 6.01693e-29 0 1.27748e-28 0 2.6662e-28 0 5.2196e-28 0 9.61845e-28 0 1.75183e-27 0
7.84553 2.78922e-11 2.72356e-11 6.56611e-13 0.023541 9.34187e-06 0 0 1.4013e-44 0 1.50001e-39 0 7.59813e-37 0 5.00951e-35 0 1.1027e-33 0 1.28621e-32 0 9.8198e-32 0 5.35481e-31 0 2.33426e-30 0 8.68208e-30 0 2.72138e-29 0 7.6893e-29 0 1.97408e-28 0 4.63687e-28 0 1.03948e-27 0 2.12732e-27 0 4.28321e-27 0 8.11463e-27 0 1.45136e-26 0 2.56713e-26 0
8.24824 2.53939e-11 2.48571e-11 5.36824e-13 0.0211399 8.19911e-06 0 0 1.32423e-42 0 8.41598e-38 0 3.14534e-35 0 1.69021e-33 0 3.19926e-32 0 3.30991e-31 0 2.28825e-30 0 1.14863e-29 0 4.65978e-29 0 1.6255e-28 0 4.81869e-28 0 1.2942e-27 0 3.17313e-27 0 7.14892e-27 0 1.54069e-26 0 3.0447e-26 0 5.92438e-26 0 1.08791e-25 0 1.89135e-25 0 3.25351e-25 0
8.67162 2.31903e-11 2.27513e-11 4.38981e-13 0.0189295 7.20916e-06 1.4013e-45 0 1.03336e-40 0 3.82579e-36 0 1.07073e-33 0 4.73669e-32 0 7.76658e-31 0 7.16889e-30 0 4.50965e-29 0 2.09223e-28 0 7.92685e-28 0 2.60154e-27 0 7.31356e-27 0 1.87177e-26 0 4.39261e-26 0 9.51157e-26 0 1.97444e-25 0 3.77426e-25 0 7.1091e-25 0 1.2673e-24 0 2.14452e-24 0 3.5926e-24 0
9.11674 2.12432e-11 2.08842e-11 3.59015e-13 0.0169002 6.32492e-06 8.68805e-44 0 6.4277e-39 0 1.42389e-34 0 3.02666e-32 0 1.11277e-30 0 1.59166e-29 0 1.31809e-28 0 7.57951e-28 0 3.26263e-27 0 1.15828e-26 0 3.58711e-26 0 9.58797e-26 0 2.34382e-25 0 5.27602e-25 0 1.10016e-24 0 2.20374e-24 0 4.0814e-24 0 7.4536e-24 0 1.29173e-23 0 2.13044e-23 0 3.48023e-23 0
9.5847 1.95206e-11 1.9227e-11 2.93648e-13 0.015043 5.52644e-06 7.51656e-42 0 3.22435e-37 0 4.38228e-33 0 7.17053e-31 0 2.21085e-29 0 2.7771e-28 0 2.07426e-27 0 1.09513e-26 0 4.38978e-26 0 1.46496e-25 0 4.29324e-25 0 1.09376e-24 0 2.55955e-24 0 5.53786e-24 0 1.11406e-23 0 2.15716e-23 0 3.87671e-23 0 6.87465e-23 0 1.15984e-22 0 1.86675e-22 0 2.97726e-22 0
10.0767 1.79981e-11 1.77579e-11 2.40236e-13 0.0133478 4.78203e-06 5.17508e-40 0 1.31866e-35 0 1.12613e-31 0 1.43665e-29 0 3.7468e-28 0 4.15942e-27 0 2.81622e-26 0 1.37085e-25 0 5.13484e-25 0 1.61568e-24 0 4.4928e-24 0 1.09351e-23 0 2.45493e-23 0 5.11507e-23 0 9.9448e-23 0 1.86449e-22 0 3.2562e-22 0 5.61502e-22 0 9.23438e-22 0 1.45213e-21 0 2.2638e-21 0
10.5939 1.66544e-11 1.64579e-11 1.96483e-13 0.0117976 4.06995e-06 2.86127e-38 0 4.44269e-34 0 2.43867e-30 0 2.45529e-28 0 5.46088e-27 0 5.39009e-26 0 3.32411e-25 0 1.49776e-24 0 5.25986e-24 0 1.56494e-23 0 4.13974e-23 0 9.64756e-23 0 2.08203e-22 0 4.18536e-22 0 7.87735e-22 0 1.43224e-21 0 2.43414e-21 0 4.08725e-21 0 6.56053e-21 0 1.00911e-20 0 1.53942e-20 0
11.1377 1.55169e-11 1.53564e-11 1.60555e-13 0.0103471 3.40803e-06 1.28863e-36 0 1.24908e-32 0 4.50317e-29 0 3.61973e-27 0 6.9193e-26 0 6.10729e-25 0 3.4463e-24 0 1.44278e-23 0 4.76538e-23 0 1.34432e-22 0 3.39118e-22 0 7.58324e-22 0 1.5762e-21 0 3.06234e-21 0 5.58845e-21 0 9.86851e-21 0 1.63431e-20 0 2.67566e-20 0 4.19667e-20 0 6.32082e-20 0 9.44575e-20 0
11.7094 1.40803e-11 1.39476e-11 1.32666e-13 0.00942211 2.82232e-06 4.61834e-35 0 2.85965e-31 0 6.91158e-28 0 4.48455e-26 0 7.42236e-25 0 5.89049e-24 0 3.05467e-23 0 1.19248e-22 0 3.71546e-22 0 9.96383e-22 0 2.40246e-21 0 5.1653e-21 0 1.03595e-20 0 1.94849e-20 0 3.45287e-20 0 5.93039e-20 0 9.5823e-20 0 1.53149e-19 0 2.34987e-19 0 3.46918e-19 0 5.08362e-19 0
12.3105 1.32998e-11 1.31919e-11 1.07964e-13 0.00811772 2.20615e-06 1.42299e-33 0 5.75302e-30 0 9.50554e-27 0 5.03085e-25 0 7.26034e-24 0 5.20768e-23 0 2.49205e-22 0 9.10256e-22 0 2.68305e-21 0 6.85686e-21 0 1.58377e-20 0 3.28021e-20 0 6.359e-20 0 1.15972e-19 0 1.99849e-19 0 3.343e-19 0 5.27653e-19 0 8.24232e-19 0 1.23852e-18 0 1.79401e-18 0 2.58029e-18 0
12.9424 1.24596e-11 1.23713e-11 8.83189e-14 0.00708841 1.60871e-06 3.62284e-32 0 9.76449e-29 0 1.1236e-25 0 4.89913e-24 0 6.20629e-23 0 4.04334e-22 0 1.79249e-21 0 6.14604e-21 0 1.71846e-20 0 4.19508e-20 0 9.30157e-20 0 1.8592e-19 0 3.48962e-19 0 6.18016e-19 0 1.03708e-18 0 1.69175e-18 0 2.61138e-18 0 3.9913e-18 0 5.87938e-18 0 8.3637e-18 0 1.18178e-17 0
13.6067 1.16955e-11 1.16232e-11 7.23077e-14 0.00618252 1.1081e-06 7.76939e-31 0 1.42394e-27 0 1.16146e-24 0 4.21178e-23 0 4.71346e-22 0 2.80227e-21 0 1.15518e-20 0 3.72959e-20 0 9.91754e-20 0 2.31782e-19 0 4.94325e-19 0 9.55208e-19 0 1.73859e-18 0 2.99434e-18 0 4.89932e-18 0 7.80341e-18 0 1.17927e-17 0 1.76548e-17 0 2.55192e-17 0 3.56829e-17 0 4.95754e-17 0
14.3051 1.10042e-11 1.0945e-11 5.92028e-14 0.00538001 6.74396e-07 1.41604e-29 0 1.7983e-26 0 1.05736e-23 0 3.21769e-22 0 3.20043e-21 0 1.74414e-20 0 6.70948e-20 0 2.04572e-19 0 5.18623e-19 0 1.16286e-18 0 2.39001e-18 0 4.47217e-18 0 7.90531e-18 0 1.32585e-17 0 2.11782e-17 0 3.29737e-17 0 4.88362e-17 0 7.16858e-17 0 1.01771e-16 0 1.39994e-16 0 1.91401e-16 0
15.0394 1.03805e-11 1.0332e-11 4.84771e-14 0.00467002 2.84373e-07 2.2116e-28 0 1.98132e-25 0 8.53303e-23 0 2.19788e-21 0 1.95415e-20 0 9.80341e-20 0 3.53116e-19 0 1.01962e-18 0 2.47012e-18 0 5.32442e-18 0 1.0565e-17 0 1.91735e-17 0 3.29627e-17 0 5.39055e-17 0 8.41583e-17 0 1.2823e-16 0 1.86309e-16 0 2.68403e-16 0 3.74584e-16 0 5.07309e-16 0 6.83085e-16 0
15.8114 9.81724e-12 9.77753e-12 3.97076e-14 0.00404468 -8.11128e-08 2.98269e-27 0 1.91741e-24 0 6.14122e-22 0 1.3498e-20 0 1.07868e-19 0 5.00166e-19 0 1.69232e-18 0 4.63999e-18 0 1.07655e-17 0 2.23514e-17 0 4.28915e-17 0 7.56076e-17 0 1.2659e-16 0 2.02106e-16 0 3.08743e-16 0 4.6085e-16 0 6.57481e-16 0 9.30455e-16 0 1.27758e-15 0 1.70483e-15 0 2.26243e-15 0
16.623 9.30655e-12 9.27402e-12 3.25253e-14 0.00349489 -4.4917e-07 3.49833e-26 0 1.64008e-23 0 3.96346e-21 0 7.49146e-20 0 5.40902e-19 0 2.32709e-18 0 7.41883e-18 0 1.93635e-17 0 4.31177e-17 0 8.63843e-17 0 1.60576e-16 0 2.75331e-16 0 4.49531e-16 0 7.01488e-16 0 1.04967e-15 0 1.53646e-15 0 2.15433e-15 0 2.99751e-15 0 4.05259e-15 0 5.33221e-15 0 6.97912e-15 0
17.4762 8.84254e-12 8.81589e-12 2.66518e-14 0.00301404 -8.02956e-07 3.59285e-25 0 1.24748e-22 0 2.30614e-20 0 3.7762e-19 0 2.47565e-18 0 9.91846e-18 0 2.98801e-17 0 7.44198e-17 0 1.59362e-16 0 3.08624e-16 0 5.56584e-16 0 9.29549e-16 0 1.48177e-15 0 2.26259e-15 0 3.31967e-15 0 4.76962e-15 0 6.57819e-15 0 9.00641e-15 0 1.19985e-14 0 1.5577e-14 0 2.0122e-14 0
18.3733 8.41915e-12 8.39731e-12 2.18396e-14 0.00259404 -1.13801e-06 3.25184e-24 0 8.48558e-22 0 1.21578e-19 0 1.73677e-18 0 1.03874e-17 0 3.88895e-17 0 1.11016e-16 0 2.6445e-16 0 5.45625e-16 0 1.02311e-15 0 1.79276e-15 0 2.92003e-15 0 4.54997e-15 0 6.80548e-15 0 9.79982e-15 0 1.38332e-14 0 1.87814e-14 0 2.53228e-14 0 3.32664e-14 0 4.26411e-14 0 5.43984e-14 0
19.3164 8.03221e-12 8.01431e-12 1.79011e-14 0.00222867 -1.47999e-06 2.60986e-23 0 5.1902e-21 0 5.83559e-19 0 7.32126e-18 0 4.01259e-17 0 1.4085e-16 0 3.82006e-16 0 8.72214e-16 0 1.73707e-15 0 3.15875e-15 0 5.38542e-15 0 8.56527e-15 0 1.30604e-14 0 1.91545e-14 0 2.70956e-14 0 3.76093e-14 0 5.03056e-14 0 6.68441e-14 0 8.66507e-14 0 1.09731e-13 0 1.38332e-13 0
20.3079 7.67669e-12 7.66202e-12 1.46738e-14 0.00191148 -1.86705e-06 1.86809e-22 0 2.86906e-20 0 2.56158e-18 0 2.84037e-17 0 1.43265e-16 0 4.72987e-16 0 1.22182e-15 0 2.67949e-15 0 5.15986e-15 0 9.11292e-15 0 1.51373e-14 0 2.35359e-14 0 3.51563e-14 0 5.06053e-14 0 7.03833e-14 0 9.61419e-14 0 1.26785e-13 0 1.66145e-13 0 2.12663e-13 0 2.66221e-13 0 3.31838e-13 0
21.3503 7.3489e-12 7.33687e-12 1.20304e-14 0.00163704 -2.15061e-06 1.19916e-21 0 1.44037e-19 0 1.03275e-17 0 1.01824e-16 0 4.74574e-16 0 1.47804e-15 0 3.64519e-15 0 7.69334e-15 0 1.43485e-14 0 2.46471e-14 0 3.99389e-14 0 6.07742e-14 0 8.9019e-14 0 1.25879e-13 0 1.72278e-13 0 2.31772e-13 0 3.01543e-13 0 3.89974e-13 0 4.93182e-13 0 6.10653e-13 0 7.53019e-13 0
22.4463 7.04503e-12 7.03517e-12 9.86425e-15 0.00140017 -2.37695e-06 6.93909e-21 0 6.59726e-19 0 3.83966e-17 0 3.38549e-16 0 1.46366e-15 0 4.31254e-15 0 1.01771e-14 0 2.07101e-14 0 3.74677e-14 0 6.26823e-14 0 9.92065e-14 0 1.47898e-13 0 2.12634e-13 0 2.95634e-13 0 3.98455e-13 0 5.28348e-13 0 6.78622e-13 0 8.66685e-13 0 1.08356e-12 0 1.32774e-12 0 1.62061e-12 0
23.5984 6.7624e-12 6.75431e-12 8.09035e-15 0.00119637 -2.58374e-06 3.63787e-20 0 2.76905e-18 0 1.32157e-16 0 1.04776e-15 0 4.21733e-15 0 1.17874e-14 0 2.6675e-14 0 5.24321e-14 0 9.21511e-14 0 1.50341e-13 0 2.32668e-13 0 3.40167e-13 0 4.80467e-13 0 6.57354e-13 0 8.73162e-13 0 1.14196e-12 0 1.44895e-12 0 1.82852e-12 0 2.26129e-12 0 2.7435e-12 0 3.31624e-12 0
24.8097 6.49788e-12 6.49125e-12 6.63717e-15 0.00102144 -2.86643e-06 1.73592e-19 0 1.06943e-17 0 4.22617e-16 0 3.02845e-15 0 1.13885e-14 0 3.02729e-14 0 6.58298e-14 0 1.25194e-13 0 2.14058e-13 0 3.4098e-13 0 5.1657e-13 0 7.41362e-13 0 1.02963e-12 0 1.38729e-12 0 1.81737e-12 0 2.34591e-12 0 2.94214e-12 0 3.67093e-12 0 4.49293e-12 0 5.39982e-12 0 6.46696e-12 0
26.0832 6.24867e-12 6.24322e-12 5.44484e-15 0.00087136 -3.05466e-06 7.57289e-19 0 3.81511e-17 0 1.25991e-15 0 8.20079e-15 0 2.89079e-14 0 7.3261e-14 0 1.53381e-13 0 2.82685e-13 0 4.70843e-13 0 7.33165e-13 0 1.08841e-12 0 1.53474e-12 0 2.09758e-12 0 2.78539e-12 0 3.60111e-12 0 4.59081e-12 0 5.69429e-12 0 7.02846e-12 0 8.51783e-12 0 1.01456e-11 0 1.20442e-11 0
27.4221 6.01297e-12 6.00851e-12 4.46832e-15 0.000743114 -3.20272e-06 3.03321e-18 0 1.26194e-16 0 3.5133e-15 0 2.08695e-14 0 6.91764e-14 0 1.67532e-13 0 3.38319e-13 0 6.05195e-13 0 9.83219e-13 0 1.49825e-12 0 2.18172e-12 0 3.0252e-12 0 4.07206e-12 0 5.33294e-12 0 6.8088e-12 0 8.5778e-12 0 1.05283e-11 0 1.28622e-11 0 1.54422e-11 0 1.82369e-11 0 2.1469e-11 0
28.8297 5.78841e-12 5.78474e-12 3.66735e-15 0.000633568 -3.26258e-06 1.11985e-17 0 3.88368e-16 0 9.19149e-15 0 5.00498e-14 0 1.56472e-13 0 3.62929e-13 0 7.08189e-13 0 1.23136e-12 0 1.95367e-12 0 2.91645e-12 0 4.16966e-12 0 5.69015e-12 0 7.54889e-12 0 9.75699e-12 0 1.23095e-11 0 1.53337e-11 0 1.86331e-11 0 2.25422e-11 0 2.68234e-11 0 3.14217e-11 0 3.66969e-11 0
30.3095 5.57338e-12 5.57037e-12 3.01042e-15 0.000540143 -3.28645e-06 3.82555e-17 0 1.11579e-15 0 2.26274e-14 0 1.13427e-13 0 3.35415e-13 0 7.46666e-13 0 1.41019e-12 0 2.38664e-12 0 3.70224e-12 0 5.41966e-12 0 7.61444e-12 0 1.02346e-11 0 1.33917e-11 0 1.70933e-11 0 2.13217e-11 0 2.62768e-11 0 3.16284e-11 0 3.79098e-11 0 4.47282e-11 0 5.19926e-11 0 6.02631e-11 0
31.8653 5.36631e-12 5.36384e-12 2.47178e-15 0.000460611 -3.23407e-06 1.21356e-16 0 3.00214e-15 0 5.25613e-14 0 2.43538e-13 0 6.83035e-13 0 1.46224e-12 0 2.67725e-12 0 4.4161e-12 0 6.70513e-12 0 9.63462e-12 0 1.33135e-11 0 1.76381e-11 0 2.2778e-11 0 2.87298e-11 0 3.54521e-11 0 4.32475e-11 0 5.15865e-11 0 6.1287e-11 0 7.17284e-11 0 8.27676e-11 0 9.52445e-11 0
33.5009 5.16581e-12 5.16378e-12 2.02982e-15 0.000392933 -3.17253e-06 3.5871e-16 0 7.5872e-15 0 1.15509e-13 0 4.96599e-13 0 1.32439e-12 0 2.73181e-12 0 4.85619e-12 0 7.81691e-12 0 1.16291e-11 0 1.64168e-11 0 2.23299e-11 0 2.91799e-11 0 3.72156e-11 0 4.6411e-11 0 5.66854e-11 0 6.84819e-11 0 8.09864e-11 0 9.54093e-11 0 1.1081e-10 0 1.26973e-10 0 1.45116e-10 0
35.2205 4.97067e-12 4.96901e-12 1.66727e-15 0.000335422 -2.99477e-06 9.91155e-16 0 1.80622e-14 0 2.40753e-13 0 9.63906e-13 0 2.45044e-12 0 4.87897e-12 0 8.43286e-12 0 1.32623e-11 0 1.93513e-11 0 2.68621e-11 0 3.59928e-11 0 4.64236e-11 0 5.85091e-11 0 7.21832e-11 0 8.73066e-11 0 1.04506e-10 0 1.22581e-10 0 1.4326e-10 0 1.65174e-10 0 1.88013e-10 0 2.1348e-10 0
37.0284 4.77984e-12 4.77847e-12 1.36968e-15 0.000286554 -2.81568e-06 2.56793e-15 0 4.06129e-14 0 4.77031e-13 0 1.78483e-12 0 4.33533e-12 0 8.34648e-12 0 1.40458e-11 0 2.16068e-11 0 3.09506e-11 0 4.22811e-11 0 5.58492e-11 0 7.1145e-11 0 8.86589e-11 0 1.08263e-10 0 1.29736e-10 0 1.53937e-10 0 1.79159e-10 0 2.07796e-10 0 2.37922e-10 0 2.69113e-10 0 3.03677e-10 0
38.9291 4.59275e-12 4.59162e-12 1.1254e-15 0.000245039 -2.57283e-06 6.25693e-15 0 8.64765e-14 0 9.00626e-13 0 3.15948e-12 0 7.34891e-12 0 1.3703e-11 0 2.24814e-11 0 3.38637e-11 0 4.76642e-11 0 6.4129e-11 0 8.3565e-11 0 1.05201e-10 0 1.29697e-10 0 1.56839e-10 0 1.86292e-10 0 2.19206e-10 0 2.5324e-10 0 2.91599e-10 0 3.31674e-10 0 3.72907e-10 0 4.18326e-10 0
40.9273 4.40847e-12 4.40754e-12 9.24798e-16 0.000209778 -2.31134e-06 1.43766e-14 0 1.74786e-13 0 1.62356e-12 0 5.35706e-12 0 1.19573e-11 0 2.1628e-11 0 3.46358e-11 0 5.11389e-11 0 7.07882e-11 0 9.3871e-11 0 1.2075e-10 0 1.50314e-10 0 1.83431e-10 0 2.1977e-10 0 2.58857e-10 0 3.02181e-10 0 3.46647e-10 0 3.96416e-10 0 4.48071e-10 0 5.009e-10 0 5.58765e-10 0
43.0281 4.22665e-12 4.22589e-12 7.60056e-16 0.000179825 -1.96729e-06 3.1234e-14 0 3.36134e-13 0 2.80035e-12 0 8.71682e-12 0 1.87086e-11 0 3.28742e-11 0 5.14495e-11 0 7.45323e-11 0 1.01545e-10 0 1.32815e-10 0 1.68758e-10 0 2.07842e-10 0 2.51179e-10 0 2.98296e-10 0 3.48552e-10 0 4.03826e-10 0 4.60154e-10 0 5.22784e-10 0 5.87383e-10 0 6.53075e-10 0 7.24641e-10 0
45.2368 4.04695e-12 4.04633e-12 6.24772e-16 0.000154381 -1.58386e-06 6.43233e-14 0 6.16413e-13 0 4.63042e-12 0 1.36361e-11 0 2.81954e-11 0 4.81992e-11 0 7.38019e-11 0 1.04996e-10 0 1.40906e-10 0 1.81897e-10 0 2.28436e-10 0 2.78494e-10 0 3.33467e-10 0 3.92709e-10 0 4.55397e-10 0 5.23836e-10 0 5.93112e-10 0 6.69655e-10 0 7.48134e-10 0 8.27511e-10 0 9.13545e-10 0
47.5588 3.8692e-12 3.86868e-12 5.1363e-16 0.000132749 -9.5563e-07 1.2587e-13 0 1.08021e-12 0 7.35356e-12 0 2.0543e-11 0 4.09968e-11 0 6.8272e-11 0 1.02385e-10 0 1.43175e-10 0 1.89403e-10 0 2.41473e-10 0 2.99901e-10 0 3.62101e-10 0 4.2978e-10 0 5.02108e-10 0 5.78066e-10 0 6.60412e-10 0 7.4323e-10 0 8.34189e-10 0 9.26924e-10 0 1.02024e-09 0 1.12088e-09 0
50 3.69319e-12 3.69277e-12 4.2227e-16 0.000114337 -3.42364e-07 2.34569e-13 0 1.81247e-12 0 1.12355e-11 0 2.98522e-11 0 5.75985e-11 0 9.356e-11 0 1.3756e-10 0 1.8924e-10 0 2.46946e-10 0 3.11124e-10 0 3.82339e-10 0 4.57409e-10 0 5.3838e-10 0 6.24228e-10 0 7.13737e-10 0 8.10126e-10 0 9.06478e-10 0 1.0117e-09 0 1.1184e-09 0 1.22524e-09 0 1.33995e-09 0
52.5665 3.51918e-12 3.51883e-12 3.47209e-16 9.86621e-05 3.3123e-07 4.17238e-13 0 2.91762e-12 0 1.6545e-11 0 4.19111e-11 0 7.83121e-11 0 1.24229e-10 0 1.79247e-10 0 2.42779e-10 0 3.12721e-10 0 3.89575e-10 0 4.73956e-10 0 5.62075e-10 0 6.56333e-10 0 7.55515e-10 0 8.58218e-10 0 9.68117e-10 0 1.07734e-09 0 1.19597e-09 0 1.31565e-09 0 1.43493e-09 0 1.56244e-09 0
55.2648 3.34721e-12 3.34692e-12 2.85498e-16 8.52942e-05 9.40075e-07 7.09831e-13 0 4.514e-12 0 2.35182e-11 0 5.69324e-11 0 1.03182e-10 0 1.60035e-10 0 2.26815e-10 0 3.02691e-10 0 3.85106e-10 0 4.74631e-10 0 5.71937e-10 0 6.72652e-10 0 7.79535e-10 0 8.91195e-10 0 1.00607e-09 0 1.12825e-09 0 1.24901e-09 0 1.37949e-09 0 1.5105e-09 0 1.6405e-09 0 1.77886e-09 0
58.1015 3.17749e-12 3.17725e-12 2.34765e-16 7.38839e-05 1.47083e-06 1.15731e-12 0 6.72403e-12 0 3.23202e-11 0 7.4935e-11 0 1.31924e-10 0 2.00276e-10 0 2.79058e-10 0 3.67202e-10 0 4.61724e-10 0 5.63287e-10 0 6.72621e-10 0 7.84832e-10 0 9.03021e-10 0 1.02565e-09 0 1.15103e-09 0 1.28362e-09 0 1.41398e-09 0 1.55416e-09 0 1.69425e-09 0 1.83267e-09 0 1.97943e-09 0
61.0839 3.01044e-12 3.01025e-12 1.93039e-16 6.41233e-05 1.90194e-06 1.8118e-12 0 9.66012e-12 0 4.30069e-11 0 9.57018e-11 0 1.63896e-10 0 2.43796e-10 0 3.34242e-10 0 4.33966e-10 0 5.39609e-10 0 6.51951e-10 0 7.71789e-10 0 8.93795e-10 0 1.02138e-09 0 1.15291e-09 0 1.2866e-09 0 1.4272e-09 0 1.56476e-09 0 1.71198e-09 0 1.85847e-09 0 2.00264e-09 0 2.15491e-09 0
64.2193 2.84622e-12 2.84606e-12 1.58734e-16 5.57702e-05 2.23813e-06 2.72841e-12 0 1.34058e-11 0 5.54864e-11 0 1.18744e-10 0 1.98087e-10 0 2.89001e-10 0 3.90165e-10 0 5.00164e-10 0 6.1535e-10 0 7.36638e-10 0 8.64899e-10 0 9.94487e-10 0 1.12909e-09 0 1.26699e-09 0 1.40637e-09 0 1.55221e-09 0 1.6942e-09 0 1.84552e-09 0 1.99545e-09 0 2.14244e-09 0 2.29715e-09 0
67.5157 2.68544e-12 2.68531e-12 1.3051e-16 4.85991e-05 2.45994e-06 3.9595e-12 0 1.79998e-11 0 6.95099e-11 0 1.43333e-10 0 2.33209e-10 0 3.3403e-10 0 4.44405e-10 0 5.62839e-10 0 6.855e-10 0 8.13453e-10 0 9.47653e-10 0 1.08226e-09 0 1.22117e-09 0 1.36265e-09 0 1.5049e-09 0 1.65301e-09 0 1.79657e-09 0 1.94891e-09 0 2.09926e-09 0 2.24614e-09 0 2.40019e-09 0
70.9813 2.52845e-12 2.52835e-12 1.0731e-16 4.24408e-05 2.59306e-06 5.54659e-12 0 2.34179e-11 0 8.46611e-11 0 1.68518e-10 0 2.67753e-10 0 3.76848e-10 0 4.94442e-10 0 6.19045e-10 0 7.46751e-10 0 8.78787e-10 0 1.01619e-09 0 1.15305e-09 0 1.29344e-09 0 1.43563e-09 0 1.57787e-09 0 1.72528e-09 0 1.86755e-09 0 2.01793e-09 0 2.16579e-09 0 2.30974e-09 0 2.46024e-09 0
74.6248 2.3756e-12 2.37551e-12 8.8216e-17 3.71342e-05 2.64385e-06 7.51208e-12 0 2.95628e-11 0 1.00379e-10 0 1.93205e-10 0 3.00125e-10 0 4.15433e-10 0 5.37906e-10 0 6.66135e-10 0 7.96258e-10 0 9.29659e-10 0 1.06745e-09 0 1.20382e-09 0 1.34287e-09 0 1.48298e-09 0 1.62246e-09 0 1.76637e-09 0 1.90471e-09 0 2.05038e-09 0 2.19311e-09 0 2.33161e-09 0 2.47597e-09 0
78.4553 2.22728e-12 2.22721e-12 7.25223e-17 3.25609e-05 2.62444e-06 9.85183e-12 0 3.62625e-11 0 1.15997e-10 0 2.16251e-10 0 3.28792e-10 0 4.47967e-10 0 5.72785e-10 0 7.01994e-10 0 8.3188e-10 0 9.63975e-10 0 1.09946e-09 0 1.23271e-09 0 1.36784e-09 0 1.50331e-09 0 1.63757e-09 0 1.77552e-09 0 1.90762e-09 0 2.04622e-09 0 2.18157e-09 0 2.31251e-09 0 2.44859e-09 0
82.4824 2.08397e-12 2.08391e-12 5.96132e-17 2.86056e-05 2.53124e-06 1.25304e-11 0 4.32797e-11 0 1.3081e-10 0 2.36574e-10 0 3.52429e-10 0 4.73002e-10 0 5.97617e-10 0 7.25232e-10 0 8.52372e-10 0 9.80694e-10 0 1.11143e-09 0 1.23926e-09 0 1.36822e-09 0 1.49689e-09 0 1.62386e-09 0 1.75381e-09 0 1.8778e-09 0 2.00745e-09 0 2.13366e-09 0 2.2554e-09 0 2.38158e-09 0
86.7162 1.94597e-12 1.94592e-12 4.89946e-17 2.51775e-05 2.35108e-06 1.54785e-11 0 5.03243e-11 0 1.44116e-10 0 2.53225e-10 0 3.69993e-10 0 4.8953e-10 0 6.11523e-10 0 7.35183e-10 0 8.57342e-10 0 9.79751e-10 0 1.10368e-09 0 1.22417e-09 0 1.34513e-09 0 1.46529e-09 0 1.58338e-09 0 1.70378e-09 0 1.81826e-09 0 1.9376e-09 0 2.05342e-09 0 2.16483e-09 0 2.28001e-09 0
91.1674 1.81344e-12 1.8134e-12 4.02617e-17 2.22019e-05 2.12537e-06 1.85943e-11 0 5.70751e-11 0 1.55279e-10 0 2.65461e-10 0 3.80795e-10 0 4.9703e-10 0 6.14243e-10 0 7.31911e-10 0 8.47221e-10 0 9.61981e-10 0 1.07747e-09 0 1.18917e-09 0 1.30078e-09 0 1.41118e-09 0 1.51927e-09 0 1.62908e-09 0 1.73316e-09 0 1.84133e-09 0 1.946e-09 0 2.04644e-09 0 2.15003e-09 0
