# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.250683 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 2.21349e-12 2.21216e-12 1.32937e-15 0.000600578 0.00128004 0 0 0 0 2.38221e-44 0 2.59142e-41 0 2.84711e-39 0 8.89532e-38 0 1.38599e-36 0 1.32219e-35 0 8.76993e-35 0 4.47509e-34 0 1.85673e-33 0 6.74089e-33 0 2.10955e-32 0 5.90646e-32 0 1.52877e-31 0 3.6768e-31 0 8.25455e-31 0 1.73693e-30 0 3.43801e-30 0 6.71211e-30 0 1.23825e-29 0
6.75157 2.08554e-12 2.08444e-12 1.09751e-15 0.000526248 0.00117228 0 0 0 0 2.17201e-42 0 1.70007e-39 0 1.48484e-37 0 3.92154e-36 0 5.34351e-35 0 4.566e-34 0 2.76134e-33 0 1.30127e-32 0 5.03669e-32 0 1.71701e-31 0 5.08224e-31 0 1.3532e-30 0 3.34357e-30 0 7.70424e-30 0 1.66267e-29 0 3.3738e-29 0 6.45902e-29 0 1.22049e-28 0 2.18524e-28 0
7.09813 2.01585e-12 2.01494e-12 9.07337e-16 0.000450101 0.00105629 0 0 1.4013e-45 0 1.62549e-40 0 9.18771e-38 0 6.45122e-36 0 1.45212e-34 0 1.74176e-33 0 1.34032e-32 0 7.42389e-32 0 3.24346e-31 0 1.17514e-30 0 3.77321e-30 0 1.05921e-29 0 2.68858e-29 0 6.35614e-29 0 1.40609e-28 0 2.92265e-28 0 5.7291e-28 0 1.06259e-27 0 1.94642e-27 0 3.38728e-27 0
7.46248 1.91233e-12 1.91157e-12 7.55839e-16 0.000395246 0.000967731 0 0 1.079e-43 0 9.53521e-39 0 3.95527e-36 0 2.25663e-34 0 4.36309e-33 0 4.63553e-32 0 3.22886e-31 0 1.64504e-30 0 6.68787e-30 0 2.27547e-29 0 6.90174e-29 0 1.84223e-28 0 4.46821e-28 0 1.01288e-27 0 2.15548e-27 0 4.32308e-27 0 8.20032e-27 0 1.47574e-26 0 2.62451e-26 0 4.44544e-26 0
7.84553 1.78035e-12 1.77972e-12 6.26701e-16 0.00035201 0.000895648 0 0 8.79455e-42 0 4.43353e-37 0 1.3702e-34 0 6.41679e-33 0 1.07361e-31 0 1.01635e-30 0 6.43929e-30 0 3.02998e-29 0 1.1503e-28 0 3.68665e-28 0 1.05923e-27 0 2.695e-27 0 6.25981e-27 0 1.36343e-26 0 2.79643e-26 0 5.42122e-26 0 9.96689e-26 0 1.74293e-25 0 3.01377e-25 0 4.97511e-25 0
8.24824 1.64913e-12 1.64861e-12 5.20464e-16 0.000315599 0.000832839 5.60519e-45 0 5.6342e-40 0 1.67394e-35 0 3.9102e-33 0 1.51765e-31 0 2.21291e-30 0 1.87715e-29 0 1.08679e-28 0 4.74143e-28 0 1.68653e-27 0 5.10643e-27 0 1.39347e-26 0 3.38738e-26 0 7.55086e-26 0 1.5833e-25 0 3.13546e-25 0 5.88516e-25 0 1.05029e-24 0 1.78722e-24 0 3.00882e-24 0 4.84686e-24 0
8.67162 1.51355e-12 1.51312e-12 4.30394e-16 0.000284361 0.000778292 4.47014e-43 0 2.87258e-38 0 5.16172e-34 0 9.2388e-32 0 2.99922e-30 0 3.83688e-29 0 2.9321e-28 0 1.55808e-27 0 6.32584e-27 0 2.11493e-26 0 6.06638e-26 0 1.57624e-25 0 3.66907e-25 0 7.86485e-25 0 1.59059e-24 0 3.04655e-24 0 5.54515e-24 0 9.62015e-24 0 1.59507e-23 0 2.6179e-23 0 4.12009e-23 0
9.11674 1.37926e-12 1.3789e-12 3.54716e-16 0.000257179 0.000730115 3.15208e-41 0 1.18067e-36 0 1.315e-32 0 1.82708e-30 0 5.00446e-29 0 5.65302e-28 0 3.91164e-27 0 1.91582e-26 0 7.26391e-26 0 2.28958e-25 0 6.238e-25 0 1.54701e-24 0 3.45549e-24 0 7.13637e-24 0 1.39447e-23 0 2.5875e-23 0 4.57389e-23 0 7.72454e-23 0 1.24954e-22 0 2.00178e-22 0 3.08145e-22 0
9.5847 1.25475e-12 1.25446e-12 2.91612e-16 0.000232406 0.000684676 1.77395e-39 0 3.97354e-35 0 2.80799e-31 0 3.06622e-29 0 7.1452e-28 0 7.17017e-27 0 4.51432e-26 0 2.04596e-25 0 7.26867e-25 0 2.16619e-24 0 5.61997e-24 0 1.33328e-23 0 2.86351e-23 0 5.70807e-23 0 1.07949e-22 0 1.94348e-22 0 3.34123e-22 0 5.50023e-22 0 8.69078e-22 0 1.36061e-21 0 2.05081e-21 0
10.0767 1.15181e-12 1.15157e-12 2.39021e-16 0.000207518 0.000636167 8.13621e-38 0 1.11754e-33 0 5.12326e-30 0 4.44878e-28 0 8.88974e-27 0 7.97089e-26 0 4.58728e-25 0 1.93116e-24 0 6.44903e-24 0 1.82214e-23 0 4.51237e-23 0 1.0263e-22 0 2.12345e-22 0 4.09266e-22 0 7.50279e-22 0 1.31255e-21 0 2.19763e-21 0 3.53069e-21 0 5.45554e-21 0 8.35618e-21 0 1.23452e-20 0
10.5939 1.07711e-12 1.07691e-12 1.95495e-16 0.0001815 0.000582019 3.10256e-36 0 2.6763e-32 0 8.12944e-29 0 5.67675e-27 0 9.80044e-26 0 7.89501e-25 0 4.17151e-24 0 1.6371e-23 0 5.15448e-23 0 1.38436e-22 0 3.27977e-22 0 7.16621e-22 0 1.431e-21 0 2.6711e-21 0 4.75396e-21 0 8.09266e-21 0 1.32129e-20 0 2.07421e-20 0 3.13764e-20 0 4.70688e-20 0 6.82259e-20 0
11.1377 1.03136e-12 1.0312e-12 1.60941e-16 0.000156047 0.000526341 9.98522e-35 0 5.53363e-31 0 1.13633e-27 0 6.44927e-26 0 9.68844e-25 0 7.04889e-24 0 3.43372e-23 0 1.26054e-22 0 3.75272e-22 0 9.6042e-22 0 2.18155e-21 0 4.58817e-21 0 8.8578e-21 0 1.60377e-20 0 2.77513e-20 0 4.60298e-20 0 7.33758e-20 0 1.12679e-19 0 1.67039e-19 0 2.45668e-19 0 3.49698e-19 0
11.7094 9.59683e-13 9.59551e-13 1.32861e-16 0.000138442 0.000486987 2.59849e-33 0 9.4535e-30 0 1.3377e-26 0 6.23342e-25 0 8.20383e-24 0 5.41756e-23 0 2.44272e-22 0 8.41572e-22 0 2.37546e-21 0 5.80681e-21 0 1.2672e-20 0 2.57013e-20 0 4.805e-20 0 8.45127e-20 0 1.42376e-19 0 2.3039e-19 0 3.58995e-19 0 5.39863e-19 0 7.85074e-19 0 1.13308e-18 0 1.58533e-18 0
12.3105 8.90973e-13 8.90864e-13 1.09348e-16 0.000122729 0.000450358 5.66456e-32 0 1.38096e-28 0 1.37124e-25 0 5.29695e-24 0 6.14707e-23 0 3.70195e-22 0 1.55084e-21 0 5.02984e-21 0 1.34961e-20 0 3.15823e-20 0 6.63446e-20 0 1.29993e-19 0 2.35718e-19 0 4.03318e-19 0 6.62373e-19 0 1.04694e-18 0 1.59641e-18 0 2.35336e-18 0 3.36027e-18 0 4.76371e-18 0 6.55665e-18 0
12.9424 8.5867e-13 8.5858e-13 8.9908e-17 0.000104706 0.000404657 1.08545e-30 0 1.80824e-27 0 1.28194e-24 0 4.14284e-23 0 4.2654e-22 0 2.35316e-21 0 9.19203e-21 0 2.81482e-20 0 7.1974e-20 0 1.61579e-19 0 3.27347e-19 0 6.2067e-19 0 1.09323e-18 0 1.82213e-18 0 2.92089e-18 0 4.51469e-18 0 6.74378e-18 0 9.75479e-18 0 1.36884e-17 0 1.90776e-17 0 2.58515e-17 0
13.6067 7.7197e-13 7.71896e-13 7.43354e-17 9.62931e-05 0.000384931 1.65636e-29 0 1.92091e-26 0 9.88415e-24 0 2.69572e-22 0 2.47682e-21 0 1.25711e-20 0 4.59454e-20 0 1.33214e-19 0 3.25364e-19 0 7.02151e-19 0 1.3743e-18 0 2.52563e-18 0 4.32731e-18 0 7.03481e-18 0 1.102e-17 0 1.66749e-17 0 2.44247e-17 0 3.4699e-17 0 4.78925e-17 0 6.56748e-17 0 8.76837e-17 0
14.3051 7.2221e-13 7.22149e-13 6.10208e-17 8.44918e-05 0.000353388 2.26277e-28 0 1.85943e-25 0 7.0539e-23 0 1.63707e-21 0 1.34976e-20 0 6.32837e-20 0 2.1711e-19 0 5.97608e-19 0 1.39733e-18 0 2.90436e-18 0 5.50128e-18 0 9.81402e-18 0 1.63786e-17 0 2.60021e-17 0 3.98494e-17 0 5.90907e-17 0 8.49556e-17 0 1.18641e-16 0 1.61195e-16 0 2.17665e-16 0 2.86537e-16 0
15.0394 6.74395e-13 6.74345e-13 5.0049e-17 7.42132e-05 0.000324689 2.67396e-27 0 1.58338e-24 0 4.49485e-22 0 8.94698e-21 0 6.65481e-20 0 2.89339e-19 0 9.34661e-19 0 2.44862e-18 0 5.49281e-18 0 1.10162e-17 0 2.02256e-17 0 3.5076e-17 0 5.70928e-17 0 8.86159e-17 0 1.33006e-16 0 1.93471e-16 0 2.73269e-16 0 3.75449e-16 0 5.02539e-16 0 6.6871e-16 0 8.68561e-16 0
15.8114 6.27821e-13 6.2778e-13 4.11305e-17 6.55132e-05 0.000299488 2.74926e-26 0 1.19203e-23 0 2.56828e-21 0 4.41758e-20 0 2.97917e-19 0 1.2056e-18 0 3.6778e-18 0 9.1925e-18 0 1.98233e-17 0 3.84288e-17 0 6.84923e-17 0 1.15632e-16 0 1.83788e-16 0 2.79207e-16 0 4.10844e-16 0 5.86779e-16 0 8.14943e-16 0 1.10243e-15 0 1.45475e-15 0 1.90897e-15 0 2.44803e-15 0
16.623 5.93538e-13 5.93504e-13 3.3926e-17 5.71589e-05 0.00027383 2.52192e-25 0 8.12922e-23 0 1.34736e-20 0 2.01697e-19 0 1.2392e-18 0 4.68389e-18 0 1.35314e-17 0 3.23417e-17 0 6.71754e-17 0 1.26083e-16 0 2.18467e-16 0 3.59516e-16 0 5.58641e-16 0 8.31524e-16 0 1.2007e-15 0 1.68529e-15 0 2.30336e-15 0 3.07029e-15 0 3.99702e-15 0 5.17589e-15 0 6.55736e-15 0
17.4762 5.56656e-13 5.56628e-13 2.792e-17 5.01566e-05 0.000251443 2.02899e-24 0 4.93323e-22 0 6.37094e-20 0 8.35684e-19 0 4.6988e-18 0 1.66441e-17 0 4.56562e-17 0 1.04579e-16 0 2.09601e-16 0 3.81494e-16 0 6.43521e-16 0 1.03355e-15 0 1.57182e-15 0 2.29461e-15 0 3.25446e-15 0 4.49293e-15 0 6.04774e-15 0 7.94908e-15 0 1.0216e-14 0 1.30632e-14 0 1.63597e-14 0
18.3733 5.12915e-13 5.12892e-13 2.29776e-17 4.4798e-05 0.000234172 1.42651e-23 0 2.65239e-21 0 2.70171e-19 0 3.12535e-18 0 1.61521e-17 0 5.37878e-17 0 1.40452e-16 0 3.08957e-16 0 5.98555e-16 0 1.05803e-15 0 1.73975e-15 0 2.7303e-15 0 4.06809e-15 0 5.8301e-15 0 8.12896e-15 0 1.10471e-14 0 1.46558e-14 0 1.9008e-14 0 2.41313e-14 0 3.04885e-14 0 3.77652e-14 0
19.3164 4.73947e-13 4.73928e-13 1.88352e-17 3.97413e-05 0.000216947 8.9969e-23 0 1.29616e-20 0 1.05346e-18 0 1.08135e-17 0 5.15786e-17 0 1.61963e-16 0 4.03559e-16 0 8.54206e-16 0 1.60231e-15 0 2.75462e-15 0 4.42085e-15 0 6.78691e-15 0 9.91738e-15 0 1.39653e-14 0 1.91586e-14 0 2.56491e-14 0 3.35614e-14 0 4.29787e-14 0 5.39308e-14 0 6.73649e-14 0 8.25755e-14 0
20.3079 4.49641e-13 4.49625e-13 1.54658e-17 3.4396e-05 0.00019715 5.23999e-22 0 5.9225e-20 0 3.88342e-18 0 3.55783e-17 0 1.57239e-16 0 4.66921e-16 0 1.11269e-15 0 2.27055e-15 0 4.13026e-15 0 6.9152e-15 0 1.08447e-14 0 1.6304e-14 0 2.33871e-14 0 3.23872e-14 0 4.37503e-14 0 5.77436e-14 0 7.45711e-14 0 9.43495e-14 0 1.17087e-13 0 1.44674e-13 0 1.75586e-13 0
21.3503 4.22705e-13 4.22692e-13 1.27646e-17 3.01974e-05 0.000181121 2.73413e-21 0 2.45329e-19 0 1.31148e-17 0 1.07836e-16 0 4.43229e-16 0 1.24805e-15 0 2.85071e-15 0 5.61804e-15 0 9.9253e-15 0 1.62048e-14 0 2.48608e-14 0 3.66392e-14 0 5.16391e-14 0 7.03837e-14 0 9.3692e-14 0 1.21995e-13 0 1.55591e-13 0 1.9461e-13 0 2.38978e-13 0 2.92248e-13 0 3.51355e-13 0
22.4463 3.93253e-13 3.93243e-13 1.04834e-17 2.6658e-05 0.000167223 1.2827e-20 0 9.24068e-19 0 4.06767e-17 0 3.01769e-16 0 1.15763e-15 0 3.099e-15 0 6.79872e-15 0 1.29621e-14 0 2.22723e-14 0 3.55034e-14 0 5.33417e-14 0 7.71392e-14 0 1.06913e-13 0 1.43535e-13 0 1.88418e-13 0 2.42195e-13 0 3.05246e-13 0 3.77648e-13 0 4.59117e-13 0 5.5597e-13 0 6.6243e-13 0
23.5984 3.66483e-13 3.66475e-13 8.63118e-18 2.35514e-05 0.000154444 5.50249e-20 0 3.21696e-18 0 1.17717e-16 0 7.91907e-16 0 2.84485e-15 0 7.25828e-15 0 1.53243e-14 0 2.83103e-14 0 4.73759e-14 0 7.38202e-14 0 1.08728e-13 0 1.54428e-13 0 2.1065e-13 0 2.78767e-13 0 3.61108e-13 0 4.58517e-13 0 5.71393e-13 0 6.99614e-13 0 8.42467e-13 0 1.0107e-12 0 1.19398e-12 0
24.8097 3.39841e-13 3.39834e-13 7.09393e-18 2.08742e-05 0.000143082 2.15356e-19 0 1.03223e-17 0 3.16838e-16 0 1.94202e-15 0 6.55427e-15 0 1.59749e-14 0 3.25191e-14 0 5.83026e-14 0 9.51445e-14 0 1.45076e-13 0 2.09677e-13 0 2.9275e-13 0 3.93323e-13 0 5.13439e-13 0 6.56745e-13 0 8.24234e-13 0 1.01616e-12 0 1.23195e-12 0 1.47011e-12 0 1.74807e-12 0 2.04832e-12 0
26.0832 3.1653e-13 3.16525e-13 5.83045e-18 1.84199e-05 0.000132081 7.79524e-19 0 3.0931e-17 0 8.03252e-16 0 4.50634e-15 0 1.43318e-14 0 3.34445e-14 0 6.57587e-14 0 1.14584e-13 0 1.82572e-13 0 2.72711e-13 0 3.87121e-13 0 5.31761e-13 0 7.04217e-13 0 9.07393e-13 0 1.14679e-12 0 1.42338e-12 0 1.73698e-12 0 2.08614e-12 0 2.46803e-12 0 2.90996e-12 0 3.3835e-12 0
27.4221 2.93262e-13 2.93257e-13 4.79335e-18 1.63449e-05 0.000122505 2.59486e-18 0 8.60261e-17 0 1.90559e-15 0 9.82727e-15 0 2.95377e-14 0 6.61351e-14 0 1.25813e-13 0 2.13363e-13 0 3.32317e-13 0 4.86758e-13 0 6.79249e-13 0 9.18685e-13 0 1.20005e-12 0 1.52727e-12 0 1.90826e-12 0 2.34366e-12 0 2.83235e-12 0 3.3714e-12 0 3.95597e-12 0 4.62697e-12 0 5.34046e-12 0
28.8297 2.73045e-13 2.73041e-13 3.9375e-18 1.44207e-05 0.000113102 8.05583e-18 0 2.25107e-16 0 4.28646e-15 0 2.04043e-14 0 5.81206e-14 0 1.25111e-13 0 2.30648e-13 0 3.81194e-13 0 5.8101e-13 0 8.35315e-13 0 1.14683e-12 0 1.5284e-12 0 1.97063e-12 0 2.4786e-12 0 3.06343e-12 0 3.72482e-12 0 4.46007e-12 0 5.26394e-12 0 6.12863e-12 0 7.11353e-12 0 8.15317e-12 0
30.3095 2.52417e-13 2.52414e-13 3.2376e-18 1.28264e-05 0.000105127 2.31297e-17 0 5.49332e-16 0 9.05867e-15 0 3.99579e-14 0 1.08147e-13 0 2.24245e-13 0 4.01244e-13 0 6.47069e-13 0 9.66167e-13 0 1.36465e-12 0 1.84481e-12 0 2.42435e-12 0 3.08728e-12 0 3.83986e-12 0 4.69704e-12 0 5.65688e-12 0 6.71419e-12 0 7.86048e-12 0 9.08398e-12 0 1.04674e-11 0 1.19176e-11 0
31.8653 2.33057e-13 2.33055e-13 2.65822e-18 1.14058e-05 9.77359e-05 6.19942e-17 0 1.2614e-15 0 1.81406e-14 0 7.44252e-14 0 1.91876e-13 0 3.83942e-13 0 6.6775e-13 0 1.05202e-12 0 1.54037e-12 0 2.13929e-12 0 2.84976e-12 0 3.69539e-12 0 4.65067e-12 0 5.72306e-12 0 6.9321e-12 0 8.27323e-12 0 9.73775e-12 0 1.13128e-11 0 1.29817e-11 0 1.48555e-11 0 1.68068e-11 0
33.5009 2.16e-13 2.15998e-13 2.18076e-18 1.00961e-05 9.05222e-05 1.56414e-16 0 2.7472e-15 0 3.46865e-14 0 1.3283e-13 0 3.26977e-13 0 6.3249e-13 0 1.0707e-12 0 1.64983e-12 0 2.37112e-12 0 3.24068e-12 0 4.2569e-12 0 5.45049e-12 0 6.7829e-12 0 8.26283e-12 0 9.9152e-12 0 1.17317e-11 0 1.3699e-11 0 1.57988e-11 0 1.8008e-11 0 2.04721e-11 0 2.30221e-11 0
35.2205 2.01856e-13 2.01854e-13 1.78999e-18 8.86766e-06 8.32958e-05 3.7433e-16 0 5.71612e-15 0 6.37681e-14 0 2.28702e-13 0 5.38751e-13 0 1.0091e-12 0 1.66489e-12 0 2.51183e-12 0 3.54662e-12 0 4.77389e-12 0 6.18794e-12 0 7.82795e-12 0 9.63807e-12 0 1.16284e-11 0 1.38301e-11 0 1.623e-11 0 1.88087e-11 0 2.15412e-11 0 2.4397e-11 0 2.75623e-11 0 3.08182e-11 0
37.0284 1.87235e-13 1.87233e-13 1.47002e-18 7.8512e-06 7.71687e-05 8.38966e-16 0 1.12148e-14 0 1.11212e-13 0 3.74744e-13 0 8.46614e-13 0 1.53789e-12 0 2.47606e-12 0 3.66137e-12 0 5.08339e-12 0 6.74389e-12 0 8.63143e-12 0 1.07944e-11 0 1.31562e-11 0 1.57282e-11 0 1.85486e-11 0 2.15978e-11 0 2.48499e-11 0 2.82722e-11 0 3.18263e-11 0 3.5742e-11 0 3.97469e-11 0
38.9291 1.74276e-13 1.74275e-13 1.20651e-18 6.923e-06 7.12555e-05 1.78536e-15 0 2.10278e-14 0 1.86427e-13 0 5.92016e-13 0 1.2853e-12 0 2.2677e-12 0 3.56716e-12 0 5.17501e-12 0 7.07072e-12 0 9.25182e-12 0 1.16995e-11 0 1.44725e-11 0 1.74694e-11 0 2.07034e-11 0 2.422e-11 0 2.79929e-11 0 3.19881e-11 0 3.61649e-11 0 4.04766e-11 0 4.51998e-11 0 5.00046e-11 0
40.9273 1.62207e-13 1.62206e-13 9.89962e-19 6.10308e-06 6.5787e-05 3.60452e-15 0 3.76376e-14 0 2.99961e-13 0 9.00304e-13 0 1.88201e-12 0 3.22972e-12 0 4.96931e-12 0 7.0794e-12 0 9.52644e-12 0 1.23025e-11 0 1.538e-11 0 1.88288e-11 0 2.252e-11 0 2.64685e-11 0 3.07282e-11 0 3.52648e-11 0 4.00363e-11 0 4.49936e-11 0 5.00818e-11 0 5.56253e-11 0 6.12356e-11 0
43.0281 1.51782e-13 1.51781e-13 8.12833e-19 5.35527e-06 6.05036e-05 6.95924e-15 0 6.48031e-14 0 4.66687e-13 0 1.32753e-12 0 2.67697e-12 0 4.47441e-12 0 6.74111e-12 0 9.43903e-12 0 1.25189e-11 0 1.59664e-11 0 1.97441e-11 0 2.39339e-11 0 2.83769e-11 0 3.30904e-11 0 3.81369e-11 0 4.34741e-11 0 4.90515e-11 0 5.4812e-11 0 6.06923e-11 0 6.70657e-11 0 7.34845e-11 0
45.2368 1.41879e-13 1.41879e-13 6.67044e-19 4.70149e-06 5.56715e-05 1.27985e-14 0 1.06876e-13 0 6.98955e-13 0 1.8893e-12 0 3.68153e-12 0 6.00107e-12 0 8.86206e-12 0 1.22066e-11 0 1.59678e-11 0 2.01247e-11 0 2.46296e-11 0 2.9577e-11 0 3.47773e-11 0 4.02509e-11 0 4.60692e-11 0 5.21819e-11 0 5.85307e-11 0 6.50508e-11 0 7.16724e-11 0 7.88139e-11 0 8.59728e-11 0
47.5588 1.31817e-13 1.31817e-13 5.47619e-19 4.15437e-06 5.15137e-05 2.23592e-14 0 1.68336e-13 0 1.00444e-12 0 2.58639e-12 0 4.87837e-12 0 7.76454e-12 0 1.12501e-11 0 1.52555e-11 0 1.96963e-11 0 2.45451e-11 0 2.97448e-11 0 3.5402e-11 0 4.12987e-11 0 4.74589e-11 0 5.39625e-11 0 6.0752e-11 0 6.77629e-11 0 7.49245e-11 0 8.21616e-11 0 8.99307e-11 0 9.76843e-11 0
50 1.22863e-13 1.22863e-13 4.49366e-19 3.65745e-06 4.75206e-05 3.75363e-14 0 2.56074e-13 0 1.40036e-12 0 3.44313e-12 0 6.29624e-12 0 9.79646e-12 0 1.39395e-11 0 1.86236e-11 0 2.37469e-11 0 2.92766e-11 0 3.51475e-11 0 4.14784e-11 0 4.80248e-11 0 5.48153e-11 0 6.19378e-11 0 6.93288e-11 0 7.69187e-11 0 8.46322e-11 0 9.23907e-11 0 1.00683e-10 0 1.08923e-10 0
52.5665 1.15006e-13 1.15006e-13 3.68817e-19 3.20693e-06 4.36852e-05 6.07456e-14 0 3.77324e-13 0 1.89917e-12 0 4.46892e-12 0 7.93475e-12 0 1.20823e-11 0 1.68987e-11 0 2.22601e-11 0 2.80492e-11 0 3.42294e-11 0 4.07287e-11 0 4.76781e-11 0 5.48099e-11 0 6.21576e-11 0 6.9817e-11 0 7.77199e-11 0 8.57928e-11 0 9.39577e-11 0 1.02134e-10 0 1.10835e-10 0 1.19448e-10 0
55.2648 1.07514e-13 1.07514e-13 3.02707e-19 2.81551e-06 4.0203e-05 9.44291e-14 0 5.36511e-13 0 2.49552e-12 0 5.63195e-12 0 9.72342e-12 0 1.45052e-11 0 1.99579e-11 0 2.59389e-11 0 3.23181e-11 0 3.90578e-11 0 4.60815e-11 0 5.35316e-11 0 6.11222e-11 0 6.88923e-11 0 7.69447e-11 0 8.52082e-11 0 9.36072e-11 0 1.02063e-10 0 1.10494e-10 0 1.19431e-10 0 1.28244e-10 0
58.1015 1.00437e-13 1.00437e-13 2.48547e-19 2.47466e-06 3.70319e-05 1.41348e-13 0 7.37782e-13 0 3.18361e-12 0 6.90496e-12 0 1.16077e-11 0 1.69814e-11 0 2.30042e-11 0 2.95182e-11 0 3.63855e-11 0 4.35691e-11 0 5.09916e-11 0 5.88044e-11 0 6.67104e-11 0 7.4754e-11 0 8.30433e-11 0 9.15063e-11 0 1.00067e-10 0 1.08648e-10 0 1.17171e-10 0 1.2617e-10 0 1.35012e-10 0
61.0839 9.39661e-14 9.39659e-14 2.03899e-19 2.16992e-06 3.40467e-05 2.0456e-13 0 9.84967e-13 0 3.95744e-12 0 8.26504e-12 0 1.35464e-11 0 1.94532e-11 0 2.59654e-11 0 3.29154e-11 0 4.01616e-11 0 4.76704e-11 0 5.53658e-11 0 6.34073e-11 0 7.14918e-11 0 7.96695e-11 0 8.80524e-11 0 9.65691e-11 0 1.05146e-10 0 1.13707e-10 0 1.22177e-10 0 1.31089e-10 0 1.39815e-10 0
64.2193 8.77564e-14 8.77563e-14 1.6755e-19 1.90926e-06 3.13801e-05 2.85776e-13 0 1.27439e-12 0 4.78422e-12 0 9.63905e-12 0 1.54222e-11 0 2.17596e-11 0 2.86379e-11 0 3.58862e-11 0 4.33643e-11 0 5.10443e-11 0 5.88542e-11 0 6.69593e-11 0 7.50577e-11 0 8.32043e-11 0 9.15135e-11 0 9.99162e-11 0 1.08342e-10 0 1.16719e-10 0 1.24978e-10 0 1.33637e-10 0 1.42089e-10 0
67.5157 8.16618e-14 8.16617e-14 1.37545e-19 1.68432e-06 2.90007e-05 3.85316e-13 0 1.59733e-12 0 5.62167e-12 0 1.09458e-11 0 1.71162e-11 0 2.3748e-11 0 3.08396e-11 0 3.82231e-11 0 4.57648e-11 0 5.34446e-11 0 6.1197e-11 0 6.919e-11 0 7.71296e-11 0 8.50749e-11 0 9.31401e-11 0 1.0126e-10 0 1.0937e-10 0 1.17403e-10 0 1.25295e-10 0 1.33543e-10 0 1.41569e-10 0
70.9813 7.65024e-14 7.65023e-14 1.12882e-19 1.47553e-06 2.66324e-05 5.07405e-13 0 1.96239e-12 0 6.49516e-12 0 1.22422e-11 0 1.8731e-11 0 2.55773e-11 0 3.27956e-11 0 4.02255e-11 0 4.77428e-11 0 5.53364e-11 0 6.29484e-11 0 7.07479e-11 0 7.84525e-11 0 8.61245e-11 0 9.38772e-11 0 1.0165e-10 0 1.09383e-10 0 1.17017e-10 0 1.24491e-10 0 1.3228e-10 0 1.39836e-10 0
74.6248 7.11164e-14 7.11163e-14 9.26681e-20 1.30305e-06 2.46348e-05 6.44177e-13 0 2.33219e-12 0 7.28133e-12 0 1.33066e-11 0 1.99422e-11 0 2.68219e-11 0 3.39785e-11 0 4.12654e-11 0 4.85719e-11 0 5.58963e-11 0 6.31899e-11 0 7.06194e-11 0 7.792e-11 0 8.51557e-11 0 9.24363e-11 0 9.97073e-11 0 1.06915e-10 0 1.14005e-10 0 1.20927e-10 0 1.28119e-10 0 1.35077e-10 0
78.4553 6.6402e-14 6.64019e-14 7.60927e-20 1.14594e-06 2.26901e-05 7.99207e-13 0 2.71737e-12 0 8.02576e-12 0 1.42427e-11 0 2.09292e-11 0 2.77471e-11 0 3.47497e-11 0 4.18067e-11 0 4.88225e-11 0 5.58048e-11 0 6.27142e-11 0 6.97133e-11 0 7.65568e-11 0 8.33094e-11 0 9.00765e-11 0 9.68095e-11 0 1.03461e-10 0 1.09984e-10 0 1.16333e-10 0 1.22912e-10 0 1.2926e-10 0
82.4824 6.14889e-14 6.14888e-14 6.24493e-20 1.01562e-06 2.10628e-05 9.58049e-13 0 3.06864e-12 0 8.59729e-12 0 1.48371e-11 0 2.13991e-11 0 2.79848e-11 0 3.46679e-11 0 4.13373e-11 0 4.79146e-11 0 5.44155e-11 0 6.08106e-11 0 6.72547e-11 0 7.3526e-11 0 7.9688e-11 0 8.58397e-11 0 9.1939e-11 0 9.79446e-11 0 1.03817e-10 0 1.09517e-10 0 1.15408e-10 0 1.2108e-10 0
86.7162 5.66104e-14 5.66104e-14 5.11938e-20 9.04318e-07 1.96609e-05 1.11384e-12 0 3.37074e-12 0 8.98161e-12 0 1.50949e-11 0 2.13879e-11 0 2.76096e-11 0 3.38514e-11 0 4.00233e-11 0 4.60634e-11 0 5.19948e-11 0 5.77971e-11 0 6.36148e-11 0 6.92514e-11 0 7.4768e-11 0 8.02554e-11 0 8.56781e-11 0 9.10013e-11 0 9.61916e-11 0 1.01217e-10 0 1.06398e-10 0 1.11374e-10 0
