# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 17771.2 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.52205 2.37563e-16 2.37563e-16 1.83331e-23 7.71717e-08 3.84144e-06 0 2.75334e-28 0 5.56417e-28 0 1.13511e-27 0 1.73575e-27 0 2.35782e-27 0 3.00147e-27 0 3.66634e-27 0 4.35248e-27 0 5.05976e-27 0 5.78868e-27 0 6.53834e-27 0 7.30927e-27 0 8.10207e-27 0 8.91516e-27 0 9.75047e-27 0 1.06071e-26 0 1.14839e-26 0 1.23831e-26 0 1.33023e-26 0 1.42428e-26 0 1.52059e-26
3.70284 2.21754e-16 2.21754e-16 1.49146e-23 6.72576e-08 3.4682e-06 0 1.4826e-27 0 2.98904e-27 0 6.06989e-27 0 9.24073e-27 0 1.24989e-26 0 1.5845e-26 0 1.92771e-26 0 2.27954e-26 0 2.63991e-26 0 3.00907e-26 0 3.38654e-26 0 3.7726e-26 0 4.16749e-26 0 4.57048e-26 0 4.98245e-26 0 5.40296e-26 0 5.83154e-26 0 6.26911e-26 0 6.7146e-26 0 7.16864e-26 0 7.63179e-26
3.89291 2.17242e-16 2.17242e-16 1.22208e-23 5.62544e-08 3.12985e-06 0 7.65076e-27 0 1.53991e-26 0 3.11715e-26 0 4.73078e-26 0 6.37947e-26 0 8.06357e-26 0 9.78196e-26 0 1.15347e-25 0 1.33215e-25 0 1.51436e-25 0 1.69984e-25 0 1.88873e-25 0 2.08115e-25 0 2.27674e-25 0 2.47591e-25 0 2.67846e-25 0 2.88417e-25 0 3.09345e-25 0 3.30582e-25 0 3.52156e-25 0 3.74091e-25
4.09273 2.13712e-16 2.13712e-16 1.00214e-23 4.6892e-08 2.82304e-06 0 3.63519e-26 0 7.30815e-26 0 1.47599e-25 0 2.23508e-25 0 3.00747e-25 0 3.79334e-25 0 4.59213e-25 0 5.40389e-25 0 6.22846e-25 0 7.06638e-25 0 7.9165e-25 0 8.77943e-25 0 9.65564e-25 0 1.05436e-24 0 1.14451e-24 0 1.23592e-24 0 1.3285e-24 0 1.42242e-24 0 1.51747e-24 0 1.61378e-24 0 1.71145e-24
4.30281 2.11146e-16 2.11146e-16 8.22086e-24 3.89344e-08 2.54509e-06 0 1.59696e-25 0 3.20777e-25 0 6.46782e-25 0 9.77829e-25 0 1.31366e-24 0 1.65434e-24 0 1.99963e-24 0 2.34956e-24 0 2.70405e-24 0 3.06333e-24 0 3.42692e-24 0 3.79506e-24 0 4.16794e-24 0 4.54494e-24 0 4.92677e-24 0 5.31306e-24 0 5.70343e-24 0 6.09859e-24 0 6.49769e-24 0 6.90122e-24 0 7.30958e-24
4.52368 2.09642e-16 2.09642e-16 6.75104e-24 3.22028e-08 2.29354e-06 0 6.51562e-25 0 1.30794e-24 0 2.63394e-24 0 3.97726e-24 0 5.33689e-24 0 6.71309e-24 0 8.10493e-24 0 9.51247e-24 0 1.09355e-23 0 1.23747e-23 0 1.38284e-23 0 1.52974e-23 0 1.67826e-23 0 1.82814e-23 0 1.97966e-23 0 2.13267e-23 0 2.28704e-23 0 2.44303e-23 0 2.60032e-23 0 2.75909e-23 0 2.91949e-23
4.75588 2.08921e-16 2.08921e-16 5.55326e-24 2.65806e-08 2.06524e-06 0 2.47508e-24 0 4.96602e-24 0 9.99119e-24 0 1.50728e-23 0 2.02072e-23 0 2.53952e-23 0 3.06336e-23 0 3.59225e-23 0 4.12609e-23 0 4.66518e-23 0 5.20886e-23 0 5.75746e-23 0 6.31122e-23 0 6.86931e-23 0 7.43267e-23 0 8.00081e-23 0 8.57319e-23 0 9.15077e-23 0 9.73242e-23 0 1.03188e-22 0 1.09104e-22
5 2.08407e-16 2.08407e-16 4.57728e-24 2.19632e-08 1.85776e-06 0 8.76077e-24 0 1.7571e-23 0 3.53253e-23 0 5.32537e-23 0 7.13437e-23 0 8.95986e-23 0 1.08007e-22 0 1.26569e-22 0 1.45281e-22 0 1.64154e-22 0 1.83165e-22 0 2.02326e-22 0 2.21643e-22 0 2.41091e-22 0 2.60698e-22 0 2.80451e-22 0 3.00329e-22 0 3.20366e-22 0 3.40524e-22 0 3.60823e-22 0 3.81282e-22
5.25665 2.07588e-16 2.07588e-16 3.7769e-24 1.81942e-08 1.66924e-06 0 2.89214e-23 0 5.79884e-23 0 1.16514e-22 0 1.75546e-22 0 2.35047e-22 0 2.95026e-22 0 3.55447e-22 0 4.16311e-22 0 4.77609e-22 0 5.3937e-22 0 6.01525e-22 0 6.64109e-22 0 7.27146e-22 0 7.9055e-22 0 8.54417e-22 0 9.18697e-22 0 9.83334e-22 0 1.04843e-21 0 1.11386e-21 0 1.17969e-21 0 1.24599e-21
5.52648 2.06485e-16 2.06485e-16 3.11642e-24 1.50928e-08 1.49842e-06 0 8.9341e-23 0 1.79087e-22 0 3.59661e-22 0 5.41635e-22 0 7.24893e-22 0 9.09465e-22 0 1.09524e-21 0 1.28223e-21 0 1.4704e-21 0 1.65984e-21 0 1.85034e-21 0 2.04201e-21 0 2.23491e-21 0 2.4288e-21 0 2.62396e-21 0 2.82024e-21 0 3.01747e-21 0 3.21594e-21 0 3.41532e-21 0 3.61578e-21 0 3.8175e-21
5.81015 2.04975e-16 2.04975e-16 2.56849e-24 1.25308e-08 1.34281e-06 0 2.58883e-22 0 5.18832e-22 0 1.04156e-21 0 1.56795e-21 0 2.09767e-21 0 2.63081e-21 0 3.16707e-21 0 3.70646e-21 0 4.2489e-21 0 4.79464e-21 0 5.3431e-21 0 5.89457e-21 0 6.44924e-21 0 7.00642e-21 0 7.56687e-21 0 8.1302e-21 0 8.69596e-21 0 9.26492e-21 0 9.83618e-21 0 1.04102e-20 0 1.09875e-20
6.10839 2.03251e-16 2.03251e-16 2.11254e-24 1.03938e-08 1.20154e-06 0 7.06373e-22 0 1.41541e-21 0 2.84051e-21 0 4.27467e-21 0 5.71707e-21 0 7.16791e-21 0 8.62641e-21 0 1.00926e-20 0 1.15663e-20 0 1.30481e-20 0 1.45365e-20 0 1.60323e-20 0 1.7536e-20 0 1.90457e-20 0 2.05635e-20 0 2.20884e-20 0 2.3619e-20 0 2.51576e-20 1.4013e-45 2.67017e-20 2.8026e-45 2.82525e-20 5.60519e-45 2.98113e-20
6.42193 2.01293e-16 2.01293e-16 1.7312e-24 8.60042e-09 1.0725e-06 0 1.8197e-21 0 3.64571e-21 0 7.31432e-21 0 1.10043e-20 0 1.47135e-20 0 1.84426e-20 0 2.21896e-20 0 2.59546e-20 0 2.97371e-20 0 3.35385e-20 0 3.73553e-20 0 4.11893e-20 0 4.50417e-20 0 4.89081e-20 1.4013e-45 5.27933e-20 4.2039e-45 5.66949e-20 1.26117e-44 6.06099e-20 3.08286e-44 6.45433e-20 7.14662e-44 6.84894e-20 1.58347e-43 7.24512e-20 3.33509e-43 7.64315e-20
6.75157 1.9987e-16 1.9987e-16 1.40759e-24 7.04253e-09 9.53667e-07 0 4.45461e-21 0 8.92349e-21 0 1.78986e-20 0 2.69218e-20 0 3.59883e-20 0 4.50992e-20 0 5.42501e-20 0 6.34413e-20 0 7.26714e-20 0 8.19439e-20 1.4013e-45 9.12507e-20 2.8026e-45 1.00596e-19 1.12104e-44 1.09982e-19 3.78351e-44 1.19399e-19 1.14906e-43 1.28858e-19 3.13891e-43 1.38353e-19 8.04345e-43 1.47878e-19 1.86933e-42 1.57444e-19 4.19689e-42 1.67038e-19 8.93748e-42 1.76667e-19 1.81006e-41 1.86337e-19
7.09813 1.96648e-16 1.96648e-16 1.14374e-24 5.81616e-09 8.41663e-07 0 1.02674e-20 0 2.05653e-20 0 4.12407e-20 0 6.20182e-20 0 8.28877e-20 0 1.03852e-19 0 1.249e-19 0 1.46033e-19 1.4013e-45 1.67249e-19 1.12104e-44 1.88554e-19 5.32493e-44 2.09932e-19 2.12997e-43 2.3139e-19 7.37083e-43 2.52935e-19 2.27291e-42 2.74545e-19 6.42075e-42 2.96243e-19 1.66923e-41 3.18018e-19 4.08941e-41 3.39855e-19 9.12778e-41 3.61779e-19 1.96978e-40 3.8376e-19 4.04308e-40 4.05815e-19 7.91131e-40 4.27956e-19
7.46248 1.94043e-16 1.94043e-16 9.06477e-25 4.67152e-09 7.3272e-07 0 2.26068e-20 0 4.52762e-20 0 9.07775e-20 0 1.36487e-19 0 1.82384e-19 0 2.28473e-19 1.4013e-45 2.74733e-19 1.68156e-44 3.21166e-19 1.24716e-43 3.67765e-19 6.85235e-43 4.14547e-19 3.05063e-42 4.61474e-19 1.14346e-41 5.08564e-19 3.72759e-41 5.55831e-19 1.08851e-40 6.03227e-19 2.92239e-40 6.50804e-19 7.2507e-40 6.98535e-19 1.70032e-39 7.4639e-19 3.64935e-39 7.9442e-19 7.58504e-39 8.42567e-19 1.50316e-38 8.90861e-19 2.84647e-38 9.39331e-19
7.84553 1.9133e-16 1.9133e-16 6.86123e-25 3.58606e-09 6.287e-07 0 4.7485e-20 0 9.50926e-20 0 1.90626e-19 0 2.86566e-19 0 3.8287e-19 8.40779e-45 4.79547e-19 1.13505e-43 5.76558e-19 1.04397e-42 6.73904e-19 6.76687e-42 7.71574e-19 3.42898e-41 8.69598e-19 1.42044e-40 9.67903e-19 4.99116e-40 1.06652e-18 1.5359e-39 1.16549e-18 4.25636e-39 1.2647e-18 1.08894e-38 1.36426e-18 2.5845e-38 1.46412e-18 5.81372e-38 1.56422e-18 1.20211e-37 1.66466e-18 2.41087e-37 1.76533e-18 4.62081e-37 1.86627e-18 8.48166e-37 1.96756e-18
8.24824 2.13271e-16 2.13271e-16 5.04809e-25 2.36698e-09 5.40491e-07 0 1.07882e-19 0 2.16024e-19 0 4.32982e-19 0 6.50801e-19 2.10195e-44 8.69389e-19 5.42303e-43 1.08877e-18 6.96165e-42 1.30885e-18 5.71884e-41 1.52963e-18 3.38152e-40 1.7511e-18 1.58316e-39 1.97331e-18 6.11844e-39 2.19612e-18 2.02196e-38 2.41958e-18 5.8898e-38 2.64377e-18 1.55297e-37 2.86848e-18 3.79498e-37 3.09393e-18 8.63485e-37 3.32e-18 1.86699e-36 3.54657e-18 3.7259e-36 3.77386e-18 7.22276e-36 4.00161e-18 1.34107e-35 4.22996e-18 2.38967e-35 4.45903e-18
8.67162 2.59036e-16 2.59036e-16 4.37728e-25 1.68983e-09 4.70268e-07 0 2.56058e-19 0 5.12695e-19 0 1.02746e-18 2.38221e-44 1.54414e-18 1.50499e-42 2.06251e-18 3.31827e-41 2.58263e-18 3.75998e-40 3.10431e-18 2.78668e-39 3.62753e-18 1.51082e-38 4.15227e-18 6.55984e-38 4.67865e-18 2.37326e-37 5.20632e-18 7.39828e-37 5.73546e-18 2.04545e-36 6.26618e-18 5.1439e-36 6.79806e-18 1.20335e-35 7.33156e-18 2.6303e-35 7.86643e-18 5.47701e-35 8.4024e-18 1.05677e-34 8.93994e-18 1.98343e-34 9.4785e-18 3.5731e-34 1.00184e-17 6.18985e-34 1.05598e-17
9.11674 3.55556e-16 3.55556e-16 5.20677e-25 1.4644e-09 4.01222e-07 0 6.59829e-19 0 1.32106e-18 5.60519e-45 2.64711e-18 1.87354e-42 3.97777e-18 9.86892e-41 5.31252e-18 1.87144e-39 6.65146e-18 1.88352e-38 7.99413e-18 1.2659e-37 9.34053e-18 6.31951e-37 1.06905e-17 2.55405e-36 1.20445e-17 8.6779e-36 1.34016e-17 2.55913e-35 1.47622e-17 6.73264e-35 1.61265e-17 1.61859e-34 1.74937e-17 3.63258e-34 1.88647e-17 7.6427e-34 2.0239e-17 1.53544e-33 2.16159e-17 2.86901e-33 2.29966e-17 5.22179e-33 2.43797e-17 9.14043e-33 2.5766e-17 1.54152e-32 2.7156e-17
9.5847 4.33417e-16 4.33417e-16 7.22173e-25 1.66623e-09 3.59072e-07 0 1.45341e-18 0 2.90971e-18 3.81153e-43 5.82974e-18 1.08334e-40 8.75926e-18 4.70199e-39 1.16972e-17 7.72315e-38 1.46438e-17 6.94427e-37 1.7598e-17 4.25264e-36 2.056e-17 1.96268e-35 2.35293e-17 7.40936e-35 2.65068e-17 2.37155e-34 2.94907e-17 6.63402e-34 3.24817e-17 1.66479e-33 3.54805e-17 3.83452e-33 3.8485e-17 8.27273e-33 4.14975e-17 1.67845e-32 4.45167e-17 3.25913e-32 4.75412e-17 5.90672e-32 5.05735e-17 1.04408e-31 5.36107e-17 1.77832e-31 5.66543e-17 2.92356e-31 5.97057e-17
10.0767 4.19531e-16 4.19531e-16 7.945e-25 1.89378e-09 3.40993e-07 0 2.45134e-18 1.4013e-45 4.90726e-18 1.88979e-41 9.83088e-18 4.06955e-39 1.47695e-17 1.46931e-37 1.97214e-17 2.10514e-36 2.4687e-17 1.70037e-35 2.96647e-17 9.53123e-35 3.46544e-17 4.08235e-34 3.96559e-17 1.44436e-33 4.46702e-17 4.36774e-33 4.96945e-17 1.16196e-32 5.473e-17 2.78782e-32 5.9778e-17 6.16487e-32 6.48347e-17 1.28102e-31 6.99041e-17 2.51082e-31 7.4984e-17 4.71995e-31 8.00723e-17 8.30948e-31 8.51727e-17 1.42851e-30 9.02809e-17 2.37065e-30 9.53992e-17 3.80389e-30 1.0053e-16
10.5939 3.57186e-16 3.57186e-16 7.05252e-25 1.97447e-09 3.35396e-07 0 3.51275e-18 4.62428e-44 7.03168e-18 6.70632e-40 1.40854e-17 1.111e-37 2.11593e-17 3.36695e-36 2.8251e-17 4.23599e-35 3.53611e-17 3.08973e-34 4.24874e-17 1.59212e-33 4.963e-17 6.35175e-33 5.67882e-17 2.11283e-32 6.39636e-17 6.05317e-32 7.11524e-17 1.53522e-31 7.83564e-17 3.52928e-31 8.55768e-17 7.5079e-31 9.28091e-17 1.50537e-30 1.00058e-16 2.85518e-30 1.07322e-16 5.20441e-30 1.14596e-16 8.9128e-30 1.21887e-16 1.49223e-29 1.29188e-16 2.4159e-29 1.36502e-16 3.78802e-29 1.43833e-16
11.1377 2.98409e-16 2.98409e-16 5.92707e-25 1.98622e-09 3.43182e-07 0 4.77921e-18 2.10055e-42 9.56632e-18 1.92289e-38 1.91608e-17 2.48218e-36 2.87811e-17 6.36827e-35 3.84243e-17 7.08021e-34 4.80908e-17 4.68683e-33 5.7778e-17 2.2293e-32 6.74859e-17 8.31279e-32 7.72138e-17 2.60755e-31 8.69636e-17 7.09632e-31 9.67305e-17 1.71983e-30 1.06517e-16 3.79623e-30 1.16324e-16 7.78356e-30 1.26146e-16 1.50853e-29 1.3599e-16 2.77313e-29 1.45851e-16 4.90882e-29 1.55727e-16 8.18866e-29 1.65624e-16 1.33692e-28 1.75533e-16 2.11414e-28 1.8546e-16 3.24288e-28 1.95408e-16
11.7094 2.39645e-16 2.39645e-16 4.63466e-25 1.93397e-09 3.45525e-07 4.2039e-45 6.05719e-18 7.5104e-41 1.21238e-17 4.40538e-37 2.42812e-17 4.48541e-35 3.64694e-17 9.82171e-34 4.86847e-17 9.70825e-33 6.09279e-17 5.86e-32 7.31957e-17 2.58297e-31 8.54881e-17 9.03214e-31 9.78044e-17 2.67939e-30 1.10147e-16 6.94397e-30 1.22509e-16 1.61172e-29 1.34894e-16 3.42269e-29 1.47305e-16 6.77592e-29 1.59733e-16 1.27149e-28 1.72187e-16 2.26892e-28 1.84661e-16 3.90587e-28 1.97153e-16 6.35483e-28 2.0967e-16 1.01298e-27 2.22202e-16 1.56643e-27 2.34754e-16 2.35309e-27 2.47331e-16
12.3105 1.92506e-16 1.92506e-16 3.45358e-25 1.79401e-09 3.43438e-07 1.91978e-43 7.4531e-18 2.20516e-39 1.49171e-17 8.4679e-36 2.98732e-17 6.87962e-34 4.48648e-17 1.29571e-32 5.9888e-17 1.1452e-31 7.49433e-17 6.33169e-31 9.00271e-17 2.5959e-30 1.05139e-16 8.53916e-30 1.20279e-16 2.40217e-29 1.35449e-16 5.94269e-29 1.50642e-16 1.32377e-28 1.65861e-16 2.70969e-28 1.8111e-16 5.18847e-28 1.96379e-16 9.44142e-28 2.11677e-16 1.63781e-27 2.27e-16 2.74565e-27 2.42342e-16 4.36225e-27 2.57713e-16 6.79708e-27 2.73101e-16 1.02894e-26 2.88513e-16 1.51526e-26 3.03954e-16
12.9424 1.75044e-16 1.75044e-16 2.51157e-25 1.43482e-09 3.28741e-07 8.36295e-42 1.009e-17 6.07341e-38 2.0194e-17 1.55871e-34 4.04378e-17 1.02167e-32 6.07269e-17 1.66727e-31 8.10561e-17 1.32488e-30 1.01426e-16 6.73835e-30 1.21833e-16 2.57872e-29 1.42275e-16 8.00355e-29 1.62753e-16 2.14062e-28 1.83269e-16 5.06656e-28 2.03814e-16 1.08532e-27 2.24394e-16 2.14525e-27 2.45009e-16 3.97945e-27 2.65651e-16 7.03278e-27 2.8633e-16 1.18761e-26 3.07041e-16 1.94133e-26 3.27776e-16 3.01542e-26 3.48547e-16 4.59786e-26 3.69341e-16 6.82074e-26 3.90164e-16 9.85648e-26 4.11024e-16
13.6067 1.69894e-16 1.69894e-16 1.9527e-25 1.14936e-09 2.99464e-07 3.17384e-40 1.41921e-17 1.4932e-36 2.84027e-17 2.61213e-33 5.68712e-17 1.39588e-31 8.54e-17 1.98763e-30 1.13982e-16 1.42743e-29 1.42618e-16 6.70572e-29 1.71302e-16 2.40347e-28 2.00034e-16 7.05833e-28 2.28813e-16 1.79928e-27 2.57642e-16 4.08323e-27 2.8651e-16 8.42744e-27 3.15423e-16 1.61126e-26 3.44384e-16 2.90008e-26 3.73379e-16 4.98471e-26 4.02424e-16 8.20498e-26 4.3151e-16 1.30943e-25 4.60629e-16 1.99064e-25 4.89795e-16 2.97342e-25 5.18991e-16 4.32683e-25 5.48227e-16 6.1412e-25 5.7751e-16
14.3051 1.69019e-16 1.69019e-16 1.53207e-25 9.06444e-10 2.56106e-07 1.01969e-38 1.99425e-17 3.17464e-35 3.99095e-17 3.85692e-32 7.99064e-17 1.6972e-30 1.19983e-16 2.12276e-29 1.6013e-16 1.38458e-28 2.00349e-16 6.03119e-28 2.40632e-16 2.03109e-27 2.80978e-16 5.65912e-27 3.21386e-16 1.37818e-26 3.61859e-16 3.00491e-26 4.02386e-16 5.98632e-26 4.42971e-16 1.10889e-25 4.8362e-16 1.93941e-25 5.24314e-16 3.2465e-25 5.65074e-16 5.21537e-25 6.05888e-16 8.13541e-25 6.46745e-16 1.21174e-24 6.87665e-16 1.77485e-24 7.28625e-16 2.53584e-24 7.69636e-16 3.53818e-24 8.1071e-16
15.0394 1.77273e-16 1.77273e-16 1.23636e-25 6.97432e-10 2.16644e-07 2.87945e-37 2.88319e-17 6.05317e-34 5.76972e-17 5.19911e-31 1.15514e-16 1.90187e-29 1.73439e-16 2.10271e-28 2.31461e-16 1.25151e-27 2.89581e-16 5.0736e-27 3.47788e-16 1.61026e-26 4.06081e-16 4.26765e-26 4.64457e-16 9.95108e-26 5.22925e-16 2.08867e-25 5.81463e-16 4.02331e-25 6.40082e-16 7.23169e-25 6.98788e-16 1.23075e-24 7.57555e-16 2.00904e-24 8.16412e-16 3.15361e-24 8.75342e-16 4.81365e-24 9.34332e-16 7.03162e-24 9.93407e-16 1.01092e-23 1.05254e-15 1.41942e-23 1.11174e-15 1.94852e-23 1.17102e-15
15.8114 1.94787e-16 1.94787e-16 1.07799e-25 5.53422e-10 1.86107e-07 7.16524e-36 4.26703e-17 1.03676e-32 8.53875e-17 6.4029e-30 1.70942e-16 1.96473e-28 2.56649e-16 1.93175e-27 3.42491e-16 1.05386e-26 4.2847e-16 3.99012e-26 5.1457e-16 1.19695e-25 6.00791e-16 3.02484e-25 6.87129e-16 6.76757e-25 7.73594e-16 1.36997e-24 8.60158e-16 2.55578e-24 9.46834e-16 4.46423e-24 1.03363e-15 7.40287e-24 1.12052e-15 1.17986e-23 1.20752e-15 1.81171e-23 1.29463e-15 2.70886e-23 1.38183e-15 3.88448e-23 1.46914e-15 5.48652e-23 1.55653e-15 7.57694e-23 1.64401e-15 1.02417e-22 1.73162e-15
16.623 2.1426e-16 2.1426e-16 1.02165e-25 4.76827e-10 1.60703e-07 1.5141e-34 6.18459e-17 1.53566e-31 1.23756e-16 6.93013e-29 2.47742e-16 1.79916e-27 3.71937e-16 1.58217e-26 4.96317e-16 7.94528e-26 6.20885e-16 2.81892e-25 7.45619e-16 8.01457e-25 8.70519e-16 1.93574e-24 9.9558e-16 4.16392e-24 1.12081e-15 8.1438e-24 1.24618e-15 1.47373e-23 1.37171e-15 2.50504e-23 1.4974e-15 4.05269e-23 1.62321e-15 6.31379e-23 1.74918e-15 9.49411e-23 1.8753e-15 1.39195e-22 2.00153e-15 1.96122e-22 2.12793e-15 2.72376e-22 2.25443e-15 3.70272e-22 2.38106e-15 4.93183e-22 2.50785e-15
17.4762 2.25761e-16 2.25761e-16 1.00203e-25 4.43847e-10 1.40436e-07 2.62076e-33 8.40977e-17 1.89582e-30 1.68278e-16 6.34807e-28 3.36853e-16 1.40578e-26 5.05698e-16 1.11173e-25 6.74781e-16 5.15987e-25 8.44106e-16 1.72092e-24 1.01365e-15 4.64945e-24 1.1834e-15 1.07565e-23 1.35336e-15 2.22887e-23 1.52354e-15 4.21877e-23 1.6939e-15 7.41651e-23 1.86446e-15 1.22842e-22 2.03523e-15 1.94122e-22 2.20615e-15 2.95952e-22 2.3773e-15 4.3625e-22 2.54862e-15 6.27758e-22 2.72009e-15 8.6981e-22 2.89177e-15 1.18878e-21 3.06358e-15 1.592e-21 3.23556e-15 2.091e-21 3.40775e-15
18.3733 2.24964e-16 2.24964e-16 9.6423e-26 4.28616e-10 1.25456e-07 3.69665e-32 1.06037e-16 1.93897e-29 2.12174e-16 4.88813e-27 4.24703e-16 9.30543e-26 6.37556e-16 6.65229e-25 8.50695e-16 2.86458e-24 1.06412e-15 9.00828e-24 1.27781e-15 2.31851e-23 1.49175e-15 5.14864e-23 1.70594e-15 1.02957e-22 1.9204e-15 1.88899e-22 2.13506e-15 3.23058e-22 2.34997e-15 5.2207e-22 2.56513e-15 8.06778e-22 2.78047e-15 1.20492e-21 2.99607e-15 1.74279e-21 3.21189e-15 2.46368e-21 3.42789e-15 3.35971e-21 3.64413e-15 4.52225e-21 3.86053e-15 5.9704e-21 4.07714e-15 7.73805e-21 4.294e-15
19.3164 2.11945e-16 2.11945e-16 8.87579e-26 4.18777e-10 1.15124e-07 4.27889e-31 1.24075e-16 1.65312e-28 2.4826e-16 3.18142e-26 4.96917e-16 5.24493e-25 7.45934e-16 3.40618e-24 9.95271e-16 1.36584e-23 1.24493e-15 4.06149e-23 1.49488e-15 9.98174e-23 1.74511e-15 2.13194e-22 1.99562e-15 4.1214e-22 2.24642e-15 7.34087e-22 2.49746e-15 1.22298e-21 2.74876e-15 1.9306e-21 3.00035e-15 2.92071e-21 3.25214e-15 4.27746e-21 3.50422e-15 6.07641e-21 3.75654e-15 8.44591e-21 4.00906e-15 1.13445e-20 4.26185e-15 1.50501e-20 4.51482e-15 1.96018e-20 4.76803e-15 2.50857e-20 5.0215e-15
20.3079 1.9323e-16 1.9323e-16 7.73004e-26 4.00043e-10 1.09122e-07 4.18886e-30 1.38038e-16 1.20994e-27 2.76193e-16 1.80115e-25 5.52807e-16 2.58967e-24 8.29806e-16 1.53498e-23 1.10714e-15 5.75156e-23 1.38482e-15 1.62168e-22 1.66281e-15 3.81434e-22 1.9411e-15 7.85047e-22 2.21968e-15 1.46957e-21 2.49858e-15 2.54479e-21 2.77773e-15 4.13525e-21 3.05716e-15 6.38399e-21 3.33688e-15 9.46478e-21 3.61683e-15 1.36056e-20 3.89707e-15 1.89992e-20 4.17758e-15 2.59869e-20 4.4583e-15 3.44062e-20 4.7393e-15 4.50191e-20 5.0205e-15 5.7883e-20 5.30195e-15 7.31897e-20 5.58368e-15
21.3503 1.77969e-16 1.77969e-16 6.66462e-26 3.74483e-10 1.03206e-07 3.64452e-29 1.52584e-16 7.98302e-27 3.05292e-16 9.30831e-25 6.1103e-16 1.17501e-23 9.17176e-16 6.38505e-23 1.22368e-15 2.24305e-22 1.53055e-15 6.01226e-22 1.83774e-15 1.3563e-21 2.14526e-15 2.69481e-21 2.45308e-15 4.89246e-21 2.76124e-15 8.24797e-21 3.06966e-15 1.30889e-20 3.37838e-15 1.97827e-20 3.68741e-15 2.87709e-20 3.99668e-15 4.06319e-20 4.30627e-15 5.58218e-20 4.61613e-15 7.51935e-20 4.92621e-15 9.82003e-20 5.2366e-15 1.26815e-19 5.54719e-15 1.61063e-19 5.85805e-15 2.01336e-19 6.1692e-15
22.4463 1.62144e-16 1.62144e-16 5.75568e-26 3.54973e-10 9.7277e-08 2.77683e-28 1.64248e-16 4.67522e-26 3.28625e-16 4.32116e-24 6.57713e-16 4.81957e-23 9.87223e-16 2.41123e-22 1.31711e-15 7.96657e-22 1.64736e-15 2.035e-21 1.97796e-15 4.41197e-21 2.30889e-15 8.47707e-21 2.64014e-15 1.49486e-20 2.97173e-15 2.45666e-20 3.3036e-15 3.81161e-20 3.63578e-15 5.6459e-20 3.96827e-15 8.06231e-20 4.30102e-15 1.11958e-19 4.63409e-15 1.51445e-19 4.96744e-15 2.01055e-19 5.30102e-15 2.59172e-19 5.63492e-15 3.3054e-19 5.96903e-15 4.14935e-19 6.30342e-15 5.13064e-19 6.63811e-15
23.5984 1.44259e-16 1.44259e-16 4.86475e-26 3.37224e-10 9.37395e-08 1.83993e-27 1.70125e-16 2.4119e-25 3.40379e-16 1.78723e-23 6.81222e-16 1.77194e-22 1.02249e-15 8.19483e-22 1.36413e-15 2.55406e-21 1.70614e-15 6.23215e-21 2.04849e-15 1.30106e-20 2.39118e-15 2.42139e-20 2.73419e-15 4.15327e-20 3.07753e-15 6.66197e-20 3.42116e-15 1.0117e-19 3.7651e-15 1.4701e-19 4.10935e-15 2.06309e-19 4.45385e-15 2.81935e-19 4.79868e-15 3.75791e-19 5.14378e-15 4.92037e-19 5.48912e-15 6.2645e-19 5.83477e-15 7.89523e-19 6.18064e-15 9.80166e-19 6.52678e-15 1.19947e-18 6.87322e-15
24.8097 1.28069e-16 1.28069e-16 4.04877e-26 3.1614e-10 8.77343e-08 1.08951e-26 1.73409e-16 1.12565e-24 3.46947e-16 6.75974e-23 6.94353e-16 5.99179e-22 1.04218e-15 2.57144e-21 1.39037e-15 7.58164e-21 1.73894e-15 1.77115e-20 2.08784e-15 3.56704e-20 2.43707e-15 6.44026e-20 2.78662e-15 1.07594e-19 3.13651e-15 1.68648e-19 3.48667e-15 2.50941e-19 3.83713e-15 3.58049e-19 4.18791e-15 4.94229e-19 4.53894e-15 6.65179e-19 4.89028e-15 8.74262e-19 5.2419e-15 1.12974e-18 5.59376e-15 1.4215e-18 5.94591e-15 1.77141e-18 6.29829e-15 2.17604e-18 6.65093e-15 2.63679e-18 7.00386e-15
