# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90235 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.80799e-12 1.80793e-12 6.11566e-17 3.38257e-05 0.000281073 0 0 0 0 0 0 0 0 4.62428e-44 0 1.64933e-42 0 2.73505e-41 0 2.80817e-40 0 1.9409e-39 0 1.05578e-38 0 4.62546e-38 0 1.73485e-37 0 5.52556e-37 0 1.63774e-36 0 4.36507e-36 0 1.05327e-35 0 2.44673e-35 0 5.28634e-35 0 1.10502e-34 0 2.1611e-34 0 4.03571e-34 0
8.24824 2.01489e-12 2.01484e-12 4.49919e-17 2.23298e-05 0.000241602 0 0 0 0 0 0 4.90454e-44 0 4.61027e-42 0 1.37998e-40 0 1.99583e-39 0 1.82892e-38 0 1.15023e-37 0 5.76026e-37 0 2.34799e-36 0 8.25607e-36 0 2.48499e-35 0 6.98479e-35 0 1.77465e-34 0 4.1019e-34 0 9.14448e-34 0 1.9028e-33 0 3.83683e-33 0 7.26201e-33 0 1.3154e-32 0
8.67162 2.44692e-12 2.44688e-12 3.90109e-17 1.59429e-05 0.000210265 0 0 0 0 8.40779e-45 0 5.21703e-42 0 3.97148e-40 0 1.00696e-38 0 1.27825e-37 0 1.05127e-36 0 6.04385e-36 0 2.79777e-35 0 1.06481e-34 0 3.52116e-34 0 1.00432e-33 0 2.68403e-33 0 6.51592e-33 0 1.44571e-32 0 3.09925e-32 0 6.22233e-32 0 1.21244e-31 0 2.22442e-31 0 3.91401e-31 0
9.11674 3.35839e-12 3.35834e-12 4.64033e-17 1.38171e-05 0.00017939 0 0 0 0 1.04116e-42 0 5.03435e-40 0 3.10191e-38 0 6.71642e-37 0 7.53111e-36 0 5.58829e-35 0 2.94979e-34 0 1.26706e-33 0 4.51768e-33 0 1.40919e-32 0 3.81885e-32 0 9.72758e-32 0 2.26145e-31 0 4.82608e-31 0 9.96781e-31 0 1.93427e-30 0 3.64823e-30 0 6.49785e-30 0 1.11222e-29 0
9.5847 4.09424e-12 4.09417e-12 6.43689e-17 1.57218e-05 0.000160524 0 0 1.4013e-45 0 9.68283e-41 0 3.46364e-38 0 1.74517e-36 0 3.25193e-35 0 3.24049e-34 0 2.18039e-33 0 1.06113e-32 0 4.24492e-32 0 1.42243e-31 0 4.19725e-31 0 1.0834e-30 0 2.63654e-30 0 5.88203e-30 0 1.20965e-29 0 2.4115e-29 0 4.53052e-29 0 8.28434e-29 0 1.43452e-28 0 2.39184e-28 0
10.0767 3.96361e-12 3.96354e-12 7.08281e-17 1.78696e-05 0.000152414 0 0 1.47136e-43 0 5.71888e-39 0 1.53521e-36 0 6.38795e-35 0 1.03191e-33 0 9.19102e-33 0 5.63461e-32 0 2.53832e-31 0 9.48962e-31 0 2.99758e-30 0 8.38996e-30 0 2.06765e-29 0 4.81797e-29 0 1.03358e-28 0 2.05205e-28 0 3.95535e-28 0 7.20568e-28 0 1.27934e-27 0 2.15672e-27 0 3.50735e-27 0
10.5939 3.37486e-12 3.3748e-12 6.28763e-17 1.86308e-05 0.000149877 0 0 1.03416e-41 0 2.40099e-37 0 4.90526e-35 0 1.70137e-33 0 2.39932e-32 0 1.92061e-31 0 1.07768e-30 0 4.51084e-30 0 1.58124e-29 0 4.72206e-29 0 1.25689e-28 0 2.96407e-28 0 6.62733e-28 0 1.36972e-27 0 2.62989e-27 0 4.90929e-27 0 8.68541e-27 0 1.49945e-26 0 2.46413e-26 0 3.91325e-26 0
11.1377 2.8196e-12 2.81955e-12 5.2844e-17 1.87416e-05 0.000153495 1.26117e-44 0 5.6839e-40 0 8.07749e-36 0 1.27277e-33 0 3.71272e-32 0 4.60117e-31 0 3.32747e-30 0 1.7163e-29 0 6.6989e-29 0 2.20876e-28 0 6.25293e-28 0 1.58668e-27 0 3.58831e-27 0 7.71399e-27 0 1.53879e-26 0 2.86188e-26 0 5.18201e-26 0 8.91605e-26 0 1.49877e-25 0 2.404e-25 0 3.73251e-25 0
11.7094 2.26424e-12 2.2642e-12 4.13197e-17 1.82488e-05 0.000154419 8.77213e-43 0 2.41778e-38 0 2.15426e-34 0 2.65145e-32 0 6.55994e-31 0 7.18957e-30 0 4.72059e-29 0 2.24745e-28 0 8.20777e-28 0 2.55312e-27 0 6.86976e-27 0 1.66573e-26 0 3.61993e-26 0 7.49654e-26 0 1.44584e-25 0 2.60876e-25 0 4.58872e-25 0 7.68881e-25 0 1.26011e-24 0 1.9751e-24 0 3.00143e-24 0
12.3105 1.81875e-12 1.81872e-12 3.07887e-17 1.69285e-05 0.000153602 5.00292e-41 0 8.37185e-37 0 4.78468e-33 0 4.65572e-31 0 9.84853e-30 0 9.60301e-29 0 5.75172e-28 0 2.53748e-27 0 8.69908e-27 0 2.5601e-26 0 6.56356e-26 0 1.52413e-25 0 3.18903e-25 0 6.37357e-25 0 1.19046e-24 0 2.08696e-24 0 3.57106e-24 0 5.83472e-24 0 9.33457e-24 0 1.43135e-23 0 2.13114e-23 0
12.9424 1.65356e-12 1.65354e-12 2.23889e-17 1.35398e-05 0.000146928 2.5914e-39 0 2.69721e-35 0 1.01044e-31 0 7.86281e-30 0 1.43302e-28 0 1.25025e-27 0 6.86173e-27 0 2.81557e-26 0 9.08892e-26 0 2.53751e-25 0 6.21337e-25 0 1.38467e-24 0 2.79465e-24 0 5.3997e-24 0 9.78257e-24 0 1.66859e-23 0 2.78127e-23 0 4.43666e-23 0 6.93692e-23 0 1.04173e-22 0 1.52117e-22 0
13.6067 1.60475e-12 1.60473e-12 1.74067e-17 1.0847e-05 0.000133629 1.16185e-37 0 7.69814e-34 0 1.92977e-30 0 1.21407e-28 0 1.92028e-27 0 1.50723e-26 0 7.61226e-26 0 2.91549e-25 0 8.88809e-25 0 2.36012e-24 0 5.53177e-24 0 1.18547e-23 0 2.31197e-23 0 4.32572e-23 0 7.61274e-23 0 1.26508e-22 0 2.05672e-22 0 3.20691e-22 0 4.90591e-22 0 7.22246e-22 0 1.03534e-21 0
14.3051 1.59631e-12 1.5963e-12 1.36562e-17 8.55482e-06 0.000114507 4.37432e-36 0 1.88616e-32 0 3.22656e-29 0 1.65827e-27 0 2.29209e-26 0 1.62689e-25 0 7.59192e-25 0 2.72318e-24 0 7.86207e-24 0 1.99047e-23 0 4.47531e-23 0 9.24033e-23 0 1.74428e-22 0 3.16526e-22 0 5.41884e-22 0 8.78439e-22 0 1.39465e-21 0 2.12793e-21 0 3.18843e-21 0 4.60619e-21 0 6.48789e-21 0
15.0394 1.67421e-12 1.67419e-12 1.10204e-17 6.58245e-06 9.69571e-05 1.43647e-34 0 4.11627e-31 0 4.89564e-28 0 2.07582e-26 0 2.52394e-25 0 1.62799e-24 0 7.04664e-24 0 2.37477e-23 0 6.51031e-23 0 1.57515e-22 0 3.40418e-22 0 6.78427e-22 0 1.24154e-21 0 2.18835e-21 0 3.64934e-21 0 5.77799e-21 0 8.9687e-21 0 1.34049e-20 0 1.96928e-20 0 2.79429e-20 0 3.87052e-20 0
15.8114 1.83954e-12 1.83953e-12 9.60889e-18 5.22354e-06 8.3175e-05 4.12627e-33 0 8.01624e-30 0 6.74728e-27 0 2.38261e-25 0 2.56433e-24 0 1.51015e-23 0 6.0853e-23 0 1.93268e-22 0 5.04378e-22 0 1.16881e-21 0 2.43271e-21 0 4.6877e-21 0 8.32919e-21 0 1.42804e-20 0 2.32271e-20 0 3.59595e-20 0 5.46315e-20 0 8.00672e-20 0 1.15437e-19 0 1.61023e-19 0 2.19522e-19 0
16.623 2.02341e-12 2.0234e-12 9.10689e-18 4.50077e-06 7.18898e-05 9.99507e-32 0 1.34167e-28 0 8.12803e-26 0 2.41176e-24 0 2.31139e-23 0 1.24831e-22 0 4.69929e-22 0 1.41061e-21 0 3.51288e-21 0 7.81321e-21 0 1.56904e-20 0 2.92816e-20 0 5.05882e-20 0 8.44804e-20 0 1.34182e-19 0 2.03351e-19 0 3.02697e-19 0 4.35426e-19 0 6.1666e-19 0 8.46317e-19 0 1.13645e-18 0
17.4762 2.1319e-12 2.1319e-12 8.9316e-18 4.18949e-06 6.28589e-05 1.96994e-30 0 1.86037e-27 0 8.24315e-25 0 2.0728e-23 0 1.77898e-22 0 8.8483e-22 0 3.12221e-21 0 8.88238e-21 0 2.11562e-20 0 4.52538e-20 0 8.78367e-20 0 1.59004e-19 0 2.67466e-19 0 4.35613e-19 0 6.7644e-19 0 1.00454e-18 0 1.46654e-18 0 2.07247e-18 0 2.88563e-18 0 3.89957e-18 0 5.1616e-18 0
18.3733 2.12443e-12 2.12442e-12 8.59485e-18 4.04571e-06 5.59951e-05 3.14418e-29 0 2.12517e-26 0 6.99319e-24 0 1.50232e-22 0 1.1609e-21 0 5.33908e-21 0 1.77147e-20 0 4.78884e-20 0 1.0933e-19 0 2.25336e-19 0 4.23438e-19 0 7.44625e-19 0 1.22116e-18 0 1.94206e-18 0 2.95161e-18 0 4.29941e-18 0 6.16188e-18 0 8.56203e-18 0 1.17303e-17 0 1.56207e-17 0 2.0395e-17 0
19.3164 2.00162e-12 2.00161e-12 7.91163e-18 3.95262e-06 5.13957e-05 4.09354e-28 0 2.01288e-25 0 4.9911e-23 0 9.23092e-22 0 6.45536e-21 0 2.75574e-20 0 8.6233e-20 0 2.22067e-19 0 4.86953e-19 0 9.68826e-19 0 1.76534e-18 0 3.02e-18 0 4.8345e-18 0 7.51631e-18 0 1.11925e-17 0 1.60067e-17 0 2.2541e-17 0 3.08221e-17 0 4.15833e-17 0 5.46055e-17 0 7.03727e-17 0
20.3079 1.82479e-12 1.82478e-12 6.89042e-18 3.77601e-06 4.87679e-05 4.48121e-27 0 1.62815e-24 0 3.08439e-22 0 4.94715e-21 0 3.14623e-20 0 1.25122e-19 0 3.70322e-19 0 9.10611e-19 0 1.92171e-18 0 3.69708e-18 0 6.54213e-18 0 1.09022e-17 0 1.70561e-17 0 2.59523e-17 0 3.79013e-17 0 5.32652e-17 0 7.37662e-17 0 9.9337e-17 0 1.32074e-16 0 1.71143e-16 0 2.17845e-16 0
21.3503 1.68055e-12 1.68054e-12 5.9408e-18 3.53504e-06 4.62042e-05 4.33599e-26 0 1.18136e-23 0 1.73246e-21 0 2.42665e-20 0 1.40998e-19 0 5.24186e-19 0 1.47138e-18 0 3.46257e-18 0 7.04558e-18 0 1.31285e-17 0 2.25929e-17 0 3.67229e-17 0 5.62102e-17 0 8.37936e-17 0 1.20132e-16 0 1.66047e-16 0 2.2633e-16 0 3.00389e-16 0 3.93869e-16 0 5.03962e-16 0 6.33972e-16 0
22.4463 1.53116e-12 1.53115e-12 5.13052e-18 3.35075e-06 4.37587e-05 3.65539e-25 0 7.57404e-23 0 8.70644e-21 0 1.07205e-19 0 5.71625e-19 0 1.99315e-18 0 5.31977e-18 0 1.20066e-17 0 2.35981e-17 0 4.26557e-17 0 7.14866e-17 0 1.13472e-16 0 1.70114e-16 0 2.48697e-16 0 3.50332e-16 0 4.76639e-16 0 6.39929e-16 0 8.37668e-16 0 1.08391e-15 0 1.37029e-15 0 1.70459e-15 0
23.5984 1.3623e-12 1.36229e-12 4.33632e-18 3.1831e-06 4.13722e-05 2.66672e-24 0 4.25868e-22 0 3.88316e-20 0 4.22984e-19 0 2.0784e-18 0 6.81828e-18 0 1.73465e-17 0 3.76252e-17 0 7.15495e-17 0 1.25648e-16 0 2.0533e-16 0 3.18655e-16 0 4.68367e-16 0 6.72146e-16 0 9.31123e-16 0 1.24793e-15 0 1.65152e-15 0 2.13361e-15 0 2.7263e-15 0 3.40739e-15 0 4.19372e-15 0
24.8097 1.20939e-12 1.20939e-12 3.60891e-18 2.98407e-06 3.90208e-05 1.73038e-23 0 2.15708e-21 0 1.57792e-19 0 1.52963e-18 0 6.95402e-18 0 2.15273e-17 0 5.23272e-17 0 1.09289e-16 0 2.01408e-16 0 3.441e-16 0 5.48996e-16 0 8.33908e-16 0 1.20287e-15 0 1.69603e-15 0 2.31242e-15 0 3.0552e-15 0 3.98836e-15 0 5.08855e-15 0 6.42472e-15 0 7.9428e-15 0 9.67718e-15 0
26.0832 1.07671e-12 1.07671e-12 2.98858e-18 2.77566e-06 3.68189e-05 1.00939e-22 0 9.9417e-21 0 5.89741e-19 0 5.1168e-18 0 2.16042e-17 0 6.32895e-17 0 1.47311e-16 0 2.96803e-16 0 5.30891e-16 0 8.83601e-16 0 1.37796e-15 0 2.05079e-15 0 2.9057e-15 0 4.02887e-15 0 5.41057e-15 0 7.05195e-15 0 9.08681e-15 0 1.14563e-14 0 1.43009e-14 0 1.74978e-14 0 2.1114e-14 0
27.4221 9.59974e-13 9.59971e-13 2.4702e-18 2.5732e-06 3.47715e-05 5.3142e-22 0 4.18326e-20 0 2.03301e-18 0 1.58732e-17 0 6.24686e-17 0 1.73646e-16 0 3.87842e-16 0 7.55152e-16 0 1.31293e-15 0 2.13152e-15 0 3.25272e-15 0 4.74789e-15 0 6.61368e-15 0 9.02496e-15 0 1.19468e-14 0 1.5371e-14 0 1.95626e-14 0 2.43865e-14 0 3.01136e-14 0 3.64843e-14 0 4.36224e-14 0
28.8297 8.56046e-13 8.56044e-13 2.03539e-18 2.37766e-06 3.27424e-05 2.53474e-21 0 1.61226e-19 0 6.48207e-18 0 4.57784e-17 0 1.68503e-16 0 4.45588e-16 0 9.56939e-16 0 1.80358e-15 0 3.05221e-15 0 4.83936e-15 0 7.23408e-15 0 1.03661e-14 0 1.4208e-14 0 1.9096e-14 0 2.49346e-14 0 3.16889e-14 0 3.98585e-14 0 4.91551e-14 0 6.00772e-14 0 7.21081e-14 0 8.5467e-14 0
30.3095 7.64047e-13 7.64046e-13 1.67468e-18 2.19185e-06 3.08214e-05 1.10141e-20 0 5.72004e-19 0 1.92021e-17 0 1.23267e-16 0 4.25759e-16 0 1.07366e-15 0 2.22133e-15 0 4.05905e-15 0 6.69496e-15 0 1.03788e-14 0 1.52132e-14 0 2.14203e-14 0 2.89105e-14 0 3.82998e-14 0 4.93629e-14 0 6.20043e-14 0 7.71209e-14 0 9.414e-14 0 1.13936e-13 0 1.35539e-13 0 1.59322e-13 0
31.8653 6.82004e-13 6.82003e-13 1.37559e-18 2.01698e-06 2.89248e-05 4.37667e-20 0 1.87429e-18 0 5.30011e-17 0 3.10711e-16 0 1.01016e-15 0 2.43491e-15 0 4.86195e-15 0 8.62661e-15 0 1.38852e-14 0 2.10696e-14 0 3.03124e-14 0 4.1973e-14 0 5.58267e-14 0 7.29491e-14 0 9.2863e-14 0 1.15353e-13 0 1.41956e-13 0 1.71604e-13 0 2.05763e-13 0 2.42711e-13 0 2.83056e-13 0
33.5009 6.09095e-13 6.09094e-13 1.12909e-18 1.85371e-06 2.71581e-05 1.59807e-19 0 5.69671e-18 0 1.36838e-16 0 7.35832e-16 0 2.25846e-15 0 5.21495e-15 0 1.00673e-14 0 1.73694e-14 0 2.73153e-14 0 4.06132e-14 0 5.74008e-14 0 7.82288e-14 0 1.0261e-13 0 1.32342e-13 0 1.66495e-13 0 2.0464e-13 0 2.49295e-13 0 2.98583e-13 0 3.54859e-13 0 4.15219e-13 0 4.80617e-13 0
35.2205 5.44145e-13 5.44144e-13 9.25867e-19 1.70151e-06 2.53253e-05 5.38291e-19 0 1.61164e-17 0 3.3147e-16 0 1.6419e-15 0 4.77092e-15 0 1.05754e-14 0 1.97702e-14 0 3.32138e-14 0 5.10903e-14 0 7.45058e-14 0 1.03539e-13 0 1.38992e-13 0 1.79912e-13 0 2.29177e-13 0 2.85107e-13 0 3.46914e-13 0 4.18563e-13 0 4.96921e-13 0 5.8562e-13 0 6.79995e-13 0 7.81496e-13 0
37.0284 4.86602e-13 4.86602e-13 7.58688e-19 1.55915e-06 2.36266e-05 1.68042e-18 0 4.26179e-17 0 7.56231e-16 0 3.46441e-15 0 9.55577e-15 0 2.03742e-14 0 3.69429e-14 0 6.05114e-14 0 9.11436e-14 0 1.3049e-13 0 1.78449e-13 0 2.36132e-13 0 3.01825e-13 0 3.79956e-13 0 4.67671e-13 0 5.6363e-13 0 6.73832e-13 0 7.93303e-13 0 9.2744e-13 0 1.06907e-12 0 1.22033e-12 0
38.9291 4.35208e-13 4.35207e-13 6.21323e-19 1.42765e-06 2.20629e-05 4.87602e-18 0 1.05605e-16 0 1.6284e-15 0 6.9257e-15 0 1.81797e-14 0 3.73549e-14 0 6.57931e-14 0 1.05202e-13 0 1.5532e-13 0 2.18509e-13 0 2.94285e-13 0 3.84123e-13 0 4.85138e-13 0 6.03896e-13 0 7.35809e-13 0 8.78742e-13 0 1.04143e-12 0 1.21635e-12 0 1.41121e-12 0 1.61548e-12 0 1.83217e-12 0
40.9273 3.89444e-13 3.89443e-13 5.08783e-19 1.30644e-06 2.06227e-05 1.32031e-17 0 2.46084e-16 0 3.32013e-15 0 1.31572e-14 0 3.29475e-14 0 6.53601e-14 0 1.11981e-13 0 1.74998e-13 0 2.53498e-13 0 3.50736e-13 0 4.65551e-13 0 5.99818e-13 0 7.48969e-13 0 9.22398e-13 0 1.11309e-12 0 1.31784e-12 0 1.54893e-12 0 1.79543e-12 0 2.068e-12 0 2.35176e-12 0 2.65087e-12 0
43.0281 3.4866e-13 3.48659e-13 4.16342e-19 1.19412e-06 1.92405e-05 3.34744e-17 0 5.40871e-16 0 6.42673e-15 0 2.38122e-14 0 5.70159e-14 0 1.09386e-13 0 1.82547e-13 0 2.79125e-13 0 3.97085e-13 0 5.40759e-13 0 7.07923e-13 0 9.00877e-13 0 1.11276e-12 0 1.35656e-12 0 1.62206e-12 0 1.90467e-12 0 2.22107e-12 0 2.55603e-12 0 2.92383e-12 0 3.30421e-12 0 3.70275e-12 0
45.2368 3.12355e-13 3.12355e-13 3.40658e-19 1.09061e-06 1.79479e-05 7.97369e-17 0 1.12471e-15 0 1.18429e-14 0 4.1162e-14 0 9.44449e-14 0 1.75521e-13 0 2.85682e-13 0 4.2786e-13 0 5.98291e-13 0 8.02573e-13 0 1.03694e-12 0 1.30414e-12 0 1.59434e-12 0 1.92494e-12 0 2.28169e-12 0 2.65829e-12 0 3.07672e-12 0 3.51652e-12 0 3.99621e-12 0 4.48922e-12 0 5.0028e-12 0
47.5588 2.80126e-13 2.80126e-13 2.78693e-19 9.94885e-07 1.6693e-05 1.7907e-16 0 2.21966e-15 0 2.08345e-14 0 6.81408e-14 0 1.50134e-13 0 2.707e-13 0 4.30243e-13 0 6.31783e-13 0 8.69099e-13 0 1.14925e-12 0 1.4664e-12 0 1.82372e-12 0 2.20778e-12 0 2.64117e-12 0 3.10477e-12 0 3.59035e-12 0 4.12593e-12 0 4.68505e-12 0 5.29101e-12 0 5.91009e-12 0 6.55149e-12 0
50 2.51116e-13 2.51116e-13 2.27922e-19 9.07638e-07 1.55318e-05 3.79689e-16 0 4.16213e-15 0 3.50212e-14 0 1.08101e-13 0 2.29166e-13 0 4.01477e-13 0 6.23823e-13 0 8.9902e-13 0 1.21761e-12 0 1.58828e-12 0 2.00262e-12 0 2.46423e-12 0 2.95547e-12 0 3.50484e-12 0 4.08763e-12 0 4.69352e-12 0 5.35717e-12 0 6.04551e-12 0 6.787e-12 0 7.54028e-12 0 8.31666e-12 0
52.5665 2.25289e-13 2.25289e-13 1.86412e-19 8.27437e-07 1.44102e-05 7.63168e-16 0 7.44279e-15 0 5.64402e-14 0 1.64887e-13 0 3.36958e-13 0 5.74377e-13 0 8.73479e-13 0 1.23655e-12 0 1.65013e-12 0 2.12473e-12 0 2.64886e-12 0 3.2266e-12 0 3.83561e-12 0 4.51088e-12 0 5.22161e-12 0 5.95525e-12 0 6.75356e-12 0 7.57648e-12 0 8.45785e-12 0 9.34841e-12 0 1.02617e-11 0
55.2648 2.02261e-13 2.02261e-13 1.52426e-19 7.53607e-07 1.33488e-05 1.45783e-15 0 1.27213e-14 0 8.73826e-14 0 2.42265e-13 0 4.78107e-13 0 7.94031e-13 0 1.18306e-12 0 1.64662e-12 0 2.16662e-12 0 2.75555e-12 0 3.39851e-12 0 4.10007e-12 0 4.83298e-12 0 5.63902e-12 0 6.48104e-12 0 7.34434e-12 0 8.27787e-12 0 9.23455e-12 0 1.02536e-11 0 1.1278e-11 0 1.23236e-11 0
58.1015 1.816e-13 1.816e-13 1.24652e-19 6.86412e-07 1.2346e-05 2.65158e-15 0 2.08158e-14 0 1.30145e-13 0 3.43298e-13 0 6.55378e-13 0 1.06181e-12 0 1.55153e-12 0 2.12491e-12 0 2.75874e-12 0 3.46766e-12 0 4.23322e-12 0 5.06051e-12 0 5.91741e-12 0 6.85252e-12 0 7.82241e-12 0 8.81045e-12 0 9.8725e-12 0 1.09548e-11 0 1.21017e-11 0 1.3249e-11 0 1.44149e-11 0
61.0839 1.63194e-13 1.63194e-13 1.01929e-19 6.24586e-07 1.13944e-05 4.60695e-15 0 3.27047e-14 0 1.86973e-13 0 4.70387e-13 0 8.70093e-13 0 1.37686e-12 0 1.97498e-12 0 2.66363e-12 0 3.41436e-12 0 4.24411e-12 0 5.13088e-12 0 6.08039e-12 0 7.0559e-12 0 8.11261e-12 0 9.20121e-12 0 1.03034e-11 0 1.14815e-11 0 1.26757e-11 0 1.39348e-11 0 1.51887e-11 0 1.64574e-11 0
64.2193 1.46692e-13 1.46692e-13 8.33485e-20 5.68188e-07 1.04998e-05 7.65859e-15 0 4.94068e-14 0 2.59411e-13 0 6.23882e-13 0 1.11988e-12 0 1.73287e-12 0 2.44224e-12 0 3.24607e-12 0 4.11084e-12 0 5.05587e-12 0 6.0559e-12 0 7.11736e-12 0 8.19948e-12 0 9.36347e-12 0 1.05549e-11 0 1.17541e-11 0 1.30291e-11 0 1.4315e-11 0 1.56644e-11 0 1.70022e-11 0 1.83504e-11 0
67.5157 1.31958e-13 1.31958e-13 6.81501e-20 5.16451e-07 9.65761e-06 1.22143e-14 0 7.19412e-14 0 3.48351e-13 0 8.02646e-13 0 1.4002e-12 0 2.12094e-12 0 2.93953e-12 0 3.85314e-12 0 4.8237e-12 0 5.873e-12 0 6.97297e-12 0 8.13083e-12 0 9.30257e-12 0 1.05546e-11 0 1.18282e-11 0 1.31032e-11 0 1.44517e-11 0 1.58052e-11 0 1.72193e-11 0 1.86154e-11 0 2.00169e-11 0
70.9813 1.18723e-13 1.18723e-13 5.5728e-20 4.69396e-07 8.86901e-06 1.87157e-14 0 1.01092e-13 0 4.5322e-13 0 1.00258e-12 0 1.70211e-12 0 2.52652e-12 0 3.4463e-12 0 4.45814e-12 0 5.52025e-12 0 6.65682e-12 0 7.83767e-12 0 9.07088e-12 0 1.03102e-11 0 1.16259e-11 0 1.29567e-11 0 1.42818e-11 0 1.56765e-11 0 1.70701e-11 0 1.85199e-11 0 1.99455e-11 0 2.13714e-11 0
74.6248 1.06901e-13 1.06901e-13 4.55696e-20 4.26279e-07 8.12943e-06 2.76247e-14 0 1.37418e-13 0 5.72564e-13 0 1.21843e-12 0 2.01581e-12 0 2.93503e-12 0 3.94333e-12 0 5.03743e-12 0 6.17285e-12 0 7.37612e-12 0 8.61566e-12 0 9.90048e-12 0 1.11831e-11 0 1.25366e-11 0 1.3898e-11 0 1.52468e-11 0 1.666e-11 0 1.80659e-11 0 1.95225e-11 0 2.09495e-11 0 2.23718e-11 0
78.4553 9.63111e-14 9.63111e-14 3.72662e-20 3.86935e-07 7.44331e-06 3.93414e-14 0 1.80958e-13 0 7.03236e-13 0 1.44234e-12 0 2.32833e-12 0 3.32849e-12 0 4.40798e-12 0 5.56414e-12 0 6.75102e-12 0 7.99725e-12 0 9.27071e-12 0 1.05813e-11 0 1.18813e-11 0 1.32454e-11 0 1.46102e-11 0 1.59561e-11 0 1.73599e-11 0 1.87508e-11 0 2.01863e-11 0 2.15876e-11 0 2.29797e-11 0
82.4824 8.67958e-14 8.67958e-14 3.04808e-20 3.51178e-07 6.80686e-06 5.41393e-14 0 2.31145e-13 0 8.40678e-13 0 1.66483e-12 0 2.62542e-12 0 3.68833e-12 0 4.81807e-12 0 6.01311e-12 0 7.22733e-12 0 8.49109e-12 0 9.77259e-12 0 1.10825e-11 0 1.23741e-11 0 1.3722e-11 0 1.50639e-11 0 1.63812e-11 0 1.77494e-11 0 1.90998e-11 0 2.04884e-11 0 2.18393e-11 0 2.31772e-11 0
86.7162 7.8256e-14 7.8256e-14 2.49309e-20 3.18581e-07 6.21664e-06 7.21257e-14 0 2.86871e-13 0 9.79627e-13 0 1.87639e-12 0 2.89401e-12 0 3.99882e-12 0 5.15606e-12 0 6.36584e-12 0 7.58305e-12 0 8.83939e-12 0 1.01041e-11 0 1.13885e-11 0 1.26478e-11 0 1.39552e-11 0 1.52505e-11 0 1.65167e-11 0 1.78267e-11 0 1.91148e-11 0 2.04349e-11 0 2.17148e-11 0 2.29787e-11 0
91.1674 7.06066e-14 7.06066e-14 2.03914e-20 2.88803e-07 5.67181e-06 9.31948e-14 0 3.46511e-13 0 1.11445e-12 0 2.068e-12 0 3.12287e-12 0 4.24758e-12 0 5.40943e-12 0 6.61047e-12 0 7.80769e-12 0 9.03364e-12 0 1.02592e-11 0 1.14964e-11 0 1.27027e-11 0 1.3949e-11 0 1.51782e-11 0 1.6375e-11 0 1.76085e-11 0 1.88171e-11 0 2.00516e-11 0 2.1245e-11 0 2.24201e-11 0
95.847 6.37337e-14 6.37336e-14 1.66795e-20 2.61706e-07 5.17004e-06 1.16941e-13 0 4.07806e-13 0 1.23891e-12 0 2.23069e-12 0 3.30156e-12 0 4.42386e-12 0 5.56802e-12 0 6.73826e-12 0 7.8945e-12 0 9.06961e-12 0 1.02367e-11 0 1.14079e-11 0 1.25442e-11 0 1.37126e-11 0 1.48601e-11 0 1.5973e-11 0 1.7116e-11 0 1.82322e-11 0 1.93688e-11 0 2.04644e-11 0 2.15403e-11 0
100.767 5.75549e-14 5.75549e-14 1.36429e-20 2.37042e-07 4.70857e-06 1.42706e-13 0 4.68222e-13 0 1.3474e-12 0 2.35749e-12 0 3.42326e-12 0 4.5221e-12 0 5.62839e-12 0 6.74852e-12 0 7.84601e-12 0 8.95348e-12 0 1.00465e-11 0 1.11375e-11 0 1.21907e-11 0 1.3269e-11 0 1.43237e-11 0 1.53428e-11 0 1.6386e-11 0 1.74016e-11 0 1.84327e-11 0 1.94238e-11 0 2.03946e-11 0
105.939 5.2002e-14 5.2002e-14 1.11622e-20 2.14649e-07 4.28402e-06 1.69612e-13 0 5.2515e-13 0 1.43531e-12 0 2.44382e-12 0 3.48481e-12 0 4.54158e-12 0 5.59294e-12 0 6.64728e-12 0 7.67214e-12 0 8.69934e-12 0 9.7072e-12 0 1.07079e-11 0 1.16695e-11 0 1.265e-11 0 1.36053e-11 0 1.45253e-11 0 1.54639e-11 0 1.6375e-11 0 1.72974e-11 0 1.81818e-11 0 1.90461e-11 0
