# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 7.93707e-06 1.71831e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 2.9113e-06 1.11848e-06 1.79282e-06 0.615814 0.645567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 2.92651e-06 1.13027e-06 1.79625e-06 0.613784 0.638496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 2.94031e-06 1.14404e-06 1.79626e-06 0.61091 0.630622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 2.95581e-06 1.15153e-06 1.80428e-06 0.610419 0.620044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0
11.7094 2.97238e-06 1.1543e-06 1.81807e-06 0.611657 0.60818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.04467e-44 0 1.28919e-43 0 3.11088e-43 0 7.21669e-43 0
12.3105 2.99421e-06 1.16416e-06 1.83004e-06 0.611195 0.59837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 1.05097e-43 0 3.48923e-43 0 1.06919e-42 0 2.95814e-42 0 7.82205e-42 0 1.93029e-41 0 4.45935e-41 0 9.91433e-41 0
12.9424 3.01997e-06 1.18152e-06 1.83845e-06 0.608764 0.589999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-44 0 2.36819e-43 0 1.11403e-42 0 4.37626e-42 0 1.57254e-41 0 4.93117e-41 0 1.4322e-40 0 3.77165e-40 0 9.51137e-40 0 2.24592e-39 0 4.98065e-39 0 1.06495e-38 0
13.6067 3.02739e-06 1.18083e-06 1.84656e-06 0.609951 0.575996 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.13505e-43 0 9.75304e-43 0 6.48241e-42 0 3.31912e-41 0 1.45022e-40 0 5.32847e-40 0 1.79895e-39 0 5.33519e-39 0 1.47093e-38 0 3.69478e-38 0 8.90609e-38 0 2.0166e-37 0 4.30153e-37 0 8.86239e-37 0
14.3051 3.03515e-06 1.18939e-06 1.84575e-06 0.608127 0.5615 0 0 0 0 0 0 0 0 1.4013e-45 0 7.56701e-44 0 1.43633e-42 0 1.64583e-41 0 1.27244e-40 0 7.70989e-40 0 3.64495e-39 0 1.48193e-38 0 5.10981e-38 0 1.62563e-37 0 4.57195e-37 0 1.19961e-36 0 2.88076e-36 0 6.65197e-36 0 1.44728e-35 0 2.97505e-35 0 5.9169e-35 0
15.0394 3.04304e-06 1.19607e-06 1.84697e-06 0.60695 0.544077 0 0 0 0 0 0 2.8026e-45 0 3.1249e-43 0 1.09918e-41 0 1.81477e-40 0 1.8453e-39 0 1.29105e-38 0 7.16398e-38 0 3.13949e-37 0 1.19194e-36 0 3.86888e-36 0 1.16322e-35 0 3.1104e-35 0 7.78575e-35 0 1.7914e-34 0 3.97091e-34 0 8.31784e-34 0 1.65071e-33 0 3.17463e-33 0
15.8114 3.05766e-06 1.20131e-06 1.85635e-06 0.607115 0.525141 0 0 0 0 0 0 4.47014e-43 0 4.19072e-41 0 1.24052e-39 0 1.786e-38 0 1.62163e-37 0 1.03175e-36 0 5.26565e-36 0 2.14697e-35 0 7.63721e-35 0 2.34045e-34 0 6.66861e-34 0 1.69955e-33 0 4.06782e-33 0 8.98637e-33 0 1.91604e-32 0 3.8712e-32 0 7.42974e-32 0 1.38398e-31 0
16.623 3.08348e-06 1.20794e-06 1.87554e-06 0.608255 0.506902 0 0 0 0 9.24857e-44 0 5.83739e-41 0 4.38228e-39 0 1.09948e-37 0 1.38967e-36 0 1.13293e-35 0 6.58554e-35 0 3.1039e-34 0 1.18163e-33 0 3.95077e-33 0 1.1463e-32 0 3.10337e-32 0 7.55605e-32 0 1.73308e-31 0 3.68327e-31 0 7.56831e-31 0 1.4775e-30 0 2.74684e-30 0 4.96361e-30 0
17.4762 3.11543e-06 1.22277e-06 1.89267e-06 0.607513 0.491741 0 0 0 0 1.29522e-41 0 5.97476e-39 0 3.63277e-37 0 7.78746e-36 0 8.69621e-35 0 6.39925e-34 0 3.41347e-33 0 1.49155e-32 0 5.31944e-32 0 1.67677e-31 0 4.61854e-31 0 1.19102e-30 0 2.7766e-30 0 6.11552e-30 0 1.25275e-29 0 2.48519e-29 0 4.69573e-29 0 8.46953e-29 0 1.48689e-28 0
18.3733 3.14246e-06 1.23836e-06 1.9041e-06 0.605926 0.477727 0 0 2.52234e-44 0 1.41102e-39 0 4.82453e-37 0 2.40035e-35 0 4.43036e-34 0 4.39753e-33 0 2.93553e-32 0 1.44297e-31 0 5.86717e-31 0 1.9665e-30 0 5.8608e-30 0 1.5364e-29 0 3.78297e-29 0 8.4621e-29 0 1.79331e-28 0 3.54716e-28 0 6.80535e-28 0 1.24653e-27 0 2.1845e-27 0 3.7311e-27 0
19.3164 3.16014e-06 1.25961e-06 1.90054e-06 0.601408 0.464267 0 0 3.69943e-42 0 1.21368e-37 0 3.1211e-35 0 1.28316e-33 0 2.05413e-32 0 1.82277e-31 0 1.10906e-30 0 5.04381e-30 0 1.91509e-29 0 6.05075e-29 0 1.70969e-28 0 4.27591e-28 0 1.00751e-27 0 2.16683e-27 0 4.42668e-27 0 8.46916e-27 0 1.57396e-26 0 2.79906e-26 0 4.77272e-26 0 7.94146e-26 0
20.3079 3.16573e-06 1.27557e-06 1.89016e-06 0.59707 0.44709 7.00649e-45 0 4.18642e-40 0 8.2671e-36 0 1.62137e-33 0 5.55975e-32 0 7.77321e-31 0 6.20031e-30 0 3.45421e-29 0 1.45893e-28 0 5.1901e-28 0 1.55025e-27 0 4.16375e-27 0 9.95772e-27 0 2.25014e-26 0 4.66171e-26 0 9.19708e-26 0 1.70473e-25 0 3.07375e-25 0 5.31471e-25 0 8.82914e-25 0 1.43303e-24 0
21.3503 3.15225e-06 1.27239e-06 1.87986e-06 0.596356 0.421085 9.5008e-43 0 3.66203e-38 0 4.46178e-34 0 6.76248e-32 0 1.95131e-30 0 2.39851e-29 0 1.72872e-28 0 8.85603e-28 0 3.4864e-27 0 1.16576e-26 0 3.3009e-26 0 8.44824e-26 0 1.93621e-25 0 4.20451e-25 0 8.40634e-25 0 1.60437e-24 0 2.88552e-24 0 5.05518e-24 0 8.51016e-24 0 1.37916e-23 0 2.18616e-23 0
22.4463 3.13328e-06 1.2698e-06 1.86349e-06 0.594739 0.388139 1.10582e-40 0 2.54466e-36 0 1.95853e-32 0 2.32307e-30 0 5.68838e-29 0 6.18592e-28 0 4.04862e-27 0 1.91505e-26 0 7.05119e-26 0 2.22279e-25 0 5.98209e-25 0 1.46238e-24 0 3.21855e-24 0 6.72947e-24 0 1.30071e-23 0 2.40532e-23 0 4.20385e-23 0 7.16591e-23 0 1.17606e-22 0 1.86151e-22 0 2.88514e-22 0
23.5984 3.11825e-06 1.2595e-06 1.85875e-06 0.596088 0.346666 1.00144e-38 0 1.41125e-34 0 7.01712e-31 0 6.59211e-29 0 1.38082e-27 0 1.33644e-26 0 7.98027e-26 0 3.49898e-25 0 1.20888e-24 0 3.60309e-24 0 9.23927e-24 0 2.16217e-23 0 4.57893e-23 0 9.23518e-23 0 1.72851e-22 0 3.10191e-22 0 5.27551e-22 0 8.76152e-22 0 1.40356e-21 0 2.17236e-21 0 3.29565e-21 0
24.8097 3.11904e-06 1.25413e-06 1.86492e-06 0.597913 0.300709 7.21477e-37 0 6.3772e-33 0 2.09269e-29 0 1.57488e-27 0 2.84353e-26 0 2.46343e-25 0 1.34808e-24 0 5.49919e-24 0 1.78835e-23 0 5.05344e-23 0 1.23761e-22 0 2.77848e-22 0 5.67244e-22 0 1.10554e-21 0 2.00684e-21 0 3.5e-21 0 5.80021e-21 0 9.39728e-21 0 1.47117e-20 0 2.22895e-20 0 3.31339e-20 0
26.0832 3.14058e-06 1.25555e-06 1.88503e-06 0.600216 0.25337 4.18868e-35 0 2.37577e-31 0 5.25063e-28 0 3.19988e-26 0 5.01639e-25 0 3.91104e-24 0 1.96983e-23 0 7.50238e-23 0 2.30329e-22 0 6.18666e-22 0 1.4503e-21 0 3.12993e-21 0 6.17112e-21 0 1.16418e-20 0 2.05265e-20 0 3.48399e-20 0 5.63303e-20 0 8.91392e-20 0 1.36529e-19 0 2.027e-19 0 2.95542e-19 0
27.4221 3.17954e-06 1.26393e-06 1.91561e-06 0.602481 0.207176 1.98118e-33 0 7.36852e-30 0 1.11815e-26 0 5.57537e-25 0 7.64143e-24 0 5.38926e-23 0 2.50832e-22 0 8.94951e-22 0 2.60114e-21 0 6.65764e-21 0 1.49713e-20 0 3.11188e-20 0 5.93551e-20 0 1.08556e-19 0 1.86176e-19 0 3.07942e-19 0 4.86347e-19 0 7.5256e-19 0 1.1289e-18 0 1.64402e-18 0 2.35329e-18 0
28.8297 3.23158e-06 1.28312e-06 1.94845e-06 0.602942 0.164856 7.73557e-32 0 1.92586e-28 0 2.04375e-25 0 8.41997e-24 0 1.01555e-22 0 6.51085e-22 0 2.81115e-21 0 9.42604e-21 0 2.60058e-20 0 6.35769e-20 0 1.37421e-19 0 2.75616e-19 0 5.09386e-19 0 9.04572e-19 0 1.51103e-18 0 2.43865e-18 0 3.76648e-18 0 5.70523e-18 0 8.39055e-18 0 1.19969e-17 0 1.68746e-17 0
30.3095 3.28383e-06 1.30597e-06 1.97786e-06 0.602302 0.125922 2.50312e-30 0 4.25403e-27 0 3.21272e-24 0 1.10385e-22 0 1.17898e-21 0 6.90306e-21 0 2.77507e-20 0 8.7713e-20 0 2.30296e-19 0 5.38965e-19 0 1.12194e-18 0 2.17503e-18 0 3.90107e-18 0 6.73602e-18 0 1.09737e-17 0 1.73014e-17 0 2.61607e-17 0 3.88314e-17 0 5.60429e-17 0 7.87442e-17 0 1.0893e-16 0
31.8653 3.32692e-06 1.33592e-06 1.99101e-06 0.598453 0.0916657 6.79201e-29 0 8.02787e-26 0 4.38685e-23 0 1.26822e-21 0 1.20662e-20 0 6.48085e-20 0 2.43424e-19 0 7.27363e-19 0 1.82182e-18 0 4.09026e-18 0 8.21514e-18 0 1.54196e-17 0 2.68784e-17 0 4.51899e-17 0 7.1886e-17 0 1.10845e-16 0 1.64255e-16 0 2.39153e-16 0 3.39027e-16 0 4.68512e-16 0 6.37926e-16 0
33.5009 3.34892e-06 1.36883e-06 1.98008e-06 0.591261 0.0615365 1.5539e-27 0 1.30019e-24 0 5.22279e-22 0 1.28118e-20 0 1.09199e-19 0 5.403e-19 0 1.90241e-18 0 5.38869e-18 0 1.29053e-17 0 2.78525e-17 0 5.40681e-17 0 9.84118e-17 0 1.66954e-16 0 2.73664e-16 0 4.25576e-16 0 6.4249e-16 0 9.33961e-16 0 1.33512e-15 0 1.86072e-15 0 2.53109e-15 0 3.39478e-15 0
35.2205 3.34118e-06 1.39848e-06 1.9427e-06 0.581442 0.0345366 3.00898e-26 0 1.81264e-23 0 5.43344e-21 0 1.14007e-19 0 8.75189e-19 0 4.00512e-18 0 1.32616e-17 0 3.57023e-17 0 8.19338e-17 0 1.70313e-16 0 3.2008e-16 0 5.65803e-16 0 9.3542e-16 0 1.49675e-15 0 2.27796e-15 0 3.37056e-15 0 4.81096e-15 0 6.75845e-15 0 9.26761e-15 0 1.24186e-14 0 1.64191e-14 0
37.0284 3.29582e-06 1.41851e-06 1.87731e-06 0.569603 0.00971532 4.94992e-25 0 2.18155e-22 0 4.94996e-20 0 8.952e-19 0 6.22118e-18 0 2.64325e-17 0 8.25523e-17 0 2.11754e-16 0 4.66642e-16 0 9.3595e-16 0 1.70564e-15 0 2.93233e-15 0 4.73036e-15 0 7.39724e-15 0 1.10297e-14 0 1.60107e-14 0 2.24592e-14 0 3.10315e-14 0 4.19014e-14 0 5.53511e-14 0 7.21912e-14 0
38.9291 3.21355e-06 1.43122e-06 1.78233e-06 0.55463 -0.0123922 6.98372e-24 0 2.28642e-21 0 3.9808e-19 0 6.25032e-18 0 3.95137e-17 0 1.56436e-16 0 4.62148e-16 0 1.13216e-15 0 2.40054e-15 0 4.65392e-15 0 8.23621e-15 0 1.379e-14 0 2.17323e-14 0 3.32507e-14 0 4.86208e-14 0 6.93055e-14 0 9.56262e-14 0 1.30056e-13 0 1.73056e-13 0 2.25519e-13 0 2.90341e-13 0
40.9273 3.0964e-06 1.43316e-06 1.66324e-06 0.537152 -0.0323501 8.49284e-23 0 2.09568e-20 0 2.83619e-18 0 3.89293e-17 0 2.24917e-16 0 8.32597e-16 0 2.33297e-15 0 5.47065e-15 0 1.11815e-14 0 2.09882e-14 0 3.61226e-14 0 5.89778e-14 0 9.09044e-14 0 1.36227e-13 0 1.95536e-13 0 2.7394e-13 0 3.72082e-13 0 4.98507e-13 0 6.54142e-13 0 8.41497e-13 0 1.07009e-12 0
43.0281 2.9503e-06 1.42073e-06 1.52957e-06 0.518446 -0.0504437 8.94118e-22 0 1.68604e-19 0 1.79561e-17 0 2.16877e-16 0 1.15019e-15 0 3.99419e-15 0 1.06428e-14 0 2.39395e-14 0 4.72519e-14 0 8.60083e-14 0 1.44156e-13 0 2.29798e-13 0 3.46791e-13 0 5.09528e-13 0 7.1857e-13 0 9.9026e-13 0 1.32507e-12 0 1.75013e-12 0 2.26626e-12 0 2.87971e-12 0 3.61928e-12 0
45.2368 2.78023e-06 1.39632e-06 1.38391e-06 0.497767 -0.0666548 8.21463e-21 0 1.1994e-18 0 1.01701e-16 0 1.08768e-15 0 5.31713e-15 0 1.73757e-14 0 4.41355e-14 0 9.54238e-14 0 1.82198e-13 0 3.2208e-13 0 5.26387e-13 0 8.20222e-13 0 1.21319e-12 0 1.74932e-12 0 2.42595e-12 0 3.29125e-12 0 4.34186e-12 0 5.65726e-12 0 7.23378e-12 0 9.08502e-12 0 1.12915e-11 0
47.5588 2.58847e-06 1.35609e-06 1.23238e-06 0.476103 -0.0817185 6.6056e-20 0 7.56159e-18 0 5.16208e-16 0 4.91757e-15 0 2.22474e-14 0 6.86176e-14 0 1.66539e-13 0 3.46765e-13 0 6.41517e-13 0 1.10293e-12 0 1.75984e-12 0 2.68346e-12 0 3.89396e-12 0 5.51535e-12 0 7.5275e-12 0 1.00615e-11 0 1.30949e-11 0 1.68431e-11 0 2.12799e-11 0 2.643e-11 0 3.25022e-11 0
50 2.38893e-06 1.30746e-06 1.08147e-06 0.4527 -0.0948841 4.69828e-19 0 4.26703e-17 0 2.3702e-15 0 2.02262e-14 0 8.50039e-14 0 2.48149e-13 0 5.76754e-13 0 1.15867e-12 0 2.08011e-12 0 3.48287e-12 0 5.43194e-12 0 8.11392e-12 0 1.1562e-11 0 1.61003e-11 0 2.16429e-11 0 2.85217e-11 0 3.66461e-11 0 4.65596e-11 0 5.81566e-11 0 7.14713e-11 0 8.70086e-11 0
52.5665 2.18618e-06 1.25059e-06 9.35583e-07 0.427954 -0.106113 2.97058e-18 0 2.16481e-16 0 9.8832e-15 0 7.59567e-14 0 2.9761e-13 0 8.24524e-13 0 1.83907e-12 0 3.57088e-12 0 6.23011e-12 0 1.01722e-11 0 1.55242e-11 0 2.27393e-11 0 3.18471e-11 0 4.36364e-11 0 5.78174e-11 0 7.51736e-11 0 9.54122e-11 0 1.19814e-10 0 1.48041e-10 0 1.80112e-10 0 2.17172e-10 0
55.2648 1.98827e-06 1.19064e-06 7.97633e-07 0.401169 -0.11544 1.68407e-17 0 9.95408e-16 0 3.77099e-14 0 2.62351e-13 0 9.61627e-13 0 2.53487e-12 0 5.43678e-12 0 1.02199e-11 0 1.73527e-11 0 2.76625e-11 0 4.13544e-11 0 5.94559e-11 0 8.19115e-11 0 1.10521e-10 0 1.4444e-10 0 1.85409e-10 0 2.32602e-10 0 2.88861e-10 0 3.53245e-10 0 4.25677e-10 0 5.08595e-10 0
58.1015 1.80129e-06 1.13055e-06 6.70743e-07 0.372368 -0.122584 8.62158e-17 0 4.1757e-15 0 1.3247e-13 0 8.38328e-13 0 2.884e-12 0 7.2509e-12 0 1.4983e-11 0 2.73099e-11 0 4.51871e-11 0 7.04128e-11 0 1.03218e-10 0 1.45791e-10 0 1.97736e-10 0 2.62927e-10 0 3.39159e-10 0 4.3008e-10 0 5.3361e-10 0 6.55703e-10 0 7.94014e-10 0 9.48149e-10 0 1.12304e-09 0
61.0839 1.6371e-06 1.07924e-06 5.57858e-07 0.34076 -0.126399 4.0374e-16 0 1.61797e-14 0 4.33564e-13 0 2.50742e-12 0 8.12102e-12 0 1.9519e-11 0 3.89291e-11 0 6.89077e-11 0 1.11246e-10 0 1.69635e-10 0 2.44067e-10 0 3.38971e-10 0 4.52956e-10 0 5.93969e-10 0 7.56715e-10 0 9.48512e-10 0 1.16451e-09 0 1.41664e-09 0 1.6995e-09 0 2.01191e-09 0 2.3634e-09 0
64.2193 1.48555e-06 1.02673e-06 4.58821e-07 0.308855 -0.127782 1.72225e-15 0 5.76375e-14 0 1.31542e-12 0 6.98274e-12 0 2.13545e-11 0 4.91749e-11 0 9.48248e-11 0 1.63233e-10 0 2.57435e-10 0 3.8455e-10 0 5.43541e-10 0 7.42883e-10 0 9.78741e-10 0 1.26657e-09 0 1.59464e-09 0 1.97689e-09 0 2.40289e-09 0 2.89529e-09 0 3.44266e-09 0 4.04206e-09 0 4.71105e-09 0
67.5157 1.35925e-06 9.84283e-07 3.74968e-07 0.275864 -0.125606 6.79659e-15 0 1.9163e-13 0 3.75406e-12 0 1.83682e-11 0 5.31899e-11 0 1.17597e-10 0 2.19609e-10 0 3.68145e-10 0 5.6783e-10 0 8.31754e-10 0 1.15595e-09 0 1.55597e-09 0 2.02256e-09 0 2.58461e-09 0 3.2177e-09 0 3.94738e-09 0 4.7525e-09 0 5.67451e-09 0 6.69051e-09 0 7.79407e-09 0 9.01636e-09 0
70.9813 1.25088e-06 9.46377e-07 3.04506e-07 0.243433 -0.118204 2.48003e-14 0 5.94053e-13 0 1.00643e-11 0 4.55701e-11 0 1.25284e-10 0 2.66465e-10 0 4.82671e-10 0 7.88979e-10 0 1.19145e-09 0 1.71301e-09 0 2.34273e-09 0 3.10802e-09 0 3.98863e-09 0 5.03637e-09 0 6.2033e-09 0 7.53447e-09 0 8.98938e-09 0 1.06408e-08 0 1.24456e-08 0 1.43907e-08 0 1.65295e-08 0
74.6248 1.15431e-06 9.07931e-07 2.46376e-07 0.21344 -0.108473 8.35759e-14 0 1.71436e-12 0 2.52963e-11 0 1.06397e-10 0 2.78422e-10 0 5.7075e-10 0 1.00429e-09 0 1.6027e-09 0 2.37205e-09 0 3.35049e-09 0 4.51267e-09 0 5.90475e-09 0 7.48603e-09 0 9.34545e-09 0 1.13943e-08 0 1.37086e-08 0 1.62154e-08 0 1.90369e-08 0 2.2096e-08 0 2.5369e-08 0 2.89429e-08 0
78.4553 1.06361e-06 8.65072e-07 1.98536e-07 0.186663 -0.0951218 2.59877e-13 0 4.59972e-12 0 5.95131e-11 0 2.3336e-10 0 5.82643e-10 0 1.15325e-09 0 1.97404e-09 0 3.0792e-09 0 4.47091e-09 0 6.20951e-09 0 8.24267e-09 0 1.06447e-08 0 1.33399e-08 0 1.6474e-08 0 1.98921e-08 0 2.37175e-08 0 2.78254e-08 0 3.24122e-08 0 3.73479e-08 0 4.25918e-08 0 4.82804e-08 0
82.4824 9.82297e-07 8.22457e-07 1.5984e-07 0.162721 -0.0796141 7.51846e-13 0 1.15654e-11 0 1.32055e-10 0 4.84393e-10 0 1.15657e-09 0 2.21419e-09 0 3.69191e-09 0 5.63516e-09 0 8.03446e-09 0 1.09813e-08 0 1.43766e-08 0 1.83359e-08 0 2.27266e-08 0 2.77783e-08 0 3.32346e-08 0 3.92869e-08 0 4.57334e-08 0 5.28769e-08 0 6.05086e-08 0 6.85632e-08 0 7.72464e-08 0
86.7162 9.0998e-07 7.81384e-07 1.28595e-07 0.141317 -0.060112 2.03365e-12 0 2.7375e-11 0 2.77532e-10 0 9.55425e-10 0 2.18633e-09 0 4.05499e-09 0 6.59452e-09 0 9.8599e-09 0 1.38166e-08 0 1.85982e-08 0 2.40306e-08 0 3.02866e-08 0 3.71477e-08 0 4.4962e-08 0 5.33247e-08 0 6.25228e-08 0 7.22441e-08 0 8.29388e-08 0 9.42866e-08 0 1.06188e-07 0 1.18941e-07 0
91.1674 8.31619e-07 7.28399e-07 1.0322e-07 0.124119 -0.0416511 5.06625e-12 0 6.00673e-11 0 5.43853e-10 0 1.76259e-09 0 3.87363e-09 0 6.97097e-09 0 1.10707e-08 0 1.62307e-08 0 2.23723e-08 0 2.96811e-08 0 3.78738e-08 0 4.71975e-08 0 5.73153e-08 0 6.87284e-08 0 8.08354e-08 0 9.40454e-08 0 1.07904e-07 0 1.23045e-07 0 1.39008e-07 0 1.55647e-07 0 1.73379e-07 0
95.847 7.5303e-07 6.70372e-07 8.26573e-08 0.109766 -0.0201588 1.17324e-11 0 1.23283e-10 0 1.00238e-09 0 3.06739e-09 0 6.48692e-09 0 1.13437e-08 0 1.76129e-08 0 2.53441e-08 0 3.43912e-08 0 4.5001e-08 0 5.6743e-08 0 6.99562e-08 0 8.4151e-08 0 1.00017e-07 0 1.16708e-07 0 1.3478e-07 0 1.53607e-07 0 1.74042e-07 0 1.95453e-07 0 2.17645e-07 0 2.41165e-07 0
100.767 6.75309e-07 6.09097e-07 6.62116e-08 0.0980463 -0.00156043 2.53303e-11 0 2.37291e-10 0 1.74169e-09 0 5.04654e-09 0 1.02892e-08 0 1.75085e-08 0 2.6607e-08 0 3.7612e-08 0 5.02833e-08 0 6.49377e-08 0 8.09602e-08 0 9.87975e-08 0 1.17777e-07 0 1.38808e-07 0 1.60756e-07 0 1.84349e-07 0 2.08763e-07 0 2.35098e-07 0 2.62528e-07 0 2.90805e-07 0 3.20621e-07 0
105.939 6.03748e-07 5.50603e-07 5.31453e-08 0.0880255 0.0144375 5.15246e-11 0 4.3273e-10 0 2.88165e-09 0 7.92693e-09 0 1.56095e-08 0 2.58811e-08 0 3.8535e-08 0 5.35608e-08 0 7.05972e-08 0 9.00405e-08 0 1.11054e-07 0 1.34211e-07 0 1.58628e-07 0 1.85459e-07 0 2.1325e-07 0 2.42917e-07 0 2.73422e-07 0 3.06133e-07 0 3.40015e-07 0 3.74761e-07 0 4.11221e-07 0
111.377 5.32762e-07 4.90146e-07 4.26164e-08 0.0799913 0.0293351 9.79983e-11 0 7.41818e-10 0 4.50317e-09 0 1.17903e-08 0 2.24617e-08 0 3.63342e-08 0 5.30576e-08 0 7.257e-08 0 9.43718e-08 0 1.18942e-07 0 1.45206e-07 0 1.73869e-07 0 2.0383e-07 0 2.36496e-07 0 2.70087e-07 0 3.05712e-07 0 3.42121e-07 0 3.80943e-07 0 4.20941e-07 0 4.61759e-07 0 5.04392e-07 0
117.094 4.68636e-07 4.34391e-07 3.42449e-08 0.0730736 0.0407533 1.7664e-10 0 1.21129e-09 0 6.73331e-09 0 1.68201e-08 0 3.10511e-08 0 4.90627e-08 0 7.03324e-08 0 9.47382e-08 0 1.2163e-07 0 1.51575e-07 0 1.83251e-07 0 2.17503e-07 0 2.53011e-07 0 2.91436e-07 0 3.3068e-07 0 3.72039e-07 0 4.14067e-07 0 4.5864e-07 0 5.04333e-07 0 5.50744e-07 0 5.99004e-07 0
123.105 4.11012e-07 3.83449e-07 2.7563e-08 0.0670612 0.0500963 3.02598e-10 0 1.88887e-09 0 9.65627e-09 0 2.30673e-08 0 4.13282e-08 0 6.38589e-08 0 8.99476e-08 0 1.19411e-07 0 1.51447e-07 0 1.86716e-07 0 2.23654e-07 0 2.63246e-07 0 3.0397e-07 0 3.47726e-07 0 3.92124e-07 0 4.38638e-07 0 4.85645e-07 0 5.35246e-07 0 5.85849e-07 0 6.37018e-07 0 6.90003e-07 0
129.424 3.57538e-07 3.3534e-07 2.21981e-08 0.0620859 0.0570933 4.91171e-10 0 2.80373e-09 0 1.32357e-08 0 3.03019e-08 0 5.27661e-08 0 7.98186e-08 0 1.10563e-07 0 1.44762e-07 0 1.81482e-07 0 2.2147e-07 0 2.62957e-07 0 3.07054e-07 0 3.52074e-07 0 4.0012e-07 0 4.48568e-07 0 4.9904e-07 0 5.49782e-07 0 6.03065e-07 0 6.57175e-07 0 7.1166e-07 0 7.67854e-07 0
136.067 3.11618e-07 2.93699e-07 1.79193e-08 0.0575039 0.0622465 7.65269e-10 0 4.0122e-09 0 1.75584e-08 0 3.86052e-08 0 6.54292e-08 0 9.69941e-08 0 1.32234e-07 0 1.70874e-07 0 2.11866e-07 0 2.56048e-07 0 3.01475e-07 0 3.49377e-07 0 3.97937e-07 0 4.49427e-07 0 5.01043e-07 0 5.54527e-07 0 6.0803e-07 0 6.63955e-07 0 7.20501e-07 0 7.7721e-07 0 8.35477e-07 0
143.051 2.71099e-07 2.56613e-07 1.44863e-08 0.0534355 0.0649596 1.14245e-09 0 5.52424e-09 0 2.24944e-08 0 4.75916e-08 0 7.86087e-08 0 1.14314e-07 0 1.53506e-07 0 1.95895e-07 0 2.40354e-07 0 2.87804e-07 0 3.36175e-07 0 3.86797e-07 0 4.37769e-07 0 4.91487e-07 0 5.45035e-07 0 6.00237e-07 0 6.552e-07 0 7.12399e-07 0 7.69996e-07 0 8.27537e-07 0 8.86446e-07 0
150.394 2.35716e-07 2.23988e-07 1.17279e-08 0.0497542 0.0657469 1.6397e-09 0 7.34146e-09 0 2.79135e-08 0 5.69352e-08 0 9.1766e-08 0 1.3103e-07 0 1.7344e-07 0 2.18716e-07 0 2.65689e-07 0 3.15356e-07 0 3.65576e-07 0 4.17757e-07 0 4.69963e-07 0 5.2466e-07 0 5.78895e-07 0 6.34535e-07 0 6.89686e-07 0 7.46842e-07 0 8.0417e-07 0 8.61234e-07 0 9.19455e-07 0
158.114 2.05426e-07 1.95917e-07 9.50962e-09 0.0462921 0.0657955 2.27373e-09 0 9.46178e-09 0 3.37044e-08 0 6.6396e-08 0 1.0455e-07 0 1.46712e-07 0 1.91558e-07 0 2.38845e-07 0 2.874e-07 0 3.38286e-07 0 3.89342e-07 0 4.4203e-07 0 4.94422e-07 0 5.49011e-07 0 6.02866e-07 0 6.5786e-07 0 7.12141e-07 0 7.68171e-07 0 8.24162e-07 0 8.79702e-07 0 9.36185e-07 0
