# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 8.62571 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 3.87316e-13 3.87312e-13 3.60899e-18 9.31795e-06 0.000116233 0 0 0 0 0 0 0 0 4.2039e-45 0 1.35926e-43 0 2.39202e-42 0 2.43798e-41 0 1.76538e-40 0 9.63977e-40 0 4.34773e-39 0 1.64675e-38 0 5.31166e-38 0 1.59541e-37 0 4.31574e-37 0 1.05841e-36 0 2.45406e-36 0 5.39547e-36 0 1.12782e-35 0 2.20881e-35 0 4.20438e-35 0
7.84553 3.81878e-13 3.81875e-13 2.73163e-18 7.15314e-06 9.97428e-05 0 0 0 0 0 0 2.8026e-45 0 3.48923e-43 0 1.06611e-41 0 1.63355e-40 0 1.48612e-39 0 9.76998e-39 0 4.9105e-38 0 2.05769e-37 0 7.30311e-37 0 2.22474e-36 0 6.33288e-36 0 1.63186e-35 0 3.83052e-35 0 8.5243e-35 0 1.80342e-34 0 3.63643e-34 0 6.89192e-34 0 1.27126e-33 0
8.24824 4.25645e-13 4.25643e-13 2.0097e-18 4.72155e-06 8.57335e-05 0 0 0 0 0 0 3.61535e-43 0 2.91526e-41 0 7.55132e-40 0 1.01271e-38 0 8.27167e-38 0 4.96022e-37 0 2.30407e-36 0 9.00265e-36 0 3.00357e-35 0 8.66542e-35 0 2.34385e-34 0 5.76688e-34 0 1.29844e-33 0 2.77883e-33 0 5.66776e-33 0 1.10438e-32 0 2.02874e-32 0 3.63195e-32 0
8.67162 5.1696e-13 5.16958e-13 1.74258e-18 3.37083e-06 7.46132e-05 0 0 0 0 6.16571e-44 0 3.26993e-41 0 2.12743e-39 0 4.70106e-38 0 5.55409e-37 0 4.09436e-36 0 2.24965e-35 0 9.69491e-35 0 3.54422e-34 0 1.11491e-33 0 3.05439e-33 0 7.86985e-33 0 1.85305e-32 0 4.01013e-32 0 8.26922e-32 0 1.62892e-31 0 3.0723e-31 0 5.47869e-31 0 9.53326e-31 0
9.11674 7.09566e-13 7.09564e-13 2.07281e-18 2.92123e-06 6.36573e-05 0 0 0 0 6.91821e-42 0 2.6744e-39 0 1.41907e-37 0 2.69593e-36 0 2.82336e-35 0 1.88791e-34 0 9.54515e-34 0 3.83034e-33 0 1.3144e-32 0 3.90972e-32 0 1.01967e-31 0 2.50862e-31 0 5.66494e-31 0 1.18059e-30 0 2.34995e-30 0 4.47836e-30 0 8.18894e-30 0 1.41963e-29 0 2.40434e-29 0
9.5847 8.64964e-13 8.64961e-13 2.87514e-18 3.324e-06 5.69665e-05 0 0 1.26117e-44 0 5.43862e-40 0 1.57183e-37 0 6.87024e-36 0 1.13043e-34 0 1.0556e-33 0 6.43314e-33 0 3.00512e-32 0 1.12682e-31 0 3.64081e-31 0 1.02684e-30 0 2.5556e-30 0 6.01695e-30 0 1.30577e-29 0 2.62542e-29 0 5.05315e-29 0 9.33144e-29 0 1.65676e-28 0 2.79603e-28 0 4.61519e-28 0
10.0767 8.37298e-13 8.37295e-13 3.16324e-18 3.77791e-06 5.40917e-05 0 0 1.08741e-42 0 2.73657e-38 0 5.99751e-36 0 2.17991e-34 0 3.12844e-33 0 2.61945e-32 0 1.46154e-31 0 6.33237e-31 0 2.22604e-30 0 6.79218e-30 0 1.82108e-29 0 4.33494e-29 0 9.78838e-29 0 2.04537e-28 0 3.97461e-28 0 7.40925e-28 0 1.32787e-27 0 2.29242e-27 0 3.77119e-27 0 6.07435e-27 0
10.5939 7.12894e-13 7.12891e-13 2.80796e-18 3.93882e-06 5.31941e-05 1.4013e-45 0 6.4286e-41 0 9.86519e-37 0 1.66182e-34 0 5.06832e-33 0 6.38659e-32 0 4.82051e-31 0 2.4731e-30 0 9.97487e-30 0 3.29775e-29 0 9.52884e-29 0 2.43471e-28 0 5.55536e-28 0 1.20551e-27 0 2.42998e-27 0 4.5713e-27 0 8.26634e-27 0 1.43987e-26 0 2.42038e-26 0 3.8861e-26 0 6.11544e-26 0
11.1377 5.95592e-13 5.9559e-13 2.35993e-18 3.96233e-06 5.44781e-05 9.52883e-44 0 2.99532e-39 0 2.87112e-35 0 3.76552e-33 0 9.71932e-32 0 1.08222e-30 0 7.40082e-30 0 3.50555e-29 0 1.32084e-28 0 4.11914e-28 0 1.13013e-27 0 2.75832e-27 0 6.04531e-27 0 1.26313e-26 0 2.46047e-26 0 4.48803e-26 0 7.8844e-26 0 1.33663e-25 0 2.19058e-25 0 3.43676e-25 0 5.28992e-25 0
11.7094 4.78283e-13 4.78281e-13 1.84528e-18 3.85814e-06 5.48052e-05 5.71029e-42 0 1.08894e-37 0 6.67138e-34 0 6.8959e-32 0 1.5187e-30 0 1.50331e-29 0 9.35936e-29 0 4.10907e-28 0 1.45114e-27 0 4.28104e-27 0 1.11808e-26 0 2.61257e-26 0 5.51065e-26 0 1.11073e-25 0 2.0943e-25 0 3.70964e-25 0 6.34011e-25 0 1.04748e-24 0 1.67579e-24 0 2.57194e-24 0 3.87628e-24 0
12.3105 3.842e-13 3.84199e-13 1.37503e-18 3.57894e-06 5.45133e-05 2.75515e-40 0 3.24753e-36 0 1.29974e-32 0 1.07123e-30 0 2.02861e-29 0 1.79542e-28 0 1.02232e-27 0 4.17558e-27 0 1.38653e-26 0 3.87998e-26 0 9.66932e-26 0 2.16768e-25 0 4.40864e-25 0 8.58712e-25 0 1.56976e-24 0 2.70397e-24 0 4.50196e-24 0 7.25782e-24 0 1.13479e-23 0 1.70558e-23 0 2.51959e-23 0
12.9424 3.49331e-13 3.4933e-13 9.99909e-19 2.86236e-06 5.21429e-05 1.21714e-38 0 9.07749e-35 0 2.4232e-31 0 1.61015e-29 0 2.64131e-28 0 2.10161e-27 0 1.09924e-26 0 4.19163e-26 0 1.31265e-25 0 3.49323e-25 0 8.32592e-25 0 1.79438e-24 0 3.5251e-24 0 6.64625e-24 0 1.1797e-23 0 1.97883e-23 0 3.21366e-23 0 5.06148e-23 0 7.743e-23 0 1.14085e-22 0 1.65352e-22 0
13.6067 3.39042e-13 3.39041e-13 7.77438e-19 2.29304e-06 4.74224e-05 4.69051e-37 0 2.26344e-33 0 4.11056e-30 0 2.22535e-28 0 3.18443e-27 0 2.28974e-26 0 1.1047e-25 0 3.94597e-25 0 1.16873e-24 0 2.9651e-24 0 6.77373e-24 0 1.40614e-23 0 2.6728e-23 0 4.88569e-23 0 8.43243e-23 0 1.37919e-22 0 2.18742e-22 0 3.3696e-22 0 5.04889e-22 0 7.29955e-22 0 1.03898e-21 0
14.3051 3.37289e-13 3.37288e-13 6.09952e-19 1.8084e-06 4.06359e-05 1.52919e-35 0 4.87715e-32 0 6.14008e-29 0 2.73548e-27 0 3.43752e-26 0 2.24476e-25 0 1.0029e-24 0 3.36646e-24 0 9.45605e-24 0 2.29242e-23 0 5.02997e-23 0 1.00758e-22 0 1.85609e-22 0 3.29433e-22 0 5.53633e-22 0 8.84016e-22 0 1.37085e-21 0 2.06763e-21 0 3.0375e-21 0 4.3132e-21 0 6.03432e-21 0
15.0394 3.53754e-13 3.53754e-13 4.92233e-19 1.39145e-06 3.44077e-05 4.3788e-34 0 9.41876e-31 0 8.36849e-28 0 3.09745e-26 0 3.43991e-25 0 2.04967e-24 0 8.51202e-24 0 2.69321e-23 0 7.19295e-23 0 1.66999e-22 0 3.52633e-22 0 6.82818e-22 0 1.22088e-21 0 2.10705e-21 0 3.45241e-21 0 5.38813e-21 0 8.17833e-21 0 1.20902e-20 0 1.7431e-20 0 2.43316e-20 0 3.34871e-20 0
15.8114 3.887e-13 3.88699e-13 4.29181e-19 1.10414e-06 2.95167e-05 1.10417e-32 0 1.6329e-29 0 1.04148e-26 0 3.23171e-25 0 3.191e-24 0 1.74269e-23 0 6.75115e-23 0 2.01926e-22 0 5.14042e-22 0 1.14537e-21 0 2.33188e-21 0 4.37196e-21 0 7.59837e-21 0 1.27689e-20 0 2.04235e-20 0 3.11894e-20 0 4.63858e-20 0 6.7277e-20 0 9.52788e-20 0 1.3085e-19 0 1.773e-19 0
16.623 4.27552e-13 4.27552e-13 4.06751e-19 9.51349e-07 2.55119e-05 2.36282e-31 0 2.44674e-28 0 1.13852e-25 0 2.98737e-24 0 2.63772e-23 0 1.32594e-22 0 4.80801e-22 0 1.36316e-21 0 3.31545e-21 0 7.10398e-21 0 1.39697e-20 0 2.53997e-20 0 4.29689e-20 0 7.04011e-20 0 1.10052e-19 0 1.64625e-19 0 2.40137e-19 0 3.42024e-19 0 4.7622e-19 0 6.43956e-19 0 8.59707e-19 0
17.4762 4.50501e-13 4.505e-13 3.98934e-19 8.85534e-07 2.23071e-05 4.1392e-30 0 3.05395e-27 0 1.05284e-24 0 2.35523e-23 0 1.86977e-22 0 8.68647e-22 0 2.95782e-21 0 7.96997e-21 0 1.85612e-20 0 3.83183e-20 0 7.2904e-20 0 1.28741e-19 0 2.12273e-19 0 3.39509e-19 0 5.19273e-19 0 7.61652e-19 0 1.09072e-18 0 1.5269e-18 0 2.09191e-18 0 2.78737e-18 0 3.66912e-18 0
18.3733 4.48901e-13 4.489e-13 3.83883e-19 8.55163e-07 1.98715e-05 5.90537e-29 0 3.15622e-26 0 8.18045e-24 0 1.57235e-22 0 1.12817e-21 0 4.86252e-21 0 1.55958e-20 0 4.00383e-20 0 8.94743e-20 0 1.78291e-19 0 3.28728e-19 0 5.64604e-19 0 9.08485e-19 0 1.42009e-18 0 2.12741e-18 0 3.06259e-18 0 4.30955e-18 0 5.93466e-18 0 8.00669e-18 0 1.052e-17 0 1.36633e-17 0
19.3164 4.22951e-13 4.22951e-13 3.53369e-19 8.35485e-07 1.82394e-05 6.91058e-28 0 2.71798e-25 0 5.3705e-23 0 8.93528e-22 0 5.82303e-21 0 2.33699e-20 0 7.08096e-20 0 1.73607e-19 0 3.73026e-19 0 7.18705e-19 0 1.28613e-18 0 2.15141e-18 0 3.3823e-18 0 5.17295e-18 0 7.59806e-18 0 1.07452e-17 0 1.48701e-17 0 2.01602e-17 0 2.68041e-17 0 3.47518e-17 0 4.45629e-17 0
20.3079 3.8559e-13 3.8559e-13 3.07752e-19 7.98132e-07 1.73069e-05 6.83519e-27 0 2.00815e-24 0 3.06533e-22 0 4.44582e-21 0 2.64392e-20 0 9.91494e-20 0 2.8459e-19 0 6.6785e-19 0 1.3824e-18 0 2.57952e-18 0 4.48677e-18 0 7.3192e-18 0 1.12553e-17 0 1.68607e-17 0 2.43046e-17 0 3.37949e-17 0 4.60322e-17 0 6.14877e-17 0 8.06223e-17 0 1.03211e-16 0 1.30752e-16 0
21.3503 3.55118e-13 3.55118e-13 2.65345e-19 7.47203e-07 1.6397e-05 6.00538e-26 0 1.33686e-23 0 1.59643e-21 0 2.03197e-20 0 1.10767e-19 0 3.89426e-19 0 1.06169e-18 0 2.38984e-18 0 4.77415e-18 0 8.64123e-18 0 1.46296e-17 0 2.33016e-17 0 3.50878e-17 0 5.15352e-17 0 7.2973e-17 0 9.98472e-17 0 1.33966e-16 0 1.76434e-16 0 2.28299e-16 0 2.8876e-16 0 3.61613e-16 0
22.4463 3.23536e-13 3.23536e-13 2.29146e-19 7.08256e-07 1.55291e-05 4.61849e-25 0 7.89642e-23 0 7.46591e-21 0 8.39288e-20 0 4.21157e-19 0 1.39252e-18 0 3.61498e-18 0 7.82121e-18 0 1.51053e-17 0 2.65599e-17 0 4.38249e-17 0 6.82344e-17 0 1.00715e-16 0 1.45175e-16 0 2.02104e-16 0 2.72332e-16 0 3.60184e-16 0 4.6803e-16 0 5.98041e-16 0 7.47794e-16 0 9.2623e-16 0
23.5984 2.87862e-13 2.87862e-13 1.93684e-19 6.72835e-07 1.46821e-05 3.08768e-24 0 4.10716e-22 0 3.10982e-20 0 3.1064e-19 0 1.44075e-18 0 4.49353e-18 0 1.11343e-17 0 2.3199e-17 0 4.33877e-17 0 7.42162e-17 0 1.19501e-16 0 1.82083e-16 0 2.63696e-16 0 3.73376e-16 0 5.11464e-16 0 6.79229e-16 0 8.86161e-16 0 1.13686e-15 0 1.43538e-15 0 1.77534e-15 0 2.17611e-15 0
24.8097 2.55565e-13 2.55565e-13 1.6119e-19 6.30719e-07 1.38476e-05 1.84396e-23 0 1.9318e-21 0 1.18415e-19 0 1.05713e-18 0 4.5491e-18 0 1.34217e-17 0 3.18158e-17 0 6.3956e-17 0 1.16012e-16 0 1.9331e-16 0 3.04108e-16 0 4.53935e-16 0 6.45617e-16 0 8.98762e-16 0 1.21238e-15 0 1.58791e-15 0 2.04495e-15 0 2.59177e-15 0 3.23528e-15 0 3.96021e-15 0 4.80619e-15 0
26.0832 2.27526e-13 2.27526e-13 1.33481e-19 5.86665e-07 1.30661e-05 9.93933e-23 0 8.29725e-21 0 4.16014e-19 0 3.33742e-18 0 1.33741e-17 0 3.74286e-17 0 8.50626e-17 0 1.65262e-16 0 2.91184e-16 0 4.7325e-16 0 7.28211e-16 0 1.06593e-15 0 1.49019e-15 0 2.04125e-15 0 2.7136e-15 0 3.5076e-15 0 4.46173e-15 0 5.58974e-15 0 6.90248e-15 0 8.36611e-15 0 1.00578e-14 0
27.4221 2.02859e-13 2.02859e-13 1.10329e-19 5.4387e-07 1.23395e-05 4.8541e-22 0 3.26487e-20 0 1.35217e-18 0 9.799e-18 0 3.66945e-17 0 9.76604e-17 0 2.13229e-16 0 4.01049e-16 0 6.87358e-16 0 1.09096e-15 0 1.64375e-15 0 2.36172e-15 0 3.24816e-15 0 4.38147e-15 0 5.74422e-15 0 7.33253e-15 0 9.2182e-15 0 1.14223e-14 0 1.39603e-14 0 1.67624e-14 0 1.99714e-14 0
28.8297 1.80899e-13 1.80899e-13 9.09124e-20 5.02559e-07 1.16193e-05 2.1556e-21 0 1.18056e-19 0 4.07657e-18 0 2.68195e-17 0 9.41615e-17 0 2.3891e-16 0 5.02118e-16 0 9.15717e-16 0 1.5287e-15 0 2.3722e-15 0 3.50339e-15 0 4.94535e-15 0 6.69649e-15 0 8.90192e-15 0 1.15174e-14 0 1.45278e-14 0 1.80609e-14 0 2.21463e-14 0 2.68032e-14 0 3.1897e-14 0 3.76798e-14 0
30.3095 1.61455e-13 1.61455e-13 7.4801e-20 4.63294e-07 1.09376e-05 8.75091e-21 0 3.94177e-19 0 1.14498e-17 0 6.8708e-17 0 2.26882e-16 0 5.50072e-16 0 1.11491e-15 0 1.97449e-15 0 3.21478e-15 0 4.88273e-15 0 7.07509e-15 0 9.82043e-15 0 1.31025e-14 0 1.71772e-14 0 2.19463e-14 0 2.73705e-14 0 3.36672e-14 0 4.08739e-14 0 4.901e-14 0 5.78306e-14 0 6.77617e-14 0
31.8653 1.44122e-13 1.44122e-13 6.14402e-20 4.26307e-07 1.02645e-05 3.2597e-20 0 1.21921e-18 0 3.00434e-17 0 1.65182e-16 0 5.14549e-16 0 1.19472e-15 0 2.33942e-15 0 4.02907e-15 0 6.40566e-15 0 9.53266e-15 0 1.3565e-14 0 1.85296e-14 0 2.43767e-14 0 3.15379e-14 0 3.98148e-14 0 4.91228e-14 0 5.98159e-14 0 7.19354e-14 0 8.54934e-14 0 1.00068e-13 0 1.16349e-13 0
33.5009 1.28714e-13 1.28714e-13 5.04305e-20 3.91804e-07 9.63751e-06 1.11922e-19 0 3.50768e-18 0 7.3917e-17 0 3.73955e-16 0 1.10202e-15 0 2.45566e-15 0 4.65329e-15 0 7.80422e-15 0 1.21299e-14 0 1.77043e-14 0 2.4763e-14 0 3.33147e-14 0 4.32444e-14 0 5.52493e-14 0 6.896e-14 0 8.42134e-14 0 1.01564e-13 0 1.21047e-13 0 1.42653e-13 0 1.65694e-13 0 1.91239e-13 0
35.2205 1.1499e-13 1.1499e-13 4.13551e-20 3.59641e-07 8.98706e-06 3.55577e-19 0 9.41874e-18 0 1.71036e-16 0 7.99441e-16 0 2.23481e-15 0 4.78883e-15 0 8.79566e-15 0 1.43838e-14 0 2.18801e-14 0 3.13511e-14 0 4.31383e-14 0 5.72013e-14 0 7.33108e-14 0 9.25486e-14 0 1.14272e-13 0 1.38193e-13 0 1.65148e-13 0 1.95149e-13 0 2.28145e-13 0 2.63065e-13 0 3.01503e-13 0
37.0284 1.02832e-13 1.02832e-13 3.38872e-20 3.29538e-07 8.38425e-06 1.04997e-18 0 2.37006e-17 0 3.73576e-16 0 1.6195e-15 0 4.30563e-15 0 8.88926e-15 0 1.58494e-14 0 2.5304e-14 0 3.77113e-14 0 5.30942e-14 0 7.19267e-14 0 9.40697e-14 0 1.19111e-13 0 1.48666e-13 0 1.81682e-13 0 2.17685e-13 0 2.5789e-13 0 3.02265e-13 0 3.50689e-13 0 4.01563e-13 0 4.57184e-13 0
38.9291 9.19706e-14 9.19706e-14 2.77527e-20 3.01756e-07 7.82935e-06 2.88959e-18 0 5.60182e-17 0 7.71751e-16 0 3.11442e-15 0 7.89406e-15 0 1.57311e-14 0 2.72674e-14 0 4.255e-14 0 6.21901e-14 0 8.6108e-14 0 1.14934e-13 0 1.4836e-13 0 1.85701e-13 0 2.29285e-13 0 2.77474e-13 0 3.29538e-13 0 3.87185e-13 0 4.50304e-13 0 5.18667e-13 0 5.89994e-13 0 6.67474e-13 0
40.9273 8.22992e-14 8.22992e-14 2.27256e-20 2.76134e-07 7.31828e-06 7.44015e-18 0 1.248e-16 0 1.51267e-15 0 5.70246e-15 0 1.38122e-14 0 2.66134e-14 0 4.49079e-14 0 6.85715e-14 0 9.83826e-14 0 1.34073e-13 0 1.7645e-13 0 2.24946e-13 0 2.78493e-13 0 3.40335e-13 0 4.08045e-13 0 4.80557e-13 0 5.60196e-13 0 6.46732e-13 0 7.39793e-13 0 8.36252e-13 0 9.40389e-13 0
43.0281 7.36819e-14 7.36819e-14 1.85969e-20 2.52394e-07 6.82773e-06 1.79817e-17 0 2.62827e-16 0 2.82032e-15 0 9.96502e-15 0 2.31165e-14 0 4.31371e-14 0 7.09545e-14 0 1.06127e-13 0 1.49605e-13 0 2.00819e-13 0 2.60773e-13 0 3.28527e-13 0 4.02512e-13 0 4.871e-13 0 5.78859e-13 0 6.76303e-13 0 7.82501e-13 0 8.97064e-13 0 1.01943e-12 0 1.14548e-12 0 1.28076e-12 0
45.2368 6.60102e-14 6.60102e-14 1.52159e-20 2.30508e-07 6.36901e-06 4.09259e-17 0 5.24767e-16 0 5.01505e-15 0 1.66606e-14 0 3.7093e-14 0 6.71419e-14 0 1.07788e-13 0 1.58081e-13 0 2.19138e-13 0 2.89958e-13 0 3.71753e-13 0 4.63089e-13 0 5.61779e-13 0 6.73535e-13 0 7.93698e-13 0 9.20291e-13 0 1.05725e-12 0 1.20398e-12 0 1.35969e-12 0 1.51914e-12 0 1.68932e-12 0
47.5588 5.9199e-14 5.9199e-14 1.24484e-20 2.10281e-07 5.92371e-06 8.80123e-17 0 9.96359e-16 0 8.52829e-15 0 2.6719e-14 0 5.72071e-14 0 1.00593e-13 0 1.57801e-13 0 2.27142e-13 0 3.09893e-13 0 4.04475e-13 0 5.1232e-13 0 6.31384e-13 0 7.5875e-13 0 9.01667e-13 0 1.05405e-12 0 1.21337e-12 0 1.38453e-12 0 1.56671e-12 0 1.75887e-12 0 1.95451e-12 0 2.16223e-12 0
50 5.30689e-14 5.30689e-14 1.01803e-20 1.91832e-07 5.51165e-06 1.79084e-16 0 1.80085e-15 0 1.38802e-14 0 4.11282e-14 0 8.48452e-14 0 1.45137e-13 0 2.22726e-13 0 3.14947e-13 0 4.23219e-13 0 5.45251e-13 0 6.82708e-13 0 8.32829e-13 0 9.91894e-13 0 1.16884e-12 0 1.35599e-12 0 1.55026e-12 0 1.75758e-12 0 1.97688e-12 0 2.20685e-12 0 2.43973e-12 0 2.68574e-12 0
52.5665 4.76112e-14 4.76112e-14 8.32641e-21 1.74883e-07 5.11364e-06 3.46123e-16 0 3.10961e-15 0 2.16932e-14 0 6.09585e-14 0 1.21386e-13 0 2.02272e-13 0 3.03982e-13 0 4.22636e-13 0 5.59795e-13 0 7.12341e-13 0 8.82186e-13 0 1.06578e-12 0 1.25855e-12 0 1.47122e-12 0 1.69446e-12 0 1.9246e-12 0 2.16866e-12 0 2.42529e-12 0 2.69292e-12 0 2.96254e-12 0 3.24602e-12 0
55.2648 4.27461e-14 4.27461e-14 6.8085e-21 1.59278e-07 4.73696e-06 6.36998e-16 0 5.14117e-15 0 3.26205e-14 0 8.71552e-14 0 1.67811e-13 0 2.72749e-13 0 4.01825e-13 0 5.49755e-13 0 7.18244e-13 0 9.03278e-13 0 1.10703e-12 0 1.32513e-12 0 1.55216e-12 0 1.80067e-12 0 2.05965e-12 0 2.32489e-12 0 2.60448e-12 0 2.89683e-12 0 3.2001e-12 0 3.50415e-12 0 3.82235e-12 0
58.1015 3.83793e-14 3.83793e-14 5.56815e-21 1.45082e-07 4.38111e-06 1.11824e-15 0 8.15038e-15 0 4.7253e-14 0 1.20336e-13 0 2.24404e-13 0 3.56183e-13 0 5.14911e-13 0 6.93774e-13 0 8.9465e-13 0 1.11261e-12 0 1.35011e-12 0 1.60197e-12 0 1.862e-12 0 2.14452e-12 0 2.43692e-12 0 2.73452e-12 0 3.04645e-12 0 3.37086e-12 0 3.7057e-12 0 4.03985e-12 0 4.38805e-12 0
61.0839 3.44898e-14 3.44898e-14 4.55294e-21 1.32008e-07 4.04339e-06 1.87844e-15 0 1.24258e-14 0 6.61166e-14 0 1.60863e-13 0 2.9099e-13 0 4.51571e-13 0 6.41167e-13 0 8.51404e-13 0 1.08438e-12 0 1.33428e-12 0 1.60388e-12 0 1.88726e-12 0 2.17755e-12 0 2.49072e-12 0 2.81272e-12 0 3.13852e-12 0 3.47815e-12 0 3.82957e-12 0 4.19057e-12 0 4.54924e-12 0 4.92145e-12 0
64.2193 3.10025e-14 3.10025e-14 3.72289e-21 1.20084e-07 3.72593e-06 3.02415e-15 0 1.82418e-14 0 8.9456e-14 0 2.08402e-13 0 3.66233e-13 0 5.56273e-13 0 7.76428e-13 0 1.01684e-12 0 1.27988e-12 0 1.55899e-12 0 1.85723e-12 0 2.16809e-12 0 2.48418e-12 0 2.82287e-12 0 3.16895e-12 0 3.51716e-12 0 3.87827e-12 0 4.25012e-12 0 4.63037e-12 0 5.00659e-12 0 5.39549e-12 0
67.5157 2.78869e-14 2.78869e-14 3.04407e-21 1.09157e-07 3.42707e-06 4.67781e-15 0 2.58466e-14 0 1.17281e-13 0 2.62174e-13 0 4.48221e-13 0 6.67055e-13 0 9.16023e-13 0 1.18397e-12 0 1.47361e-12 0 1.77776e-12 0 2.09984e-12 0 2.43287e-12 0 2.76911e-12 0 3.12709e-12 0 3.49073e-12 0 3.85465e-12 0 4.2302e-12 0 4.61514e-12 0 5.00709e-12 0 5.39334e-12 0 5.79112e-12 0
70.9813 2.50904e-14 2.50904e-14 2.48921e-21 9.92095e-08 3.14723e-06 6.9628e-15 0 3.53915e-14 0 1.49162e-13 0 3.206e-13 0 5.33946e-13 0 7.79361e-13 0 1.05381e-12 0 1.34511e-12 0 1.65638e-12 0 1.98005e-12 0 2.31987e-12 0 2.66856e-12 0 3.01827e-12 0 3.38831e-12 0 3.76209e-12 0 4.13427e-12 0 4.51655e-12 0 4.90668e-12 0 5.30228e-12 0 5.69067e-12 0 6.08924e-12 0
74.6248 2.25921e-14 2.25921e-14 2.03553e-21 9.00988e-08 2.88482e-06 9.99736e-15 0 4.69381e-14 0 1.8441e-13 0 3.81828e-13 0 6.20282e-13 0 8.88823e-13 0 1.18425e-12 0 1.49373e-12 0 1.82081e-12 0 2.15774e-12 0 2.50861e-12 0 2.86604e-12 0 3.22223e-12 0 3.59695e-12 0 3.97344e-12 0 4.34651e-12 0 4.728e-12 0 5.11572e-12 0 5.50735e-12 0 5.89045e-12 0 6.28228e-12 0
78.4553 2.03552e-14 2.03552e-14 1.66455e-21 8.1775e-08 2.6413e-06 1.38693e-14 0 6.03815e-14 0 2.21897e-13 0 4.43412e-13 0 7.03471e-13 0 9.90491e-13 0 1.30137e-12 0 1.62297e-12 0 1.95935e-12 0 2.30279e-12 0 2.65765e-12 0 3.01668e-12 0 3.3723e-12 0 3.74436e-12 0 4.11629e-12 0 4.48315e-12 0 4.85672e-12 0 5.23488e-12 0 5.61546e-12 0 5.98648e-12 0 6.36474e-12 0
82.4824 1.83439e-14 1.83439e-14 1.36145e-21 7.42184e-08 2.41552e-06 1.86149e-14 0 7.54261e-14 0 2.60123e-13 0 5.0253e-13 0 7.79511e-13 0 1.07939e-12 0 1.39943e-12 0 1.72658e-12 0 2.06539e-12 0 2.40839e-12 0 2.76021e-12 0 3.11383e-12 0 3.46208e-12 0 3.82453e-12 0 4.18511e-12 0 4.53923e-12 0 4.89839e-12 0 5.2606e-12 0 5.62385e-12 0 5.97684e-12 0 6.33563e-12 0
86.7162 1.65388e-14 1.65388e-14 1.11357e-21 6.73307e-08 2.20604e-06 2.42167e-14 0 9.16453e-14 0 2.97526e-13 0 5.56617e-13 0 8.45121e-13 0 1.15182e-12 0 1.47456e-12 0 1.80076e-12 0 2.13543e-12 0 2.47152e-12 0 2.81383e-12 0 3.15578e-12 0 3.49069e-12 0 3.83755e-12 0 4.18102e-12 0 4.51696e-12 0 4.85639e-12 0 5.19749e-12 0 5.53843e-12 0 5.86873e-12 0 6.2035e-12 0
91.1674 1.49215e-14 1.49215e-14 9.10834e-22 6.10416e-08 2.01277e-06 3.05902e-14 0 1.08483e-13 0 3.32523e-13 0 6.03374e-13 0 8.97655e-13 0 1.20511e-12 0 1.52434e-12 0 1.84354e-12 0 2.16812e-12 0 2.4916e-12 0 2.81888e-12 0 3.1439e-12 0 3.46058e-12 0 3.78701e-12 0 4.10887e-12 0 4.42243e-12 0 4.73811e-12 0 5.05429e-12 0 5.36932e-12 0 5.67363e-12 0 5.98122e-12 0
95.847 1.347e-14 1.347e-14 7.45056e-22 5.53121e-08 1.83463e-06 3.75712e-14 0 1.25257e-13 0 3.63519e-13 0 6.40737e-13 0 9.34977e-13 0 1.23736e-12 0 1.54735e-12 0 1.85416e-12 0 2.16351e-12 0 2.46959e-12 0 2.77733e-12 0 3.08123e-12 0 3.37588e-12 0 3.67825e-12 0 3.97517e-12 0 4.26336e-12 0 4.55251e-12 0 4.8412e-12 0 5.12798e-12 0 5.40425e-12 0 5.68278e-12 0
100.767 1.21639e-14 1.21639e-14 6.09386e-22 5.00978e-08 1.67086e-06 4.49206e-14 0 1.41212e-13 0 3.89074e-13 0 6.67107e-13 0 9.55723e-13 0 1.24771e-12 0 1.54345e-12 0 1.83334e-12 0 2.12328e-12 0 2.4082e-12 0 2.69296e-12 0 2.97268e-12 0 3.24263e-12 0 3.51849e-12 0 3.78832e-12 0 4.0493e-12 0 4.31031e-12 0 4.57012e-12 0 4.82749e-12 0 5.07477e-12 0 5.32348e-12 0
