# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 1102.69 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 3.29019e-15 3.29019e-15 9.48724e-22 2.88349e-07 1.05185e-05 0 2.40982e-36 0 1.19969e-35 0 6.74962e-35 0 1.98337e-34 0 4.40367e-34 0 8.33543e-34 0 1.42223e-33 0 2.25491e-33 0 3.38444e-33 0 4.86831e-33 0 6.768e-33 0 9.14978e-33 0 1.20844e-32 0 1.56486e-32 0 1.99203e-32 0 2.49856e-32 0 3.09341e-32 0 3.78604e-32 0 4.58666e-32 0 5.50542e-32 0 6.55318e-32
5.52648 3.27277e-15 3.27277e-15 7.82803e-22 2.39187e-07 9.4429e-06 0 3.16047e-35 0 1.52231e-34 0 8.20928e-34 0 2.3438e-33 0 5.09161e-33 0 9.47005e-33 0 1.59229e-32 0 2.49291e-32 0 3.70052e-32 0 5.27074e-32 0 7.26257e-32 0 9.73908e-32 0 1.27671e-31 0 1.64188e-31 0 2.07665e-31 0 2.58905e-31 0 3.18731e-31 0 3.88013e-31 0 4.67682e-31 0 5.5866e-31 0 6.61928e-31
5.81015 3.24859e-15 3.24859e-15 6.45179e-22 1.98602e-07 8.46245e-06 0 3.68547e-34 0 1.7217e-33 0 8.93366e-33 0 2.48384e-32 0 5.28702e-32 0 9.67214e-32 0 1.60376e-31 0 2.48081e-31 0 3.6437e-31 0 5.14083e-31 0 7.02307e-31 0 9.34441e-31 0 1.21617e-30 0 1.55359e-30 0 1.95277e-30 0 2.42041e-30 0 2.96336e-30 0 3.58879e-30 0 4.30438e-30 1.4013e-45 5.11767e-30 1.4013e-45 6.03664e-30
6.10839 3.22143e-15 3.22143e-15 5.30648e-22 1.64724e-07 7.57131e-06 0 3.85004e-33 0 1.74573e-32 0 8.74096e-32 0 2.37144e-31 0 4.95284e-31 0 8.92108e-31 0 1.45986e-30 0 2.23252e-30 0 3.24603e-30 0 4.53838e-30 0 6.14924e-30 0 8.12036e-30 0 1.04954e-29 0 1.33211e-29 0 1.66434e-29 1.4013e-45 2.05129e-29 4.2039e-45 2.49811e-29 1.12104e-44 3.01017e-29 2.8026e-44 3.59319e-29 6.5861e-44 4.25275e-29 1.41531e-43 4.99474e-29
6.42193 3.19031e-15 3.19031e-15 4.34854e-22 1.36305e-07 6.75833e-06 0 3.62691e-32 0 1.59481e-31 0 7.71858e-31 0 2.04668e-30 0 4.19937e-30 0 7.45434e-30 0 1.20477e-29 0 1.82255e-29 0 2.62457e-29 0 3.63788e-29 0 4.89048e-29 1.4013e-45 6.41169e-29 4.2039e-45 8.23195e-29 1.54143e-44 1.03836e-28 4.76441e-44 1.28983e-28 1.34525e-43 1.58109e-28 3.57331e-43 1.91564e-28 8.75812e-43 2.29713e-28 2.02488e-42 2.72944e-28 4.43791e-42 3.2163e-28 9.23175e-42 3.76168e-28
6.75157 3.16786e-15 3.16786e-15 3.53564e-22 1.1161e-07 6.00906e-06 0 3.1156e-31 0 1.32535e-30 0 6.20302e-30 0 1.6094e-29 0 3.2473e-29 0 5.68545e-29 0 9.08141e-29 0 1.35977e-28 0 1.94032e-28 4.2039e-45 2.66736e-28 2.10195e-44 3.55897e-28 8.96831e-44 4.63392e-28 3.3491e-43 5.91161e-28 1.10282e-42 7.41255e-28 3.2384e-42 9.15666e-28 8.72448e-42 1.11658e-27 2.21125e-41 1.34617e-27 5.18691e-41 1.60673e-27 1.15219e-40 1.90064e-27 2.42998e-40 2.23022e-27 4.87722e-40 2.59787e-27
7.09813 3.11676e-15 3.11676e-15 2.87295e-22 9.21777e-08 5.30356e-06 0 2.42881e-30 0 9.95947e-30 0 4.50448e-29 0 1.14422e-28 0 2.27195e-28 0 3.9259e-28 0 6.20107e-28 7.00649e-45 9.19451e-28 5.1848e-44 1.30063e-27 3.15292e-43 1.77397e-27 1.48538e-42 2.35002e-27 5.85462e-42 3.03969e-27 2.03805e-41 3.85417e-27 6.32252e-41 4.80524e-27 1.76146e-40 5.90426e-27 4.52244e-40 7.16365e-27 1.09526e-39 8.59581e-27 2.46442e-39 1.02135e-26 5.26508e-39 1.20302e-26 1.07068e-38 1.40588e-26 2.07709e-38 1.63128e-26
7.46248 3.07544e-15 3.07544e-15 2.27697e-22 7.4037e-08 4.61672e-06 0 1.75047e-29 0 6.88989e-29 0 3.0062e-28 0 7.4768e-28 0 1.46152e-27 2.8026e-45 2.49368e-27 4.90454e-44 3.89669e-27 4.97461e-43 5.72376e-27 3.4542e-42 8.0293e-27 1.90198e-41 1.08692e-26 8.3125e-41 1.43e-26 3.06345e-40 1.83799e-26 1.00335e-39 2.31685e-26 2.94514e-39 2.87279e-26 7.80489e-39 3.51177e-26 1.9137e-38 4.2403e-26 4.43878e-38 5.06484e-26 9.59987e-38 5.99201e-26 1.97633e-37 7.02882e-26 3.88207e-37 8.18185e-26 7.29135e-37 9.45803e-26
7.84553 3.03243e-15 3.03243e-15 1.72347e-22 5.68345e-08 3.96165e-06 0 1.16831e-28 0 4.39581e-28 0 1.84591e-27 0 4.49337e-27 7.00649e-45 8.64783e-27 2.20004e-43 1.45728e-26 3.18095e-42 2.25348e-26 2.89298e-41 3.28012e-26 1.82916e-40 4.56438e-26 9.26798e-40 6.13399e-26 3.76911e-39 8.01684e-26 1.30335e-38 1.02415e-25 4.02852e-38 1.28369e-25 1.12194e-37 1.58334e-25 2.83507e-37 1.92597e-25 6.65357e-37 2.31472e-25 1.48116e-36 2.75268e-25 3.08496e-36 3.24302e-25 6.131e-36 3.78908e-25 1.16525e-35 4.39396e-25 2.12227e-35 5.06094e-25
8.24824 3.38014e-15 3.38014e-15 1.26807e-22 3.75153e-08 3.40526e-06 0 8.20192e-28 0 2.94032e-27 0 1.18521e-26 7.00649e-45 2.82167e-26 5.99756e-43 5.34591e-26 1.48496e-41 8.8979e-26 1.88727e-40 1.36182e-25 1.54131e-39 1.96467e-25 8.9062e-39 2.71246e-25 4.16887e-38 3.61953e-25 1.58317e-37 4.70022e-25 5.15278e-37 5.96911e-25 1.50729e-36 7.44096e-25 3.99303e-36 9.13116e-25 9.64366e-36 1.10541e-24 2.17092e-35 1.32256e-24 4.64754e-35 1.56612e-24 9.33924e-35 1.83766e-24 1.79486e-34 2.13885e-24 3.306e-34 2.47121e-24 5.8475e-34 2.83637e-24
8.67162 4.10547e-15 4.10547e-15 1.09948e-22 2.6781e-08 2.96353e-06 0 5.85239e-27 0 1.99538e-26 1.4013e-45 7.70239e-26 6.48801e-43 1.79182e-25 4.17503e-41 3.34079e-25 8.84494e-40 5.49176e-25 9.92864e-39 8.31919e-25 7.31842e-38 1.18966e-24 3.88173e-37 1.6298e-24 1.68509e-36 2.15979e-24 5.99567e-36 2.78704e-24 1.84217e-35 3.51907e-24 5.11359e-35 4.36345e-24 1.29173e-34 5.32806e-24 2.98824e-34 6.42018e-24 6.46563e-34 7.64784e-24 1.33368e-33 9.01886e-24 2.59025e-33 1.05412e-23 4.82179e-33 1.22232e-23 8.62043e-33 1.40724e-23 1.48287e-32 1.6097e-23
9.11674 5.63533e-15 5.63533e-15 1.30789e-22 2.32087e-08 2.52838e-06 0 4.40769e-26 0 1.4292e-25 1.4013e-43 5.27411e-25 5.0748e-41 1.19783e-24 2.66468e-39 2.19692e-24 4.86339e-38 3.56613e-24 4.85131e-37 5.34667e-24 3.24362e-36 7.57894e-24 1.58584e-35 1.03034e-23 6.40808e-35 1.35606e-23 2.14304e-34 1.73908e-23 6.23333e-34 2.18344e-23 1.64615e-33 2.69322e-23 3.97435e-33 3.27264e-23 8.82521e-33 3.92556e-23 1.83889e-32 4.65626e-23 3.66136e-32 5.46888e-23 6.88427e-32 6.3676e-23 1.24322e-31 7.35684e-23 2.16048e-31 8.44058e-23 3.61929e-31 9.62302e-23
9.5847 6.86923e-15 6.86923e-15 1.81405e-22 2.64083e-08 2.2627e-06 0 2.75456e-25 0 8.50804e-25 1.05546e-41 2.99936e-24 2.85831e-39 6.64593e-24 1.23695e-37 1.19858e-23 1.95913e-36 1.92081e-23 1.74667e-35 2.85001e-23 1.06437e-34 4.00445e-23 4.81585e-34 5.40235e-23 1.81773e-33 7.06193e-23 5.73104e-33 9.00111e-23 1.58228e-32 1.12379e-22 3.98512e-32 1.37904e-22 9.21616e-32 1.66772e-22 1.96831e-31 1.99153e-22 3.95691e-31 2.35235e-22 7.61801e-31 2.75199e-22 1.38889e-30 3.19227e-22 2.43683e-30 3.67511e-22 4.12202e-30 4.20224e-22 6.73353e-30 4.77547e-22
10.0767 6.64916e-15 6.64916e-15 1.99568e-22 3.0014e-08 2.14858e-06 0 1.27739e-24 2.24208e-44 3.76954e-24 5.08364e-40 1.26996e-23 1.04734e-37 2.7444e-23 3.77085e-36 4.86557e-23 5.21886e-35 7.69678e-23 4.18152e-34 1.13007e-22 2.3329e-33 1.57383e-22 9.80543e-33 2.10699e-22 3.46864e-32 2.7356e-22 1.03399e-31 3.46556e-22 2.71664e-31 4.3028e-22 6.54037e-31 5.25322e-22 1.45189e-30 6.32295e-22 2.98804e-30 7.51746e-22 5.80556e-30 8.84288e-22 1.08253e-29 1.03051e-21 1.9166e-29 1.19099e-21 3.27166e-29 1.36635e-21 5.39394e-29 1.55715e-21 8.60267e-29 1.76397e-21
10.5939 5.66107e-15 5.66107e-15 1.77151e-22 3.12929e-08 2.113e-06 0 4.86927e-24 1.28779e-42 1.37813e-23 1.75809e-38 4.44337e-23 2.7924e-36 9.3653e-23 8.44001e-35 1.63208e-22 1.02746e-33 2.54823e-22 7.43701e-33 3.70209e-22 3.81513e-32 5.11023e-22 1.49498e-31 6.7891e-22 4.97209e-31 8.75506e-22 1.40519e-30 1.1024e-21 3.52183e-30 1.3612e-21 8.12287e-30 1.65348e-21 1.73433e-29 1.9809e-21 3.44572e-29 2.3449e-21 6.48118e-29 2.74712e-21 1.1723e-28 3.18912e-21 2.01844e-28 3.67244e-21 3.35672e-28 4.19876e-21 5.40072e-28 4.7695e-21 8.41939e-28 5.38617e-21
11.1377 4.72962e-15 4.72962e-15 1.4888e-22 3.14781e-08 2.16402e-06 1.4013e-45 1.70273e-23 5.73369e-41 4.64177e-23 4.91871e-37 1.43551e-22 6.09998e-35 2.95244e-22 1.56105e-33 5.05809e-22 1.68207e-32 7.79509e-22 1.10537e-31 1.1206e-21 5.23538e-31 1.53318e-21 1.91918e-30 2.02135e-21 6.01918e-30 2.58915e-21 1.61697e-29 3.24052e-21 3.87485e-29 3.9794e-21 8.57977e-29 4.8097e-21 1.76528e-28 5.73547e-21 3.39161e-28 6.76024e-21 6.18563e-28 7.88803e-21 1.08693e-27 9.12262e-21 1.82246e-27 1.04678e-20 2.95646e-27 1.19276e-20 4.64756e-27 1.35055e-20 7.08988e-27 1.52051e-20
11.7094 3.7981e-15 3.7981e-15 1.16419e-22 3.06519e-08 2.17695e-06 1.17709e-43 5.35411e-23 1.99686e-39 1.41191e-22 1.10082e-35 4.20016e-22 1.0789e-33 8.43687e-22 2.35679e-32 1.42144e-21 2.26121e-31 2.1626e-21 1.35545e-30 3.07659e-21 5.95039e-30 4.17252e-21 2.04723e-29 5.45944e-21 6.07229e-29 6.94638e-21 1.55441e-28 8.64204e-21 3.56932e-28 1.05551e-20 7.60241e-28 1.26943e-20 1.51005e-27 1.50686e-20 2.8102e-27 1.76856e-20 4.97706e-27 2.05543e-20 8.50818e-27 2.36829e-20 1.39103e-26 2.70797e-20 2.20389e-26 3.07537e-20 3.38884e-26 3.47121e-20 5.0642e-26 3.8963e-20
12.3105 3.05106e-15 3.05106e-15 8.67499e-23 2.84327e-08 2.1653e-06 5.395e-42 1.57722e-22 5.71692e-38 4.0399e-22 2.06948e-34 1.15968e-21 1.62146e-32 2.27775e-21 3.04687e-31 3.77604e-21 2.61775e-30 5.6733e-21 1.43779e-29 7.98883e-21 5.87208e-29 1.07413e-20 1.90202e-28 1.39496e-20 5.34989e-28 1.76322e-20 1.30806e-27 2.18072e-20 2.88417e-27 2.64927e-20 5.92045e-27 3.17064e-20 1.13722e-26 3.74672e-20 2.05314e-26 4.37904e-20 3.53618e-26 5.06947e-20 5.88883e-26 5.81971e-20 9.39949e-26 6.63144e-20 1.45613e-25 7.50653e-20 2.1925e-25 8.44643e-20 3.21278e-25 9.4528e-20
12.9424 2.77429e-15 2.77429e-15 6.30867e-23 2.27397e-08 2.07111e-06 2.2805e-40 4.93234e-22 1.53715e-36 1.23171e-21 3.72963e-33 3.42296e-21 2.36176e-31 6.58298e-21 3.84577e-30 1.07462e-20 2.97476e-29 1.59512e-20 1.5035e-28 2.22395e-20 5.73274e-28 2.96511e-20 1.75333e-27 3.82268e-20 4.68884e-27 4.80073e-20 1.09746e-26 5.90319e-20 2.32819e-26 7.134e-20 4.61426e-26 8.49706e-20 8.58518e-26 9.99651e-20 1.50591e-25 1.16357e-19 2.52572e-25 1.34186e-19 4.10267e-25 1.5349e-19 6.40068e-25 1.74306e-19 9.70604e-25 1.96675e-19 1.43252e-24 2.20627e-19 2.06035e-24 2.46199e-19
13.6067 2.69268e-15 2.69268e-15 4.90497e-23 1.8216e-08 1.88367e-06 8.42805e-39 1.54676e-21 3.69386e-35 3.77824e-21 6.1258e-32 1.01975e-20 3.16791e-30 1.92318e-20 4.50151e-29 3.09399e-20 3.151e-28 4.53981e-20 1.47144e-27 6.26921e-20 5.25562e-27 8.29069e-20 1.52202e-26 1.0613e-19 3.87941e-26 1.32449e-19 8.71079e-26 1.61948e-19 1.78131e-25 1.94715e-19 3.41443e-25 2.30833e-19 6.16311e-25 2.70394e-19 1.0518e-24 3.13468e-19 1.72011e-24 3.60146e-19 2.72866e-24 4.10508e-19 4.16562e-24 4.64634e-19 6.18966e-24 5.22614e-19 8.96339e-24 5.84515e-19 1.2665e-23 6.50413e-19
14.3051 2.67871e-15 2.67871e-15 3.84827e-23 1.43662e-08 1.61405e-06 2.64027e-37 4.67962e-21 7.68418e-34 1.12133e-20 8.87324e-31 2.94821e-20 3.78466e-29 5.46078e-20 4.72431e-28 8.66606e-20 3.00724e-27 1.25772e-19 1.30252e-26 1.72105e-19 4.37191e-26 2.25827e-19 1.20205e-25 2.87114e-19 2.92703e-25 3.56145e-19 6.31783e-25 4.33096e-19 1.24761e-24 5.18142e-19 2.31666e-24 6.11462e-19 4.06277e-24 7.13247e-19 6.75495e-24 8.2364e-19 1.07849e-23 9.42832e-19 1.67273e-23 1.07099e-18 2.5014e-23 1.20828e-18 3.64564e-23 1.3549e-18 5.18476e-23 1.51098e-18 7.2033e-23 1.67668e-18
15.0394 2.80957e-15 2.80957e-15 3.1056e-23 1.10536e-08 1.36654e-06 7.27932e-36 1.40789e-20 1.43521e-32 3.31759e-20 1.17457e-29 8.52054e-20 4.17101e-28 1.55235e-19 4.60285e-27 2.43242e-19 2.67677e-26 3.49403e-19 1.07931e-25 4.74003e-19 3.41473e-25 6.17345e-19 8.93635e-25 7.79768e-19 2.08351e-24 9.61627e-19 4.33133e-24 1.16327e-18 8.27382e-24 1.38504e-18 1.49062e-23 1.62732e-18 2.5434e-23 1.89049e-18 4.12509e-23 2.17483e-18 6.43732e-23 2.48074e-18 9.77258e-23 2.80857e-18 1.43296e-22 3.15866e-18 2.0504e-22 3.53142e-18 2.86632e-22 3.9271e-18 3.91883e-22 4.34604e-18
15.8114 3.08719e-15 3.08719e-15 2.70785e-23 8.77123e-09 1.17245e-06 1.77059e-34 4.19434e-20 2.41033e-31 9.74e-20 1.42173e-28 2.44966e-19 4.24116e-27 4.39625e-19 4.16253e-26 6.80806e-19 2.22132e-25 9.68567e-19 8.36723e-25 1.3033e-18 2.50247e-24 1.6855e-18 6.24849e-24 2.11575e-18 1.39785e-23 2.59471e-18 2.80394e-23 3.12301e-18 5.18955e-23 3.70136e-18 9.08463e-23 4.33044e-18 1.51017e-22 5.01106e-18 2.39217e-22 5.74372e-18 3.65281e-22 6.52926e-18 5.43349e-22 7.36834e-18 7.81969e-22 8.26165e-18 1.0995e-21 9.21003e-18 1.51209e-21 1.0214e-17 2.036e-21 1.12742e-17
16.623 3.39583e-15 3.39583e-15 2.56636e-23 7.55741e-09 1.01335e-06 3.66121e-33 1.18491e-19 3.50405e-30 2.71644e-19 1.51367e-27 6.70523e-19 3.82561e-26 1.18694e-18 3.3585e-25 1.81828e-18 1.65155e-24 2.56375e-18 5.83097e-24 3.42354e-18 1.6531e-23 4.39816e-18 3.94731e-23 5.48843e-18 8.49012e-23 6.69539e-18 1.64613e-22 8.02007e-18 2.95645e-22 9.46364e-18 5.03587e-22 1.10273e-17 8.16614e-22 1.27126e-17 1.26482e-21 1.45202e-17 1.89186e-21 1.64519e-17 2.76008e-21 1.85087e-17 3.90222e-21 2.06919e-17 5.39625e-21 2.30032e-17 7.30666e-21 2.54434e-17 9.69638e-21 2.80137e-17
17.4762 3.57806e-15 3.57806e-15 2.51693e-23 7.03435e-09 8.86138e-07 6.20776e-32 3.04401e-19 4.24951e-29 6.89983e-19 1.36498e-26 1.67483e-18 2.94654e-25 2.92798e-18 2.32645e-24 4.44085e-18 1.05844e-23 6.20969e-18 3.51372e-23 8.23329e-18 9.46739e-23 1.05113e-17 2.16659e-22 1.30444e-17 4.489e-22 1.58335e-17 8.42674e-22 1.88801e-17 1.47079e-21 2.21855e-17 2.44096e-21 2.57516e-17 3.86593e-21 2.95807e-17 5.86123e-21 3.36737e-17 8.59629e-21 3.80333e-17 1.23122e-20 4.26612e-17 1.71152e-20 4.75595e-17 2.32964e-20 5.2731e-17 3.10806e-20 5.81767e-17 4.068e-20 6.38987e-17
18.3733 3.56544e-15 3.56544e-15 2.42208e-23 6.7932e-09 7.89329e-07 8.58613e-31 7.03607e-19 4.27331e-28 1.57892e-18 1.03552e-25 3.77537e-18 1.924e-24 6.52572e-18 1.37333e-23 9.80728e-18 5.80257e-23 1.36085e-17 1.81668e-22 1.79238e-17 4.66364e-22 2.27498e-17 1.02498e-21 2.80851e-17 2.04948e-21 3.39299e-17 3.73077e-21 4.02846e-17 6.33694e-21 4.71504e-17 1.026e-20 5.45289e-17 1.58888e-20 6.24234e-17 2.36049e-20 7.08338e-17 3.39785e-20 7.97639e-17 4.782e-20 8.92159e-17 6.54145e-20 9.91924e-17 8.77086e-20 1.09697e-16 1.1538e-19 1.20732e-16 1.49044e-19 1.32298e-16
19.3164 3.35916e-15 3.35916e-15 2.22953e-23 6.63718e-09 7.24355e-07 9.75486e-30 1.46603e-18 3.58518e-27 3.26055e-18 6.64494e-25 7.69155e-18 1.07047e-23 1.31583e-17 6.94177e-23 1.96095e-17 2.73376e-22 2.70172e-17 8.09504e-22 3.53655e-17 1.98461e-21 4.46434e-17 4.19729e-21 5.48444e-17 8.11339e-21 6.59649e-17 1.43435e-20 7.80021e-17 2.37413e-20 9.09551e-17 3.75453e-20 1.04824e-16 5.69147e-20 1.19611e-16 8.29357e-20 1.35315e-16 1.17279e-19 1.51938e-16 1.62323e-19 1.69483e-16 2.18676e-19 1.87953e-16 2.89035e-19 2.07351e-16 3.75166e-19 2.27677e-16 4.78607e-19 2.48935e-16
20.3079 3.06251e-15 3.06251e-15 1.94172e-23 6.34028e-09 6.87334e-07 9.38153e-29 2.82406e-18 2.58414e-26 6.23082e-18 3.71163e-24 1.452e-17 5.22053e-23 2.46075e-17 3.09007e-22 3.63901e-17 1.13814e-21 4.98086e-17 3.19621e-21 6.4827e-17 7.50024e-21 8.14189e-17 1.52928e-20 9.95665e-17 2.86251e-20 1.19258e-16 4.92174e-20 1.40482e-16 7.94842e-20 1.63234e-16 1.22918e-19 1.87507e-16 1.82584e-19 2.13302e-16 2.61214e-19 2.40611e-16 3.63184e-19 2.69437e-16 4.9476e-19 2.99778e-16 6.56896e-19 3.31634e-16 8.56508e-19 3.65011e-16 1.09768e-18 3.99903e-16 1.38378e-18 4.36313e-16
21.3503 2.8205e-15 2.8205e-15 1.67411e-23 5.9355e-09 6.51269e-07 8.02539e-28 5.261e-18 1.68026e-25 1.15244e-17 1.89364e-23 2.65609e-17 2.34094e-22 4.46291e-17 1.2704e-21 6.55323e-17 4.39058e-21 8.91543e-17 1.17238e-20 1.15421e-16 2.63889e-20 1.44277e-16 5.19669e-20 1.75683e-16 9.43392e-20 2.09609e-16 1.57969e-19 2.46029e-16 2.49214e-19 2.84926e-16 3.77278e-19 3.26283e-16 5.49691e-19 3.70095e-16 7.72785e-19 4.1634e-16 1.05731e-18 4.65019e-16 1.41878e-18 5.16122e-16 1.85783e-18 5.69644e-16 2.39119e-18 6.25589e-16 3.02758e-18 6.83943e-16 3.77378e-18 7.44703e-16
22.4463 2.56968e-15 2.56968e-15 1.44578e-23 5.6263e-09 6.16701e-07 6.01723e-27 9.29996e-18 9.70488e-25 2.024e-17 8.68419e-23 4.61833e-17 9.49514e-22 7.69937e-17 4.74447e-21 1.12322e-16 1.54338e-20 1.51956e-16 3.92819e-20 1.95759e-16 8.49851e-20 2.43624e-16 1.61912e-19 2.95473e-16 2.85497e-19 3.51247e-16 4.66177e-19 4.10893e-16 7.19255e-19 4.7437e-16 1.06704e-18 5.41643e-16 1.52636e-18 6.12692e-16 2.11044e-18 6.87478e-16 2.8436e-18 7.65987e-16 3.76137e-18 8.482e-16 4.86094e-18 9.341e-16 6.17985e-18 1.02368e-15 7.73493e-18 1.11692e-15 9.53818e-18 1.21381e-15
23.5984 2.28631e-15 2.28631e-15 1.22194e-23 5.3446e-09 5.83072e-07 3.92672e-26 1.54288e-17 4.94129e-24 3.33816e-17 3.55048e-22 7.54783e-17 3.45416e-21 1.24933e-16 1.59557e-20 1.81168e-16 4.89992e-20 2.4383e-16 1.19152e-19 3.12684e-16 2.48249e-19 3.87547e-16 4.58307e-19 4.68281e-16 7.86053e-19 5.54777e-16 1.25315e-18 6.46941e-16 1.89296e-18 7.44695e-16 2.7547e-18 8.47975e-16 3.87222e-18 9.56736e-16 5.26995e-18 1.07091e-15 6.9981e-18 1.19046e-15 9.13116e-18 1.31534e-15 1.16537e-17 1.44553e-15 1.4643e-17 1.58101e-15 1.8128e-17 1.72172e-15 2.21266e-17 1.86765e-15
24.8097 2.0298e-15 2.0298e-15 1.01706e-23 5.01065e-09 5.50123e-07 2.29174e-25 2.4591e-17 2.27748e-23 5.29207e-17 1.3282e-21 1.18666e-16 1.15632e-20 1.9513e-16 4.95682e-20 2.81404e-16 1.44107e-19 3.76929e-16 3.35548e-19 4.81323e-16 6.74493e-19 5.9429e-16 1.2085e-18 7.15603e-16 2.01884e-18 8.45081e-16 3.14605e-18 9.82564e-16 4.65754e-18 1.12792e-15 6.6548e-18 1.28104e-15 9.20026e-18 1.44184e-15 1.23342e-17 1.6102e-15 1.61537e-17 1.78606e-15 2.08054e-17 1.96935e-15 2.62386e-17 2.16e-15 3.26036e-17 2.35798e-15 3.99446e-17 2.5632e-15 4.82833e-17 2.77562e-15
26.0832 1.80714e-15 1.80714e-15 8.42204e-24 4.66043e-09 5.19019e-07 1.20861e-24 3.79082e-17 9.59535e-23 8.11827e-17 4.58833e-21 1.80659e-16 3.59405e-20 2.95278e-16 1.43498e-19 4.2367e-16 3.96005e-19 5.6498e-16 8.84806e-19 7.18624e-16 1.71896e-18 8.84142e-16 2.99343e-18 1.06118e-15 4.87691e-18 1.24945e-15 7.43706e-18 1.44871e-15 1.08012e-17 1.65873e-15 1.51665e-17 1.87935e-15 2.06387e-17 2.11042e-15 2.72758e-17 2.35175e-15 3.52547e-17 2.60325e-15 4.48493e-17 2.86479e-15 5.59243e-17 3.13627e-15 6.87575e-17 3.4176e-15 8.34079e-17 3.70868e-15 9.98909e-17 4.0094e-15
27.4221 1.61124e-15 1.61124e-15 6.96112e-24 4.32035e-09 4.89872e-07 5.78113e-24 5.65394e-17 3.70708e-22 1.20543e-16 1.46765e-20 2.66383e-16 1.03969e-19 4.32976e-16 3.87983e-19 6.18329e-16 1.01892e-18 8.21191e-16 2.18898e-18 1.0407e-15 4.11698e-18 1.27618e-15 6.97782e-18 1.52709e-15 1.11006e-17 1.79302e-15 1.65827e-17 2.07357e-15 2.3649e-17 2.36844e-15 3.26609e-17 2.67734e-15 4.37817e-17 3.00006e-15 5.7079e-17 3.33632e-15 7.28575e-17 3.68596e-15 9.16029e-17 4.04879e-15 1.12999e-16 4.42463e-15 1.37535e-16 4.81338e-15 1.65274e-16 5.21484e-15 1.962e-16 5.62888e-15
28.8297 1.43676e-15 1.43676e-15 5.73599e-24 3.99231e-09 4.61354e-07 2.51689e-23 8.16127e-17 1.31722e-21 1.73288e-16 4.35759e-20 3.80497e-16 2.80554e-19 6.15295e-16 9.81749e-19 8.74888e-16 2.45955e-18 1.15752e-15 5.09029e-18 1.46195e-15 9.28292e-18 1.78724e-15 1.53334e-17 2.13261e-15 2.38463e-17 2.49746e-15 3.49316e-17 2.88123e-15 4.89611e-17 3.28347e-15 6.65609e-17 3.70377e-15 8.79571e-17 4.14181e-15 1.13196e-16 4.5972e-15 1.42775e-16 5.0697e-15 1.77514e-16 5.55901e-15 2.16744e-16 6.06491e-15 2.61289e-16 6.58719e-15 3.11183e-16 7.1256e-15 3.66331e-16 7.67992e-15
30.3095 1.28236e-15 1.28236e-15 4.71942e-24 3.68025e-09 4.34533e-07 1.00275e-22 1.14283e-16 4.32579e-21 2.41746e-16 1.20632e-19 5.27693e-16 7.0916e-19 8.49298e-16 2.33437e-18 1.20277e-15 5.5918e-18 1.58572e-15 1.1169e-17 1.99647e-15 1.97796e-17 2.4337e-15 3.18808e-17 2.89636e-15 4.8523e-17 3.3836e-15 6.97672e-17 3.89466e-15 9.61886e-17 4.4289e-15 1.28819e-16 4.98577e-15 1.67928e-16 5.56481e-15 2.13468e-16 6.16548e-15 2.66215e-16 6.78742e-15 3.27488e-16 7.43025e-15 3.95982e-16 8.09361e-15 4.73026e-16 8.77725e-15 5.58566e-16 9.48078e-15 6.52339e-16 1.02039e-14
31.8653 1.14469e-15 1.14469e-15 3.87655e-24 3.38655e-09 4.07591e-07 3.66894e-22 1.55354e-16 1.31703e-20 3.2749e-16 3.12191e-19 7.10985e-16 1.68323e-18 1.13931e-15 5.22763e-18 1.6075e-15 1.19995e-17 2.11239e-15 2.31717e-17 2.65175e-15 3.99063e-17 3.22385e-15 6.28394e-17 3.82729e-15 9.37009e-17 4.46093e-15 1.32357e-16 5.12375e-15 1.79643e-16 5.81491e-15 2.37178e-16 6.53366e-15 3.05206e-16 7.27937e-15 3.83457e-16 8.05132e-15 4.7308e-16 8.84904e-15 5.76108e-16 9.67199e-15 6.90173e-16 1.05197e-14 8.17331e-16 1.13918e-14 9.57332e-16 1.22878e-14 1.10961e-15 1.32074e-14
