# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 3.8894 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 8.1045e-14 8.10311e-14 1.39349e-17 0.00017194 0.00024556 0 0 0 0 3.92364e-44 0 1.43423e-41 0 7.14899e-40 0 1.29372e-38 0 1.2845e-37 0 8.39516e-37 0 4.17146e-36 0 1.62094e-35 0 5.34305e-35 0 1.55786e-34 0 4.05395e-34 0 9.74899e-34 0 2.17707e-33 0 4.47554e-33 0 8.83935e-33 0 1.65961e-32 0 2.96928e-32 0 5.13498e-32 0 8.59563e-32 0
7.09813 7.47385e-14 7.47271e-14 1.14173e-17 0.000152764 0.00021987 0 8.40779e-45 0 0 2.90209e-42 0 7.96753e-40 0 3.28132e-38 0 5.15519e-37 0 4.57577e-36 0 2.72869e-35 0 1.25377e-34 0 4.55949e-34 0 1.41791e-33 0 3.92369e-33 0 9.74468e-33 0 2.24513e-32 0 4.8208e-32 0 9.5678e-32 0 1.82791e-31 0 3.32802e-31 0 5.78755e-31 0 9.74467e-31 0 1.59068e-30 0
7.46248 6.89935e-14 6.89842e-14 9.3518e-18 0.000135546 0.00019621 0 4.14784e-43 7.00649e-45 0 1.71694e-40 0 3.58302e-38 0 1.23066e-36 0 1.69017e-35 0 1.34851e-34 0 7.37023e-34 0 3.14349e-33 0 1.07333e-32 0 3.15797e-32 0 8.3152e-32 0 1.97541e-31 0 4.36952e-31 0 9.03871e-31 0 1.73486e-30 0 3.21131e-30 0 5.67814e-30 0 9.61131e-30 0 1.57764e-29 0 2.51439e-29 0
7.84553 6.38138e-14 6.38061e-14 7.66283e-18 0.000120081 0.000173421 0 1.63461e-41 5.91348e-43 0 8.20478e-39 0 1.31921e-36 0 3.81254e-35 0 4.60739e-34 0 3.32157e-33 0 1.67092e-32 0 6.63944e-32 0 2.13508e-31 0 5.95945e-31 0 1.49673e-30 0 3.40862e-30 0 7.25307e-30 0 1.44805e-29 0 2.69226e-29 0 4.8359e-29 0 8.31603e-29 0 1.37193e-28 0 2.19811e-28 0 3.42445e-28 0
8.24824 5.89532e-14 5.89469e-14 6.27683e-18 0.000106471 0.000152173 1.4013e-45 5.45067e-40 3.66033e-41 0 3.19089e-37 0 4.00352e-35 0 9.81781e-34 0 1.05055e-32 0 6.87732e-32 0 3.19725e-31 0 1.18767e-30 0 3.60755e-30 0 9.57719e-30 0 2.29958e-29 0 5.03075e-29 0 1.03173e-28 0 1.99143e-28 0 3.59211e-28 0 6.27034e-28 0 1.05011e-27 0 1.69058e-27 0 2.64703e-27 0 4.03552e-27 0
8.67162 5.44543e-14 5.44492e-14 5.1381e-18 9.43561e-05 0.000133766 1.09301e-43 1.55073e-38 1.82423e-39 0 1.02113e-35 0 1.01193e-33 0 2.12265e-32 0 2.02312e-31 0 1.20832e-30 0 5.21144e-30 0 1.81573e-29 0 5.22408e-29 0 1.32231e-28 0 3.04207e-28 0 6.40552e-28 0 1.2684e-27 0 2.3709e-27 0 4.15517e-27 0 7.0586e-27 0 1.15273e-26 0 1.81315e-26 0 2.77746e-26 0 4.14808e-26 0
9.11674 5.03965e-14 5.03923e-14 4.20596e-18 8.34574e-05 0.000117328 7.14382e-42 3.79577e-37 7.40629e-38 0 2.72026e-34 0 2.1539e-32 0 3.89422e-31 0 3.32473e-30 0 1.8198e-29 0 7.30812e-29 0 2.3957e-28 0 6.5461e-28 0 1.58348e-27 0 3.49771e-27 0 7.102e-27 0 1.36018e-26 0 2.46598e-26 0 4.20502e-26 0 6.96085e-26 0 1.10987e-25 0 1.70755e-25 0 2.56179e-25 0 3.75179e-25 0
9.5847 4.679e-14 4.67866e-14 3.44154e-18 7.35529e-05 0.000102523 3.75339e-40 8.05167e-36 2.47758e-36 0 6.09506e-33 0 3.89847e-31 0 6.1194e-30 0 4.70515e-29 0 2.37026e-28 0 8.89403e-28 0 2.75138e-27 0 7.15791e-27 0 1.65839e-26 0 3.52414e-26 0 6.91244e-26 0 1.28253e-25 0 2.25864e-25 0 3.75239e-25 0 6.06059e-25 0 9.44566e-25 0 1.42298e-24 0 2.09299e-24 0 3.00865e-24 0
10.0767 4.36095e-14 4.36067e-14 2.81482e-18 6.45459e-05 8.86917e-05 1.60584e-38 1.48962e-34 6.89948e-35 0 1.15933e-31 0 6.05274e-30 0 8.30581e-29 0 5.78089e-28 0 2.69111e-27 0 9.46661e-27 0 2.77141e-26 0 6.88118e-26 0 1.5302e-25 0 3.13423e-25 0 5.94873e-25 0 1.07092e-24 0 1.83456e-24 0 2.97325e-24 0 4.69107e-24 0 7.15452e-24 0 1.05647e-23 0 1.52491e-23 0 2.15355e-23 0
10.5939 4.0804e-14 4.08017e-14 2.30052e-18 5.63797e-05 7.5433e-05 5.65233e-37 2.4171e-33 1.6142e-33 0 1.88744e-30 0 8.12363e-29 0 9.80948e-28 0 6.2104e-27 0 2.68191e-26 0 8.87232e-26 0 2.46472e-25 0 5.8539e-25 0 1.25194e-24 0 2.47608e-24 0 4.55481e-24 0 7.96773e-24 0 1.32953e-23 0 2.10455e-23 0 3.24736e-23 0 4.85164e-23 0 7.02911e-23 0 9.96568e-23 0 1.38388e-22 0
11.1377 3.84595e-14 3.84576e-14 1.87875e-18 4.885e-05 6.31415e-05 1.65847e-35 3.47004e-32 3.21155e-32 0 2.65976e-29 0 9.52679e-28 0 1.01864e-26 0 5.89335e-26 0 2.36957e-25 0 7.39422e-25 0 1.95415e-24 0 4.44932e-24 0 9.16882e-24 0 1.75401e-23 0 3.13195e-23 0 5.33117e-23 0 8.67619e-23 0 1.34292e-22 0 2.02874e-22 0 2.97215e-22 0 4.22884e-22 0 5.89422e-22 0 8.0548e-22 0
11.7094 3.59912e-14 3.59896e-14 1.54862e-18 4.30277e-05 5.22539e-05 4.03522e-34 4.3665e-31 5.39997e-31 0 3.22139e-28 0 9.68881e-27 0 9.22785e-26 0 4.9003e-25 0 1.84087e-24 0 5.43397e-24 0 1.36954e-23 0 2.99547e-23 0 5.95873e-23 0 1.10438e-22 0 1.91694e-22 0 3.17933e-22 0 5.05262e-22 0 7.65552e-22 0 1.13345e-21 0 1.62986e-21 0 2.27941e-21 0 3.12599e-21 0 4.2072e-21 0
12.3105 3.43008e-14 3.42995e-14 1.25916e-18 3.67095e-05 4.08054e-05 8.42469e-33 4.96421e-30 7.93283e-30 0 3.46387e-27 0 8.82299e-26 0 7.52758e-25 0 3.68446e-24 0 1.29751e-23 0 3.63289e-23 0 8.75206e-23 0 1.84249e-22 0 3.54413e-22 0 6.3737e-22 0 1.07693e-21 0 1.74256e-21 0 2.70736e-21 0 4.0197e-21 0 5.83848e-21 0 8.24795e-21 0 1.13477e-20 0 1.53241e-20 0 2.03274e-20 0
12.9424 3.27703e-14 3.27693e-14 1.02815e-18 3.13744e-05 2.96524e-05 1.49813e-31 5.04306e-29 1.00978e-28 0 3.27687e-26 0 7.12631e-25 0 5.47579e-24 0 2.48022e-23 0 8.21361e-23 0 2.18698e-22 0 5.04729e-22 0 1.02463e-21 0 1.90898e-21 0 3.3361e-21 0 5.49432e-21 0 8.6838e-21 0 1.32046e-20 0 1.92306e-20 0 2.74273e-20 0 3.80981e-20 0 5.16059e-20 0 6.86747e-20 0 8.98491e-20 0
13.6067 3.15442e-14 3.15433e-14 8.39546e-19 2.66149e-05 2.03466e-05 2.29881e-30 4.62201e-28 1.12739e-27 0 2.75864e-25 0 5.16182e-24 0 3.59044e-23 0 1.51064e-22 0 4.7186e-22 0 1.19773e-21 0 2.65362e-21 0 5.20397e-21 0 9.40535e-21 0 1.59947e-20 0 2.57081e-20 0 3.97339e-20 0 5.91956e-20 0 8.46418e-20 0 1.18645e-19 0 1.62181e-19 0 2.16452e-19 0 2.84053e-19 0 3.6679e-19 0
14.3051 3.07064e-14 3.07057e-14 6.84992e-19 2.23078e-05 1.22812e-05 3.07827e-29 3.85278e-27 1.11561e-26 0 2.08696e-24 0 3.38463e-23 0 2.14156e-22 0 8.39993e-22 0 2.48186e-21 0 6.01965e-21 0 1.28287e-20 0 2.43444e-20 0 4.27454e-20 0 7.08322e-20 0 1.11241e-19 0 1.68315e-19 0 2.45922e-19 0 3.4555e-19 0 4.76445e-19 0 6.41413e-19 0 8.44069e-19 0 1.09308e-18 0 1.39396e-18 0
15.0394 3.02682e-14 3.02677e-14 5.58564e-19 1.84538e-05 5.02605e-06 3.62798e-28 2.93716e-26 9.86099e-26 0 1.42887e-23 0 2.02262e-22 0 1.16954e-21 0 4.29122e-21 0 1.20257e-20 0 2.7933e-20 0 5.73701e-20 0 1.05516e-19 0 1.80248e-19 0 2.91409e-19 0 4.47677e-19 0 6.63807e-19 0 9.52088e-19 0 1.31577e-18 0 1.78595e-18 0 2.36968e-18 0 3.07686e-18 0 3.93461e-18 0 4.95843e-18 0
15.8114 3.0315e-14 3.03145e-14 4.55457e-19 1.50242e-05 -1.7781e-06 3.80205e-27 2.06308e-25 7.86001e-25 0 8.93271e-23 0 1.11099e-21 0 5.89661e-21 0 2.03051e-20 0 5.41109e-20 0 1.20621e-19 0 2.39182e-19 0 4.27012e-19 0 7.10623e-19 0 1.12224e-18 0 1.68828e-18 0 2.45566e-18 0 3.46063e-18 0 4.70758e-18 0 6.29521e-18 0 8.23822e-18 0 1.05612e-17 0 1.33442e-17 0 1.66277e-17 0
16.623 3.08376e-14 3.08372e-14 3.71317e-19 1.20411e-05 -8.63138e-06 3.56476e-26 1.33989e-24 5.68052e-24 0 5.12375e-22 0 5.63466e-21 0 2.75655e-20 0 8.93614e-20 0 2.27011e-19 0 4.86615e-19 0 9.33205e-19 0 1.61957e-18 0 2.62905e-18 0 4.06028e-18 0 5.98762e-18 0 8.55132e-18 0 1.18508e-17 0 1.58805e-17 0 2.0937e-17 0 2.70417e-17 0 3.4249e-17 0 4.27826e-17 0 5.27401e-17 0
17.4762 3.18992e-14 3.18989e-14 3.02562e-19 9.48494e-06 -1.52206e-05 3.01243e-25 8.08614e-24 3.74755e-23 0 2.71323e-21 0 2.65415e-20 0 1.2016e-19 0 3.67795e-19 0 8.92758e-19 0 1.84376e-18 0 3.42523e-18 0 5.78658e-18 0 9.1738e-18 0 1.38705e-17 0 2.00702e-17 0 2.81692e-17 0 3.84211e-17 0 5.07552e-17 0 6.6019e-17 0 8.421e-17 0 1.05431e-16 0 1.30278e-16 0 1.58967e-16 0
18.3733 3.36519e-14 3.36517e-14 2.46406e-19 7.3222e-06 -2.14611e-05 2.31471e-24 4.56411e-23 2.27535e-22 0 1.33655e-20 0 1.16968e-19 0 4.91906e-19 0 1.42563e-18 0 3.31383e-18 0 6.60578e-18 0 1.19063e-17 0 1.9606e-17 0 3.0391e-17 0 4.50319e-17 0 6.39953e-17 0 8.83451e-17 0 1.18685e-16 0 1.54669e-16 0 1.98617e-16 0 2.50352e-16 0 3.1002e-16 0 3.79144e-16 0 4.58164e-16 0
19.3164 3.6143e-14 3.61428e-14 2.0093e-19 5.5593e-06 -2.78296e-05 1.62347e-23 2.4136e-22 1.27559e-21 0 6.14162e-20 0 4.8347e-19 0 1.89551e-18 0 5.2154e-18 0 1.16339e-17 0 2.24229e-17 0 3.92692e-17 0 6.31088e-17 0 9.57528e-17 0 1.39184e-16 0 1.94431e-16 0 2.64218e-16 0 3.49877e-16 0 4.50099e-16 0 5.70977e-16 0 7.11613e-16 0 8.72066e-16 0 1.05608e-15 0 1.26444e-15 0
20.3079 3.94898e-14 3.94897e-14 1.63952e-19 4.15175e-06 -3.5057e-05 1.0441e-22 1.1989e-21 6.62941e-21 0 2.64178e-19 0 1.88033e-18 0 6.89636e-18 0 1.80601e-17 0 3.87388e-17 0 7.23102e-17 0 1.23219e-16 0 1.93489e-16 0 2.87659e-16 0 4.10567e-16 0 5.6425e-16 0 7.5538e-16 0 9.86654e-16 0 1.25376e-15 0 1.57211e-15 0 1.93838e-15 0 2.35198e-15 0 2.82177e-15 0 3.34893e-15 0
21.3503 4.39673e-14 4.39672e-14 1.33922e-19 3.04595e-06 -4.03448e-05 6.19916e-22 5.62145e-21 3.21402e-20 0 1.06987e-18 0 6.91914e-18 0 2.38168e-17 0 5.95073e-17 0 1.22975e-16 0 2.22656e-16 0 3.69667e-16 0 5.67832e-16 0 8.28006e-16 0 1.16144e-15 0 1.5716e-15 0 2.0742e-15 0 2.67415e-15 0 3.35859e-15 0 4.1651e-15 0 5.08325e-15 0 6.10991e-15 0 7.26543e-15 0 8.55094e-15 0
22.4463 4.98455e-14 4.98454e-14 1.09747e-19 2.20174e-06 -4.45586e-05 3.41173e-21 2.49383e-20 1.45872e-19 0 4.09194e-18 0 2.41584e-17 0 7.82869e-17 0 1.87051e-16 0 3.73089e-16 0 6.56212e-16 0 1.06285e-15 0 1.59874e-15 0 2.28873e-15 0 3.15778e-15 0 4.21031e-15 0 5.482e-15 0 6.98052e-15 0 8.67015e-15 0 1.06398e-14 0 1.28595e-14 0 1.53185e-14 0 1.80622e-14 0 2.10896e-14 0
23.5984 5.73403e-14 5.73403e-14 9.04729e-20 1.57782e-06 -4.84117e-05 1.74239e-20 1.04621e-19 6.2017e-19 0 1.47834e-17 0 8.00318e-17 0 2.4488e-16 0 5.60731e-16 0 1.08135e-15 0 1.85023e-15 0 2.92703e-15 0 4.31598e-15 0 6.07137e-15 0 8.24611e-15 0 1.08413e-14 0 1.39351e-14 0 1.75362e-14 0 2.15515e-14 0 2.61844e-14 0 3.13557e-14 0 3.70338e-14 0 4.3317e-14 0 5.01962e-14 0
24.8097 6.65184e-14 6.65183e-14 7.52283e-20 1.13094e-06 -5.36991e-05 8.24238e-20 4.1367e-19 2.46418e-18 0 5.03145e-17 0 2.50824e-16 0 7.26686e-16 0 1.59802e-15 0 2.98449e-15 0 4.97438e-15 0 7.69511e-15 0 1.11335e-14 0 1.54029e-14 0 2.06098e-14 0 2.67366e-14 0 3.39477e-14 0 4.22436e-14 0 5.13963e-14 0 6.1854e-14 0 7.3421e-14 0 8.60148e-14 0 9.98414e-14 0 1.14868e-13 0
26.0832 7.72907e-14 7.72906e-14 6.33621e-20 8.1979e-07 -5.7205e-05 3.60207e-19 1.53543e-18 9.12278e-18 0 1.60763e-16 0 7.4097e-16 0 2.03808e-15 0 4.31268e-15 0 7.8125e-15 0 1.27007e-14 0 1.92332e-14 0 2.73298e-14 0 3.72156e-14 0 4.90932e-14 0 6.28831e-14 0 7.89179e-14 0 9.71606e-14 0 1.17085e-13 0 1.39641e-13 0 1.64372e-13 0 1.91084e-13 0 2.20192e-13 0 2.51603e-13 0
27.4221 8.88772e-14 8.88772e-14 5.41055e-20 6.08767e-07 -5.99893e-05 1.44256e-18 5.29996e-18 3.12019e-17 0 4.77973e-16 0 2.04464e-15 0 5.35283e-15 0 1.09198e-14 0 1.92158e-14 0 3.05065e-14 0 4.52708e-14 0 6.32343e-14 0 8.48194e-14 0 1.10387e-13 0 1.39695e-13 0 1.73383e-13 0 2.11306e-13 0 2.5233e-13 0 2.98361e-13 0 3.48419e-13 0 4.02073e-13 0 4.60125e-13 0 5.22351e-13 0
28.8297 9.95383e-14 9.95382e-14 4.69795e-20 4.71975e-07 -6.10797e-05 5.22982e-18 1.6786e-17 9.73535e-17 0 1.30529e-15 0 5.20117e-15 0 1.29916e-14 0 2.55962e-14 0 4.38163e-14 0 6.80093e-14 0 9.89975e-14 0 1.36042e-13 0 1.79882e-13 0 2.31113e-13 0 2.89131e-13 0 3.55091e-13 0 4.28598e-13 0 5.07394e-13 0 5.95067e-13 0 6.89662e-13 0 7.9032e-13 0 8.9849e-13 0 1.0137e-12 0
30.3095 1.08047e-13 1.08047e-13 4.12955e-20 3.822e-07 -6.15582e-05 1.71414e-17 4.86641e-17 2.76638e-16 0 3.26756e-15 0 1.21704e-14 0 2.90707e-14 0 5.54102e-14 0 9.23957e-14 0 1.40366e-13 0 2.00612e-13 0 2.71435e-13 0 3.54044e-13 0 4.49345e-13 0 5.56034e-13 0 6.76066e-13 0 8.08557e-13 0 9.49351e-13 0 1.10476e-12 0 1.27119e-12 0 1.44706e-12 0 1.63485e-12 0 1.83365e-12 0
31.8653 1.10526e-13 1.10526e-13 3.6283e-20 3.28275e-07 -6.0546e-05 4.95564e-17 1.25862e-16 6.98218e-16 0 7.31054e-15 0 2.55357e-14 0 5.84568e-14 0 1.07967e-13 0 1.75595e-13 0 2.6137e-13 0 3.67095e-13 0 4.89414e-13 0 6.30136e-13 0 7.90501e-13 0 9.68069e-13 0 1.16587e-12 0 1.38222e-12 0 1.61023e-12 0 1.86001e-12 0 2.1256e-12 0 2.40443e-12 0 2.70032e-12 0 3.01176e-12 0
33.5009 1.08348e-13 1.08348e-13 3.18242e-20 2.93722e-07 -5.94409e-05 1.28919e-16 2.95978e-16 1.5963e-15 0 1.4903e-14 0 4.89724e-14 0 1.07666e-13 0 1.92986e-13 0 3.06502e-13 0 4.47448e-13 0 6.18105e-13 0 8.12572e-13 0 1.03338e-12 0 1.2821e-12 0 1.55464e-12 0 1.85537e-12 0 2.18146e-12 0 2.52245e-12 0 2.89328e-12 0 3.28494e-12 0 3.69355e-12 0 4.12464e-12 0 4.57591e-12 0
35.2205 9.94339e-14 9.94339e-14 2.72539e-20 2.7409e-07 -5.60766e-05 2.95727e-16 6.19606e-16 3.23843e-15 0 2.71099e-14 0 8.40579e-14 0 1.77828e-13 0 3.09795e-13 0 4.8103e-13 0 6.89381e-13 0 9.37407e-13 0 1.21598e-12 0 1.52837e-12 0 1.87637e-12 0 2.25392e-12 0 2.66679e-12 0 3.11081e-12 0 3.57165e-12 0 4.06939e-12 0 4.5917e-12 0 5.13339e-12 0 5.70172e-12 0 6.29355e-12 0
37.0284 8.801e-14 8.80099e-14 2.30531e-20 2.61938e-07 -5.27325e-05 6.18041e-16 1.19207e-15 6.02159e-15 0 4.54411e-14 0 1.33323e-13 0 2.71919e-13 0 4.61044e-13 0 7.00665e-13 0 9.8666e-13 0 1.32166e-12 0 1.69279e-12 0 2.10405e-12 0 2.55737e-12 0 3.04458e-12 0 3.57282e-12 0 4.13648e-12 0 4.71734e-12 0 5.34061e-12 0 5.99067e-12 0 6.66103e-12 0 7.36066e-12 0 8.0856e-12 0
38.9291 7.54729e-14 7.54729e-14 1.91509e-20 2.53746e-07 -4.81909e-05 1.18544e-15 2.12168e-15 1.03348e-14 0 7.06619e-14 0 1.96706e-13 0 3.87471e-13 0 6.40247e-13 0 9.53326e-13 0 1.3202e-12 0 1.74339e-12 0 2.20612e-12 0 2.71313e-12 0 3.26642e-12 0 3.85574e-12 0 4.48952e-12 0 5.16075e-12 0 5.84781e-12 0 6.58045e-12 0 7.34015e-12 0 8.11936e-12 0 8.92852e-12 0 9.76301e-12 0
40.9273 6.35823e-14 6.35823e-14 1.57558e-20 2.47801e-07 -4.33383e-05 2.12155e-15 3.54909e-15 1.66402e-14 0 1.03581e-13 0 2.74287e-13 0 5.22699e-13 0 8.42774e-13 0 1.23073e-12 0 1.67749e-12 0 2.18533e-12 0 2.73376e-12 0 3.32826e-12 0 3.97084e-12 0 4.64945e-12 0 5.37362e-12 0 6.13515e-12 0 6.90964e-12 0 7.73065e-12 0 8.57726e-12 0 9.44118e-12 0 1.0334e-11 0 1.12507e-11 0
43.0281 5.31997e-14 5.31997e-14 1.28538e-20 2.41615e-07 -3.6889e-05 3.59063e-15 5.65163e-15 2.54685e-14 0 1.44995e-13 0 3.66124e-13 0 6.76086e-13 0 1.06496e-12 0 1.52671e-12 0 2.04967e-12 0 2.63594e-12 0 3.26161e-12 0 3.93293e-12 0 4.65199e-12 0 5.40521e-12 0 6.2031e-12 0 7.03652e-12 0 7.87893e-12 0 8.76692e-12 0 9.6778e-12 0 1.06028e-11 0 1.15544e-11 0 1.25273e-11 0
45.2368 4.43494e-14 4.43494e-14 1.04511e-20 2.35654e-07 -2.99154e-05 5.77896e-15 8.61014e-15 3.72513e-14 0 1.9481e-13 0 4.70161e-13 0 8.42587e-13 0 1.29811e-12 0 1.82851e-12 0 2.41981e-12 0 3.07396e-12 0 3.76426e-12 0 4.49775e-12 0 5.27665e-12 0 6.08626e-12 0 6.9379e-12 0 7.82175e-12 0 8.70997e-12 0 9.64123e-12 0 1.05917e-11 0 1.15525e-11 0 1.25367e-11 0 1.35387e-11 0
47.5588 3.72052e-14 3.72052e-14 8.47639e-21 2.27828e-07 -1.79696e-05 8.95386e-15 1.26974e-14 5.26974e-14 0 2.54203e-13 0 5.87672e-13 0 1.02361e-12 0 1.54407e-12 0 2.13889e-12 0 2.7921e-12 0 3.50571e-12 0 4.25071e-12 0 5.03505e-12 0 5.86112e-12 0 6.71347e-12 0 7.60411e-12 0 8.52282e-12 0 9.44095e-12 0 1.03987e-11 0 1.13716e-11 0 1.23506e-11 0 1.33494e-11 0 1.43624e-11 0
50 3.12113e-14 3.12113e-14 6.87596e-21 2.20304e-07 -6.53561e-06 1.32998e-14 1.8041e-14 7.17862e-14 0 3.20677e-13 0 7.11627e-13 0 1.20638e-12 0 1.78362e-12 0 2.43173e-12 0 3.13335e-12 0 3.89071e-12 0 4.67336e-12 0 5.49012e-12 0 6.34365e-12 0 7.21818e-12 0 8.12623e-12 0 9.05746e-12 0 9.98323e-12 0 1.09443e-11 0 1.19161e-11 0 1.289e-11 0 1.38796e-11 0 1.48797e-11 0
52.5665 2.6384e-14 2.6384e-14 5.57438e-21 2.11279e-07 6.08343e-06 1.91242e-14 2.49278e-14 9.50671e-14 0 3.94748e-13 0 8.42566e-13 0 1.39202e-12 0 2.01917e-12 0 2.71154e-12 0 3.45093e-12 0 4.24001e-12 0 5.04758e-12 0 5.88331e-12 0 6.7502e-12 0 7.63254e-12 0 8.54317e-12 0 9.47192e-12 0 1.03906e-11 0 1.13399e-11 0 1.22957e-11 0 1.32498e-11 0 1.42157e-11 0 1.51883e-11 0
55.2648 2.24304e-14 2.24304e-14 4.52007e-21 2.01516e-07 1.74824e-05 2.66204e-14 3.34803e-14 1.22365e-13 0 4.73982e-13 0 9.74924e-13 0 1.5717e-12 0 2.23878e-12 0 2.96351e-12 0 3.72748e-12 0 4.53401e-12 0 5.35186e-12 0 6.19152e-12 0 7.05636e-12 0 7.93105e-12 0 8.82864e-12 0 9.73929e-12 0 1.06358e-11 0 1.15581e-11 0 1.2483e-11 0 1.34027e-11 0 1.43305e-11 0 1.52617e-11 0
58.1015 1.91857e-14 1.91857e-14 3.67023e-21 1.913e-07 2.7429e-05 3.59526e-14 4.37929e-14 1.53402e-13 0 5.56191e-13 0 1.10444e-12 0 1.73948e-12 0 2.43537e-12 0 3.17991e-12 0 3.95517e-12 0 4.76521e-12 0 5.57946e-12 0 6.40911e-12 0 7.25793e-12 0 8.11126e-12 0 8.98219e-12 0 9.86138e-12 0 1.0723e-11 0 1.16058e-11 0 1.24876e-11 0 1.33612e-11 0 1.42397e-11 0 1.51186e-11 0
61.0839 1.6496e-14 1.6496e-14 2.98135e-21 1.80732e-07 3.5482e-05 4.71532e-14 5.58159e-14 1.87435e-13 0 6.38167e-13 0 1.2255e-12 0 1.88782e-12 0 2.60002e-12 0 3.35101e-12 0 4.12387e-12 0 4.92354e-12 0 5.72067e-12 0 6.52708e-12 0 7.34686e-12 0 8.1663e-12 0 8.99833e-12 0 9.83428e-12 0 1.065e-11 0 1.14825e-11 0 1.23109e-11 0 1.3129e-11 0 1.39489e-11 0 1.47668e-11 0
64.2193 1.42481e-14 1.42481e-14 2.42277e-21 1.70041e-07 4.17612e-05 6.01191e-14 6.93692e-14 2.23404e-13 0 7.16477e-13 0 1.33276e-12 0 2.01023e-12 0 2.72572e-12 0 3.46983e-12 0 4.22711e-12 0 5.00339e-12 0 5.77112e-12 0 6.54248e-12 0 7.3219e-12 0 8.09679e-12 0 8.87971e-12 0 9.66279e-12 0 1.04238e-11 0 1.11976e-11 0 1.19649e-11 0 1.27201e-11 0 1.34748e-11 0 1.42254e-11 0
67.5157 1.23698e-14 1.23698e-14 1.97038e-21 1.5929e-07 4.59477e-05 7.46753e-14 8.4226e-14 2.60271e-13 0 7.88561e-13 0 1.4231e-12 0 2.10389e-12 0 2.81068e-12 0 3.53615e-12 0 4.26669e-12 0 5.00896e-12 0 5.73754e-12 0 6.46484e-12 0 7.19551e-12 0 7.91821e-12 0 8.645e-12 0 9.36885e-12 0 1.00696e-11 0 1.07795e-11 0 1.14812e-11 0 1.21697e-11 0 1.28557e-11 0 1.35363e-11 0
70.9813 1.07857e-14 1.07857e-14 1.60404e-21 1.48719e-07 4.84413e-05 9.04317e-14 9.99532e-14 2.96551e-13 0 8.51173e-13 0 1.49249e-12 0 2.16484e-12 0 2.85159e-12 0 3.54774e-12 0 4.24173e-12 0 4.94097e-12 0 5.62242e-12 0 6.2985e-12 0 6.97402e-12 0 7.6389e-12 0 8.3046e-12 0 8.96493e-12 0 9.60185e-12 0 1.02449e-11 0 1.08785e-11 0 1.14984e-11 0 1.21144e-11 0 1.27239e-11 0
74.6248 9.44025e-15 9.44025e-15 1.30617e-21 1.38362e-07 4.94062e-05 1.06866e-13 1.16014e-13 3.30709e-13 0 9.01625e-13 0 1.53827e-12 0 2.19119e-12 0 2.84785e-12 0 3.50565e-12 0 4.15517e-12 0 4.80441e-12 0 5.43286e-12 0 6.05273e-12 0 6.66888e-12 0 7.27252e-12 0 7.87438e-12 0 8.46909e-12 0 9.04073e-12 0 9.61605e-12 0 1.01812e-11 0 1.07326e-11 0 1.12792e-11 0 1.18187e-11 0
78.4553 8.29099e-15 8.29099e-15 1.06385e-21 1.28314e-07 4.90397e-05 1.23362e-13 1.31806e-13 3.6128e-13 0 9.3796e-13 0 1.55916e-12 0 2.18304e-12 0 2.80134e-12 0 3.41378e-12 0 4.01305e-12 0 4.60755e-12 0 5.17932e-12 0 5.74018e-12 0 6.29493e-12 0 6.83605e-12 0 7.37344e-12 0 7.90251e-12 0 8.40939e-12 0 8.91799e-12 0 9.4162e-12 0 9.90103e-12 0 1.03804e-11 0 1.08525e-11 0
82.4824 7.30715e-15 7.30715e-15 8.6726e-22 1.18686e-07 4.73009e-05 1.39297e-13 1.46753e-13 3.87112e-13 0 9.59367e-13 0 1.55579e-12 0 2.14299e-12 0 2.71688e-12 0 3.27927e-12 0 3.82487e-12 0 4.36225e-12 0 4.87596e-12 0 5.37722e-12 0 5.87074e-12 0 6.35012e-12 0 6.82442e-12 0 7.28977e-12 0 7.73422e-12 0 8.17891e-12 0 8.61335e-12 0 9.03509e-12 0 9.45112e-12 0 9.85996e-12 0
