# 0.00015849 0 146 : grain size, compostion index, size index
# Heating and cooling timescale: 9.66448e-05 1.26141e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.35776e-07 9.9292e-08 1.36484e-07 0.578871 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.35926e-43 0 7.63708e-43 0 3.6644e-42 0 1.51438e-41 0 5.45161e-41 0 1.78161e-40 0 5.31553e-40 0 1.50125e-39 0 3.90353e-39 0 9.38393e-39 0 2.15606e-38 0
8.67162 2.35486e-07 1.01709e-07 1.33777e-07 0.568089 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 3.82554e-43 0 3.13751e-42 0 1.98606e-41 0 1.02726e-40 0 4.56249e-40 0 1.75959e-39 0 5.95043e-39 0 1.83537e-38 0 5.19134e-38 0 1.39371e-37 0 3.45871e-37 0 7.96603e-37 0 1.75744e-36 0
9.11674 2.32483e-07 1.03975e-07 1.28509e-07 0.552765 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.33509e-43 0 5.1834e-42 0 5.24464e-41 0 3.88495e-40 0 2.24772e-39 0 1.07299e-38 0 4.43098e-38 0 1.59988e-37 0 5.09789e-37 0 1.48827e-36 0 4.00121e-36 0 1.02363e-35 0 2.43003e-35 0 5.37341e-35 0 1.14054e-34 0
9.5847 2.2768e-07 1.06227e-07 1.21453e-07 0.533436 5.52644e-06 0 0 0 0 0 0 0 0 3.50325e-44 0 1.92959e-42 0 4.5489e-41 0 6.1907e-40 0 5.59482e-39 0 3.75834e-38 0 1.99587e-37 0 8.82757e-37 0 3.40153e-36 0 1.15356e-35 0 3.4735e-35 0 9.6237e-35 0 2.46536e-34 0 6.02442e-34 0 1.37105e-33 0 2.91651e-33 0 5.96711e-33 0
10.0767 2.22634e-07 1.08909e-07 1.13725e-07 0.510816 4.78203e-06 0 0 0 0 0 0 3.08286e-44 0 5.23665e-42 0 2.40027e-40 0 4.84904e-39 0 5.80942e-38 0 4.71521e-37 0 2.88618e-36 0 1.41272e-35 0 5.81083e-35 0 2.09637e-34 0 6.69791e-34 0 1.91115e-33 0 5.03802e-33 0 1.23269e-32 0 2.88364e-32 0 6.30437e-32 0 1.29255e-31 0 2.5537e-31 0
10.5939 2.18982e-07 1.12455e-07 1.06527e-07 0.486465 4.06995e-06 0 0 0 0 2.8026e-45 0 4.75461e-42 0 6.17947e-40 0 2.34992e-38 0 4.09934e-37 0 4.35045e-36 0 3.1879e-35 0 1.78612e-34 0 8.09034e-34 0 3.10573e-33 0 1.05242e-32 0 3.17708e-32 0 8.61292e-32 0 2.16552e-31 0 5.07204e-31 0 1.13829e-30 0 2.39533e-30 0 4.74186e-30 0 9.06216e-30 0
11.1377 2.18006e-07 1.16997e-07 1.01009e-07 0.463331 3.40803e-06 0 0 0 0 5.63322e-43 0 5.61929e-40 0 5.75897e-38 0 1.83358e-36 0 2.78187e-35 0 2.63071e-34 0 1.74909e-33 0 9.00903e-33 0 3.79056e-32 0 1.36263e-31 0 4.35034e-31 0 1.24433e-30 0 3.213e-30 0 7.72279e-30 0 1.73519e-29 0 3.74348e-29 0 7.59652e-29 0 1.45451e-28 0 2.69319e-28 0
11.7094 2.10799e-07 1.15631e-07 9.5168e-08 0.451463 2.82232e-06 0 0 0 0 6.94273e-41 0 4.94684e-38 0 4.04411e-36 0 1.08742e-34 0 1.44468e-33 0 1.22425e-32 0 7.42058e-32 0 3.52816e-31 0 1.3839e-30 0 4.67357e-30 0 1.40988e-29 0 3.83098e-29 0 9.44433e-29 0 2.1749e-28 0 4.69729e-28 0 9.76049e-28 0 1.9134e-27 0 3.54923e-27 0 6.37706e-27 0
12.3105 2.1145e-07 1.19074e-07 9.23757e-08 0.436868 2.20615e-06 0 0 5.46506e-44 0 6.96319e-39 0 3.60013e-36 0 2.37376e-34 0 5.43517e-33 0 6.36415e-32 0 4.85874e-31 0 2.69702e-30 0 1.18833e-29 0 4.36027e-29 0 1.38756e-28 0 3.96616e-28 0 1.02637e-27 0 2.42121e-27 0 5.35319e-27 0 1.11351e-26 0 2.2326e-26 0 4.23517e-26 0 7.62252e-26 0 1.33095e-25 0
12.9424 2.04285e-07 1.16443e-07 8.78424e-08 0.429998 1.60871e-06 0 0 7.38765e-42 0 5.23891e-37 0 1.99648e-34 0 1.07292e-32 0 2.10841e-31 0 2.18933e-30 0 1.51354e-29 0 7.72703e-29 0 3.16678e-28 0 1.09051e-27 0 3.27962e-27 0 8.90579e-27 0 2.20011e-26 0 4.97709e-26 0 1.0586e-25 0 2.12463e-25 0 4.11765e-25 0 7.57065e-25 0 1.32404e-24 0 2.2498e-24 0
13.6067 1.91826e-07 1.11091e-07 8.07346e-08 0.420875 1.1081e-06 5.60519e-45 0 7.47539e-40 0 3.07288e-35 0 8.76102e-33 0 3.87594e-31 0 6.5859e-30 0 6.10028e-29 0 3.83739e-28 0 1.80919e-27 0 6.92119e-27 0 2.24375e-26 0 6.39469e-26 0 1.65381e-25 0 3.90914e-25 0 8.49773e-25 0 1.74204e-24 0 3.37938e-24 0 6.34121e-24 0 1.13173e-23 0 1.926e-23 0 3.18903e-23 0
14.3051 1.77061e-07 1.05816e-07 7.12456e-08 0.402378 6.74396e-07 7.18866e-43 0 5.94119e-38 0 1.45384e-33 0 3.14529e-31 0 1.15645e-29 0 1.7112e-28 0 1.42179e-27 0 8.17572e-27 0 3.57351e-26 0 1.28039e-25 0 3.91919e-25 0 1.06129e-24 0 2.62031e-24 0 5.93892e-24 0 1.24298e-23 0 2.46035e-23 0 4.6209e-23 0 8.40847e-23 0 1.45883e-22 0 2.41905e-22 0 3.908e-22 0
15.0394 1.63707e-07 1.03002e-07 6.07053e-08 0.370816 2.84373e-07 8.08479e-41 0 3.84078e-36 0 5.73839e-32 0 9.54826e-30 0 2.94414e-28 0 3.81943e-27 0 2.86179e-26 0 1.51091e-25 0 6.14515e-25 0 2.0688e-24 0 5.99586e-24 0 1.54656e-23 0 3.65359e-23 0 7.95656e-23 0 1.60628e-22 0 3.07522e-22 0 5.60068e-22 0 9.89778e-22 0 1.67164e-21 0 2.70433e-21 0 4.26774e-21 0
15.8114 1.53572e-07 1.03065e-07 5.05068e-08 0.32888 -8.11128e-08 7.31558e-39 0 2.0543e-34 0 1.91966e-30 0 2.48837e-28 0 6.49005e-27 0 7.42926e-26 0 5.04524e-25 0 2.45584e-24 0 9.3271e-24 0 2.95933e-23 0 8.1426e-23 0 2.00533e-22 0 4.54268e-22 0 9.52388e-22 0 1.85787e-21 0 3.44587e-21 0 6.09468e-21 0 1.04755e-20 0 1.72451e-20 0 2.7251e-20 0 4.20578e-20 0
16.623 1.45657e-07 1.04349e-07 4.13086e-08 0.283602 -4.4917e-07 5.31023e-37 0 9.04355e-33 0 5.40806e-29 0 5.52816e-27 0 1.2296e-25 0 1.2496e-24 0 7.72838e-24 0 3.48217e-23 0 1.23908e-22 0 3.7159e-22 0 9.73134e-22 0 2.29342e-21 0 4.99197e-21 0 1.00943e-20 0 1.90594e-20 0 3.43e-20 0 5.90004e-20 0 9.87627e-20 0 1.58678e-19 0 2.45205e-19 0 3.70504e-19 0
17.4762 1.37175e-07 1.03903e-07 3.32723e-08 0.242554 -8.02956e-07 3.0398e-35 0 3.21726e-31 0 1.25833e-27 0 1.02617e-25 0 1.96168e-24 0 1.7802e-23 0 1.00728e-22 0 4.21691e-22 0 1.41036e-21 0 4.00873e-21 0 1.00162e-20 0 2.26379e-20 0 4.74385e-20 0 9.2684e-20 0 1.69652e-19 0 2.96678e-19 0 4.96988e-19 0 8.1126e-19 0 1.27359e-18 0 1.9267e-18 0 2.85315e-18 0
18.3733 1.25626e-07 9.92394e-08 2.6387e-08 0.210044 -1.13801e-06 1.35297e-33 0 9.10808e-30 0 2.37872e-26 0 1.56475e-24 0 2.58994e-23 0 2.1104e-22 0 1.09723e-21 0 4.28331e-21 0 1.35056e-20 0 3.64789e-20 0 8.71603e-20 0 1.89305e-19 0 3.82623e-19 0 7.23508e-19 0 1.28582e-18 0 2.18803e-18 0 3.57416e-18 0 5.69637e-18 0 8.7479e-18 0 1.29691e-17 0 1.88407e-17 0
19.3164 1.10515e-07 8.98657e-08 2.06491e-08 0.186845 -1.47999e-06 4.67528e-32 0 2.04664e-28 0 3.64025e-25 0 1.95194e-23 0 2.81709e-22 0 2.07202e-21 0 9.93969e-21 0 3.63058e-20 0 1.08233e-19 0 2.78496e-19 0 6.37715e-19 0 1.3336e-18 0 2.60442e-18 0 4.77393e-18 0 8.24933e-18 0 1.3678e-17 0 2.18141e-17 0 3.39842e-17 0 5.11077e-17 0 7.43267e-17 0 1.06026e-16 0
20.3079 9.36636e-08 7.7626e-08 1.60376e-08 0.171225 -1.86705e-06 1.27439e-30 0 3.70474e-27 0 4.57262e-24 0 2.01868e-22 0 2.5574e-21 0 1.7064e-20 0 7.58248e-20 0 2.59983e-19 0 7.34801e-19 0 1.80546e-18 0 3.97034e-18 0 8.00908e-18 0 1.51383e-17 0 2.69397e-17 0 4.5325e-17 0 7.33194e-17 0 1.14297e-16 0 1.74251e-16 0 2.56882e-16 0 3.66818e-16 0 5.14264e-16 0
21.3503 7.74005e-08 6.49535e-08 1.2447e-08 0.160813 -2.15061e-06 2.80857e-29 0 5.53146e-26 0 4.82294e-23 0 1.76971e-21 0 1.98059e-20 0 1.20457e-19 0 4.97666e-19 0 1.60674e-18 0 4.31657e-18 0 1.01506e-17 0 2.14796e-17 0 4.18698e-17 0 7.67177e-17 0 1.32736e-16 0 2.17722e-16 0 3.44022e-16 0 5.24794e-16 0 7.83768e-16 0 1.13374e-15 0 1.59103e-15 0 2.19406e-15 0
22.4463 6.31919e-08 5.34913e-08 9.70063e-09 0.153511 -2.37695e-06 5.12963e-28 0 6.97585e-25 0 4.37022e-22 0 1.34495e-20 0 1.33778e-19 0 7.44977e-19 0 2.87189e-18 0 8.75635e-18 0 2.24162e-17 0 5.05575e-17 0 1.03139e-16 0 1.94601e-16 0 3.46179e-16 0 5.83136e-16 0 9.33663e-16 0 1.44269e-15 0 2.15586e-15 0 3.15729e-15 0 4.48554e-15 0 6.19145e-15 0 8.40522e-15 0
23.5984 5.15376e-08 4.39279e-08 7.60971e-09 0.147653 -2.58374e-06 7.93308e-27 0 7.58512e-24 0 3.46986e-21 0 9.03346e-20 0 8.032e-19 0 4.11312e-18 0 1.48451e-17 0 4.28648e-17 0 1.04811e-16 0 2.27188e-16 0 4.47616e-16 0 8.18777e-16 0 1.41614e-15 0 2.32552e-15 0 3.63881e-15 0 5.50446e-15 0 8.06577e-15 0 1.15944e-14 0 1.61921e-14 0 2.20012e-14 0 2.94254e-14 0
24.8097 4.22634e-08 3.6253e-08 6.0104e-09 0.142213 -2.86643e-06 1.05534e-25 0 7.21757e-23 0 2.44823e-20 0 5.43602e-19 0 4.34429e-18 0 2.05415e-17 0 6.96354e-17 0 1.90925e-16 0 4.469e-16 0 9.32792e-16 0 1.77797e-15 0 3.15778e-15 0 5.31747e-15 0 8.52315e-15 0 1.30481e-14 0 1.93431e-14 0 2.78199e-14 0 3.92884e-14 0 5.39804e-14 0 7.22569e-14 0 9.52772e-14 0
26.0832 3.49618e-08 3.01864e-08 4.77546e-09 0.136591 -3.05466e-06 1.22166e-24 0 6.07483e-22 0 1.55042e-19 0 2.95896e-18 0 2.13652e-17 0 9.36435e-17 0 2.99081e-16 0 7.80612e-16 0 1.75287e-15 0 3.52957e-15 0 6.51905e-15 0 1.1258e-14 0 1.84814e-14 0 2.89485e-14 0 4.34053e-14 0 6.31209e-14 0 8.91862e-14 0 1.23847e-13 0 1.67542e-13 0 2.21097e-13 0 2.87626e-13 0
27.4221 2.92256e-08 2.54107e-08 3.81484e-09 0.130531 -3.20272e-06 1.24203e-23 0 4.56098e-21 0 8.88089e-19 0 1.46764e-17 0 9.62204e-17 0 3.92378e-16 0 1.18411e-15 0 2.94915e-15 0 6.36589e-15 0 1.23877e-14 0 2.22046e-14 0 3.73366e-14 0 5.98271e-14 0 9.16798e-14 0 1.34772e-13 0 1.92439e-13 0 2.67354e-13 0 3.65354e-13 0 4.87015e-13 0 6.34046e-13 0 8.14307e-13 0
28.8297 2.46916e-08 2.1631e-08 3.06054e-09 0.123951 -3.26258e-06 1.11695e-22 0 3.07418e-20 0 4.62754e-18 0 6.66864e-17 0 3.98854e-16 0 1.51861e-15 0 4.34226e-15 0 1.03436e-14 0 2.15039e-14 0 4.05071e-14 0 7.05683e-14 0 1.15686e-13 0 1.81154e-13 0 2.71877e-13 0 3.92221e-13 0 5.50388e-13 0 7.52475e-13 0 1.01274e-12 0 1.33116e-12 0 1.71086e-12 0 2.17059e-12 0
30.3095 2.1076e-08 1.86119e-08 2.46405e-09 0.116913 -3.28645e-06 8.93909e-22 0 1.87014e-19 0 2.20381e-17 0 2.78798e-16 0 1.52806e-15 0 5.45036e-15 0 1.48053e-14 0 3.38039e-14 0 6.78102e-14 0 1.23846e-13 0 2.09986e-13 0 3.36032e-13 0 5.14799e-13 0 7.5745e-13 0 1.07335e-12 0 1.48148e-12 0 1.99474e-12 0 2.64603e-12 0 3.43187e-12 0 4.35706e-12 0 5.46398e-12 0
31.8653 1.81639e-08 1.6174e-08 1.98992e-09 0.109554 -3.23407e-06 6.40135e-21 0 1.0317e-18 0 9.63215e-17 0 1.07654e-15 0 5.43007e-15 0 1.82023e-14 0 4.70899e-14 0 1.0327e-13 0 2.00235e-13 0 3.55103e-13 0 5.86769e-13 0 9.17675e-13 0 1.37689e-12 0 1.98805e-12 0 2.76965e-12 0 3.7631e-12 0 4.99378e-12 0 6.53349e-12 0 8.36696e-12 0 1.04995e-11 0 1.30222e-11 0
33.5009 1.57956e-08 1.41847e-08 1.61094e-09 0.101987 -3.17253e-06 4.12285e-20 0 5.18452e-18 0 3.87872e-16 0 3.85311e-15 0 1.79588e-14 0 5.67477e-14 0 1.40151e-13 0 2.95794e-13 0 5.55286e-13 0 9.57598e-13 0 1.544e-12 0 2.36258e-12 0 3.47531e-12 0 4.92871e-12 0 6.75613e-12 0 9.04316e-12 0 1.1836e-11 0 1.52835e-11 0 1.93375e-11 0 2.39987e-11 0 2.94535e-11 0
35.2205 1.38468e-08 1.25399e-08 1.30687e-09 0.094381 -2.99477e-06 2.39889e-19 0 2.38241e-17 0 1.44378e-15 0 1.28215e-14 0 5.54329e-14 0 1.65593e-13 0 3.91309e-13 0 7.96297e-13 0 1.4496e-12 0 2.43422e-12 0 3.83437e-12 0 5.74663e-12 0 8.29542e-12 0 1.15656e-11 0 1.56116e-11 0 2.06009e-11 0 2.66111e-11 0 3.3936e-11 0 4.24473e-11 0 5.21265e-11 0 6.33381e-11 0
37.0284 1.22276e-08 1.11656e-08 1.06197e-09 0.0868505 -2.81568e-06 1.26671e-18 0 1.00503e-16 0 4.98466e-15 0 3.97895e-14 0 1.60159e-13 0 4.53548e-13 0 1.0277e-12 0 2.02002e-12 0 3.5713e-12 0 5.84718e-12 0 9.00837e-12 0 1.32369e-11 0 1.87684e-11 0 2.57461e-11 0 3.42475e-11 0 4.45849e-11 0 5.6877e-11 0 7.16768e-11 0 8.86793e-11 0 1.07814e-10 0 1.29763e-10 0
38.9291 1.08689e-08 1.00045e-08 8.64335e-10 0.079524 -2.57283e-06 6.09559e-18 0 3.90641e-16 0 1.60124e-14 0 1.15489e-13 0 4.34308e-13 0 1.16895e-12 0 2.54504e-12 0 4.84012e-12 0 8.3223e-12 0 1.33018e-11 0 2.00653e-11 0 2.89351e-11 0 4.03332e-11 0 5.44808e-11 0 7.14679e-11 0 9.18495e-11 0 1.15788e-10 0 1.44278e-10 0 1.76657e-10 0 2.12736e-10 0 2.53739e-10 0
40.9273 9.7168e-09 9.01244e-09 7.04358e-10 0.0724887 -2.31134e-06 2.68372e-17 0 1.40374e-15 0 4.79983e-14 0 3.14353e-13 0 1.10812e-12 0 2.84179e-12 0 5.95653e-12 0 1.0978e-11 0 1.83831e-11 0 2.87172e-11 0 4.24581e-11 0 6.0142e-11 0 8.24846e-11 0 1.09794e-10 0 1.42132e-10 0 1.80442e-10 0 2.24912e-10 0 2.77259e-10 0 3.36142e-10 0 4.01136e-10 0 4.74353e-10 0
43.0281 8.73163e-09 8.15702e-09 5.74613e-10 0.0658081 -1.96729e-06 1.08531e-16 0 4.67945e-15 0 1.34661e-13 0 8.04607e-13 0 2.66709e-12 0 6.53242e-12 0 1.32063e-11 0 2.36238e-11 0 3.85756e-11 0 5.89627e-11 0 8.55272e-11 0 1.19107e-10 0 1.60855e-10 0 2.11143e-10 0 2.69908e-10 0 3.38689e-10 0 4.17643e-10 0 5.09614e-10 0 6.12061e-10 0 7.24129e-10 0 8.49319e-10 0
45.2368 7.88076e-09 7.41152e-09 4.69243e-10 0.0595429 -1.58386e-06 4.04581e-16 0 1.45157e-14 0 3.54526e-13 0 1.94127e-12 0 6.06918e-12 0 1.42289e-11 0 2.77941e-11 0 4.83269e-11 0 7.70468e-11 0 1.15351e-10 0 1.6431e-10 0 2.25152e-10 0 2.99641e-10 0 3.88127e-10 0 4.90237e-10 0 6.08384e-10 0 7.42572e-10 0 8.97336e-10 0 1.06813e-09 0 1.25337e-09 0 1.45866e-09 0
47.5588 7.14035e-09 6.75683e-09 3.83523e-10 0.053712 -9.5563e-07 1.39533e-15 0 4.20337e-14 0 8.78313e-13 0 4.42623e-12 0 1.3089e-11 0 2.94362e-11 0 5.56503e-11 0 9.41832e-11 0 1.46774e-10 0 2.15457e-10 0 3.01647e-10 0 4.07035e-10 0 5.34191e-10 0 6.83255e-10 0 8.53224e-10 0 1.04775e-09 0 1.26646e-09 0 1.51633e-09 0 1.78965e-09 0 2.08369e-09 0 2.40708e-09 0
50 6.49034e-09 6.17668e-09 3.13658e-10 0.0483268 -3.42364e-07 4.46692e-15 0 1.13952e-13 0 2.05268e-12 0 9.55901e-12 0 2.681e-11 0 5.79544e-11 0 1.06211e-10 0 1.75193e-10 0 2.67169e-10 0 3.84908e-10 0 5.30104e-10 0 7.04921e-10 0 9.12937e-10 0 1.15374e-09 0 1.42521e-09 0 1.73267e-09 0 2.07506e-09 0 2.46272e-09 0 2.88321e-09 0 3.33208e-09 0 3.8222e-09 0
52.5665 5.91583e-09 5.65912e-09 2.5671e-10 0.0433938 3.3123e-07 1.3318e-14 0 2.90048e-13 0 4.53699e-12 0 1.95993e-11 0 5.22704e-11 0 1.08818e-10 0 1.93614e-10 0 3.11655e-10 0 4.6558e-10 0 6.58906e-10 0 8.9339e-10 0 1.17159e-09 0 1.49828e-09 0 1.87197e-09 0 2.28869e-09 0 2.75603e-09 0 3.27171e-09 0 3.85058e-09 0 4.47348e-09 0 5.13353e-09 0 5.84931e-09 0
55.2648 5.40417e-09 5.19397e-09 2.10198e-10 0.0388956 9.40075e-07 3.70936e-14 0 6.95026e-13 0 9.5058e-12 0 3.82326e-11 0 9.71965e-11 0 1.9523e-10 0 3.37727e-10 0 5.31141e-10 0 7.78071e-10 0 1.08264e-09 0 1.44626e-09 0 1.87169e-09 0 2.36503e-09 0 2.92293e-09 0 3.53871e-09 0 4.22282e-09 0 4.97114e-09 0 5.80435e-09 0 6.69411e-09 0 7.63038e-09 0 8.63906e-09 0
58.1015 4.94565e-09 4.77346e-09 1.72195e-10 0.0348175 1.47083e-06 9.68044e-14 0 1.57202e-12 0 1.89227e-11 0 7.11079e-11 0 1.72723e-10 0 3.35318e-10 0 5.64749e-10 0 8.68757e-10 0 1.24914e-09 0 1.7103e-09 0 2.25266e-09 0 2.87882e-09 0 3.5963e-09 0 4.39894e-09 0 5.2762e-09 0 6.24209e-09 0 7.28995e-09 0 8.44767e-09 0 9.67502e-09 0 1.0958e-08 0 1.23315e-08 0
61.0839 4.53251e-09 4.39139e-09 1.4112e-10 0.0311351 1.90194e-06 2.37405e-13 0 3.36473e-12 0 3.58689e-11 0 1.26352e-10 0 2.93898e-10 0 5.52379e-10 0 9.06946e-10 0 1.36613e-09 0 1.92977e-09 0 2.60198e-09 0 3.38131e-09 0 4.26977e-09 0 5.27628e-09 0 6.39069e-09 0 7.5974e-09 0 8.91476e-09 0 1.03327e-08 0 1.18878e-08 0 1.35251e-08 0 1.52257e-08 0 1.70357e-08 0
64.2193 4.15814e-09 4.04246e-09 1.15682e-10 0.0278205 2.23813e-06 5.48609e-13 0 6.83131e-12 0 6.48773e-11 0 2.1491e-10 0 4.79701e-10 0 8.74242e-10 0 1.40108e-09 0 2.06865e-09 0 2.87327e-09 0 3.81801e-09 0 4.8985e-09 0 6.11554e-09 0 7.47946e-09 0 8.97485e-09 0 1.05798e-08 0 1.23178e-08 0 1.41744e-08 0 1.61965e-08 0 1.83115e-08 0 2.0495e-08 0 2.28061e-08 0
67.5157 3.81752e-09 3.72267e-09 9.48546e-11 0.0248472 2.45994e-06 1.19778e-12 0 1.31869e-11 0 1.12202e-10 0 3.50566e-10 0 7.52416e-10 0 1.33166e-09 0 2.08556e-09 0 3.02124e-09 0 4.1296e-09 0 5.41179e-09 0 6.85936e-09 0 8.4713e-09 0 1.02593e-08 0 1.22014e-08 0 1.42683e-08 0 1.64892e-08 0 1.88451e-08 0 2.13936e-08 0 2.40428e-08 0 2.67622e-08 0 2.9625e-08 0
70.9813 3.50645e-09 3.42865e-09 7.77962e-11 0.0221866 2.59306e-06 2.47708e-12 0 2.42573e-11 0 1.8591e-10 0 5.49431e-10 0 1.13608e-09 0 1.95541e-09 0 2.99609e-09 0 4.26244e-09 0 5.73793e-09 0 7.42087e-09 0 9.29761e-09 0 1.13648e-08 0 1.36354e-08 0 1.608e-08 0 1.86608e-08 0 2.14137e-08 0 2.43141e-08 0 2.74318e-08 0 3.06535e-08 0 3.39426e-08 0 3.73876e-08 0
74.6248 3.22143e-09 3.15761e-09 6.38147e-11 0.0198095 2.64385e-06 4.8642e-12 0 4.26123e-11 0 2.95673e-10 0 8.28791e-10 0 1.654e-09 0 2.77237e-09 0 4.16027e-09 0 5.81768e-09 0 7.71869e-09 0 9.85803e-09 0 1.22159e-08 0 1.47863e-08 0 1.75835e-08 0 2.05696e-08 0 2.36981e-08 0 2.70121e-08 0 3.04811e-08 0 3.41877e-08 0 3.79963e-08 0 4.18645e-08 0 4.58964e-08 0
78.4553 2.95971e-09 2.90736e-09 5.23563e-11 0.0176896 2.62444e-06 9.09126e-12 0 7.16357e-11 0 4.52201e-10 0 1.20534e-09 0 2.32568e-09 0 3.80114e-09 0 5.59213e-09 0 7.69301e-09 0 1.00669e-08 0 1.27044e-08 0 1.55792e-08 0 1.86823e-08 0 2.20293e-08 0 2.55738e-08 0 2.92605e-08 0 3.314e-08 0 3.71761e-08 0 4.1464e-08 0 4.58462e-08 0 5.02751e-08 0 5.48702e-08 0
82.4824 2.71883e-09 2.67588e-09 4.29576e-11 0.0158 2.53124e-06 1.62086e-11 0 1.15473e-10 0 6.66214e-10 0 1.6928e-09 0 3.16307e-09 0 5.04725e-09 0 7.28674e-09 0 9.86938e-09 0 1.27464e-08 0 1.59042e-08 0 1.93098e-08 0 2.29516e-08 0 2.68467e-08 0 3.09402e-08 0 3.51685e-08 0 3.959e-08 0 4.41633e-08 0 4.89953e-08 0 5.39085e-08 0 5.88508e-08 0 6.39562e-08 0
86.7162 2.49687e-09 2.46162e-09 3.52481e-11 0.0141169 2.35108e-06 2.76267e-11 0 1.78826e-10 0 9.47113e-10 0 2.29943e-09 0 4.16742e-09 0 6.4999e-09 0 9.21721e-09 0 1.23005e-08 0 1.56891e-08 0 1.93656e-08 0 2.32908e-08 0 2.74509e-08 0 3.18648e-08 0 3.647e-08 0 4.11958e-08 0 4.61078e-08 0 5.11603e-08 0 5.64711e-08 0 6.1845e-08 0 6.72266e-08 0 7.27627e-08 0
91.1674 2.29213e-09 2.2632e-09 2.8922e-11 0.012618 2.12537e-06 4.51102e-11 0 2.66548e-10 0 1.30137e-09 0 3.0256e-09 0 5.32662e-09 0 8.12956e-09 0 1.13333e-08 0 1.49129e-08 0 1.87965e-08 0 2.29641e-08 0 2.73709e-08 0 3.20022e-08 0 3.68786e-08 0 4.19314e-08 0 4.70841e-08 0 5.24094e-08 0 5.78583e-08 0 6.35575e-08 0 6.92978e-08 0 7.5022e-08 0 8.08874e-08 0
95.847 2.10303e-09 2.0793e-09 2.37316e-11 0.0112845 1.89022e-06 7.07012e-11 0 3.83053e-10 0 1.73087e-09 0 3.86177e-09 0 6.61357e-09 0 9.88754e-09 0 1.35623e-08 0 1.76085e-08 0 2.19449e-08 0 2.65498e-08 0 3.13748e-08 0 3.64049e-08 0 4.1663e-08 0 4.70755e-08 0 5.25624e-08 0 5.82024e-08 0 6.39444e-08 0 6.99221e-08 0 7.59166e-08 0 8.18703e-08 0 8.79478e-08 0
100.767 1.92841e-09 1.90894e-09 1.94682e-11 0.0100955 1.6551e-06 1.06568e-10 0 5.31659e-10 0 2.23182e-09 0 4.78815e-09 0 7.98751e-09 0 1.17095e-08 0 1.58157e-08 0 2.02742e-08 0 2.49971e-08 0 2.99628e-08 0 3.51209e-08 0 4.04571e-08 0 4.59969e-08 0 5.16639e-08 0 5.73765e-08 0 6.32182e-08 0 6.91374e-08 0 7.52721e-08 0 8.13984e-08 0 8.74599e-08 0 9.36253e-08 0
105.939 1.76735e-09 1.75138e-09 1.59752e-11 0.00903904 1.37427e-06 1.54783e-10 0 7.13917e-10 0 2.7942e-09 0 5.77543e-09 0 9.39683e-09 0 1.35208e-08 0 1.79962e-08 0 2.27917e-08 0 2.78156e-08 0 3.30478e-08 0 3.84382e-08 0 4.39743e-08 0 4.9684e-08 0 5.54903e-08 0 6.1312e-08 0 6.72362e-08 0 7.32119e-08 0 7.9379e-08 0 8.55134e-08 0 9.15607e-08 0 9.7691e-08 0
111.377 1.61856e-09 1.60546e-09 1.31048e-11 0.00809653 1.10267e-06 2.16971e-10 0 9.28778e-10 0 3.40089e-09 0 6.78467e-09 0 1.07798e-08 0 1.52378e-08 0 2.00007e-08 0 2.50403e-08 0 3.02645e-08 0 3.56567e-08 0 4.11685e-08 0 4.67901e-08 0 5.25522e-08 0 5.83788e-08 0 6.41912e-08 0 7.00784e-08 0 7.59915e-08 0 8.20694e-08 0 8.80924e-08 0 9.40095e-08 0 9.99885e-08 0
117.094 1.48137e-09 1.47062e-09 1.07486e-11 0.00725584 8.33532e-07 2.9407e-10 0 1.17255e-09 0 4.02992e-09 0 7.77314e-09 0 1.20745e-08 0 1.67823e-08 0 2.17379e-08 0 2.69187e-08 0 3.2236e-08 0 3.76774e-08 0 4.31983e-08 0 4.87924e-08 0 5.44924e-08 0 6.02255e-08 0 6.5917e-08 0 7.16565e-08 0 7.73976e-08 0 8.32765e-08 0 8.90814e-08 0 9.47657e-08 0 1.00492e-07 0
