# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 3335.76 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 3.69874e-16 3.69874e-16 3.25877e-22 8.81047e-07 7.7529e-06 0 6.70587e-36 0 2.88868e-35 0 1.34549e-34 0 3.46663e-34 0 6.95535e-34 0 1.21258e-33 0 1.93031e-33 0 2.88269e-33 0 4.10466e-33 0 5.63268e-33 0 7.50458e-33 0 9.75972e-33 0 1.2438e-32 0 1.55813e-32 0 1.92332e-32 0 2.34375e-32 0 2.82415e-32 0 3.36901e-32 0 3.98336e-32 0 4.67215e-32 0 5.44047e-32
5.25665 3.65612e-16 3.65612e-16 2.57053e-22 7.03076e-07 6.9665e-06 0 7.45812e-35 0 3.12595e-34 0 1.41396e-33 0 3.57011e-33 0 7.04836e-33 0 1.21223e-32 0 1.90722e-32 0 2.81881e-32 0 3.97662e-32 0 5.41131e-32 0 7.15452e-32 0 9.2389e-32 0 1.16974e-31 0 1.45645e-31 0 1.78759e-31 0 2.16669e-31 0 2.59762e-31 0 3.08398e-31 0 3.62983e-31 0 4.23911e-31 0 4.91591e-31
5.52648 3.64431e-16 3.64431e-16 2.01415e-22 5.52682e-07 6.25389e-06 0 7.56308e-34 0 3.07168e-33 0 1.34895e-32 0 3.34161e-32 0 6.49936e-32 0 1.10389e-31 0 1.71802e-31 0 2.51488e-31 0 3.51735e-31 0 4.74894e-31 0 6.23379e-31 0 7.99661e-31 0 1.00623e-30 0 1.24566e-30 0 1.52064e-30 0 1.83377e-30 0 2.18793e-30 0 2.58577e-30 0 3.03027e-30 0 3.52432e-30 0 4.07089e-30
5.81015 3.68147e-16 3.68147e-16 1.55935e-22 4.23567e-07 5.60405e-06 0 7.09181e-33 0 2.77473e-32 0 1.18071e-31 0 2.8705e-31 0 5.50411e-31 0 9.23894e-31 0 1.42335e-30 0 2.06489e-30 0 2.86476e-30 0 3.83954e-30 0 5.00615e-30 0 6.38185e-30 0 7.98388e-30 0 9.83009e-30 0 1.19389e-29 0 1.43281e-29 0 1.70175e-29 0 2.00249e-29 0 2.33706e-29 0 2.70741e-29 0 3.11555e-29
6.10839 3.75192e-16 3.75192e-16 1.19182e-22 3.17657e-07 5.01347e-06 0 6.17169e-32 0 2.31059e-31 0 9.49403e-31 0 2.26413e-30 0 4.28085e-30 0 7.10434e-30 0 1.08392e-29 0 1.55913e-29 0 2.14661e-29 0 2.85712e-29 0 3.70157e-29 0 4.69101e-29 0 5.83644e-29 0 7.1492e-29 0 8.64095e-29 0 1.0323e-28 0 1.22075e-28 0 1.43059e-28 1.4013e-45 1.66308e-28 2.8026e-45 1.91942e-28 7.00649e-45 2.20085e-28
6.42193 3.80762e-16 3.80762e-16 8.9441e-23 2.349e-07 4.47606e-06 0 4.95298e-31 0 1.76298e-30 0 6.96385e-30 0 1.62709e-29 0 3.03264e-29 0 4.97626e-29 0 7.52066e-29 0 1.07288e-28 0 1.46633e-28 0 1.93873e-28 0 2.49649e-28 0 3.14606e-28 0 3.89381e-28 1.4013e-45 4.74632e-28 2.8026e-45 5.71029e-28 7.00649e-45 6.79221e-28 1.82169e-44 7.99913e-28 4.48416e-44 9.33741e-28 1.00893e-43 1.08143e-27 2.22806e-43 1.24366e-27 4.70836e-43 1.42114e-27
6.75157 3.81753e-16 3.81753e-16 6.46367e-23 1.69316e-07 3.97974e-06 0 3.65266e-30 0 1.23018e-29 0 4.64951e-29 0 1.06251e-28 0 1.95087e-28 0 3.16445e-28 0 4.73717e-28 0 6.70293e-28 0 9.0952e-28 0 1.19477e-27 1.4013e-45 1.52944e-27 4.2039e-45 1.91693e-27 1.82169e-44 2.3606e-27 5.88545e-44 2.86389e-27 1.70958e-43 3.43032e-27 4.69435e-43 4.06324e-27 1.16168e-42 4.76633e-27 2.77037e-42 5.54287e-27 6.01577e-42 6.3966e-27 1.28765e-41 7.33103e-27 2.62043e-41 8.34975e-27
7.09813 3.87874e-16 3.87874e-16 4.32872e-23 1.11601e-07 3.51253e-06 0 2.54425e-29 0 8.08997e-29 0 2.91374e-28 0 6.49985e-28 0 1.17455e-27 0 1.88245e-27 0 2.79071e-27 0 3.9163e-27 2.8026e-45 5.27586e-27 1.82169e-44 6.88611e-27 8.82818e-44 8.76382e-27 3.39114e-43 1.09258e-26 1.17989e-42 1.33883e-26 3.66159e-42 1.61684e-26 9.98986e-42 1.9283e-26 2.61076e-41 2.27485e-26 6.18911e-41 2.65827e-26 1.41471e-40 3.08013e-26 2.95696e-40 3.54225e-26 6.09905e-40 4.04629e-26 1.19884e-39 4.594e-26
7.46248 4.77934e-16 4.77934e-16 2.43912e-23 5.10347e-08 3.05735e-06 0 2.00334e-28 0 6.01864e-28 0 2.06013e-27 0 4.47805e-27 0 7.95572e-27 0 1.25906e-26 4.2039e-45 1.84779e-26 3.92364e-44 2.57122e-26 2.73253e-43 3.43858e-26 1.44754e-42 4.45913e-26 6.35209e-42 5.64211e-26 2.29729e-41 6.99674e-26 7.53268e-41 8.532e-26 2.21104e-40 1.02571e-25 5.74336e-40 1.21813e-25 1.43231e-39 1.43135e-25 3.25525e-39 1.66634e-25 7.14656e-39 1.92394e-25 1.44093e-38 2.20513e-25 2.86885e-38 2.5108e-25 5.45602e-38 2.8419e-25
7.84553 9.28884e-16 9.28884e-16 1.21906e-23 1.31239e-08 2.6238e-06 0 2.31696e-27 0 6.59876e-27 0 2.14479e-26 0 4.53667e-26 1.4013e-45 7.91657e-26 3.64338e-44 1.23636e-25 5.15678e-43 1.79549e-25 4.63409e-42 2.47672e-25 2.94973e-41 3.28747e-25 1.44016e-40 4.2352e-25 5.87692e-40 5.32734e-25 1.99634e-39 6.57125e-25 6.1771e-39 7.97408e-25 1.72027e-38 9.54317e-25 4.26507e-38 1.12859e-24 1.01723e-37 1.32093e-24 2.22105e-37 1.5321e-24 4.69243e-37 1.76277e-24 9.1427e-37 2.0137e-24 1.7601e-36 2.28559e-24 3.24396e-36 2.57919e-24
8.24824 1.93233e-15 1.93233e-15 1.4897e-23 7.70934e-09 2.25483e-06 0 2.66762e-26 0 7.23887e-26 0 2.23662e-25 2.8026e-45 4.60066e-25 1.9478e-43 7.88017e-25 4.79805e-42 1.21382e-24 5.89582e-41 1.74364e-24 4.75636e-40 2.3836e-24 2.76568e-39 3.1396e-24 1.24972e-38 4.01759e-24 4.76136e-38 5.02345e-24 1.52365e-37 6.16303e-24 4.46155e-37 7.44197e-24 1.1819e-36 8.86604e-24 2.80322e-36 1.04411e-23 6.40797e-36 1.21726e-23 1.34679e-35 1.40666e-23 2.74334e-35 1.61281e-23 5.17384e-35 1.83634e-23 9.6469e-35 2.07777e-23 1.72568e-34 2.33769e-23
8.67162 2.9493e-15 2.9493e-15 2.67957e-23 9.08542e-09 1.96305e-06 0 2.09397e-25 0 5.44621e-25 0 1.60398e-24 2.95674e-43 3.20899e-24 1.75555e-41 5.39357e-24 3.69314e-40 8.19154e-24 4.01447e-39 1.16361e-23 2.92472e-38 1.57603e-23 1.56057e-37 2.05962e-23 6.55109e-37 2.61755e-23 2.33814e-36 3.25302e-23 7.06905e-36 3.96917e-23 1.96417e-35 4.76902e-23 4.96155e-35 5.65568e-23 1.12819e-34 6.63229e-23 2.47693e-34 7.70172e-23 5.02046e-34 8.86725e-23 9.87728e-34 1.01316e-22 1.806e-33 1.14979e-22 3.2665e-33 1.29692e-22 5.67969e-33 1.45484e-22
9.11674 4.34812e-15 4.34812e-15 5.22518e-23 1.20171e-08 1.67299e-06 0 1.47493e-24 0 3.69903e-24 7.70714e-44 1.04245e-23 2.53887e-41 2.03032e-23 1.23535e-39 3.34914e-23 2.2396e-38 5.01496e-23 2.16676e-37 7.04364e-23 1.43271e-36 9.45109e-23 7.04456e-36 1.22527e-22 2.75717e-35 1.54637e-22 9.24789e-35 1.90997e-22 2.64895e-34 2.31758e-22 7.00203e-34 2.77063e-22 1.69049e-33 3.27063e-22 3.69282e-33 3.8191e-22 7.80218e-33 4.4174e-22 1.52779e-32 5.06711e-22 2.9081e-32 5.7695e-22 5.16291e-32 6.52615e-22 9.07179e-32 7.33841e-22 1.53534e-31 8.20771e-22
9.5847 4.89196e-15 4.89196e-15 7.43218e-23 1.51926e-08 1.49834e-06 0 7.3685e-24 0 1.79199e-23 5.38799e-42 4.85417e-23 1.34809e-39 9.2176e-23 5.4261e-38 1.49315e-22 8.53947e-37 2.20484e-22 7.39515e-36 3.06214e-22 4.45905e-35 4.07043e-22 2.02846e-34 5.2349e-22 7.42751e-34 6.56078e-22 2.34834e-33 8.05334e-22 6.38966e-33 9.71772e-22 1.61071e-32 1.15588e-21 3.72491e-32 1.35818e-21 7.83236e-32 1.57918e-21 1.59548e-31 1.81935e-21 3.02336e-31 2.07922e-21 5.57681e-31 2.35923e-21 9.6272e-31 2.6599e-21 1.64568e-30 2.98171e-21 2.71457e-30 3.32513e-21
10.0767 4.383e-15 4.383e-15 7.1465e-23 1.63051e-08 1.42309e-06 0 2.72757e-23 1.4013e-44 6.46455e-23 2.44161e-40 1.69097e-22 4.66513e-38 3.1367e-22 1.56776e-36 4.99428e-22 2.15667e-35 7.27608e-22 1.68084e-34 9.99494e-22 9.28377e-34 1.31641e-21 3.92216e-33 1.67965e-21 1.34797e-32 2.09052e-21 4.02894e-32 2.55033e-21 1.04396e-31 3.06039e-21 2.51546e-31 3.62193e-21 5.58393e-31 4.23623e-21 1.13229e-30 4.90462e-21 2.22776e-30 5.62823e-21 4.0918e-30 6.40846e-21 7.32536e-30 7.24635e-21 1.23131e-29 8.14329e-21 2.05043e-29 9.10041e-21 3.30056e-29 1.01189e-20
10.5939 3.67671e-15 3.67671e-15 6.47956e-23 1.76233e-08 1.39855e-06 0 8.80954e-23 7.60905e-43 2.04348e-22 8.44913e-39 5.18467e-22 1.24917e-36 9.41497e-22 3.53601e-35 1.47516e-21 4.27987e-34 2.12185e-21 3.01741e-33 2.88417e-21 1.53319e-32 3.76492e-21 6.03731e-32 4.7668e-21 1.95354e-31 5.89265e-21 5.53497e-31 7.14533e-21 1.36905e-30 8.52768e-21 3.16014e-30 1.00423e-20 6.74714e-30 1.16922e-20 1.32174e-29 1.348e-20 2.51599e-29 1.54084e-20 4.48603e-29 1.74804e-20 7.806e-29 1.96983e-20 1.27925e-28 2.20651e-20 2.07787e-28 2.45834e-20 3.26789e-28 2.72557e-20
11.1377 2.89041e-15 2.89041e-15 5.12834e-23 1.77426e-08 1.43338e-06 1.4013e-45 2.48992e-22 3.20197e-41 5.6728e-22 2.25725e-37 1.40176e-21 2.61488e-35 2.49736e-21 6.28718e-34 3.85557e-21 6.73752e-33 5.47993e-21 4.31809e-32 7.3748e-21 2.02668e-31 9.5451e-21 7.46397e-31 1.19957e-20 2.2806e-30 1.47318e-20 6.14129e-30 1.77587e-20 1.45332e-29 2.10818e-20 3.22041e-29 2.4706e-20 6.62584e-29 2.86367e-20 1.25606e-28 3.28795e-20 2.31698e-28 3.74389e-20 4.01619e-28 4.23212e-20 6.80198e-28 4.75302e-20 1.08814e-27 5.30722e-20 1.7261e-27 5.89517e-20 2.6553e-27 6.5174e-20
11.7094 2.30794e-15 2.30794e-15 4.03005e-23 1.74617e-08 1.44178e-06 8.40779e-44 6.68951e-22 1.11368e-39 1.50131e-21 5.09381e-36 3.62615e-21 4.67895e-34 6.35149e-21 9.63221e-33 9.67504e-21 9.19347e-32 1.36003e-20 5.38122e-31 1.81332e-20 2.34201e-30 2.32815e-20 8.09339e-30 2.90529e-20 2.34167e-29 3.5456e-20 6.00803e-29 4.25003e-20 1.36323e-28 5.01948e-20 2.90567e-28 5.85482e-20 5.77137e-28 6.757e-20 1.06044e-27 7.72703e-20 1.89852e-27 8.7657e-20 3.20364e-27 9.87416e-20 5.28801e-27 1.10531e-19 8.26764e-27 1.23036e-19 1.28226e-26 1.36265e-19 1.93149e-26 1.50227e-19
12.3105 1.80221e-15 1.80221e-15 3.08939e-23 1.71423e-08 1.43425e-06 3.71764e-42 1.64881e-21 3.11237e-38 3.65385e-21 9.43327e-35 8.65336e-21 6.94898e-33 1.4931e-20 1.23414e-31 2.24702e-20 1.05507e-30 3.12694e-20 5.66521e-30 4.13333e-20 2.29477e-29 5.26711e-20 7.46427e-29 6.52929e-20 2.05048e-28 7.9211e-20 5.02439e-28 9.44393e-20 1.09533e-27 1.10992e-19 2.24997e-27 1.28882e-19 4.32174e-27 1.48124e-19 7.70844e-27 1.68735e-19 1.34136e-26 1.90726e-19 2.20638e-26 2.14117e-19 3.55388e-26 2.38918e-19 5.43645e-26 2.65149e-19 8.25287e-26 2.92821e-19 1.21852e-25 3.21951e-19
12.9424 1.40657e-15 1.40657e-15 2.30218e-23 1.63673e-08 1.37264e-06 1.33891e-40 3.81989e-21 7.21159e-37 8.37479e-21 1.4778e-33 1.95e-20 8.82487e-32 3.32032e-20 1.36191e-30 4.9429e-20 1.0485e-29 6.8157e-20 5.18635e-29 8.93821e-20 1.96211e-28 1.1311e-19 6.02507e-28 1.39349e-19 1.57544e-27 1.68113e-19 3.6951e-27 1.9942e-19 7.75469e-27 2.33288e-19 1.53791e-26 2.69733e-19 2.86136e-26 3.08777e-19 4.96147e-26 3.50444e-19 8.40318e-26 3.9475e-19 1.34904e-25 4.41725e-19 2.12295e-25 4.91381e-19 3.18082e-25 5.43748e-19 4.73127e-25 5.98845e-19 6.854e-25 6.56695e-19
13.6067 1.12407e-15 1.12407e-15 1.64863e-23 1.46666e-08 1.24769e-06 4.04518e-39 8.54309e-21 1.43232e-35 1.85596e-20 2.02274e-32 4.25839e-20 9.89273e-31 7.16658e-20 1.33577e-29 1.05656e-19 9.30833e-29 1.44484e-19 4.25862e-28 1.88113e-19 1.50979e-27 2.36531e-19 4.389e-27 2.89734e-19 1.09503e-26 3.47728e-19 2.46362e-26 4.10531e-19 4.98647e-26 4.78162e-19 9.56404e-26 5.50636e-19 1.7263e-25 6.27981e-19 2.91397e-25 7.10226e-19 4.81001e-25 7.9739e-19 7.54553e-25 8.89516e-19 1.16142e-24 9.86614e-19 1.70614e-24 1.08873e-18 2.48906e-24 1.19589e-18 3.54114e-24 1.30812e-18
14.3051 1.03243e-15 1.03243e-15 1.13115e-23 1.09563e-08 1.06895e-06 1.16206e-37 2.07539e-20 2.76088e-34 4.47349e-20 2.73626e-31 1.01338e-19 1.10675e-29 1.68794e-19 1.31606e-28 2.46702e-19 8.34161e-28 3.34847e-19 3.54326e-27 4.33099e-19 1.18091e-26 5.41387e-19 3.25865e-26 6.5966e-19 7.77519e-26 7.87898e-19 1.68138e-25 9.26101e-19 3.28802e-25 1.07428e-18 6.10903e-25 1.23243e-18 1.07134e-24 1.40059e-18 1.76276e-24 1.57879e-18 2.8394e-24 1.76704e-18 4.35736e-24 1.96541e-18 6.56718e-24 2.17389e-18 9.46782e-24 2.39256e-18 1.35601e-23 2.62144e-18 1.89624e-23 2.86058e-18
15.0394 1.14899e-15 1.14899e-15 8.41584e-24 7.32454e-09 9.04948e-07 3.37751e-36 5.78794e-20 5.4903e-33 1.23914e-19 3.8853e-30 2.77586e-19 1.31178e-28 4.58165e-19 1.38226e-27 6.64465e-19 8.00588e-27 8.95808e-19 3.16879e-26 1.15176e-18 9.95819e-26 1.43203e-18 2.61505e-25 1.73642e-18 5.98017e-25 2.06478e-18 1.24541e-24 2.41704e-18 2.35701e-24 2.79316e-18 4.24879e-24 3.19306e-18 7.24949e-24 3.61675e-18 1.16417e-23 4.06426e-18 1.83207e-23 4.53556e-18 2.75332e-23 5.03076e-18 4.06737e-23 5.54979e-18 5.76008e-23 6.09278e-18 8.1063e-23 6.65973e-18 1.11518e-22 7.25072e-18
15.8114 1.32626e-15 1.32626e-15 6.97469e-24 5.2589e-09 7.76396e-07 8.57705e-35 1.58996e-19 9.71768e-32 3.38387e-19 4.99173e-29 7.50642e-19 1.41927e-27 1.22898e-18 1.33309e-26 1.77005e-18 7.08653e-26 2.37185e-18 2.62269e-25 3.03305e-18 7.79389e-25 3.75273e-18 1.95245e-24 4.53016e-18 4.28821e-24 5.36484e-18 8.61631e-24 6.25639e-18 1.58067e-23 7.20455e-18 2.76854e-23 8.209e-18 4.60219e-23 9.26962e-18 7.22152e-23 1.03864e-17 1.11158e-22 1.1559e-17 1.63764e-22 1.27876e-17 2.37357e-22 1.40721e-17 3.30474e-22 1.54125e-17 4.5739e-22 1.68087e-17 6.19506e-22 1.82609e-17
16.623 1.5242e-15 1.5242e-15 6.37722e-24 4.18397e-09 6.71233e-07 1.84216e-33 4.13936e-19 1.48059e-30 8.76407e-19 5.60758e-28 1.92738e-18 1.35397e-26 3.13295e-18 1.14e-25 4.48431e-18 5.58542e-25 5.97608e-18 1.93919e-24 7.60456e-18 5.4643e-24 9.36712e-18 1.30885e-23 1.12616e-17 2.76631e-23 1.32865e-17 5.37218e-23 1.54405e-17 9.56766e-23 1.77227e-17 1.63054e-22 2.01321e-17 2.64404e-22 2.26681e-17 4.05862e-22 2.53302e-17 6.11708e-22 2.81177e-17 8.84314e-22 3.10307e-17 1.25869e-21 3.40682e-17 1.7244e-21 3.72306e-17 2.34907e-21 4.05174e-17 3.13489e-21 4.39284e-17
17.4762 1.68081e-15 1.68081e-15 6.23111e-24 3.70721e-09 5.86801e-07 3.2508e-32 9.86502e-19 1.88476e-29 2.07911e-18 5.34212e-27 4.53739e-18 1.10416e-25 7.32826e-18 8.37824e-25 1.04308e-17 3.79845e-24 1.38321e-17 1.24102e-23 1.7523e-17 3.32449e-23 2.14969e-17 7.6306e-23 2.57483e-17 1.5549e-22 3.02732e-17 2.92333e-22 3.50682e-17 5.06169e-22 4.01306e-17 8.40458e-22 4.54576e-17 1.33108e-21 5.10474e-17 2.00091e-21 5.68985e-17 2.95593e-21 6.30089e-17 4.19703e-21 6.93783e-17 5.87179e-21 7.60042e-17 7.92161e-21 8.28867e-17 1.06296e-20 9.00245e-17 1.39869e-20 9.74169e-17
18.3733 1.73498e-15 1.73498e-15 6.1479e-24 3.5435e-09 5.22773e-07 4.63296e-31 2.10405e-18 1.96884e-28 4.41634e-18 4.23573e-26 9.57231e-18 7.55137e-25 1.53713e-17 5.19011e-24 2.17692e-17 2.18564e-23 2.87386e-17 6.73981e-23 3.62597e-17 1.72068e-22 4.43182e-17 3.79241e-22 5.29018e-17 7.4639e-22 6.20014e-17 1.36068e-21 7.16095e-17 2.29367e-21 8.17196e-17 3.71535e-21 9.23253e-17 5.75358e-21 1.03422e-16 8.4785e-21 1.15007e-16 1.22889e-20 1.27073e-16 1.71524e-20 1.39621e-16 2.36067e-20 1.52645e-16 3.13855e-20 1.66144e-16 4.15142e-20 1.80115e-16 5.38993e-20 1.94556e-16
19.3164 1.65432e-15 1.65432e-15 5.81242e-24 3.51348e-09 4.79751e-07 5.30028e-30 3.97144e-18 1.67619e-27 8.30559e-18 2.77427e-25 1.7892e-17 4.29698e-24 2.85825e-17 2.68807e-23 4.02958e-17 1.05525e-22 5.29804e-17 3.07998e-22 6.65994e-17 7.5115e-22 8.11253e-17 1.59289e-21 9.6535e-17 3.03304e-21 1.12811e-16 5.36951e-21 1.29937e-16 8.82347e-21 1.47902e-16 1.39598e-20 1.66693e-16 2.11614e-20 1.86301e-16 3.05988e-20 2.06718e-16 4.3554e-20 2.27934e-16 5.98096e-20 2.49945e-16 8.10415e-20 2.72742e-16 1.06258e-19 2.96321e-16 1.38643e-19 3.20677e-16 1.77726e-19 3.45805e-16
20.3079 1.4783e-15 1.4783e-15 5.12227e-24 3.46497e-09 4.55463e-07 4.97239e-29 6.74392e-18 1.18721e-26 1.40575e-17 1.53116e-24 3.01159e-17 2.0746e-23 4.78853e-17 1.18668e-22 6.72315e-17 4.35767e-22 8.80687e-17 1.20707e-21 1.10335e-16 2.81843e-21 1.33984e-16 5.76138e-21 1.58977e-16 1.06308e-20 1.85283e-16 1.83025e-20 2.12876e-16 2.9355e-20 2.41735e-16 4.54147e-20 2.71837e-16 6.7459e-20 3.03167e-16 9.58033e-20 3.35711e-16 1.34035e-19 3.69451e-16 1.81232e-19 4.04382e-16 2.41953e-19 4.40483e-16 3.13069e-19 4.77752e-16 4.03215e-19 5.16176e-16 5.10648e-19 5.55746e-16
21.3503 1.32043e-15 1.32043e-15 4.34539e-24 3.29089e-09 4.31221e-07 4.10656e-28 1.10094e-17 7.50482e-26 2.28807e-17 7.63467e-24 4.87736e-17 9.10833e-23 7.7223e-17 4.78475e-22 1.08016e-16 1.64891e-21 1.41017e-16 4.34582e-21 1.76127e-16 9.73567e-21 2.13271e-16 1.92187e-20 2.52387e-16 3.4417e-20 2.93424e-16 5.7703e-20 3.36341e-16 9.04386e-20 3.81102e-16 1.36967e-19 4.27671e-16 1.99558e-19 4.76021e-16 2.78593e-19 5.2613e-16 3.83431e-19 5.77969e-16 5.10868e-19 6.31526e-16 6.72475e-19 6.86772e-16 8.59257e-19 7.43697e-16 1.09308e-18 8.02281e-16 1.36845e-18 8.62511e-16
22.4463 1.18095e-15 1.18095e-15 3.65997e-24 3.09917e-09 4.08696e-07 3.00944e-27 1.734e-17 4.26496e-25 3.59405e-17 3.46221e-23 7.62652e-17 3.65962e-22 1.20284e-16 1.77289e-21 1.67675e-16 5.75155e-21 2.18228e-16 1.44581e-20 2.71794e-16 3.11388e-20 3.28255e-16 5.94621e-20 3.87518e-16 1.03498e-19 4.49502e-16 1.69201e-19 5.14144e-16 2.59435e-19 5.81387e-16 3.85025e-19 6.51177e-16 5.50759e-19 7.23471e-16 7.56467e-19 7.98232e-16 1.02502e-18 8.75416e-16 1.3467e-18 9.55003e-16 1.74908e-18 1.03695e-15 2.20831e-18 1.12123e-15 2.77643e-18 1.20783e-15 3.43794e-18 1.29671e-15
23.5984 1.05871e-15 1.05871e-15 3.04466e-24 2.87581e-09 3.86341e-07 1.97068e-26 2.64237e-17 2.19282e-24 5.46337e-17 1.4362e-22 1.15453e-16 1.353e-21 1.81449e-16 6.06859e-21 2.52148e-16 1.85882e-20 3.27243e-16 4.46701e-20 4.06511e-16 9.26703e-20 4.89781e-16 1.7146e-19 5.76911e-16 2.90472e-19 6.67784e-16 4.63607e-19 7.62305e-16 6.96168e-19 8.60388e-16 1.01345e-18 9.61951e-16 1.42457e-18 1.06693e-15 1.92656e-18 1.17527e-15 2.57208e-18 1.28691e-15 3.33453e-18 1.40181e-15 4.27593e-18 1.51991e-15 5.33748e-18 1.64117e-15 6.63604e-18 1.76556e-15 8.13186e-18 1.89304e-15
24.8097 9.5281e-16 9.5281e-16 2.53548e-24 2.66105e-09 3.64185e-07 1.16133e-25 3.9082e-17 1.02667e-23 8.06242e-17 5.48237e-22 1.69732e-16 4.62905e-21 2.65894e-16 1.92956e-20 3.68437e-16 5.59592e-20 4.76925e-16 1.28843e-19 5.91038e-16 2.57935e-19 7.10533e-16 4.63112e-19 8.35205e-16 7.64628e-19 9.64886e-16 1.19284e-18 1.09944e-15 1.75601e-18 1.23874e-15 2.50987e-18 1.38267e-15 3.46987e-18 1.53115e-15 4.62393e-18 1.68408e-15 6.08676e-18 1.84137e-15 7.79167e-18 2.00298e-15 9.87083e-18 2.1688e-15 1.21887e-17 2.33881e-15 1.49938e-17 2.51293e-15 1.81921e-17 2.69111e-15
26.0832 8.55823e-16 8.55823e-16 2.09448e-24 2.44732e-09 3.43892e-07 6.15594e-25 5.58678e-17 4.37254e-23 1.15014e-16 1.92276e-21 2.4129e-16 1.46289e-20 3.76873e-16 5.68736e-20 5.2084e-16 1.56584e-19 6.72591e-16 3.46141e-19 8.31688e-16 6.69861e-19 9.97794e-16 1.16883e-18 1.17063e-15 1.88314e-18 1.34996e-15 2.87465e-18 1.53559e-15 4.15268e-18 1.72736e-15 5.83284e-18 1.9251e-15 7.93733e-18 2.12868e-15 1.043e-17 2.33799e-15 1.35466e-17 2.5529e-15 1.71332e-17 2.77334e-15 2.14559e-17 2.99918e-15 2.62227e-17 3.23035e-15 3.19331e-17 3.46678e-15 3.83806e-17 3.70839e-15
27.4221 7.67554e-16 7.67554e-16 1.73006e-24 2.25399e-09 3.24215e-07 2.95142e-24 7.73413e-17 1.70246e-22 1.58919e-16 6.22359e-21 3.32332e-16 4.28845e-20 5.17655e-16 1.5603e-19 7.13662e-16 4.08854e-19 9.1956e-16 8.69468e-19 1.13476e-15 1.62925e-18 1.35883e-15 2.76661e-18 1.59137e-15 4.35478e-18 1.83209e-15 6.51179e-18 2.08073e-15 9.23942e-18 2.33705e-15 1.27642e-17 2.60085e-15 1.71102e-17 2.87195e-15 2.21857e-17 3.1502e-15 2.84495e-17 3.43542e-15 3.55716e-17 3.72752e-15 4.40596e-17 4.02633e-15 5.33234e-17 4.33176e-15 6.43137e-17 4.64369e-15 7.66081e-17 4.96203e-15
28.8297 6.91083e-16 6.91083e-16 1.42876e-24 2.06742e-09 3.0559e-07 1.29305e-23 1.04403e-16 6.11896e-22 2.14148e-16 1.87643e-20 4.46506e-16 1.17669e-19 6.93744e-16 4.01962e-19 9.5428e-16 1.00489e-18 1.22709e-15 2.05971e-18 1.51141e-15 3.74303e-18 1.80666e-15 6.19379e-18 2.11237e-15 9.53578e-18 2.42812e-15 1.39817e-17 2.75359e-15 1.95023e-17 3.08848e-15 2.65204e-17 3.4325e-15 3.50452e-17 3.78544e-15 4.48682e-17 4.14708e-15 5.68419e-17 4.51722e-15 7.03006e-17 4.89571e-15 8.61705e-17 5.28234e-15 1.03321e-16 5.677e-15 1.23481e-16 6.07953e-15 1.45836e-16 6.48981e-15
30.3095 6.21956e-16 6.21956e-16 1.1793e-24 1.89612e-09 2.87304e-07 5.1778e-23 1.37021e-16 2.02967e-21 2.80596e-16 5.26618e-20 5.83458e-16 3.01925e-19 9.04413e-16 9.7134e-19 1.24148e-15 2.32208e-18 1.59337e-15 4.59565e-18 1.95913e-15 8.11143e-18 2.33803e-15 1.30964e-17 2.72946e-15 1.97425e-17 3.13293e-15 2.84112e-17 3.54799e-15 3.89905e-17 3.97429e-15 5.2232e-17 4.41147e-15 6.80887e-17 4.85924e-15 8.61284e-17 5.31735e-15 1.0786e-16 5.78552e-15 1.32021e-16 6.26358e-15 1.60224e-16 6.75126e-15 1.90419e-16 7.24841e-15 2.25602e-16 7.75484e-15 2.64288e-16 8.2704e-15
