# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35412 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.55444e-12 2.55432e-12 1.22031e-16 4.77721e-05 0.000353921 0 0 0 0 0 0 0 0 2.8026e-44 0 1.01874e-42 0 1.72962e-41 0 1.80466e-40 0 1.29073e-39 0 7.06696e-39 0 3.10805e-38 0 1.19343e-37 0 3.87896e-37 0 1.14803e-36 0 3.05218e-36 0 7.62689e-36 0 1.76393e-35 0 3.79194e-35 0 7.88659e-35 0 1.56121e-34 0 3.00033e-34 0
8.24824 2.84662e-12 2.84653e-12 8.97711e-17 3.15361e-05 0.000304224 0 0 0 0 0 0 2.8026e-44 0 2.87126e-42 0 8.88017e-41 0 1.31265e-39 0 1.22139e-38 0 7.93551e-38 0 3.99872e-37 0 1.63595e-36 0 5.88235e-36 0 1.805e-35 0 5.0665e-35 0 1.28419e-34 0 3.06865e-34 0 6.81244e-34 0 1.41077e-33 0 2.8311e-33 0 5.4206e-33 0 1.00903e-32 0
8.67162 3.45686e-12 3.45678e-12 7.78353e-17 2.25162e-05 0.000264766 0 0 0 0 4.2039e-45 0 3.21878e-42 0 2.5736e-40 0 6.73322e-39 0 8.72646e-38 0 7.28195e-37 0 4.31805e-36 0 2.01068e-35 0 7.67925e-35 0 2.59396e-34 0 7.53556e-34 0 2.01123e-33 0 4.8715e-33 0 1.1156e-32 0 2.38207e-32 0 4.76071e-32 0 9.23427e-32 0 1.71286e-31 0 3.09315e-31 0
9.11674 4.7445e-12 4.74441e-12 9.25851e-17 1.95142e-05 0.000225887 0 0 0 0 6.3619e-43 0 3.23386e-40 0 2.08805e-38 0 4.65808e-37 0 5.32721e-36 0 4.00795e-35 0 2.17881e-34 0 9.41147e-34 0 3.36681e-33 0 1.07165e-32 0 2.95524e-32 0 7.51836e-32 0 1.74408e-31 0 3.83569e-31 0 7.89229e-31 0 1.52489e-30 0 2.86365e-30 0 5.15394e-30 0 9.04247e-30 0
9.5847 5.78415e-12 5.78402e-12 1.28439e-16 2.22054e-05 0.000202126 0 0 1.4013e-45 0 6.16123e-41 0 2.31221e-38 0 1.21808e-36 0 2.33508e-35 0 2.37096e-34 0 1.61643e-33 0 8.0901e-33 0 3.25362e-32 0 1.09371e-31 0 3.28992e-31 0 8.63407e-31 0 2.09868e-30 0 4.67247e-30 0 9.88811e-30 0 1.96414e-29 0 3.67488e-29 0 6.69211e-29 0 1.17036e-28 0 1.99778e-28 0
10.0767 5.59989e-12 5.59975e-12 1.4133e-16 2.5238e-05 0.000191909 0 0 8.82818e-44 0 3.78365e-39 0 1.06312e-36 0 4.61499e-35 0 7.65906e-34 0 6.94466e-33 0 4.31104e-32 0 1.99449e-31 0 7.49436e-31 0 2.37444e-30 0 6.76852e-30 0 1.69459e-29 0 3.94424e-29 0 8.44485e-29 0 1.72291e-28 0 3.30956e-28 0 6.0056e-28 0 1.0621e-27 0 1.80748e-27 0 3.00581e-27 0
10.5939 4.76821e-12 4.76808e-12 1.25461e-16 2.6312e-05 0.000188711 0 0 6.52024e-42 0 1.6485e-37 0 3.51726e-35 0 1.27011e-33 0 1.83772e-32 0 1.49626e-31 0 8.49619e-31 0 3.64749e-30 0 1.28478e-29 0 3.84771e-29 0 1.04213e-28 0 2.49479e-28 0 5.57211e-28 0 1.14949e-27 0 2.26494e-27 0 4.21427e-27 0 7.42803e-27 0 1.2776e-26 0 2.11849e-26 0 3.43662e-26 0
11.1377 3.98373e-12 3.98362e-12 1.05449e-16 2.64699e-05 0.000193265 7.00649e-45 0 3.72716e-40 0 5.74483e-36 0 9.4336e-34 0 2.85932e-32 0 3.63116e-31 0 2.66875e-30 0 1.3922e-29 0 5.56641e-29 0 1.84379e-28 0 5.23392e-28 0 1.35027e-27 0 3.09758e-27 0 6.65224e-27 0 1.32464e-26 0 2.52505e-26 0 4.55795e-26 0 7.81452e-26 0 1.30895e-25 0 2.11755e-25 0 3.3549e-25 0
11.7094 3.19901e-12 3.19893e-12 8.24518e-17 2.57742e-05 0.000194431 5.33895e-43 0 1.64594e-38 0 1.58432e-34 0 2.02805e-32 0 5.20389e-31 0 5.83739e-30 0 3.89213e-29 0 1.87307e-28 0 6.99911e-28 0 2.18667e-27 0 5.89897e-27 0 1.45303e-26 0 3.20088e-26 0 6.6223e-26 0 1.27508e-25 0 2.3552e-25 0 4.13051e-25 0 6.89771e-25 0 1.12665e-24 0 1.78032e-24 0 2.75796e-24 0
12.3105 2.56947e-12 2.56941e-12 6.14362e-17 2.391e-05 0.000193404 3.17016e-41 0 5.90583e-37 0 3.63264e-33 0 3.66922e-31 0 8.03559e-30 0 8.0103e-29 0 4.86841e-28 0 2.16989e-27 0 7.60284e-27 0 2.24678e-26 0 5.77446e-26 0 1.36111e-25 0 2.88499e-25 0 5.7606e-25 0 1.07424e-24 0 1.92567e-24 0 3.28585e-24 0 5.3515e-24 0 8.53407e-24 0 1.31875e-23 0 1.99973e-23 0
12.9424 2.33604e-12 2.336e-12 4.46751e-17 1.91243e-05 0.000185003 1.70755e-39 0 1.96829e-35 0 7.90749e-32 0 6.37572e-30 0 1.20096e-28 0 1.07004e-27 0 5.95489e-27 0 2.46738e-26 0 8.1318e-26 0 2.27927e-25 0 5.59411e-25 0 1.26454e-24 0 2.58377e-24 0 4.98786e-24 0 9.02268e-24 0 1.57195e-23 0 2.61321e-23 0 4.15585e-23 0 6.47806e-23 0 9.79995e-23 0 1.45614e-22 0
13.6067 2.26712e-12 2.26709e-12 3.47333e-17 1.53204e-05 0.000168261 7.94639e-38 0 5.80196e-34 0 1.55441e-30 0 1.01152e-28 0 1.6509e-27 0 1.32196e-26 0 6.76541e-26 0 2.61526e-25 0 8.13162e-25 0 2.16737e-24 0 5.0913e-24 0 1.10595e-23 0 2.18226e-23 0 4.07962e-23 0 7.16924e-23 0 1.21564e-22 0 1.97134e-22 0 3.06487e-22 0 4.67502e-22 0 6.93083e-22 0 1.01011e-21 0
14.3051 2.25517e-12 2.25515e-12 2.72497e-17 1.20832e-05 0.000144183 3.0996e-36 0 1.46583e-32 0 2.6712e-29 0 1.41768e-27 0 2.01889e-26 0 1.46049e-25 0 6.90167e-25 0 2.49749e-24 0 7.34704e-24 0 1.86673e-23 0 4.20599e-23 0 8.79686e-23 0 1.67914e-22 0 3.04462e-22 0 5.20513e-22 0 8.60136e-22 0 1.3623e-21 0 2.07284e-21 0 3.09731e-21 0 4.5044e-21 0 6.44516e-21 0
15.0394 2.3651e-12 2.36508e-12 2.19899e-17 9.29765e-06 0.000122085 1.05269e-34 0 3.29353e-31 0 4.15995e-28 0 1.81862e-26 0 2.27488e-25 0 1.49412e-24 0 6.54503e-24 0 2.22428e-23 0 6.20754e-23 0 1.50701e-22 0 3.26347e-22 0 6.58404e-22 0 1.21771e-21 0 2.14472e-21 0 3.5719e-21 0 5.7595e-21 0 8.91949e-21 0 1.32963e-20 0 1.94821e-20 0 2.78193e-20 0 3.91152e-20 0
15.8114 2.59867e-12 2.59865e-12 1.91728e-17 7.37792e-06 0.000104731 3.12235e-33 0 6.59454e-30 0 5.87742e-27 0 2.13667e-25 0 2.36257e-24 0 1.41547e-23 0 5.76905e-23 0 1.8469e-22 0 4.90243e-22 0 1.13973e-21 0 2.37673e-21 0 4.63352e-21 0 8.31617e-21 0 1.42479e-20 0 2.31452e-20 0 3.646e-20 0 5.5271e-20 0 8.08022e-20 0 1.16206e-19 0 1.63074e-19 0 2.25506e-19 0
16.623 2.85837e-12 2.85835e-12 1.81715e-17 6.35731e-06 9.05211e-05 7.79722e-32 0 1.13323e-28 0 7.24918e-26 0 2.2113e-24 0 2.1744e-23 0 1.19369e-22 0 4.54261e-22 0 1.37395e-21 0 3.47728e-21 0 7.75783e-21 0 1.56076e-20 0 2.94518e-20 0 5.13714e-20 0 8.57298e-20 0 1.36005e-19 0 2.09544e-19 0 3.11268e-19 0 4.46692e-19 0 6.31113e-19 0 8.71124e-19 0 1.18572e-18 0
17.4762 3.01175e-12 3.01173e-12 1.78217e-17 5.91741e-06 7.91496e-05 1.58203e-30 0 1.61136e-27 0 7.51907e-25 0 1.94111e-23 0 1.70716e-22 0 8.62424e-22 0 3.07464e-21 0 8.81036e-21 0 2.13094e-20 0 4.57149e-20 0 8.88855e-20 0 1.62608e-19 0 2.76029e-19 0 4.49269e-19 0 6.96859e-19 0 1.05123e-18 0 1.53168e-18 0 2.15964e-18 0 3.00022e-18 0 4.07654e-18 0 5.46581e-18 0
18.3733 3.00108e-12 3.00106e-12 1.71496e-17 5.71447e-06 7.05069e-05 2.59554e-29 0 1.88514e-26 0 6.51636e-24 0 1.43535e-22 0 1.13522e-21 0 5.29885e-21 0 1.77542e-20 0 4.83256e-20 0 1.11951e-19 0 2.31381e-19 0 4.35514e-19 0 7.73582e-19 0 1.27967e-18 0 2.03386e-18 0 3.08782e-18 0 4.5655e-18 0 6.53095e-18 0 9.05535e-18 0 1.23796e-17 0 1.65708e-17 0 2.19022e-17 0
19.3164 2.82753e-12 2.82751e-12 1.57871e-17 5.58335e-06 6.47153e-05 3.46898e-28 0 1.82653e-25 0 4.74614e-23 0 8.98928e-22 0 6.42683e-21 0 2.78247e-20 0 8.78843e-20 0 2.27801e-19 0 5.06515e-19 0 1.01041e-18 0 1.84401e-18 0 3.18481e-18 0 5.14049e-18 0 7.98735e-18 0 1.18817e-17 0 1.72355e-17 0 2.42281e-17 0 3.30613e-17 0 4.45132e-17 0 5.87414e-17 0 7.65904e-17 0
20.3079 2.57779e-12 2.57778e-12 1.37488e-17 5.33355e-06 6.14065e-05 3.89352e-27 0 1.50972e-24 0 2.99029e-22 0 4.90604e-21 0 3.18636e-20 0 1.28426e-19 0 3.83485e-19 0 9.48848e-19 0 2.02904e-18 0 3.9134e-18 0 6.93524e-18 0 1.16626e-17 0 1.83893e-17 0 2.79653e-17 0 4.08014e-17 0 5.81209e-17 0 8.03539e-17 0 1.07998e-16 0 1.43311e-16 0 1.86575e-16 0 2.40136e-16 0
21.3503 2.3741e-12 2.37409e-12 1.18535e-17 4.99285e-06 5.81784e-05 3.85794e-26 0 1.11821e-23 0 1.71082e-21 0 2.44849e-20 0 1.45141e-19 0 5.46504e-19 0 1.547e-18 0 3.6621e-18 0 7.54582e-18 0 1.40943e-17 0 2.42894e-17 0 3.98227e-17 0 6.14107e-17 0 9.14973e-17 0 1.31055e-16 0 1.83489e-16 0 2.49699e-16 0 3.30792e-16 0 4.32932e-16 0 5.56416e-16 0 7.0738e-16 0
22.4463 2.16292e-12 2.16291e-12 1.0237e-17 4.73297e-06 5.50991e-05 3.32641e-25 0 7.31025e-23 0 8.74875e-21 0 1.09955e-19 0 5.97545e-19 0 2.10892e-18 0 5.67408e-18 0 1.28784e-17 0 2.56159e-17 0 4.64086e-17 0 7.78811e-17 0 1.24641e-16 0 1.88188e-16 0 2.7498e-16 0 3.87015e-16 0 5.33025e-16 0 7.14531e-16 0 9.33677e-16 0 1.20602e-15 0 1.53114e-15 0 1.92388e-15 0
23.5984 1.92442e-12 1.92441e-12 8.65247e-18 4.49614e-06 5.20942e-05 2.47942e-24 0 4.18759e-22 0 3.96753e-20 0 4.40676e-19 0 2.20486e-18 0 7.31697e-18 0 1.87577e-17 0 4.09041e-17 0 7.86742e-17 0 1.38459e-16 0 2.26556e-16 0 3.54353e-16 0 5.24358e-16 0 7.52136e-16 0 1.04106e-15 0 1.41159e-15 0 1.86538e-15 0 2.40587e-15 0 3.06904e-15 0 3.85125e-15 0 4.78545e-15 0
24.8097 1.70845e-12 1.70844e-12 7.20109e-18 4.21499e-06 4.91336e-05 1.64207e-23 0 2.15895e-21 0 1.63793e-19 0 1.6175e-18 0 7.48111e-18 0 2.34143e-17 0 5.73282e-17 0 1.20344e-16 0 2.24192e-16 0 3.83816e-16 0 6.13109e-16 0 9.38236e-16 0 1.36206e-15 0 1.91962e-15 0 2.61518e-15 0 3.49364e-15 0 4.55435e-15 0 5.80143e-15 0 7.31314e-15 0 9.07587e-15 0 1.11585e-14 0
26.0832 1.52099e-12 1.52099e-12 5.96326e-18 3.92064e-06 4.63611e-05 9.76646e-23 0 1.0119e-20 0 6.21441e-19 0 5.4877e-18 0 2.35525e-17 0 6.97204e-17 0 1.63403e-16 0 3.3082e-16 0 5.97855e-16 0 9.97005e-16 0 1.55661e-15 0 2.3331e-15 0 3.32593e-15 0 4.60953e-15 0 6.18569e-15 0 8.14747e-15 0 1.04845e-14 0 1.31985e-14 0 1.64507e-14 0 2.02018e-14 0 2.45882e-14 0
27.4221 1.35613e-12 1.35612e-12 4.92882e-18 3.63448e-06 4.37832e-05 5.23787e-22 0 4.32669e-20 0 2.17324e-18 0 1.72548e-17 0 6.89715e-17 0 1.93633e-16 0 4.35331e-16 0 8.5152e-16 0 1.49504e-15 0 2.43169e-15 0 3.71489e-15 0 5.45906e-15 0 7.64856e-15 0 1.04328e-14 0 1.38006e-14 0 1.79346e-14 0 2.27966e-14 0 2.83769e-14 0 3.49908e-14 0 4.25406e-14 0 5.1283e-14 0
28.8297 1.20926e-12 1.20926e-12 4.0613e-18 3.35849e-06 4.12283e-05 2.54252e-21 0 1.69305e-19 0 7.02383e-18 0 5.04017e-17 0 1.88289e-16 0 5.02627e-16 0 1.08619e-15 0 2.05616e-15 0 3.51219e-15 0 5.57855e-15 0 8.34781e-15 0 1.20388e-14 0 1.65918e-14 0 2.22912e-14 0 2.90869e-14 0 3.73194e-14 0 4.68843e-14 0 5.77404e-14 0 7.04735e-14 0 8.48659e-14 0 1.01377e-13 0
30.3095 1.07931e-12 1.0793e-12 3.3415e-18 3.09596e-06 3.88095e-05 1.12342e-20 0 6.09428e-19 0 2.10782e-17 0 1.37378e-16 0 4.81228e-16 0 1.22448e-15 0 2.54845e-15 0 4.6762e-15 0 7.78147e-15 0 1.20835e-14 0 1.77296e-14 0 2.51157e-14 0 3.40765e-14 0 4.51267e-14 0 5.81238e-14 0 7.36728e-14 0 9.15297e-14 0 1.11583e-13 0 1.34871e-13 0 1.60948e-13 0 1.906e-13 0
31.8653 9.63414e-13 9.63412e-13 2.74463e-18 2.84886e-06 3.64213e-05 4.53568e-20 0 2.02461e-18 0 5.89003e-17 0 3.50312e-16 0 1.15427e-15 0 2.80612e-15 0 5.6349e-15 0 1.00377e-14 0 1.62931e-14 0 2.4763e-14 0 3.56598e-14 0 4.9664e-14 0 6.63867e-14 0 8.6717e-14 0 1.10321e-13 0 1.38224e-13 0 1.69917e-13 0 2.05151e-13 0 2.45683e-13 0 2.90665e-13 0 3.41385e-13 0
33.5009 8.60409e-13 8.60407e-13 2.25284e-18 2.61834e-06 3.41968e-05 1.68135e-19 0 6.23466e-18 0 1.53858e-16 0 8.38788e-16 0 2.60747e-15 0 6.06992e-15 0 1.17809e-14 0 2.04026e-14 0 3.23433e-14 0 4.81624e-14 0 6.81319e-14 0 9.3366e-14 0 1.23048e-13 0 1.58648e-13 0 1.99472e-13 0 2.47188e-13 0 3.00818e-13 0 3.59868e-13 0 4.27191e-13 0 5.01274e-13 0 5.84139e-13 0
35.2205 7.68659e-13 7.68657e-13 1.84736e-18 2.40336e-06 3.1889e-05 5.74545e-19 0 1.78594e-17 0 3.76874e-16 0 1.89133e-15 0 5.56271e-15 0 1.2426e-14 0 2.3349e-14 0 3.93666e-14 0 6.1018e-14 0 8.91126e-14 0 1.23944e-13 0 1.67257e-13 0 2.17479e-13 0 2.76941e-13 0 3.44335e-13 0 4.22259e-13 0 5.08968e-13 0 6.03573e-13 0 7.10513e-13 0 8.27246e-13 0 9.56823e-13 0
37.0284 6.87376e-13 6.87374e-13 1.5138e-18 2.20228e-06 2.97501e-05 1.81831e-18 0 4.77902e-17 0 8.6898e-16 0 4.03066e-15 0 1.12466e-14 0 2.4156e-14 0 4.40135e-14 0 7.23385e-14 0 1.0975e-13 0 1.57346e-13 0 2.15352e-13 0 2.86386e-13 0 3.67634e-13 0 4.62659e-13 0 5.69163e-13 0 6.91049e-13 0 8.25393e-13 0 9.707e-13 0 1.13362e-12 0 1.3101e-12 0 1.50459e-12 0
38.9291 6.14773e-13 6.14771e-13 1.23967e-18 2.01647e-06 2.77812e-05 5.34523e-18 0 1.19763e-16 0 1.89013e-15 0 8.13435e-15 0 2.15878e-14 0 4.46687e-14 0 7.90393e-14 0 1.26792e-13 0 1.8849e-13 0 2.65523e-13 0 3.57881e-13 0 4.6935e-13 0 5.95204e-13 0 7.4069e-13 0 9.02026e-13 0 1.08487e-12 0 1.28458e-12 0 1.49881e-12 0 1.73716e-12 0 1.99347e-12 0 2.27398e-12 0
40.9273 5.50118e-13 5.50117e-13 1.0152e-18 1.84542e-06 2.59678e-05 1.46537e-17 0 2.82081e-16 0 3.89084e-15 0 1.5593e-14 0 3.94565e-14 0 7.87943e-14 0 1.35592e-13 0 2.1255e-13 0 3.09921e-13 0 4.29337e-13 0 5.70304e-13 0 7.38099e-13 0 9.25224e-13 0 1.13915e-12 0 1.37399e-12 0 1.63768e-12 0 1.92323e-12 0 2.22713e-12 0 2.56277e-12 0 2.9212e-12 0 3.3109e-12 0
43.0281 4.92515e-13 4.92514e-13 8.30718e-19 1.68669e-06 2.42273e-05 3.75927e-17 0 6.26354e-16 0 7.60056e-15 0 2.8464e-14 0 6.88335e-14 0 1.32896e-13 0 2.2271e-13 0 3.41535e-13 0 4.88911e-13 0 6.666e-13 0 8.73279e-13 0 1.11607e-12 0 1.38367e-12 0 1.68639e-12 0 2.01552e-12 0 2.38181e-12 0 2.77525e-12 0 3.19085e-12 0 3.64665e-12 0 4.13019e-12 0 4.65264e-12 0
45.2368 4.41232e-13 4.41231e-13 6.79703e-19 1.54047e-06 2.25997e-05 9.05555e-17 0 1.31517e-15 0 1.4128e-14 0 4.96059e-14 0 1.14898e-13 0 2.1482e-13 0 3.5104e-13 0 5.27212e-13 0 7.41605e-13 0 9.95944e-13 0 1.28765e-12 0 1.62605e-12 0 1.99489e-12 0 2.40794e-12 0 2.85296e-12 0 3.34407e-12 0 3.86748e-12 0 4.41646e-12 0 5.01454e-12 0 5.64503e-12 0 6.32223e-12 0
47.5588 3.95698e-13 3.95697e-13 5.56069e-19 1.40529e-06 2.10196e-05 2.0554e-16 0 2.61955e-15 0 2.50601e-14 0 8.27569e-14 0 1.83982e-13 0 3.33632e-13 0 5.32275e-13 0 7.83684e-13 0 1.08416e-12 0 1.43517e-12 0 1.83239e-12 0 2.28775e-12 0 2.7788e-12 0 3.32349e-12 0 3.90524e-12 0 4.54214e-12 0 5.21591e-12 0 5.91782e-12 0 6.67767e-12 0 7.47393e-12 0 8.32436e-12 0
50 3.54722e-13 3.54721e-13 4.54771e-19 1.28205e-06 1.95575e-05 4.40258e-16 0 4.9553e-15 0 4.24564e-14 0 1.32261e-13 0 2.82789e-13 0 4.98121e-13 0 7.76781e-13 0 1.12228e-12 0 1.52817e-12 0 1.99542e-12 0 2.51749e-12 0 3.10922e-12 0 3.74092e-12 0 4.43527e-12 0 5.17075e-12 0 5.96984e-12 0 6.80926e-12 0 7.67811e-12 0 8.61304e-12 0 9.5872e-12 0 1.06221e-11 0
52.5665 3.1824e-13 3.1824e-13 3.71934e-19 1.16872e-06 1.81451e-05 8.93484e-16 0 8.93549e-15 0 6.89357e-14 0 2.03161e-13 0 4.18558e-13 0 7.17173e-13 0 1.09438e-12 0 1.55298e-12 0 2.08301e-12 0 2.68471e-12 0 3.34891e-12 0 4.09365e-12 0 4.88107e-12 0 5.73915e-12 0 6.64091e-12 0 7.6136e-12 0 8.62854e-12 0 9.67266e-12 0 1.07898e-11 0 1.19475e-11 0 1.3171e-11 0
55.2648 2.8571e-13 2.8571e-13 3.04137e-19 1.06449e-06 1.68087e-05 1.72247e-15 0 1.53942e-14 0 1.07488e-13 0 3.00496e-13 0 5.97625e-13 0 9.97421e-13 0 1.49094e-12 0 2.07988e-12 0 2.75003e-12 0 3.50076e-12 0 4.31998e-12 0 5.22916e-12 0 6.18168e-12 0 7.21116e-12 0 8.28497e-12 0 9.4353e-12 0 1.0628e-11 0 1.18478e-11 0 1.31457e-11 0 1.4484e-11 0 1.58915e-11 0
58.1015 2.5653e-13 2.5653e-13 2.4872e-19 9.69555e-07 1.5546e-05 3.16044e-15 0 2.53812e-14 0 1.61179e-13 0 4.28535e-13 0 8.24134e-13 0 1.34149e-12 0 1.96628e-12 0 2.69877e-12 0 3.51999e-12 0 4.42843e-12 0 5.40892e-12 0 6.48651e-12 0 7.60567e-12 0 8.80584e-12 0 1.00488e-11 0 1.13716e-11 0 1.27348e-11 0 1.41213e-11 0 1.55891e-11 0 1.7095e-11 0 1.86715e-11 0
61.0839 2.30528e-13 2.30528e-13 2.03378e-19 8.82226e-07 1.43477e-05 5.53676e-15 0 4.01648e-14 0 2.33048e-13 0 5.90732e-13 0 1.10036e-12 0 1.74902e-12 0 2.5162e-12 0 3.40058e-12 0 4.37821e-12 0 5.44674e-12 0 6.58805e-12 0 7.83081e-12 0 9.11084e-12 0 1.04733e-11 0 1.18749e-11 0 1.33572e-11 0 1.4876e-11 0 1.64127e-11 0 1.80314e-11 0 1.96844e-11 0 2.14074e-11 0
64.2193 2.07216e-13 2.07215e-13 1.66302e-19 8.02555e-07 1.32211e-05 9.27714e-15 0 6.10923e-14 0 3.25316e-13 0 7.88003e-13 0 1.42392e-12 0 2.21267e-12 0 3.12721e-12 0 4.16465e-12 0 5.29621e-12 0 6.51893e-12 0 7.81202e-12 0 9.20767e-12 0 1.06339e-11 0 1.21413e-11 0 1.36819e-11 0 1.53018e-11 0 1.69524e-11 0 1.8614e-11 0 2.03562e-11 0 2.21274e-11 0 2.39659e-11 0
67.5157 1.86389e-13 1.86389e-13 1.35979e-19 7.29544e-07 1.21608e-05 1.4906e-14 0 8.95297e-14 0 4.39364e-13 0 1.01927e-12 0 1.78937e-12 0 2.72137e-12 0 3.78176e-12 0 4.9664e-12 0 6.24214e-12 0 7.60573e-12 0 9.03427e-12 0 1.05632e-11 0 1.2114e-11 0 1.3742e-11 0 1.53958e-11 0 1.71248e-11 0 1.88774e-11 0 2.06334e-11 0 2.24663e-11 0 2.4322e-11 0 2.62405e-11 0
70.9813 1.677e-13 1.67699e-13 1.11189e-19 6.63025e-07 1.11677e-05 2.30045e-14 0 1.26591e-13 0 5.7482e-13 0 1.27983e-12 0 2.18592e-12 0 3.25712e-12 0 4.45414e-12 0 5.77212e-12 0 7.17433e-12 0 8.65769e-12 0 1.01978e-11 0 1.1833e-11 0 1.34798e-11 0 1.51977e-11 0 1.69325e-11 0 1.87366e-11 0 2.05563e-11 0 2.23712e-11 0 2.42576e-11 0 2.61599e-11 0 2.81191e-11 0
74.6248 1.51001e-13 1.51001e-13 9.09241e-20 6.02142e-07 1.02365e-05 3.41863e-14 0 1.73096e-13 0 7.30015e-13 0 1.56309e-12 0 2.60085e-12 0 3.80068e-12 0 5.11868e-12 0 6.54992e-12 0 8.05516e-12 0 9.63192e-12 0 1.12551e-11 0 1.29655e-11 0 1.46764e-11 0 1.64502e-11 0 1.82317e-11 0 2.00748e-11 0 2.19252e-11 0 2.37629e-11 0 2.56652e-11 0 2.75762e-11 0 2.95374e-11 0
78.4553 1.36049e-13 1.36049e-13 7.43561e-20 5.46538e-07 9.3725e-06 4.90037e-14 0 2.2923e-13 0 9.01158e-13 0 1.85914e-12 0 3.01753e-12 0 4.3287e-12 0 5.74574e-12 0 7.26442e-12 0 8.84417e-12 0 1.04836e-11 0 1.21576e-11 0 1.39089e-11 0 1.56495e-11 0 1.74437e-11 0 1.92361e-11 0 2.10817e-11 0 2.29263e-11 0 2.47506e-11 0 2.6632e-11 0 2.85152e-11 0 3.04412e-11 0
82.4824 1.22606e-13 1.22606e-13 6.08162e-20 4.96028e-07 8.57113e-06 6.78508e-14 0 2.94363e-13 0 1.08241e-12 0 2.15551e-12 0 3.41685e-12 0 4.816e-12 0 6.30487e-12 0 7.8807e-12 0 9.50288e-12 0 1.11714e-11 0 1.28621e-11 0 1.46188e-11 0 1.6354e-11 0 1.81329e-11 0 1.99012e-11 0 2.17136e-11 0 2.35173e-11 0 2.52943e-11 0 2.71202e-11 0 2.89416e-11 0 3.07985e-11 0
86.7162 1.10545e-13 1.10545e-13 4.97432e-20 4.4998e-07 7.82791e-06 9.09239e-14 0 3.67191e-13 0 1.26705e-12 0 2.43981e-12 0 3.78156e-12 0 5.24158e-12 0 6.77249e-12 0 8.37366e-12 0 1.00057e-11 0 1.16702e-11 0 1.33445e-11 0 1.50729e-11 0 1.67702e-11 0 1.85012e-11 0 2.02138e-11 0 2.19615e-11 0 2.36938e-11 0 2.53941e-11 0 2.71353e-11 0 2.88665e-11 0 3.0626e-11 0
91.1674 9.97345e-14 9.97345e-14 4.0686e-20 4.07942e-07 7.14189e-06 1.18133e-13 0 4.45646e-13 0 1.44757e-12 0 2.69972e-12 0 4.09593e-12 0 5.5877e-12 0 7.13014e-12 0 8.72523e-12 0 1.03358e-11 0 1.19653e-11 0 1.35931e-11 0 1.5263e-11 0 1.6894e-11 0 1.85491e-11 0 2.01792e-11 0 2.18359e-11 0 2.34717e-11 0 2.50717e-11 0 2.67049e-11 0 2.83237e-11 0 2.99641e-11 0
95.847 9.00276e-14 9.00276e-14 3.32802e-20 3.69667e-07 6.51007e-06 1.49021e-13 0 5.2689e-13 0 1.61585e-12 0 2.92335e-12 0 4.34603e-12 0 5.83989e-12 0 7.36405e-12 0 8.92341e-12 0 1.04839e-11 0 1.20508e-11 0 1.36056e-11 0 1.51914e-11 0 1.67322e-11 0 1.82884e-11 0 1.98146e-11 0 2.13596e-11 0 2.28796e-11 0 2.43615e-11 0 2.58694e-11 0 2.73596e-11 0 2.88657e-11 0
100.767 8.12991e-14 8.1299e-14 2.72204e-20 3.34818e-07 5.929e-06 1.8277e-13 0 6.07583e-13 0 1.76419e-12 0 3.10081e-12 0 4.52169e-12 0 5.98921e-12 0 7.46768e-12 0 8.96496e-12 0 1.04506e-11 0 1.19317e-11 0 1.33922e-11 0 1.48736e-11 0 1.63057e-11 0 1.77458e-11 0 1.91524e-11 0 2.05711e-11 0 2.1962e-11 0 2.33138e-11 0 2.46853e-11 0 2.6037e-11 0 2.73996e-11 0
105.939 7.3456e-14 7.34559e-14 2.22718e-20 3.032e-07 5.39442e-06 2.18272e-13 0 6.84288e-13 0 1.88627e-12 0 3.22556e-12 0 4.61807e-12 0 6.0339e-12 0 7.44328e-12 0 8.85686e-12 0 1.02482e-11 0 1.16258e-11 0 1.29763e-11 0 1.43388e-11 0 1.56498e-11 0 1.69627e-11 0 1.82401e-11 0 1.9524e-11 0 2.07786e-11 0 2.19944e-11 0 2.32245e-11 0 2.44337e-11 0 2.56495e-11 0
