# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0017305 1.54626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.15073e-09 1.02014e-09 1.30599e-10 0.113492 -0.0202672 0 0 0 0 0 0 5.1848e-44 0 5.18761e-42 0 1.59594e-40 0 2.34592e-39 0 2.11788e-38 0 1.36721e-37 0 6.83692e-37 0 2.77124e-36 0 9.66622e-36 0 2.9951e-35 0 8.3103e-35 0 2.1206e-34 0 5.00081e-34 0 1.09453e-33 0 2.31636e-33 0 4.57691e-33 0 8.62386e-33 0 1.58033e-32 0
7.84553 1.03233e-09 9.2662e-10 1.05708e-10 0.102398 -0.0187617 0 0 0 0 8.40779e-45 0 5.8252e-42 0 4.61522e-40 0 1.20116e-38 0 1.54848e-37 0 1.25556e-36 0 7.39995e-36 0 3.42077e-35 0 1.29497e-34 0 4.24965e-34 0 1.24603e-33 0 3.28923e-33 0 8.01811e-33 0 1.81327e-32 0 3.81979e-32 0 7.79334e-32 0 1.48953e-31 0 2.7211e-31 0 4.84114e-31 0
8.24824 9.26568e-10 8.40953e-10 8.5615e-11 0.0924002 -0.0176884 0 0 0 0 9.55686e-43 0 5.06253e-40 0 3.23997e-38 0 7.19189e-37 0 8.1835e-36 0 5.9909e-35 0 3.23795e-34 0 1.389e-33 0 4.92734e-33 0 1.52583e-32 0 4.24494e-32 0 1.0687e-31 0 2.49425e-31 0 5.42035e-31 0 1.10105e-30 0 2.16955e-30 0 4.01754e-30 0 7.12655e-30 0 1.23272e-29 0
8.67162 8.33076e-10 7.63715e-10 6.93607e-11 0.0832586 -0.0166785 0 0 1.4013e-45 0 8.92137e-41 0 3.4808e-38 0 1.81831e-36 0 3.46927e-35 0 3.50568e-34 0 2.3287e-33 0 1.15908e-32 0 4.63094e-32 0 1.5443e-31 0 4.5254e-31 0 1.19764e-30 0 2.88226e-30 0 6.45425e-30 0 1.35044e-29 0 2.64989e-29 0 5.05137e-29 0 9.07683e-29 0 1.56567e-28 0 2.63674e-28 0
9.11674 7.49995e-10 6.93753e-10 5.62422e-11 0.0749901 -0.0157051 0 0 1.49939e-43 0 6.56626e-39 0 1.91447e-36 0 8.24439e-35 0 1.36209e-33 0 1.2294e-32 0 7.44537e-32 0 3.42655e-31 0 1.2795e-30 0 4.02313e-30 0 1.11865e-29 0 2.8231e-29 0 6.50895e-29 0 1.4013e-28 0 2.82817e-28 0 5.36987e-28 0 9.91896e-28 0 1.73206e-27 0 2.90918e-27 0 4.77623e-27 0
9.5847 6.75937e-10 6.30315e-10 4.56221e-11 0.0674945 -0.0147503 0 0 1.48426e-41 0 3.85294e-37 0 8.515e-35 0 3.05148e-33 0 4.39631e-32 0 3.5639e-31 0 1.97664e-30 0 8.44363e-30 0 2.95649e-29 0 8.79041e-29 0 2.32517e-28 0 5.60865e-28 0 1.24145e-27 0 2.57448e-27 0 5.02082e-27 0 9.23928e-27 0 1.65626e-26 0 2.81453e-26 0 4.60911e-26 0 7.38617e-26 0
10.0767 6.09548e-10 5.72531e-10 3.70163e-11 0.0607275 -0.0138932 1.96182e-44 0 1.1527e-39 0 1.82166e-35 0 3.09313e-33 0 9.30755e-32 0 1.17719e-30 0 8.6161e-30 0 4.39529e-29 0 1.74904e-28 0 5.76071e-28 0 1.62406e-27 0 4.09659e-27 0 9.46578e-27 0 2.01549e-26 0 4.03343e-26 0 7.61371e-26 0 1.35997e-25 0 2.36942e-25 0 3.92353e-25 0 6.27233e-25 0 9.82272e-25 0
10.5939 5.50194e-10 5.20162e-10 3.00319e-11 0.0545842 -0.0132695 2.07672e-42 0 7.11833e-38 0 7.01667e-34 0 9.27227e-32 0 2.36288e-30 0 2.64026e-29 0 1.7535e-28 0 8.26095e-28 0 3.07297e-27 0 9.549e-27 0 2.55922e-26 0 6.17035e-26 0 1.36862e-25 0 2.80855e-25 0 5.43334e-25 0 9.94299e-25 0 1.72643e-24 0 2.92746e-24 0 4.72967e-24 0 7.38984e-24 0 1.13221e-23 0
11.1377 4.97983e-10 4.73618e-10 2.43648e-11 0.0489269 -0.0128001 1.7206e-40 0 3.54178e-36 0 2.22835e-32 0 2.31996e-30 0 5.0475e-29 0 5.01309e-28 0 3.03541e-27 0 1.3258e-26 0 4.62541e-26 0 1.35991e-25 0 3.47341e-25 0 8.02225e-25 0 1.71151e-24 0 3.39105e-24 0 6.35224e-24 0 1.12866e-23 0 1.90763e-23 0 3.15238e-23 0 4.97517e-23 0 7.60588e-23 0 1.14129e-22 0
11.7094 4.50245e-10 4.30286e-10 1.99582e-11 0.0443274 -0.0123238 1.12727e-38 0 1.42878e-34 0 5.86484e-31 0 4.86688e-29 0 9.11045e-28 0 8.0889e-27 0 4.48555e-26 0 1.82312e-25 0 5.98402e-25 0 1.66911e-24 0 4.07238e-24 0 9.02898e-24 0 1.85633e-23 0 3.55723e-23 0 6.46241e-23 0 1.11646e-22 0 1.83927e-22 0 2.96579e-22 0 4.57755e-22 0 6.85448e-22 0 1.00836e-21 0
12.3105 4.08688e-10 3.92548e-10 1.61398e-11 0.0394918 -0.0121996 5.94511e-37 0 4.75089e-33 0 1.29912e-29 0 8.68864e-28 0 1.40969e-26 0 1.12505e-25 0 5.73818e-25 0 2.17792e-24 0 6.74553e-24 0 1.78961e-23 0 4.1803e-23 0 8.91489e-23 0 1.76949e-22 0 3.28485e-22 0 5.79614e-22 0 9.74977e-22 0 1.56752e-21 0 2.46931e-21 0 3.73134e-21 0 5.4783e-21 0 7.90863e-21 0
12.9424 3.72439e-10 3.59325e-10 1.31138e-11 0.0352106 -0.0124327 2.54928e-35 0 1.31368e-31 0 2.44098e-28 0 1.32968e-26 0 1.88292e-25 0 1.35781e-24 0 6.3958e-24 0 2.27446e-23 0 6.66627e-23 0 1.6863e-22 0 3.77917e-22 0 7.76687e-22 0 1.49088e-21 0 2.68529e-21 0 4.60865e-21 0 7.55791e-21 0 1.18727e-20 0 1.82927e-20 0 2.70904e-20 0 3.90348e-20 0 5.53506e-20 0
13.6067 3.41436e-10 3.30775e-10 1.06609e-11 0.0312239 -0.0125942 9.00012e-34 0 3.05551e-30 0 3.9314e-27 0 1.76182e-25 0 2.19203e-24 0 1.43536e-23 0 6.2684e-23 0 2.09527e-22 0 5.82697e-22 0 1.40869e-21 0 3.03506e-21 0 6.02201e-21 0 1.11972e-20 0 1.95967e-20 0 3.27577e-20 0 5.24387e-20 0 8.05795e-20 0 1.21559e-19 0 1.76602e-19 0 2.4997e-19 0 3.4846e-19 0
14.3051 3.14856e-10 3.06193e-10 8.66349e-12 0.0275157 -0.0126904 2.64157e-32 0 6.02986e-29 0 5.4696e-26 0 2.03583e-24 0 2.2396e-23 0 1.33795e-22 0 5.43721e-22 0 1.71345e-21 0 4.53301e-21 0 1.04965e-20 0 2.1783e-20 0 4.17988e-20 0 7.54018e-20 0 1.28406e-19 0 2.09325e-19 0 3.27479e-19 0 4.92773e-19 0 7.28602e-19 0 1.0394e-18 0 1.44646e-18 0 1.98393e-18 0
15.0394 2.92186e-10 2.85148e-10 7.0387e-12 0.0240898 -0.012768 6.50861e-31 0 1.0185e-27 0 6.62529e-25 0 2.06681e-23 0 2.02246e-22 0 1.10726e-21 0 4.202e-21 0 1.25203e-20 0 3.15863e-20 0 7.02023e-20 0 1.40587e-19 0 2.61319e-19 0 4.58015e-19 0 7.5997e-19 0 1.20968e-18 0 1.85158e-18 0 2.73112e-18 0 3.96179e-18 0 5.55456e-18 0 7.60619e-18 0 1.02728e-17 0
15.8114 2.73201e-10 2.67481e-10 5.72039e-12 0.0209383 -0.0128497 1.35989e-29 0 1.48597e-26 0 7.04528e-24 0 1.858e-22 0 1.62653e-21 0 8.19559e-21 0 2.91413e-20 0 8.23218e-20 0 1.98509e-19 0 4.24323e-19 0 8.2142e-19 0 1.48132e-18 0 2.52614e-18 0 4.08918e-18 0 6.36286e-18 0 9.53892e-18 0 1.38056e-17 0 1.96662e-17 0 2.71214e-17 0 3.65733e-17 0 4.86759e-17 0
16.623 2.57891e-10 2.53242e-10 4.64965e-12 0.0180295 -0.0130827 2.43458e-28 0 1.89051e-25 0 6.63468e-23 0 1.49135e-21 0 1.17434e-20 0 5.46793e-20 0 1.82748e-19 0 4.90726e-19 0 1.13355e-18 0 2.3348e-18 0 4.37635e-18 0 7.66816e-18 0 1.27404e-17 0 2.01441e-17 0 3.06754e-17 0 4.5087e-17 0 6.4087e-17 0 8.97286e-17 0 1.21817e-16 0 1.6189e-16 0 2.12475e-16 0
17.4762 2.46436e-10 2.42658e-10 3.77845e-12 0.0153324 -0.0134107 3.77505e-27 0 2.11821e-24 0 5.58395e-22 0 1.07821e-20 0 7.67646e-20 0 3.31568e-19 0 1.04476e-18 0 2.67337e-18 0 5.92799e-18 0 1.17868e-17 0 2.14258e-17 0 3.65277e-17 0 5.92037e-17 0 9.15379e-17 0 1.36561e-16 0 1.96979e-16 0 2.75221e-16 0 3.79059e-16 0 5.06992e-16 0 6.64481e-16 0 8.60607e-16 0
18.3733 2.38993e-10 2.35923e-10 3.06961e-12 0.0128439 -0.0137715 5.12163e-26 0 2.10976e-23 0 4.23647e-21 0 7.07929e-20 0 4.57959e-19 0 1.84168e-18 0 5.48685e-18 0 1.34104e-17 0 2.86026e-17 0 5.49946e-17 0 9.70931e-17 0 1.61274e-16 0 2.55299e-16 0 3.86422e-16 0 5.65332e-16 0 8.00997e-16 0 1.10103e-15 0 1.49292e-15 0 1.96864e-15 0 2.54631e-15 0 3.25649e-15 0
19.3164 2.35505e-10 2.33007e-10 2.49755e-12 0.0106051 -0.014246 6.13075e-25 0 1.88223e-22 0 2.91751e-20 0 4.249e-19 0 2.5092e-18 0 9.42791e-18 0 2.66303e-17 0 6.23083e-17 0 1.2807e-16 0 2.38506e-16 0 4.09558e-16 0 6.63636e-16 0 1.02725e-15 0 1.5237e-15 0 2.18814e-15 0 3.04799e-15 0 4.12512e-15 0 5.51084e-15 0 7.16936e-15 0 9.15736e-15 0 1.15716e-14 0
20.3079 2.36821e-10 2.34787e-10 2.03392e-12 0.00858842 -0.0150798 6.5481e-24 0 1.51999e-21 0 1.84179e-19 0 2.35353e-18 0 1.27442e-17 0 4.48874e-17 0 1.20522e-16 0 2.70528e-16 0 5.3683e-16 0 9.6985e-16 0 1.62202e-15 0 2.56706e-15 0 3.88972e-15 0 5.65955e-15 0 7.98514e-15 0 1.09444e-14 0 1.45949e-14 0 1.92238e-14 0 2.46902e-14 0 3.1162e-14 0 3.893e-14 0
21.3503 2.43915e-10 2.42257e-10 1.65844e-12 0.00679924 -0.0156869 6.3045e-23 0 1.12169e-20 0 1.07535e-18 0 1.21341e-17 0 6.05039e-17 0 2.004e-16 0 5.12741e-16 0 1.10637e-15 0 2.12321e-15 0 3.72665e-15 0 6.07805e-15 0 9.40612e-15 0 1.39663e-14 0 1.99523e-14 0 2.76818e-14 0 3.73612e-14 0 4.91275e-14 0 6.38444e-14 0 8.10028e-14 0 1.0108e-13 0 1.24912e-13 0
22.4463 2.56806e-10 2.5545e-10 1.35681e-12 0.00528338 -0.0161204 5.49478e-22 0 7.59113e-20 0 5.82414e-18 0 5.83852e-17 0 2.6916e-16 0 8.40874e-16 0 2.055e-15 0 4.27076e-15 0 7.93918e-15 0 1.35573e-14 0 2.15897e-14 0 3.27065e-14 0 4.76346e-14 0 6.68761e-14 0 9.13123e-14 0 1.2145e-13 0 1.57578e-13 0 2.0218e-13 0 2.53553e-13 0 3.12995e-13 0 3.82816e-13 0
23.5984 2.75984e-10 2.74867e-10 1.11674e-12 0.00404641 -0.0164997 4.35456e-21 0 4.72933e-19 0 2.93559e-17 0 2.62961e-16 0 1.12511e-15 0 3.32476e-15 0 7.77843e-15 0 1.55982e-14 0 2.81319e-14 0 4.68004e-14 0 7.28546e-14 0 1.08153e-13 0 1.54651e-13 0 2.13554e-13 0 2.87185e-13 0 3.76689e-13 0 4.82569e-13 0 6.11669e-13 0 7.58658e-13 0 9.26935e-13 0 1.12262e-12 0
24.8097 3.01633e-10 3.00706e-10 9.2715e-13 0.00307377 -0.0172 3.14409e-20 0 2.71614e-18 0 1.3782e-16 0 1.10922e-15 0 4.42076e-15 0 1.23905e-14 0 2.78098e-14 0 5.39047e-14 0 9.44596e-14 0 1.53287e-13 0 2.33522e-13 0 3.4004e-13 0 4.77819e-13 0 6.49493e-13 0 8.6089e-13 0 1.11433e-12 0 1.41039e-12 0 1.76714e-12 0 2.16887e-12 0 2.62415e-12 0 3.14854e-12 0
26.0832 3.34665e-10 3.33885e-10 7.79776e-13 0.00233002 -0.0177668 2.07569e-19 0 1.44236e-17 0 6.04185e-16 0 4.39192e-15 0 1.63613e-14 0 4.36069e-14 0 9.40854e-14 0 1.7657e-13 0 3.01053e-13 0 4.77128e-13 0 7.12085e-13 0 1.01804e-12 0 1.40698e-12 0 1.88404e-12 0 2.46313e-12 0 3.14836e-12 0 3.93924e-12 0 4.88159e-12 0 5.93172e-12 0 7.11043e-12 0 8.45579e-12 0
27.4221 3.71134e-10 3.70469e-10 6.64931e-13 0.00179162 -0.0182291 1.24e-18 0 7.00493e-17 0 2.44514e-15 0 1.61334e-14 0 5.63642e-14 0 1.43204e-13 0 2.97589e-13 0 5.41581e-13 0 8.99652e-13 0 1.39413e-12 0 2.04037e-12 0 2.86658e-12 0 3.89964e-12 0 5.14796e-12 0 6.64279e-12 0 8.38963e-12 0 1.03829e-11 0 1.27327e-11 0 1.53253e-11 0 1.82088e-11 0 2.14716e-11 0
28.8297 4.05128e-10 4.04551e-10 5.76616e-13 0.00142329 -0.0184098 6.63355e-18 0 3.07744e-16 0 9.03146e-15 0 5.43468e-14 0 1.78618e-13 0 4.33616e-13 0 8.69476e-13 0 1.53677e-12 0 2.49034e-12 0 3.77745e-12 0 5.42662e-12 0 7.49851e-12 0 1.00487e-11 0 1.30867e-11 0 1.66779e-11 0 2.08249e-11 0 2.55058e-11 0 3.09681e-11 0 3.6938e-11 0 4.352e-11 0 5.0907e-11 0
30.3095 4.32042e-10 4.31536e-10 5.0631e-13 0.0011719 -0.0184899 3.16877e-17 0 1.21891e-15 0 3.0331e-14 0 1.67205e-13 0 5.18526e-13 0 1.20544e-12 0 2.33638e-12 0 4.01623e-12 0 6.35671e-12 0 9.44796e-12 0 1.33348e-11 0 1.81375e-11 0 2.39609e-11 0 3.08052e-11 0 3.87965e-11 0 4.7921e-11 0 5.81143e-11 0 6.98946e-11 0 8.2654e-11 0 9.66058e-11 0 1.12142e-10 0
31.8653 4.38459e-10 4.38015e-10 4.44523e-13 0.00101383 -0.0183285 1.32242e-16 0 4.25656e-15 0 9.05359e-14 0 4.59183e-13 0 1.34744e-12 0 3.00605e-12 0 5.64109e-12 0 9.44388e-12 0 1.4616e-11 0 2.13074e-11 0 2.95715e-11 0 3.96224e-11 0 5.16373e-11 0 6.55778e-11 0 8.16647e-11 0 9.98363e-11 0 1.19938e-10 0 1.42956e-10 0 1.67675e-10 0 1.94491e-10 0 2.24131e-10 0
33.5009 4.28697e-10 4.28308e-10 3.89705e-13 0.000909044 -0.0181466 4.90179e-16 0 1.33178e-14 0 2.43989e-13 0 1.14316e-12 0 3.18275e-12 0 6.8277e-12 0 1.2425e-11 0 2.02841e-11 0 3.07307e-11 0 4.39829e-11 0 6.00726e-11 0 7.93486e-11 0 1.02081e-10 0 1.28136e-10 0 1.57869e-10 0 1.91114e-10 0 2.27546e-10 0 2.68902e-10 0 3.12952e-10 0 3.60382e-10 0 4.12437e-10 0
35.2205 3.95557e-10 3.95224e-10 3.33633e-13 0.000843451 -0.0175433 1.58709e-15 0 3.66996e-14 0 5.83359e-13 0 2.53469e-12 0 6.71288e-12 0 1.38739e-11 0 2.45201e-11 0 3.90833e-11 0 5.80228e-11 0 8.16032e-11 0 1.09772e-10 0 1.43038e-10 0 1.81768e-10 0 2.25643e-10 0 2.75184e-10 0 3.30039e-10 0 3.89622e-10 0 4.56696e-10 0 5.27586e-10 0 6.03375e-10 0 6.85995e-10 0
37.0284 3.53589e-10 3.53306e-10 2.82129e-13 0.000797903 -0.0169352 4.62533e-15 0 9.17498e-14 0 1.27417e-12 0 5.15309e-12 0 1.30137e-11 0 2.59594e-11 0 4.46216e-11 0 6.95229e-11 0 1.01241e-10 0 1.40034e-10 0 1.85665e-10 0 2.38824e-10 0 2.99959e-10 0 3.68454e-10 0 4.45016e-10 0 5.29009e-10 0 6.19473e-10 0 7.20506e-10 0 8.26503e-10 0 9.39058e-10 0 1.06097e-09 0
38.9291 3.07788e-10 3.07553e-10 2.34303e-13 0.000761249 -0.0160899 1.224e-14 0 2.09844e-13 0 2.5629e-12 0 9.68149e-12 0 2.33685e-11 0 4.50696e-11 0 7.54481e-11 0 1.15035e-10 0 1.64471e-10 0 2.23917e-10 0 2.9282e-10 0 3.72059e-10 0 4.62129e-10 0 5.61982e-10 0 6.7253e-10 0 7.92745e-10 0 9.21182e-10 0 1.06355e-09 0 1.21186e-09 0 1.36834e-09 0 1.5368e-09 0
40.9273 2.64304e-10 2.64111e-10 1.92702e-13 0.000729095 -0.0151708 2.98973e-14 0 4.46162e-13 0 4.82242e-12 0 1.70724e-11 0 3.94729e-11 0 7.37266e-11 0 1.20355e-10 0 1.79763e-10 0 2.52569e-10 0 3.38716e-10 0 4.37182e-10 0 5.49027e-10 0 6.74758e-10 0 8.12755e-10 0 9.64143e-10 0 1.12739e-09 0 1.30048e-09 0 1.49097e-09 0 1.68809e-09 0 1.8948e-09 0 2.11604e-09 0
43.0281 2.2642e-10 2.26263e-10 1.57158e-13 0.0006941 -0.0139698 6.8387e-14 0 8.94379e-13 0 8.60638e-12 0 2.86447e-11 0 6.35736e-11 0 1.15174e-10 0 1.8357e-10 0 2.68864e-10 0 3.71536e-10 0 4.91173e-10 0 6.26108e-10 0 7.77591e-10 0 9.46092e-10 0 1.12927e-09 0 1.32849e-09 0 1.54162e-09 0 1.76594e-09 0 2.01114e-09 0 2.26328e-09 0 2.52612e-09 0 2.80592e-09 0
45.2368 1.93996e-10 1.93869e-10 1.2774e-13 0.000658465 -0.0126456 1.47316e-13 0 1.69935e-12 0 1.46411e-11 0 4.59516e-11 0 9.8091e-11 0 1.72626e-10 0 2.68949e-10 0 3.86641e-10 0 5.25919e-10 0 6.85857e-10 0 8.63976e-10 0 1.06172e-09 0 1.27948e-09 0 1.51407e-09 0 1.7671e-09 0 2.03574e-09 0 2.31655e-09 0 2.62151e-09 0 2.9332e-09 0 3.25633e-09 0 3.59851e-09 0
47.5588 1.67683e-10 1.67579e-10 1.0357e-13 0.000617654 -0.0102087 3.02337e-13 0 3.09508e-12 0 2.40048e-11 0 7.12479e-11 0 1.46562e-10 0 2.50908e-10 0 3.82539e-10 0 5.40278e-10 0 7.23944e-10 0 9.31943e-10 0 1.16081e-09 0 1.41221e-09 0 1.68642e-09 0 1.97929e-09 0 2.2927e-09 0 2.62307e-09 0 2.96612e-09 0 3.33639e-09 0 3.71266e-09 0 4.10068e-09 0 4.50953e-09 0
50 1.45307e-10 1.45223e-10 8.39896e-14 0.000578015 -0.00777444 5.89103e-13 0 5.38333e-12 0 3.77782e-11 0 1.06328e-10 0 2.11156e-10 0 3.52124e-10 0 5.25914e-10 0 7.30358e-10 0 9.64758e-10 0 1.22673e-09 0 1.51169e-09 0 1.82156e-09 0 2.1565e-09 0 2.51129e-09 0 2.88815e-09 0 3.28267e-09 0 3.68978e-09 0 4.12661e-09 0 4.56811e-09 0 5.02111e-09 0 5.49616e-09 0
52.5665 1.26221e-10 1.26153e-10 6.80658e-14 0.000539259 -0.00467866 1.09258e-12 0 8.9619e-12 0 5.71842e-11 0 1.53017e-10 0 2.93865e-10 0 4.77967e-10 0 7.0002e-10 0 9.56683e-10 0 1.24666e-09 0 1.5667e-09 0 1.91105e-09 0 2.28191e-09 0 2.67932e-09 0 3.09702e-09 0 3.53753e-09 0 3.99571e-09 0 4.46569e-09 0 4.96717e-09 0 5.47138e-09 0 5.98626e-09 0 6.52377e-09 0
55.2648 1.09782e-10 1.09726e-10 5.51712e-14 0.000502555 -0.00160134 1.93142e-12 0 1.42955e-11 0 8.33258e-11 0 2.12507e-10 0 3.95316e-10 0 6.27884e-10 0 9.02614e-10 0 1.21489e-09 0 1.5628e-09 0 1.9422e-09 0 2.34622e-09 0 2.77738e-09 0 3.23562e-09 0 3.71369e-09 0 4.21447e-09 0 4.7321e-09 0 5.26006e-09 0 5.82043e-09 0 6.38107e-09 0 6.95097e-09 0 7.54338e-09 0
58.1015 9.55373e-11 9.54926e-11 4.47809e-14 0.000468726 0.00133993 3.25986e-12 0 2.18816e-11 0 1.17025e-10 0 2.85116e-10 0 5.14554e-10 0 7.99018e-10 0 1.12845e-09 0 1.49699e-09 0 1.90216e-09 0 2.339e-09 0 2.79961e-09 0 3.2869e-09 0 3.80077e-09 0 4.33309e-09 0 4.88712e-09 0 5.45643e-09 0 6.03397e-09 0 6.64388e-09 0 7.25122e-09 0 7.86592e-09 0 8.5023e-09 0
61.0839 8.3064e-11 8.30276e-11 3.63618e-14 0.000437756 0.00396179 5.25731e-12 0 3.21567e-11 0 1.5846e-10 0 3.6964e-10 0 6.48143e-10 0 9.85065e-10 0 1.36796e-09 0 1.78985e-09 0 2.24784e-09 0 2.73631e-09 0 3.24656e-09 0 3.78191e-09 0 4.34226e-09 0 4.91885e-09 0 5.5153e-09 0 6.12475e-09 0 6.73986e-09 0 7.38633e-09 0 8.0272e-09 0 8.67318e-09 0 9.33934e-09 0
64.2193 7.20871e-11 7.20576e-11 2.9538e-14 0.000409754 0.00621696 8.11195e-12 0 4.54186e-11 0 2.07044e-10 0 4.63408e-10 0 7.90584e-10 0 1.17725e-09 0 1.60884e-09 0 2.07758e-09 0 2.58034e-09 0 3.11107e-09 0 3.66051e-09 0 4.23248e-09 0 4.82694e-09 0 5.43472e-09 0 6.05978e-09 0 6.69507e-09 0 7.33313e-09 0 8.00067e-09 0 8.65963e-09 0 9.32124e-09 0 1.0001e-08 0
67.5157 6.24349e-11 6.24109e-11 2.40138e-14 0.000384622 0.00796602 1.19978e-11 0 6.17569e-11 0 2.61426e-10 0 5.62558e-10 0 9.35032e-10 0 1.36554e-09 0 1.83793e-09 0 2.34398e-09 0 2.88058e-09 0 3.4415e-09 0 4.01729e-09 0 4.61222e-09 0 5.22639e-09 0 5.85052e-09 0 6.48885e-09 0 7.13435e-09 0 7.77965e-09 0 8.45185e-09 0 9.11272e-09 0 9.7738e-09 0 1.04506e-08 0
70.9813 5.39897e-11 5.39701e-11 1.95425e-14 0.000361967 0.0092385 1.70506e-11 0 8.10176e-11 0 3.1963e-10 0 6.6255e-10 0 1.07425e-09 0 1.54013e-09 0 2.04308e-09 0 2.57487e-09 0 3.13265e-09 0 3.71031e-09 0 4.29851e-09 0 4.90195e-09 0 5.52094e-09 0 6.14633e-09 0 6.7826e-09 0 7.42292e-09 0 8.06023e-09 0 8.72137e-09 0 9.36887e-09 0 1.00143e-08 0 1.06729e-08 0
74.6248 4.65917e-11 4.65758e-11 1.59084e-14 0.000341443 0.0100535 2.33157e-11 0 1.0267e-10 0 3.78802e-10 0 7.57757e-10 0 1.19998e-09 0 1.6904e-09 0 2.21171e-09 0 2.75611e-09 0 3.32124e-09 0 3.90133e-09 0 4.4875e-09 0 5.0848e-09 0 5.69377e-09 0 6.30568e-09 0 6.92512e-09 0 7.54565e-09 0 8.16068e-09 0 8.79622e-09 0 9.41637e-09 0 1.00325e-08 0 1.06592e-08 0
78.4553 4.01366e-11 4.01236e-11 1.29534e-14 0.000322734 0.0104447 3.07414e-11 0 1.25918e-10 0 4.35891e-10 0 8.42943e-10 0 1.30527e-09 0 1.80823e-09 0 2.33506e-09 0 2.87877e-09 0 3.43764e-09 0 4.0065e-09 0 4.57714e-09 0 5.15489e-09 0 5.74054e-09 0 6.32594e-09 0 6.91574e-09 0 7.50402e-09 0 8.08476e-09 0 8.68264e-09 0 9.26403e-09 0 9.83977e-09 0 1.04237e-08 0
82.4824 3.45033e-11 3.44927e-11 1.05571e-14 0.000305973 0.0104066 3.91342e-11 0 1.49632e-10 0 4.87517e-10 0 9.1292e-10 0 1.38379e-09 0 1.88677e-09 0 2.4063e-09 0 2.93648e-09 0 3.47637e-09 0 4.02153e-09 0 4.56462e-09 0 5.11112e-09 0 5.66206e-09 0 6.21005e-09 0 6.75967e-09 0 7.30561e-09 0 7.84253e-09 0 8.39334e-09 0 8.9272e-09 0 9.45428e-09 0 9.98731e-09 0
86.7162 2.96787e-11 2.96701e-11 8.60772e-15 0.00029003 0.0098664 4.83083e-11 0 1.73003e-10 0 5.32089e-10 0 9.66351e-10 0 1.43536e-09 0 1.92774e-09 0 2.42959e-09 0 2.93628e-09 0 3.44769e-09 0 3.96017e-09 0 4.46736e-09 0 4.97478e-09 0 5.48368e-09 0 5.98746e-09 0 6.49059e-09 0 6.98839e-09 0 7.47622e-09 0 7.97499e-09 0 8.45691e-09 0 8.93134e-09 0 9.40984e-09 0
91.1674 2.56273e-11 2.56203e-11 7.0192e-15 0.000273895 0.00902825 5.81026e-11 0 1.95516e-10 0 5.6925e-10 0 1.00419e-09 0 1.46308e-09 0 1.93693e-09 0 2.41383e-09 0 2.89047e-09 0 3.3675e-09 0 3.8421e-09 0 4.30886e-09 0 4.77328e-09 0 5.23675e-09 0 5.69353e-09 0 6.14786e-09 0 6.59571e-09 0 7.03309e-09 0 7.47888e-09 0 7.90833e-09 0 8.32997e-09 0 8.75412e-09 0
95.847 2.22208e-11 2.22151e-11 5.72463e-15 0.000257624 0.00809776 6.82083e-11 0 2.16323e-10 0 5.97835e-10 0 1.02583e-09 0 1.46747e-09 0 1.9164e-09 0 2.36281e-09 0 2.80471e-09 0 3.24344e-09 0 3.67696e-09 0 4.10079e-09 0 4.52031e-09 0 4.93701e-09 0 5.34595e-09 0 5.75115e-09 0 6.14916e-09 0 6.53663e-09 0 6.93035e-09 0 7.30858e-09 0 7.67897e-09 0 8.05068e-09 0
100.767 1.9322e-11 1.93174e-11 4.67318e-15 0.000241858 0.00712883 7.81601e-11 0 2.34309e-10 0 6.16225e-10 0 1.02994e-09 0 1.4479e-09 0 1.86648e-09 0 2.27798e-09 0 2.68161e-09 0 3.07932e-09 0 3.46976e-09 0 3.84934e-09 0 4.2232e-09 0 4.5929e-09 0 4.95428e-09 0 5.31104e-09 0 5.66031e-09 0 5.99929e-09 0 6.34276e-09 0 6.67185e-09 0 6.99333e-09 0 7.31522e-09 0
