# 1.3555e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343183 15375.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 2.73051e-11 2.70732e-11 2.31845e-13 0.00849092 0.00768731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.44597e-44 0 3.41917e-43 0 1.57506e-42 0 6.35629e-42 0 2.26828e-41 0 7.51755e-41 0 2.23312e-40 0 6.22297e-40 0 1.6323e-39 0 4.04258e-39 0
6.10839 2.61755e-11 2.59847e-11 1.90748e-13 0.00728728 0.00698062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.45735e-43 0 1.09862e-42 0 6.68279e-42 0 3.27077e-41 0 1.39781e-40 0 5.26842e-40 0 1.76673e-39 0 5.52246e-39 0 1.55556e-38 0 4.12326e-38 0 1.0318e-37 0 2.44469e-37 0
6.42193 2.44292e-11 2.42703e-11 1.5894e-13 0.00650613 0.00642754 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.20512e-43 0 1.55404e-42 0 1.39443e-41 0 9.52014e-41 0 5.30054e-40 0 2.40086e-39 0 9.55792e-39 0 3.37645e-38 0 1.06732e-37 0 3.15566e-37 0 8.45054e-37 0 2.13584e-36 0 5.11062e-36 0 1.16095e-35 0
6.75157 2.29541e-11 2.28237e-11 1.30359e-13 0.0056791 0.00583914 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.60012e-43 0 1.15789e-41 0 1.31171e-40 0 1.05778e-39 0 6.57508e-39 0 3.36642e-38 0 1.4164e-37 0 5.27093e-37 0 1.75075e-36 0 5.23182e-36 0 1.46711e-35 0 3.7443e-35 0 9.04472e-35 0 2.07396e-34 0 4.52627e-34 0
7.09813 2.18231e-11 2.17157e-11 1.07469e-13 0.00492455 0.00530388 0 0 0 0 0 0 0 0 2.94273e-44 0 2.00105e-42 0 5.78722e-41 0 8.83192e-40 0 8.88714e-39 0 6.47228e-38 0 3.67978e-37 0 1.73964e-36 0 6.82353e-36 0 2.38148e-35 0 7.45985e-35 0 2.11323e-34 0 5.63499e-34 0 1.37383e-33 0 3.17876e-33 0 6.99949e-33 0 1.47048e-32 0
7.46248 2.09606e-11 2.08722e-11 8.84712e-14 0.00422083 0.00481331 0 0 0 0 0 0 1.26117e-44 0 2.92871e-42 0 1.65561e-40 0 4.06245e-39 0 5.42735e-38 0 4.87909e-37 0 3.22503e-36 0 1.68441e-35 0 7.38153e-35 0 2.70842e-34 0 8.89306e-34 0 2.63465e-33 0 7.09351e-33 0 1.80306e-32 0 4.20877e-32 0 9.34739e-32 0 1.98044e-31 0 4.01249e-31 0
7.84553 2.0204e-11 2.01297e-11 7.43229e-14 0.00367862 0.00445214 0 0 0 0 0 0 1.27238e-42 0 2.35334e-40 0 1.09224e-38 0 2.29242e-37 0 2.69854e-36 0 2.17928e-35 0 1.3136e-34 0 6.32885e-34 0 2.58044e-33 0 8.88586e-33 0 2.75312e-32 0 7.73512e-32 0 1.98429e-31 0 4.81918e-31 0 1.0793e-30 0 2.30547e-30 0 4.7088e-30 0 9.21701e-30 0
8.24824 1.8036e-11 1.79751e-11 6.09934e-14 0.00338175 0.00406474 0 0 0 0 5.46506e-44 0 9.72081e-41 0 1.39341e-38 0 5.3622e-37 0 9.70004e-36 0 1.01234e-34 0 7.38274e-34 0 4.0764e-33 0 1.81886e-32 0 6.92416e-32 0 2.24468e-31 0 6.58113e-31 0 1.75808e-30 0 4.30725e-30 0 1.00174e-29 0 2.15688e-29 0 4.43966e-29 0 8.75705e-29 0 1.65881e-28 0
8.67162 1.71715e-11 1.71211e-11 5.04549e-14 0.00293829 0.00371247 0 0 0 0 5.05448e-42 0 6.29748e-39 0 7.08368e-37 0 2.28099e-35 0 3.5823e-34 0 3.33413e-33 0 2.20671e-32 0 1.12092e-31 0 4.64927e-31 0 1.65809e-30 0 5.07522e-30 0 1.41187e-29 0 3.59498e-29 0 8.43058e-29 0 1.88154e-28 0 3.90234e-28 0 7.75427e-28 0 1.47961e-27 0 2.71668e-27 0
9.11674 1.57478e-11 1.57064e-11 4.14204e-14 0.00263023 0.00337962 0 0 1.4013e-45 0 3.59034e-40 0 3.15886e-37 0 2.8215e-35 0 7.66874e-34 0 1.05285e-32 0 8.78793e-32 0 5.30367e-31 0 2.48854e-30 0 9.62919e-30 0 3.22738e-29 0 9.35357e-29 0 2.47526e-28 0 6.02153e-28 0 1.35455e-27 0 2.90689e-27 0 5.81798e-27 0 1.11796e-26 0 2.06696e-26 0 3.68418e-26 0
9.5847 1.48015e-11 1.47675e-11 3.40632e-14 0.00230133 0.00307422 0 0 1.03696e-43 0 2.08828e-38 0 1.31955e-35 0 9.46506e-34 0 2.18949e-32 0 2.64509e-31 0 1.99053e-30 0 1.10038e-29 0 4.78773e-29 0 1.73414e-28 0 5.47898e-28 0 1.50752e-27 0 3.80428e-27 0 8.86151e-27 0 1.91604e-26 0 3.96139e-26 0 7.6644e-26 0 1.42654e-25 0 2.55951e-25 0 4.43518e-25 0
10.0767 1.39402e-11 1.39121e-11 2.80432e-14 0.00201168 0.00279852 0 0 8.81697e-42 0 9.82941e-37 0 4.53343e-34 0 2.63949e-32 0 5.2376e-31 0 5.60272e-30 0 3.82059e-29 0 1.94289e-28 0 7.86789e-28 0 2.67623e-27 0 7.99364e-27 0 2.09338e-26 0 5.04927e-26 0 1.12858e-25 0 2.35007e-25 0 4.68945e-25 0 8.78532e-25 0 1.58632e-24 0 2.76611e-24 0 4.66622e-24 0
10.5939 1.31382e-11 1.31151e-11 2.30924e-14 0.00175766 0.00254809 1.4013e-45 0 5.97805e-40 0 3.77843e-35 0 1.29166e-32 0 6.16684e-31 0 1.0576e-29 0 1.00771e-28 0 6.2569e-28 0 2.93895e-27 0 1.11159e-26 0 3.56166e-26 0 1.00849e-25 0 2.51977e-25 0 5.82201e-25 0 1.25119e-24 0 2.51372e-24 0 4.84964e-24 0 8.81119e-24 0 1.54574e-23 0 2.62317e-23 0 4.31355e-23 0
11.1377 1.24153e-11 1.23963e-11 1.90211e-14 0.00153207 0.00232004 1.84971e-43 0 3.25796e-38 0 1.20034e-33 0 3.08625e-31 0 1.22004e-29 0 1.82125e-28 0 1.55448e-27 0 8.82858e-27 0 3.84523e-26 0 1.36291e-25 0 4.12556e-25 0 1.11028e-24 0 2.65281e-24 0 5.88383e-24 0 1.21812e-23 0 2.36532e-23 0 4.41924e-23 0 7.7985e-23 0 1.33106e-22 0 2.20126e-22 0 3.53291e-22 0
11.7094 1.16768e-11 1.16611e-11 1.56809e-14 0.00134292 0.0021149 1.4673e-41 0 1.43212e-36 0 3.15785e-32 0 6.1922e-30 0 2.04559e-28 0 2.67606e-27 0 2.05705e-26 0 1.07331e-25 0 4.35065e-25 0 1.44967e-24 0 4.15719e-24 0 1.066e-23 0 2.44097e-23 0 5.20745e-23 0 1.04046e-22 0 1.95593e-22 0 3.54452e-22 0 6.08384e-22 0 1.01164e-21 0 1.63243e-21 0 2.56015e-21 0
12.3105 1.10093e-11 1.09964e-11 1.29152e-14 0.00117312 0.00192587 9.27665e-40 0 5.1672e-35 0 6.99205e-31 0 1.05957e-28 0 2.95082e-27 0 3.40486e-26 0 2.3692e-25 0 1.14038e-24 0 4.31722e-24 0 1.35643e-23 0 3.69479e-23 0 9.0486e-23 0 1.98984e-22 0 4.09086e-22 0 7.90201e-22 0 1.4404e-21 0 2.5356e-21 0 4.23883e-21 0 6.87563e-21 0 1.08386e-20 0 1.66289e-20 0
12.9424 1.03762e-11 1.03656e-11 1.0644e-14 0.00102581 0.00175495 4.71661e-38 0 1.54093e-33 0 1.31045e-29 0 1.55412e-27 0 3.67922e-26 0 3.7675e-25 0 2.38463e-24 0 1.06304e-23 0 3.77117e-23 0 1.12046e-22 0 2.90629e-22 0 6.81301e-22 0 1.44167e-21 0 2.86142e-21 0 5.35234e-21 0 9.47455e-21 0 1.62243e-20 0 2.64505e-20 0 4.1903e-20 0 6.46034e-20 0 9.70663e-20 0
13.6067 9.7701e-12 9.76134e-12 8.76717e-15 0.000897347 0.00159844 1.94793e-36 0 3.83112e-32 0 2.09462e-28 0 1.96745e-26 0 3.99096e-25 0 3.64794e-24 0 2.11004e-23 0 8.74431e-23 0 2.9161e-22 0 8.21545e-22 0 2.03407e-21 0 4.57403e-21 0 9.33111e-21 0 1.79107e-20 0 3.24935e-20 0 5.59375e-20 0 9.33047e-20 0 1.48528e-19 0 2.30072e-19 0 3.47292e-19 0 5.11535e-19 0
14.3051 9.21166e-12 9.20444e-12 7.22027e-15 0.000783819 0.00145558 6.61623e-35 0 8.03017e-31 0 2.8841e-27 0 2.17015e-25 0 3.80051e-24 0 3.11813e-23 0 1.65547e-22 0 6.40045e-22 0 2.01256e-21 0 5.39032e-21 0 1.27681e-20 0 2.75979e-20 0 5.43742e-20 0 1.01099e-19 0 1.78156e-19 0 2.98668e-19 0 4.85893e-19 0 7.56116e-19 0 1.14647e-18 0 1.69615e-18 0 2.45151e-18 0
15.0394 8.6862e-12 8.68025e-12 5.94643e-15 0.000684584 0.00132551 1.86376e-33 0 1.42923e-29 0 3.44195e-26 0 2.09733e-24 0 3.19384e-23 0 2.36449e-22 0 1.15709e-21 0 4.18776e-21 0 1.24517e-20 0 3.17837e-20 0 7.21821e-20 0 1.50258e-19 0 2.86401e-19 0 5.16626e-19 0 8.85559e-19 0 1.4476e-18 0 2.29976e-18 0 3.50231e-18 0 5.20359e-18 0 7.55263e-18 0 1.07215e-17 0
15.8114 8.18759e-12 8.18269e-12 4.8988e-15 0.000598321 0.00120753 4.39204e-32 0 2.17626e-28 0 3.58348e-25 0 1.78658e-23 0 2.38193e-22 0 1.5992e-21 0 7.24204e-21 0 2.46152e-20 0 6.93975e-20 0 1.69219e-19 0 3.69218e-19 0 7.41557e-19 0 1.36963e-18 0 2.40048e-18 0 4.00785e-18 0 6.39622e-18 0 9.93439e-18 0 1.48216e-17 0 2.15997e-17 0 3.07853e-17 0 4.29609e-17 0
16.623 7.72107e-12 7.71703e-12 4.03415e-15 0.000522486 0.00109958 8.74125e-31 0 2.85898e-27 0 3.27913e-24 0 1.35079e-22 0 1.58697e-21 0 9.70888e-21 0 4.08413e-20 0 1.30767e-19 0 3.5048e-19 0 8.18217e-19 0 1.71853e-18 0 3.33605e-18 0 5.97975e-18 0 1.01971e-17 0 1.66044e-17 0 2.59014e-17 0 3.93736e-17 0 5.76069e-17 0 8.2422e-17 0 1.15458e-16 0 1.58522e-16 0
17.4762 7.2811e-12 7.27778e-12 3.32258e-15 0.000456329 0.00100147 1.48084e-29 0 3.26247e-26 0 2.65286e-23 0 9.11383e-22 0 9.49385e-21 0 5.31664e-20 0 2.08499e-19 0 6.30709e-19 0 1.61097e-18 0 3.60841e-18 0 7.3092e-18 0 1.37366e-17 0 2.39307e-17 0 3.97588e-17 0 6.3218e-17 0 9.64968e-17 0 1.43719e-16 0 2.06402e-16 0 2.90193e-16 0 3.99873e-16 0 5.40586e-16 0
18.3733 6.86334e-12 6.8606e-12 2.73698e-15 0.000398783 0.0009123 2.15136e-28 0 3.25484e-25 0 1.90814e-22 0 5.51574e-21 0 5.12454e-20 0 2.63827e-19 0 9.67858e-19 0 2.77373e-18 0 6.76767e-18 0 1.45736e-17 0 2.85203e-17 0 5.1974e-17 0 8.81234e-17 0 1.42825e-16 0 2.22013e-16 0 3.31958e-16 0 4.84884e-16 0 6.84168e-16 0 9.46044e-16 0 1.28336e-15 0 1.70961e-15 0
19.3164 6.47432e-12 6.47206e-12 2.25346e-15 0.000348061 0.0008306 2.70349e-27 0 2.86082e-24 0 1.22864e-21 0 3.0136e-20 0 2.51114e-19 0 1.19341e-18 0 4.10886e-18 0 1.11854e-17 0 2.61283e-17 0 5.4197e-17 0 1.02642e-16 0 1.81649e-16 0 3.00152e-16 0 4.75134e-16 0 7.2283e-16 0 1.05977e-15 0 1.51961e-15 0 2.10841e-15 0 2.86967e-15 0 3.83533e-15 0 5.03815e-15 0
20.3079 6.10549e-12 6.10364e-12 1.85571e-15 0.000303941 0.00075643 2.9566e-26 0 2.22683e-23 0 7.11326e-21 0 1.49239e-19 0 1.12127e-18 0 4.93833e-18 0 1.60065e-17 0 4.14944e-17 0 9.29953e-17 0 1.86146e-16 0 3.41715e-16 0 5.88121e-16 0 9.48259e-16 0 1.46778e-15 0 2.18769e-15 0 3.14809e-15 0 4.43533e-15 0 6.05629e-15 0 8.11982e-15 0 1.06996e-14 0 1.38692e-14 0
21.3503 5.75655e-12 5.75502e-12 1.52826e-15 0.000265483 0.00068894 2.83336e-25 0 1.54431e-22 0 3.72256e-20 0 6.73161e-19 0 4.5834e-18 0 1.87767e-17 0 5.74646e-17 0 1.42199e-16 0 3.06377e-16 0 5.92835e-16 0 1.05648e-15 0 1.77073e-15 0 2.78923e-15 0 4.22626e-15 0 6.17756e-15 0 8.73295e-15 0 1.20996e-14 0 1.62722e-14 0 2.15065e-14 0 2.79601e-14 0 3.57867e-14 0
22.4463 5.43029e-12 5.42903e-12 1.25812e-15 0.000231686 0.000627231 2.39636e-24 0 9.60244e-22 0 1.77086e-19 0 2.7802e-18 0 1.72374e-17 0 6.59177e-17 0 1.91014e-16 0 4.52219e-16 0 9.38496e-16 0 1.75838e-15 0 3.04643e-15 0 4.97887e-15 0 7.67056e-15 0 1.13891e-14 0 1.63418e-14 0 2.27145e-14 0 3.09741e-14 0 4.10575e-14 0 5.35305e-14 0 6.87079e-14 0 8.68873e-14 0
23.5984 5.1204e-12 5.11936e-12 1.03595e-15 0.000202318 0.000571222 1.79806e-23 0 5.37717e-21 0 7.68655e-19 0 1.05496e-17 0 5.98331e-17 0 2.14304e-16 0 5.89569e-16 0 1.33827e-15 0 2.68007e-15 0 4.86984e-15 0 8.21369e-15 0 1.31057e-14 0 1.97694e-14 0 2.87921e-14 0 4.0591e-14 0 5.55202e-14 0 7.45711e-14 0 9.74962e-14 0 1.25479e-13 0 1.59105e-13 0 1.9891e-13 0
24.8097 4.82925e-12 4.82839e-12 8.52919e-16 0.000176615 0.000520135 1.20466e-22 0 2.72733e-20 0 3.05979e-18 0 3.69536e-17 0 1.9256e-16 0 6.48039e-16 0 1.69686e-15 0 3.70062e-15 0 7.16393e-15 0 1.26432e-14 0 2.07872e-14 0 3.24199e-14 0 4.79322e-14 0 6.85385e-14 0 9.50185e-14 0 1.27994e-13 0 1.69454e-13 0 2.18669e-13 0 2.77984e-13 0 3.48416e-13 0 4.3086e-13 0
26.0832 4.55975e-12 4.55904e-12 7.07745e-16 0.000155216 0.000474631 7.25321e-22 0 1.26017e-19 0 1.12278e-17 0 1.2007e-16 0 5.77219e-16 0 1.83082e-15 0 4.57383e-15 0 9.60227e-15 0 1.79988e-14 0 3.08961e-14 0 4.95794e-14 0 7.56646e-14 0 1.09753e-13 0 1.54221e-13 0 2.10421e-13 0 2.79352e-13 0 3.6481e-13 0 4.64937e-13 0 5.84169e-13 0 7.2415e-13 0 8.86262e-13 0
27.4221 4.30097e-12 4.30038e-12 5.83209e-16 0.0001356 0.000432299 3.93703e-21 0 5.31749e-19 0 3.80516e-17 0 3.62464e-16 0 1.6139e-15 0 4.83845e-15 0 1.15592e-14 0 2.34043e-14 0 4.25445e-14 0 7.11288e-14 0 1.11536e-13 0 1.66741e-13 0 2.37509e-13 0 3.28241e-13 0 4.41114e-13 0 5.77572e-13 0 7.44494e-13 0 9.3766e-13 0 1.16506e-12 0 1.42917e-12 0 1.73195e-12 0
28.8297 4.05558e-12 4.05511e-12 4.79288e-16 0.00011818 0.000393425 1.93756e-20 0 2.05954e-18 0 1.19642e-16 0 1.0209e-15 0 4.22599e-15 0 1.20082e-14 0 2.74935e-14 0 5.37824e-14 0 9.49546e-14 0 1.54818e-13 0 2.37493e-13 0 3.48139e-13 0 4.87406e-13 0 6.63044e-13 0 8.7828e-13 0 1.13494e-12 0 1.44492e-12 0 1.79944e-12 0 2.21227e-12 0 2.68683e-12 0 3.22564e-12 0
30.3095 3.82339e-12 3.823e-12 3.92895e-16 0.000102761 0.000357754 8.68767e-20 0 7.35321e-18 0 3.50316e-16 0 2.69215e-15 0 1.03973e-14 0 2.80754e-14 0 6.17328e-14 0 1.16869e-13 0 2.00687e-13 0 3.19492e-13 0 4.79973e-13 0 6.90572e-13 0 9.51067e-13 0 1.27449e-12 0 1.6652e-12 0 2.12506e-12 0 2.67377e-12 0 3.2943e-12 0 4.00944e-12 0 4.82354e-12 0 5.7394e-12 0
31.8653 3.60498e-12 3.60465e-12 3.2327e-16 8.96733e-05 0.000325699 3.56647e-19 0 2.43052e-17 0 9.58864e-16 0 6.67046e-15 0 2.41172e-14 0 6.20396e-14 0 1.31266e-13 0 2.4088e-13 0 4.02863e-13 0 6.26957e-13 0 9.23346e-13 0 1.3051e-12 0 1.76953e-12 0 2.33764e-12 0 3.01466e-12 0 3.80165e-12 0 4.72991e-12 0 5.76857e-12 0 6.95381e-12 0 8.29058e-12 0 9.78135e-12 0
33.5009 3.4029e-12 3.40264e-12 2.67254e-16 7.85369e-05 0.000296852 1.34761e-18 0 7.47327e-17 0 2.464e-15 0 1.55923e-14 0 5.29457e-14 0 1.30058e-13 0 2.65295e-13 0 4.72612e-13 0 7.70828e-13 0 1.17398e-12 0 1.69659e-12 0 2.35786e-12 0 3.14977e-12 0 4.10483e-12 0 5.22832e-12 0 6.51894e-12 0 8.02464e-12 0 9.6924e-12 0 1.15777e-11 0 1.36854e-11 0 1.60164e-11 0
35.2205 3.21008e-12 3.20986e-12 2.20306e-16 6.86296e-05 0.000270391 4.69781e-18 0 2.14138e-16 0 5.95255e-15 0 3.44232e-14 0 1.10116e-13 0 2.58881e-13 0 5.10006e-13 0 8.833e-13 0 1.40665e-12 0 2.09879e-12 0 2.97906e-12 0 4.07419e-12 0 5.36614e-12 0 6.90339e-12 0 8.68959e-12 0 1.07186e-11 0 1.30611e-11 0 1.56308e-11 0 1.85099e-11 0 2.17016e-11 0 2.52037e-11 0
37.0284 3.02725e-12 3.02707e-12 1.81113e-16 5.98274e-05 0.000246092 1.51729e-17 0 5.73953e-16 0 1.35639e-14 0 7.19981e-14 0 2.17602e-13 0 4.90667e-13 0 9.35158e-13 0 1.57678e-12 0 2.45462e-12 0 3.59155e-12 0 5.01148e-12 0 6.74978e-12 0 8.77142e-12 0 1.11462e-11 0 1.38735e-11 0 1.69385e-11 0 2.04421e-11 0 2.42504e-11 0 2.84811e-11 0 3.31338e-11 0 3.82008e-11 0
38.9291 2.85465e-12 2.85451e-12 1.4849e-16 5.20168e-05 0.000223761 4.55828e-17 0 1.44403e-15 0 2.9243e-14 0 1.43076e-13 0 4.0969e-13 0 8.87848e-13 0 1.63969e-12 0 2.69507e-12 0 4.10581e-12 0 5.89692e-12 0 8.09553e-12 0 1.07462e-11 0 1.37873e-11 0 1.73164e-11 0 2.13243e-11 0 2.57828e-11 0 3.08315e-11 0 3.62715e-11 0 4.22663e-11 0 4.88091e-11 0 5.58836e-11 0
40.9273 2.69089e-12 2.69077e-12 1.21818e-16 4.52707e-05 0.000203519 1.2779e-16 0 3.41976e-15 0 5.97939e-14 0 2.70728e-13 0 7.36404e-13 0 1.53674e-12 0 2.75432e-12 0 4.41863e-12 0 6.59462e-12 0 9.3055e-12 0 1.25788e-11 0 1.64681e-11 0 2.0873e-11 0 2.59258e-11 0 3.16034e-11 0 3.78585e-11 0 4.48782e-11 0 5.23795e-11 0 6.05825e-11 0 6.94707e-11 0 7.9016e-11 0
43.0281 2.54028e-12 2.54018e-12 1.00761e-16 3.96654e-05 0.000185506 3.36059e-16 0 7.65984e-15 0 1.16469e-13 0 4.89851e-13 0 1.2689e-12 0 2.55455e-12 0 4.44996e-12 0 6.97599e-12 0 1.02098e-11 0 1.41666e-11 0 1.88702e-11 0 2.43819e-11 0 3.0548e-11 0 3.75432e-11 0 4.53247e-11 0 5.38189e-11 0 6.32705e-11 0 7.32908e-11 0 8.41687e-11 0 9.58743e-11 0 1.08364e-10 0
45.2368 2.39687e-12 2.39678e-12 8.30882e-17 3.46654e-05 0.000168962 8.30006e-16 0 1.62402e-14 0 2.16208e-13 0 8.47748e-13 0 2.09628e-12 0 4.07848e-12 0 6.91467e-12 0 1.06045e-11 0 1.52344e-11 0 2.08031e-11 0 2.73249e-11 0 3.48672e-11 0 4.32067e-11 0 5.25688e-11 0 6.28837e-11 0 7.4045e-11 0 8.63638e-11 0 9.9326e-11 0 1.133e-10 0 1.28239e-10 0 1.44081e-10 0
47.5588 2.26071e-12 2.26064e-12 6.83228e-17 3.02219e-05 0.000153772 1.93141e-15 0 3.26835e-14 0 3.83457e-13 0 1.4065e-12 0 3.32756e-12 0 6.26703e-12 0 1.03548e-11 0 1.55522e-11 0 2.19506e-11 0 2.95218e-11 0 3.82641e-11 0 4.82482e-11 0 5.91655e-11 0 7.12997e-11 0 8.4547e-11 0 9.87625e-11 0 1.14331e-10 0 1.30596e-10 0 1.48015e-10 0 1.66522e-10 0 1.86033e-10 0
50 2.13171e-12 2.13165e-12 5.60379e-17 2.62878e-05 0.000139837 4.24712e-15 0 6.25995e-14 0 6.51249e-13 0 2.24188e-12 0 5.08557e-12 0 9.2865e-12 0 1.49722e-11 0 2.2045e-11 0 3.05955e-11 0 4.05575e-11 0 5.19063e-11 0 6.47134e-11 0 7.85701e-11 0 9.38254e-11 0 1.10336e-10 0 1.27914e-10 0 1.47023e-10 0 1.66853e-10 0 1.87955e-10 0 2.10243e-10 0 2.3361e-10 0
52.5665 2.00938e-12 2.00934e-12 4.58559e-17 2.28209e-05 0.000127072 8.84928e-15 0 1.14376e-13 0 1.06132e-12 0 3.43954e-12 0 7.49651e-12 0 1.32924e-11 0 2.09367e-11 0 3.02504e-11 0 4.1317e-11 0 5.40215e-11 0 6.831e-11 0 8.42525e-11 0 1.01329e-10 0 1.19959e-10 0 1.39957e-10 0 1.61087e-10 0 1.83898e-10 0 2.07416e-10 0 2.32294e-10 0 2.58423e-10 0 2.85671e-10 0
55.2648 1.89656e-12 1.89653e-12 3.79333e-17 2.00011e-05 0.000115837 1.75454e-14 0 2.00135e-13 0 1.66571e-12 0 5.09708e-12 0 1.06945e-11 0 1.844e-11 0 2.84075e-11 0 4.03137e-11 0 5.423e-11 0 6.99831e-11 0 8.74855e-11 0 1.06804e-10 0 1.27299e-10 0 1.49468e-10 0 1.73077e-10 0 1.97845e-10 0 2.24407e-10 0 2.51623e-10 0 2.8025e-10 0 3.10155e-10 0 3.41184e-10 0
58.1015 1.78986e-12 1.78983e-12 3.12924e-17 1.74831e-05 0.000105501 3.31374e-14 0 3.35633e-13 0 2.51889e-12 0 7.29822e-12 0 1.47687e-11 0 2.47966e-11 0 3.74026e-11 0 5.21795e-11 0 6.91832e-11 0 8.81755e-11 0 1.09033e-10 0 1.3182e-10 0 1.55774e-10 0 1.81475e-10 0 2.08642e-10 0 2.36947e-10 0 2.67112e-10 0 2.97838e-10 0 3.29985e-10 0 3.63394e-10 0 3.97895e-10 0
61.0839 1.68835e-12 1.68833e-12 2.5741e-17 1.52462e-05 9.60186e-05 5.97377e-14 0 5.40382e-13 0 3.67542e-12 0 1.01102e-11 0 1.97669e-11 0 3.23594e-11 0 4.78406e-11 0 6.56653e-11 0 8.58732e-11 0 1.08159e-10 0 1.32365e-10 0 1.58552e-10 0 1.85845e-10 0 2.14899e-10 0 2.45394e-10 0 2.76961e-10 0 3.10399e-10 0 3.44272e-10 0 3.79528e-10 0 4.15993e-10 0 4.53478e-10 0
64.2193 1.59198e-12 1.59195e-12 2.11203e-17 1.32667e-05 8.73275e-05 1.03031e-13 0 8.36993e-13 0 5.18415e-12 0 1.35729e-11 0 2.56826e-11 0 4.10442e-11 0 5.95332e-11 0 8.0461e-11 0 1.03853e-10 0 1.29341e-10 0 1.56735e-10 0 1.86098e-10 0 2.16448e-10 0 2.4852e-10 0 2.81954e-10 0 3.16352e-10 0 3.52582e-10 0 3.89088e-10 0 4.269e-10 0 4.65829e-10 0 5.05673e-10 0
67.5157 1.50109e-12 1.50107e-12 1.72848e-17 1.15149e-05 7.9345e-05 1.7044e-13 0 1.24999e-12 0 7.0827e-12 0 1.76925e-11 0 3.24513e-11 0 5.06882e-11 0 7.21991e-11 0 9.61555e-11 0 1.22575e-10 0 1.51031e-10 0 1.81312e-10 0 2.13484e-10 0 2.46478e-10 0 2.81099e-10 0 3.16961e-10 0 3.5364e-10 0 3.92062e-10 0 4.30585e-10 0 4.703e-10 0 5.1101e-10 0 5.52507e-10 0
70.9813 1.41614e-12 1.41613e-12 1.42609e-17 1.00703e-05 7.22743e-05 2.71132e-13 0 1.80413e-12 0 9.39252e-12 0 2.24369e-11 0 3.99528e-11 0 6.10618e-11 0 8.54867e-11 0 1.12272e-10 0 1.41434e-10 0 1.72503e-10 0 2.05253e-10 0 2.39756e-10 0 2.74878e-10 0 3.11488e-10 0 3.49178e-10 0 3.87513e-10 0 4.27464e-10 0 4.67328e-10 0 5.08245e-10 0 5.50014e-10 0 5.92424e-10 0
74.6248 1.33677e-12 1.33676e-12 1.1769e-17 8.80402e-06 6.58255e-05 4.15581e-13 0 2.52091e-12 0 1.21085e-11 0 2.77211e-11 0 4.79917e-11 0 7.18456e-11 0 9.89465e-11 0 1.28233e-10 0 1.59733e-10 0 1.92945e-10 0 2.27639e-10 0 2.63901e-10 0 3.00552e-10 0 3.38515e-10 0 3.77372e-10 0 4.16685e-10 0 4.57455e-10 0 4.97953e-10 0 5.39347e-10 0 5.81436e-10 0 6.24014e-10 0
78.4553 1.26119e-12 1.26118e-12 9.68445e-18 7.6788e-06 5.99083e-05 6.14209e-13 0 3.41189e-12 0 1.51795e-11 0 3.33749e-11 0 5.62531e-11 0 8.25719e-11 0 1.11958e-10 0 1.43273e-10 0 1.76568e-10 0 2.11328e-10 0 2.47329e-10 0 2.84671e-10 0 3.22163e-10 0 3.60763e-10 0 4.00055e-10 0 4.3961e-10 0 4.8044e-10 0 5.20824e-10 0 5.61938e-10 0 6.03586e-10 0 6.45569e-10 0
82.4824 1.18936e-12 1.18935e-12 7.94863e-18 6.68311e-06 5.44844e-05 8.76923e-13 0 4.48006e-12 0 1.85311e-11 0 3.92075e-11 0 6.44223e-11 0 9.28102e-11 0 1.23987e-10 0 1.56772e-10 0 1.91249e-10 0 2.26906e-10 0 2.63537e-10 0 3.0126e-10 0 3.38894e-10 0 3.77419e-10 0 4.16432e-10 0 4.55518e-10 0 4.95687e-10 0 5.35256e-10 0 5.75388e-10 0 6.15898e-10 0 6.56599e-10 0
