# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 38805.9 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.93164 6.37734e-17 6.37734e-17 2.41596e-23 3.78834e-07 6.15867e-06 0 5.7734e-22 0 1.15487e-21 0 2.31052e-21 0 3.46658e-21 0 4.62296e-21 0 5.77954e-21 0 6.93669e-21 0 8.09367e-21 0 9.25154e-21 0 1.04091e-20 0 1.15675e-20 0 1.27255e-20 0 1.38836e-20 0 1.50421e-20 0 1.62014e-20 0 1.73604e-20 0 1.85192e-20 0 1.96785e-20 0 2.08378e-20 0 2.19977e-20 0 2.31584e-20
2.03079 5.90908e-17 5.90908e-17 1.9851e-23 3.3594e-07 5.63353e-06 0 1.40095e-21 0 2.80235e-21 0 5.60647e-21 0 8.41154e-21 0 1.12173e-20 0 1.40235e-20 0 1.6831e-20 0 1.96381e-20 0 2.24472e-20 0 2.52555e-20 0 2.80658e-20 0 3.08752e-20 0 3.36848e-20 0 3.64951e-20 0 3.93074e-20 0 4.21189e-20 0 4.493e-20 0 4.77422e-20 0 5.05544e-20 0 5.3368e-20 0 5.61832e-20
2.13503 5.47321e-17 5.47321e-17 1.63235e-23 2.98244e-07 5.15327e-06 0 3.21782e-21 0 6.4366e-21 0 1.2877e-20 0 1.93195e-20 0 2.57635e-20 0 3.22084e-20 0 3.8656e-20 0 4.51028e-20 0 5.15538e-20 0 5.80031e-20 0 6.44568e-20 0 7.09082e-20 0 7.73603e-20 0 8.38137e-20 0 9.02716e-20 0 9.67276e-20 0 1.03183e-19 0 1.0964e-19 0 1.16097e-19 0 1.22558e-19 0 1.29022e-19
2.24463 5.06647e-17 5.06647e-17 1.34167e-23 2.64814e-07 4.71558e-06 0 7.01332e-21 0 1.40286e-20 0 2.80651e-20 0 4.21058e-20 0 5.61496e-20 0 7.0195e-20 0 8.42462e-20 0 9.82954e-20 0 1.12353e-19 0 1.26408e-19 0 1.40471e-19 0 1.5453e-19 0 1.6859e-19 0 1.82652e-19 0 1.96724e-19 0 2.10792e-19 0 2.24858e-19 0 2.38929e-19 0 2.52999e-19 0 2.67076e-19 0 2.8116e-19
2.35984 4.6937e-17 4.6937e-17 1.10234e-23 2.34855e-07 4.31209e-06 0 1.45627e-20 0 2.91292e-20 0 5.82739e-20 0 8.74268e-20 0 1.16585e-19 0 1.45748e-19 0 1.74921e-19 0 2.0409e-19 0 2.33276e-19 0 2.62456e-19 0 2.91653e-19 0 3.2084e-19 0 3.5003e-19 0 3.79225e-19 0 4.08438e-19 0 4.37643e-19 0 4.66844e-19 0 4.96055e-19 0 5.25265e-19 0 5.54486e-19 0 5.83724e-19
2.48097 4.34983e-17 4.34983e-17 9.05542e-24 2.08179e-07 3.93951e-06 0 2.88663e-20 0 5.77399e-20 0 1.15509e-19 0 1.73293e-19 0 2.31088e-19 0 2.8889e-19 0 3.46711e-19 0 4.04526e-19 0 4.62373e-19 0 5.20206e-19 0 5.78072e-19 0 6.3592e-19 0 6.93772e-19 0 7.51634e-19 0 8.0953e-19 0 8.67411e-19 0 9.25283e-19 0 9.83175e-19 0 1.04106e-18 0 1.09897e-18 0 1.15692e-18
2.60832 4.02897e-17 4.02897e-17 7.44505e-24 1.84788e-07 3.59563e-06 0 5.47046e-20 0 1.09422e-19 0 2.18897e-19 0 3.28399e-19 0 4.3792e-19 0 5.47452e-19 0 6.57021e-19 0 7.66576e-19 0 8.76189e-19 0 9.85779e-19 0 1.09543e-18 0 1.20504e-18 0 1.31466e-18 0 1.4243e-18 0 1.534e-18 0 1.64368e-18 0 1.75333e-18 0 1.86302e-18 0 1.97271e-18 0 2.08244e-18 0 2.19222e-18
2.74221 3.72703e-17 3.72703e-17 6.11896e-24 1.64178e-07 3.28266e-06 0 9.92681e-20 0 1.98559e-19 0 3.97208e-19 0 5.95904e-19 0 7.94633e-19 0 9.93379e-19 0 1.19219e-18 0 1.39098e-18 0 1.58986e-18 0 1.78871e-18 0 1.98765e-18 0 2.18654e-18 0 2.38544e-18 0 2.58437e-18 0 2.7834e-18 0 2.98239e-18 0 3.18135e-18 0 3.38037e-18 0 3.57938e-18 0 3.77846e-18 0 3.97763e-18
2.88297 3.44795e-17 3.44795e-17 5.02518e-24 1.45744e-07 2.99947e-06 0 1.73091e-19 0 3.4622e-19 0 6.92589e-19 0 1.03904e-18 0 1.38554e-18 0 1.73207e-18 0 2.0787e-18 0 2.4253e-18 0 2.77206e-18 0 3.11875e-18 0 3.46561e-18 0 3.81237e-18 0 4.15914e-18 0 4.50597e-18 0 4.85298e-18 0 5.19991e-18 0 5.54678e-18 0 5.89376e-18 0 6.24073e-18 0 6.5878e-18 0 6.93503e-18
3.03095 3.18675e-17 3.18675e-17 4.12764e-24 1.29525e-07 2.74238e-06 0 2.90322e-19 0 5.80704e-19 0 1.16164e-18 0 1.74271e-18 0 2.32386e-18 0 2.90506e-18 0 3.48642e-18 0 4.06772e-18 0 4.64928e-18 0 5.23074e-18 0 5.81245e-18 0 6.39402e-18 0 6.9756e-18 0 7.55728e-18 0 8.13923e-18 0 8.72106e-18 0 9.3028e-18 0 9.88471e-18 0 1.04666e-17 0 1.10486e-17 0 1.1631e-17
3.18653 2.94622e-17 2.94622e-17 3.39099e-24 1.15096e-07 2.50375e-06 0 4.69926e-19 0 9.39944e-19 0 1.88025e-18 0 2.82075e-18 0 3.76138e-18 0 4.70209e-18 0 5.64304e-18 0 6.58391e-18 0 7.52517e-18 0 8.46627e-18 0 9.40777e-18 0 1.0349e-17 0 1.12903e-17 0 1.22318e-17 0 1.31736e-17 0 1.41153e-17 0 1.50568e-17 0 1.59986e-17 0 1.69404e-17 0 1.78824e-17 0 1.88248e-17
3.35009 2.72365e-17 2.72365e-17 2.78488e-24 1.02248e-07 2.28429e-06 0 7.35166e-19 0 1.47047e-18 0 2.94148e-18 0 4.41278e-18 0 5.88428e-18 0 7.35587e-18 0 8.82785e-18 0 1.02997e-17 0 1.17721e-17 0 1.32443e-17 0 1.47171e-17 0 1.61895e-17 0 1.7662e-17 0 1.91347e-17 0 2.0608e-17 0 2.20811e-17 0 2.35539e-17 0 2.50271e-17 0 2.65003e-17 0 2.79738e-17 0 2.9448e-17
3.52205 2.51698e-17 2.51698e-17 2.28602e-24 9.08238e-08 2.08458e-06 0 1.11328e-18 0 2.22676e-18 0 4.45431e-18 0 6.68227e-18 0 8.91051e-18 0 1.11389e-17 0 1.33678e-17 0 1.55966e-17 0 1.78262e-17 0 2.00554e-17 0 2.22855e-17 0 2.45151e-17 0 2.67448e-17 0 2.89748e-17 0 3.12057e-17 0 3.34361e-17 0 3.56663e-17 0 3.7897e-17 0 4.01277e-17 0 4.23589e-17 0 4.4591e-17
3.70284 2.32607e-17 2.32607e-17 1.87734e-24 8.07086e-08 1.90219e-06 0 1.63532e-18 0 3.27093e-18 0 6.54296e-18 0 9.81556e-18 0 1.30886e-17 0 1.63618e-17 0 1.96357e-17 0 2.29095e-17 0 2.61844e-17 0 2.94588e-17 0 3.27344e-17 0 3.60093e-17 0 3.92843e-17 0 4.25597e-17 0 4.58364e-17 0 4.91125e-17 0 5.23883e-17 0 5.56648e-17 0 5.89412e-17 0 6.22183e-17 0 6.54967e-17
3.89291 2.151e-17 2.151e-17 1.54116e-24 7.16485e-08 1.73378e-06 0 2.33533e-18 0 4.67105e-18 0 9.3436e-18 0 1.40169e-17 0 1.86908e-17 0 2.3365e-17 0 2.80402e-17 0 3.27151e-17 0 3.73915e-17 0 4.20674e-17 0 4.67448e-17 0 5.14213e-17 0 5.60979e-17 0 6.07751e-17 0 6.54541e-17 0 7.01322e-17 0 7.48098e-17 0 7.94885e-17 0 8.41671e-17 0 8.88465e-17 0 9.35278e-17
4.09273 1.98947e-17 1.98947e-17 1.265e-24 6.35847e-08 1.57476e-06 0 3.24576e-18 0 6.49203e-18 0 1.29861e-17 0 1.94811e-17 0 2.59769e-17 0 3.24731e-17 0 3.89707e-17 0 4.54678e-17 0 5.1967e-17 0 5.84654e-17 0 6.4966e-17 0 7.14653e-17 0 7.79647e-17 0 8.44649e-17 0 9.09675e-17 0 9.7469e-17 0 1.0397e-16 0 1.10472e-16 0 1.16974e-16 0 1.23477e-16 0 1.29983e-16
4.30281 1.83842e-17 1.83842e-17 1.03812e-24 5.64679e-08 1.43114e-06 0 4.39203e-18 0 8.78473e-18 0 1.7572e-17 0 2.63607e-17 0 3.51503e-17 0 4.39404e-17 0 5.27323e-17 0 6.15237e-17 0 7.03178e-17 0 7.91108e-17 0 8.79066e-17 0 9.67007e-17 0 1.05495e-16 0 1.1429e-16 0 1.23089e-16 0 1.31886e-16 0 1.40682e-16 0 1.4948e-16 0 1.58278e-16 0 1.67077e-16 0 1.75879e-16
4.52368 1.69832e-17 1.69832e-17 8.52186e-25 5.01782e-08 1.30011e-06 0 5.79758e-18 0 1.1596e-17 0 2.31953e-17 0 3.47963e-17 0 4.63984e-17 0 5.80013e-17 0 6.96064e-17 0 8.12108e-17 0 9.28186e-17 0 1.04425e-16 0 1.16035e-16 0 1.27643e-16 0 1.39251e-16 0 1.50861e-16 0 1.62474e-16 0 1.74086e-16 0 1.85696e-16 0 1.97309e-16 0 2.08922e-16 0 2.20536e-16 0 2.32155e-16
4.75588 1.56872e-17 1.56872e-17 6.99285e-25 4.45768e-08 1.18024e-06 0 7.47661e-18 0 1.49543e-17 0 2.99126e-17 0 4.4873e-17 0 5.9835e-17 0 7.47977e-17 0 8.97633e-17 0 1.04728e-16 0 1.19697e-16 0 1.34664e-16 0 1.49636e-16 0 1.64605e-16 0 1.79574e-16 0 1.94545e-16 0 2.09521e-16 0 2.24495e-16 0 2.39467e-16 0 2.54443e-16 0 2.69418e-16 0 2.84395e-16 0 2.99377e-16
5 1.45103e-17 1.45103e-17 5.73652e-25 3.95341e-08 1.06533e-06 0 9.44528e-18 0 1.88918e-17 0 3.77886e-17 0 5.6688e-17 0 7.55891e-17 0 9.44913e-17 0 1.13397e-16 0 1.32301e-16 0 1.51211e-16 0 1.70119e-16 0 1.89032e-16 0 2.07942e-16 0 2.26852e-16 0 2.45765e-16 0 2.64683e-16 0 2.83598e-16 0 3.02512e-16 0 3.21429e-16 0 3.40347e-16 1.4013e-45 3.59266e-16 2.8026e-45 3.78192e-16
5.25665 1.33858e-17 1.33858e-17 4.70696e-25 3.51638e-08 9.62647e-07 0 1.16547e-17 0 2.33109e-17 0 4.66275e-17 0 6.99473e-17 0 9.32693e-17 0 1.16592e-16 0 1.3992e-16 0 1.63246e-16 0 1.86578e-16 0 2.09908e-16 0 2.33244e-16 0 2.56576e-16 0 2.79909e-16 0 3.03244e-16 1.4013e-45 3.26587e-16 2.8026e-45 3.49926e-16 8.40779e-45 3.73263e-16 1.68156e-44 3.96604e-16 3.78351e-44 4.19945e-16 7.56701e-44 4.4329e-16 1.49939e-43 4.66641e-16
5.52648 1.23338e-17 1.23338e-17 3.86193e-25 3.13117e-08 8.70751e-07 0 1.4082e-17 0 2.81658e-17 0 5.63384e-17 0 8.45147e-17 0 1.12693e-16 0 1.40874e-16 0 1.69058e-16 0 1.97242e-16 0 2.25433e-16 0 2.53621e-16 1.4013e-45 2.81816e-16 2.8026e-45 3.10007e-16 9.80909e-45 3.38199e-16 2.8026e-44 3.66393e-16 7.56701e-44 3.94596e-16 1.86373e-43 4.22794e-16 4.34403e-43 4.50991e-16 9.22054e-43 4.79193e-16 1.92679e-42 5.07394e-16 3.74847e-42 5.35599e-16 7.21388e-42 5.63812e-16
5.81015 1.13691e-17 1.13691e-17 3.16659e-25 2.78525e-08 7.86557e-07 0 1.67043e-17 0 3.34106e-17 0 6.6829e-17 0 1.00252e-16 0 1.33677e-16 0 1.67104e-16 0 2.00536e-16 0 2.33968e-16 2.8026e-45 2.67407e-16 1.26117e-44 3.00843e-16 4.90454e-44 3.34287e-16 1.70958e-43 3.67727e-16 5.29691e-43 4.01167e-16 1.44754e-42 4.34611e-16 3.73866e-42 4.68063e-16 8.75952e-42 5.01512e-16 1.95733e-41 5.34958e-16 3.99917e-41 5.6841e-16 8.06924e-41 6.01861e-16 1.51922e-40 6.35317e-16 2.83176e-40 6.68782e-16
6.10839 1.04897e-17 1.04897e-17 2.59575e-25 2.47456e-08 7.07926e-07 0 1.94815e-17 0 3.89653e-17 0 7.79393e-17 0 1.16918e-16 0 1.559e-16 0 1.94884e-16 2.8026e-45 2.33874e-16 2.38221e-44 2.72862e-16 1.38729e-43 3.11859e-16 6.34788e-43 3.50854e-16 2.42705e-42 3.89857e-16 7.94816e-42 4.28855e-16 2.3277e-41 4.67854e-16 6.05053e-41 5.06857e-16 1.49264e-40 5.45869e-16 3.35478e-40 5.84877e-16 7.20719e-40 6.23883e-16 1.4221e-39 6.62895e-16 2.77273e-39 7.01907e-16 5.06152e-39 7.40923e-16 9.15194e-39 7.7995e-16
6.42193 9.65336e-18 9.65336e-18 2.12781e-25 2.20421e-08 6.43346e-07 0 2.22787e-17 0 4.45599e-17 0 8.91295e-17 0 1.33704e-16 0 1.78283e-16 1.4013e-44 2.22863e-16 1.59748e-43 2.6745e-16 1.16588e-42 3.12036e-16 6.36049e-42 3.56631e-16 2.71474e-41 4.01223e-16 9.71352e-41 4.45825e-16 3.00155e-40 4.90422e-16 8.34129e-40 5.35019e-16 2.06936e-39 5.7962e-16 4.88491e-39 6.24233e-16 1.05534e-38 6.6884e-16 2.18414e-38 7.13445e-16 4.169e-38 7.58057e-16 7.86778e-38 8.02669e-16 1.39465e-37 8.47285e-16 2.44984e-37 8.91913e-16
6.75157 8.91632e-18 8.91632e-18 1.74446e-25 1.95648e-08 5.74483e-07 0 2.51592e-17 0 5.03211e-17 0 1.00653e-16 1.4013e-45 1.5099e-16 3.78351e-44 2.01331e-16 7.09057e-43 2.51675e-16 7.19567e-42 3.02026e-16 4.77324e-41 3.52375e-16 2.39797e-40 4.02735e-16 9.53415e-40 4.53091e-16 3.20559e-39 5.03458e-16 9.37466e-39 5.53819e-16 2.47839e-38 6.04182e-16 5.88177e-38 6.54548e-16 1.33142e-37 7.04927e-16 2.77025e-37 7.553e-16 5.53328e-37 8.0567e-16 1.02336e-36 8.56049e-16 1.87232e-36 9.06427e-16 3.22742e-36 9.5681e-16 5.51546e-36 1.00721e-15
7.09813 8.2269e-18 8.2269e-18 1.42938e-25 1.73744e-08 5.14109e-07 0 2.79461e-17 0 5.58951e-17 0 1.11801e-16 4.2039e-44 1.67714e-16 1.81048e-42 2.23631e-16 2.92731e-41 2.7955e-16 2.6507e-40 3.35477e-16 1.60312e-39 3.91403e-16 7.44329e-39 4.47339e-16 2.76654e-38 5.03272e-16 8.76701e-38 5.59217e-16 2.43301e-37 6.15155e-16 6.13402e-37 6.71095e-16 1.39559e-36 7.27039e-16 3.03557e-36 7.82996e-16 6.09408e-36 8.38948e-16 1.1768e-35 8.94896e-16 2.11207e-35 9.50854e-16 3.75192e-35 1.00681e-15 6.2977e-35 1.06277e-15 1.04845e-34 1.11875e-15
7.46248 7.59862e-18 7.59862e-18 1.17085e-25 1.54087e-08 4.58437e-07 0 3.0618e-17 0 6.12391e-17 8.40779e-45 1.2249e-16 1.96042e-42 1.83747e-16 7.02625e-41 2.4501e-16 9.91775e-40 3.06275e-16 8.06477e-39 3.67548e-16 4.46722e-38 4.28819e-16 1.92433e-37 4.90102e-16 6.70832e-37 5.51382e-16 2.00942e-36 6.12674e-16 5.30544e-36 6.73959e-16 1.27854e-35 7.35246e-16 2.79445e-35 7.96537e-16 5.85197e-35 8.57842e-16 1.13551e-34 9.19141e-16 2.1234e-34 9.80438e-16 3.70371e-34 1.04174e-15 6.39732e-34 1.10305e-15 1.047e-33 1.16436e-15 1.70021e-33 1.22568e-15
7.84553 7.03196e-18 7.03196e-18 9.59434e-26 1.36439e-08 4.05764e-07 0 3.31398e-17 0 6.62829e-17 4.4281e-43 1.32578e-16 7.47397e-41 1.9888e-16 2.24885e-39 2.65188e-16 2.78946e-38 3.31498e-16 2.04767e-37 3.97816e-16 1.0433e-36 4.64134e-16 4.1849e-36 5.30463e-16 1.37259e-35 5.96789e-16 3.89704e-35 6.63127e-16 9.81291e-35 7.29459e-16 2.26537e-34 7.95792e-16 4.76586e-34 8.6213e-16 9.62665e-34 9.28482e-16 1.80846e-33 9.94829e-16 3.28003e-33 1.06117e-15 5.56784e-33 1.12753e-15 9.36393e-33 1.19388e-15 1.4961e-32 1.26024e-15 2.37266e-32 1.32661e-15
8.24824 6.49933e-18 6.49933e-18 7.85934e-26 1.20925e-08 3.56431e-07 0 3.53447e-17 1.4013e-45 7.06928e-17 1.78301e-41 1.41398e-16 2.34412e-39 2.12111e-16 5.97322e-38 2.82829e-16 6.55204e-37 3.5355e-16 4.36363e-36 4.24279e-16 2.05338e-35 4.95008e-16 7.69647e-35 5.65749e-16 2.3821e-34 6.36486e-16 6.4273e-34 7.07236e-16 1.54707e-33 7.77979e-16 3.42857e-33 8.48724e-16 6.95575e-33 9.19475e-16 1.35759e-32 9.90239e-16 2.47306e-32 1.061e-15 4.35691e-32 1.13175e-15 7.2072e-32 1.20252e-15 1.18172e-31 1.27329e-15 1.84536e-31 1.34406e-15 2.8614e-31 1.41484e-15
8.67162 6.00592e-18 6.00592e-18 6.43377e-26 1.07124e-08 3.13521e-07 0 3.72072e-17 9.66896e-44 7.44178e-17 5.90078e-40 1.48849e-16 6.1135e-38 2.23287e-16 1.33003e-36 2.9773e-16 1.29791e-35 3.72177e-16 7.8797e-35 4.46632e-16 3.43788e-34 5.21087e-16 1.20808e-33 5.95554e-16 3.53842e-33 6.70017e-16 9.09559e-33 7.44493e-16 2.09743e-32 8.18963e-16 4.47111e-32 8.93435e-16 8.76288e-32 9.67912e-16 1.65536e-31 1.0424e-15 2.92847e-31 1.11689e-15 5.01853e-31 1.19137e-15 8.10014e-31 1.26586e-15 1.29645e-30 1.34036e-15 1.98094e-30 1.41486e-15 3.00655e-30 1.48937e-15
9.11674 5.56084e-18 5.56084e-18 5.26677e-26 9.47117e-09 2.74891e-07 0 3.87646e-17 4.06096e-42 7.75327e-17 1.62306e-38 1.55079e-16 1.34065e-36 2.32632e-16 2.50947e-35 3.1019e-16 2.19108e-34 3.87752e-16 1.2181e-33 4.65323e-16 4.9457e-33 5.42893e-16 1.6345e-32 6.20475e-16 4.54266e-32 6.98054e-16 1.1151e-31 7.75646e-16 2.46862e-31 8.53231e-16 5.07145e-31 9.30819e-16 9.61824e-31 1.00841e-15 1.76138e-30 1.08602e-15 3.03044e-30 1.16362e-15 5.05848e-30 1.24122e-15 7.976e-30 1.31883e-15 1.2476e-29 1.39644e-15 1.86724e-29 1.47405e-15 2.77684e-29 1.55168e-15
9.5847 5.16537e-18 5.16537e-18 4.30967e-26 8.34337e-09 2.39988e-07 1.96182e-44 4.00439e-17 1.40651e-40 8.00913e-17 3.74927e-37 1.60196e-16 2.4965e-35 2.40307e-16 4.05024e-34 3.20424e-16 3.18134e-33 4.00545e-16 1.62652e-32 4.80675e-16 6.16726e-32 5.60803e-16 1.92266e-31 6.40944e-16 5.08339e-31 7.21082e-16 1.1943e-30 8.01233e-16 2.54334e-30 8.81377e-16 5.04448e-30 9.61524e-16 9.27275e-30 1.04168e-15 1.64869e-29 1.12184e-15 2.76239e-29 1.202e-15 4.49712e-29 1.28216e-15 6.93495e-29 1.36233e-15 1.06132e-28 1.4425e-15 1.55748e-28 1.52267e-15 2.27174e-28 1.60286e-15
10.0767 4.81679e-18 4.81679e-18 3.52496e-26 7.31807e-09 2.08303e-07 8.68805e-43 4.10626e-17 4.0482e-39 8.21287e-17 7.34178e-36 1.6427e-16 3.98256e-34 2.46419e-16 5.63931e-33 3.28574e-16 4.00546e-32 4.10731e-16 1.89105e-31 4.92898e-16 6.71853e-31 5.75064e-16 1.98141e-30 6.57242e-16 4.99585e-30 7.39417e-16 1.12579e-29 8.21605e-16 2.31057e-29 9.03787e-16 4.43212e-29 9.85971e-16 7.90851e-29 1.06816e-15 1.36717e-28 1.15036e-15 2.2337e-28 1.23256e-15 3.55092e-28 1.31476e-15 5.36124e-28 1.39697e-15 8.03614e-28 1.47917e-15 1.15742e-27 1.56138e-15 1.65738e-27 1.64361e-15
10.5939 4.50939e-18 4.50939e-18 2.88098e-26 6.38883e-09 1.76543e-07 3.16764e-41 4.18205e-17 9.77359e-38 8.36444e-17 1.22885e-34 1.67302e-16 5.48506e-33 2.50966e-16 6.8241e-32 3.34636e-16 4.40455e-31 4.18309e-16 1.92771e-30 5.01991e-16 6.43773e-30 5.85673e-16 1.80094e-29 6.69366e-16 4.34036e-29 7.53057e-16 9.40043e-29 8.3676e-16 1.86278e-28 9.20457e-16 3.46132e-28 1.00416e-15 6.00409e-28 1.08786e-15 1.01057e-27 1.17158e-15 1.61198e-27 1.25529e-15 2.50523e-27 1.33901e-15 3.70712e-27 1.42273e-15 5.44799e-27 1.50645e-15 7.70802e-27 1.59018e-15 1.08458e-26 1.67392e-15
11.1377 4.25287e-18 4.25287e-18 2.35285e-26 5.53239e-09 1.47632e-07 9.61338e-40 4.24685e-17 2.00369e-36 8.49403e-17 1.77807e-33 1.69893e-16 6.59305e-32 2.54853e-16 7.25263e-31 3.39818e-16 4.27377e-30 4.24787e-16 1.7404e-29 5.09764e-16 5.47987e-29 5.94741e-16 1.45789e-28 6.7973e-16 3.36588e-28 7.64716e-16 7.01995e-28 8.49714e-16 1.34539e-27 9.34706e-16 2.42543e-27 1.0197e-15 4.09558e-27 1.1047e-15 6.72041e-27 1.18972e-15 1.04782e-26 1.27472e-15 1.59377e-26 1.35973e-15 2.31369e-26 1.44475e-15 3.33689e-26 1.52977e-15 4.64184e-26 1.61479e-15 6.42343e-26 1.69982e-15
11.7094 3.98189e-18 3.98189e-18 1.93946e-26 4.8707e-09 1.22999e-07 2.41516e-38 4.23946e-17 3.46621e-35 8.47924e-17 2.20818e-32 1.69597e-16 6.86374e-31 2.54408e-16 6.7162e-30 3.39225e-16 3.62936e-29 4.24045e-16 1.38004e-28 5.08873e-16 4.1086e-28 5.93701e-16 1.04208e-27 6.78541e-16 2.30958e-27 7.63377e-16 4.6471e-27 8.48226e-16 8.62783e-27 9.33069e-16 1.51129e-26 1.01791e-15 2.48751e-26 1.10277e-15 3.98423e-26 1.18763e-15 6.0788e-26 1.27249e-15 9.05866e-26 1.35735e-15 1.29134e-25 1.44221e-15 1.82941e-25 1.52708e-15 2.50415e-25 1.61195e-15 3.41075e-25 1.69684e-15
12.3105 3.79745e-18 3.79745e-18 1.57698e-26 4.15274e-09 9.56083e-08 5.19938e-37 4.27031e-17 5.23273e-34 8.54093e-17 2.43218e-31 1.7083e-16 6.39221e-30 2.56258e-16 5.59566e-29 3.41691e-16 2.78473e-28 4.27127e-16 9.92029e-28 5.12572e-16 2.80023e-27 5.98016e-16 6.7868e-27 6.83471e-16 1.44685e-26 7.68924e-16 2.8135e-26 8.54388e-16 5.06811e-26 9.39848e-16 8.63786e-26 1.02531e-15 1.38758e-25 1.11078e-15 2.17194e-25 1.19626e-15 3.24611e-25 1.28173e-15 4.74407e-25 1.3672e-15 6.64675e-25 1.45269e-15 9.25753e-25 1.53817e-15 1.24792e-24 1.62366e-15 1.67427e-24 1.70916e-15
12.9424 3.63024e-18 3.63024e-18 1.28768e-26 3.5471e-09 7.00085e-08 9.5193e-36 4.27302e-17 6.83556e-33 8.54633e-17 2.35404e-30 1.70938e-16 5.2742e-29 2.56419e-16 4.15293e-28 3.41905e-16 1.91099e-27 4.27395e-16 6.39826e-27 5.12892e-16 1.71683e-26 5.98389e-16 3.985e-26 6.83897e-16 8.18717e-26 7.69403e-16 1.54119e-25 8.5492e-16 2.69759e-25 9.40432e-16 4.47951e-25 1.02595e-15 7.03123e-25 1.11147e-15 1.07677e-24 1.197e-15 1.57804e-24 1.28252e-15 2.26391e-24 1.36805e-15 3.12008e-24 1.45359e-15 4.27589e-24 1.53912e-15 5.6805e-24 1.62466e-15 7.51263e-24 1.71021e-15
13.6067 3.49662e-18 3.49662e-18 1.05149e-26 3.00716e-09 4.7408e-08 1.50181e-34 4.27103e-17 7.82231e-32 8.54234e-17 2.02538e-29 1.70857e-16 3.8987e-28 2.56298e-16 2.77563e-27 3.41743e-16 1.1855e-26 4.27192e-16 3.7418e-26 5.12648e-16 9.56792e-26 5.98105e-16 2.13139e-25 6.83571e-16 4.22767e-25 7.69035e-16 7.71632e-25 8.5451e-16 1.3142e-24 9.39981e-16 2.12893e-24 1.02545e-15 3.2689e-24 1.11093e-15 4.90292e-24 1.19642e-15 7.05255e-24 1.28191e-15 9.94111e-24 1.36739e-15 1.34878e-23 1.45289e-15 1.8202e-23 1.53838e-15 2.38483e-23 1.62388e-15 3.11125e-23 1.70939e-15
14.3051 3.4061e-18 3.4061e-18 8.57929e-27 2.5188e-09 3.17659e-08 2.06504e-33 4.28193e-17 7.92514e-31 8.56413e-17 1.56444e-28 1.71293e-16 2.60652e-27 2.5695e-16 1.6861e-26 3.42613e-16 6.70868e-26 4.28279e-16 2.00191e-25 5.13952e-16 4.88961e-25 5.99626e-16 1.04746e-24 6.85309e-16 2.00933e-24 7.7099e-16 3.56126e-24 8.56681e-16 5.90967e-24 9.42369e-16 9.3505e-24 1.02806e-15 1.40599e-23 1.11375e-15 2.06747e-23 1.19946e-15 2.92161e-23 1.28516e-15 4.04978e-23 1.37086e-15 5.41338e-23 1.45657e-15 7.19932e-23 1.54228e-15 9.30893e-23 1.628e-15 1.19878e-22 1.71372e-15
15.0394 3.36e-18 3.36e-18 6.99589e-27 2.08211e-09 1.17372e-08 2.49617e-32 4.31307e-17 7.16451e-30 8.6264e-17 1.09262e-27 1.72538e-16 1.58681e-26 2.58818e-16 9.37041e-26 3.45102e-16 3.48522e-25 4.3139e-16 9.85953e-25 5.17685e-16 2.30542e-24 6.03981e-16 4.75837e-24 6.90285e-16 8.84221e-24 7.76588e-16 1.52397e-23 8.62901e-16 2.46716e-23 9.4921e-16 3.81716e-23 1.03552e-15 5.6265e-23 1.12184e-15 8.11933e-23 1.20817e-15 1.12816e-22 1.29449e-15 1.53906e-22 1.38081e-15 2.02833e-22 1.46714e-15 2.66021e-22 1.55348e-15 3.39684e-22 1.63981e-15 4.32068e-22 1.72616e-15
