# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0129098 2.78339e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.33177e-10 2.32207e-10 9.7009e-13 0.00416032 0.00705572 0 0 0 0 0 0 0 0 1.4013e-45 0 9.10844e-44 0 1.97443e-42 0 2.39286e-41 0 2.00499e-40 0 1.24181e-39 0 6.16183e-39 0 2.55967e-38 0 9.24681e-38 0 2.93449e-37 0 8.44244e-37 0 2.26496e-36 0 5.5667e-36 0 1.28656e-35 0 2.80488e-35 0 5.90435e-35 0 1.15442e-34 0
8.24824 2.58332e-10 2.5762e-10 7.12164e-13 0.00275678 0.00607288 0 0 0 0 0 0 1.4013e-45 0 2.83062e-43 0 1.10983e-41 0 2.06708e-40 0 2.21777e-39 0 1.67506e-38 0 9.4909e-38 0 4.35508e-37 0 1.68762e-36 0 5.72595e-36 0 1.71752e-35 0 4.69277e-35 0 1.19976e-34 0 2.82206e-34 0 6.26088e-34 0 1.31399e-33 0 2.66727e-33 0 5.04711e-33 0
8.67162 3.12424e-10 3.11807e-10 6.16632e-13 0.00197371 0.0052879 0 0 0 0 0 0 3.15292e-43 0 3.53043e-41 0 1.15673e-39 0 1.86778e-38 0 1.78471e-37 0 1.22126e-36 0 6.3578e-36 0 2.70825e-35 0 9.82304e-35 0 3.13989e-34 0 8.9264e-34 0 2.32215e-33 0 5.67091e-33 0 1.27934e-32 0 2.72998e-32 0 5.52583e-32 0 1.08358e-31 0 1.98753e-31 0
9.11674 4.27715e-10 4.26982e-10 7.33084e-13 0.00171395 0.0045118 0 0 0 0 5.32493e-44 0 4.40638e-41 0 3.92309e-39 0 1.08403e-37 0 1.52809e-36 0 1.30777e-35 0 8.14689e-35 0 3.913e-34 0 1.55297e-33 0 5.28932e-33 0 1.59745e-32 0 4.31555e-32 0 1.07146e-31 0 2.505e-31 0 5.43114e-31 0 1.11684e-30 0 2.18413e-30 0 4.1444e-30 0 7.37992e-30 0
9.5847 5.22666e-10 5.21646e-10 1.02012e-12 0.00195177 0.00402824 0 0 0 0 7.21388e-42 0 4.33491e-39 0 3.09988e-37 0 7.28419e-36 0 9.02373e-35 0 6.9542e-34 0 3.96203e-33 0 1.76263e-32 0 6.54012e-32 0 2.09815e-31 0 6.00382e-31 0 1.54512e-30 0 3.66963e-30 0 8.23084e-30 0 1.71837e-29 0 3.4114e-29 0 6.45649e-29 0 1.1874e-28 0 2.05567e-28 0
10.0767 5.08173e-10 5.07046e-10 1.12734e-12 0.00221843 0.00381601 0 0 7.00649e-45 0 6.15265e-40 0 2.70534e-37 0 1.57054e-35 0 3.16334e-34 0 3.46566e-33 0 2.41739e-32 0 1.26509e-31 0 5.23259e-31 0 1.82112e-30 0 5.51916e-30 0 1.50028e-29 0 3.68691e-29 0 8.39423e-29 0 1.80998e-28 0 3.64536e-28 0 6.99866e-28 0 1.28396e-27 0 2.2921e-27 0 3.86324e-27 0
10.5939 4.33692e-10 4.32689e-10 1.00304e-12 0.0023128 0.00374508 0 0 6.81031e-43 0 3.65806e-38 0 1.19498e-35 0 5.68947e-34 0 9.89684e-33 0 9.64667e-32 0 6.12001e-31 0 2.95416e-30 0 1.14005e-29 0 3.73338e-29 0 1.07183e-28 0 2.77472e-28 0 6.52597e-28 0 1.42731e-27 0 2.96428e-27 0 5.76952e-27 0 1.07296e-26 0 1.91097e-26 0 3.31625e-26 0 5.44874e-26 0
11.1377 3.62618e-10 3.61774e-10 8.43802e-13 0.00232697 0.00383368 0 0 5.42681e-41 0 1.71112e-36 0 4.21348e-34 0 1.66126e-32 0 2.51363e-31 0 2.1923e-30 0 1.27087e-29 0 5.68071e-29 0 2.05237e-28 0 6.34282e-28 0 1.72959e-27 0 4.27434e-27 0 9.64183e-27 0 2.02973e-26 0 4.06764e-26 0 7.66377e-26 0 1.38271e-25 0 2.39421e-25 0 4.04453e-25 0 6.48616e-25 0
11.7094 2.91018e-10 2.90359e-10 6.59711e-13 0.0022669 0.00385866 4.76441e-44 0 3.27959e-39 0 6.23597e-35 0 1.17357e-32 0 3.86718e-31 0 5.12449e-30 0 4.02093e-29 0 2.13926e-28 0 8.88824e-28 0 3.01601e-27 0 8.82133e-27 0 2.29047e-26 0 5.41583e-26 0 1.17411e-25 0 2.38343e-25 0 4.61707e-25 0 8.43402e-25 0 1.47846e-24 0 2.4923e-24 0 4.10382e-24 0 6.43122e-24 0
12.3105 2.33325e-10 2.32834e-10 4.9117e-13 0.00210509 0.00384213 3.98529e-42 0 1.58404e-37 0 1.86178e-33 0 2.71318e-31 0 7.53797e-30 0 8.80477e-29 0 6.24759e-28 0 3.06342e-27 0 1.18729e-26 0 3.79549e-26 0 1.05345e-25 0 2.61078e-25 0 5.91921e-25 0 1.23566e-24 0 2.42315e-24 0 4.5449e-24 0 8.06152e-24 0 1.37496e-23 0 2.25947e-23 0 3.63095e-23 0 5.56673e-23 0
12.9424 2.11469e-10 2.11112e-10 3.56699e-13 0.00168677 0.00367904 2.95163e-40 0 6.99626e-36 0 5.20362e-32 0 5.94596e-30 0 1.40445e-28 0 1.45497e-27 0 9.38205e-27 0 4.25676e-26 0 1.5442e-25 0 4.66416e-25 0 1.2316e-24 0 2.92001e-24 0 6.36095e-24 0 1.28101e-23 0 2.43082e-23 0 4.42141e-23 0 7.62607e-23 0 1.26722e-22 0 2.03253e-22 0 3.19149e-22 0 4.79194e-22 0
13.6067 2.04771e-10 2.04494e-10 2.77083e-13 0.00135314 0.0033485 1.86101e-38 0 2.69748e-34 0 1.29831e-30 0 1.17712e-28 0 2.38262e-27 0 2.20205e-26 0 1.29644e-25 0 5.46345e-25 0 1.8611e-24 0 5.32598e-24 0 1.34125e-23 0 3.04871e-23 0 6.39359e-23 0 1.24431e-22 0 2.28849e-22 0 4.0427e-22 0 6.78974e-22 0 1.10062e-21 0 1.72506e-21 0 2.64967e-21 0 3.90025e-21 0
14.3051 2.03291e-10 2.03074e-10 2.17219e-13 0.00106851 0.0028703 9.69157e-37 0 8.79905e-33 0 2.79941e-29 0 2.03674e-27 0 3.55956e-26 0 2.95132e-25 0 1.59349e-24 0 6.25984e-24 0 2.00852e-23 0 5.46024e-23 0 1.31443e-22 0 2.87035e-22 0 5.80576e-22 0 1.09377e-21 0 1.95265e-21 0 3.35492e-21 0 5.49376e-21 0 8.69783e-21 0 1.33367e-20 0 2.00603e-20 0 2.89761e-20 0
15.0394 2.12827e-10 2.12652e-10 1.75182e-13 0.000823118 0.0024307 4.33322e-35 0 2.52119e-31 0 5.41032e-28 0 3.19293e-26 0 4.85275e-25 0 3.62875e-24 0 1.80441e-23 0 6.63036e-23 0 2.00969e-22 0 5.20307e-22 0 1.19993e-21 0 2.52228e-21 0 4.92926e-21 0 9.00364e-21 0 1.56253e-20 0 2.61462e-20 0 4.17964e-20 0 6.4705e-20 0 9.71656e-20 0 1.43266e-19 0 2.03259e-19 0
15.8114 2.33547e-10 2.33394e-10 1.52674e-13 0.000653718 0.00208532 1.67003e-33 0 6.36366e-30 0 9.38993e-27 0 4.54112e-25 0 6.04312e-24 0 4.09609e-23 0 1.88338e-22 0 6.49447e-22 0 1.86476e-21 0 4.60874e-21 0 1.02038e-20 0 2.06845e-20 0 3.91225e-20 0 6.93888e-20 0 1.17222e-19 0 1.91282e-19 0 2.98853e-19 0 4.52888e-19 0 6.66721e-19 0 9.6459e-19 0 1.34534e-18 0
16.623 2.56713e-10 2.56568e-10 1.44694e-13 0.000563644 0.00180235 5.35262e-32 0 1.36367e-28 0 1.40911e-25 0 5.63898e-24 0 6.61326e-23 0 4.08268e-22 0 1.74247e-21 0 5.65618e-21 0 1.54254e-20 0 3.64763e-20 0 7.7685e-20 0 1.52138e-19 0 2.78936e-19 0 4.8108e-19 0 7.92172e-19 0 1.26212e-18 0 1.9294e-18 0 2.86511e-18 0 4.13899e-18 0 5.88114e-18 0 8.07042e-18 0
17.4762 2.70443e-10 2.70301e-10 1.4195e-13 0.00052488 0.00157575 1.37759e-30 0 2.3931e-27 0 1.76209e-24 0 5.8892e-23 0 6.12446e-22 0 3.4594e-21 0 1.37547e-20 0 4.21544e-20 0 1.09467e-19 0 2.48203e-19 0 5.09452e-19 0 9.65501e-19 0 1.71857e-18 0 2.88616e-18 0 4.63819e-18 0 7.2236e-18 0 1.08162e-17 0 1.57547e-17 0 2.23544e-17 0 3.12235e-17 0 4.21897e-17 0
18.3733 2.69518e-10 2.69381e-10 1.36644e-13 0.000506993 0.00140336 2.83454e-29 0 3.42091e-26 0 1.82485e-23 0 5.1386e-22 0 4.76652e-21 0 2.47413e-20 0 9.19611e-20 0 2.66838e-19 0 6.61385e-19 0 1.44085e-18 0 2.85541e-18 0 5.2452e-18 0 9.07715e-18 0 1.48631e-17 0 2.33388e-17 0 3.55705e-17 0 5.22219e-17 0 7.46814e-17 0 1.04171e-16 0 1.43146e-16 0 1.90599e-16 0
19.3164 2.53961e-10 2.53835e-10 1.25819e-13 0.000495428 0.00128776 4.69896e-28 0 4.01054e-25 0 1.57449e-22 0 3.76688e-21 0 3.13407e-20 0 1.5011e-19 0 5.23302e-19 0 1.44148e-18 0 3.41797e-18 0 7.16841e-18 0 1.37394e-17 0 2.45001e-17 0 4.12786e-17 0 6.59828e-17 0 1.01352e-16 0 1.51324e-16 0 2.18036e-16 0 3.06409e-16 0 4.20513e-16 0 5.68949e-16 0 7.4704e-16 0
20.3079 2.31521e-10 2.31412e-10 1.09587e-13 0.000473332 0.00122178 6.47233e-27 0 3.97327e-24 0 1.1653e-21 0 2.3876e-20 0 1.79128e-19 0 7.94783e-19 0 2.60683e-18 0 6.83413e-18 0 1.55359e-17 0 3.14258e-17 0 5.83495e-17 0 1.01151e-16 0 1.66138e-16 0 2.59554e-16 0 3.90415e-16 0 5.71616e-16 0 8.09059e-16 0 1.11825e-15 0 1.51114e-15 0 2.0146e-15 0 2.61026e-15 0
21.3503 2.13169e-10 2.13075e-10 9.44791e-14 0.000443212 0.0011576 7.79027e-26 0 3.49554e-23 0 7.76858e-21 0 1.3735e-19 0 9.33902e-19 0 3.85295e-18 0 1.19253e-17 0 2.98267e-17 0 6.51395e-17 0 1.27308e-16 0 2.29343e-16 0 3.87039e-16 0 6.20483e-16 0 9.48483e-16 0 1.39853e-15 0 2.00986e-15 0 2.79689e-15 0 3.80515e-15 0 5.06702e-15 0 6.66099e-15 0 8.52202e-15 0
22.4463 1.94186e-10 1.94105e-10 8.15878e-14 0.000420152 0.00109642 8.08333e-25 0 2.69198e-22 0 4.59535e-20 0 7.06154e-19 0 4.37246e-18 0 1.68332e-17 0 4.93046e-17 0 1.17919e-16 0 2.4789e-16 0 4.68883e-16 0 8.20753e-16 0 1.35016e-15 0 2.1152e-15 0 3.16704e-15 0 4.58208e-15 0 6.46943e-15 0 8.85868e-15 0 1.18724e-14 0 1.559e-14 0 2.02224e-14 0 2.5563e-14 0
23.5984 1.72742e-10 1.72673e-10 6.89505e-14 0.000399154 0.00103677 7.18487e-24 0 1.80195e-21 0 2.39333e-19 0 3.21847e-18 0 1.82312e-17 0 6.57164e-17 0 1.82645e-16 0 4.18613e-16 0 8.48663e-16 0 1.55605e-15 0 2.65034e-15 0 4.2552e-15 0 6.52181e-15 0 9.57437e-15 0 1.36047e-14 0 1.88876e-14 0 2.54692e-14 0 3.36492e-14 0 4.36021e-14 0 5.58441e-14 0 6.97891e-14 0
24.8097 1.53317e-10 1.5326e-10 5.73745e-14 0.000374222 0.000977982 5.62536e-23 0 1.07728e-20 0 1.127e-18 0 1.33495e-17 0 6.94798e-17 0 2.35249e-16 0 6.21996e-16 0 1.36901e-15 0 2.68129e-15 0 4.77286e-15 0 7.9207e-15 0 1.24263e-14 0 1.86525e-14 0 2.68743e-14 0 3.75375e-14 0 5.12859e-14 0 6.81549e-14 0 8.88283e-14 0 1.13655e-13 0 1.43818e-13 0 1.77785e-13 0
26.0832 1.36456e-10 1.36408e-10 4.75028e-14 0.000348118 0.000922952 3.92302e-22 0 5.81267e-20 0 4.84578e-18 0 5.08734e-17 0 2.44291e-16 0 7.79322e-16 0 1.96498e-15 0 4.16151e-15 0 7.8874e-15 0 1.36503e-14 0 2.20997e-14 0 3.39169e-14 0 4.99112e-14 0 7.06407e-14 0 9.70728e-14 0 1.30621e-13 0 1.71191e-13 0 2.20252e-13 0 2.78439e-13 0 3.48307e-13 0 4.26138e-13 0
27.4221 1.2162e-10 1.2158e-10 3.92545e-14 0.000322765 0.000871777 2.44761e-21 0 2.84127e-19 0 1.90858e-17 0 1.78641e-16 0 7.94563e-16 0 2.39519e-15 0 5.77261e-15 0 1.17856e-14 0 2.1651e-14 0 3.648e-14 0 5.76877e-14 0 8.67023e-14 0 1.25205e-13 0 1.74226e-13 0 2.3573e-13 0 3.12634e-13 0 4.04362e-13 0 5.13883e-13 0 6.42251e-13 0 7.94675e-13 0 9.62722e-13 0
28.8297 1.08416e-10 1.08384e-10 3.23388e-14 0.000298283 0.000821035 1.37206e-20 0 1.2628e-18 0 6.90748e-17 0 5.79655e-16 0 2.39702e-15 0 6.84678e-15 0 1.58076e-14 0 3.11682e-14 0 5.5583e-14 0 9.12971e-14 0 1.41178e-13 0 2.08006e-13 0 2.95035e-13 0 4.0398e-13 0 5.38582e-13 0 7.04508e-13 0 8.99839e-13 0 1.13025e-12 0 1.3973e-12 0 1.71103e-12 0 2.05353e-12 0
30.3095 9.67351e-11 9.67085e-11 2.66025e-14 0.000275003 0.000772979 6.95198e-20 0 5.13073e-18 0 2.3084e-16 0 1.74604e-15 0 6.73685e-15 0 1.82817e-14 0 4.05186e-14 0 7.72867e-14 0 1.33989e-13 0 2.14813e-13 0 3.25184e-13 0 4.70132e-13 0 6.55551e-13 0 8.83953e-13 0 1.16205e-12 0 1.50025e-12 0 1.89344e-12 0 2.35196e-12 0 2.8777e-12 0 3.48915e-12 0 4.15044e-12 0
31.8653 8.63194e-11 8.62976e-11 2.18466e-14 0.00025309 0.00072552 3.19703e-19 0 1.91254e-17 0 7.14545e-16 0 4.89632e-15 0 1.76865e-14 0 4.57123e-14 0 9.74531e-14 0 1.80116e-13 0 3.03984e-13 0 4.76249e-13 0 7.06497e-13 0 1.00319e-12 0 1.37633e-12 0 1.82897e-12 0 2.37247e-12 0 3.02498e-12 0 3.77465e-12 0 4.63934e-12 0 5.62075e-12 0 6.75123e-12 0 7.96301e-12 0
33.5009 7.7067e-11 7.70491e-11 1.79285e-14 0.000232635 0.000681297 1.34136e-18 0 6.57136e-17 0 2.05732e-15 0 1.28332e-14 0 4.35384e-14 0 1.07431e-13 0 2.20719e-13 0 3.95889e-13 0 6.51288e-13 0 9.98245e-13 0 1.45262e-12 0 2.02764e-12 0 2.73919e-12 0 3.58986e-12 0 4.59785e-12 0 5.7933e-12 0 7.15131e-12 0 8.70144e-12 0 1.04438e-11 0 1.24326e-11 0 1.45464e-11 0
35.2205 6.88283e-11 6.88136e-11 1.46997e-14 0.000213571 0.000635395 5.15659e-18 0 2.08908e-16 0 5.52813e-15 0 3.1535e-14 0 1.00793e-13 0 2.37977e-13 0 4.72039e-13 0 8.22854e-13 0 1.32119e-12 0 1.98324e-12 0 2.83358e-12 0 3.89137e-12 0 5.18033e-12 0 6.70004e-12 0 8.47827e-12 0 1.05628e-11 0 1.29054e-11 0 1.55531e-11 0 1.85019e-11 0 2.18385e-11 0 2.53564e-11 0
37.0284 6.15305e-11 6.15185e-11 1.20434e-14 0.000195731 0.000592839 1.82536e-17 0 6.17236e-16 0 1.39193e-14 0 7.29306e-14 0 2.20246e-13 0 4.9865e-13 0 9.56571e-13 0 1.62285e-12 0 2.54614e-12 0 3.74695e-12 0 5.26105e-12 0 7.114e-12 0 9.33901e-12 0 1.1928e-11 0 1.49212e-11 0 1.83914e-11 0 2.22516e-11 0 2.65736e-11 0 3.13449e-11 0 3.66993e-11 0 4.23015e-11 0
38.9291 5.50158e-11 5.50059e-11 9.86133e-15 0.000179245 0.000553655 5.96924e-17 0 1.69967e-15 0 3.29203e-14 0 1.59088e-13 0 4.55198e-13 0 9.90289e-13 0 1.84022e-12 0 3.04245e-12 0 4.66956e-12 0 6.74341e-12 0 9.31274e-12 0 1.24086e-11 0 1.60745e-11 0 2.02869e-11 0 2.51019e-11 0 3.06254e-11 0 3.67104e-11 0 4.34624e-11 0 5.08545e-11 0 5.90849e-11 0 6.76335e-11 0
40.9273 4.92167e-11 4.92087e-11 8.07435e-15 0.000164057 0.000517559 1.81099e-16 0 4.37875e-15 0 7.33849e-14 0 3.2838e-13 0 8.92581e-13 0 1.86951e-12 0 3.37052e-12 0 5.43738e-12 0 8.17258e-12 0 1.15923e-11 0 1.57588e-11 0 2.07053e-11 0 2.64856e-11 0 3.30485e-11 0 4.04694e-11 0 4.88973e-11 0 5.80964e-11 0 6.82172e-11 0 7.92098e-11 0 9.13578e-11 0 1.03888e-10 0
43.0281 4.4051e-11 4.40444e-11 6.60648e-15 0.000149974 0.000482907 5.11596e-16 0 1.05881e-14 0 1.54632e-13 0 6.43128e-13 0 1.66481e-12 0 3.36333e-12 0 5.89171e-12 0 9.28524e-12 0 1.36811e-11 0 1.90775e-11 0 2.55484e-11 0 3.31232e-11 0 4.18639e-11 0 5.1676e-11 0 6.26568e-11 0 7.50094e-11 0 8.8374e-11 0 1.02959e-10 0 1.18681e-10 0 1.35932e-10 0 1.53609e-10 0
45.2368 3.94537e-11 3.94482e-11 5.40489e-15 0.000136993 0.000450495 1.35067e-15 0 2.41097e-14 0 3.08902e-13 0 1.19838e-12 0 2.96139e-12 0 5.78081e-12 0 9.85311e-12 0 1.51873e-11 0 2.19579e-11 0 3.01259e-11 0 3.9773e-11 0 5.09157e-11 0 6.36201e-11 0 7.7728e-11 0 9.33623e-11 0 1.10791e-10 0 1.2949e-10 0 1.49739e-10 0 1.71412e-10 0 1.95031e-10 0 2.19082e-10 0
47.5588 3.5374e-11 3.53696e-11 4.42127e-15 0.000124986 0.000419024 3.34509e-15 0 5.18728e-14 0 5.868e-13 0 2.13068e-12 0 5.03774e-12 0 9.51801e-12 0 1.58061e-11 0 2.38537e-11 0 3.38727e-11 0 4.57607e-11 0 5.96006e-11 0 7.53837e-11 0 9.31742e-11 0 1.12728e-10 0 1.34196e-10 0 1.57922e-10 0 1.83176e-10 0 2.10324e-10 0 2.39181e-10 0 2.70428e-10 0 3.02057e-10 0
50 3.17031e-11 3.16995e-11 3.61559e-15 0.000114046 0.000389898 7.78454e-15 0 1.05594e-13 0 1.06109e-12 0 3.61773e-12 0 8.20177e-12 0 1.5022e-11 0 2.4336e-11 0 3.59961e-11 0 5.02474e-11 0 6.68926e-11 0 8.60069e-11 0 1.07542e-10 0 1.31554e-10 0 1.57689e-10 0 1.86129e-10 0 2.17302e-10 0 2.50233e-10 0 2.85387e-10 0 3.22511e-10 0 3.62466e-10 0 4.02679e-10 0
52.5665 2.84363e-11 2.84334e-11 2.95678e-15 0.000103979 0.000361756 1.70953e-14 0 2.04171e-13 0 1.83307e-12 0 5.88648e-12 0 1.28225e-11 0 2.28013e-11 0 3.60788e-11 0 5.23549e-11 0 7.19022e-11 0 9.4393e-11 0 1.19885e-10 0 1.48277e-10 0 1.79608e-10 0 2.13393e-10 0 2.49849e-10 0 2.89497e-10 0 3.31079e-10 0 3.75175e-10 0 4.21457e-10 0 4.70976e-10 0 5.20547e-10 0
55.2648 2.55253e-11 2.55228e-11 2.41757e-15 9.47129e-05 0.000335124 3.55262e-14 0 3.75904e-13 0 3.03196e-12 0 9.19735e-12 0 1.92872e-11 0 3.33467e-11 0 5.15959e-11 0 7.35234e-11 0 9.94223e-11 0 1.28798e-10 0 1.61684e-10 0 1.9791e-10 0 2.37496e-10 0 2.79805e-10 0 3.25093e-10 0 3.73984e-10 0 4.24908e-10 0 4.7857e-10 0 5.34562e-10 0 5.9414e-10 0 6.53473e-10 0
58.1015 2.29127e-11 2.29107e-11 1.97701e-15 8.62844e-05 0.000309958 7.00041e-14 0 6.6013e-13 0 4.8085e-12 0 1.38172e-11 0 2.79463e-11 0 4.70432e-11 0 7.12533e-11 0 9.97944e-11 0 1.32974e-10 0 1.701e-10 0 2.11173e-10 0 2.55949e-10 0 3.04421e-10 0 3.55794e-10 0 4.10365e-10 0 4.68861e-10 0 5.29395e-10 0 5.92801e-10 0 6.58591e-10 0 7.28226e-10 0 7.97237e-10 0
61.0839 2.05872e-11 2.05856e-11 1.61646e-15 7.85175e-05 0.000286073 1.31261e-13 0 1.10933e-12 0 7.33393e-12 0 2.00155e-11 0 3.91143e-11 0 6.41898e-11 0 9.52731e-11 0 1.31259e-10 0 1.72465e-10 0 2.17981e-10 0 2.67774e-10 0 3.21518e-10 0 3.79184e-10 0 4.39813e-10 0 5.03749e-10 0 5.71825e-10 0 6.41836e-10 0 7.14752e-10 0 7.90007e-10 0 8.69262e-10 0 9.47441e-10 0
64.2193 1.85019e-11 1.85006e-11 1.32168e-15 7.14351e-05 0.000263617 2.34605e-13 0 1.78652e-12 0 1.07704e-11 0 2.79881e-11 0 5.29343e-11 0 8.47939e-11 0 1.23451e-10 0 1.67441e-10 0 2.17093e-10 0 2.71267e-10 0 3.29901e-10 0 3.92593e-10 0 4.59294e-10 0 5.28888e-10 0 6.01773e-10 0 6.78882e-10 0 7.57717e-10 0 8.39378e-10 0 9.23233e-10 0 1.01112e-09 0 1.09744e-09 0
67.5157 1.66406e-11 1.66395e-11 1.08066e-15 6.49412e-05 0.000242477 4.00856e-13 0 2.76447e-12 0 1.52667e-11 0 3.78648e-11 0 6.94204e-11 0 1.08674e-10 0 1.55343e-10 0 2.07584e-10 0 2.6575e-10 0 3.28474e-10 0 3.95676e-10 0 4.66886e-10 0 5.42041e-10 0 6.19891e-10 0 7.00886e-10 0 7.86056e-10 0 8.72646e-10 0 9.61876e-10 0 1.05306e-09 0 1.14821e-09 0 1.24126e-09 0
70.9813 1.49694e-11 1.49685e-11 8.83628e-16 5.90289e-05 0.000222679 6.55857e-13 0 4.11612e-12 0 2.09116e-11 0 4.96156e-11 0 8.83115e-11 0 1.35255e-10 0 1.89996e-10 0 2.50323e-10 0 3.16624e-10 0 3.87329e-10 0 4.62353e-10 0 5.41173e-10 0 6.23727e-10 0 7.08652e-10 0 7.96458e-10 0 8.88257e-10 0 9.8109e-10 0 1.07629e-09 0 1.17312e-09 0 1.27373e-09 0 1.37173e-09 0
74.6248 1.34768e-11 1.34761e-11 7.22509e-16 5.36112e-05 0.000204112 1.03035e-12 0 5.91179e-12 0 2.7743e-11 0 6.31053e-11 0 1.09205e-10 0 1.63809e-10 0 2.26322e-10 0 2.94197e-10 0 3.67874e-10 0 4.45619e-10 0 5.27357e-10 0 6.12537e-10 0 7.01103e-10 0 7.91619e-10 0 8.84649e-10 0 9.81378e-10 0 1.0787e-09 0 1.17803e-09 0 1.27865e-09 0 1.38274e-09 0 1.48375e-09 0
78.4553 1.2141e-11 1.21405e-11 5.90841e-16 4.86648e-05 0.000186886 1.55717e-12 0 8.20399e-12 0 3.57009e-11 0 7.80129e-11 0 1.31436e-10 0 1.93293e-10 0 2.62877e-10 0 3.37369e-10 0 4.17283e-10 0 5.00764e-10 0 5.87768e-10 0 6.77738e-10 0 7.70639e-10 0 8.64994e-10 0 9.61425e-10 0 1.06117e-09 0 1.16104e-09 0 1.26252e-09 0 1.36488e-09 0 1.47039e-09 0 1.57239e-09 0
82.4824 1.09398e-11 1.09393e-11 4.83247e-16 4.41735e-05 0.000170907 2.26721e-12 0 1.1014e-11 0 4.46088e-11 0 9.38286e-11 0 1.54108e-10 0 2.22409e-10 0 2.97971e-10 0 3.7778e-10 0 4.62446e-10 0 5.50048e-10 0 6.40591e-10 0 7.33534e-10 0 8.28876e-10 0 9.2514e-10 0 1.02299e-09 0 1.1237e-09 0 1.22409e-09 0 1.32566e-09 0 1.42771e-09 0 1.5325e-09 0 1.63347e-09 0
86.7162 9.86243e-12 9.86203e-12 3.95246e-16 4.00759e-05 0.000156087 3.18706e-12 0 1.43328e-11 0 5.42186e-11 0 1.09977e-10 0 1.76309e-10 0 2.49936e-10 0 3.30105e-10 0 4.13706e-10 0 5.01455e-10 0 5.91423e-10 0 6.83681e-10 0 7.77725e-10 0 8.73595e-10 0 9.69848e-10 0 1.06719e-09 0 1.16691e-09 0 1.26587e-09 0 1.3656e-09 0 1.46543e-09 0 1.56758e-09 0 1.66569e-09 0
91.1674 8.89725e-12 8.89692e-12 3.23266e-16 3.63333e-05 0.000142408 4.3337e-12 0 1.81101e-11 0 6.41997e-11 0 1.25804e-10 0 1.97092e-10 0 2.74682e-10 0 3.57901e-10 0 4.43632e-10 0 5.32712e-10 0 6.23257e-10 0 7.15412e-10 0 8.08731e-10 0 9.03299e-10 0 9.97738e-10 0 1.09279e-09 0 1.18972e-09 0 1.28551e-09 0 1.38169e-09 0 1.47763e-09 0 1.57546e-09 0 1.66913e-09 0
95.847 8.03066e-12 8.0304e-12 2.6442e-16 3.29264e-05 0.00012981 5.7088e-12 0 2.22478e-11 0 7.41432e-11 0 1.40598e-10 0 2.15498e-10 0 2.95513e-10 0 3.80109e-10 0 4.66257e-10 0 5.54914e-10 0 6.44292e-10 0 7.34612e-10 0 8.25499e-10 0 9.17084e-10 0 1.00808e-09 0 1.09925e-09 0 1.19182e-09 0 1.28296e-09 0 1.37413e-09 0 1.46476e-09 0 1.5569e-09 0 1.64486e-09 0
100.767 7.25153e-12 7.25132e-12 2.16267e-16 2.98237e-05 0.000118223 7.29609e-12 0 2.66069e-11 0 8.36115e-11 0 1.53681e-10 0 2.30697e-10 0 3.11526e-10 0 3.95824e-10 0 4.80731e-10 0 5.67316e-10 0 6.53927e-10 0 7.40862e-10 0 8.2782e-10 0 9.14979e-10 0 1.00116e-09 0 1.08713e-09 0 1.17408e-09 0 1.25935e-09 0 1.34437e-09 0 1.42862e-09 0 1.51401e-09 0 1.59531e-09 0
105.939 6.55146e-12 6.55128e-12 1.76948e-16 2.7009e-05 0.000107563 9.06138e-12 0 3.1022e-11 0 9.21893e-11 0 1.64492e-10 0 2.42088e-10 0 3.22163e-10 0 4.04599e-10 0 4.8677e-10 0 5.69841e-10 0 6.52324e-10 0 7.34585e-10 0 8.16404e-10 0 8.97998e-10 0 9.78312e-10 0 1.05809e-09 0 1.13847e-09 0 1.21704e-09 0 1.29511e-09 0 1.37224e-09 0 1.4502e-09 0 1.52422e-09 0
111.377 5.92165e-12 5.92151e-12 1.44747e-16 2.44436e-05 9.78293e-05 1.09507e-11 0 3.53048e-11 0 9.94887e-11 0 1.72579e-10 0 2.49257e-10 0 3.27127e-10 0 4.06312e-10 0 4.84465e-10 0 5.62827e-10 0 6.40091e-10 0 7.16679e-10 0 7.92448e-10 0 8.67646e-10 0 9.41346e-10 0 1.01427e-09 0 1.08748e-09 0 1.15879e-09 0 1.22945e-09 0 1.29905e-09 0 1.36921e-09 0 1.43566e-09 0
