# 0.000231776 2 84 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20558e-05 1.2759e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 5.36649e-09 5.26627e-09 1.00226e-10 0.0186763 0.00918397 3.38962e-10 0 1.54811e-09 0 5.98051e-09 0 1.23317e-08 0 1.99885e-08 0 2.85945e-08 0 3.80277e-08 0 4.80251e-08 0 5.85618e-08 0 6.94387e-08 0 8.07882e-08 0 9.2375e-08 0 1.03947e-07 0 1.15918e-07 0 1.28179e-07 0 1.4042e-07 0 1.5269e-07 0 1.65529e-07 0 1.77759e-07 0 1.90653e-07 0 2.032e-07 0
111.377 4.7999e-09 4.71804e-09 8.18612e-11 0.0170548 0.00834974 4.71618e-10 0 2.00003e-09 0 7.23301e-09 0 1.43967e-08 0 2.27921e-08 0 3.20404e-08 0 4.20219e-08 0 5.24686e-08 0 6.33643e-08 0 7.45118e-08 0 8.60531e-08 0 9.77544e-08 0 1.0937e-07 0 1.21319e-07 0 1.33496e-07 0 1.45597e-07 0 1.57675e-07 0 1.70262e-07 0 1.8221e-07 0 1.94762e-07 0 2.06937e-07 0
117.094 4.29527e-09 4.22838e-09 6.68893e-11 0.0155728 0.00758893 6.34665e-10 0 2.50817e-09 0 8.51897e-09 0 1.63962e-08 0 2.53821e-08 0 3.50935e-08 0 4.54214e-08 0 5.61027e-08 0 6.71329e-08 0 7.83225e-08 0 8.98218e-08 0 1.01404e-07 0 1.12835e-07 0 1.24533e-07 0 1.36396e-07 0 1.48133e-07 0 1.59801e-07 0 1.71915e-07 0 1.83373e-07 0 1.95372e-07 0 2.06975e-07 0
123.105 3.85054e-09 3.79587e-09 5.46746e-11 0.0141992 0.00689276 8.28505e-10 0 3.06176e-09 0 9.79675e-09 0 1.82626e-08 0 2.76752e-08 0 3.76644e-08 0 4.81398e-08 0 5.88517e-08 0 6.98095e-08 0 8.08364e-08 0 9.20889e-08 0 1.03352e-07 0 1.14406e-07 0 1.25663e-07 0 1.37027e-07 0 1.48223e-07 0 1.59311e-07 0 1.70781e-07 0 1.81594e-07 0 1.92883e-07 0 2.03767e-07 0
129.424 3.45945e-09 3.41476e-09 4.46896e-11 0.0129181 0.00625748 1.05127e-09 0 3.64484e-09 0 1.10189e-08 0 1.99263e-08 0 2.95906e-08 0 3.96709e-08 0 5.0102e-08 0 6.06545e-08 0 7.13529e-08 0 8.20364e-08 0 9.2866e-08 0 1.03642e-07 0 1.14162e-07 0 1.24826e-07 0 1.35543e-07 0 1.46061e-07 0 1.56439e-07 0 1.67139e-07 0 1.77194e-07 0 1.8766e-07 0 1.97725e-07 0
136.067 3.10131e-09 3.06478e-09 3.65247e-11 0.0117772 0.00567976 1.29278e-09 0 4.21824e-09 0 1.20823e-08 0 2.12272e-08 0 3.09211e-08 0 4.08672e-08 0 5.10301e-08 0 6.12067e-08 0 7.14365e-08 0 8.15782e-08 0 9.17934e-08 0 1.01901e-07 0 1.1172e-07 0 1.21628e-07 0 1.31546e-07 0 1.41242e-07 0 1.50777e-07 0 1.60575e-07 0 1.69756e-07 0 1.79286e-07 0 1.88426e-07 0
143.051 2.79246e-09 2.7626e-09 2.98638e-11 0.0106944 0.0051517 1.55321e-09 0 4.78379e-09 0 1.30167e-08 0 2.22495e-08 0 3.18221e-08 0 4.14916e-08 0 5.12538e-08 0 6.09348e-08 0 7.05881e-08 0 8.00925e-08 0 8.96084e-08 0 9.89739e-08 0 1.0803e-07 0 1.17129e-07 0 1.26202e-07 0 1.3504e-07 0 1.43703e-07 0 1.52578e-07 0 1.60871e-07 0 1.69456e-07 0 1.7767e-07 0
150.394 2.50535e-09 2.48093e-09 2.44209e-11 0.0097475 0.00467285 1.811e-09 0 5.27986e-09 0 1.36823e-08 0 2.27847e-08 0 3.20257e-08 0 4.12225e-08 0 5.04023e-08 0 5.94224e-08 0 6.83481e-08 0 7.70789e-08 0 8.57706e-08 0 9.42819e-08 0 1.02475e-07 0 1.10675e-07 0 1.18821e-07 0 1.26729e-07 0 1.34457e-07 0 1.42352e-07 0 1.49708e-07 0 1.57306e-07 0 1.64557e-07 0
158.114 2.26383e-09 2.24386e-09 1.9966e-11 0.0088196 0.00423535 2.07422e-09 0 5.73973e-09 0 1.41998e-08 0 2.30674e-08 0 3.18916e-08 0 4.05508e-08 0 4.9101e-08 0 5.74296e-08 0 6.56115e-08 0 7.35654e-08 0 8.14412e-08 0 8.91167e-08 0 9.64748e-08 0 1.0381e-07 0 1.11072e-07 0 1.181e-07 0 1.24948e-07 0 1.31925e-07 0 1.3841e-07 0 1.45091e-07 0 1.51454e-07 0
166.23 2.03757e-09 2.02124e-09 1.63225e-11 0.00801076 0.00383879 2.3106e-09 0 6.08428e-09 0 1.44031e-08 0 2.28529e-08 0 3.11031e-08 0 3.90916e-08 0 4.68993e-08 0 5.44421e-08 0 6.18014e-08 0 6.89139e-08 0 7.59208e-08 0 8.27187e-08 0 8.92098e-08 0 9.56579e-08 0 1.0202e-07 0 1.08159e-07 0 1.14125e-07 0 1.20186e-07 0 1.25808e-07 0 1.31587e-07 0 1.37079e-07 0
174.763 1.82558e-09 1.81222e-09 1.33542e-11 0.00731503 0.00348025 2.50475e-09 0 6.2916e-09 0 1.42829e-08 0 2.21609e-08 0 2.97155e-08 0 3.69384e-08 0 4.39297e-08 0 5.06314e-08 0 5.71277e-08 0 6.33717e-08 0 6.94934e-08 0 7.54074e-08 0 8.10332e-08 0 8.66031e-08 0 9.2082e-08 0 9.73536e-08 0 1.02463e-07 0 1.07642e-07 0 1.12434e-07 0 1.17351e-07 0 1.22014e-07 0
183.733 1.64973e-09 1.63881e-09 1.09239e-11 0.0066216 0.00315339 2.68046e-09 0 6.43776e-09 0 1.40446e-08 0 2.13334e-08 0 2.82046e-08 0 3.46959e-08 0 4.09218e-08 0 4.68459e-08 0 5.25536e-08 0 5.80109e-08 0 6.33372e-08 0 6.84623e-08 0 7.33204e-08 0 7.81151e-08 0 8.28176e-08 0 8.73302e-08 0 9.16933e-08 0 9.61061e-08 0 1.00181e-07 0 1.04353e-07 0 1.08303e-07 0
193.164 1.4853e-09 1.47636e-09 8.93417e-12 0.00601508 0.00285709 2.79993e-09 0 6.44419e-09 0 1.35375e-08 0 2.0153e-08 0 2.62894e-08 0 3.20214e-08 0 3.74716e-08 0 4.26217e-08 0 4.75551e-08 0 5.22491e-08 0 5.68109e-08 0 6.11838e-08 0 6.53153e-08 0 6.93806e-08 0 7.33569e-08 0 7.71631e-08 0 8.08347e-08 0 8.45404e-08 0 8.79552e-08 0 9.14455e-08 0 9.47443e-08 0
203.079 1.33542e-09 1.32812e-09 7.3088e-12 0.00547301 0.00258869 2.86448e-09 0 6.33125e-09 0 1.28318e-08 0 1.87411e-08 0 2.41392e-08 0 2.91279e-08 0 3.38328e-08 0 3.82498e-08 0 4.2458e-08 0 4.64435e-08 0 5.03013e-08 0 5.39862e-08 0 5.74569e-08 0 6.08625e-08 0 6.4185e-08 0 6.73579e-08 0 7.04121e-08 0 7.34885e-08 0 7.63182e-08 0 7.92055e-08 0 8.19301e-08 0
213.503 1.20593e-09 1.19995e-09 5.98169e-12 0.00496023 0.0023454 2.88954e-09 0 6.14585e-09 0 1.20395e-08 0 1.72684e-08 0 2.19766e-08 0 2.62841e-08 0 3.03155e-08 0 3.40769e-08 0 3.76423e-08 0 4.10045e-08 0 4.42466e-08 0 4.73333e-08 0 5.0232e-08 0 5.30689e-08 0 5.58299e-08 0 5.84609e-08 0 6.09884e-08 0 6.35294e-08 0 6.58627e-08 0 6.82398e-08 0 7.04795e-08 0
224.463 1.0839e-09 1.079e-09 4.89463e-12 0.00451576 0.00212493 2.85069e-09 0 5.84602e-09 0 1.10887e-08 0 1.56344e-08 0 1.96719e-08 0 2.3331e-08 0 2.67309e-08 0 2.98849e-08 0 3.28603e-08 0 3.56546e-08 0 3.83398e-08 0 4.08883e-08 0 4.3275e-08 0 4.56051e-08 0 4.78679e-08 0 5.00196e-08 0 5.20828e-08 0 5.41535e-08 0 5.60519e-08 0 5.79829e-08 0 5.97999e-08 0
235.984 9.7774e-10 9.73736e-10 4.00432e-12 0.00409548 0.00192471 2.77599e-09 0 5.49914e-09 0 1.01168e-08 0 1.40345e-08 0 1.74699e-08 0 2.05557e-08 0 2.34036e-08 0 2.60312e-08 0 2.84989e-08 0 3.08077e-08 0 3.3019e-08 0 3.51116e-08 0 3.70664e-08 0 3.89705e-08 0 4.08156e-08 0 4.25669e-08 0 4.42433e-08 0 4.5923e-08 0 4.74606e-08 0 4.90225e-08 0 5.04901e-08 0
248.097 8.78454e-10 8.75175e-10 3.27887e-12 0.00373254 0.0017446 2.65017e-09 0 5.08039e-09 0 9.07984e-09 0 1.24042e-08 0 1.52843e-08 0 1.78498e-08 0 2.02025e-08 0 2.23623e-08 0 2.43822e-08 0 2.62653e-08 0 2.80633e-08 0 2.97602e-08 0 3.13417e-08 0 3.28788e-08 0 3.43654e-08 0 3.57739e-08 0 3.712e-08 0 3.84666e-08 0 3.96977e-08 0 4.09466e-08 0 4.21187e-08 0
260.832 7.80702e-10 7.78019e-10 2.68365e-12 0.00343748 0.00158037 2.46535e-09 0 4.58135e-09 0 7.96675e-09 0 1.07268e-08 0 1.30912e-08 0 1.51809e-08 0 1.70859e-08 0 1.88265e-08 0 2.04479e-08 0 2.19545e-08 0 2.3389e-08 0 2.47394e-08 0 2.59951e-08 0 2.72132e-08 0 2.83892e-08 0 2.95014e-08 0 3.05628e-08 0 3.16232e-08 0 3.25913e-08 0 3.35723e-08 0 3.44919e-08 0
274.221 6.92804e-10 6.90609e-10 2.19526e-12 0.00316866 0.00143063 2.25775e-09 0 4.07375e-09 0 6.90297e-09 0 9.16806e-09 0 1.1088e-08 0 1.27724e-08 0 1.42996e-08 0 1.56887e-08 0 1.6978e-08 0 1.81725e-08 0 1.93066e-08 0 2.03718e-08 0 2.13603e-08 0 2.23173e-08 0 2.32397e-08 0 2.41109e-08 0 2.4941e-08 0 2.57693e-08 0 2.65245e-08 0 2.7289e-08 0 2.80049e-08 0
288.297 6.17954e-10 6.16159e-10 1.79501e-12 0.00290477 0.00129417 2.05048e-09 0 3.59803e-09 0 5.94948e-09 0 7.80024e-09 0 9.35347e-09 0 1.07069e-08 0 1.19277e-08 0 1.30335e-08 0 1.40565e-08 0 1.50015e-08 0 1.58965e-08 0 1.67353e-08 0 1.75122e-08 0 1.82631e-08 0 1.89857e-08 0 1.96672e-08 0 2.03157e-08 0 2.0962e-08 0 2.15507e-08 0 2.2146e-08 0 2.27029e-08 0
303.095 5.50219e-10 5.4875e-10 1.46865e-12 0.00266922 0.00117082 1.83542e-09 0 3.13683e-09 0 5.06839e-09 0 6.56455e-09 0 7.80862e-09 0 8.88579e-09 0 9.85271e-09 0 1.07253e-08 0 1.15299e-08 0 1.22712e-08 0 1.29717e-08 0 1.36269e-08 0 1.42327e-08 0 1.48173e-08 0 1.5379e-08 0 1.5908e-08 0 1.64109e-08 0 1.69115e-08 0 1.73671e-08 0 1.78272e-08 0 1.82573e-08 0
318.653 4.94905e-10 4.93704e-10 1.20133e-12 0.0024274 0.00105894 1.63983e-09 0 2.73356e-09 0 4.32154e-09 0 5.53331e-09 0 6.53226e-09 0 7.39209e-09 0 8.16048e-09 0 8.85144e-09 0 9.48675e-09 0 1.00706e-08 0 1.06212e-08 0 1.11351e-08 0 1.16096e-08 0 1.20668e-08 0 1.25055e-08 0 1.29182e-08 0 1.331e-08 0 1.36997e-08 0 1.40539e-08 0 1.44115e-08 0 1.47454e-08 0
335.009 4.42324e-10 4.41341e-10 9.82406e-13 0.00222101 0.000957661 1.43925e-09 0 2.34337e-09 0 3.62931e-09 0 4.59699e-09 0 5.38834e-09 0 6.06574e-09 0 6.66861e-09 0 7.20895e-09 0 7.70444e-09 0 8.15875e-09 0 8.58634e-09 0 8.98481e-09 0 9.35206e-09 0 9.7055e-09 0 1.00442e-08 0 1.03625e-08 0 1.06644e-08 0 1.09644e-08 0 1.12368e-08 0 1.15115e-08 0 1.17679e-08 0
352.205 3.94255e-10 3.93452e-10 8.03544e-13 0.00203813 0.000866092 1.24627e-09 0 1.98458e-09 0 3.01467e-09 0 3.7798e-09 0 4.40086e-09 0 4.9298e-09 0 5.39874e-09 0 5.81777e-09 0 6.20105e-09 0 6.55175e-09 0 6.88122e-09 0 7.18777e-09 0 7.4699e-09 0 7.74109e-09 0 8.0007e-09 0 8.24439e-09 0 8.47532e-09 0 8.70455e-09 0 8.91258e-09 0 9.12222e-09 0 9.31774e-09 0
370.284 3.56081e-10 3.55423e-10 6.57476e-13 0.00184642 0.000783296 1.08248e-09 0 1.68801e-09 0 2.51782e-09 0 3.12678e-09 0 3.61767e-09 0 4.03378e-09 0 4.40138e-09 0 4.72894e-09 0 5.02787e-09 0 5.30086e-09 0 5.55689e-09 0 5.79476e-09 0 6.01341e-09 0 6.22334e-09 0 6.42409e-09 0 6.61235e-09 0 6.7906e-09 0 6.9674e-09 0 7.12773e-09 0 7.28919e-09 0 7.43968e-09 0
389.291 3.19827e-10 3.19289e-10 5.37815e-13 0.00168158 0.000708346 9.2608e-10 0 1.41589e-09 0 2.076e-09 0 2.55501e-09 0 2.93868e-09 0 3.26249e-09 0 3.54762e-09 0 3.80103e-09 0 4.03181e-09 0 4.24218e-09 0 4.43919e-09 0 4.62197e-09 0 4.78979e-09 0 4.95074e-09 0 5.10451e-09 0 5.24858e-09 0 5.38489e-09 0 5.51999e-09 0 5.64242e-09 0 5.76563e-09 0 5.88041e-09 0
409.273 2.88341e-10 2.87901e-10 4.39825e-13 0.00152537 0.00064049 7.88093e-10 0 1.18272e-09 0 1.70637e-09 0 2.08241e-09 0 2.38183e-09 0 2.63352e-09 0 2.85449e-09 0 3.0504e-09 0 3.22847e-09 0 3.39053e-09 0 3.54208e-09 0 3.68251e-09 0 3.8113e-09 0 3.93471e-09 0 4.0525e-09 0 4.16279e-09 0 4.26705e-09 0 4.37031e-09 0 4.46383e-09 0 4.55791e-09 0 4.64549e-09 0
430.281 2.61089e-10 2.60729e-10 3.5988e-13 0.00137838 0.000579201 6.67881e-10 0 9.84927e-10 0 1.39961e-09 0 1.69455e-09 0 1.92811e-09 0 2.12372e-09 0 2.29497e-09 0 2.44647e-09 0 2.58393e-09 0 2.70884e-09 0 2.8255e-09 0 2.93348e-09 0 3.03241e-09 0 3.12712e-09 0 3.21745e-09 0 3.30196e-09 0 3.3818e-09 0 3.46082e-09 0 3.53236e-09 0 3.60427e-09 0 3.67119e-09 0
452.368 2.35772e-10 2.35478e-10 2.94451e-13 0.00124888 0.000523769 5.59961e-10 0 8.12296e-10 0 1.13797e-09 0 1.36754e-09 0 1.54843e-09 0 1.69941e-09 0 1.83125e-09 0 1.94766e-09 0 2.0531e-09 0 2.14878e-09 0 2.23804e-09 0 2.32056e-09 0 2.39611e-09 0 2.46837e-09 0 2.53724e-09 0 2.60163e-09 0 2.66242e-09 0 2.72257e-09 0 2.77698e-09 0 2.83165e-09 0 2.8825e-09 0
475.588 2.14606e-10 2.14365e-10 2.40887e-13 0.00112246 0.000473673 4.69662e-10 0 6.70846e-10 0 9.27318e-10 0 1.10663e-09 0 1.24726e-09 0 1.36427e-09 0 1.46622e-09 0 1.55606e-09 0 1.63731e-09 0 1.71096e-09 0 1.77958e-09 0 1.84297e-09 0 1.90095e-09 0 1.95636e-09 0 2.00914e-09 0 2.05846e-09 0 2.10499e-09 0 2.15101e-09 0 2.19261e-09 0 2.23441e-09 0 2.27326e-09 0
500 1.94499e-10 1.94302e-10 1.97037e-13 0.00101305 0.000428342 3.89454e-10 0 5.48253e-10 0 7.48397e-10 0 8.8727e-10 0 9.95727e-10 0 1.08571e-09 0 1.16393e-09 0 1.23276e-09 0 1.29492e-09 0 1.35119e-09 0 1.40357e-09 0 1.45192e-09 0 1.4961e-09 0 1.53831e-09 0 1.57848e-09 0 1.61599e-09 0 1.65137e-09 0 1.68634e-09 0 1.71795e-09 0 1.74968e-09 0 1.77917e-09 0
525.665 1.77641e-10 1.7748e-10 1.6129e-13 0.000907954 0.000387488 3.23284e-10 0 4.48931e-10 0 6.05639e-10 0 7.13616e-10 0 7.97617e-10 0 8.67123e-10 0 9.27431e-10 0 9.8041e-10 0 1.0282e-09 0 1.07141e-09 0 1.1116e-09 0 1.14867e-09 0 1.18252e-09 0 1.21484e-09 0 1.24558e-09 0 1.27427e-09 0 1.30132e-09 0 1.32804e-09 0 1.35218e-09 0 1.37641e-09 0 1.39892e-09 0
552.648 1.61892e-10 1.6176e-10 1.31992e-13 0.00081531 0.000350497 2.66099e-10 0 3.64815e-10 0 4.86749e-10 0 5.7023e-10 0 6.34942e-10 0 6.88359e-10 0 7.34624e-10 0 7.75208e-10 0 8.11774e-10 0 8.4481e-10 0 8.75507e-10 0 9.03797e-10 0 9.29617e-10 0 9.54252e-10 0 9.77674e-10 0 9.99524e-10 0 1.02011e-09 0 1.04045e-09 0 1.05881e-09 0 1.07724e-09 0 1.09435e-09 0
581.015 1.48242e-10 1.48134e-10 1.07988e-13 0.000728458 0.000317009 2.18784e-10 0 2.96363e-10 0 3.91339e-10 0 4.55982e-10 0 5.05928e-10 0 5.47065e-10 0 5.82636e-10 0 6.13799e-10 0 6.41847e-10 0 6.67164e-10 0 6.90672e-10 0 7.12322e-10 0 7.32071e-10 0 7.50902e-10 0 7.68799e-10 0 7.85487e-10 0 8.01208e-10 0 8.16725e-10 0 8.30737e-10 0 8.4479e-10 0 8.57839e-10 0
610.839 1.35622e-10 1.35534e-10 8.83738e-14 0.000651617 0.000286767 1.78732e-10 0 2.39391e-10 0 3.13051e-10 0 3.62916e-10 0 4.01328e-10 0 4.32902e-10 0 4.60163e-10 0 4.84017e-10 0 5.05467e-10 0 5.24813e-10 0 5.42763e-10 0 5.59285e-10 0 5.74348e-10 0 5.88704e-10 0 6.02343e-10 0 6.15055e-10 0 6.27026e-10 0 6.38839e-10 0 6.49502e-10 0 6.60193e-10 0 6.70118e-10 0
642.193 1.24446e-10 1.24373e-10 7.23479e-14 0.000581361 0.000259468 1.45689e-10 0 1.9308e-10 0 2.50199e-10 0 2.88675e-10 0 3.18233e-10 0 3.42485e-10 0 3.63395e-10 0 3.81673e-10 0 3.98094e-10 0 4.12893e-10 0 4.26616e-10 0 4.3924e-10 0 4.50744e-10 0 4.61703e-10 0 4.7211e-10 0 4.81807e-10 0 4.90936e-10 0 4.99942e-10 0 5.08068e-10 0 5.16215e-10 0 5.23775e-10 0
675.157 1.14393e-10 1.14334e-10 5.92126e-14 0.000517624 0.000234749 1.1839e-10 0 1.55351e-10 0 1.99594e-10 0 2.29263e-10 0 2.51999e-10 0 2.70621e-10 0 2.86657e-10 0 3.00661e-10 0 3.13232e-10 0 3.24554e-10 0 3.35047e-10 0 3.44695e-10 0 3.53482e-10 0 3.61851e-10 0 3.69795e-10 0 3.77195e-10 0 3.84159e-10 0 3.91027e-10 0 3.97223e-10 0 4.03433e-10 0 4.09195e-10 0
709.813 1.0535e-10 1.05301e-10 4.84502e-14 0.0004599 0.000212368 9.59476e-11 0 1.24736e-10 0 1.5898e-10 0 1.8185e-10 0 1.99335e-10 0 2.13635e-10 0 2.25935e-10 0 2.36666e-10 0 2.46293e-10 0 2.54957e-10 0 2.62984e-10 0 2.7036e-10 0 2.77075e-10 0 2.83469e-10 0 2.89536e-10 0 2.95186e-10 0 3.00501e-10 0 3.05743e-10 0 3.1047e-10 0 3.15207e-10 0 3.19601e-10 0
746.248 9.71074e-11 9.70678e-11 3.96648e-14 0.000408463 0.00019215 7.7497e-11 0 9.98742e-11 0 1.26339e-10 0 1.43947e-10 0 1.57381e-10 0 1.68353e-10 0 1.77781e-10 0 1.85999e-10 0 1.93367e-10 0 1.99995e-10 0 2.06131e-10 0 2.11768e-10 0 2.16899e-10 0 2.21781e-10 0 2.26413e-10 0 2.30726e-10 0 2.34782e-10 0 2.38781e-10 0 2.42387e-10 0 2.45999e-10 0 2.4935e-10 0
784.553 8.96163e-11 8.95839e-11 3.24699e-14 0.000362322 0.000173853 6.24179e-11 0 7.97854e-11 0 1.00218e-10 0 1.13766e-10 0 1.24083e-10 0 1.32498e-10 0 1.39722e-10 0 1.46015e-10 0 1.51653e-10 0 1.56722e-10 0 1.61413e-10 0 1.65721e-10 0 1.69641e-10 0 1.7337e-10 0 1.76907e-10 0 1.80199e-10 0 1.83294e-10 0 1.86345e-10 0 1.89096e-10 0 1.91852e-10 0 1.94407e-10 0
824.824 8.27678e-11 8.27413e-11 2.65751e-14 0.000321081 0.000157305 5.01236e-11 0 6.35805e-11 0 7.93367e-11 0 8.9751e-11 0 9.7668e-11 0 1.04118e-10 0 1.0965e-10 0 1.14467e-10 0 1.18779e-10 0 1.22655e-10 0 1.2624e-10 0 1.29531e-10 0 1.32525e-10 0 1.35373e-10 0 1.38072e-10 0 1.40585e-10 0 1.42947e-10 0 1.45275e-10 0 1.47373e-10 0 1.49475e-10 0 1.51424e-10 0
867.163 7.63669e-11 7.63451e-11 2.1749e-14 0.000284796 0.000142335 4.00694e-11 0 5.04625e-11 0 6.25784e-11 0 7.05637e-11 0 7.66246e-11 0 8.15574e-11 0 8.5785e-11 0 8.94631e-11 0 9.27548e-11 0 9.5712e-11 0 9.84466e-11 0 1.00956e-10 0 1.03238e-10 0 1.05408e-10 0 1.07465e-10 0 1.09379e-10 0 1.11178e-10 0 1.12951e-10 0 1.14549e-10 0 1.16149e-10 0 1.17632e-10 0
911.674 7.03834e-11 7.03656e-11 1.78102e-14 0.000253046 0.000128821 3.18912e-11 0 3.98929e-11 0 4.91838e-11 0 5.52913e-11 0 5.99203e-11 0 6.36842e-11 0 6.69077e-11 0 6.97106e-11 0 7.22179e-11 0 7.44696e-11 0 7.65512e-11 0 7.84608e-11 0 8.01969e-11 0 8.18475e-11 0 8.34119e-11 0 8.4867e-11 0 8.62348e-11 0 8.75821e-11 0 8.87963e-11 0 9.00121e-11 0 9.1139e-11 0
958.471 6.49517e-11 6.49371e-11 1.45823e-14 0.000224511 0.0001166 2.5336e-11 0 3.14928e-11 0 3.86158e-11 0 4.32871e-11 0 4.6823e-11 0 4.96955e-11 0 5.2154e-11 0 5.42908e-11 0 5.62013e-11 0 5.79165e-11 0 5.95017e-11 0 6.09555e-11 0 6.22769e-11 0 6.3533e-11 0 6.47233e-11 0 6.58303e-11 0 6.68707e-11 0 6.78953e-11 0 6.88186e-11 0 6.9743e-11 0 7.05998e-11 0
1007.67 5.98528e-11 5.98408e-11 1.19361e-14 0.000199424 0.000105528 2.00409e-11 0 2.47634e-11 0 3.02089e-11 0 3.37725e-11 0 3.64666e-11 0 3.86536e-11 0 4.05244e-11 0 4.21495e-11 0 4.36021e-11 0 4.49057e-11 0 4.61102e-11 0 4.72146e-11 0 4.82182e-11 0 4.91721e-11 0 5.00758e-11 0 5.09161e-11 0 5.17058e-11 0 5.24835e-11 0 5.31841e-11 0 5.38855e-11 0 5.45355e-11 0
1059.39 5.5363e-11 5.53532e-11 9.77147e-15 0.000176498 9.5498e-05 1.58691e-11 0 1.94995e-11 0 2.36731e-11 0 2.63991e-11 0 2.84577e-11 0 3.01277e-11 0 3.15554e-11 0 3.27951e-11 0 3.39028e-11 0 3.48966e-11 0 3.58147e-11 0 3.66563e-11 0 3.7421e-11 0 3.81476e-11 0 3.88359e-11 0 3.94758e-11 0 4.00771e-11 0 4.06692e-11 0 4.12026e-11 0 4.17365e-11 0 4.22313e-11 0
1113.77 5.10963e-11 5.10883e-11 8.00119e-15 0.00015659 8.64279e-05 1.25058e-11 0 1.52865e-11 0 1.84746e-11 0 2.05532e-11 0 2.21214e-11 0 2.33927e-11 0 2.4479e-11 0 2.5422e-11 0 2.62643e-11 0 2.70198e-11 0 2.77175e-11 0 2.8357e-11 0 2.8938e-11 0 2.94899e-11 0 3.00127e-11 0 3.04988e-11 0 3.09554e-11 0 3.14049e-11 0 3.18099e-11 0 3.22152e-11 0 3.25908e-11 0
1170.94 4.7037e-11 4.70305e-11 6.54973e-15 0.000139246 7.8213e-05 9.80635e-12 0 1.19281e-11 0 1.43546e-11 0 1.5934e-11 0 1.71247e-11 0 1.80893e-11 0 1.89132e-11 0 1.96281e-11 0 2.02665e-11 0 2.0839e-11 0 2.13677e-11 0 2.18521e-11 0 2.22921e-11 0 2.27101e-11 0 2.31059e-11 0 2.34739e-11 0 2.38196e-11 0 2.41599e-11 0 2.44664e-11 0 2.47731e-11 0 2.50574e-11 0
1231.05 4.32885e-11 4.32831e-11 5.36112e-15 0.000123846 7.07902e-05 7.67022e-12 0 9.28679e-12 0 1.11314e-11 0 1.23303e-11 0 1.32334e-11 0 1.39646e-11 0 1.4589e-11 0 1.51305e-11 0 1.5614e-11 0 1.60475e-11 0 1.64477e-11 0 1.68144e-11 0 1.71474e-11 0 1.74637e-11 0 1.77632e-11 0 1.80416e-11 0 1.83031e-11 0 1.85605e-11 0 1.87924e-11 0 1.90244e-11 0 1.92393e-11 0
1294.24 4.00369e-11 4.00325e-11 4.39036e-15 0.000109658 6.4076e-05 6.0165e-12 0 7.253e-12 0 8.66105e-12 0 9.57501e-12 0 1.02629e-11 0 1.08197e-11 0 1.12948e-11 0 1.17069e-11 0 1.20747e-11 0 1.24044e-11 0 1.27088e-11 0 1.29876e-11 0 1.32407e-11 0 1.34812e-11 0 1.37089e-11 0 1.39204e-11 0 1.41192e-11 0 1.43148e-11 0 1.44909e-11 0 1.46672e-11 0 1.48305e-11 0
1360.67 3.69791e-11 3.69755e-11 3.59481e-15 9.72119e-05 5.79937e-05 4.70353e-12 0 5.64713e-12 0 6.71964e-12 0 7.41495e-12 0 7.93795e-12 0 8.36104e-12 0 8.72204e-12 0 9.03501e-12 0 9.31431e-12 0 9.56463e-12 0 9.79564e-12 0 1.00072e-11 0 1.01994e-11 0 1.03818e-11 0 1.05546e-11 0 1.07151e-11 0 1.08659e-11 0 1.10143e-11 0 1.11479e-11 0 1.12816e-11 0 1.14055e-11 0
1430.51 3.40706e-11 3.40677e-11 2.94269e-15 8.63704e-05 5.24858e-05 3.66118e-12 0 4.37885e-12 0 5.19319e-12 0 5.72055e-12 0 6.11698e-12 0 6.43755e-12 0 6.711e-12 0 6.94802e-12 0 7.15949e-12 0 7.34899e-12 0 7.52385e-12 0 7.684e-12 0 7.8294e-12 0 7.96747e-12 0 8.09817e-12 0 8.21963e-12 0 8.33368e-12 0 8.44594e-12 0 8.54702e-12 0 8.64815e-12 0 8.74184e-12 0
