# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1674.04 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.52205 5.80122e-16 5.80121e-16 1.21334e-21 2.09153e-06 1.68766e-05 0 2.21451e-28 0 4.52471e-28 0 9.41445e-28 0 1.46496e-27 0 2.02253e-27 0 2.61327e-27 0 3.23695e-27 0 3.89344e-27 0 4.58254e-27 0 5.30362e-27 0 6.0577e-27 0 6.84357e-27 0 7.66253e-27 0 8.51319e-27 0 9.39619e-27 0 1.03126e-26 0 1.12607e-26 0 1.22412e-26 0 1.32558e-26 0 1.43017e-26 0 1.53805e-26
3.70284 5.36111e-16 5.3611e-16 9.96425e-22 1.85862e-06 1.53992e-05 0 1.30045e-27 0 2.64812e-27 0 5.47478e-27 0 8.46846e-27 0 1.16257e-26 0 1.49413e-26 0 1.84135e-26 0 2.2041e-26 0 2.58224e-26 0 2.97539e-26 0 3.38405e-26 0 3.80755e-26 0 4.24654e-26 0 4.70025e-26 0 5.16899e-26 0 5.6533e-26 0 6.15218e-26 0 6.6661e-26 0 7.19575e-26 0 7.73984e-26 0 8.29901e-26
3.89291 4.95751e-16 4.9575e-16 8.1799e-22 1.65e-06 1.40354e-05 0 6.93306e-27 0 1.40824e-26 0 2.8976e-26 0 4.462e-26 0 6.09948e-26 0 7.80724e-26 0 9.5842e-26 0 1.14296e-25 0 1.33426e-25 0 1.53212e-25 0 1.73675e-25 0 1.94784e-25 0 2.16567e-25 0 2.38987e-25 0 2.62057e-25 0 2.85801e-25 0 3.10172e-25 0 3.3519e-25 0 3.60886e-25 0 3.87199e-25 0 4.14158e-25
4.09273 4.58515e-16 4.58515e-16 6.71414e-22 1.46432e-06 1.27483e-05 0 3.36922e-26 0 6.8304e-26 0 1.40032e-25 0 2.14897e-25 0 2.92799e-25 0 3.73604e-25 0 4.57258e-25 0 5.4372e-25 0 6.32944e-25 0 7.24838e-25 0 8.19494e-25 0 9.16763e-25 0 1.01677e-24 0 1.11934e-24 0 1.22453e-24 0 1.33244e-24 0 1.44286e-24 0 1.55588e-24 0 1.67163e-24 0 1.78983e-24 0 1.91062e-24
4.30281 4.237e-16 4.23699e-16 5.50994e-22 1.30043e-06 1.15845e-05 0 1.49738e-25 0 3.03106e-25 0 6.19645e-25 0 9.48371e-25 0 1.28885e-24 0 1.64049e-24 0 2.00305e-24 0 2.37634e-24 0 2.76015e-24 0 3.15409e-24 0 3.55852e-24 0 3.9728e-24 0 4.39743e-24 0 4.83171e-24 0 5.27584e-24 0 5.73022e-24 0 6.19397e-24 0 6.66743e-24 0 7.15114e-24 0 7.64396e-24 0 8.1464e-24
4.52368 3.91402e-16 3.91402e-16 4.52305e-22 1.1556e-06 1.05254e-05 0 6.11519e-25 0 1.23638e-24 0 2.52181e-24 0 3.85138e-24 0 5.22334e-24 0 6.63534e-24 0 8.0864e-24 0 9.57573e-24 0 1.11025e-23 0 1.26651e-23 0 1.42649e-23 0 1.58995e-23 0 1.75706e-23 0 1.92756e-23 0 2.10151e-23 0 2.27908e-23 0 2.45992e-23 0 2.64416e-23 0 2.83198e-23 0 3.02298e-23 0 3.21732e-23
4.75588 3.6153e-16 3.61529e-16 3.71151e-22 1.02661e-06 9.55442e-06 0 2.30473e-24 0 4.65513e-24 0 9.4774e-24 0 1.44489e-23 0 1.95632e-23 0 2.48119e-23 0 3.0191e-23 0 3.56978e-23 0 4.13291e-23 0 4.70792e-23 0 5.29528e-23 0 5.8941e-23 0 6.50501e-23 0 7.12706e-23 0 7.76049e-23 0 8.4058e-23 0 9.06181e-23 0 9.72896e-23 0 1.04079e-22 0 1.10971e-22 1.4013e-45 1.17973e-22
5 3.34402e-16 3.34402e-16 3.04469e-22 9.10489e-07 8.62555e-06 0 8.05928e-24 0 1.62649e-23 0 3.30628e-23 0 5.03337e-23 0 6.80553e-23 0 8.61993e-23 0 1.04753e-22 0 1.23706e-22 0 1.43047e-22 0 1.62758e-22 0 1.82854e-22 0 2.03305e-22 0 2.24131e-22 0 2.45301e-22 0 2.66823e-22 1.4013e-45 2.88713e-22 2.8026e-45 3.10931e-22 7.00649e-45 3.33492e-22 1.68156e-44 3.56417e-22 3.36312e-44 3.79658e-22 6.72623e-44 4.03234e-22
5.25665 3.08484e-16 3.08484e-16 2.49824e-22 8.09845e-07 7.79266e-06 0 2.61392e-23 0 5.27163e-23 0 1.07021e-22 0 1.62727e-22 0 2.19764e-22 0 2.78045e-22 0 3.37527e-22 0 3.98179e-22 0 4.59968e-22 0 5.22834e-22 0 5.86822e-22 1.4013e-45 6.51842e-22 4.2039e-45 7.17954e-22 1.26117e-44 7.85063e-22 3.36312e-44 8.53189e-22 8.96831e-44 9.22382e-22 2.12997e-43 9.92524e-22 4.82047e-43 1.06365e-21 1.02715e-42 1.13584e-21 2.09354e-42 1.20893e-21 4.02733e-42 1.28298e-21
5.52648 2.84238e-16 2.84238e-16 2.04974e-22 7.21134e-07 7.04751e-06 0 7.90321e-23 0 1.59292e-22 0 3.23024e-22 0 4.90654e-22 0 6.61976e-22 0 8.36733e-22 0 1.01481e-21 0 1.1961e-21 1.4013e-45 1.38052e-21 5.60519e-45 1.56789e-21 2.24208e-44 1.75834e-21 8.40779e-44 1.95161e-21 2.67648e-43 2.14786e-21 7.93135e-43 2.34683e-21 2.07112e-42 2.54857e-21 5.13436e-42 2.75323e-21 1.17275e-41 2.96046e-21 2.55667e-41 3.17037e-21 5.25024e-41 3.38315e-21 1.03374e-40 3.59838e-21 1.92631e-40 3.81623e-21
5.81015 2.62004e-16 2.62003e-16 1.68068e-22 6.41473e-07 6.36727e-06 0 2.23874e-22 0 4.50991e-22 0 9.13671e-22 0 1.38657e-21 0 1.86911e-21 0 2.36062e-21 1.4013e-45 2.86075e-21 9.80909e-45 3.36925e-21 6.72623e-44 3.88584e-21 3.37713e-43 4.41008e-21 1.37187e-42 4.94228e-21 4.7476e-42 5.48176e-21 1.43857e-41 6.02896e-21 4.03868e-41 6.58314e-21 1.00723e-40 7.14446e-21 2.38849e-40 7.71327e-21 5.2401e-40 8.28869e-21 1.09969e-39 8.871e-21 2.18033e-39 9.46068e-21 4.15321e-39 1.00566e-20 7.50763e-39 1.06592e-20
6.10839 2.41735e-16 2.41735e-16 1.3777e-22 5.69922e-07 5.72964e-06 0 5.96407e-22 0 1.2009e-21 0 2.43088e-21 0 3.68616e-21 0 4.9653e-21 5.60519e-45 6.26653e-21 7.9874e-44 7.58898e-21 6.43196e-43 8.93201e-21 3.79892e-42 1.02949e-20 1.76522e-41 1.16765e-20 6.70339e-41 1.30776e-20 2.1836e-40 1.44966e-20 6.2675e-40 1.59343e-20 1.6731e-39 1.73891e-20 3.99047e-39 1.88613e-20 9.07215e-39 2.03518e-20 1.91544e-38 2.18583e-20 3.87686e-38 2.33816e-20 7.43396e-38 2.49228e-20 1.3722e-37 2.64791e-20 2.40981e-37 2.80518e-20
6.42193 2.22459e-16 2.22459e-16 1.12934e-22 5.07662e-07 5.20755e-06 0 1.49365e-21 0 3.00633e-21 0 6.08091e-21 0 9.21471e-21 1.82169e-44 1.24042e-20 3.90962e-43 1.56451e-20 4.41269e-42 1.89354e-20 3.19832e-41 2.22736e-20 1.73321e-40 2.56578e-20 7.4728e-40 2.90853e-20 2.65884e-39 3.2558e-20 8.17576e-39 3.60718e-20 2.22891e-38 3.96292e-20 5.67151e-38 4.32259e-20 1.2965e-37 4.68627e-20 2.83167e-37 5.05417e-20 5.7644e-37 5.42575e-20 1.12724e-36 5.80119e-20 2.09388e-36 6.18076e-20 3.75104e-36 6.56381e-20 6.4088e-36 6.95058e-20
6.75157 2.05472e-16 2.05472e-16 9.25877e-23 4.50609e-07 4.6496e-06 0 3.54924e-21 0 7.14112e-21 0 1.44348e-20 1.96182e-44 2.18605e-20 1.04677e-42 2.94101e-20 1.96644e-41 3.70739e-20 1.9738e-40 4.48472e-20 1.29875e-39 5.27263e-20 6.48077e-39 6.07074e-20 2.6018e-38 6.87842e-20 8.70105e-38 7.69608e-20 2.53273e-37 8.52279e-20 6.57488e-37 9.35912e-20 1.59842e-36 1.02041e-19 3.50939e-36 1.10579e-19 7.37799e-36 1.19209e-19 1.4507e-35 1.27921e-19 2.74548e-35 1.36717e-19 4.94793e-35 1.45604e-19 8.61513e-35 1.54568e-19 1.43393e-34 1.63612e-19
7.09813 1.89584e-16 1.89583e-16 7.58644e-23 4.00163e-07 4.16308e-06 0 7.98727e-21 0 1.60653e-20 4.2039e-45 3.24547e-20 1.14206e-42 4.91237e-20 4.94056e-41 6.60547e-20 8.03832e-40 8.32269e-20 7.20901e-39 1.0063e-19 4.32662e-38 1.18256e-19 1.99603e-37 1.36096e-19 7.48758e-37 1.54138e-19 2.3607e-36 1.72389e-19 6.52232e-36 1.90831e-19 1.61612e-35 2.09474e-19 3.76218e-35 2.28297e-19 7.94887e-35 2.47306e-19 1.6116e-34 2.66509e-19 3.06591e-34 2.85881e-19 5.62436e-34 3.05431e-19 9.84893e-34 3.25169e-19 1.66905e-33 3.45067e-19 2.70977e-33 3.65135e-19
7.46248 1.75103e-16 1.75103e-16 6.2143e-23 3.54894e-07 3.71502e-06 0 1.71052e-20 0 3.43948e-20 2.50832e-43 6.94468e-20 5.28388e-41 1.05064e-19 1.90173e-39 1.41211e-19 2.70019e-38 1.77844e-19 2.17565e-37 2.14942e-19 1.19637e-36 2.5249e-19 5.12226e-36 2.90468e-19 1.80137e-35 3.2885e-19 5.36975e-35 3.67653e-19 1.41178e-34 4.06837e-19 3.34655e-34 4.46426e-19 7.47563e-34 4.86377e-19 1.52283e-33 5.26697e-19 2.98275e-33 5.67407e-19 5.49898e-33 6.08455e-19 9.79334e-33 6.49857e-19 1.66866e-32 6.91637e-19 2.75589e-32 7.33734e-19 4.36968e-32 7.76172e-19
7.84553 1.62044e-16 1.62044e-16 5.09222e-23 3.1425e-07 3.28377e-06 0 3.49835e-20 1.4013e-45 7.03255e-20 1.2337e-41 1.41928e-19 1.99874e-39 2.14626e-19 6.03912e-38 2.88348e-19 7.5329e-37 3.6301e-19 5.48167e-36 4.3857e-19 2.7736e-35 5.14996e-19 1.10613e-34 5.92253e-19 3.65832e-34 6.70289e-19 1.03389e-33 7.49134e-19 2.59292e-33 8.28712e-19 5.89276e-33 9.09068e-19 1.26569e-32 9.90119e-19 2.49025e-32 1.07188e-18 4.72012e-32 1.15439e-18 8.44594e-32 1.23755e-18 1.46238e-31 1.32138e-18 2.4277e-31 1.40594e-18 3.91248e-31 1.49111e-18 6.06549e-31 1.57693e-18
8.24824 1.49769e-16 1.49769e-16 4.17134e-23 2.78518e-07 2.88186e-06 0 6.82805e-20 5.1848e-44 1.37228e-19 4.92422e-40 2.76829e-19 6.22339e-38 4.18464e-19 1.59212e-36 5.61995e-19 1.75571e-35 7.07266e-19 1.15963e-34 8.54198e-19 5.42092e-34 1.00273e-18 2.0207e-33 1.15279e-18 6.30399e-33 1.3043e-18 1.69347e-32 1.45729e-18 4.06066e-32 1.61163e-18 8.86584e-32 1.76741e-18 1.8345e-31 1.92447e-18 3.49208e-31 2.08283e-18 6.41557e-31 2.24257e-18 1.11582e-30 2.40349e-18 1.88089e-30 2.56567e-18 3.04615e-30 2.72917e-18 4.79611e-30 2.89379e-18 7.27791e-30 3.05961e-18
8.67162 1.38398e-16 1.38398e-16 3.41472e-23 2.46732e-07 2.53378e-06 0 1.27624e-19 2.69049e-42 2.5644e-19 1.6153e-38 5.17115e-19 1.61187e-36 7.81413e-19 3.51995e-35 1.04909e-18 3.45236e-34 1.31985e-18 2.07948e-33 1.59357e-18 9.01586e-33 1.87012e-18 3.15164e-32 2.1494e-18 9.30091e-32 2.43122e-18 2.38086e-31 2.71569e-18 5.47028e-31 3.00255e-18 1.14967e-30 3.29194e-18 2.29591e-30 3.5836e-18 4.23518e-30 3.87757e-18 7.5531e-30 4.17396e-18 1.27864e-29 4.47246e-18 2.1011e-29 4.77316e-18 3.32362e-29 5.07621e-18 5.11828e-29 5.38123e-18 7.61024e-29 5.68836e-18
9.11674 1.2814e-16 1.2814e-16 2.79533e-23 2.18145e-07 2.22274e-06 9.80909e-45 2.29452e-19 1.12233e-40 4.60958e-19 4.4058e-37 9.29206e-19 3.51154e-35 1.40368e-18 6.59658e-34 1.88395e-18 5.78743e-33 2.36952e-18 3.19336e-32 2.86015e-18 1.28884e-31 3.35565e-18 4.23828e-31 3.8558e-18 1.1864e-30 4.3603e-18 2.90075e-30 4.86933e-18 6.39951e-30 5.38245e-18 1.29707e-29 5.89989e-18 2.50425e-29 6.4212e-18 4.48344e-29 6.94646e-18 7.77316e-29 7.47585e-18 1.2825e-28 8.00884e-18 2.05696e-28 8.54557e-18 3.18175e-28 9.08632e-18 4.7976e-28 9.63041e-18 6.9966e-28 1.01781e-17
9.5847 1.19027e-16 1.19027e-16 2.28735e-23 1.92171e-07 1.94268e-06 5.45105e-43 3.98173e-19 3.85234e-39 7.99772e-19 1.00962e-35 1.61169e-18 6.49822e-34 2.43396e-18 1.05785e-32 3.26586e-18 8.34719e-32 4.10657e-18 4.23728e-31 4.95566e-18 1.59754e-30 5.81282e-18 4.95681e-30 6.6777e-18 1.31953e-29 7.54979e-18 3.08844e-29 8.42937e-18 6.55537e-29 9.31571e-18 1.28361e-28 1.02092e-17 2.39993e-28 1.11091e-17 4.17622e-28 1.20155e-17 7.04857e-28 1.29288e-17 1.13486e-27 1.3848e-17 1.77866e-27 1.47734e-17 2.69331e-27 1.57054e-17 3.98048e-27 1.66429e-17 5.69899e-27 1.75863e-17
10.0767 1.10993e-16 1.10993e-16 1.87087e-23 1.68557e-07 1.681e-06 2.39566e-41 6.68747e-19 1.09945e-37 1.34303e-18 1.96203e-34 2.70569e-18 1.03047e-32 4.08507e-18 1.46389e-31 5.47997e-18 1.0443e-30 6.88906e-18 4.89694e-30 8.31166e-18 1.73041e-29 9.74724e-18 5.0803e-29 1.11952e-17 1.28927e-28 1.26548e-17 2.8949e-28 1.41265e-17 5.9229e-28 1.5609e-17 1.12233e-27 1.71029e-17 2.03525e-27 1.86072e-17 3.44712e-27 2.01219e-17 5.67121e-27 2.16476e-17 8.92112e-27 2.31828e-17 1.36786e-26 2.4728e-17 2.02972e-26 2.62837e-17 2.94308e-26 2.78483e-17 4.14052e-26 2.94224e-17
10.5939 1.03909e-16 1.03909e-16 1.52908e-23 1.47155e-07 1.43044e-06 8.65967e-40 1.08925e-18 2.63317e-36 2.1872e-18 3.2603e-33 4.40524e-18 1.41122e-31 6.64951e-18 1.76116e-30 8.91811e-18 1.14144e-29 1.12089e-17 4.96348e-29 1.35209e-17 1.64909e-28 1.58532e-17 4.59354e-28 1.8205e-17 1.11393e-27 2.05748e-17 2.40433e-27 2.29635e-17 4.75023e-27 2.53692e-17 8.72468e-27 2.77928e-17 1.53682e-26 3.02324e-17 2.53682e-26 3.26884e-17 4.07336e-26 3.51615e-17 6.26745e-26 3.76494e-17 9.41132e-26 4.01528e-17 1.36986e-25 4.26727e-17 1.95058e-25 4.52065e-17 2.69885e-25 4.7755e-17
11.1377 9.79971e-17 9.79971e-17 1.24878e-23 1.2743e-07 1.19785e-06 2.60622e-38 1.72969e-18 5.35717e-35 3.47276e-18 4.68504e-32 6.99286e-18 1.68717e-30 1.05532e-17 1.8614e-29 1.41508e-17 1.1012e-28 1.77825e-17 4.45691e-28 2.14465e-17 1.39647e-27 2.51416e-17 3.7001e-27 2.88664e-17 8.59288e-27 3.2619e-17 1.78633e-26 3.64002e-17 3.41385e-26 4.02075e-17 6.0868e-26 4.40421e-17 1.04294e-25 4.79012e-17 1.67995e-25 5.17852e-17 2.63584e-25 5.56953e-17 3.97118e-25 5.96281e-17 5.84601e-25 6.35845e-17 8.3546e-25 6.7566e-17 1.16928e-24 7.15686e-17 1.59239e-24 7.55937e-17
11.7094 9.17524e-17 9.17524e-17 1.02936e-23 1.12189e-07 9.92139e-07 6.49577e-37 2.64361e-18 9.20035e-34 5.30705e-18 5.78034e-31 1.06842e-17 1.74745e-29 1.61209e-17 1.71467e-28 2.16127e-17 9.30064e-28 2.71548e-17 3.5159e-27 3.27447e-17 1.04188e-26 3.83804e-17 2.63232e-26 4.406e-17 5.86675e-26 4.97805e-17 1.1768e-25 5.55433e-17 2.17898e-25 6.13444e-17 3.77689e-25 6.71858e-17 6.30356e-25 7.30634e-17 9.9201e-25 7.89776e-17 1.5226e-24 8.49302e-17 2.24852e-24 9.09162e-17 3.24816e-24 9.69368e-17 4.56176e-24 1.02994e-16 6.28056e-24 1.09083e-16 8.42518e-24 1.15205e-16
12.3105 8.75014e-17 8.75014e-17 8.36981e-24 9.56535e-08 7.7582e-07 1.38788e-35 3.99656e-18 1.37935e-32 8.02225e-18 6.32711e-30 1.61474e-17 1.61948e-28 2.43599e-17 1.42144e-27 3.26531e-17 7.09918e-27 4.102e-17 2.51498e-26 4.94568e-17 7.06775e-26 5.79608e-17 1.70667e-25 6.65288e-17 3.65776e-25 7.51568e-17 7.09188e-25 8.38466e-17 1.27423e-24 9.25923e-17 2.15014e-24 1.01397e-16 3.49991e-24 1.10254e-16 5.38731e-24 1.19165e-16 8.09763e-24 1.28132e-16 1.17328e-23 1.37148e-16 1.66473e-23 1.46214e-16 2.29952e-23 1.55334e-16 3.1169e-23 1.645e-16 4.12168e-23 1.73713e-16
12.9424 8.36477e-17 8.36477e-17 6.83437e-24 8.17042e-08 5.65385e-07 2.5228e-34 5.89067e-18 1.79004e-31 1.18231e-17 6.08761e-29 2.37939e-17 1.33004e-27 3.58898e-17 1.04993e-26 4.81011e-17 4.8477e-26 6.0418e-17 1.61451e-25 7.2835e-17 4.31399e-25 8.53479e-17 9.97824e-25 9.79523e-17 2.06042e-24 1.10643e-16 3.86779e-24 1.23421e-16 6.75342e-24 1.36279e-16 1.11083e-23 1.49221e-16 1.76567e-23 1.62239e-16 2.66121e-23 1.75333e-16 3.92124e-23 1.88507e-16 5.57962e-23 2.0175e-16 7.78263e-23 2.15066e-16 1.05821e-22 2.28458e-16 1.41321e-22 2.41915e-16 1.84346e-22 2.5544e-16
13.6067 8.05681e-17 8.05681e-17 5.58075e-24 6.92675e-08 3.89508e-07 3.95297e-33 8.52132e-18 2.03567e-30 1.71016e-17 5.20822e-28 3.44114e-17 9.7884e-27 5.18975e-17 6.98547e-26 6.95462e-17 2.9932e-25 8.73434e-17 9.40005e-25 1.05281e-16 2.39402e-24 1.23354e-16 5.31523e-24 1.41556e-16 1.05937e-23 1.59878e-16 1.92842e-23 1.78323e-16 3.27676e-23 1.96882e-16 5.26039e-23 2.15558e-16 8.17432e-23 2.34339e-16 1.2076e-22 2.53228e-16 1.74601e-22 2.72229e-16 2.44202e-22 2.91328e-16 3.35132e-22 3.10527e-16 4.48895e-22 3.29834e-16 5.91082e-22 3.49232e-16 7.61096e-22 3.68726e-16
14.3051 7.84814e-17 7.84814e-17 4.55346e-24 5.80196e-08 2.37395e-07 5.4002e-32 1.21603e-17 2.05018e-29 2.44029e-17 4.00136e-27 4.9096e-17 6.51669e-26 7.40345e-17 4.22514e-25 9.91993e-17 1.68627e-24 1.24571e-16 5.00791e-24 1.50138e-16 1.21852e-23 1.75892e-16 2.60203e-23 2.01825e-16 5.01437e-23 2.27926e-16 8.86478e-23 2.54198e-16 1.46781e-22 2.80627e-16 2.30253e-22 3.07218e-16 3.50181e-22 3.33957e-16 5.07562e-22 3.60844e-16 7.20769e-22 3.87886e-16 9.9171e-22 4.15064e-16 1.34011e-21 4.42382e-16 1.76958e-21 4.69848e-16 2.299e-21 4.9744e-16 2.92395e-21 5.25166e-16
15.0394 7.74182e-17 7.74182e-17 3.71307e-24 4.79612e-08 1.00313e-07 6.48732e-31 1.71645e-17 1.84294e-28 3.44426e-17 2.78036e-26 6.9286e-17 3.95143e-25 1.04468e-16 2.33847e-24 1.39962e-16 8.72308e-24 1.75741e-16 2.45651e-23 2.11789e-16 5.72321e-23 2.48095e-16 1.1777e-22 2.84647e-16 2.198e-22 3.2143e-16 3.77918e-22 3.58449e-16 6.1053e-22 3.95683e-16 9.36906e-22 4.3314e-16 1.39602e-21 4.708e-16 1.9871e-21 5.08665e-16 2.7739e-21 5.46741e-16 3.75761e-21 5.85004e-16 5.0036e-21 6.2346e-16 6.51809e-21 6.62119e-16 8.36062e-21 7.00951e-16 1.05092e-20 7.39966e-16
15.8114 7.76e-17 7.76e-17 3.02771e-24 3.90168e-08 -2.83643e-08 6.92396e-30 2.40754e-17 1.49284e-27 4.83072e-17 1.76293e-25 9.71653e-17 2.20096e-24 1.46489e-16 1.19423e-23 1.9624e-16 4.17746e-23 2.46381e-16 1.11843e-22 2.96893e-16 2.50031e-22 3.47757e-16 4.96693e-22 3.98959e-16 8.99187e-22 4.50478e-16 1.50567e-21 5.02318e-16 2.37611e-21 5.54453e-16 3.57088e-21 6.06894e-16 5.21814e-21 6.59613e-16 7.30056e-21 7.12611e-16 1.00266e-20 7.65898e-16 1.33826e-20 8.19441e-16 1.75727e-20 8.73247e-16 2.25979e-20 9.2733e-16 2.86357e-20 9.8165e-16 3.55952e-20 1.03622e-15
16.623 7.90019e-17 7.90019e-17 2.46839e-24 3.12447e-08 -1.5776e-07 6.606e-29 3.35817e-17 1.09562e-26 6.73775e-17 1.02496e-24 1.35509e-16 1.13124e-23 2.04277e-16 5.65159e-23 2.7363e-16 1.8597e-22 3.43516e-16 4.74522e-22 4.13907e-16 1.01996e-21 4.84781e-16 1.9594e-21 5.56114e-16 3.44588e-21 6.27879e-16 5.62663e-21 7.00084e-16 8.68387e-21 7.7269e-16 1.27933e-20 8.45713e-16 1.83519e-20 9.19114e-16 2.52581e-20 9.92896e-16 3.41563e-20 1.06707e-15 4.49506e-20 1.14159e-15 5.82449e-20 1.21647e-15 7.3987e-20 1.29173e-15 9.26774e-20 1.36731e-15 1.13984e-19 1.44323e-15
17.4762 8.17874e-17 8.17874e-17 2.01135e-24 2.45924e-08 -2.82461e-07 5.67599e-28 4.66889e-17 7.33478e-26 9.36707e-17 5.49793e-24 1.88372e-16 5.39673e-23 2.83943e-16 2.49251e-22 3.8031e-16 7.73846e-22 4.77406e-16 1.88628e-21 5.75189e-16 3.90578e-21 6.7363e-16 7.26783e-21 7.72697e-16 1.2434e-20 8.72352e-16 1.98227e-20 9.72604e-16 2.99519e-20 1.0734e-15 4.32992e-20 1.17477e-15 6.10277e-20 1.27665e-15 8.2694e-20 1.37905e-15 1.10191e-19 1.48197e-15 1.43082e-19 1.58538e-15 1.83069e-19 1.68927e-15 2.29847e-19 1.79367e-15 2.84762e-19 1.89851e-15 3.46708e-19 2.00381e-15
18.3733 8.635e-17 8.635e-17 1.63806e-24 1.897e-08 -3.99779e-07 4.43095e-27 6.4956e-17 4.51604e-25 1.30313e-16 2.74179e-23 2.62039e-16 2.40732e-22 3.94953e-16 1.03181e-21 5.28957e-16 3.03104e-21 6.63955e-16 7.07377e-21 7.99893e-16 1.41358e-20 9.36727e-16 2.55181e-20 1.07442e-15 4.25274e-20 1.21291e-15 6.6272e-20 1.35221e-15 9.81388e-20 1.49226e-15 1.39342e-19 1.63308e-15 1.93131e-19 1.77461e-15 2.57843e-19 1.91683e-15 3.38797e-19 2.05978e-15 4.34352e-19 2.20338e-15 5.49092e-19 2.34764e-15 6.81781e-19 2.49259e-15 8.35881e-19 2.63813e-15 1.00798e-18 2.78431e-15
19.3164 9.28123e-17 9.28123e-17 1.33575e-24 1.4392e-08 -5.19807e-07 3.1549e-26 9.03632e-17 2.56564e-24 1.81277e-16 1.27469e-22 3.64491e-16 1.00656e-21 5.49333e-16 4.01831e-21 7.35666e-16 1.11992e-20 9.23359e-16 2.50771e-20 1.11234e-15 4.84469e-20 1.30254e-15 8.49708e-20 1.49391e-15 1.38121e-19 1.68637e-15 2.10627e-19 1.87994e-15 3.05985e-19 2.07453e-15 4.27079e-19 2.27017e-15 5.8258e-19 2.46677e-15 7.6689e-19 2.66433e-15 9.94322e-19 2.86287e-15 1.25939e-18 3.06229e-15 1.57396e-18 3.26262e-15 1.93377e-18 3.46388e-15 2.34738e-18 3.66595e-15 2.80493e-18 3.86888e-15
20.3079 1.01474e-16 1.01474e-16 1.08994e-24 1.0741e-08 -6.56129e-07 2.05818e-25 1.25714e-16 1.35029e-23 2.52185e-16 5.54398e-22 5.07028e-16 3.95768e-21 7.64105e-16 1.4767e-20 1.02322e-15 3.91474e-20 1.2842e-15 8.42749e-20 1.54694e-15 1.57661e-19 1.81135e-15 2.69039e-19 2.07736e-15 4.27074e-19 2.34486e-15 6.37986e-19 2.61388e-15 9.10078e-19 2.88428e-15 1.24973e-18 3.15612e-15 1.67911e-18 3.42926e-15 2.18086e-18 3.70371e-15 2.792e-18 3.9795e-15 3.49574e-18 4.2565e-15 4.32159e-18 4.53471e-15 5.2564e-18 4.8142e-15 6.32059e-18 5.09481e-15 7.48721e-18 5.37657e-15
21.3503 1.13047e-16 1.13047e-16 8.90308e-25 7.87559e-09 -7.55717e-07 1.23866e-24 1.75359e-16 6.62499e-23 3.51761e-16 2.26885e-21 7.07186e-16 1.47146e-20 1.06568e-15 5.14847e-20 1.42699e-15 1.30142e-19 1.79085e-15 2.6987e-19 2.15712e-15 4.89665e-19 2.52569e-15 8.14063e-19 2.89645e-15 1.26342e-18 3.26926e-15 1.85074e-18 3.64414e-15 2.59466e-18 4.02092e-15 3.50827e-18 4.39966e-15 4.64617e-18 4.78019e-15 5.95799e-18 5.16251e-15 7.53614e-18 5.54665e-15 9.33266e-18 5.93243e-15 1.14186e-17 6.31989e-15 1.37564e-17 6.70908e-15 1.63933e-17 7.0998e-15 1.92591e-17 7.49209e-15
22.4463 1.28229e-16 1.28229e-16 7.29595e-25 5.6898e-09 -8.34562e-07 6.90511e-24 2.45284e-16 3.04107e-22 4.92014e-16 8.76436e-21 9.89094e-16 5.18824e-20 1.49042e-15 1.70763e-19 1.99561e-15 4.12542e-19 2.50433e-15 8.25547e-19 3.01637e-15 1.45497e-18 3.53157e-15 2.35958e-18 4.04977e-15 3.5843e-18 4.57081e-15 5.15355e-18 5.09467e-15 7.10686e-18 5.62116e-15 9.46877e-18 6.15032e-15 1.23691e-17 6.68195e-15 1.567e-17 7.21602e-15 1.95946e-17 7.75259e-15 2.40137e-17 8.29141e-15 2.90931e-17 8.83252e-15 3.47323e-17 9.376e-15 4.10369e-17 9.92157e-15 4.78332e-17 1.04693e-14
