# 1.4962e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 66.8176 10996.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 4.9402e-14 4.94019e-14 7.21672e-20 1.46081e-06 3.35127e-05 0 4.2039e-45 0 3.04082e-43 0 3.15208e-41 0 5.55141e-40 0 4.54142e-39 1.4013e-45 2.41734e-38 2.94273e-44 1.07714e-37 3.29305e-43 3.5177e-37 2.52794e-42 1.00018e-36 1.45511e-41 2.51041e-36 6.61357e-41 5.75152e-36 2.6307e-40 1.22208e-35 8.88945e-40 2.44045e-35 2.68534e-39 0 7.58899e-39 0 1.90519e-38 0 4.51895e-38 0 1.0157e-37 0 2.16918e-37 0 4.33744e-37 0 8.28432e-37 0
7.46248 4.87459e-14 4.87459e-14 5.7196e-20 1.17335e-06 2.91733e-05 0 1.59748e-43 0 1.05462e-41 0 9.61836e-40 0 1.56247e-38 4.2039e-45 1.20331e-37 1.44334e-43 6.09836e-37 2.30373e-42 2.5893e-36 2.27305e-41 8.16018e-36 1.57668e-40 2.2467e-35 8.33411e-40 5.48147e-35 3.51791e-39 1.22383e-34 1.3081e-38 2.53952e-34 4.1651e-38 4.96126e-34 1.19209e-37 0 3.20232e-37 0 7.68602e-37 0 1.74778e-36 0 3.77611e-36 0 7.77113e-36 0 1.5022e-35 0 2.77991e-35 0
7.84553 4.80641e-14 4.8064e-14 4.32921e-20 9.00715e-07 2.50339e-05 0 5.32213e-42 0 3.13741e-40 0 2.52685e-38 4.2039e-45 3.79406e-37 3.61535e-43 2.75494e-36 1.02407e-41 1.331e-35 1.424e-40 5.39275e-35 1.25661e-39 1.64152e-34 7.92994e-39 4.38004e-34 3.86438e-38 1.0395e-33 1.52044e-37 2.26317e-33 5.30248e-37 4.58905e-33 1.59553e-36 8.77556e-33 4.33802e-36 0 1.11044e-35 0 2.55368e-35 0 5.57869e-35 0 1.16079e-34 0 2.30617e-34 0 4.31678e-34 0 7.75196e-34 0
8.24824 5.35745e-14 5.35745e-14 3.1851e-20 5.94518e-07 2.15175e-05 0 1.72597e-40 0 9.11385e-39 0 6.50347e-37 3.71344e-43 9.04404e-36 2.72875e-41 6.20094e-35 6.56866e-40 2.85944e-34 8.03235e-39 1.10709e-33 6.37326e-38 3.25771e-33 3.67595e-37 8.43104e-33 1.65805e-36 1.94772e-32 6.10158e-36 4.13775e-32 2.002e-35 8.20345e-32 5.70863e-35 1.53637e-31 1.47812e-34 0 3.61395e-34 0 7.97987e-34 0 1.678e-33 0 3.36882e-33 0 6.4723e-33 0 1.17499e-32 0 2.05056e-32 0
8.67162 6.50706e-14 6.50706e-14 2.76186e-20 4.2444e-07 1.87265e-05 0 5.2824e-39 0 2.50623e-37 6.5861e-44 1.58956e-35 3.02652e-41 2.05133e-34 1.80559e-39 1.32999e-33 3.72115e-38 5.86059e-33 4.02674e-37 2.17117e-32 2.88771e-36 6.18144e-32 1.52899e-35 1.55287e-31 6.40755e-35 3.4944e-31 2.21264e-34 7.24813e-31 6.85075e-34 1.40583e-30 1.85604e-33 2.57997e-30 4.58766e-33 0 1.07376e-32 0 2.281e-32 0 4.62553e-32 0 8.97571e-32 0 1.67033e-31 0 2.94534e-31 0 5.00225e-31 0
9.11674 8.93162e-14 8.93162e-14 3.28524e-20 3.67821e-07 1.59768e-05 0 1.59141e-37 0 6.80372e-36 6.62814e-42 3.84727e-34 2.24555e-39 4.61616e-33 1.09726e-37 2.83414e-32 1.95079e-36 1.19476e-31 1.87927e-35 4.24086e-31 1.2241e-34 1.16916e-30 5.97485e-34 2.85318e-30 2.3347e-33 6.25813e-30 7.58877e-33 1.26816e-29 2.22349e-32 2.4077e-29 5.73787e-32 4.33199e-29 1.35696e-31 0 3.04685e-31 0 6.23868e-31 0 1.22219e-30 0 2.29609e-30 0 4.14528e-30 0 7.10982e-30 0 1.17668e-29 0
9.5847 1.08879e-13 1.08878e-13 4.55668e-20 4.18511e-07 1.42979e-05 0 3.72884e-36 1.4013e-44 1.44055e-34 4.71956e-40 7.2842e-33 1.20301e-37 8.14108e-32 4.86175e-36 4.73963e-31 7.51049e-35 1.91363e-30 6.47761e-34 6.51624e-30 3.85041e-33 1.74096e-29 1.73941e-32 4.13026e-29 6.35926e-32 8.83598e-29 1.95143e-31 1.75033e-28 5.42527e-31 3.25463e-28 1.33671e-30 5.74399e-28 3.0311e-30 0 6.54235e-30 0 1.29354e-29 0 2.45226e-29 0 4.46731e-29 0 7.83582e-29 0 1.30903e-28 0 2.11381e-28 0
10.0767 1.05385e-13 1.05385e-13 5.0131e-20 4.75692e-07 1.35767e-05 0 6.10664e-35 1.06779e-42 2.13761e-33 2.16092e-38 9.6937e-32 4.20259e-36 1.01098e-30 1.41776e-34 5.58865e-30 1.91617e-33 2.16344e-29 1.48763e-32 7.07589e-29 8.10572e-32 1.83353e-28 3.40182e-31 4.2318e-28 1.16742e-30 8.83563e-28 3.39156e-30 1.71194e-27 8.96989e-30 3.1193e-27 2.11486e-29 5.4027e-27 4.60772e-29 0 9.57868e-29 0 1.83188e-28 0 3.36605e-28 0 5.95502e-28 0 1.01626e-27 0 1.65573e-27 0 2.61184e-27 0
10.5939 8.97292e-14 8.97292e-14 4.44996e-20 4.95932e-07 1.33517e-05 1.4013e-45 7.78251e-34 5.71071e-41 2.47494e-32 7.12208e-37 1.00938e-30 1.07086e-34 9.84055e-30 3.04238e-33 5.17187e-29 3.62103e-32 1.92164e-28 2.54352e-31 6.04388e-28 1.2758e-30 1.52009e-27 4.99219e-30 3.41559e-27 1.6131e-29 6.96435e-27 4.44854e-29 1.32058e-26 1.12198e-28 2.35909e-26 2.53683e-28 4.01192e-26 5.32087e-28 0 1.0673e-27 0 1.97755e-27 0 3.52738e-27 0 6.06901e-27 0 1.00904e-26 0 1.60525e-26 0 2.47647e-26 0
11.1377 7.49633e-14 7.49632e-14 3.73984e-20 4.9889e-07 1.3674e-05 9.80909e-44 8.65061e-33 2.41862e-39 2.50565e-31 1.9033e-35 9.21566e-30 2.24046e-33 8.41284e-29 5.40569e-32 4.20905e-28 5.70104e-31 1.50259e-27 3.64102e-30 4.54977e-27 1.68802e-29 1.11152e-26 6.17954e-29 2.43316e-26 1.88563e-28 4.84787e-26 4.94885e-28 9.00135e-26 1.19304e-27 1.57733e-25 2.59216e-27 2.63506e-25 5.24383e-27 0 1.0167e-26 0 1.82792e-26 0 3.16964e-26 0 5.31092e-26 0 8.61351e-26 0 1.33958e-25 0 2.02333e-25 0
11.7094 6.01993e-14 6.01993e-14 2.92435e-20 4.85778e-07 1.3756e-05 5.31513e-42 8.25368e-32 8.03017e-38 2.18288e-30 4.07801e-34 7.25945e-29 3.8034e-32 6.21568e-28 7.85573e-31 2.96399e-27 7.38478e-30 1.01766e-26 4.30814e-29 2.96987e-26 1.85319e-28 7.0527e-26 6.36771e-28 1.50508e-25 1.84005e-27 2.93199e-25 4.60698e-27 5.33368e-25 1.06392e-26 9.17259e-25 2.22568e-26 1.506e-24 4.35019e-26 0 8.16606e-26 0 1.42672e-25 0 2.40836e-25 0 3.93492e-25 0 6.23294e-25 0 9.48677e-25 0 1.40434e-24 0
12.3105 4.83582e-14 4.83582e-14 2.17912e-20 4.50622e-07 1.36825e-05 2.32616e-40 7.06561e-31 2.19681e-36 1.71035e-29 7.35506e-33 5.15641e-28 5.49719e-31 4.14761e-27 9.7938e-30 1.88735e-26 8.25256e-29 6.23841e-26 4.41717e-28 1.75654e-25 1.76945e-27 4.05769e-25 5.72438e-27 8.44737e-25 1.57063e-26 1.60989e-24 3.76011e-26 2.87078e-24 8.33575e-26 4.84763e-24 1.68209e-25 7.82573e-24 3.18189e-25 0 5.79209e-25 0 9.84761e-25 0 1.62036e-24 0 2.58473e-24 0 4.00331e-24 0 5.96951e-24 0 8.6691e-24 0
12.9424 4.39712e-14 4.39712e-14 1.58464e-20 3.60382e-07 1.30874e-05 9.36474e-39 6.16712e-30 5.65673e-35 1.36958e-28 1.27428e-31 3.75253e-27 7.71516e-30 2.84001e-26 1.19422e-28 1.23466e-25 9.06838e-28 3.93258e-25 4.47213e-27 1.06946e-24 1.67411e-26 2.40487e-24 5.11419e-26 4.8871e-24 1.33574e-25 9.11684e-24 3.06434e-25 1.59445e-23 6.53433e-25 2.64493e-23 1.27414e-24 4.20016e-23 2.33635e-24 0 4.13035e-24 0 6.84272e-24 0 1.09888e-23 0 1.71337e-23 0 2.59764e-23 0 3.79862e-23 0 5.4169e-23 0
13.6067 4.26776e-14 4.26775e-14 1.23208e-20 2.88695e-07 1.19025e-05 3.30372e-37 5.19674e-29 1.30457e-33 1.06117e-27 2.01592e-30 2.64884e-26 9.98954e-29 1.88911e-25 1.35269e-27 7.85508e-25 9.3037e-27 2.41322e-24 4.2443e-26 6.34486e-24 1.48965e-25 1.3898e-23 4.30923e-25 2.7587e-23 1.07396e-24 5.04029e-23 2.3659e-24 8.64984e-23 4.86187e-24 1.41022e-22 9.17616e-24 2.20388e-22 1.63352e-23 0 2.80861e-23 0 4.53972e-23 0 7.1237e-23 0 1.0869e-22 0 1.61471e-22 0 2.31784e-22 0 3.2485e-22 0
14.3051 4.24569e-14 4.24569e-14 9.66674e-21 2.27683e-07 1.01992e-05 9.90225e-36 4.07556e-28 2.60977e-32 7.6692e-27 2.8178e-29 1.74815e-25 1.15404e-27 1.1766e-24 1.37601e-26 4.68455e-24 8.61374e-26 1.38939e-23 3.64888e-25 3.53518e-23 1.20453e-24 7.54806e-23 3.30832e-24 1.46436e-22 7.88555e-24 2.62176e-22 1.67145e-23 4.4172e-22 3.31611e-23 7.08114e-22 6.06761e-23 1.08953e-21 1.05015e-22 0 1.75845e-22 0 2.77642e-22 0 4.26194e-22 0 6.36992e-22 0 9.28205e-22 0 1.30908e-21 0 1.80472e-21 0
15.0394 4.45299e-14 4.45299e-14 7.80099e-21 1.75185e-07 8.63588e-06 2.61758e-34 3.07133e-27 4.69623e-31 5.33731e-26 3.60544e-28 1.11354e-24 1.23183e-26 7.08324e-24 1.30136e-25 2.70325e-23 7.4486e-25 7.74705e-23 2.94057e-24 1.90942e-22 9.15725e-24 3.97651e-22 2.39405e-23 7.54458e-22 5.4694e-23 1.32436e-21 1.11756e-22 2.19167e-21 2.14428e-22 3.45625e-21 3.80942e-22 5.23796e-21 6.41892e-22 0 1.04811e-21 0 1.61837e-21 0 2.43284e-21 0 3.56549e-21 0 5.1009e-21 0 7.07424e-21 0 9.60093e-21 0
15.8114 4.89295e-14 4.89295e-14 6.8018e-21 1.39012e-07 7.4083e-06 6.11719e-33 2.21814e-26 7.61263e-30 3.56712e-25 4.22548e-27 6.82694e-24 1.21504e-25 4.10995e-23 1.14406e-24 1.5051e-22 6.01361e-24 4.17142e-22 2.22012e-23 9.96837e-22 6.54068e-23 2.0262e-21 1.6316e-22 3.76177e-21 3.58015e-22 6.4776e-21 7.06452e-22 1.05343e-20 1.31302e-21 1.63494e-20 2.26812e-21 2.44152e-20 3.72568e-21 0 5.93955e-21 0 8.9787e-21 0 1.32314e-20 0 1.90329e-20 0 2.67571e-20 0 3.65206e-20 0 4.8831e-20 0
16.623 5.38209e-14 5.38209e-14 6.44651e-21 1.19777e-07 6.40315e-06 1.21768e-31 1.47208e-25 1.07006e-28 2.19517e-24 4.36273e-26 3.86229e-23 1.06476e-24 2.2036e-22 8.98596e-24 7.7514e-22 4.35574e-23 2.0794e-21 1.50872e-22 4.82216e-21 4.21642e-22 9.57255e-21 1.00589e-21 1.74007e-20 2.12411e-21 2.94078e-20 4.05458e-21 4.70197e-20 7.31129e-21 7.18512e-20 1.22969e-20 1.05771e-19 1.97157e-20 0 3.07235e-20 0 4.55165e-20 0 6.58172e-20 0 9.30101e-20 0 1.286e-19 0 1.7288e-19 0 2.27899e-19 0
17.4762 5.67095e-14 5.67095e-14 6.32237e-21 1.11487e-07 5.5988e-06 1.99127e-30 8.61942e-25 1.25681e-27 1.19418e-23 3.82098e-25 1.93567e-22 7.97861e-24 1.04803e-21 6.06753e-23 3.54467e-21 2.72296e-22 9.21151e-21 8.87654e-22 2.0748e-20 2.35933e-21 4.02492e-20 5.39461e-21 7.16756e-20 1.09834e-20 1.18948e-19 2.0314e-20 1.87069e-19 3.55912e-20 2.81578e-19 5.83607e-20 4.08775e-19 9.1438e-20 0 1.39437e-19 0 2.02648e-19 0 2.87802e-19 0 3.999e-19 0 5.44242e-19 0 7.21142e-19 0 9.37908e-19 0
18.3733 5.65097e-14 5.65097e-14 6.08395e-21 1.07662e-07 4.98749e-06 2.66099e-29 4.4103e-24 1.22594e-26 5.68776e-23 2.81935e-24 8.51092e-22 5.07534e-23 4.37866e-21 3.49568e-22 1.42535e-20 1.45789e-21 3.59106e-20 4.48613e-21 7.86277e-20 1.13681e-20 1.49147e-19 2.49645e-20 2.60342e-19 4.90934e-20 4.24457e-19 8.8114e-20 6.56905e-19 1.5021e-19 9.74367e-19 2.40431e-19 1.3955e-18 3.68533e-19 0 5.50532e-19 0 7.85631e-19 0 1.09681e-18 0 1.49973e-18 0 2.01057e-18 0 2.62773e-18 0 3.37402e-18 0
19.3164 5.32412e-14 5.32412e-14 5.60028e-21 1.05187e-07 4.57786e-06 2.92588e-28 1.97759e-23 9.9918e-26 2.37844e-22 1.76204e-23 3.29206e-21 2.7545e-22 1.61139e-20 1.7266e-21 5.0533e-20 6.71591e-21 1.23529e-19 1.95622e-20 2.6314e-19 4.73716e-20 4.88358e-19 1.00109e-19 8.36025e-19 1.90473e-19 1.33975e-18 3.32241e-19 2.04131e-18 5.5182e-19 2.98492e-18 8.63206e-19 4.2192e-18 1.29582e-18 0 1.89819e-18 0 2.66217e-18 0 3.65655e-18 0 4.92403e-18 0 6.50745e-18 0 8.39451e-18 0 1.06478e-17 0
20.3079 4.85391e-14 4.85391e-14 4.87734e-21 1.00483e-07 4.34381e-06 2.7276e-27 7.97701e-23 7.00612e-25 8.96308e-22 9.59782e-23 1.14979e-20 1.3119e-21 5.36113e-20 7.51849e-21 1.62118e-19 2.7368e-20 3.84812e-19 7.56634e-20 7.98141e-19 1.75482e-19 1.45009e-18 3.57539e-19 2.4359e-18 6.5924e-19 3.83868e-18 1.11909e-18 5.76069e-18 1.81323e-18 8.30765e-18 2.77512e-18 1.15939e-17 4.08411e-18 0 5.87217e-18 0 8.1007e-18 0 1.09554e-17 0 1.45401e-17 0 1.8956e-17 0 2.41508e-17 0 3.028e-17 0
21.3503 4.47034e-14 4.47034e-14 4.20518e-21 9.40685e-08 4.11547e-06 2.26521e-26 3.03051e-22 4.43766e-24 3.18676e-21 4.78109e-22 3.7959e-20 5.75183e-21 1.68803e-19 3.02701e-20 4.92662e-19 1.0345e-19 1.13638e-18 2.72152e-19 2.2967e-18 6.05788e-19 4.08726e-18 1.19212e-18 6.7407e-18 2.13337e-18 1.04508e-17 3.52913e-18 1.54537e-17 5.58499e-18 2.19882e-17 8.37196e-18 3.0308e-17 1.20906e-17 0 1.70785e-17 0 2.31928e-17 0 3.09071e-17 0 4.0457e-17 0 5.20654e-17 0 6.55539e-17 0 8.12882e-17 0
22.4463 4.07288e-14 4.07288e-14 3.63168e-21 8.91675e-08 3.89763e-06 1.65124e-25 1.0648e-21 2.50005e-23 1.04966e-20 2.14335e-21 1.16309e-19 2.28364e-20 4.93874e-19 1.10822e-19 1.39242e-18 3.56683e-19 3.12334e-18 8.95062e-19 6.15576e-18 1.916e-18 1.07365e-17 3.64788e-18 1.73927e-17 6.34522e-18 2.65416e-17 1.02418e-17 3.86891e-17 1.58488e-17 5.43333e-17 2.32926e-17 7.39962e-17 3.30405e-17 0 4.58906e-17 0 6.13956e-17 0 8.06779e-17 0 1.04227e-16 0 1.32491e-16 0 1.6495e-16 0 2.02404e-16 0
23.5984 3.62374e-14 3.62374e-14 3.06949e-21 8.47048e-08 3.68501e-06 1.04907e-24 3.42471e-21 1.24308e-22 3.17004e-20 8.57551e-21 3.27349e-19 8.14004e-20 1.32876e-18 3.65704e-19 3.62211e-18 1.11174e-18 7.90681e-18 2.66725e-18 1.52078e-17 5.50133e-18 2.60097e-17 1.01498e-17 4.14086e-17 1.71842e-17 6.2225e-17 2.7096e-17 8.94503e-17 4.10457e-17 1.24036e-16 5.92005e-17 1.66963e-16 8.25546e-17 0 1.12837e-16 0 1.48831e-16 0 1.92983e-16 0 2.46215e-16 0 3.09338e-16 0 3.81024e-16 0 4.62893e-16 0
24.8097 3.21712e-14 3.21712e-14 2.55461e-21 7.94067e-08 3.47557e-06 5.96845e-24 1.0329e-20 5.60159e-22 8.99176e-20 3.14265e-20 8.66813e-19 2.67266e-19 3.36729e-18 1.11581e-18 8.88238e-18 3.21281e-18 1.88828e-17 7.38569e-18 3.54688e-17 1.47043e-17 5.95169e-17 2.63299e-17 9.31661e-17 4.34464e-17 1.37923e-16 6.7e-17 1.95607e-16 9.9456e-17 2.67918e-16 1.40904e-16 3.56583e-16 1.93325e-16 0 2.60239e-16 0 3.38644e-16 0 4.33571e-16 0 5.46627e-16 0 6.79157e-16 0 8.28074e-16 0 9.96484e-16 0
26.0832 2.86419e-14 2.86419e-14 2.11553e-21 7.38614e-08 3.27941e-06 3.07219e-23 2.94306e-20 2.30991e-21 2.41325e-19 1.0646e-19 2.17547e-18 8.15541e-19 8.09658e-18 3.17533e-18 2.06846e-17 8.68282e-18 4.28535e-17 1.91653e-17 7.86658e-17 3.68951e-17 1.29578e-16 6.42126e-17 1.99536e-16 1.03396e-16 2.91134e-16 1.56114e-16 4.07517e-16 2.27312e-16 5.51539e-16 3.16612e-16 7.26053e-16 4.27745e-16 0 5.67502e-16 0 7.29045e-16 0 9.22214e-16 0 1.14961e-15 0 1.41327e-15 0 1.70656e-15 0 2.03515e-15 0
27.4221 2.55364e-14 2.55364e-14 1.74857e-21 6.84737e-08 3.09703e-06 1.43597e-22 7.93004e-20 8.74364e-21 6.13397e-19 3.34242e-19 5.1794e-18 2.31818e-18 1.84878e-17 8.4463e-18 4.57806e-17 2.19892e-17 9.24949e-17 4.66956e-17 1.66049e-16 8.70643e-17 2.68631e-16 1.47483e-16 4.07124e-16 2.32021e-16 5.857e-16 3.43341e-16 8.09472e-16 4.90839e-16 1.08293e-15 6.72695e-16 1.41051e-15 8.95565e-16 0 1.17189e-15 0 1.48717e-15 0 1.85975e-15 0 2.2935e-15 0 2.79123e-15 0 3.33959e-15 0 3.94852e-15 0
28.8297 2.27726e-14 2.27726e-14 1.44086e-21 6.32715e-08 2.91631e-06 6.11647e-22 2.02272e-19 3.04732e-20 1.47807e-18 9.75055e-19 1.17089e-17 6.15247e-18 4.01266e-17 2.10452e-17 9.63894e-17 5.22887e-17 1.90043e-16 1.0703e-16 3.33871e-16 1.9358e-16 5.30757e-16 3.19585e-16 7.92042e-16 4.91771e-16 1.12397e-15 7.13925e-16 1.53434e-15 1.00297e-15 2.02977e-15 1.35358e-15 2.61666e-15 1.77703e-15 0 2.29499e-15 0 2.87875e-15 0 3.56088e-15 0 4.34666e-15 0 5.23949e-15 0 6.21416e-15 0 7.28741e-15 0
30.3095 2.03253e-14 2.03253e-14 1.18547e-21 5.83252e-08 2.74517e-06 2.3865e-21 4.89776e-19 9.82434e-20 3.38579e-18 2.65417e-18 2.52029e-17 1.5307e-17 8.30076e-17 4.93079e-17 1.93578e-16 1.17185e-16 3.72694e-16 2.31623e-16 6.41167e-16 4.06978e-16 1.00208e-15 6.55642e-16 1.4731e-15 9.87881e-16 2.06288e-15 1.40828e-15 2.78258e-15 1.94589e-15 3.64124e-15 2.58795e-15 4.64749e-15 3.35271e-15 0 4.2762e-15 0 5.30489e-15 0 6.49412e-15 0 7.85039e-15 0 9.37698e-15 0 1.10291e-14 0 1.28337e-14 0
31.8653 1.81429e-14 1.81429e-14 9.73742e-22 5.36707e-08 2.57622e-06 8.56022e-21 1.12732e-18 2.93899e-19 7.38263e-18 6.75969e-18 5.17169e-17 3.57877e-17 1.63865e-16 1.08882e-16 3.71278e-16 2.4806e-16 6.98469e-16 4.74262e-16 1.17743e-15 8.10693e-16 1.81005e-15 1.27597e-15 2.62239e-15 1.88446e-15 3.62534e-15 2.6403e-15 4.83379e-15 3.59108e-15 6.25916e-15 4.70996e-15 7.91211e-15 6.02514e-15 0 7.594e-15 0 9.32218e-15 0 1.12999e-14 0 1.35339e-14 0 1.6026e-14 0 1.87008e-14 0 2.16003e-14 0
33.5009 1.62034e-14 1.62034e-14 7.99258e-22 4.93267e-08 2.41887e-06 2.83554e-20 2.47249e-18 8.19162e-19 1.53596e-17 1.61664e-17 1.0141e-16 7.89007e-17 3.09415e-16 2.27359e-16 6.81646e-16 4.97567e-16 1.25382e-15 9.21661e-16 2.07235e-15 1.53476e-15 3.13511e-15 2.3627e-15 4.47841e-15 3.42362e-15 6.11444e-15 4.71847e-15 8.06158e-15 6.32195e-15 1.03328e-14 8.18263e-15 1.29402e-14 1.03424e-14 0 1.28889e-14 0 1.56645e-14 0 1.88101e-14 0 2.23314e-14 0 2.62263e-14 0 3.03738e-14 0 3.4837e-14 0
35.2205 1.44757e-14 1.44757e-14 6.55416e-22 4.52769e-08 2.25559e-06 8.70611e-20 5.17612e-18 2.13422e-18 3.0542e-17 3.64119e-17 1.90331e-16 1.64474e-16 5.59752e-16 4.50077e-16 1.19988e-15 9.48026e-16 2.15928e-15 1.704e-15 3.5014e-15 2.76774e-15 5.2152e-15 4.172e-15 7.34846e-15 5.93687e-15 9.91239e-15 8.05511e-15 1.29277e-14 1.06394e-14 1.64073e-14 1.35985e-14 2.03626e-14 1.69922e-14 0 2.09498e-14 0 2.52199e-14 0 3.0015e-14 0 3.53366e-14 0 4.11752e-14 0 4.73461e-14 0 5.39412e-14 0
37.0284 1.29452e-14 1.29452e-14 5.37073e-22 4.14882e-08 2.10431e-06 2.48864e-19 1.03694e-17 5.21843e-18 5.81903e-17 7.75162e-17 3.42762e-16 3.25292e-16 9.72543e-16 8.47458e-16 2.02998e-15 1.72129e-15 3.5762e-15 3.00657e-15 5.69272e-15 4.76917e-15 8.35199e-15 7.04628e-15 1.16132e-14 9.85581e-15 1.54828e-14 1.31746e-14 1.99812e-14 1.71665e-14 2.51184e-14 2.16796e-14 3.09029e-14 2.67971e-14 0 3.27022e-14 0 3.90129e-14 0 4.60376e-14 0 5.37696e-14 0 6.21879e-14 0 7.10221e-14 0 8.04015e-14 0
38.9291 1.15777e-14 1.15777e-14 4.39833e-22 3.79896e-08 1.96501e-06 6.64046e-19 1.98962e-17 1.2002e-17 1.06319e-16 1.56275e-16 5.92771e-16 6.11448e-16 1.62417e-15 1.5202e-15 3.30341e-15 2.98272e-15 5.70053e-15 5.06994e-15 8.91309e-15 7.86305e-15 1.28866e-14 1.13981e-14 1.76896e-14 1.56837e-14 2.3318e-14 2.067e-14 2.97881e-14 2.65873e-14 3.71028e-14 3.31965e-14 4.52637e-14 4.06103e-14 0 4.90798e-14 0 5.80487e-14 0 6.79495e-14 0 7.87623e-14 0 9.04489e-14 0 1.0263e-13 0 1.15482e-13 0
40.9273 1.03607e-14 1.03607e-14 3.60172e-22 3.47632e-08 1.83674e-06 1.66036e-18 3.66437e-17 2.60544e-17 1.86689e-16 2.99294e-16 9.8654e-16 1.09557e-15 2.61261e-15 2.60538e-15 5.18157e-15 4.94643e-15 8.76374e-15 8.1928e-15 1.34668e-14 1.2437e-14 1.91959e-14 1.77045e-14 2.60245e-14 2.39847e-14 3.39306e-14 3.11868e-14 4.29209e-14 3.96248e-14 5.29859e-14 4.89416e-14 6.41159e-14 5.92853e-14 0 7.09901e-14 0 8.32776e-14 0 9.67347e-14 0 1.11323e-13 0 1.2698e-13 0 1.43195e-13 0 1.60201e-13 0
43.0281 9.2757e-15 9.2757e-15 2.9473e-22 3.17744e-08 1.71362e-06 3.90213e-18 6.48772e-17 5.35308e-17 3.15506e-16 5.45829e-16 1.58234e-15 1.87536e-15 4.05377e-15 4.27509e-15 7.84511e-15 7.86633e-15 1.30123e-14 1.2712e-14 1.96623e-14 1.8908e-14 2.7644e-14 2.64562e-14 3.70291e-14 3.53133e-14 4.77687e-14 4.53323e-14 5.98533e-14 5.69281e-14 7.32555e-14 6.95922e-14 8.79488e-14 8.35149e-14 0 9.91274e-14 0 1.15382e-13 0 1.33051e-13 0 1.52069e-13 0 1.72346e-13 0 1.93217e-13 0 2.14983e-13 0
45.2368 8.30997e-15 8.30997e-15 2.41155e-22 2.902e-08 1.59857e-06 8.64822e-18 1.10622e-16 1.044e-16 5.14116e-16 9.50422e-16 2.45026e-15 3.0745e-15 6.07776e-15 6.73228e-15 1.1485e-14 1.20243e-14 1.86921e-14 1.89812e-14 2.77893e-14 2.7691e-14 3.85528e-14 3.8115e-14 5.10431e-14 5.01632e-14 6.51749e-14 6.36148e-14 8.09158e-14 7.90037e-14 9.82142e-14 9.56362e-14 1.17022e-13 1.13752e-13 0 1.33892e-13 0 1.54697e-13 0 1.77149e-13 0 2.01154e-13 0 2.26587e-13 0 2.52613e-13 0 2.79609e-13 0
47.5588 7.45241e-15 7.45241e-15 1.97292e-22 2.64736e-08 1.48672e-06 1.81336e-17 1.81994e-16 1.93839e-16 8.09239e-16 1.58425e-15 3.66972e-15 4.83937e-15 8.82073e-15 1.0199e-14 1.62864e-14 1.77075e-14 2.60237e-14 2.73364e-14 3.80855e-14 3.91514e-14 5.21595e-14 5.30555e-14 6.8284e-14 6.88962e-14 8.63288e-14 8.63637e-14 1.06232e-13 1.06127e-13 1.27911e-13 1.27277e-13 1.51295e-13 1.5011e-13 0 1.75286e-13 0 2.011e-13 0 2.28768e-13 0 2.58161e-13 0 2.89117e-13 0 3.20619e-13 0 3.53128e-13 0
50 6.6807e-15 6.6807e-15 1.61351e-22 2.41518e-08 1.38333e-06 3.60206e-17 2.88906e-16 3.42981e-16 1.23044e-15 2.52993e-15 5.31565e-15 7.31803e-15 1.23916e-14 1.48715e-14 2.237e-14 2.51337e-14 3.51126e-14 3.79869e-14 5.06116e-14 5.34593e-14 6.84542e-14 7.13777e-14 8.86449e-14 9.1514e-14 1.11002e-13 1.13457e-13 1.35427e-13 1.38025e-13 1.61808e-13 1.6407e-13 1.90042e-13 1.9195e-13 0 2.22454e-13 0 2.53508e-13 0 2.86578e-13 0 3.21496e-13 0 3.58061e-13 0 3.95075e-13 0 4.33087e-13 0
