# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6055 253858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.149e-12 2.14892e-12 8.6388e-17 4.01991e-05 0.00031491 0 0 0 0 0 0 0 0 3.64338e-44 0 1.299e-42 0 2.20733e-41 0 2.25507e-40 0 1.58533e-39 0 8.55441e-39 0 3.79777e-38 0 1.41094e-37 0 4.63651e-37 0 1.35959e-36 0 3.6557e-36 0 8.89012e-36 0 2.08046e-35 0 4.5251e-35 0 9.34948e-35 0 1.83954e-34 0 3.51482e-34 0
8.24824 2.3949e-12 2.39484e-12 6.35528e-17 2.65367e-05 0.000270688 0 0 0 0 0 0 3.78351e-44 0 3.69663e-42 0 1.1089e-40 0 1.64142e-39 0 1.49708e-38 0 9.56869e-38 0 4.75532e-37 0 1.96297e-36 0 6.84011e-36 0 2.1209e-35 0 5.90099e-35 0 1.51187e-34 0 3.52054e-34 0 7.90374e-34 0 1.6551e-33 0 3.30063e-33 0 6.28301e-33 0 1.16314e-32 0
8.67162 2.90839e-12 2.90833e-12 5.51037e-17 1.89465e-05 0.00023558 0 0 0 0 5.60519e-45 0 4.1044e-42 0 3.24587e-40 0 8.24773e-39 0 1.07033e-37 0 8.76334e-37 0 5.11617e-36 0 2.35112e-35 0 9.05618e-35 0 2.9691e-34 0 8.7114e-34 0 2.30566e-33 0 5.64203e-33 0 1.26069e-32 0 2.72071e-32 0 5.49544e-32 0 1.05959e-31 0 1.95461e-31 0 3.51128e-31 0
9.11674 3.99168e-12 3.99162e-12 6.55457e-17 1.64206e-05 0.000200987 0 0 0 0 8.15556e-43 0 4.04198e-40 0 2.58191e-38 0 5.60205e-37 0 6.41477e-36 0 4.73968e-35 0 2.5387e-34 0 1.08294e-33 0 3.90552e-33 0 1.20832e-32 0 3.36373e-32 0 8.48965e-32 0 1.98864e-31 0 4.27246e-31 0 8.88062e-31 0 1.73323e-30 0 3.23646e-30 0 5.7944e-30 0 1.01156e-29 0
9.5847 4.86631e-12 4.86622e-12 9.09248e-17 1.86846e-05 0.000179847 0 0 1.4013e-45 0 7.73741e-41 0 2.83466e-38 0 1.4781e-36 0 2.7597e-35 0 2.80543e-34 0 1.88001e-33 0 9.27761e-33 0 3.68697e-32 0 1.24895e-31 0 3.6568e-31 0 9.68346e-31 0 2.33598e-30 0 5.24912e-30 0 1.08641e-29 0 2.17893e-29 0 4.11602e-29 0 7.45504e-29 0 1.29729e-28 0 2.20399e-28 0
10.0767 4.7112e-12 4.7111e-12 1.00052e-16 2.1237e-05 0.000170759 0 0 1.16308e-43 0 4.65951e-39 0 1.27957e-36 0 5.50081e-35 0 8.90268e-34 0 8.08139e-33 0 4.93526e-32 0 2.25288e-31 0 8.36979e-31 0 2.67129e-30 0 7.42157e-30 0 1.87403e-29 0 4.33055e-29 0 9.35389e-29 0 1.86843e-28 0 3.62217e-28 0 6.63309e-28 0 1.16706e-27 0 1.97668e-27 0 3.27241e-27 0
10.5939 4.01147e-12 4.01138e-12 8.88183e-17 2.21411e-05 0.000167916 0 0 8.37136e-42 0 1.99267e-37 0 4.15997e-35 0 1.48835e-33 0 2.10265e-32 0 1.7138e-31 0 9.58115e-31 0 4.06115e-30 0 1.41513e-29 0 4.26772e-29 0 1.12799e-28 0 2.72235e-28 0 6.03879e-28 0 1.25623e-27 0 2.42596e-27 0 4.55344e-27 0 8.09577e-27 0 1.38566e-26 0 2.28731e-26 0 3.6946e-26 0
11.1377 3.35146e-12 3.35138e-12 7.46475e-17 2.22732e-05 0.000171968 9.80909e-45 0 4.68803e-40 0 6.82235e-36 0 1.09733e-33 0 3.29683e-32 0 4.09268e-31 0 3.01102e-30 0 1.54766e-29 0 6.11342e-29 0 2.0043e-28 0 5.72736e-28 0 1.44362e-27 0 3.33743e-27 0 7.12072e-27 0 1.42926e-26 0 2.67283e-26 0 4.86492e-26 0 8.40994e-26 0 1.40215e-25 0 2.25858e-25 0 3.56379e-25 0
11.7094 2.69132e-12 2.69126e-12 5.83686e-17 2.16877e-05 0.000173005 6.85235e-43 0 2.03004e-38 0 1.85011e-34 0 2.32206e-32 0 5.9086e-31 0 6.48614e-30 0 4.32888e-29 0 2.05412e-28 0 7.58763e-28 0 2.34751e-27 0 6.37288e-27 0 1.53544e-26 0 3.40738e-26 0 7.0059e-26 0 1.35919e-25 0 2.46527e-25 0 4.35782e-25 0 7.33466e-25 0 1.19273e-24 0 1.87705e-24 0 2.89655e-24 0
12.3105 2.16171e-12 2.16167e-12 4.34917e-17 2.01191e-05 0.000172089 3.98964e-41 0 7.14929e-37 0 4.17472e-33 0 4.13845e-31 0 8.99127e-30 0 8.78054e-29 0 5.34147e-28 0 2.34906e-27 0 8.14079e-27 0 2.38352e-26 0 6.16271e-26 0 1.4224e-25 0 3.03604e-25 0 6.02654e-25 0 1.13196e-24 0 1.9943e-24 0 3.4286e-24 0 5.62584e-24 0 8.93389e-24 0 1.37518e-23 0 2.07761e-23 0
12.9424 1.96541e-12 1.96538e-12 3.16265e-17 1.60916e-05 0.000164613 2.10721e-39 0 2.34085e-35 0 8.95051e-32 0 7.08916e-30 0 1.32526e-28 0 1.15792e-27 0 6.44963e-27 0 2.63854e-26 0 8.60561e-26 0 2.39087e-25 0 5.90154e-25 0 1.30762e-24 0 2.68961e-24 0 5.16311e-24 0 9.40389e-24 0 1.61161e-23 0 2.69833e-23 0 4.32181e-23 0 6.70984e-23 0 1.01131e-22 0 1.49741e-22 0
13.6067 1.90736e-12 1.90734e-12 2.4589e-17 1.28916e-05 0.000149715 9.62428e-38 0 6.78433e-34 0 1.73409e-30 0 1.10947e-28 0 1.79776e-27 0 1.41302e-26 0 7.23747e-26 0 2.76403e-25 0 8.50932e-25 0 2.24906e-24 0 5.31193e-24 0 1.13214e-23 0 2.2481e-23 0 4.18031e-23 0 7.39421e-23 0 1.2343e-22 0 2.01525e-22 0 3.15436e-22 0 4.79324e-22 0 7.08113e-22 0 1.02858e-21 0
14.3051 1.89738e-12 1.89736e-12 1.92905e-17 1.01669e-05 0.000128291 3.68802e-36 0 1.68675e-32 0 2.9393e-29 0 1.535e-27 0 2.17103e-26 0 1.543e-25 0 7.29737e-25 0 2.61042e-24 0 7.60708e-24 0 1.91741e-23 0 4.34253e-23 0 8.91956e-23 0 1.71283e-22 0 3.08998e-22 0 5.31551e-22 0 8.65384e-22 0 1.3795e-21 0 2.11254e-21 0 3.14522e-21 0 4.55879e-21 0 6.50231e-21 0
15.0394 1.98987e-12 1.98986e-12 1.55673e-17 7.82324e-06 0.000108628 1.23152e-34 0 3.73242e-31 0 4.5179e-28 0 1.94503e-26 0 2.41719e-25 0 1.56109e-24 0 6.84355e-24 0 2.30037e-23 0 6.3625e-23 0 1.53293e-22 0 3.33592e-22 0 6.61537e-22 0 1.23052e-21 0 2.15685e-21 0 3.61333e-21 0 5.7443e-21 0 8.95082e-21 0 1.34248e-20 0 1.96027e-20 0 2.79026e-20 0 3.91141e-20 0
15.8114 2.18638e-12 2.18637e-12 1.35733e-17 6.20811e-06 9.31876e-05 3.59444e-33 0 7.36541e-30 0 6.30406e-27 0 2.25857e-25 0 2.4819e-24 0 1.46335e-23 0 5.96849e-23 0 1.89093e-22 0 4.97659e-22 0 1.14863e-21 0 2.40651e-21 0 4.61538e-21 0 8.32882e-21 0 1.42041e-20 0 2.32039e-20 0 3.60629e-20 0 5.49897e-20 0 8.08597e-20 0 1.15908e-19 0 1.62164e-19 0 2.23605e-19 0
16.623 2.40486e-12 2.40484e-12 1.28638e-17 5.3491e-06 8.05439e-05 8.83969e-32 0 1.2483e-28 0 7.68369e-26 0 2.31153e-24 0 2.25958e-23 0 1.22171e-22 0 4.65241e-22 0 1.39327e-21 0 3.49764e-21 0 7.74977e-21 0 1.56607e-20 0 2.90954e-20 0 5.10133e-20 0 8.47607e-20 0 1.35187e-19 0 2.05629e-19 0 3.07157e-19 0 4.43236e-19 0 6.24281e-19 0 8.59215e-19 0 1.16632e-18 0
17.4762 2.53393e-12 2.53391e-12 1.26162e-17 4.9789e-06 7.04258e-05 1.76763e-30 0 1.75179e-27 0 7.88046e-25 0 2.00772e-23 0 1.75586e-22 0 8.7427e-22 0 3.1189e-21 0 8.85325e-21 0 2.12483e-20 0 4.52866e-20 0 8.84252e-20 0 1.59387e-19 0 2.71898e-19 0 4.40708e-19 0 6.87057e-19 0 1.02388e-18 0 1.49974e-18 0 2.12576e-18 0 2.9444e-18 0 3.98975e-18 0 5.33557e-18 0
18.3733 2.525e-12 2.52499e-12 1.21409e-17 4.80826e-06 6.27357e-05 2.86022e-29 0 2.02399e-26 0 6.75684e-24 0 1.46974e-22 0 1.15623e-21 0 5.32308e-21 0 1.78464e-20 0 4.81426e-20 0 1.1071e-19 0 2.27398e-19 0 4.29738e-19 0 7.52642e-19 0 1.25088e-18 0 1.98025e-18 0 3.02097e-18 0 4.41514e-18 0 6.34772e-18 0 8.84543e-18 0 1.20585e-17 0 1.60991e-17 0 2.12262e-17 0
19.3164 2.37898e-12 2.37897e-12 1.11757e-17 4.6977e-06 5.75825e-05 3.77269e-28 0 1.93786e-25 0 4.87133e-23 0 9.11683e-22 0 6.48501e-21 0 2.7711e-20 0 8.75767e-20 0 2.25074e-19 0 4.96965e-19 0 9.85512e-19 0 1.80544e-18 0 3.0767e-18 0 4.98817e-18 0 7.72156e-18 0 1.15392e-17 0 1.65549e-17 0 2.33831e-17 0 3.20603e-17 0 4.305e-17 0 5.66698e-17 0 7.37158e-17 0
20.3079 2.16882e-12 2.16881e-12 9.73315e-18 4.48776e-06 5.46384e-05 4.18159e-27 0 1.58368e-24 0 3.03948e-22 0 4.93039e-21 0 3.18674e-20 0 1.26851e-19 0 3.78992e-19 0 9.30148e-19 0 1.97586e-18 0 3.78945e-18 0 6.74002e-18 0 1.11908e-17 0 1.77203e-17 0 2.68515e-17 0 3.93478e-17 0 5.5465e-17 0 7.70321e-17 0 1.04003e-16 0 1.37658e-16 0 1.78793e-16 0 2.29606e-16 0
21.3503 1.99749e-12 1.99748e-12 8.39167e-18 4.20111e-06 5.17662e-05 4.09437e-26 0 1.16045e-23 0 1.72301e-21 0 2.43943e-20 0 1.43941e-19 0 5.35598e-19 0 1.51694e-18 0 3.5633e-18 0 7.29595e-18 0 1.35548e-17 0 2.34406e-17 0 3.79678e-17 0 5.87868e-17 0 8.72903e-17 0 1.2555e-16 0 1.74034e-16 0 2.3786e-16 0 3.16468e-16 0 4.13181e-16 0 5.29843e-16 0 6.72165e-16 0
22.4463 1.81983e-12 1.81982e-12 7.24716e-18 3.98234e-06 4.90262e-05 3.49051e-25 0 7.50915e-23 0 8.73417e-21 0 1.08649e-19 0 5.87873e-19 0 2.05152e-18 0 5.52244e-18 0 1.24425e-17 0 2.46003e-17 0 4.43422e-17 0 7.46584e-17 0 1.18114e-16 0 1.79017e-16 0 2.60734e-16 0 3.68418e-16 0 5.02615e-16 0 6.76548e-16 0 8.87671e-16 0 1.14395e-15 0 1.44924e-15 0 1.8173e-15 0
23.5984 1.61916e-12 1.61915e-12 6.12534e-18 3.78304e-06 4.63524e-05 2.57383e-24 0 4.25981e-22 0 3.92798e-20 0 4.32037e-19 0 2.15267e-18 0 7.06755e-18 0 1.8127e-17 0 3.92535e-17 0 7.50687e-17 0 1.31475e-16 0 2.15803e-16 0 3.3385e-16 0 4.95825e-16 0 7.09021e-16 0 9.85079e-16 0 1.32367e-15 0 1.75607e-15 0 2.27371e-15 0 2.8941e-15 0 3.62436e-15 0 4.49486e-15 0
24.8097 1.43742e-12 1.43742e-12 5.09788e-18 3.54654e-06 4.37181e-05 1.68717e-23 0 2.1759e-21 0 1.60875e-19 0 1.57397e-18 0 7.25105e-18 0 2.24639e-17 0 5.50264e-17 0 1.14747e-16 0 2.12605e-16 0 3.62304e-16 0 5.8047e-16 0 8.79069e-16 0 1.2806e-15 0 1.79953e-15 0 2.46036e-15 0 3.25869e-15 0 4.26394e-15 0 5.45165e-15 0 6.85788e-15 0 8.49446e-15 0 1.04246e-14 0
26.0832 1.27972e-12 1.27972e-12 4.22158e-18 3.29883e-06 4.12511e-05 9.9374e-23 0 1.01091e-20 0 6.05781e-19 0 5.3023e-18 0 2.26714e-17 0 6.64638e-17 0 1.55838e-16 0 3.13516e-16 0 5.63659e-16 0 9.35867e-16 0 1.4653e-15 0 2.17455e-15 0 3.11015e-15 0 4.29848e-15 0 5.78791e-15 0 7.56149e-15 0 9.76504e-15 0 1.23362e-14 0 1.53453e-14 0 1.88098e-14 0 2.28541e-14 0
27.4221 1.14101e-12 1.14101e-12 3.48925e-18 3.05804e-06 3.89573e-05 5.28032e-22 0 4.28634e-20 0 2.1033e-18 0 1.65596e-17 0 6.59563e-17 0 1.83467e-16 0 4.12645e-16 0 8.02307e-16 0 1.40171e-15 0 2.27042e-15 0 3.47785e-15 0 5.06271e-15 0 7.11553e-15 0 9.68009e-15 0 1.28463e-14 0 1.65652e-14 0 2.11271e-14 0 2.6387e-14 0 3.24757e-14 0 3.94139e-14 0 4.74351e-14 0
28.8297 1.01747e-12 1.01746e-12 2.87511e-18 2.82576e-06 3.6684e-05 2.54067e-21 0 1.66398e-19 0 6.75167e-18 0 4.80625e-17 0 1.7894e-16 0 4.73496e-16 0 1.02364e-15 0 1.9267e-15 0 3.27567e-15 0 5.18229e-15 0 7.77471e-15 0 1.11121e-14 0 1.53604e-14 0 2.05848e-14 0 2.6943e-14 0 3.43141e-14 0 4.32472e-14 0 5.34312e-14 0 6.50969e-14 0 7.82612e-14 0 9.33403e-14 0
30.3095 9.08097e-13 9.08095e-13 2.36557e-18 2.60498e-06 3.45317e-05 1.11318e-20 0 5.9442e-19 0 2.01296e-17 0 1.302e-16 0 4.54611e-16 0 1.14714e-15 0 2.38836e-15 0 4.35868e-15 0 7.22084e-15 0 1.11707e-14 0 1.64302e-14 0 2.30771e-14 0 3.13996e-14 0 4.14821e-14 0 5.35861e-14 0 6.74452e-14 0 8.40487e-14 0 1.02774e-13 0 1.24011e-13 0 1.47755e-13 0 1.74714e-13 0
31.8653 8.10578e-13 8.10576e-13 1.94302e-18 2.39708e-06 3.24069e-05 4.45854e-20 0 1.96053e-18 0 5.5902e-17 0 3.3008e-16 0 1.08426e-15 0 2.61507e-15 0 5.25313e-15 0 9.30932e-15 0 1.50469e-14 0 2.27871e-14 0 3.28905e-14 0 4.54365e-14 0 6.08999e-14 0 7.93688e-14 0 1.01254e-13 0 1.26018e-13 0 1.55363e-13 0 1.8812e-13 0 2.24921e-13 0 2.65703e-13 0 3.11622e-13 0
33.5009 7.23927e-13 7.23926e-13 1.59486e-18 2.20307e-06 3.04274e-05 1.64028e-19 0 5.99614e-18 0 1.45172e-16 0 7.86001e-16 0 2.43624e-15 0 5.62861e-15 0 1.09281e-14 0 1.88327e-14 0 2.97345e-14 0 4.41268e-14 0 6.25607e-14 0 8.50715e-14 0 1.12405e-13 0 1.44611e-13 0 1.82306e-13 0 2.24483e-13 0 2.73941e-13 0 3.28616e-13 0 3.89489e-13 0 4.56381e-13 0 5.31105e-13 0
35.2205 6.46733e-13 6.46732e-13 1.30785e-18 2.02223e-06 2.8374e-05 5.56478e-19 0 1.70645e-17 0 3.53615e-16 0 1.76302e-15 0 5.17089e-15 0 1.14681e-14 0 2.15559e-14 0 3.61737e-14 0 5.58544e-14 0 8.13072e-14 0 1.13325e-13 0 1.51807e-13 0 1.97872e-13 0 2.51455e-13 0 3.13434e-13 0 3.82046e-13 0 4.61709e-13 0 5.4896e-13 0 6.45273e-13 0 7.50267e-13 0 8.66669e-13 0
37.0284 5.78336e-13 5.78335e-13 1.07166e-18 1.853e-06 2.64709e-05 1.74905e-18 0 4.53798e-17 0 8.11012e-16 0 3.73841e-15 0 1.04035e-14 0 2.2193e-14 0 4.04492e-14 0 6.6185e-14 0 1.00049e-13 0 1.42996e-13 0 1.96101e-13 0 2.58968e-13 0 3.33212e-13 0 4.18517e-13 0 5.16093e-13 0 6.23017e-13 0 7.45996e-13 0 8.79506e-13 0 1.02569e-12 0 1.18383e-12 0 1.3579e-12 0
38.9291 5.17255e-13 5.17254e-13 8.77655e-19 1.69675e-06 2.4719e-05 5.10816e-18 0 1.13054e-16 0 1.75515e-15 0 7.50882e-15 0 1.98775e-14 0 4.08633e-14 0 7.2327e-14 0 1.15534e-13 0 1.71159e-13 0 2.40401e-13 0 3.24636e-13 0 4.22929e-13 0 5.37522e-13 0 6.67661e-13 0 8.14944e-13 0 9.74781e-13 0 1.15697e-12 0 1.35312e-12 0 1.56621e-12 0 1.79509e-12 0 2.04529e-12 0
40.9273 4.62857e-13 4.62856e-13 7.18682e-19 1.55271e-06 2.31055e-05 1.3917e-17 0 2.64788e-16 0 3.59564e-15 0 1.43289e-14 0 3.61711e-14 0 7.17879e-14 0 1.2357e-13 0 1.92925e-13 0 2.80379e-13 0 3.87328e-13 0 5.15431e-13 0 6.62875e-13 0 8.32678e-13 0 1.02339e-12 0 1.23704e-12 0 1.46678e-12 0 1.72643e-12 0 2.00374e-12 0 2.30279e-12 0 2.62179e-12 0 2.96825e-12 0
43.0281 4.14391e-13 4.14391e-13 5.88103e-19 1.4192e-06 2.15567e-05 3.54923e-17 0 5.84821e-16 0 6.99181e-15 0 2.60441e-14 0 6.28383e-14 0 1.20609e-13 0 2.02174e-13 0 3.08856e-13 0 4.40743e-13 0 5.99332e-13 0 7.86502e-13 0 9.99142e-13 0 1.24119e-12 0 1.51017e-12 0 1.80863e-12 0 2.12677e-12 0 2.48341e-12 0 2.86141e-12 0 3.26622e-12 0 3.69519e-12 0 4.15823e-12 0
45.2368 3.71242e-13 3.71242e-13 4.81194e-19 1.29617e-06 2.01085e-05 8.50162e-17 0 1.22173e-15 0 1.29399e-14 0 4.52032e-14 0 1.04474e-13 0 1.9424e-13 0 3.17489e-13 0 4.75089e-13 0 6.66293e-13 0 8.92545e-13 0 1.15585e-12 0 1.45128e-12 0 1.78387e-12 0 2.14978e-12 0 2.55207e-12 0 2.97733e-12 0 3.45039e-12 0 3.94817e-12 0 4.4777e-12 0 5.03536e-12 0 5.63377e-12 0
47.5588 3.3293e-13 3.3293e-13 3.9366e-19 1.18241e-06 1.87026e-05 1.91937e-16 0 2.4217e-15 0 2.28578e-14 0 7.51186e-14 0 1.66656e-13 0 3.0061e-13 0 4.79706e-13 0 7.03841e-13 0 9.70942e-13 0 1.28221e-12 0 1.63964e-12 0 2.03598e-12 0 2.47747e-12 0 2.95858e-12 0 3.48294e-12 0 4.03285e-12 0 4.64008e-12 0 5.27468e-12 0 5.94548e-12 0 6.64773e-12 0 7.39709e-12 0
50 2.98457e-13 2.98457e-13 3.21953e-19 1.07872e-06 1.74018e-05 4.09038e-16 0 4.56008e-15 0 3.85732e-14 0 1.19611e-13 0 2.5524e-13 0 4.47325e-13 0 6.97727e-13 0 1.00474e-12 0 1.36443e-12 0 1.77755e-12 0 2.24593e-12 0 2.75951e-12 0 3.32588e-12 0 3.93747e-12 0 4.59855e-12 0 5.28663e-12 0 6.04113e-12 0 6.8245e-12 0 7.64757e-12 0 8.50439e-12 0 9.41381e-12 0
52.5665 2.67765e-13 2.67765e-13 2.63309e-19 9.83358e-07 1.6145e-05 8.26123e-16 0 8.187e-15 0 6.23969e-14 0 1.83085e-13 0 3.76494e-13 0 6.41999e-13 0 9.79875e-13 0 1.38615e-12 0 1.85446e-12 0 2.38495e-12 0 2.97916e-12 0 3.62379e-12 0 4.32792e-12 0 5.08172e-12 0 5.89011e-12 0 6.7255e-12 0 7.63547e-12 0 8.5744e-12 0 9.55524e-12 0 1.05708e-11 0 1.16434e-11 0
55.2648 2.40395e-13 2.40395e-13 2.15311e-19 8.95656e-07 1.49559e-05 1.5853e-15 0 1.40462e-14 0 9.69465e-14 0 2.69896e-13 0 5.35816e-13 0 8.90176e-13 0 1.3309e-12 0 1.8511e-12 0 2.44156e-12 0 3.10166e-12 0 3.83259e-12 0 4.61752e-12 0 5.46713e-12 0 6.36924e-12 0 7.32942e-12 0 8.31494e-12 0 9.38167e-12 0 1.04758e-11 0 1.16126e-11 0 1.27837e-11 0 1.40145e-11 0
58.1015 2.15839e-13 2.15839e-13 1.76085e-19 8.15817e-07 1.38323e-05 2.89599e-15 0 2.30667e-14 0 1.44877e-13 0 3.83665e-13 0 7.36598e-13 0 1.19379e-12 0 1.75013e-12 0 2.39529e-12 0 3.11692e-12 0 3.91362e-12 0 4.7862e-12 0 5.71422e-12 0 6.71006e-12 0 7.75919e-12 0 8.86793e-12 0 9.99855e-12 0 1.1215e-11 0 1.24557e-11 0 1.37381e-11 0 1.50528e-11 0 1.64282e-11 0
61.0839 1.93962e-13 1.93962e-13 1.43979e-19 7.42305e-07 1.27661e-05 5.05238e-15 0 3.63651e-14 0 2.08802e-13 0 5.27278e-13 0 9.8059e-13 0 1.55219e-12 0 2.23346e-12 0 3.01032e-12 0 3.8672e-12 0 4.80202e-12 0 5.81525e-12 0 6.883e-12 0 8.01939e-12 0 9.20772e-12 0 1.04551e-11 0 1.17192e-11 0 1.30715e-11 0 1.44435e-11 0 1.58545e-11 0 1.72944e-11 0 1.87942e-11 0
64.2193 1.74346e-13 1.74345e-13 1.17733e-19 6.75284e-07 1.17638e-05 8.43199e-15 0 5.51148e-14 0 2.90575e-13 0 7.01328e-13 0 1.26536e-12 0 1.95855e-12 0 2.76855e-12 0 3.67755e-12 0 4.66693e-12 0 5.73415e-12 0 6.87948e-12 0 8.07591e-12 0 9.33935e-12 0 1.06512e-11 0 1.20193e-11 0 1.33978e-11 0 1.48644e-11 0 1.63447e-11 0 1.78601e-11 0 1.93997e-11 0 2.09967e-11 0
67.5157 1.56832e-13 1.56832e-13 9.62638e-20 6.13801e-07 1.08203e-05 1.34979e-14 0 8.05e-14 0 3.91324e-13 0 9.04724e-13 0 1.58598e-12 0 2.40302e-12 0 3.33992e-12 0 4.37545e-12 0 5.4884e-12 0 6.67603e-12 0 7.93862e-12 0 9.24661e-12 0 1.06176e-11 0 1.20316e-11 0 1.34972e-11 0 1.49657e-11 0 1.652e-11 0 1.80813e-11 0 1.96724e-11 0 2.12823e-11 0 2.29456e-11 0
70.9813 1.41103e-13 1.41103e-13 7.87174e-20 5.57871e-07 9.93671e-06 2.07563e-14 0 1.13453e-13 0 5.10539e-13 0 1.13302e-12 0 1.9325e-12 0 2.86926e-12 0 3.92437e-12 0 5.07379e-12 0 6.29437e-12 0 7.58357e-12 0 8.94191e-12 0 1.0338e-11 0 1.1791e-11 0 1.32801e-11 0 1.48145e-11 0 1.63437e-11 0 1.79544e-11 0 1.9565e-11 0 2.11993e-11 0 2.28463e-11 0 2.45417e-11 0
74.6248 1.2705e-13 1.2705e-13 6.43687e-20 5.06639e-07 9.10811e-06 3.07398e-14 0 1.54651e-13 0 6.46654e-13 0 1.38033e-12 0 2.29373e-12 0 3.34053e-12 0 4.49965e-12 0 5.7451e-12 0 7.05261e-12 0 8.42022e-12 0 9.84895e-12 0 1.13064e-11 0 1.28131e-11 0 1.43477e-11 0 1.59204e-11 0 1.748e-11 0 1.91149e-11 0 2.07425e-11 0 2.23875e-11 0 2.40391e-11 0 2.57331e-11 0
78.4553 1.14468e-13 1.14468e-13 5.26394e-20 4.5986e-07 8.33939e-06 4.392e-14 0 2.042e-13 0 7.9624e-13 0 1.63787e-12 0 2.65506e-12 0 3.79647e-12 0 5.04001e-12 0 6.35878e-12 0 7.72828e-12 0 9.14752e-12 0 1.06182e-11 0 1.21077e-11 0 1.36379e-11 0 1.51874e-11 0 1.67669e-11 0 1.83258e-11 0 1.99527e-11 0 2.15658e-11 0 2.31897e-11 0 2.48144e-11 0 2.64752e-11 0
82.4824 1.03161e-13 1.03161e-13 4.30546e-20 4.17354e-07 7.62634e-06 6.06263e-14 0 2.615e-13 0 9.54133e-13 0 1.89476e-12 0 2.99995e-12 0 4.21544e-12 0 5.51941e-12 0 6.88515e-12 0 8.28883e-12 0 9.73073e-12 0 1.12134e-11 0 1.2705e-11 0 1.42279e-11 0 1.57616e-11 0 1.73173e-11 0 1.88457e-11 0 2.04341e-11 0 2.20027e-11 0 2.35762e-11 0 2.5145e-11 0 2.67436e-11 0
86.7162 9.30071e-14 9.30071e-14 3.52159e-20 3.78637e-07 6.96503e-06 8.09997e-14 0 3.25313e-13 0 1.11429e-12 0 2.13996e-12 0 3.31307e-12 0 4.57884e-12 0 5.91697e-12 0 7.30199e-12 0 8.71156e-12 0 1.01474e-11 0 1.16132e-11 0 1.30782e-11 0 1.45654e-11 0 1.60554e-11 0 1.75596e-11 0 1.90309e-11 0 2.0554e-11 0 2.20525e-11 0 2.35505e-11 0 2.50392e-11 0 2.65516e-11 0
91.1674 8.39151e-14 8.39151e-14 2.88033e-20 3.43243e-07 6.35465e-06 1.0495e-13 0 3.93843e-13 0 1.27035e-12 0 2.36323e-12 0 3.58157e-12 0 4.87248e-12 0 6.21828e-12 0 7.59564e-12 0 8.98439e-12 0 1.03879e-11 0 1.18106e-11 0 1.3224e-11 0 1.46509e-11 0 1.60735e-11 0 1.75031e-11 0 1.88958e-11 0 2.03321e-11 0 2.17401e-11 0 2.31431e-11 0 2.45332e-11 0 2.59412e-11 0
95.847 7.57471e-14 7.57471e-14 2.35609e-20 3.11047e-07 5.79246e-06 1.32039e-13 0 4.64524e-13 0 1.41511e-12 0 2.55403e-12 0 3.79311e-12 0 5.08348e-12 0 6.41101e-12 0 7.75523e-12 0 9.0986e-12 0 1.0446e-11 0 1.1803e-11 0 1.31431e-11 0 1.44892e-11 0 1.58249e-11 0 1.71614e-11 0 1.84584e-11 0 1.97912e-11 0 2.10933e-11 0 2.23868e-11 0 2.36647e-11 0 2.49556e-11 0
100.767 6.8405e-14 6.8405e-14 1.92705e-20 2.81712e-07 5.27546e-06 1.61538e-13 0 5.3446e-13 0 1.54205e-12 0 2.70418e-12 0 3.93949e-12 0 5.20499e-12 0 6.49064e-12 0 7.77932e-12 0 9.05638e-12 0 1.03282e-11 0 1.1601e-11 0 1.28511e-11 0 1.41006e-11 0 1.5335e-11 0 1.65652e-11 0 1.77545e-11 0 1.89726e-11 0 2.01589e-11 0 2.13338e-11 0 2.24914e-11 0 2.36578e-11 0
105.939 6.18052e-14 6.18052e-14 1.57674e-20 2.55115e-07 4.79978e-06 1.92451e-13 0 6.00623e-13 0 1.64569e-12 0 2.80804e-12 0 4.01662e-12 0 5.23555e-12 0 6.45919e-12 0 7.67396e-12 0 8.86822e-12 0 1.00495e-11 0 1.12247e-11 0 1.23731e-11 0 1.35155e-11 0 1.46393e-11 0 1.5755e-11 0 1.683e-11 0 1.79274e-11 0 1.89929e-11 0 2.00454e-11 0 2.10796e-11 0 2.21191e-11 0
