# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 39.7271 827.157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 1.77282e-14 1.7728e-14 1.52694e-19 8.61309e-06 7.45092e-05 0 4.86535e-39 0 5.62315e-38 0 8.60948e-37 0 4.92741e-36 0 1.8284e-35 0 5.28561e-35 0 1.29876e-34 1.4013e-45 2.83543e-34 1.26117e-44 5.67809e-34 9.24857e-44 1.06004e-33 5.60519e-43 1.87289e-33 2.76897e-42 3.16487e-33 1.14164e-41 5.14027e-33 4.10819e-41 8.08225e-33 1.34292e-40 1.23666e-32 4.01263e-40 1.84362e-32 1.10207e-39 2.68938e-32 2.79607e-39 3.84876e-32 6.76449e-39 5.41882e-32 1.52287e-38 7.50154e-32 3.28735e-38 1.02385e-31
5.25665 1.66579e-14 1.66578e-14 1.25217e-19 7.51693e-06 6.79697e-05 0 8.90113e-38 0 9.66318e-37 0 1.38346e-35 0 7.59218e-35 0 2.73035e-34 0 7.69595e-34 7.00649e-45 1.85089e-33 1.00893e-43 3.96633e-33 9.58488e-43 7.81174e-33 6.73464e-42 1.43671e-32 3.71442e-41 2.50389e-32 1.6971e-40 4.17776e-32 6.5282e-40 6.7061e-32 2.20686e-39 1.04287e-31 6.80864e-39 1.57913e-31 1.92855e-38 2.33124e-31 5.04184e-38 3.36918e-31 1.22232e-37 4.77901e-31 2.8323e-37 6.67129e-31 6.12858e-37 9.16067e-31 1.27417e-36 1.24058e-30
5.52648 1.57647e-14 1.57645e-14 1.02644e-19 6.51103e-06 6.17438e-05 0 1.44842e-36 0 1.48043e-35 0 1.98596e-34 0 1.04628e-33 0 3.64983e-33 2.52234e-44 1.00377e-32 5.60519e-43 2.36419e-32 7.17745e-42 4.97524e-32 6.13643e-41 9.64118e-32 3.91998e-40 1.7475e-31 1.98895e-39 3.00511e-31 8.43783e-39 4.95228e-31 3.03914e-38 7.85867e-31 9.68068e-38 1.20903e-30 2.82684e-37 1.81217e-30 7.6102e-37 2.64977e-30 1.89835e-36 3.79486e-30 4.40753e-36 5.33627e-30 9.80236e-36 7.3872e-30 2.04261e-35 1.00634e-29 4.09763e-35 1.35247e-29
5.81015 1.52791e-14 1.52791e-14 8.39305e-20 5.49314e-06 5.52434e-05 0 2.14072e-35 0 2.06521e-34 0 2.60142e-33 0 1.3173e-32 4.76441e-44 4.46118e-32 1.96322e-42 1.19788e-31 3.71905e-41 2.76459e-31 4.20154e-40 5.71596e-31 3.23508e-39 1.09028e-30 1.88771e-38 1.94826e-30 8.84783e-38 3.30695e-30 3.49785e-37 5.38415e-30 1.18345e-36 8.4488e-30 3.56237e-36 1.28622e-29 9.87217e-36 1.90877e-29 2.53226e-35 2.76502e-29 6.04096e-35 3.92484e-29 1.34606e-34 5.47238e-29 2.87906e-34 7.51394e-29 5.78812e-34 1.01568e-28 1.12234e-33 1.35485e-28
6.10839 1.51388e-14 1.51387e-14 6.92351e-20 4.57335e-06 4.91664e-05 0 2.88085e-34 0 2.63e-33 0 3.11751e-32 2.94273e-44 1.51914e-31 3.61395e-42 4.9988e-31 1.23503e-40 1.31134e-30 2.02596e-39 2.9671e-30 2.03326e-38 6.02992e-30 1.41706e-37 1.13258e-29 7.58643e-37 1.99592e-29 3.29749e-36 3.34502e-29 1.21899e-35 5.38216e-29 3.88603e-35 8.35373e-29 1.10848e-34 1.25875e-28 2.92273e-34 1.84991e-28 7.15994e-34 2.65533e-28 1.63709e-33 3.73649e-28 3.50786e-33 5.16666e-28 7.22948e-33 7.03766e-28 1.40471e-32 9.44087e-28 2.63712e-32 1.25017e-27
6.42193 1.44722e-14 1.44721e-14 5.79088e-20 4.00138e-06 4.51086e-05 0 3.34605e-33 0 2.89791e-32 2.8026e-45 3.23952e-31 2.20284e-42 1.52088e-30 2.10172e-40 4.86654e-30 6.0447e-39 1.24804e-29 8.64985e-38 2.76994e-29 7.7566e-37 5.53551e-29 4.91699e-36 1.0242e-28 2.42533e-35 1.78064e-28 9.81207e-35 2.94737e-28 3.40295e-34 4.68792e-28 1.02512e-33 7.19878e-28 2.77826e-33 1.07388e-27 6.98675e-33 1.56327e-27 1.63832e-32 2.2239e-27 3.5977e-32 3.10286e-27 7.42738e-32 4.25576e-27 1.47763e-31 5.7517e-27 2.77946e-31 7.65849e-27 5.05999e-31 1.00691e-26
6.75157 1.36462e-14 1.36461e-14 4.78193e-20 3.50423e-06 4.131e-05 0 3.44427e-32 0 2.83635e-31 1.9478e-43 2.99639e-30 1.27627e-40 1.35684e-29 9.74468e-39 4.22526e-29 2.37872e-37 1.05994e-28 2.9892e-36 2.30868e-28 2.40827e-35 4.53881e-28 1.395e-34 8.27561e-28 6.36513e-34 1.41986e-27 2.40525e-33 2.32185e-27 7.85031e-33 3.6516e-27 2.24091e-32 5.54907e-27 5.78469e-32 8.19695e-27 1.39068e-31 1.18219e-26 3.1281e-31 1.66711e-26 6.61041e-31 2.30672e-26 1.31725e-30 3.13872e-26 2.53404e-30 4.20963e-26 4.6218e-30 5.56445e-26 8.17141e-30 7.26476e-26
7.09813 1.3201e-14 1.32009e-14 3.95411e-20 2.99531e-06 3.72245e-05 0 3.28281e-31 0 2.57558e-30 1.28317e-41 2.57626e-29 6.12748e-39 1.12642e-28 3.78597e-37 3.41626e-28 7.9069e-36 8.38782e-28 8.78111e-35 1.79382e-27 6.38936e-34 3.47074e-27 3.39688e-33 6.23826e-27 1.43922e-32 1.05657e-26 5.09674e-32 1.7074e-26 1.57013e-31 2.65583e-26 4.25827e-31 3.99482e-26 1.04949e-30 5.84464e-26 2.41729e-30 8.35297e-26 5.22628e-30 1.16787e-25 1.06482e-29 1.60281e-25 2.05161e-29 2.16399e-25 3.82268e-29 2.88063e-25 6.77052e-29 3.7806e-25 1.16419e-28 4.90201e-25
7.46248 1.25291e-14 1.2529e-14 3.29445e-20 2.62944e-06 3.41053e-05 0 2.78305e-30 9.80909e-45 2.08354e-29 6.66895e-40 1.97668e-28 2.35633e-37 8.35337e-28 1.1904e-35 2.46913e-27 2.14329e-34 5.93677e-27 2.1163e-33 1.24717e-26 1.39767e-32 2.37574e-26 6.84855e-32 4.21084e-26 2.70415e-31 7.04239e-26 9.00292e-31 1.12493e-25 2.62524e-30 1.73106e-25 6.78127e-30 2.5779e-25 1.59931e-29 3.73633e-25 3.53663e-29 5.29249e-25 7.36382e-29 7.33783e-25 1.44909e-28 9.99051e-25 2.70401e-28 1.33859e-24 4.88749e-28 1.76884e-24 8.4182e-28 2.30526e-24 1.40971e-27 2.96898e-24
7.84553 1.16695e-14 1.16695e-14 2.73203e-20 2.34117e-06 3.1564e-05 0 2.10835e-29 7.46892e-43 1.50792e-28 2.76343e-38 1.35887e-27 7.33187e-36 5.55536e-27 3.05845e-34 1.60144e-26 4.78187e-33 3.77268e-26 4.22219e-32 7.78851e-26 2.54295e-31 1.46123e-25 1.15301e-30 2.55481e-25 4.25742e-30 4.22038e-25 1.33658e-29 6.66557e-25 3.69903e-29 1.01496e-24 9.12236e-29 1.49676e-24 2.06317e-28 2.1495e-24 4.389e-28 3.01833e-24 8.81715e-28 4.15055e-24 1.67867e-27 5.60698e-24 3.03845e-27 7.45661e-24 5.33554e-27 9.78268e-24 8.94917e-27 1.26622e-23 1.46137e-26 1.62004e-23
8.24824 1.0813e-14 1.0813e-14 2.26924e-20 2.09862e-06 2.935e-05 0 1.45306e-28 4.22085e-41 9.93608e-28 9.35012e-37 8.5156e-27 1.88905e-34 3.37066e-26 6.56784e-33 9.48187e-26 8.97879e-32 2.18966e-25 7.1281e-31 4.44417e-25 3.93278e-30 8.21481e-25 1.65632e-29 1.41724e-24 5.73796e-29 2.31312e-24 1.70352e-28 3.61302e-24 4.48597e-28 5.44512e-24 1.05861e-27 7.95341e-24 2.30069e-27 1.13196e-23 4.71719e-27 1.57599e-23 9.15913e-27 2.14979e-23 1.68981e-26 2.88198e-23 2.97128e-26 3.80472e-23 5.07611e-26 4.95652e-23 8.30175e-26 6.37243e-23 1.32357e-25 8.1005e-23
8.67162 9.92749e-15 9.92747e-15 1.87679e-20 1.8905e-06 2.74258e-05 4.06377e-44 9.10997e-28 1.91133e-39 5.95857e-27 2.59771e-35 4.86172e-26 4.05003e-33 1.86456e-25 1.1841e-31 5.12133e-25 1.42472e-30 1.15987e-24 1.02225e-29 2.31527e-24 5.18882e-29 4.21792e-24 2.03716e-28 7.18256e-24 6.6419e-28 1.15854e-23 1.86986e-27 1.7901e-23 4.69664e-27 2.67077e-23 1.06282e-26 3.86467e-23 2.22395e-26 5.45208e-23 4.40275e-26 7.5276e-23 8.27609e-26 1.01877e-22 1.48191e-25 1.35554e-22 2.53491e-25 1.77675e-22 4.21884e-25 2.29868e-22 6.73598e-25 2.9359e-22 1.04976e-24 3.70844e-22
9.11674 9.04994e-15 9.04992e-15 1.54699e-20 1.70939e-06 2.57254e-05 2.49571e-42 5.22574e-27 7.01801e-38 3.27021e-26 5.99332e-34 2.5424e-25 7.30247e-32 9.4539e-25 1.81063e-30 2.53674e-24 1.92941e-29 5.63687e-24 1.25737e-28 1.10706e-23 5.89564e-28 1.98837e-23 2.16515e-27 3.34305e-23 6.66339e-27 5.33046e-23 1.78347e-26 8.14941e-23 4.28267e-26 1.20394e-22 9.3126e-26 1.72622e-22 1.87966e-25 2.41434e-22 3.59912e-25 3.30627e-22 6.56018e-25 4.44022e-22 1.14172e-24 5.8647e-22 1.90247e-24 7.63317e-22 3.08849e-24 9.80877e-22 4.81985e-24 1.24471e-21 7.35043e-24 1.56248e-21
9.5847 8.23614e-15 8.23613e-15 1.27193e-20 1.54433e-06 2.41217e-05 1.2441e-40 2.7668e-26 2.12175e-36 1.65683e-25 1.16466e-32 1.22826e-24 1.12244e-30 4.4311e-24 2.37927e-29 1.16213e-23 2.25874e-28 2.53477e-23 1.34327e-27 4.89976e-23 5.84071e-27 8.679e-23 2.01298e-26 1.44112e-22 5.86422e-26 2.27208e-22 1.49591e-25 3.4378e-22 3.44174e-25 5.02999e-22 7.2055e-25 7.1476e-22 1.40533e-24 9.91275e-22 2.6069e-24 1.34665e-21 4.61438e-24 1.79487e-21 7.81645e-24 2.35366e-21 1.27039e-23 3.04234e-21 2.01416e-23 3.88358e-21 3.0757e-23 4.89701e-21 4.59489e-23 6.10974e-21
10.0767 7.56394e-15 7.56393e-15 1.04266e-20 1.37846e-06 2.24104e-05 5.08518e-39 1.37078e-25 5.38928e-35 7.85639e-25 1.94293e-31 5.55761e-24 1.49816e-29 1.94637e-23 2.73579e-28 4.99188e-23 2.32694e-27 1.06918e-22 1.26846e-26 2.0349e-22 5.13351e-26 3.55586e-22 1.66552e-25 5.8329e-22 4.60522e-25 9.09529e-22 1.12225e-24 1.36228e-21 2.4791e-24 1.97448e-21 5.00625e-24 2.78118e-21 9.45069e-24 3.82534e-21 1.70101e-23 5.1561e-21 2.92811e-23 6.8215e-21 4.83402e-23 8.88219e-21 7.67253e-23 1.14037e-20 1.18938e-22 1.44625e-20 1.77908e-22 1.81233e-20 2.60624e-22 2.24764e-20
10.5939 7.07734e-15 7.07733e-15 8.52878e-21 1.20508e-06 2.05015e-05 1.73806e-37 6.43295e-25 1.17155e-33 3.52994e-24 2.83156e-30 2.38452e-23 1.76599e-28 8.11179e-23 2.79848e-27 2.03548e-22 2.14404e-26 4.28287e-22 1.07589e-25 8.02867e-22 4.06687e-25 1.38448e-21 1.24578e-24 2.24416e-21 3.27774e-24 3.4618e-21 7.64761e-24 5.13385e-21 1.62527e-23 7.37254e-21 3.17134e-23 1.02957e-20 5.80391e-23 1.40468e-20 1.01508e-22 1.87883e-20 1.70163e-22 2.46768e-20 2.7413e-22 3.19095e-20 4.25394e-22 4.06973e-20 6.45475e-22 5.12846e-20 9.46705e-22 6.38747e-20 1.36125e-21 7.87519e-20
11.1377 6.77992e-15 6.77991e-15 7.02193e-21 1.0357e-06 1.85406e-05 5.04028e-36 2.88054e-24 2.20912e-32 1.51414e-23 3.65004e-29 9.77503e-23 1.86048e-27 3.23209e-22 2.57616e-26 7.93899e-22 1.78693e-25 1.64171e-21 8.28777e-25 3.03234e-21 2.93587e-24 5.16173e-21 8.51492e-24 8.27012e-21 2.13698e-23 1.26235e-20 4.78396e-23 1.85398e-20 9.79947e-23 2.63848e-20 1.85074e-22 3.65369e-20 3.28857e-22 4.94545e-20 5.59673e-22 6.56514e-20 9.1484e-22 8.56149e-20 1.43988e-21 1.09958e-19 2.18697e-21 1.39331e-19 3.25154e-21 1.7448e-19 4.68061e-21 2.16014e-19 6.61189e-21 2.64792e-19
11.7094 6.31045e-15 6.31045e-15 5.79725e-21 9.18674e-07 1.71541e-05 1.18771e-34 1.17043e-23 3.45676e-31 5.89818e-23 3.97766e-28 3.6424e-22 1.67339e-26 1.17136e-21 2.03807e-25 2.81792e-21 1.28613e-24 5.72942e-21 5.53456e-24 1.04308e-20 1.84316e-23 1.75326e-20 5.07492e-23 2.77733e-20 1.2177e-22 4.19586e-20 2.62082e-22 6.10412e-20 5.18379e-22 8.61049e-20 9.4909e-22 1.18256e-19 1.63976e-21 1.58824e-19 2.71915e-21 2.09289e-19 4.33934e-21 2.71029e-19 6.68015e-21 3.45778e-19 9.94126e-21 4.35353e-19 1.4497e-20 5.41836e-19 2.05006e-20 6.6688e-19 2.84751e-20 8.12842e-19
12.3105 5.86041e-15 5.86041e-15 4.77165e-21 8.14216e-07 1.58633e-05 2.35597e-33 4.44074e-23 4.6452e-30 2.14765e-22 3.78892e-27 1.27002e-21 1.32799e-25 3.97518e-21 1.43157e-24 9.37099e-21 8.25691e-24 1.87416e-20 3.3088e-23 3.36435e-20 1.03906e-22 5.58562e-20 2.72289e-22 8.75055e-20 6.2601e-22 1.30874e-19 1.29786e-21 1.88635e-19 2.48299e-21 2.63794e-19 4.41378e-21 3.59375e-19 7.42488e-21 4.78996e-19 1.20121e-20 6.26635e-19 1.87369e-20 8.05943e-19 2.82431e-20 1.02151e-18 4.12228e-20 1.27809e-18 5.90167e-20 1.58111e-18 8.20573e-20 1.93478e-18 1.12163e-19 2.34514e-18
12.9424 5.65027e-15 5.65027e-15 3.92362e-21 6.94412e-07 1.42538e-05 4.12744e-32 1.64017e-22 5.61887e-29 7.62248e-22 3.30375e-26 4.3216e-21 9.73351e-25 1.31753e-20 9.34267e-24 3.04524e-20 4.94675e-23 5.99342e-20 1.85242e-22 1.06124e-19 5.50105e-22 1.74083e-19 1.37533e-21 2.69785e-19 3.03603e-21 3.99538e-19 6.07423e-21 5.70663e-19 1.12586e-20 7.91298e-19 1.94591e-20 1.0695e-18 3.19133e-20 1.41487e-18 5.04312e-20 1.83787e-18 7.69755e-20 2.34789e-18 1.13728e-19 2.95681e-18 1.62957e-19 3.67678e-18 2.29246e-19 4.52158e-18 3.13657e-19 5.5016e-18 4.2224e-19 6.63204e-18
13.6067 5.08016e-15 5.08015e-15 3.24422e-21 6.38605e-07 1.35584e-05 5.7818e-31 5.30722e-22 5.53373e-28 2.3737e-21 2.38323e-25 1.29198e-20 5.9524e-24 3.83963e-20 5.1161e-23 8.70635e-20 2.49716e-22 1.687e-19 8.76737e-22 2.9475e-19 2.46886e-21 4.77864e-19 5.90239e-21 7.32775e-19 1.25353e-20 1.07481e-18 2.42447e-20 1.52156e-18 4.36038e-20 2.09238e-18 7.33769e-20 2.80612e-18 1.17468e-19 3.68516e-18 1.81528e-19 4.7536e-18 2.71413e-19 6.03273e-18 3.93431e-19 7.54946e-18 5.53922e-19 9.33105e-18 7.66374e-19 1.14082e-17 1.03263e-18 1.38036e-17 1.37008e-18 1.65504e-17
14.3051 4.75417e-15 4.75416e-15 2.66328e-21 5.60199e-07 1.2447e-05 7.28284e-30 1.68245e-21 4.98556e-27 7.25397e-21 1.5968e-24 3.79602e-20 3.40836e-23 1.10063e-19 2.63741e-22 2.4498e-19 1.19144e-21 4.67552e-19 3.93426e-21 8.06354e-19 1.05327e-20 1.29243e-18 2.41317e-20 1.9615e-18 4.93998e-20 2.85008e-18 9.25163e-20 3.99974e-18 1.61689e-19 5.45564e-18 2.65265e-19 7.26107e-18 4.15014e-19 9.4672e-18 6.27854e-19 1.21286e-17 9.20484e-19 1.52925e-17 1.31033e-18 1.90189e-17 1.81429e-18 2.33676e-17 2.47067e-18 2.84061e-17 3.28094e-18 3.41819e-17 4.29342e-18 4.07676e-17
15.0394 4.4407e-15 4.4407e-15 2.18452e-21 4.91932e-07 1.14358e-05 7.96686e-29 5.02043e-21 3.96519e-26 2.09037e-20 9.58233e-24 1.05336e-19 1.76142e-22 2.98231e-19 1.23342e-21 6.51991e-19 5.1764e-21 1.22618e-18 1.61247e-20 2.08814e-18 4.11419e-20 3.30975e-18 9.05223e-20 4.97268e-18 1.78938e-19 7.15906e-18 3.25006e-19 9.96145e-18 5.52733e-19 1.34793e-17 8.85152e-19 1.78061e-17 1.35491e-18 2.30525e-17 2.00876e-18 2.93347e-17 2.8905e-18 3.67514e-17 4.04436e-18 4.54283e-17 5.51157e-18 5.54898e-17 7.39326e-18 6.7075e-17 9.68287e-18 8.02784e-17 1.25057e-17 9.52476e-17
15.8114 4.13498e-15 4.13498e-15 1.79534e-21 4.34182e-07 1.05479e-05 7.61095e-28 1.41115e-20 2.79729e-25 5.68479e-20 5.17116e-23 2.76299e-19 8.24608e-22 7.64548e-19 5.2508e-21 1.64268e-18 2.05461e-20 3.04558e-18 6.05481e-20 5.12305e-18 1.47582e-19 8.03221e-18 3.12452e-19 1.19493e-17 5.97421e-19 1.70485e-17 1.05394e-18 2.35242e-17 1.74654e-18 3.15829e-17 2.73336e-18 4.14152e-17 4.0979e-18 5.32458e-17 5.95976e-18 6.7309e-17 8.42476e-18 8.37982e-17 1.15961e-17 1.02962e-16 1.55659e-17 1.25044e-16 2.0583e-17 1.50314e-16 2.66045e-17 1.78948e-16 3.39339e-17 2.11231e-16
16.623 3.90997e-15 3.90996e-15 1.48092e-21 3.78755e-07 9.64445e-06 6.51017e-27 3.81356e-20 1.79326e-24 1.48918e-19 2.56931e-22 6.99291e-19 3.57897e-21 1.89287e-18 2.08201e-20 3.99932e-18 7.62181e-20 7.31289e-18 2.13065e-19 1.21546e-17 4.97225e-19 1.88551e-17 1.01484e-18 2.77804e-17 1.87997e-18 3.92858e-17 3.22589e-18 5.37641e-17 5.21559e-18 7.16276e-17 7.9859e-18 9.32496e-17 1.17382e-17 1.19069e-16 1.67621e-17 1.49539e-16 2.32979e-17 1.85024e-16 3.15717e-17 2.25997e-16 4.17751e-17 2.72913e-16 5.44911e-17 3.2628e-16 6.95556e-17 3.86409e-16 8.76699e-17 4.53824e-16
17.4762 3.66773e-15 3.66773e-15 1.2188e-21 3.32303e-07 8.85589e-06 4.90079e-26 9.69889e-20 1.02609e-23 3.67826e-19 1.15368e-21 1.67161e-18 1.4131e-20 4.43019e-18 7.5433e-20 9.2098e-18 2.59192e-19 1.66155e-17 6.89093e-19 2.72954e-17 1.54294e-18 4.19042e-17 3.04135e-18 6.11583e-17 5.46698e-18 8.57384e-17 9.13683e-18 1.16392e-16 1.44299e-17 1.53892e-16 2.16396e-17 1.98925e-16 3.12149e-17 2.52299e-16 4.38059e-17 3.14836e-16 5.99156e-17 3.87178e-16 7.99975e-17 4.7017e-16 1.04414e-16 5.64616e-16 1.34441e-16 6.71405e-16 1.69575e-16 7.91052e-16 2.11336e-16 9.2447e-16
18.3733 3.38001e-15 3.38001e-15 1.00308e-21 2.96768e-07 8.24742e-06 3.23426e-25 2.30351e-19 5.21646e-23 8.50011e-19 4.65739e-21 3.74483e-18 5.04785e-20 9.72575e-18 2.48302e-19 1.99044e-17 8.0328e-19 3.54434e-17 2.03606e-18 5.75646e-17 4.38298e-18 8.74783e-17 8.35792e-18 1.26491e-16 1.45997e-17 1.7582e-16 2.37959e-17 2.36789e-16 3.67518e-17 3.10751e-16 5.40348e-17 3.98878e-16 7.65626e-17 5.02551e-16 1.05682e-16 6.23166e-16 1.42354e-16 7.61768e-16 1.87403e-16 9.19764e-16 2.41441e-16 1.09847e-15 3.07061e-16 1.29934e-15 3.82941e-16 1.52315e-15 4.72144e-16 1.77138e-15
19.3164 3.12381e-15 3.12381e-15 8.22273e-22 2.63227e-07 7.64055e-06 1.92077e-24 5.22579e-19 2.41709e-22 1.87972e-18 1.73306e-20 8.04144e-18 1.67204e-19 2.04827e-17 7.60924e-19 4.1289e-17 2.32452e-18 7.25925e-17 5.63035e-18 1.16592e-16 1.1675e-17 1.75417e-16 2.15724e-17 2.51342e-16 3.66706e-17 3.46432e-16 5.83603e-17 4.62922e-16 8.82424e-17 6.03065e-16 1.27321e-16 7.68757e-16 1.77359e-16 9.62247e-16 2.40993e-16 1.18578e-15 3.1993e-16 1.44097e-15 4.15558e-16 1.73003e-15 5.28803e-16 2.05502e-15 6.64676e-16 2.41819e-15 8.2004e-16 2.82064e-15 1.00078e-15 3.26463e-15
20.3079 2.96422e-15 2.96422e-15 6.75198e-22 2.27782e-07 6.94338e-06 1.05653e-23 1.16167e-18 1.04997e-21 4.08032e-18 6.11088e-20 1.69771e-17 5.27804e-19 4.24444e-17 2.23067e-18 8.43121e-17 6.4528e-18 1.46405e-16 1.4969e-17 2.32586e-16 2.99537e-17 3.46516e-16 5.37123e-17 4.92052e-16 8.89698e-17 6.72611e-16 1.38417e-16 8.91864e-16 2.05108e-16 1.15346e-15 2.9069e-16 1.46038e-15 3.98434e-16 1.81619e-15 5.33342e-16 2.2244e-15 6.98311e-16 2.68739e-15 8.95532e-16 3.20859e-15 1.12624e-15 3.79108e-15 1.39991e-15 4.43827e-15 1.70951e-15 5.1516e-15 2.06609e-15 5.93447e-15
21.3503 2.78697e-15 2.78697e-15 5.57281e-22 1.9996e-07 6.3789e-06 5.22051e-23 2.4467e-18 4.14469e-21 8.40606e-18 1.97811e-19 3.40679e-17 1.5378e-18 8.36607e-17 6.05761e-18 1.63832e-16 1.66376e-17 2.81055e-16 3.70418e-17 4.41731e-16 7.16543e-17 6.51779e-16 1.24877e-16 9.17355e-16 2.01814e-16 1.24376e-15 3.07274e-16 1.63667e-15 4.46663e-16 2.10163e-15 6.22349e-16 2.643e-15 8.3999e-16 3.26609e-15 1.10851e-15 3.97604e-15 1.43242e-15 4.77611e-15 1.81479e-15 5.67123e-15 2.25693e-15 6.66574e-15 2.7757e-15 7.76449e-15 3.35666e-15 8.96911e-15 4.01947e-15 1.02844e-14
22.4463 2.59315e-15 2.59315e-15 4.57698e-22 1.76503e-07 5.88931e-06 2.32558e-22 4.88614e-18 1.49126e-20 1.64464e-17 5.89316e-19 6.50167e-17 4.14491e-18 1.56929e-16 1.52702e-17 3.03073e-16 3.9922e-17 5.13775e-16 8.54755e-17 7.99012e-16 1.60104e-16 1.16777e-15 2.71558e-16 1.62927e-15 4.28699e-16 2.19122e-15 6.39461e-16 2.86179e-15 9.12717e-16 3.64891e-15 1.25129e-15 4.55848e-15 1.66433e-15 5.59788e-15 2.16682e-15 6.77415e-15 2.76513e-15 8.09134e-15 3.46303e-15 9.5561e-15 4.26113e-15 1.11741e-14 5.18791e-15 1.29517e-14 6.2158e-15 1.48904e-14 7.37798e-15 1.69965e-14
23.5984 2.41689e-15 2.41689e-15 3.76841e-22 1.5592e-07 5.43925e-06 9.49655e-22 9.38265e-18 4.97009e-20 3.09865e-17 1.64133e-18 1.19645e-16 1.04954e-17 2.84006e-16 3.62811e-17 5.41101e-16 9.05044e-17 9.06616e-16 1.86705e-16 1.39534e-15 3.39163e-16 2.0202e-15 5.60618e-16 2.79432e-15 8.65517e-16 3.72821e-15 1.26607e-15 4.83305e-15 1.77597e-15 6.11947e-15 2.39754e-15 7.59493e-15 3.14485e-15 9.26909e-15 4.04194e-15 1.1151e-14 5.09698e-15 1.32452e-14 6.31366e-15 1.55601e-14 7.69045e-15 1.81026e-14 9.27356e-15 2.08806e-14 1.10133e-14 2.38949e-14 1.29636e-14 2.71531e-14
24.8097 2.24144e-15 2.24144e-15 3.0973e-22 1.38184e-07 5.03907e-06 3.54659e-21 1.72417e-17 1.53e-19 5.59461e-17 4.25958e-18 2.11235e-16 2.48788e-17 4.93372e-16 8.09484e-17 9.27573e-16 1.93114e-16 1.53634e-15 3.84545e-16 2.34032e-15 6.78487e-16 3.35695e-15 1.09432e-15 4.60373e-15 1.65403e-15 6.09401e-15 2.37499e-15 7.84205e-15 3.2769e-15 9.86113e-15 4.35944e-15 1.21598e-14 5.64301e-15 1.47498e-14 7.1644e-15 1.7642e-14 8.93274e-15 2.08406e-14 1.095e-14 2.43554e-14 1.321e-14 2.81941e-14 1.57844e-14 3.23658e-14 1.85889e-14 3.68694e-14 2.17072e-14 4.17138e-14
26.0832 2.08792e-15 2.08792e-15 2.54569e-22 1.21925e-07 4.65163e-06 1.22781e-20 3.06616e-17 4.40745e-19 9.7876e-17 1.04311e-17 3.61743e-16 5.58945e-17 8.31693e-16 1.71685e-16 1.54331e-15 3.92557e-16 2.52723e-15 7.5584e-16 3.81073e-15 1.29713e-15 5.41591e-15 2.04386e-15 7.36472e-15 3.02755e-15 9.67287e-15 4.27108e-15 1.23573e-14 5.80116e-15 1.54334e-14 7.61078e-15 1.89099e-14 9.7283e-15 2.27999e-14 1.2208e-14 2.71155e-14 1.50582e-14 3.18591e-14 1.82761e-14 3.70416e-14 2.18471e-14 4.26703e-14 2.58788e-14 4.87547e-14 3.02344e-14 5.52908e-14 3.50399e-14 6.22879e-14
27.4221 1.93461e-15 1.93461e-15 2.09291e-22 1.08183e-07 4.3143e-06 3.91739e-20 5.23488e-17 1.18068e-18 1.6458e-16 2.39431e-17 5.95955e-16 1.18202e-16 1.3492e-15 3.43712e-16 2.47148e-15 7.54793e-16 4.00172e-15 1.40755e-15 5.97343e-15 2.3527e-15 8.41228e-15 3.6257e-15 1.13437e-14 5.26867e-15 1.4784e-14 7.30888e-15 1.87515e-14 9.77991e-15 2.32624e-14 1.26617e-14 2.83234e-14 1.59917e-14 3.39479e-14 1.98467e-14 4.01474e-14 2.42307e-14 4.69211e-14 2.91321e-14 5.42791e-14 3.45221e-14 6.22274e-14 4.05561e-14 7.07745e-14 4.70236e-14 7.99115e-14 5.41065e-14 8.9647e-14
