# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 15.4227 1713.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 4.04207e-14 4.042e-14 6.74287e-19 1.66817e-05 0.000115631 0 2.28832e-42 0 8.06293e-41 0 4.43393e-39 0 5.81992e-38 1.4013e-45 4.02988e-37 6.02558e-44 1.92522e-36 1.33544e-42 7.17109e-36 1.71603e-41 2.2494e-35 1.47208e-40 6.15937e-35 9.43022e-40 1.52477e-34 4.65134e-39 3.46432e-34 1.97951e-38 7.36133e-34 7.35778e-38 1.47153e-33 2.34753e-37 2.80238e-33 6.86523e-37 5.12308e-33 1.85072e-36 8.99518e-33 4.62231e-36 1.52832e-32 1.07441e-35 2.52376e-32 2.33353e-35 4.06725e-32 4.86963e-35 0 9.78212e-35 0
5.81015 3.9174e-14 3.91735e-14 5.51351e-19 1.40744e-05 0.000103458 0 6.46811e-41 0 2.09169e-39 0 1.04466e-37 1.4013e-45 1.28789e-36 1.13505e-43 8.50016e-36 4.67053e-42 3.9036e-35 8.88788e-41 1.40581e-34 1.00796e-39 4.27956e-34 7.78566e-39 1.14092e-33 4.55517e-38 2.75588e-33 2.07837e-37 6.12206e-33 8.24124e-37 1.27377e-32 2.87305e-36 2.49704e-32 8.66179e-36 4.66846e-32 2.40379e-35 8.38594e-32 6.17382e-35 1.44834e-31 1.47457e-34 2.42245e-31 3.28919e-34 3.94049e-31 6.8784e-34 6.25873e-31 1.38475e-33 0 2.68855e-33 0
6.10839 3.88128e-14 3.88124e-14 4.54809e-19 1.1718e-05 9.20762e-05 0 1.62385e-39 0 4.83034e-38 0 2.19637e-36 7.14662e-44 2.54703e-35 8.57455e-42 1.60408e-34 2.94795e-40 7.08737e-34 4.85811e-39 2.46948e-33 4.89355e-38 7.30022e-33 3.42079e-37 1.89587e-32 1.83602e-36 4.47056e-32 7.77875e-36 9.71427e-32 2.88383e-35 1.97987e-31 9.4589e-35 3.8076e-31 2.70212e-34 6.99106e-31 7.1343e-34 1.23436e-30 1.74988e-33 2.09767e-30 4.0055e-33 3.45485e-30 8.59153e-33 5.53748e-30 1.73311e-32 8.67073e-30 3.37189e-32 0 6.33798e-32 0
6.42193 3.71031e-14 3.71027e-14 3.80404e-19 1.02526e-05 8.44769e-05 0 3.43571e-38 0 9.42177e-37 5.60519e-45 3.90967e-35 5.31232e-42 4.27093e-34 5.00545e-40 2.56929e-33 1.44786e-38 1.09308e-32 2.08092e-37 3.68745e-32 1.87256e-36 1.05918e-31 1.19043e-35 2.68091e-31 5.88609e-35 6.17427e-31 2.32405e-34 1.31289e-30 8.08204e-34 2.62216e-30 2.50153e-33 4.94893e-30 6.7891e-33 8.92682e-30 1.70951e-32 1.54974e-29 4.01332e-32 2.59217e-29 8.82254e-32 4.20525e-29 1.82317e-31 6.64333e-29 3.55387e-31 1.02579e-28 6.69324e-31 0 1.21993e-30 0
6.75157 3.49845e-14 3.49842e-14 3.14123e-19 8.97891e-06 7.73632e-05 0 6.29517e-37 0 1.59496e-35 4.66632e-43 6.05394e-34 3.08649e-40 6.2385e-33 2.32911e-38 3.58847e-32 5.71646e-37 1.47121e-31 7.21342e-36 4.80827e-31 5.83086e-35 1.34275e-30 3.38676e-34 3.31409e-30 1.54887e-33 7.45789e-30 5.71894e-33 1.55251e-29 1.87139e-32 3.03973e-29 5.48139e-32 5.63219e-29 1.41686e-31 9.98394e-29 3.41041e-31 1.70479e-28 7.67965e-31 2.80746e-28 1.62454e-30 4.48749e-28 3.2402e-30 6.98925e-28 6.11355e-30 1.06452e-27 1.11636e-29 0 1.97594e-29 0
7.09813 3.38424e-14 3.38421e-14 2.59743e-19 7.67507e-06 6.97119e-05 0 1.04415e-35 0 2.44939e-34 3.08482e-41 8.52308e-33 1.48603e-38 8.29629e-32 9.07976e-37 4.56749e-31 1.90612e-35 1.80594e-30 2.12524e-34 5.72184e-30 1.55127e-33 1.55435e-29 8.26866e-33 3.74267e-29 3.51101e-32 8.23332e-29 1.21628e-31 1.67857e-28 3.75616e-31 3.22313e-28 1.04396e-30 5.8649e-28 2.57623e-30 1.02204e-27 5.94069e-30 1.71704e-27 1.28576e-29 2.78478e-27 2.62218e-29 4.38699e-27 5.05666e-29 6.73826e-27 9.24963e-29 1.01261e-26 1.64009e-28 0 2.82312e-28 0
7.46248 3.21195e-14 3.21193e-14 2.1641e-19 6.73764e-06 6.38703e-05 0 1.50647e-34 2.52234e-44 3.27881e-33 1.60823e-39 1.0482e-31 5.72999e-37 9.65039e-31 2.86417e-35 5.08995e-30 5.18232e-34 1.94236e-29 5.13631e-33 5.96958e-29 3.40237e-32 1.57833e-28 1.67127e-31 3.70937e-28 6.61275e-31 7.98035e-28 2.15595e-30 1.59406e-27 6.30144e-30 3.00289e-27 1.66611e-29 5.36797e-27 3.93415e-29 9.19896e-27 8.70939e-29 1.52101e-26 1.81526e-28 2.43018e-26 3.57544e-28 3.77418e-26 6.67739e-28 5.71844e-26 1.18594e-27 8.48126e-26 2.04485e-27 0 3.42774e-27 0
7.84553 2.99155e-14 2.99153e-14 1.79463e-19 5.999e-06 5.91114e-05 0 1.89971e-33 1.77545e-42 3.84413e-32 6.68388e-38 1.13144e-30 1.7875e-35 9.8649e-30 7.38152e-34 4.98923e-29 1.15951e-32 1.83888e-28 1.02746e-31 5.48543e-28 6.20592e-31 1.41231e-27 2.82046e-30 3.24118e-27 1.0435e-29 6.82238e-27 3.21135e-29 1.33568e-26 8.90733e-29 2.4694e-26 2.24593e-28 4.33805e-26 5.08538e-28 7.31281e-26 1.08295e-27 1.1904e-25 2.17765e-27 1.87422e-25 4.14959e-27 2.87034e-25 7.51689e-27 4.29122e-25 1.29812e-26 6.28305e-25 2.17952e-26 0 3.56249e-26 0
8.24824 2.77195e-14 2.77194e-14 1.49063e-19 5.37754e-06 5.4965e-05 1.4013e-45 2.13211e-32 1.00777e-40 4.0193e-31 2.26791e-36 1.09136e-29 4.61676e-34 9.02241e-29 1.5898e-32 4.37946e-28 2.18309e-31 1.56008e-27 1.73901e-30 4.51959e-27 9.62075e-30 1.13373e-26 4.06088e-29 2.5418e-26 1.40945e-28 5.2368e-26 4.10593e-28 1.00526e-25 1.08353e-27 1.82463e-25 2.61142e-27 3.15103e-25 5.68167e-27 5.22686e-25 1.1661e-26 8.37907e-25 2.26621e-26 1.30038e-24 4.18452e-26 1.96442e-24 7.36343e-26 2.89862e-24 1.23815e-25 4.19087e-24 2.0269e-25 0 3.23449e-25 0
8.67162 2.54491e-14 2.5449e-14 1.23283e-19 4.84428e-06 5.13616e-05 9.3887e-44 2.13019e-31 4.57932e-39 3.74838e-30 6.31783e-35 9.40805e-29 9.92107e-33 7.38339e-28 2.87422e-31 3.44256e-27 3.47297e-30 1.18607e-26 2.49995e-29 3.33889e-26 1.27223e-28 8.16421e-26 5.00543e-28 1.78896e-25 1.63488e-27 3.60901e-25 4.52038e-27 6.79529e-25 1.1377e-26 1.21133e-24 2.62671e-26 2.0571e-24 5.50209e-26 3.35873e-24 1.09029e-25 5.30407e-24 2.05125e-25 8.11623e-24 3.67586e-25 1.20973e-23 6.29232e-25 1.76227e-23 1.03153e-24 2.51666e-23 1.64851e-24 0 2.57131e-24 0
9.11674 2.31993e-14 2.31992e-14 1.01618e-19 4.38022e-06 4.81775e-05 5.88966e-42 1.90646e-30 1.68698e-37 3.13731e-29 1.46136e-33 7.29244e-28 1.79279e-31 5.43908e-27 4.4067e-30 2.43803e-26 4.71473e-29 8.12936e-26 3.08201e-28 2.22496e-25 1.44866e-27 5.30576e-25 5.33089e-27 1.13676e-24 1.64341e-26 2.24642e-24 4.32385e-26 4.15025e-24 1.04028e-25 7.26837e-24 2.30565e-25 1.21418e-23 4.65835e-25 1.95195e-23 8.92776e-25 3.03748e-23 1.62862e-24 4.58407e-23 2.83656e-24 6.74333e-23 4.72982e-24 9.70068e-23 7.56896e-24 1.3687e-22 1.18223e-23 0 1.80443e-23 0
9.5847 2.11129e-14 2.11128e-14 8.355e-20 3.95729e-06 4.51741e-05 2.94816e-40 1.5429e-29 5.11622e-36 2.37878e-28 2.84671e-32 5.12998e-27 2.76143e-30 3.64032e-26 5.80529e-29 1.56996e-25 5.53237e-28 5.06957e-25 3.29972e-27 1.34971e-24 1.43812e-26 3.14039e-24 4.96593e-26 6.58141e-24 1.44902e-25 1.27451e-23 3.63653e-25 2.31123e-23 8.38208e-25 3.97797e-23 1.78698e-24 6.53883e-23 3.48855e-24 1.03534e-22 6.47682e-24 1.58806e-22 1.14734e-23 2.36439e-22 1.94491e-23 3.43361e-22 3.16308e-23 4.87909e-22 4.94689e-23 6.80326e-22 7.56039e-23 0 1.13036e-22 0
10.0767 1.93895e-14 1.93894e-14 6.84895e-20 3.5323e-06 4.19694e-05 1.20966e-38 1.14577e-28 1.3034e-34 1.65782e-27 4.75999e-31 3.32277e-26 3.69312e-29 2.24573e-25 6.6912e-28 9.3256e-25 5.712e-27 2.91806e-24 3.1224e-26 7.56125e-24 1.26646e-25 1.71732e-23 4.11643e-25 3.52189e-23 1.13996e-24 6.68603e-23 2.7352e-24 1.19052e-22 6.05268e-24 2.01444e-22 1.24355e-23 3.25926e-22 2.34965e-23 5.08431e-22 4.23254e-23 7.68922e-22 7.29133e-23 1.12972e-21 1.20454e-22 1.62006e-21 1.91303e-22 2.27455e-21 2.92726e-22 3.13516e-21 4.38207e-22 0 6.42425e-22 0
10.5939 1.81418e-14 1.81417e-14 5.60231e-20 3.08807e-06 3.83947e-05 4.14954e-37 7.91181e-28 2.84141e-33 1.07604e-26 6.95226e-30 2.0078e-25 4.36161e-28 1.29377e-24 6.86011e-27 5.17693e-24 5.27407e-26 1.57066e-23 2.65356e-25 3.96305e-23 1.00518e-24 8.79011e-23 3.08444e-24 1.76475e-22 8.1273e-24 3.28551e-22 1.86848e-23 5.74629e-22 3.97745e-23 9.56202e-22 7.88956e-23 1.52327e-21 1.44511e-22 2.3418e-21 2.52941e-22 3.49298e-21 4.24319e-22 5.06577e-21 6.84013e-22 7.17545e-21 1.06207e-21 9.95651e-21 1.59175e-21 1.35698e-20 2.33635e-21 0 3.36178e-21 0
11.1377 1.73792e-14 1.73791e-14 4.61249e-20 2.65403e-06 3.47223e-05 1.20751e-35 5.12349e-27 5.37229e-32 6.55955e-26 8.98064e-29 1.14128e-24 4.60326e-27 7.01843e-24 6.32882e-26 2.70813e-23 4.40442e-25 7.97129e-23 2.04792e-24 1.95944e-22 7.26919e-24 4.24613e-22 2.11177e-23 8.34861e-22 5.30728e-23 1.52483e-21 1.17156e-22 2.62042e-21 2.40358e-22 4.28963e-21 4.61088e-22 6.73043e-21 8.19972e-22 1.02002e-20 1.39652e-21 1.50099e-20 2.28429e-21 2.14935e-20 3.59748e-21 3.00798e-20 5.46712e-21 4.12612e-20 8.03339e-21 5.56192e-20 1.15724e-20 0 1.63584e-20 0
11.7094 1.61756e-14 1.61756e-14 3.80803e-20 2.35417e-06 3.21257e-05 2.85481e-34 2.9628e-26 8.42794e-31 3.5758e-25 9.80624e-28 5.81024e-24 4.14747e-26 3.41328e-23 5.01726e-25 1.27093e-22 3.17611e-24 3.63139e-22 1.37004e-23 8.70039e-22 4.57135e-23 1.84282e-21 1.26064e-22 3.54978e-21 3.02884e-22 6.36283e-21 6.43246e-22 1.07476e-20 1.27419e-21 1.73137e-20 2.36781e-21 2.67635e-20 4.09407e-21 3.99971e-20 6.79381e-21 5.8083e-20 1.08488e-20 8.21451e-20 1.67109e-20 1.13614e-19 2.4882e-20 1.54108e-19 3.58811e-20 2.05514e-19 5.07752e-20 0 7.05714e-20 0
12.3105 1.50219e-14 1.50219e-14 3.13433e-20 2.0865e-06 2.97084e-05 5.68064e-33 1.57636e-25 1.13531e-29 1.7958e-24 9.35863e-27 2.72922e-23 3.2968e-25 1.53305e-22 3.53113e-24 5.51219e-22 2.04274e-23 1.52969e-21 8.20457e-23 3.57383e-21 2.58117e-22 7.40185e-21 6.77415e-22 1.3974e-20 1.55939e-21 2.45905e-20 3.19215e-21 4.08402e-20 6.11573e-21 6.4764e-20 1.10261e-20 9.86622e-20 1.85617e-20 1.45441e-19 3.00495e-20 2.08491e-19 4.6901e-20 2.91302e-19 7.07357e-20 3.98286e-19 1.03296e-19 5.34356e-19 1.46319e-19 7.0517e-19 2.03576e-19 0 2.78434e-19 0
12.9424 1.44831e-14 1.44831e-14 2.57728e-20 1.7795e-06 2.66941e-05 9.98162e-32 8.054e-25 1.37646e-28 8.67168e-24 8.17497e-26 1.23448e-22 2.42014e-24 6.63648e-22 2.30878e-23 2.30575e-21 1.22592e-22 6.21803e-21 4.6007e-22 1.41723e-20 1.36862e-21 2.87136e-20 3.42658e-21 5.31483e-20 7.57321e-21 9.1852e-20 1.49699e-20 1.50042e-19 2.77842e-20 2.34297e-19 4.86713e-20 3.51869e-19 7.98779e-20 5.11797e-19 1.26308e-19 7.24444e-19 1.92902e-19 1.00025e-18 2.85154e-19 1.35232e-18 4.08786e-19 1.79504e-18 5.69286e-19 2.34477e-18 7.79385e-19 0 1.0498e-18 0
13.6067 1.30217e-14 1.30217e-14 2.131e-20 1.6365e-06 2.53917e-05 1.40222e-30 3.56009e-24 1.3586e-27 3.62727e-23 5.90732e-25 4.84387e-22 1.4822e-23 2.49442e-21 1.26656e-22 8.37968e-21 6.19875e-22 2.19712e-20 2.18083e-21 4.88757e-20 6.15126e-21 9.69064e-20 1.47259e-20 1.75929e-19 3.13102e-20 2.98704e-19 5.98655e-20 4.80077e-19 1.07806e-19 7.38443e-19 1.83751e-19 1.09361e-18 2.9436e-19 1.56996e-18 4.55162e-19 2.19498e-18 6.80914e-19 2.99573e-18 9.87525e-19 4.00604e-18 1.391e-18 5.26241e-18 1.90607e-18 6.80596e-18 2.56981e-18 0 3.41147e-18 0
14.3051 1.2186e-14 1.21859e-14 1.7494e-20 1.43559e-06 2.33104e-05 1.77101e-29 1.52385e-23 1.22658e-26 1.47107e-22 3.96444e-24 1.84544e-21 8.49903e-23 9.11116e-21 6.54027e-22 2.96133e-20 2.96212e-21 7.55292e-20 9.80047e-21 1.64056e-19 2.62786e-20 3.18447e-19 6.02851e-20 5.67235e-19 1.23543e-19 9.46503e-19 2.28858e-19 1.49721e-18 4.00459e-19 2.26924e-18 6.65026e-19 3.31504e-18 1.04111e-18 4.69848e-18 1.57595e-18 6.49027e-18 2.31168e-18 8.75844e-18 3.29231e-18 1.15877e-17 4.56054e-18 1.50682e-17 6.15387e-18 1.93e-17 8.17662e-18 0 1.07055e-17 0
15.0394 1.13824e-14 1.13824e-14 1.43492e-20 1.26065e-06 2.14168e-05 1.94232e-28 6.07334e-23 9.7749e-26 5.5621e-22 2.38273e-23 6.5641e-21 4.39813e-22 3.10964e-20 3.06355e-21 9.78445e-20 1.28885e-20 2.42873e-19 4.02232e-20 5.15319e-19 1.02782e-19 9.79664e-19 2.26422e-19 1.71278e-18 4.48037e-19 2.80975e-18 8.05357e-19 4.37587e-18 1.37125e-18 6.53721e-18 2.22148e-18 9.42325e-18 3.40248e-18 1.31899e-17 5.0472e-18 1.80068e-17 7.26629e-18 2.40335e-17 1.01716e-17 3.14677e-17 1.38674e-17 4.0517e-17 1.84405e-17 5.14094e-17 2.41642e-17 0 3.12242e-17 0
15.8114 1.05987e-14 1.05987e-14 1.17928e-20 1.11267e-06 1.9754e-05 1.86008e-27 2.25686e-22 6.90893e-25 1.96336e-21 1.28775e-22 2.1828e-20 2.0616e-21 9.9302e-20 1.30619e-20 3.02657e-19 5.12292e-20 7.31496e-19 1.51237e-19 1.51674e-18 3.69153e-19 2.82511e-18 7.82459e-19 4.8497e-18 1.49756e-18 7.82421e-18 2.61593e-18 1.2001e-17 4.3398e-18 1.76774e-17 6.86697e-18 2.51512e-17 1.0301e-17 3.47779e-17 1.4989e-17 4.69374e-17 2.11986e-17 6.19776e-17 2.91911e-17 8.03308e-17 3.91999e-17 1.02442e-16 5.14067e-17 1.28798e-16 6.64794e-17 0 8.48343e-17 0
16.623 1.00219e-14 1.00219e-14 9.72754e-21 9.70629e-07 1.80619e-05 1.59475e-26 7.98521e-22 4.43711e-24 6.60765e-21 6.40723e-22 6.93e-20 8.95861e-21 3.02987e-19 5.18674e-20 8.95001e-19 1.90296e-19 2.1072e-18 5.32863e-19 4.27152e-18 1.24521e-18 7.79828e-18 2.5443e-18 1.31489e-17 4.71766e-18 2.08702e-17 8.01937e-18 3.15377e-17 1.29793e-17 4.58186e-17 2.00824e-17 6.43654e-17 2.95346e-17 8.79492e-17 4.2196e-17 1.1738e-16 5.86755e-17 1.53381e-16 7.95456e-17 1.9685e-16 1.05293e-16 2.487e-16 1.36266e-16 3.09913e-16 1.74021e-16 0 2.1944e-16 0
17.4762 9.40092e-15 9.40091e-15 8.00574e-21 8.51591e-07 1.65852e-05 1.20316e-25 2.63427e-21 2.54323e-23 2.07627e-20 2.88082e-21 2.05696e-19 3.54124e-20 8.64938e-19 1.8818e-19 2.47757e-18 6.47956e-19 5.68491e-18 1.72544e-18 1.12708e-17 3.86836e-18 2.01757e-17 7.63312e-18 3.34264e-17 1.37331e-17 5.22144e-17 2.27474e-17 7.77613e-17 3.59611e-17 1.11463e-16 5.44681e-17 1.54649e-16 7.86101e-17 2.08877e-16 1.10371e-16 2.7576e-16 1.51025e-16 3.5669e-16 2.01723e-16 4.5341e-16 2.63386e-16 5.6766e-16 3.36598e-16 7.01299e-16 4.24758e-16 0 5.29589e-16 0
18.3733 8.66341e-15 8.66341e-15 6.5888e-21 7.60531e-07 1.54456e-05 7.9569e-25 8.04296e-21 1.29505e-22 6.04659e-20 1.16446e-20 5.66601e-19 1.26638e-19 2.29303e-18 6.20247e-19 6.3726e-18 2.01057e-18 1.42569e-17 5.10393e-18 2.76558e-17 1.10005e-17 4.85605e-17 2.0998e-17 7.90806e-17 3.67105e-17 1.21615e-16 5.93271e-17 1.78557e-16 9.17155e-17 2.52605e-16 1.36129e-16 3.46255e-16 1.92977e-16 4.62424e-16 2.66493e-16 6.04068e-16 3.59113e-16 7.7366e-16 4.72933e-16 9.74328e-16 6.09511e-16 1.20914e-15 7.69663e-16 1.48134e-15 9.60278e-16 0 1.18445e-15 0
19.3164 8.00671e-15 8.0067e-15 5.40115e-21 6.74579e-07 1.43091e-05 4.73491e-24 2.32529e-20 6.01004e-22 1.66978e-19 4.33833e-20 1.48182e-18 4.19912e-19 5.77559e-18 1.90313e-18 1.55807e-17 5.82488e-18 3.4001e-17 1.41293e-17 6.45591e-17 2.93322e-17 1.11236e-16 5.42501e-17 1.78122e-16 9.22928e-17 2.69776e-16 1.45698e-16 3.90623e-16 2.20498e-16 5.45586e-16 3.21024e-16 7.39083e-16 4.47399e-16 9.76265e-16 6.08179e-16 1.26225e-15 8.07702e-16 1.60117e-15 1.0495e-15 1.99833e-15 1.33593e-15 2.45881e-15 1.66785e-15 2.98797e-15 2.05855e-15 0 2.51323e-15 0
20.3079 7.5976e-15 7.59759e-15 4.43507e-21 5.83747e-07 1.30034e-05 2.60939e-23 6.53152e-20 2.61457e-21 4.48645e-19 1.53147e-19 3.7751e-18 1.32682e-18 1.41798e-17 5.58573e-18 3.71497e-17 1.61874e-17 7.91128e-17 3.76029e-17 1.47093e-16 7.53284e-17 2.48793e-16 1.352e-16 3.9188e-16 2.24118e-16 5.8474e-16 3.46003e-16 8.35275e-16 5.13152e-16 1.15217e-15 7.33524e-16 1.54298e-15 1.00585e-15 2.01649e-15 1.34697e-15 2.58128e-15 1.76426e-15 3.24397e-15 2.2633e-15 4.01324e-15 2.84726e-15 4.89729e-15 3.51636e-15 5.90463e-15 4.29572e-15 0 5.19368e-15 0
21.3503 7.14324e-15 7.14324e-15 3.66053e-21 5.12446e-07 1.19462e-05 1.29169e-22 1.72384e-19 1.03354e-20 1.13423e-18 4.96284e-19 9.05958e-18 3.86946e-18 3.28137e-17 1.51858e-17 8.35294e-17 4.17807e-17 1.73661e-16 9.31423e-17 3.16301e-16 1.80365e-16 5.2538e-16 3.14606e-16 8.14317e-16 5.08804e-16 1.19752e-15 7.69035e-16 1.68814e-15 1.11881e-15 2.3005e-15 1.57162e-15 3.04658e-15 2.12213e-15 3.94042e-15 2.8016e-15 4.99538e-15 3.62149e-15 6.22131e-15 4.58969e-15 7.63146e-15 5.70955e-15 9.23809e-15 6.979e-15 1.10539e-14 8.44287e-15 0 1.01136e-14 0
22.4463 6.64644e-15 6.64644e-15 3.00641e-21 4.52334e-07 1.10294e-05 5.76395e-22 4.27868e-19 3.72367e-20 2.70037e-18 1.48006e-18 2.0496e-17 1.04389e-17 7.16258e-17 3.83222e-17 1.77238e-16 1.00352e-16 3.59897e-16 2.15129e-16 6.42395e-16 4.03359e-16 1.04827e-15 6.84715e-16 1.5994e-15 1.08168e-15 2.31889e-15 1.60227e-15 3.22712e-15 2.28874e-15 4.34608e-15 3.16215e-15 5.69343e-15 4.20765e-15 7.28999e-15 5.48004e-15 9.1552e-15 6.99555e-15 1.13024e-14 8.76385e-15 1.37506e-14 1.07866e-14 1.65166e-14 1.30562e-14 1.96181e-14 1.56487e-14 0 1.85808e-14 0
23.5984 6.19466e-15 6.19466e-15 2.4753e-21 3.99586e-07 1.01866e-05 2.35758e-21 1.01297e-18 1.24261e-19 6.14023e-18 4.12628e-18 4.43298e-17 2.64552e-17 1.49549e-16 9.11449e-17 3.59892e-16 2.27718e-16 7.14065e-16 4.70327e-16 1.24959e-15 8.55194e-16 2.00403e-15 1.41469e-15 3.01105e-15 2.18552e-15 4.30558e-15 3.17586e-15 5.91731e-15 4.45821e-15 7.87805e-15 6.06307e-15 1.02121e-14 7.95594e-15 1.29486e-14 1.0229e-14 1.6114e-14 1.29031e-14 1.9725e-14 1.59878e-14 2.38069e-14 1.94794e-14 2.83818e-14 2.33593e-14 3.34722e-14 2.7751e-14 0 3.26756e-14 0
24.8097 5.74495e-15 5.74495e-15 2.03448e-21 3.54133e-07 9.43708e-06 8.81835e-21 2.27676e-18 3.82989e-19 1.32715e-17 1.07186e-17 9.12184e-17 6.27613e-17 2.97226e-16 2.03556e-16 6.9594e-16 4.86332e-16 1.3498e-15 9.69519e-16 2.31677e-15 1.71215e-15 3.65307e-15 2.76355e-15 5.40709e-15 4.17964e-15 7.62826e-15 5.96375e-15 1.03568e-14 8.23432e-15 1.36356e-14 1.10316e-14 1.74954e-14 1.42849e-14 2.19743e-14 1.81422e-14 2.71057e-14 2.2627e-14 3.29081e-14 2.77445e-14 3.9413e-14 3.34791e-14 4.66466e-14 3.97931e-14 5.46361e-14 4.68785e-14 0 5.47588e-14 0
26.0832 5.35146e-15 5.35146e-15 1.67215e-21 3.12466e-07 8.71144e-06 3.05737e-20 4.91346e-18 1.10454e-18 2.75739e-17 2.62717e-17 1.80578e-16 1.41113e-16 5.68592e-16 4.32126e-16 1.29593e-15 9.89446e-16 2.45809e-15 1.90716e-15 4.13976e-15 3.27578e-15 6.42044e-15 5.16519e-15 9.36538e-15 7.65572e-15 1.30404e-14 1.07357e-14 1.74963e-14 1.45914e-14 2.27872e-14 1.92711e-14 2.8949e-14 2.46414e-14 3.60276e-14 3.09322e-14 4.40624e-14 3.81648e-14 5.30708e-14 4.63329e-14 6.3089e-14 5.5399e-14 7.41459e-14 6.52938e-14 8.6271e-14 7.63069e-14 0 8.84606e-14 0
27.4221 4.95849e-15 4.95849e-15 1.37473e-21 2.77248e-07 8.07974e-06 9.76845e-20 1.01014e-17 2.96211e-18 5.46328e-17 6.03545e-17 3.41148e-16 2.98636e-16 1.03854e-15 8.65876e-16 2.30513e-15 1.90402e-15 4.27783e-15 3.55428e-15 7.07205e-15 5.94578e-15 1.07925e-14 9.16906e-15 1.55204e-14 1.33315e-14 2.1337e-14 1.83888e-14 2.83002e-14 2.46215e-14 3.64733e-14 3.20795e-14 4.58923e-14 4.05297e-14 5.66084e-14 5.03149e-14 6.86629e-14 6.14461e-14 8.20672e-14 7.38938e-14 9.68589e-14 8.75854e-14 1.13066e-13 1.02404e-13 1.30716e-13 1.18769e-13 0 1.36696e-13 0
28.8297 4.61711e-15 4.61711e-15 1.12929e-21 2.44589e-07 7.45966e-06 2.91669e-19 2.00232e-17 7.48721e-18 1.04464e-16 1.31678e-16 6.22392e-16 6.02617e-16 1.83271e-15 1.65875e-15 3.96331e-15 3.50985e-15 7.1993e-15 6.35527e-15 1.16881e-14 1.03677e-14 1.75583e-14 1.56536e-14 2.4903e-14 2.23476e-14 3.38143e-14 3.0345e-14 4.43514e-14 4.00551e-14 5.65811e-14 5.15181e-14 7.05328e-14 6.43499e-14 8.62576e-14 7.90471e-14 1.03793e-13 9.55973e-14 1.23137e-13 1.13932e-13 1.44324e-13 1.33927e-13 1.67375e-13 1.55395e-13 1.92312e-13 1.78929e-13 0 2.04528e-13 0
30.3095 4.26862e-15 4.26862e-15 9.28565e-22 2.17533e-07 6.93355e-06 8.06936e-19 3.78741e-17 1.76788e-17 1.90759e-16 2.70304e-16 1.08505e-15 1.1485e-15 3.09197e-15 3.00886e-15 6.51768e-15 6.13785e-15 1.15938e-14 1.07962e-14 1.84924e-14 1.71966e-14 2.73574e-14 2.5447e-14 3.8282e-14 3.57032e-14 5.13594e-14 4.77612e-14 6.66385e-14 6.21956e-14 8.41797e-14 7.90179e-14 1.03995e-13 9.76332e-14 1.26127e-13 1.18734e-13 1.506e-13 1.42266e-13 1.77391e-13 1.68106e-13 2.06523e-13 1.96054e-13 2.38003e-13 2.25836e-13 2.71842e-13 2.58254e-13 0 2.9328e-13 0
31.8653 3.94154e-15 3.94154e-15 7.62409e-22 1.93429e-07 6.44602e-06 2.08785e-18 6.88795e-17 3.93424e-17 3.35151e-16 5.2654e-16 1.821e-15 2.08466e-15 5.02404e-15 5.21055e-15 1.03278e-14 1.02655e-14 1.79986e-14 1.75656e-14 2.8217e-14 2.73503e-14 4.11254e-14 3.97053e-14 5.67999e-14 5.47946e-14 7.53192e-14 7.22663e-14 9.67065e-14 9.29012e-14 1.21002e-13 1.16657e-13 1.48189e-13 1.42658e-13 1.78288e-13 1.7184e-13 2.11301e-13 2.04089e-13 2.47174e-13 2.39201e-13 2.85911e-13 2.76881e-13 3.27497e-13 3.16747e-13 3.71923e-13 3.5985e-13 0 4.06126e-13 0
