# 1.122e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 168257 2.99522
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.13503 2.33617e-17 2.33617e-17 1.38362e-24 5.92259e-08 2.36315e-06 0 3.84415e-23 0 7.68864e-23 0 1.53786e-22 0 2.30174e-22 0 3.06944e-22 0 3.8374e-22 0 4.60553e-22 0 5.37399e-22 0 6.14261e-22 0 6.91143e-22 0 7.68041e-22 0 8.44955e-22 0 9.21886e-22 0 9.98826e-22 0 1.07578e-21 0 1.15276e-21 0 1.22973e-21 0 1.30673e-21 0 1.38376e-21 0 1.46079e-21 0 1.53783e-21
2.24463 2.34088e-17 2.34088e-17 1.13378e-24 4.84338e-08 2.13672e-06 0 9.92559e-23 0 1.9852e-22 0 3.97071e-22 0 5.94369e-22 0 7.92603e-22 0 9.90901e-22 0 1.18924e-21 0 1.38766e-21 0 1.58611e-21 0 1.78461e-21 0 1.98315e-21 0 2.18173e-21 0 2.38035e-21 0 2.57899e-21 0 2.77765e-21 0 2.97638e-21 0 3.17508e-21 0 3.37387e-21 0 3.57272e-21 0 3.77156e-21 0 3.97043e-21
2.35984 2.34626e-17 2.34626e-17 9.29634e-25 3.9622e-08 1.93209e-06 0 2.43291e-22 0 4.866e-22 0 9.73269e-22 0 1.45703e-21 0 1.94296e-21 0 2.42904e-21 0 2.91521e-21 0 3.40157e-21 0 3.88801e-21 0 4.37455e-21 0 4.86118e-21 0 5.3479e-21 0 5.8347e-21 0 6.32155e-21 0 6.80846e-21 0 7.29551e-21 0 7.78251e-21 0 8.2697e-21 0 8.75702e-21 0 9.24431e-21 0 9.73168e-21
2.48097 2.3553e-17 2.3553e-17 7.62521e-25 3.23747e-08 1.74674e-06 0 5.68246e-22 0 1.13653e-21 0 2.27321e-21 0 3.40344e-21 0 4.53849e-21 0 5.67387e-21 0 6.80943e-21 0 7.94541e-21 0 9.08157e-21 0 1.0218e-20 0 1.13545e-20 0 1.24913e-20 0 1.36282e-20 0 1.47653e-20 0 1.59024e-20 0 1.70399e-20 0 1.81772e-20 0 1.9315e-20 0 2.04531e-20 0 2.1591e-20 0 2.27292e-20
2.60832 2.36845e-17 2.36845e-17 6.25801e-25 2.64224e-08 1.57882e-06 0 1.26787e-21 0 2.53582e-21 0 5.07195e-21 0 7.59443e-21 0 1.01271e-20 0 1.26605e-20 0 1.51942e-20 0 1.77289e-20 0 2.02639e-20 0 2.27994e-20 0 2.53352e-20 0 2.78714e-20 0 3.04081e-20 0 3.29449e-20 0 3.54819e-20 0 3.80197e-20 0 4.05571e-20 0 4.30955e-20 0 4.56344e-20 0 4.81731e-20 0 5.07122e-20
2.74221 2.3887e-17 2.3887e-17 5.14017e-25 2.15187e-08 1.42719e-06 0 2.71174e-21 0 5.42363e-21 0 1.08479e-20 0 1.62444e-20 0 2.16617e-20 0 2.70803e-20 0 3.24997e-20 0 3.79209e-20 0 4.33428e-20 0 4.87656e-20 0 5.41892e-20 0 5.96136e-20 0 6.50387e-20 0 7.04643e-20 0 7.58903e-20 0 8.13176e-20 0 8.67444e-20 0 9.21729e-20 0 9.76025e-20 0 1.03032e-19 0 1.08462e-19
2.88297 2.41649e-17 2.41649e-17 4.2289e-25 1.75002e-08 1.28967e-06 0 5.57209e-21 0 1.11445e-20 0 2.22901e-20 0 3.33818e-20 0 4.45138e-20 0 5.56485e-20 0 6.67847e-20 0 7.79243e-20 0 8.90653e-20 0 1.00208e-19 0 1.11352e-19 0 1.22498e-19 0 1.33645e-19 0 1.44793e-19 0 1.55942e-19 0 1.67094e-19 0 1.78244e-19 0 1.89398e-19 0 2.00554e-19 0 2.11709e-19 0 2.22866e-19
3.03095 2.45117e-17 2.45117e-17 3.49271e-25 1.42492e-08 1.16545e-06 0 1.10179e-20 0 2.20364e-20 0 4.4075e-20 0 6.60123e-20 0 8.80253e-20 0 1.10043e-19 0 1.32064e-19 0 1.54091e-19 0 1.76121e-19 0 1.98154e-19 0 2.2019e-19 0 2.42229e-19 0 2.6427e-19 0 2.86313e-19 0 3.08357e-19 0 3.30406e-19 0 3.52453e-19 0 3.74506e-19 0 3.96563e-19 0 4.1862e-19 0 4.40678e-19
3.18653 2.46296e-17 2.46296e-17 2.89151e-25 1.174e-08 1.05276e-06 0 2.07522e-20 0 4.15054e-20 0 8.30146e-20 0 1.24343e-19 0 1.65806e-19 0 2.07279e-19 0 2.48756e-19 0 2.90245e-19 0 3.31738e-19 0 3.73237e-19 0 4.14741e-19 0 4.5625e-19 0 4.97764e-19 0 5.3928e-19 0 5.80799e-19 0 6.22326e-19 0 6.6385e-19 0 7.05385e-19 0 7.46926e-19 0 7.88466e-19 0 8.3001e-19
3.35009 2.52535e-17 2.52535e-17 2.36408e-25 9.36143e-09 9.50905e-07 0 3.84223e-20 0 7.68462e-20 0 1.53699e-19 0 2.30234e-19 0 3.07007e-19 0 3.83795e-19 0 4.60592e-19 0 5.37409e-19 0 6.14233e-19 0 6.91069e-19 0 7.67912e-19 0 8.44764e-19 0 9.21624e-19 0 9.98488e-19 0 1.07536e-18 0 1.15224e-18 0 1.22912e-18 0 1.30602e-18 0 1.38292e-18 0 1.45983e-18 0 1.53674e-18
3.52205 2.51636e-17 2.51636e-17 2.05699e-25 8.17448e-09 8.589e-07 0 6.67151e-20 0 1.33433e-19 0 2.66877e-19 0 3.99797e-19 0 5.33109e-19 0 6.66446e-19 0 7.99798e-19 0 9.33182e-19 0 1.06658e-18 0 1.19999e-18 0 1.33342e-18 0 1.46686e-18 0 1.60032e-18 0 1.73378e-18 0 1.86725e-18 0 2.00074e-18 0 2.13423e-18 0 2.26774e-18 0 2.40127e-18 0 2.5348e-18 0 2.66834e-18
3.70284 2.34898e-17 2.34898e-17 1.67343e-25 7.12408e-09 7.75133e-07 0 1.049e-19 0 2.09804e-19 0 4.19624e-19 0 6.28665e-19 0 8.38289e-19 0 1.04795e-18 0 1.25763e-18 0 1.46736e-18 0 1.67711e-18 0 1.88689e-18 0 2.09668e-18 0 2.3065e-18 0 2.51634e-18 0 2.72618e-18 0 2.93604e-18 0 3.14593e-18 0 3.35581e-18 0 3.56574e-18 0 3.77569e-18 0 3.98563e-18 0 4.1956e-18
3.89291 2.30118e-17 2.30118e-17 1.37125e-25 5.95888e-09 6.99535e-07 0 1.67585e-19 0 3.35177e-19 0 6.70377e-19 0 1.0044e-18 0 1.3393e-18 0 1.67426e-18 0 2.00926e-18 0 2.34432e-18 0 2.67942e-18 0 3.01455e-18 0 3.34971e-18 0 3.68491e-18 0 4.02013e-18 0 4.35537e-18 0 4.69062e-18 0 5.02593e-18 0 5.36122e-18 0 5.69658e-18 0 6.03198e-18 0 6.36737e-18 0 6.70278e-18
4.09273 2.26371e-17 2.26371e-17 1.12439e-25 4.96705e-09 6.30917e-07 0 2.60672e-19 0 5.21353e-19 0 1.04274e-18 0 1.5624e-18 0 2.08335e-18 0 2.60438e-18 0 3.12546e-18 0 3.64665e-18 0 4.16788e-18 0 4.68917e-18 0 5.2105e-18 0 5.73188e-18 0 6.2533e-18 0 6.77474e-18 0 7.29621e-18 0 7.81775e-18 0 8.33927e-18 0 8.86089e-18 0 9.38256e-18 0 9.90422e-18 0 1.04259e-17
4.30281 2.23656e-17 2.23656e-17 9.22403e-26 4.1242e-09 5.68864e-07 0 3.95432e-19 0 7.90876e-19 0 1.5818e-18 0 2.37024e-18 0 3.16054e-18 0 3.95096e-18 0 4.74145e-18 0 5.53209e-18 0 6.32279e-18 0 7.11358e-18 0 7.90442e-18 0 8.69533e-18 0 9.4863e-18 0 1.02773e-17 0 1.10683e-17 0 1.18595e-17 0 1.26506e-17 0 1.34419e-17 0 1.42332e-17 0 1.50245e-17 0 1.58159e-17
4.52368 2.22063e-17 2.22063e-17 7.57477e-26 3.41109e-09 5.12784e-07 0 5.86153e-19 0 1.17232e-18 0 2.34472e-18 0 3.51363e-18 0 4.68515e-18 0 5.85683e-18 0 7.02862e-18 0 8.20061e-18 0 9.37269e-18 0 1.05449e-17 0 1.17172e-17 0 1.28895e-17 0 1.4062e-17 0 1.52345e-17 0 1.6407e-17 0 1.75798e-17 0 1.87524e-17 0 1.99253e-17 0 2.10982e-17 0 2.22712e-17 0 2.34442e-17
4.75588 2.21311e-17 2.21311e-17 6.23095e-26 2.81548e-09 4.61742e-07 0 8.49149e-19 0 1.69832e-18 0 3.39674e-18 0 5.0904e-18 0 6.78762e-18 0 8.48507e-18 0 1.01827e-17 0 1.18805e-17 0 1.35785e-17 0 1.52767e-17 0 1.69749e-17 0 1.86733e-17 0 2.03718e-17 0 2.20704e-17 0 2.3769e-17 0 2.54679e-17 0 2.71666e-17 0 2.88657e-17 0 3.05649e-17 0 3.22641e-17 0 3.39633e-17
5 2.20759e-17 2.20759e-17 5.13578e-26 2.32642e-09 4.15028e-07 0 1.20032e-18 0 2.40067e-18 0 4.80146e-18 0 7.19592e-18 0 9.59511e-18 0 1.19946e-17 0 1.43943e-17 0 1.67944e-17 0 1.91946e-17 0 2.1595e-17 0 2.39956e-17 0 2.63964e-17 0 2.87973e-17 0 3.11983e-17 0 3.35994e-17 0 3.60007e-17 0 3.8402e-17 0 4.08036e-17 0 4.32055e-17 0 4.56073e-17 0 4.80092e-17
5.25665 2.19891e-17 2.19891e-17 4.23774e-26 1.9272e-09 3.73614e-07 0 1.65371e-18 0 3.30747e-18 0 6.6151e-18 0 9.9145e-18 0 1.32201e-17 0 1.6526e-17 0 1.98322e-17 0 2.31389e-17 0 2.64458e-17 0 2.9753e-17 0 3.30603e-17 0 3.63679e-17 0 3.96757e-17 0 4.29836e-17 0 4.62916e-17 0 4.96e-17 0 5.29082e-17 0 5.6217e-17 0 5.95259e-17 0 6.28349e-17 0 6.6144e-17
5.52648 2.18726e-17 2.18726e-17 3.49664e-26 1.59864e-09 3.34782e-07 0 2.22335e-18 0 4.44676e-18 0 8.89373e-18 0 1.33303e-17 0 1.77746e-17 0 2.22195e-17 0 2.66646e-17 0 3.11104e-17 0 3.55565e-17 0 4.00028e-17 0 4.44495e-17 0 4.88964e-17 0 5.33436e-17 0 5.77909e-17 0 6.22383e-17 0 6.66862e-17 0 7.1134e-17 0 7.55824e-17 0 8.00311e-17 0 8.44797e-17 0 8.89286e-17
5.81015 2.17113e-17 2.17113e-17 2.88185e-26 1.32735e-09 2.99722e-07 0 2.91821e-18 0 5.83648e-18 0 1.16732e-17 0 1.74971e-17 0 2.33306e-17 0 2.91648e-17 0 3.49993e-17 0 4.08345e-17 0 4.66701e-17 0 5.25062e-17 0 5.83425e-17 0 6.41792e-17 0 7.00162e-17 0 7.58534e-17 0 8.16907e-17 0 8.75286e-17 0 9.33664e-17 0 9.92049e-17 0 1.05044e-16 0 1.10883e-16 0 1.16722e-16
6.10839 2.15298e-17 2.15298e-17 2.37025e-26 1.10091e-09 2.68244e-07 0 3.74736e-18 0 7.49479e-18 0 1.49899e-17 0 2.24695e-17 0 2.99607e-17 0 3.74527e-17 0 4.49451e-17 0 5.24385e-17 0 5.99322e-17 0 6.74265e-17 0 7.49211e-17 0 8.24162e-17 0 8.99116e-17 0 9.74072e-17 0 1.04903e-16 0 1.124e-16 0 1.19896e-16 0 1.27393e-16 0 1.34891e-16 0 1.42389e-16 0 1.49887e-16
6.42193 2.13215e-17 2.13215e-17 1.94238e-26 9.10999e-10 2.40159e-07 0 4.71127e-18 0 9.42263e-18 0 1.88456e-17 0 2.82504e-17 0 3.76688e-17 0 4.70881e-17 0 5.65079e-17 0 6.59289e-17 0 7.53503e-17 0 8.47723e-17 0 9.41948e-17 0 1.03618e-16 0 1.13041e-16 0 1.22465e-16 0 1.31889e-16 0 1.41313e-16 1.4013e-45 1.50738e-16 2.8026e-45 1.60164e-16 7.00649e-45 1.6959e-16 1.54143e-44 1.79016e-16 3.22299e-44 1.88442e-16
6.75157 2.11717e-17 2.11717e-17 1.5793e-26 7.45948e-10 2.12658e-07 0 5.82809e-18 0 1.16563e-17 0 2.3313e-17 0 3.49486e-17 0 4.66e-17 0 5.82525e-17 0 6.99056e-17 0 8.15599e-17 0 9.32149e-17 0 1.0487e-16 0 1.16527e-16 0 1.28183e-16 1.4013e-45 1.39841e-16 4.2039e-45 1.51498e-16 1.12104e-44 1.63156e-16 2.94273e-44 1.74815e-16 7.56701e-44 1.86473e-16 1.79366e-43 1.98133e-16 4.03574e-43 2.09793e-16 8.61799e-43 2.21454e-16 1.74882e-42 2.33114e-16
7.09813 2.08303e-17 2.08303e-17 1.2833e-26 6.16073e-10 1.87972e-07 0 7.0169e-18 0 1.40339e-17 0 2.80684e-17 0 4.2079e-17 0 5.61074e-17 0 7.01371e-17 0 8.41674e-17 0 9.81992e-17 0 1.12232e-16 1.4013e-45 1.26265e-16 5.60519e-45 1.40299e-16 1.96182e-44 1.54333e-16 7.00649e-44 1.68368e-16 2.21405e-43 1.82404e-16 6.29183e-43 1.96439e-16 1.60589e-42 2.10476e-16 3.86758e-42 2.24513e-16 8.81417e-42 2.3855e-16 1.90535e-41 2.52589e-16 3.91733e-41 2.66628e-16 7.67673e-41 2.80667e-16
7.46248 2.0554e-17 2.0554e-17 1.01708e-26 4.94835e-10 1.65079e-07 0 8.33031e-18 0 1.66608e-17 0 3.33221e-17 0 4.9957e-17 0 6.66117e-17 0 8.32678e-17 0 9.99246e-17 1.4013e-45 1.16583e-16 1.12104e-44 1.33242e-16 6.44597e-44 1.49902e-16 2.9147e-43 1.66563e-16 1.09441e-42 1.83224e-16 3.57751e-42 1.99886e-16 1.06751e-41 2.16549e-16 2.87154e-41 2.33212e-16 7.00677e-41 2.49876e-16 1.61704e-40 2.66539e-16 3.53981e-40 2.83205e-16 7.36962e-40 2.99871e-16 1.46273e-39 3.16537e-16 2.77386e-39 3.33203e-16
7.84553 2.02666e-17 2.02666e-17 7.69843e-27 3.79858e-10 1.40444e-07 0 9.72493e-18 0 1.945e-17 0 3.89007e-17 0 5.83225e-17 0 7.7766e-17 1.4013e-45 9.72109e-17 1.12104e-44 1.16657e-16 1.00893e-43 1.36104e-16 6.43196e-43 1.55552e-16 3.27483e-42 1.75002e-16 1.36164e-41 1.94452e-16 4.79931e-41 2.13903e-16 1.48092e-40 2.33354e-16 4.19019e-40 2.52806e-16 1.07393e-39 2.72258e-16 2.50879e-39 2.91712e-16 5.55816e-39 3.11165e-16 1.17105e-38 3.3062e-16 2.3523e-38 3.50076e-16 4.51518e-38 3.69532e-16 8.29903e-38 3.88989e-16
8.24824 2.25912e-17 2.25912e-17 5.66411e-27 2.50722e-10 1.2151e-07 0 1.26412e-17 0 2.52825e-17 0 5.05658e-17 0 7.58143e-17 1.4013e-45 1.01089e-16 5.1848e-44 1.26365e-16 6.74025e-43 1.51643e-16 5.56035e-42 1.76922e-16 3.23336e-41 2.02203e-16 1.51983e-40 2.27484e-16 5.89375e-40 2.52767e-16 1.95349e-39 2.78051e-16 5.70522e-39 3.03335e-16 1.53434e-38 3.2862e-16 3.75582e-38 3.53906e-16 8.41788e-38 3.79193e-16 1.79392e-37 4.0448e-16 3.64458e-37 4.29768e-16 7.07578e-37 4.55058e-16 1.31562e-36 4.80348e-16 2.34734e-36 5.05638e-16
8.67162 2.7439e-17 2.7439e-17 4.91141e-27 1.78994e-10 1.0503e-07 0 1.76494e-17 0 3.5299e-17 0 7.0599e-17 2.8026e-45 1.05854e-16 1.44334e-43 1.41142e-16 3.20897e-42 1.76434e-16 3.65557e-41 2.11726e-16 2.72103e-40 2.47021e-16 1.45189e-39 2.82318e-16 6.32778e-39 3.17616e-16 2.29674e-38 3.52915e-16 7.17994e-38 3.88216e-16 1.99002e-37 4.23517e-16 5.0995e-37 4.5882e-16 1.1949e-36 4.94123e-16 2.57463e-36 5.29428e-16 5.28776e-36 5.64733e-16 1.03773e-35 6.0004e-16 1.9505e-35 6.35349e-16 3.51844e-35 6.70657e-16 6.10266e-35 7.05967e-16
9.11674 3.76633e-17 3.76633e-17 5.84213e-27 1.55115e-10 8.98311e-08 0 2.74739e-17 0 5.49481e-17 0 1.09898e-16 1.79366e-43 1.64782e-16 9.52182e-42 2.19715e-16 1.81785e-40 2.74652e-16 1.83893e-39 3.29591e-16 1.24101e-38 3.84534e-16 6.10197e-38 4.39479e-16 2.475e-37 4.94426e-16 8.43528e-37 5.49375e-16 2.49426e-36 6.04325e-16 6.5775e-36 6.59277e-16 1.60983e-35 7.14231e-16 3.61848e-35 7.69186e-16 7.5099e-35 8.24143e-16 1.48912e-34 8.791e-16 2.82779e-34 9.3406e-16 5.15379e-34 9.89023e-16 9.0328e-34 1.04399e-15 1.52516e-33 1.09895e-15
9.5847 4.591e-17 4.591e-17 8.10293e-27 1.76496e-10 8.05236e-08 0 3.74994e-17 0 7.49994e-17 3.78351e-44 1.50001e-16 1.0406e-41 2.24919e-16 4.55732e-40 2.999e-16 7.53359e-39 3.74886e-16 6.8068e-38 4.49873e-16 4.18472e-37 5.24867e-16 1.90366e-36 5.99862e-16 7.21115e-36 6.7486e-16 2.31488e-35 7.49861e-16 6.49206e-35 8.24864e-16 1.63283e-34 8.99869e-16 3.82543e-34 9.74876e-16 8.26521e-34 1.04988e-15 1.65531e-33 1.1249e-15 3.17439e-33 1.19991e-15 5.84225e-33 1.27492e-15 1.03403e-32 1.34994e-15 1.76331e-32 1.42496e-15 2.90211e-32 1.49998e-15
10.0767 4.44383e-17 4.44383e-17 8.91446e-27 2.00603e-10 7.62118e-08 0 4.0161e-17 0 8.03225e-17 1.84831e-42 1.60647e-16 3.92763e-40 2.4089e-16 1.43027e-38 3.21194e-16 2.06171e-37 4.01503e-16 1.673e-36 4.81814e-16 9.41261e-36 5.62131e-16 3.9766e-35 6.4245e-16 1.41151e-34 7.22772e-16 4.28035e-34 8.03096e-16 1.14148e-33 8.83423e-16 2.74454e-33 9.63752e-16 6.16816e-33 1.04408e-15 1.28349e-32 1.12441e-15 2.48481e-32 1.20475e-15 4.61602e-32 1.28508e-15 8.24617e-32 1.36542e-15 1.41938e-31 1.44577e-15 2.35819e-31 1.52611e-15 3.78789e-31 1.60645e-15
10.5939 3.78352e-17 3.78352e-17 7.91305e-27 2.09145e-10 7.50591e-08 0 3.74125e-17 4.2039e-45 7.48255e-17 6.58344e-41 1.49653e-16 1.07716e-38 2.2441e-16 3.29109e-37 2.9922e-16 4.16459e-36 3.74034e-16 3.05103e-35 4.4885e-16 1.57773e-34 5.23671e-16 6.21269e-34 5.98494e-16 2.07296e-33 6.73319e-16 5.95474e-33 7.48147e-16 1.51374e-32 8.22977e-16 3.487e-32 8.97808e-16 7.533e-32 9.72642e-16 1.51241e-31 1.04748e-15 2.83504e-31 1.12231e-15 5.10978e-31 1.19715e-15 8.87327e-31 1.27199e-15 1.48735e-30 1.34684e-15 2.41063e-30 1.42168e-15 3.78356e-30 1.49652e-15
11.1377 3.16092e-17 3.16092e-17 6.65026e-27 2.1039e-10 7.66703e-08 0 3.38433e-17 2.00386e-43 6.7687e-17 1.89469e-39 1.35376e-16 2.417e-37 2.03006e-16 6.24925e-36 2.7068e-16 6.98627e-35 3.38358e-16 4.644e-34 4.06037e-16 2.21635e-33 4.73721e-16 8.1625e-33 5.41406e-16 2.56794e-32 6.09094e-16 7.00619e-32 6.76783e-16 1.70172e-31 7.44474e-16 3.76352e-31 8.12167e-16 7.83029e-31 8.79861e-16 1.51949e-30 9.47556e-16 2.76227e-30 1.01525e-15 4.83746e-30 1.08295e-15 8.17707e-30 1.15065e-15 1.33652e-29 1.21836e-15 2.11569e-29 1.28606e-15 3.24836e-29 1.35376e-15
11.7094 2.53843e-17 2.53843e-17 5.20017e-27 2.04858e-10 7.69361e-08 0 2.91434e-17 7.18866e-42 5.82872e-17 4.3561e-38 1.16576e-16 4.38556e-36 1.74818e-16 9.6741e-35 2.33095e-16 9.61258e-34 2.91375e-16 5.82535e-33 3.49657e-16 2.5759e-32 4.07942e-16 8.90166e-32 4.66228e-16 2.64807e-31 5.24516e-16 6.8793e-31 5.82806e-16 1.60005e-30 6.41097e-16 3.40416e-30 6.99389e-16 6.83374e-30 7.57683e-16 1.28387e-29 8.15977e-16 2.26682e-29 8.74273e-16 3.86266e-29 9.3257e-16 6.36407e-29 9.90869e-16 1.01554e-28 1.04917e-15 1.57193e-28 1.10747e-15 2.36349e-28 1.16577e-15
12.3105 2.03916e-17 2.03916e-17 3.87496e-27 1.90027e-10 7.67929e-08 1.82169e-44 2.48786e-17 2.12112e-40 4.97574e-17 8.40156e-37 9.95159e-17 6.75299e-35 1.49238e-16 1.2808e-33 1.98988e-16 1.13769e-32 2.4874e-16 6.31395e-32 2.98493e-16 2.59649e-31 3.48249e-16 8.44568e-31 3.98006e-16 2.38219e-30 4.47764e-16 5.90675e-30 4.97524e-16 1.31837e-29 5.47285e-16 2.70338e-29 5.97047e-16 5.24541e-29 6.4681e-16 9.55591e-29 6.96574e-16 1.64101e-28 7.46339e-16 2.72446e-28 7.96105e-16 4.38068e-28 8.45872e-16 6.8327e-28 8.95642e-16 1.0353e-27 9.45411e-16 1.52595e-27 9.95181e-16
12.9424 1.85412e-17 1.85412e-17 2.81791e-27 1.51981e-10 7.44985e-08 8.01543e-43 2.38389e-17 5.86926e-39 4.7678e-17 1.55139e-35 9.5357e-17 1.00656e-33 1.43004e-16 1.65359e-32 1.90676e-16 1.32026e-31 2.38349e-16 6.73903e-31 2.86024e-16 2.58643e-30 3.33701e-16 7.94217e-30 3.81379e-16 2.12958e-29 4.29058e-16 5.05139e-29 4.76739e-16 1.08412e-28 5.24421e-16 2.14644e-28 5.72103e-16 4.03214e-28 6.19787e-16 7.13361e-28 6.67471e-16 1.19312e-27 7.15157e-16 1.93243e-27 7.62843e-16 3.03594e-27 8.10531e-16 4.6336e-27 8.5822e-16 6.87988e-27 9.0591e-16 9.95012e-27 9.536e-16
13.6067 1.79965e-17 1.79965e-17 2.19102e-27 1.21747e-10 6.69167e-08 3.05847e-41 2.41975e-17 1.44956e-37 4.83952e-17 2.60789e-34 9.67914e-17 1.38017e-32 1.45158e-16 1.97776e-31 1.93548e-16 1.42676e-30 2.41939e-16 6.72554e-30 2.90331e-16 2.4172e-29 3.38726e-16 7.02686e-29 3.87122e-16 1.79557e-28 4.35519e-16 4.08323e-28 4.83917e-16 8.44261e-28 5.32317e-16 1.61672e-27 5.80717e-16 2.94499e-27 6.29118e-16 5.06711e-27 6.7752e-16 8.26473e-27 7.25923e-16 1.30744e-26 7.74327e-16 2.00925e-26 8.22732e-16 3.00396e-26 8.71139e-16 4.37497e-26 9.19547e-16 6.2144e-26 9.67954e-16
14.3051 1.79029e-17 1.79029e-17 1.71896e-27 9.60162e-11 5.6751e-08 9.8714e-40 2.49961e-17 3.09483e-36 4.99924e-17 3.86158e-33 9.99859e-17 1.68366e-31 1.49952e-16 2.11857e-30 1.99939e-16 1.38778e-29 2.49928e-16 6.06484e-29 2.99918e-16 2.04776e-28 3.49911e-16 5.65067e-28 3.99904e-16 1.37927e-27 4.49899e-16 3.01321e-27 4.99895e-16 6.01312e-27 5.49893e-16 1.11553e-26 5.99891e-16 1.9734e-26 6.4989e-16 3.30662e-26 6.9989e-16 5.26598e-26 7.4989e-16 8.14607e-26 7.99892e-16 1.22588e-25 8.49895e-16 1.79714e-25 8.999e-16 2.56974e-25 9.49906e-16 3.58816e-25 9.99911e-16
15.0394 1.87779e-17 1.87779e-17 1.3872e-27 7.3874e-11 4.77341e-08 2.79992e-38 2.70495e-17 5.92519e-35 5.40993e-17 5.21995e-32 1.082e-16 1.89282e-30 1.62273e-16 2.10475e-29 2.16367e-16 1.25784e-28 2.70464e-16 5.11508e-28 3.24562e-16 1.62746e-27 3.78661e-16 4.27375e-27 4.32763e-16 9.98701e-27 4.86865e-16 2.10013e-26 5.40969e-16 4.05197e-26 5.95074e-16 7.29365e-26 6.49179e-16 1.25482e-25 7.03287e-16 2.05025e-25 7.57394e-16 3.1918e-25 8.11503e-16 4.8334e-25 8.65613e-16 7.12997e-25 9.19724e-16 1.02591e-24 9.73837e-16 1.44157e-24 1.02795e-15 1.98033e-24 1.08206e-15
15.8114 2.0633e-17 2.0633e-17 1.20957e-27 5.86229e-11 3.92021e-08 6.99653e-37 3.04847e-17 1.01876e-33 6.09697e-17 6.44541e-31 1.21941e-16 1.96135e-29 1.82884e-16 1.93898e-28 2.43849e-16 1.06191e-27 3.04817e-16 4.03247e-27 3.65785e-16 1.21251e-26 4.26756e-16 3.03748e-26 4.87729e-16 6.80993e-26 5.48703e-16 1.381e-25 6.09678e-16 2.58034e-25 6.70655e-16 4.51328e-25 7.31632e-16 7.56178e-25 7.92611e-16 1.20626e-24 8.53591e-16 1.83773e-24 9.14572e-16 2.7271e-24 9.75554e-16 3.94723e-24 1.03654e-15 5.57953e-24 1.09752e-15 7.71101e-24 1.15851e-15 1.04299e-23 1.2195e-15
16.623 2.26952e-17 2.26952e-17 1.14632e-27 5.05094e-11 3.71215e-08 1.4843e-35 3.42084e-17 1.5145e-32 6.84172e-17 6.99334e-30 1.36836e-16 1.80123e-28 2.05227e-16 1.59222e-27 2.7364e-16 8.02534e-27 3.42056e-16 2.85531e-26 4.10473e-16 8.13627e-26 4.78892e-16 1.94886e-25 5.47314e-16 4.20039e-25 6.15736e-16 8.22903e-25 6.84161e-16 1.49134e-24 7.52587e-16 2.53827e-24 8.21013e-16 4.14693e-24 8.89442e-16 6.46605e-24 9.57871e-16 9.65061e-24 1.0263e-15 1.40477e-23 1.09473e-15 1.99689e-23 1.16317e-15 2.77538e-23 1.2316e-15 3.77551e-23 1.30004e-15 5.032e-23 1.36848e-15
17.4762 2.39131e-17 2.39131e-17 1.12432e-27 4.7017e-11 2.98371e-08 2.57887e-34 3.65937e-17 1.8762e-31 7.31878e-17 6.42106e-29 1.46377e-16 1.41125e-27 2.19541e-16 1.12159e-26 2.92725e-16 5.2239e-26 3.65912e-16 1.74692e-25 4.39101e-16 4.72979e-25 5.12292e-16 1.08561e-24 5.85485e-16 2.25373e-24 6.58679e-16 4.27268e-24 7.31875e-16 7.52181e-24 8.05073e-16 1.2474e-23 8.78272e-16 1.98969e-23 9.51473e-16 3.03585e-23 1.02467e-15 4.44328e-23 1.09788e-15 6.35028e-23 1.17108e-15 8.87331e-23 1.24429e-15 1.21359e-22 1.3175e-15 1.6263e-22 1.39071e-15 2.13734e-22 1.46392e-15
