# 0.00900711 2 119 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30103e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 0.000550683 0.000222369 0.000328314 0.596194 0.849883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000551173 0.000226379 0.000324794 0.589278 0.857981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000551749 0.000231668 0.000320081 0.580121 0.870496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.00055259 0.000237837 0.000314753 0.569596 0.886169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000553748 0.000241243 0.000312505 0.564345 0.894034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000555158 0.00024178 0.000313378 0.564485 0.893581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 0.000557089 0.000239895 0.000317194 0.569378 0.885845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 0.000559747 0.000236278 0.000323468 0.577884 0.872173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.3733 0.000562949 0.000232085 0.000330863 0.587733 0.855647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.3164 0.000566144 0.000228586 0.000337558 0.596241 0.840238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3079 0.000568683 0.000226908 0.000341776 0.600995 0.82986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21.3503 0.000570792 0.000226443 0.000344349 0.603283 0.823446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.10844e-44 0
22.4463 0.000572801 0.000226138 0.000346663 0.605207 0.817716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.62428e-44 0 1.70958e-43 0 5.89947e-43 0 1.87774e-42 0 5.69348e-42 0 1.52966e-41 0
23.5984 0.000574657 0.000226358 0.000348299 0.606099 0.813603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 9.3887e-44 0 4.68034e-43 0 2.06131e-42 0 7.87109e-42 0 2.76322e-41 0 8.96256e-41 0 2.69758e-40 0 7.74571e-40 0 1.98302e-39 0
24.8097 0.000576537 0.000226482 0.000350055 0.607168 0.809316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.88545e-44 0 4.55422e-43 0 2.9175e-42 0 1.53498e-41 0 7.098e-41 0 2.91052e-40 0 1.04084e-39 0 3.43664e-39 0 1.05245e-38 0 3.0018e-38 0 8.18656e-38 0 2.00187e-37 0
26.0832 0.000578307 0.00022697 0.000351336 0.607526 0.806043 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.40779e-44 0 1.06218e-42 0 9.81189e-42 0 6.84674e-41 0 4.00607e-40 0 1.94394e-39 0 8.34163e-39 0 3.19278e-38 0 1.0729e-37 0 3.34183e-37 0 9.68993e-37 0 2.62588e-36 0 6.81902e-36 0 1.59623e-35 0
27.4221 0.000580051 0.000227443 0.000352608 0.607892 0.802753 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 7.91734e-43 0 1.35548e-41 0 1.5133e-40 0 1.25478e-39 0 7.96297e-39 0 4.27416e-38 0 1.92009e-37 0 7.67373e-37 0 2.75083e-36 0 8.71276e-36 0 2.56737e-35 0 7.06726e-35 0 1.82418e-34 0 4.52147e-34 0 1.01536e-33 0
28.8297 0.00058182 0.000227957 0.000353864 0.608201 0.799567 0 0 0 0 0 0 0 0 7.84727e-44 0 4.48275e-42 0 1.13181e-40 0 1.68594e-39 0 1.67307e-38 0 1.25113e-37 0 7.25484e-37 0 3.58735e-36 0 1.49758e-35 0 5.59367e-35 0 1.88401e-34 0 5.64064e-34 0 1.57669e-33 0 4.13084e-33 0 1.018e-32 0 2.41387e-32 0 5.21073e-32 0
30.3095 0.000583585 0.000228477 0.000355108 0.608494 0.796384 0 0 0 0 0 0 7.9874e-44 0 1.23721e-41 0 5.81463e-40 0 1.25392e-38 0 1.63705e-37 0 1.45236e-36 0 9.84466e-36 0 5.23911e-35 0 2.39614e-34 0 9.32881e-34 0 3.26732e-33 0 1.03712e-32 0 2.94322e-32 0 7.82428e-32 0 1.95575e-31 0 4.6121e-31 0 1.04847e-30 0 2.17984e-30 0
31.8653 0.000585346 0.000229274 0.000356072 0.60831 0.793839 0 0 0 0 1.12104e-44 0 1.25164e-41 0 1.51054e-39 0 5.88278e-38 0 1.09198e-36 0 1.25755e-35 0 1.00289e-34 0 6.19156e-34 0 3.03674e-33 0 1.28951e-32 0 4.69806e-32 0 1.54777e-31 0 4.64356e-31 0 1.25236e-30 0 3.17408e-30 0 7.58686e-30 0 1.71576e-29 0 3.74714e-29 0 7.51708e-29 0
33.5009 0.00058711 0.000230002 0.000357108 0.608247 0.791075 0 0 0 0 1.95902e-42 0 1.50858e-39 0 1.44072e-37 0 4.69219e-36 0 7.55208e-35 0 7.71902e-34 0 5.56239e-33 0 3.14204e-32 0 1.42594e-31 0 5.64232e-31 0 1.92991e-30 0 5.9985e-30 0 1.70566e-29 0 4.3826e-29 0 1.06146e-28 0 2.43147e-28 0 5.28397e-28 0 1.11081e-27 0 2.15391e-27 0
35.2205 0.000588972 0.000230995 0.000357977 0.6078 0.788818 0 0 2.8026e-45 0 2.55636e-40 0 1.4233e-37 0 1.08802e-35 0 2.98932e-34 0 4.20096e-33 0 3.83315e-32 0 2.5083e-31 0 1.30202e-30 0 5.48825e-30 0 2.0306e-29 0 6.54075e-29 0 1.92348e-28 0 5.19731e-28 0 1.27529e-27 0 2.95816e-27 0 6.50749e-27 0 1.36159e-26 0 2.7604e-26 0 5.18226e-26 0
37.0284 0.000590851 0.000231957 0.000358893 0.607418 0.786394 0 0 5.98354e-43 0 2.59844e-38 0 1.06251e-35 0 6.57232e-34 0 1.53603e-32 0 1.89731e-31 0 1.55405e-30 0 9.27802e-30 0 4.44398e-29 0 1.74616e-28 0 6.06084e-28 0 1.84388e-27 0 5.14423e-27 0 1.32414e-26 0 3.10979e-26 0 6.92315e-26 0 1.46548e-25 0 2.95772e-25 0 5.79292e-25 0 1.0546e-24 0
38.9291 0.000592738 0.000232851 0.000359887 0.607161 0.783717 1.4013e-45 0 8.0761e-41 0 2.08185e-36 0 6.34688e-34 0 3.20985e-32 0 6.43194e-31 0 7.02709e-30 0 5.19409e-29 0 2.84193e-28 0 1.261e-27 0 4.63457e-27 0 1.51381e-26 0 4.36194e-26 0 1.15748e-25 0 2.84498e-25 0 6.40873e-25 0 1.37207e-24 0 2.79994e-24 0 5.46056e-24 0 1.03496e-23 0 1.82983e-23 0
40.9273 0.000594632 0.000233675 0.000360957 0.607026 0.780793 3.30706e-43 0 8.47237e-39 0 1.33009e-34 0 3.06695e-32 0 1.28067e-30 0 2.21684e-29 0 2.1551e-28 0 1.44473e-27 0 7.27534e-27 0 3.00165e-26 0 1.03527e-25 0 3.19168e-25 0 8.73347e-25 0 2.20967e-24 0 5.19785e-24 0 1.12537e-23 0 2.32144e-23 0 4.57517e-23 0 8.63639e-23 0 1.58658e-22 0 2.72813e-22 0
43.0281 0.000596545 0.000234706 0.000361838 0.606557 0.778216 4.49438e-41 0 7.00316e-37 0 6.85978e-33 0 1.21276e-30 0 4.2206e-29 0 6.35641e-28 0 5.52993e-27 0 3.37827e-26 0 1.57211e-25 0 6.05256e-25 0 1.96509e-24 0 5.73419e-24 0 1.49381e-23 0 3.61204e-23 0 8.14914e-23 0 1.69905e-22 0 3.38309e-22 0 6.45026e-22 0 1.1804e-21 0 2.10506e-21 0 3.52512e-21 0
45.2368 0.000598471 0.000235766 0.000362705 0.606053 0.775577 4.74111e-39 0 4.61107e-35 0 2.88377e-31 0 3.95999e-29 0 1.15885e-27 0 1.52883e-26 0 1.19673e-25 0 6.69262e-25 0 2.88922e-24 0 1.04148e-23 0 3.19245e-23 0 8.84111e-23 0 2.198e-22 0 5.09053e-22 0 1.10375e-21 0 2.22016e-21 0 4.27453e-21 0 7.89712e-21 0 1.40316e-20 0 2.43262e-20 0 3.9724e-20 0
47.5588 0.000600465 0.000237039 0.000363426 0.605241 0.773221 3.93988e-37 0 2.44736e-33 0 9.98878e-30 0 1.07863e-27 0 2.67679e-26 0 3.11347e-25 0 2.2042e-24 0 1.13332e-23 0 4.55537e-23 0 1.54243e-22 0 4.47637e-22 0 1.17953e-21 0 2.80492e-21 0 6.23517e-21 0 1.3018e-20 0 2.5307e-20 0 4.71904e-20 0 8.46094e-20 0 1.46174e-19 0 2.467e-19 0 3.93323e-19 0
50 0.000602474 0.000238277 0.000364196 0.604502 0.770653 2.60668e-35 0 1.05707e-31 0 2.87491e-28 0 2.47006e-26 0 5.24025e-25 0 5.40698e-24 0 3.47905e-23 0 1.65136e-22 0 6.20178e-22 0 1.97851e-21 0 5.45087e-21 0 1.36995e-20 0 3.12283e-20 0 6.67632e-20 0 1.3447e-19 0 2.53061e-19 0 4.57748e-19 0 7.97647e-19 0 1.34174e-18 0 2.20734e-18 0 3.44001e-18 0
52.5665 0.000604557 0.000239698 0.000364859 0.603515 0.768255 1.38976e-33 0 3.7566e-30 0 6.94428e-27 0 4.80044e-25 0 8.77309e-24 0 8.07732e-23 0 4.74568e-22 0 2.08764e-21 0 7.34974e-21 0 2.21561e-20 0 5.80943e-20 0 1.39583e-19 0 3.05635e-19 0 6.29623e-19 0 1.22552e-18 0 2.23622e-18 0 3.9296e-18 0 6.66434e-18 0 1.09292e-17 0 1.75482e-17 0 2.67617e-17 0
55.2648 0.000606709 0.000241235 0.000365474 0.602387 0.765891 6.03228e-32 0 1.10862e-28 0 1.41943e-25 0 7.97899e-24 0 1.26535e-22 0 1.04533e-21 0 5.63296e-21 0 2.30506e-20 0 7.63152e-20 0 2.1799e-19 0 5.453e-19 0 1.2553e-18 0 2.64545e-18 0 5.2608e-18 0 9.91222e-18 0 1.75635e-17 0 3.00256e-17 0 4.96249e-17 0 7.94403e-17 0 1.24637e-16 0 1.862e-16 0
58.1015 0.000608917 0.000242864 0.000366053 0.601154 0.763498 2.15301e-30 0 2.74138e-27 0 2.47509e-24 0 1.14285e-22 0 1.58362e-21 0 1.1801e-20 0 5.85719e-20 0 2.23747e-19 0 6.98717e-19 0 1.89614e-18 0 4.53554e-18 0 1.00245e-17 0 2.03707e-17 0 3.91726e-17 0 7.15598e-17 0 1.23305e-16 0 2.05348e-16 0 3.31165e-16 0 5.18094e-16 0 7.95178e-16 0 1.16489e-15 0
61.0839 0.00061123 0.000244652 0.000366577 0.599737 0.761154 6.38131e-29 0 5.7311e-26 0 3.71153e-23 0 1.42132e-21 0 1.73225e-20 0 1.17029e-19 0 5.37145e-19 0 1.92195e-18 0 5.67727e-18 0 1.46737e-17 0 3.36361e-17 0 7.15189e-17 0 1.40388e-16 0 2.61482e-16 0 4.63823e-16 0 7.78261e-16 0 1.26421e-15 0 1.99178e-15 0 3.04871e-15 0 4.58234e-15 0 6.5889e-15 0
64.2193 0.000613602 0.000246528 0.000367074 0.598228 0.758742 1.58449e-27 0 1.021e-24 0 4.82037e-22 0 1.54498e-20 0 1.66657e-19 0 1.02564e-18 0 4.37003e-18 0 1.46927e-17 0 4.11656e-17 0 1.01578e-16 0 2.23602e-16 0 4.58242e-16 0 8.70372e-16 0 1.57264e-15 0 2.7126e-15 0 4.43797e-15 0 7.04032e-15 0 1.08486e-14 0 1.62638e-14 0 2.39637e-14 0 3.38515e-14 0
67.5157 0.000616106 0.000248566 0.00036754 0.596553 0.756335 3.32565e-26 0 1.56264e-23 0 5.46204e-21 0 1.47801e-19 0 1.41954e-18 0 7.99446e-18 0 3.17353e-17 0 1.00566e-16 0 2.67938e-16 0 6.32629e-16 0 1.33997e-15 0 2.65154e-15 0 4.88097e-15 0 8.56811e-15 0 1.43907e-14 0 2.29849e-14 0 3.56506e-14 0 5.37873e-14 0 7.90574e-14 0 1.14302e-13 0 1.58765e-13 0
70.9813 0.000618668 0.0002507 0.000367969 0.594775 0.753821 5.94731e-25 0 2.0694e-22 0 5.43449e-20 0 1.25184e-18 0 1.07659e-17 0 5.57242e-17 0 2.06806e-16 0 6.19461e-16 0 1.57333e-15 0 3.5622e-15 0 7.27359e-15 0 1.39214e-14 0 2.48743e-14 0 4.24813e-14 0 6.95666e-14 0 1.08601e-13 0 1.64873e-13 0 2.43804e-13 0 3.51672e-13 0 4.99382e-13 0 6.82598e-13 0
74.6248 0.000621388 0.000253006 0.000368382 0.592837 0.751308 9.13601e-24 0 2.38888e-21 0 4.77954e-19 0 9.44623e-18 0 7.31366e-17 0 3.49356e-16 0 1.21613e-15 0 3.45278e-15 0 8.37938e-15 0 1.82298e-14 0 3.59481e-14 0 6.66567e-14 0 1.15772e-13 0 1.92621e-13 0 3.07927e-13 0 4.70365e-13 0 6.99679e-13 0 1.01507e-12 0 1.43822e-12 0 2.00764e-12 0 2.70265e-12 0
78.4553 0.000624178 0.000255419 0.000368758 0.59079 0.748613 1.21422e-22 0 2.41938e-20 0 3.73718e-18 0 6.38479e-17 0 4.47326e-16 0 1.9797e-15 0 6.48432e-15 0 1.74955e-14 0 4.06602e-14 0 8.51643e-14 0 1.62463e-13 0 2.923e-13 0 4.94178e-13 0 8.02024e-13 0 1.2531e-12 0 1.87494e-12 0 2.73547e-12 0 3.89709e-12 0 5.42851e-12 0 7.45533e-12 0 9.89165e-12 0
82.4824 0.000627088 0.000257917 0.00036917 0.588706 0.745797 1.40598e-21 0 2.16333e-19 0 2.61272e-17 0 3.88611e-16 0 2.47579e-15 0 1.01894e-14 0 3.14961e-14 0 8.09603e-14 0 1.80565e-13 0 3.64792e-13 0 6.7429e-13 0 1.17888e-12 0 1.94262e-12 0 3.0791e-12 0 4.70716e-12 0 6.90588e-12 0 9.8913e-12 0 1.38502e-11 0 1.89832e-11 0 2.56702e-11 0 3.35919e-11 0
86.7162 0.000630224 0.000260646 0.000369578 0.586423 0.742941 1.4288e-20 0 1.71921e-18 0 1.64305e-16 0 2.14205e-15 0 1.24671e-14 0 4.78851e-14 0 1.40081e-13 0 3.43855e-13 0 7.37445e-13 0 1.43956e-12 0 2.58229e-12 0 4.39319e-12 0 7.06495e-12 0 1.09491e-11 0 1.63951e-11 0 2.36073e-11 0 3.32248e-11 0 4.57644e-11 0 6.17668e-11 0 8.23031e-11 0 1.06297e-10 0
91.1674 0.000633299 0.000263414 0.000369886 0.584061 0.739704 1.28155e-19 0 1.22045e-17 0 9.33585e-16 0 1.07371e-14 0 5.7342e-14 0 2.06241e-13 0 5.72523e-13 0 1.34508e-12 0 2.77922e-12 0 5.25098e-12 0 9.15429e-12 0 1.51752e-11 0 2.38445e-11 0 3.61716e-11 0 5.31059e-11 0 7.51181e-11 0 1.03972e-10 0 1.40991e-10 0 1.87525e-10 0 2.46396e-10 0 3.14277e-10 0
95.847 0.000636428 0.000266295 0.000370133 0.581579 0.736222 1.02101e-18 0 7.78403e-17 0 4.81806e-15 0 4.9183e-14 0 2.42035e-13 0 8.17784e-13 0 2.15977e-12 0 4.86689e-12 0 9.70596e-12 0 1.77772e-11 0 3.01622e-11 0 4.87814e-11 0 7.4977e-11 0 1.11448e-10 0 1.60584e-10 0 2.23333e-10 0 3.04249e-10 0 4.06487e-10 0 5.33174e-10 0 6.9128e-10 0 8.7131e-10 0
100.767 0.000639778 0.000269415 0.000370363 0.578893 0.732731 7.2708e-18 0 4.48601e-16 0 2.27013e-14 0 2.06887e-13 0 9.41905e-13 0 2.99883e-12 0 7.55314e-12 0 1.63585e-11 0 3.15424e-11 0 5.60904e-11 0 9.27423e-11 0 1.46512e-10 0 2.20513e-10 0 3.21494e-10 0 4.5505e-10 0 6.22751e-10 0 8.35672e-10 0 1.10081e-09 0 1.42488e-09 0 1.82414e-09 0 2.27337e-09 0
105.939 0.000643753 0.000272668 0.000371085 0.57644 0.729489 4.65163e-17 0 2.34679e-15 0 9.80527e-14 0 8.02206e-13 0 3.39172e-12 0 1.02049e-11 0 2.45696e-11 0 5.12423e-11 0 9.56878e-11 0 1.65441e-10 0 2.66914e-10 0 4.12355e-10 0 6.08361e-10 0 8.70775e-10 0 1.21179e-09 0 1.63316e-09 0 2.1603e-09 0 2.80766e-09 0 3.58875e-09 0 4.53924e-09 0 5.59663e-09 0
111.377 0.00064816 0.000276028 0.000372132 0.574136 0.726392 2.68734e-16 0 1.11957e-14 0 3.89846e-13 0 2.87841e-12 0 1.13427e-11 0 3.23406e-11 0 7.45944e-11 0 1.5009e-10 0 2.71855e-10 0 4.5763e-10 0 7.21272e-10 0 1.09088e-09 0 1.57914e-09 0 2.22107e-09 0 3.0414e-09 0 4.0397e-09 0 5.27112e-09 0 6.76358e-09 0 8.5422e-09 0 1.06814e-08 0 1.30356e-08 0
117.094 0.000652035 0.000279533 0.000372501 0.571291 0.722041 1.40919e-15 0 4.89346e-14 0 1.43278e-12 0 9.59502e-12 0 3.53616e-11 0 9.5796e-11 0 2.12121e-10 0 4.12481e-10 0 7.25761e-10 0 1.19105e-09 0 1.83597e-09 0 2.72127e-09 0 3.86877e-09 0 5.35156e-09 0 7.21651e-09 0 9.4533e-09 0 1.21758e-08 0 1.54342e-08 0 1.9272e-08 0 2.38367e-08 0 2.88088e-08 0
123.105 0.000654404 0.000283623 0.000370781 0.566594 0.715734 6.74936e-15 0 1.97101e-13 0 4.89383e-12 0 2.98671e-11 0 1.03281e-10 0 2.66505e-10 0 5.67658e-10 0 1.06857e-09 0 1.829e-09 0 2.92985e-09 0 4.42188e-09 0 6.42936e-09 0 8.9848e-09 0 1.22331e-08 0 1.62571e-08 0 2.10172e-08 0 2.67375e-08 0 3.35027e-08 0 4.13823e-08 0 5.06555e-08 0 6.06581e-08 0
129.424 0.000654605 0.000286432 0.000368173 0.562435 0.705206 2.9466e-14 0 7.29792e-13 0 1.549e-11 0 8.6545e-11 0 2.81684e-10 0 6.93978e-10 0 1.4246e-09 0 2.60015e-09 0 4.33523e-09 0 6.78661e-09 0 1.00389e-08 0 1.43321e-08 0 1.9704e-08 0 2.64265e-08 0 3.46351e-08 0 4.42183e-08 0 5.55961e-08 0 6.89002e-08 0 8.42317e-08 0 1.02094e-07 0 1.21183e-07 0
136.067 0.000659291 0.000289535 0.000369756 0.560839 0.697685 1.18419e-13 0 2.50753e-12 0 4.58476e-11 0 2.3552e-10 0 7.23642e-10 0 1.70604e-09 0 3.38133e-09 0 5.99286e-09 0 9.74558e-09 0 1.49261e-08 0 2.16609e-08 0 3.03915e-08 0 4.11384e-08 0 5.43885e-08 0 7.03475e-08 0 8.87472e-08 0 1.10342e-07 0 1.35322e-07 0 1.63819e-07 0 1.96703e-07 0 2.31535e-07 0
143.051 0.000669538 0.000293291 0.000376248 0.561951 0.695957 4.40429e-13 0 8.03466e-12 0 1.27473e-10 0 6.04545e-10 0 1.75842e-09 0 3.97561e-09 0 7.62072e-09 0 1.31343e-08 0 2.08579e-08 0 3.12874e-08 0 4.45867e-08 0 6.15317e-08 0 8.2068e-08 0 1.07032e-07 0 1.3671e-07 0 1.70521e-07 0 2.09772e-07 0 2.54711e-07 0 3.05485e-07 0 3.63545e-07 0 4.24529e-07 0
150.394 0.000681243 0.000295857 0.000385387 0.565711 0.697267 1.51226e-12 0 2.39412e-11 0 3.31884e-10 0 1.45878e-09 0 4.0276e-09 0 8.75042e-09 0 1.62489e-08 0 2.72706e-08 0 4.23399e-08 0 6.22659e-08 0 8.72118e-08 0 1.18478e-07 0 1.55814e-07 0 2.00593e-07 0 2.5317e-07 0 3.12396e-07 0 3.80436e-07 0 4.57578e-07 0 5.43944e-07 0 6.41848e-07 0 7.43865e-07 0
158.114 0.000690269 0.000300275 0.000389994 0.564988 0.700314 4.86132e-12 0 6.72525e-11 0 8.19971e-10 0 3.35281e-09 0 8.80909e-09 0 1.84272e-08 0 3.31996e-08 0 5.43279e-08 0 8.25564e-08 0 1.19144e-07 0 1.64155e-07 0 2.19695e-07 0 2.85089e-07 0 3.6252e-07 0 4.52369e-07 0 5.52496e-07 0 6.66387e-07 0 7.9432e-07 0 9.36307e-07 0 1.09594e-06 0 1.26102e-06 0
166.23 0.000692875 0.000306567 0.000386309 0.557544 0.691131 1.46789e-11 0 1.78625e-10 0 1.92755e-09 0 7.35791e-09 0 1.84414e-08 0 3.72112e-08 0 6.51422e-08 0 1.04066e-07 0 1.54941e-07 0 2.19639e-07 0 2.97916e-07 0 3.93081e-07 0 5.03636e-07 0 6.32956e-07 0 7.81338e-07 0 9.45008e-07 0 1.12943e-06 0 1.33476e-06 0 1.56077e-06 0 1.81289e-06 0 2.07171e-06 0
174.763 0.000677348 0.000310687 0.000366661 0.541319 0.679156 4.12219e-11 0 4.44008e-10 0 4.26595e-09 0 1.52532e-08 0 3.65526e-08 0 7.12709e-08 0 1.21403e-07 0 1.89558e-07 0 2.76795e-07 0 3.85747e-07 0 5.15495e-07 0 6.71017e-07 0 8.49402e-07 0 1.05566e-06 0 1.28981e-06 0 1.54557e-06 0 1.83118e-06 0 2.14652e-06 0 2.49088e-06 0 2.87217e-06 0 3.26091e-06 0
183.733 0.000656607 0.000313811 0.000342795 0.522071 0.638213 1.0844e-10 0 1.04005e-09 0 8.94752e-09 0 3.0063e-08 0 6.90331e-08 0 1.30285e-07 0 2.16229e-07 0 3.30355e-07 0 4.73554e-07 0 6.49346e-07 0 8.55559e-07 0 1.09943e-06 0 1.37578e-06 0 1.69181e-06 0 2.04693e-06 0 2.43126e-06 0 2.8568e-06 0 3.32288e-06 0 3.82805e-06 0 4.38343e-06 0 4.94597e-06 0
193.164 0.000667819 0.000318099 0.00034972 0.523675 0.586746 2.69897e-10 0 2.31805e-09 0 1.7953e-08 0 5.68552e-08 0 1.25363e-07 0 2.2937e-07 0 3.71378e-07 0 5.5577e-07 0 7.82796e-07 0 1.05697e-06 0 1.374e-06 0 1.74417e-06 0 2.15881e-06 0 2.62804e-06 0 3.15024e-06 0 3.71043e-06 0 4.32565e-06 0 4.99438e-06 0 5.71406e-06 0 6.49992e-06 0 7.29097e-06 0
203.079 0.000678462 0.000320976 0.000357486 0.526906 0.585834 6.32217e-10 0 4.8887e-09 0 3.42613e-08 0 1.02564e-07 0 2.17583e-07 0 3.86531e-07 0 6.11287e-07 0 8.96968e-07 0 1.24242e-06 0 1.65315e-06 0 2.12166e-06 0 2.66207e-06 0 3.2608e-06 0 3.93161e-06 0 4.67132e-06 0 5.4582e-06 0 6.31574e-06 0 7.24113e-06 0 8.23029e-06 0 9.3035e-06 0 1.03774e-05 0
213.503 0.00069912 0.00032548 0.00037364 0.534444 0.583734 1.41096e-09 0 9.87345e-09 0 6.29207e-08 0 1.78539e-07 0 3.65105e-07 0 6.30655e-07 0 9.75292e-07 0 1.40454e-06 0 1.91477e-06 0 2.5125e-06 0 3.18552e-06 0 3.95286e-06 0 4.79419e-06 0 5.72789e-06 0 6.74853e-06 0 7.8256e-06 0 8.99081e-06 0 1.02396e-05 0 1.15658e-05 0 1.2996e-05 0 1.4419e-05 0
224.463 0.00073855 0.000304283 0.000434267 0.588 0.538134 2.75948e-09 0 1.75601e-08 0 1.02231e-07 0 2.75682e-07 0 5.44407e-07 0 9.15606e-07 0 1.38614e-06 0 1.96099e-06 0 2.63321e-06 0 3.40969e-06 0 4.27323e-06 0 5.24701e-06 0 6.30411e-06 0 7.46673e-06 0 8.72707e-06 0 1.0047e-05 0 1.1465e-05 0 1.29748e-05 0 1.45685e-05 0 1.6277e-05 0 1.79679e-05 0
235.984 0.000783642 0.00028755 0.000496092 0.633059 0.542043 5.19838e-09 0 3.02224e-08 0 1.61447e-07 0 4.14783e-07 0 7.92335e-07 0 1.29918e-06 0 1.92742e-06 0 2.68094e-06 0 3.54853e-06 0 4.53731e-06 0 5.6241e-06 0 6.83686e-06 0 8.14098e-06 0 9.56303e-06 0 1.10924e-05 0 1.26827e-05 0 1.43797e-05 0 1.61753e-05 0 1.80596e-05 0 2.00687e-05 0 2.20469e-05 0
248.097 0.00083487 0.000307437 0.000527433 0.631755 0.603143 1.05822e-08 0 5.64565e-08 0 2.77899e-07 0 6.8182e-07 0 1.26193e-06 0 2.01981e-06 0 2.93936e-06 0 4.02316e-06 0 5.25273e-06 0 6.63626e-06 0 8.14003e-06 0 9.80144e-06 0 1.1572e-05 0 1.3487e-05 0 1.55311e-05 0 1.76419e-05 0 1.98803e-05 0 2.22347e-05 0 2.46918e-05 0 2.72978e-05 0 2.98513e-05 0
260.832 0.00082666 0.000311255 0.000515405 0.623479 0.611503 1.95274e-08 0 9.6002e-08 0 4.37178e-07 0 1.02662e-06 0 1.84384e-06 0 2.8842e-06 0 4.1211e-06 0 5.55486e-06 0 7.15875e-06 0 8.94168e-06 0 1.0859e-05 0 1.29574e-05 0 1.51746e-05 0 1.75541e-05 0 2.00758e-05 0 2.26629e-05 0 2.539e-05 0 2.82423e-05 0 3.12032e-05 0 3.4328e-05 0 3.73758e-05 0
274.221 0.000767851 0.000279071 0.00048878 0.636556 0.531891 3.06137e-08 0 1.39246e-07 0 5.88865e-07 0 1.32638e-06 0 2.31506e-06 0 3.54308e-06 0 4.9751e-06 0 6.60896e-06 0 8.4124e-06 0 1.03941e-05 0 1.25038e-05 0 1.47919e-05 0 1.71901e-05 0 1.97447e-05 0 2.24338e-05 0 2.51754e-05 0 2.80489e-05 0 3.10383e-05 0 3.41261e-05 0 3.73692e-05 0 4.05186e-05 0
