# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0997243 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 2.66503e-12 2.65567e-12 9.35187e-15 0.00350911 1.32279e-05 0 0 0 0 5.88545e-44 0 5.54816e-41 0 5.63532e-39 0 1.72424e-37 0 2.5958e-36 0 2.41317e-35 0 1.54981e-34 0 8.10006e-34 0 3.32104e-33 0 1.18879e-32 0 3.75753e-32 0 1.05903e-31 0 2.7532e-31 0 6.475e-31 0 1.45547e-30 0 3.13471e-30 0 6.18946e-30 0 1.20537e-29 0 2.26511e-29 0
7.09813 2.44797e-12 2.44031e-12 7.65815e-15 0.00312837 1.18448e-05 0 0 0 0 5.09092e-42 0 3.40875e-39 0 2.763e-37 0 7.1536e-36 0 9.43405e-35 0 7.86572e-34 0 4.61311e-33 0 2.22402e-32 0 8.51148e-32 0 2.86282e-31 0 8.55442e-31 0 2.29205e-30 0 5.68718e-30 0 1.28282e-29 0 2.77175e-29 0 5.75018e-29 0 1.09827e-28 0 2.07035e-28 0 3.77258e-28 0
7.46248 2.25308e-12 2.24681e-12 6.27051e-15 0.00278309 1.05694e-05 0 0 2.8026e-45 0 3.46474e-40 0 1.68837e-37 0 1.10423e-35 0 2.43897e-34 0 2.83589e-33 0 2.13187e-32 0 1.14685e-31 0 5.12031e-31 0 1.83529e-30 0 5.81802e-30 0 1.64801e-29 0 4.2082e-29 0 9.98847e-29 0 2.16531e-28 0 4.50581e-28 0 9.0204e-28 0 1.6693e-27 0 3.05088e-27 0 5.39879e-27 0
7.84553 2.07746e-12 2.07232e-12 5.1345e-15 0.00247153 9.34187e-06 0 0 3.01279e-43 0 1.89119e-38 0 6.81246e-36 0 3.63288e-34 0 6.89878e-33 0 7.11595e-32 0 4.84765e-31 0 2.40215e-30 0 9.96928e-30 0 3.35741e-29 0 1.00603e-28 0 2.70843e-28 0 6.60657e-28 0 1.50331e-27 0 3.13808e-27 0 6.30055e-27 0 1.21931e-26 0 2.18963e-26 0 3.88575e-26 0 6.6872e-26 0
8.24824 1.91807e-12 1.91387e-12 4.20413e-15 0.00219185 8.19911e-06 0 0 2.28103e-41 0 8.36628e-37 0 2.26088e-34 0 9.92907e-33 0 1.63308e-31 0 1.5031e-30 0 9.32395e-30 0 4.27299e-29 0 1.65432e-28 0 5.25066e-28 0 1.49125e-27 0 3.82523e-27 0 8.93322e-27 0 1.95276e-26 0 3.9324e-26 0 7.6312e-26 0 1.42997e-25 0 2.49558e-25 0 4.30639e-25 0 7.21725e-25 0
8.67162 1.77524e-12 1.7718e-12 3.44253e-15 0.00193918 7.20916e-06 1.96182e-44 0 1.38194e-39 0 3.03409e-35 0 6.23803e-33 0 2.2776e-31 0 3.26739e-30 0 2.69846e-29 0 1.53119e-28 0 6.51453e-28 0 2.36085e-27 0 7.08227e-27 0 1.9115e-26 0 4.68283e-26 0 1.04924e-25 0 2.20766e-25 0 4.29633e-25 0 8.07188e-25 0 1.46688e-24 0 2.49132e-24 0 4.18604e-24 0 6.84088e-24 0
9.11674 1.64629e-12 1.64347e-12 2.81889e-15 0.00171227 6.32492e-06 1.63812e-42 0 6.75641e-38 0 9.10509e-34 0 1.44335e-31 0 4.42097e-30 0 5.56886e-29 0 4.14871e-28 0 2.16281e-27 0 8.5737e-27 0 2.91777e-26 0 8.29586e-26 0 2.1331e-25 0 5.00202e-25 0 1.07747e-24 0 2.1862e-24 0 4.11849e-24 0 7.50313e-24 0 1.32433e-23 0 2.1918e-23 0 3.59063e-23 0 5.72881e-23 0
9.5847 1.53038e-12 1.52807e-12 2.30816e-15 0.00150823 5.52644e-06 1.09771e-40 0 2.69528e-36 0 2.28323e-32 0 2.82631e-30 0 7.32499e-29 0 8.15335e-28 0 5.50682e-27 0 2.64847e-26 0 9.81613e-26 0 3.1467e-25 0 8.50174e-25 0 2.08753e-24 0 4.69564e-24 0 9.7428e-24 0 1.9097e-23 0 3.48807e-23 0 6.17121e-23 0 1.05944e-22 0 1.7108e-22 0 2.73591e-22 0 4.26668e-22 0
10.0767 1.42623e-12 1.42434e-12 1.89021e-15 0.00132532 4.78203e-06 5.91281e-39 0 8.86269e-35 0 4.82762e-31 0 4.72314e-29 0 1.04424e-27 0 1.03332e-26 0 6.35765e-26 0 2.83196e-25 0 9.84588e-25 0 2.98173e-24 0 7.67444e-24 0 1.80353e-23 0 3.89939e-23 0 7.80745e-23 0 1.48088e-22 0 2.62643e-22 0 4.51912e-22 0 7.55616e-22 0 1.19196e-21 0 1.86298e-21 0 2.84299e-21 0
10.5939 1.33305e-12 1.3315e-12 1.54735e-15 0.00116076 4.06995e-06 2.5884e-37 0 2.42619e-33 0 8.68316e-30 0 6.79191e-28 0 1.29096e-26 0 1.14221e-25 0 6.43107e-25 0 2.66316e-24 0 8.71251e-24 0 2.49955e-23 0 6.14319e-23 0 1.38469e-22 0 2.88322e-22 0 5.58044e-22 0 1.0259e-21 0 1.7693e-21 0 2.96472e-21 0 4.83426e-21 0 7.45805e-21 0 1.14052e-20 0 1.70493e-20 0
11.1377 1.25476e-12 1.2535e-12 1.26539e-15 0.00100847 3.40803e-06 9.34227e-36 0 5.60302e-32 0 1.34483e-28 0 8.50241e-27 0 1.39966e-25 0 1.11334e-24 0 5.76128e-24 0 2.22589e-23 0 6.87254e-23 0 1.87279e-22 0 4.40507e-22 0 9.54287e-22 0 1.91713e-21 0 3.59286e-21 0 6.41161e-21 0 1.07673e-20 0 1.75931e-20 0 2.80106e-20 0 4.23081e-20 0 6.33717e-20 0 9.2891e-20 0
11.7094 1.13969e-12 1.13864e-12 1.04634e-15 0.000918092 2.82232e-06 2.68985e-34 0 1.05497e-30 0 1.73161e-27 0 8.94126e-26 0 1.28376e-24 0 9.22823e-24 0 4.40713e-23 0 1.59398e-22 0 4.6579e-22 0 1.20866e-21 0 2.72668e-21 0 5.68811e-21 0 1.10446e-20 0 2.00733e-20 0 3.48229e-20 0 5.7018e-20 0 9.09571e-20 0 1.41565e-19 0 2.09562e-19 0 3.07763e-19 0 4.42778e-19 0
12.3105 1.08958e-12 1.08873e-12 8.52057e-16 0.000782005 2.20615e-06 6.80272e-33 0 1.78134e-29 0 2.03693e-26 0 8.67543e-25 0 1.09366e-23 0 7.13992e-23 0 3.1592e-22 0 1.07311e-21 0 2.97587e-21 0 7.37073e-21 0 1.59804e-20 0 3.21611e-20 0 6.04562e-20 0 1.06719e-19 0 1.80222e-19 0 2.88071e-19 0 4.49181e-19 0 6.84163e-19 0 9.93572e-19 0 1.43204e-18 0 2.02401e-18 0
12.9424 1.02829e-12 1.0276e-12 6.97461e-16 0.00067827 1.60871e-06 1.42973e-31 0 2.54938e-28 0 2.06703e-25 0 7.33015e-24 0 8.16527e-23 0 4.86404e-22 0 2.00146e-21 0 6.40448e-21 0 1.68977e-20 0 4.00398e-20 0 8.35911e-20 0 1.62582e-19 0 2.96347e-19 0 5.08806e-19 0 8.37542e-19 0 1.30844e-18 0 1.99644e-18 0 2.97901e-18 0 4.24816e-18 0 6.01457e-18 0 8.35845e-18 0
13.6067 9.71497e-13 9.70925e-13 5.71317e-16 0.000588079 1.1081e-06 2.55374e-30 0 3.15953e-27 0 1.84718e-24 0 5.50314e-23 0 5.44949e-22 0 2.97538e-21 0 1.14261e-20 0 3.45439e-20 0 8.69247e-20 0 1.97476e-19 0 3.97719e-19 0 7.4883e-19 0 1.3255e-18 0 2.21652e-18 0 3.56088e-18 0 5.44308e-18 0 8.13557e-18 0 1.19047e-17 0 1.66848e-17 0 2.32248e-17 0 3.17611e-17 0
14.3051 9.19498e-13 9.1903e-13 4.67995e-16 0.000508968 6.74396e-07 3.91063e-29 0 3.41748e-26 0 1.46388e-23 0 3.69516e-22 0 3.27161e-21 0 1.64421e-20 0 5.91263e-20 0 1.69354e-19 0 4.07381e-19 0 8.89145e-19 0 1.73057e-18 0 3.15921e-18 0 5.43836e-18 0 8.86862e-18 0 1.39216e-17 0 2.0844e-17 0 3.05493e-17 0 4.38792e-17 0 6.04929e-17 0 8.28558e-17 0 1.11591e-16 0
15.0394 8.72007e-13 8.71624e-13 3.83372e-16 0.000439643 2.84373e-07 5.17417e-28 0 3.24852e-25 0 1.03512e-22 0 2.23182e-21 0 1.77642e-20 0 8.25099e-20 0 2.78736e-19 0 7.58394e-19 0 1.74778e-18 0 3.67206e-18 0 6.91838e-18 0 1.2264e-17 0 2.05591e-17 0 3.27358e-17 0 5.02685e-17 0 7.37951e-17 0 1.06156e-16 0 1.49804e-16 0 2.03311e-16 0 2.74226e-16 0 3.64e-16 0
15.8114 8.28683e-13 8.28368e-13 3.14131e-16 0.000379073 -8.11128e-08 5.95854e-27 0 2.73139e-24 0 6.56848e-22 0 1.21905e-20 0 8.76844e-20 0 3.77849e-19 0 1.2028e-18 0 3.11652e-18 0 6.8954e-18 0 1.39714e-17 0 2.55214e-17 0 4.39939e-17 0 7.19134e-17 0 1.11935e-16 0 1.68323e-16 0 2.42513e-16 0 3.4272e-16 0 4.75572e-16 0 6.35884e-16 0 8.45243e-16 0 1.10655e-15 0
16.623 7.8904e-13 7.88783e-13 2.57403e-16 0.000326222 -4.4917e-07 6.01277e-26 0 2.04355e-23 0 3.76022e-21 0 6.05108e-20 0 3.95273e-19 0 1.58606e-18 0 4.77135e-18 0 1.18014e-17 0 2.51178e-17 0 4.91687e-17 0 8.72122e-17 0 1.46393e-16 0 2.33624e-16 0 3.5587e-16 0 5.24588e-16 0 7.42449e-16 0 1.03166e-15 0 1.40886e-15 0 1.85725e-15 0 2.43466e-15 0 3.14568e-15 0
17.4762 7.52733e-13 7.52522e-13 2.10986e-16 0.000280294 -8.02956e-07 5.3515e-25 0 1.36835e-22 0 1.95186e-20 0 2.74256e-19 0 1.63465e-18 0 6.12895e-18 0 1.74725e-17 0 4.13468e-17 0 8.48157e-17 0 1.60672e-16 0 2.77126e-16 0 4.53563e-16 0 7.07496e-16 0 1.05578e-15 0 1.52712e-15 0 2.12499e-15 0 2.90571e-15 0 3.90818e-15 0 5.08297e-15 0 6.57577e-15 0 8.39052e-15 0
18.3733 7.19324e-13 7.19151e-13 1.72939e-16 0.000240418 -1.13801e-06 4.22633e-24 0 8.24385e-22 0 9.22997e-20 0 1.13991e-18 0 6.22716e-18 0 2.18891e-17 0 5.929e-17 0 1.34526e-16 0 2.66443e-16 0 4.8924e-16 0 8.21675e-16 0 1.31285e-15 0 2.00388e-15 0 2.93248e-15 0 4.16589e-15 0 5.70407e-15 0 7.6815e-15 0 1.01832e-14 0 1.30754e-14 0 1.67041e-14 0 2.10619e-14 0
19.3164 6.88564e-13 6.88422e-13 1.41786e-16 0.000205915 -1.47999e-06 2.97914e-23 0 4.49204e-21 0 3.99456e-19 0 4.36357e-18 0 2.1941e-17 0 7.25334e-17 0 1.87139e-16 0 4.07957e-16 0 7.81489e-16 0 1.39301e-15 0 2.28107e-15 0 3.56218e-15 0 5.32609e-15 0 7.65061e-15 0 1.06838e-14 0 1.44059e-14 0 1.91201e-14 0 2.50005e-14 0 3.17116e-14 0 4.00307e-14 0 4.99061e-14 0
20.3079 6.60113e-13 6.59997e-13 1.16251e-16 0.000176107 -1.86705e-06 1.88464e-22 0 2.22447e-20 0 1.58889e-18 0 1.54443e-17 0 7.17688e-17 0 2.23802e-16 0 5.51306e-16 0 1.15696e-15 0 2.14706e-15 0 3.72066e-15 0 5.94767e-15 0 9.08809e-15 0 1.3324e-14 0 1.88037e-14 0 2.5834e-14 0 3.43295e-14 0 4.49381e-14 0 5.79948e-14 0 7.27136e-14 0 9.07511e-14 0 1.11927e-13 0
21.3503 6.33701e-13 6.33606e-13 9.53273e-17 0.000150429 -2.15061e-06 1.07558e-21 0 1.00572e-19 0 5.83217e-18 0 5.07321e-17 0 2.18714e-16 0 6.45194e-16 0 1.52091e-15 0 3.0783e-15 0 5.54276e-15 0 9.35069e-15 0 1.46091e-14 0 2.18655e-14 0 3.14637e-14 0 4.3663e-14 0 5.90645e-14 0 7.74059e-14 0 1.00003e-13 0 1.27461e-13 0 1.58055e-13 0 1.95139e-13 0 2.38222e-13 0
22.4463 6.09066e-13 6.08988e-13 7.81746e-17 0.000128352 -2.37695e-06 5.56502e-21 0 4.16942e-19 0 1.98305e-17 0 1.5521e-16 0 6.2306e-16 0 1.74343e-15 0 3.94126e-15 0 7.70714e-15 0 1.34846e-14 0 2.21751e-14 0 3.38988e-14 0 4.97474e-14 0 7.0324e-14 0 9.60418e-14 0 1.28017e-13 0 1.65569e-13 0 2.11245e-13 0 2.66077e-13 0 3.26495e-13 0 3.98974e-13 0 4.82338e-13 0
23.5984 5.86005e-13 5.85941e-13 6.41272e-17 0.000109431 -2.58374e-06 2.62268e-20 0 1.59158e-18 0 6.26898e-17 0 4.43765e-16 0 1.66454e-15 0 4.42945e-15 0 9.62243e-15 0 1.82105e-14 0 3.10031e-14 0 4.97607e-14 0 7.45086e-14 0 1.07315e-13 0 1.4916e-13 0 2.00632e-13 0 2.63701e-13 0 3.36799e-13 0 4.24631e-13 0 5.28859e-13 0 6.42495e-13 0 7.77476e-13 0 9.3126e-13 0
24.8097 5.64306e-13 5.64253e-13 5.26158e-17 9.32398e-05 -2.86643e-06 1.13084e-19 0 5.616e-18 0 1.84886e-16 0 1.18949e-15 0 4.18283e-15 0 1.06114e-14 0 2.21952e-14 0 4.07165e-14 0 6.75414e-14 0 1.0593e-13 0 1.55517e-13 0 2.20037e-13 0 3.00959e-13 0 3.98996e-13 0 5.1747e-13 0 6.53065e-13 0 8.1411e-13 0 1.00313e-12 0 1.20715e-12 0 1.44722e-12 0 1.71826e-12 0
26.0832 5.43757e-13 5.43714e-13 4.31688e-17 7.93899e-05 -3.05466e-06 4.47962e-19 0 1.83848e-17 0 5.10325e-16 0 2.99801e-15 0 9.91466e-15 0 2.40349e-14 0 4.8493e-14 0 8.63625e-14 0 1.39764e-13 0 2.14437e-13 0 3.08971e-13 0 4.29809e-13 0 5.78958e-13 0 7.57059e-13 0 9.69467e-13 0 1.20968e-12 0 1.49184e-12 0 1.81957e-12 0 2.16993e-12 0 2.57854e-12 0 3.03592e-12 0
27.4221 5.24211e-13 5.24176e-13 3.54308e-17 6.75889e-05 -3.20272e-06 1.63685e-18 0 5.60356e-17 0 1.32245e-15 0 7.12558e-15 0 2.22282e-14 0 5.1605e-14 0 1.00611e-13 0 1.74203e-13 0 2.75369e-13 0 4.13757e-13 0 5.85624e-13 0 8.01635e-13 0 1.06422e-12 0 1.37349e-12 0 1.73775e-12 0 2.14501e-12 0 2.6184e-12 0 3.1628e-12 0 3.73952e-12 0 4.40641e-12 0 5.14682e-12 0
28.8297 5.05498e-13 5.05469e-13 2.90823e-17 5.75319e-05 -3.26258e-06 5.53769e-18 0 1.59538e-16 0 3.22663e-15 0 1.60132e-14 0 4.7254e-14 0 1.05285e-13 0 1.98685e-13 0 3.34914e-13 0 5.17708e-13 0 7.62572e-13 0 1.06118e-12 0 1.4305e-12 0 1.87299e-12 0 2.38738e-12 0 2.98603e-12 0 3.64814e-12 0 4.41012e-12 0 5.27814e-12 0 6.18975e-12 0 7.2354e-12 0 8.38732e-12 0
30.3095 4.87482e-13 4.87458e-13 2.38755e-17 4.89771e-05 -3.28645e-06 1.74081e-17 0 4.25625e-16 0 7.43281e-15 0 3.41125e-14 0 9.54836e-14 0 2.04583e-13 0 3.74285e-13 0 6.15034e-13 0 9.30712e-13 0 1.34524e-12 0 1.84205e-12 0 2.44719e-12 0 3.16228e-12 0 3.98328e-12 0 4.92798e-12 0 5.96211e-12 0 7.14096e-12 0 8.47183e-12 0 9.85806e-12 0 1.14359e-11 0 1.31613e-11 0
31.8653 4.70063e-13 4.70043e-13 1.96043e-17 4.17057e-05 -3.23407e-06 5.10235e-17 0 1.06725e-15 0 1.62086e-14 0 6.90551e-14 0 1.83817e-13 0 3.79463e-13 0 6.74052e-13 0 1.08108e-12 0 1.60321e-12 0 2.27596e-12 0 3.06903e-12 0 4.0211e-12 0 5.13147e-12 0 6.39129e-12 0 7.82534e-12 0 9.37984e-12 0 1.11359e-11 0 1.31016e-11 0 1.5133e-11 0 1.74283e-11 0 1.99207e-11 0
33.5009 4.53117e-13 4.53101e-13 1.61005e-17 3.55328e-05 -3.17253e-06 1.39883e-16 0 2.52225e-15 0 3.35416e-14 0 1.33138e-13 0 3.37857e-13 0 6.73205e-13 0 1.16276e-12 0 1.82237e-12 0 2.65103e-12 0 3.69962e-12 0 4.91648e-12 0 6.35726e-12 0 8.01671e-12 0 9.87842e-12 0 1.1976e-11 0 1.42285e-11 0 1.67515e-11 0 1.95525e-11 0 2.24257e-11 0 2.56498e-11 0 2.91272e-11 0
35.2205 4.36554e-13 4.36541e-13 1.32254e-17 3.02949e-05 -2.99477e-06 3.59802e-16 0 5.63329e-15 0 6.60221e-14 0 2.45006e-13 0 5.94102e-13 0 1.14461e-12 0 1.92491e-12 0 2.95142e-12 0 4.21561e-12 0 5.78811e-12 0 7.58585e-12 0 9.68657e-12 0 1.20775e-11 0 1.47313e-11 0 1.76922e-11 0 2.08438e-11 0 2.43449e-11 0 2.8202e-11 0 3.21305e-11 0 3.65096e-11 0 4.12027e-11 0
37.0284 4.20293e-13 4.20282e-13 1.0865e-17 2.5851e-05 -2.81568e-06 8.708e-16 0 1.19203e-14 0 1.23887e-13 0 4.31228e-13 0 1.00141e-12 0 1.86854e-12 0 3.0636e-12 0 4.60034e-12 0 6.45744e-12 0 8.73002e-12 0 1.12914e-11 0 1.42472e-11 0 1.75736e-11 0 2.12282e-11 0 2.52679e-11 0 2.95317e-11 0 3.42317e-11 0 3.93714e-11 0 4.45711e-11 0 5.03308e-11 0 5.64662e-11 0
38.9291 4.04289e-13 4.0428e-13 8.92797e-18 2.20831e-05 -2.57283e-06 1.98859e-15 0 2.3957e-14 0 2.2209e-13 0 7.27384e-13 0 1.62107e-12 0 2.93405e-12 0 4.69585e-12 0 6.91277e-12 0 9.54403e-12 0 1.27143e-11 0 1.62394e-11 0 2.02592e-11 0 2.47346e-11 0 2.9604e-11 0 3.49392e-11 0 4.05253e-11 0 4.66374e-11 0 5.32748e-11 0 5.99465e-11 0 6.72926e-11 0 7.50729e-11 0
40.9273 3.88474e-13 3.88467e-13 7.33714e-18 1.88871e-05 -2.31134e-06 4.29599e-15 0 4.58329e-14 0 3.81115e-13 0 1.17797e-12 0 2.52453e-12 0 4.4388e-12 0 6.9429e-12 0 1.00295e-11 0 1.36308e-11 0 1.79061e-11 0 2.2599e-11 0 2.78902e-11 0 3.37211e-11 0 4.00071e-11 0 4.68368e-11 0 5.39331e-11 0 6.16432e-11 0 6.99603e-11 0 7.82694e-11 0 8.73665e-11 0 9.69486e-11 0
43.0281 3.72812e-13 3.72806e-13 6.03033e-18 1.61752e-05 -1.96729e-06 8.80144e-15 0 8.36509e-14 0 6.27246e-13 0 1.8348e-12 0 3.78854e-12 0 6.48024e-12 0 9.91701e-12 0 1.40709e-11 0 1.88389e-11 0 2.44204e-11 0 3.04723e-11 0 3.72227e-11 0 4.45895e-11 0 5.2462e-11 0 6.09471e-11 0 6.96997e-11 0 7.91458e-11 0 8.92711e-11 0 9.93282e-11 0 1.10279e-10 0 1.21754e-10 0
45.2368 3.57284e-13 3.57279e-13 4.95715e-18 1.38746e-05 -1.58386e-06 1.71416e-14 0 1.45956e-13 0 9.91904e-13 0 2.75335e-12 0 5.48746e-12 0 9.14343e-12 0 1.37049e-11 0 1.91161e-11 0 2.52318e-11 0 3.22955e-11 0 3.98658e-11 0 4.82238e-11 0 5.72608e-11 0 6.68379e-11 0 7.7082e-11 0 8.75763e-11 0 9.88301e-11 0 1.10821e-10 0 1.22665e-10 0 1.35495e-10 0 1.48873e-10 0
47.5588 3.41881e-13 3.41877e-13 4.0755e-18 1.19208e-05 -9.5563e-07 3.18085e-14 0 2.43949e-13 0 1.50978e-12 0 3.98711e-12 0 7.68324e-12 0 1.2487e-11 0 1.83503e-11 0 2.51832e-11 0 3.27925e-11 0 4.14701e-11 0 5.06676e-11 0 6.07234e-11 0 7.15009e-11 0 8.2832e-11 0 9.4865e-11 0 1.07111e-10 0 1.20164e-10 0 1.33992e-10 0 1.4758e-10 0 1.62227e-10 0 1.77428e-10 0
50 3.26588e-13 3.26584e-13 3.35074e-18 1.02598e-05 -3.42364e-07 5.6357e-14 0 3.91298e-13 0 2.2155e-12 0 5.57989e-12 0 1.04137e-11 0 1.6528e-11 0 2.38366e-11 0 3.22108e-11 0 4.14064e-11 0 5.17669e-11 0 6.26327e-11 0 7.44029e-11 0 8.69126e-11 0 9.9966e-11 0 1.13733e-10 0 1.27656e-10 0 1.42412e-10 0 1.57958e-10 0 1.73158e-10 0 1.89468e-10 0 2.06318e-10 0
52.5665 3.11438e-13 3.11435e-13 2.75526e-18 8.84689e-06 3.3123e-07 9.55424e-14 0 6.03486e-13 0 3.13957e-12 0 7.55854e-12 0 1.36832e-11 0 2.12329e-11 0 3.00796e-11 0 4.0054e-11 0 5.08616e-11 0 6.28986e-11 0 7.53967e-11 0 8.88161e-11 0 1.02966e-10 0 1.17624e-10 0 1.32983e-10 0 1.48425e-10 0 1.647e-10 0 1.8176e-10 0 1.9836e-10 0 2.16093e-10 0 2.34335e-10 0
55.2648 2.96417e-13 2.96415e-13 2.26558e-18 7.64321e-06 9.40075e-07 1.55273e-13 0 8.96363e-13 0 4.30249e-12 0 9.92339e-12 0 1.74513e-11 0 2.65054e-11 0 3.6916e-11 0 4.84751e-11 0 6.08416e-11 0 7.44648e-11 0 8.84755e-11 0 1.03393e-10 0 1.19004e-10 0 1.35067e-10 0 1.51792e-10 0 1.68513e-10 0 1.86045e-10 0 2.04332e-10 0 2.22046e-10 0 2.40889e-10 0 2.60196e-10 0
58.1015 2.81569e-13 2.81567e-13 1.86304e-18 6.61664e-06 1.47083e-06 2.42378e-13 0 1.28442e-12 0 5.71064e-12 0 1.26447e-11 0 2.16325e-11 0 3.21926e-11 0 4.4118e-11 0 5.71674e-11 0 7.09604e-11 0 8.59978e-11 0 1.01323e-10 0 1.17511e-10 0 1.34329e-10 0 1.51523e-10 0 1.6932e-10 0 1.87017e-10 0 2.05482e-10 0 2.24651e-10 0 2.43141e-10 0 2.62731e-10 0 2.82725e-10 0
61.0839 2.66934e-13 2.66932e-13 1.53205e-18 5.73945e-06 1.90194e-06 3.64073e-13 0 1.77846e-12 0 7.3517e-12 0 1.56588e-11 0 2.60963e-11 0 3.80894e-11 0 5.14028e-11 0 6.57705e-11 0 8.07834e-11 0 9.69894e-11 0 1.13364e-10 0 1.30529e-10 0 1.48242e-10 0 1.66238e-10 0 1.84763e-10 0 2.03089e-10 0 2.22121e-10 0 2.41791e-10 0 2.60687e-10 0 2.80631e-10 0 3.00914e-10 0
64.2193 2.52518e-13 2.52516e-13 1.25979e-18 4.98892e-06 2.23813e-06 5.27093e-13 0 2.38294e-12 0 9.1911e-12 0 1.88674e-11 0 3.06696e-11 0 4.39464e-11 0 5.84465e-11 0 7.38899e-11 0 8.98515e-11 0 1.0692e-10 0 1.24025e-10 0 1.41829e-10 0 1.60081e-10 0 1.78516e-10 0 1.97393e-10 0 2.15977e-10 0 2.3519e-10 0 2.54965e-10 0 2.73887e-10 0 2.93789e-10 0 3.13957e-10 0
67.5157 2.38377e-13 2.38376e-13 1.03582e-18 4.34529e-06 2.45994e-06 7.36784e-13 0 3.09441e-12 0 1.11742e-11 0 2.21473e-11 0 3.51581e-11 0 4.95021e-11 0 6.49268e-11 0 8.11504e-11 0 9.77451e-11 0 1.15333e-10 0 1.32822e-10 0 1.50901e-10 0 1.69321e-10 0 1.87824e-10 0 2.06673e-10 0 2.25146e-10 0 2.44164e-10 0 2.63659e-10 0 2.82246e-10 0 3.01729e-10 0 3.21407e-10 0
70.9813 2.24553e-13 2.24552e-13 8.51705e-19 3.7929e-06 2.59306e-06 9.9597e-13 0 3.89994e-12 0 1.32276e-11 0 2.53567e-11 0 3.93561e-11 0 5.44968e-11 0 7.054e-11 0 8.72144e-11 0 1.04103e-10 0 1.21851e-10 0 1.39369e-10 0 1.57362e-10 0 1.75587e-10 0 1.93798e-10 0 2.12261e-10 0 2.30276e-10 0 2.48749e-10 0 2.67614e-10 0 2.85539e-10 0 3.04266e-10 0 3.23123e-10 0
74.6248 2.11071e-13 2.1107e-13 7.00218e-19 3.31745e-06 2.64385e-06 1.3039e-12 0 4.77659e-12 0 1.52637e-11 0 2.8346e-11 0 4.30636e-11 0 5.86931e-11 0 7.50241e-11 0 9.18068e-11 0 1.08647e-10 0 1.26202e-10 0 1.43409e-10 0 1.60973e-10 0 1.78666e-10 0 1.96257e-10 0 2.14011e-10 0 2.31264e-10 0 2.48887e-10 0 2.66821e-10 0 2.83804e-10 0 3.01494e-10 0 3.19254e-10 0
78.4553 1.97995e-13 1.97995e-13 5.75677e-19 2.90753e-06 2.62444e-06 1.65587e-12 0 5.69349e-12 0 1.71914e-11 0 3.09772e-11 0 4.61126e-11 0 6.19097e-11 0 7.81976e-11 0 9.47576e-11 0 1.11227e-10 0 1.28266e-10 0 1.44856e-10 0 1.61692e-10 0 1.78563e-10 0 1.95257e-10 0 2.12034e-10 0 2.28274e-10 0 2.44804e-10 0 2.61567e-10 0 2.77393e-10 0 2.93829e-10 0 3.10286e-10 0
82.4824 1.85322e-13 1.85321e-13 4.73216e-19 2.55348e-06 2.53124e-06 2.04234e-12 0 6.61159e-12 0 1.89164e-11 0 3.31222e-11 0 4.83611e-11 0 6.40064e-11 0 7.99358e-11 0 9.59672e-11 0 1.11778e-10 0 1.28016e-10 0 1.43728e-10 0 1.59586e-10 0 1.75398e-10 0 1.90975e-10 0 2.06565e-10 0 2.216e-10 0 2.36852e-10 0 2.5227e-10 0 2.66784e-10 0 2.81816e-10 0 2.96827e-10 0
86.7162 1.7311e-13 1.73109e-13 3.88949e-19 2.24684e-06 2.35108e-06 2.45018e-12 0 7.4901e-12 0 2.03598e-11 0 3.46916e-11 0 4.97305e-11 0 6.49309e-11 0 8.02233e-11 0 9.54661e-11 0 1.10379e-10 0 1.25592e-10 0 1.40225e-10 0 1.54916e-10 0 1.69496e-10 0 1.83799e-10 0 1.98059e-10 0 2.11764e-10 0 2.25623e-10 0 2.3959e-10 0 2.52701e-10 0 2.66246e-10 0 2.79739e-10 0
91.1674 1.61378e-13 1.61378e-13 3.19629e-19 1.98062e-06 2.12537e-06 2.8628e-12 0 8.28733e-12 0 2.14565e-11 0 3.56262e-11 0 5.01869e-11 0 6.46876e-11 0 7.91117e-11 0 9.33584e-11 0 1.07193e-10 0 1.21214e-10 0 1.34624e-10 0 1.48022e-10 0 1.61261e-10 0 1.74196e-10 0 1.87046e-10 0 1.99355e-10 0 2.11764e-10 0 2.24235e-10 0 2.35912e-10 0 2.47945e-10 0 2.59905e-10 0
