# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 2.45737 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 2.20037e-13 2.20023e-13 1.47869e-17 6.72018e-05 0.000264342 0 0 0 1.079e-43 5.60519e-45 0 7.49274e-42 0 9.38873e-40 0 3.26644e-38 0 5.43612e-37 0 5.29057e-36 0 3.66804e-35 0 1.94335e-34 0 8.33045e-34 0 3.03026e-33 0 9.74118e-33 0 2.79484e-32 0 7.2181e-32 0 1.73154e-31 0 3.96818e-31 0 8.32045e-31 0 1.67822e-30 0 3.26251e-30 0 5.9937e-30 0
7.09813 2.07859e-13 2.07847e-13 1.21518e-17 5.84614e-05 0.000240506 0 5.60519e-45 0 4.88773e-42 4.66632e-43 0 4.62081e-40 0 4.57365e-38 0 1.33805e-36 0 1.94115e-35 0 1.69054e-34 0 1.06635e-33 0 5.20789e-33 0 2.0793e-32 0 7.10146e-32 0 2.15635e-31 0 5.87645e-31 0 1.44898e-30 0 3.33058e-30 0 7.32981e-30 0 1.48234e-29 0 2.88918e-29 0 5.43726e-29 0 9.69678e-29 0
7.46248 2.00532e-13 2.00522e-13 1.00152e-17 4.99434e-05 0.000218362 0 2.67648e-43 0 1.90193e-40 3.31631e-41 0 2.3444e-38 0 1.85416e-36 0 4.60011e-35 0 5.85658e-34 0 4.58899e-33 0 2.64568e-32 0 1.19584e-31 0 4.46243e-31 0 1.43535e-30 0 4.12836e-30 0 1.07131e-29 0 2.52771e-29 0 5.57874e-29 0 1.18136e-28 0 2.30838e-28 0 4.35494e-28 0 7.94659e-28 0 1.37772e-27 0
7.84553 1.87128e-13 1.8712e-13 8.39237e-18 4.48482e-05 0.000203457 0 1.02827e-41 1.26117e-44 6.08686e-39 1.82518e-39 0 9.3662e-37 0 5.98417e-35 0 1.26921e-33 0 1.42714e-32 0 1.01131e-31 0 5.35254e-31 0 2.24754e-30 0 7.86476e-30 0 2.38946e-29 0 6.52706e-29 0 1.61673e-28 0 3.65801e-28 0 7.76726e-28 0 1.58565e-27 0 2.99864e-27 0 5.48455e-27 0 9.71823e-27 0 1.64021e-26 0
8.24824 1.66679e-13 1.66672e-13 6.85601e-18 4.1133e-05 0.000186695 0 3.21084e-40 9.78106e-43 1.59088e-37 7.7621e-38 0 2.93705e-35 0 1.5318e-33 0 2.79877e-32 0 2.79633e-31 0 1.80089e-30 0 8.78675e-30 0 3.43995e-29 0 1.13232e-28 0 3.25852e-28 0 8.47483e-28 0 2.00825e-27 0 4.36629e-27 0 8.93653e-27 0 1.76187e-26 0 3.22985e-26 0 5.73583e-26 0 9.88353e-26 0 1.62602e-25 0
8.67162 1.56723e-13 1.56717e-13 5.66266e-18 3.61317e-05 0.000171085 0 9.07494e-39 6.23424e-41 3.77827e-36 2.85025e-36 0 8.07143e-34 0 3.47054e-32 0 5.50246e-31 0 4.91328e-30 0 2.8892e-29 0 1.3047e-28 0 4.77854e-28 0 1.48406e-27 0 4.05592e-27 0 1.00677e-26 0 2.28731e-26 0 4.78797e-26 0 9.46283e-26 0 1.80482e-25 0 3.21211e-25 0 5.54659e-25 0 9.30689e-25 0 1.49438e-24 0
9.11674 1.43356e-13 1.43351e-13 4.63685e-18 3.2345e-05 0.00015624 2.8026e-44 2.15219e-37 3.10618e-39 7.55825e-35 8.41008e-35 0 1.80779e-32 0 6.46908e-31 0 8.96202e-30 0 7.19114e-29 0 3.87827e-28 0 1.62707e-27 0 5.59324e-27 0 1.64358e-26 0 4.27671e-26 0 1.01549e-25 0 2.21649e-25 0 4.47538e-25 0 8.55566e-25 0 1.58116e-24 0 2.73595e-24 0 4.60004e-24 0 7.52602e-24 0 1.18081e-23 0
9.5847 1.34067e-13 1.34063e-13 3.80821e-18 2.84053e-05 0.000142436 2.00526e-42 4.52703e-36 1.28594e-37 1.34605e-33 2.11533e-33 0 3.49824e-31 0 1.0512e-29 0 1.2809e-28 0 9.28433e-28 0 4.61168e-27 0 1.80393e-26 0 5.83843e-26 0 1.62767e-25 0 4.04212e-25 0 9.20105e-25 0 1.93321e-24 0 3.77174e-24 0 6.98595e-24 0 1.25292e-23 0 2.11072e-23 0 3.45993e-23 0 5.52627e-23 0 8.48199e-23 0
10.0767 1.25455e-13 1.25452e-13 3.13062e-18 2.49542e-05 0.000129982 1.17039e-40 8.31146e-35 4.37317e-36 2.09988e-32 4.4782e-32 0 5.77114e-30 0 1.46874e-28 0 1.58401e-27 0 1.0423e-26 0 4.78757e-26 0 1.75208e-25 0 5.3546e-25 0 1.4199e-24 0 3.37297e-24 0 7.37563e-24 0 1.4945e-23 0 2.82221e-23 0 5.07228e-23 0 8.8413e-23 0 1.45199e-22 0 2.32338e-22 0 3.62707e-22 0 5.45177e-22 0
10.5939 1.17415e-13 1.17412e-13 2.57406e-18 2.19228e-05 0.000118651 5.51735e-39 1.3384e-33 1.23296e-34 2.88336e-31 8.04372e-31 0 8.1769e-29 0 1.77681e-27 0 1.70619e-26 0 1.02403e-25 0 4.36625e-25 0 1.49982e-24 0 4.34033e-24 0 1.09742e-23 0 2.4991e-23 0 5.25994e-23 0 1.02969e-22 0 1.88502e-22 0 3.2923e-22 0 5.58509e-22 0 8.95281e-22 0 1.40006e-21 0 2.13865e-21 0 3.15123e-21 0
11.1377 1.10138e-13 1.10136e-13 2.11718e-18 1.9223e-05 0.000108291 2.12663e-37 1.90401e-32 2.9145e-33 3.50956e-30 1.23832e-29 0 1.00454e-27 0 1.87819e-26 0 1.61496e-25 0 8.88077e-25 0 3.52773e-24 0 1.14093e-23 0 3.13482e-23 0 7.57522e-23 0 1.65712e-22 0 3.36335e-22 0 6.37166e-22 0 1.13251e-21 0 1.92487e-21 0 3.18218e-21 0 4.98481e-21 0 7.62705e-21 0 1.14121e-20 0 1.65001e-20 0
11.7094 1.02732e-13 1.0273e-13 1.74197e-18 1.69565e-05 9.90044e-05 6.71605e-36 2.3858e-31 5.78106e-32 3.77513e-29 1.63354e-28 0 1.06919e-26 0 1.73274e-25 0 1.34132e-24 0 6.78698e-24 0 2.52043e-23 0 7.6975e-23 0 2.01312e-22 0 4.65956e-22 0 9.81083e-22 0 1.9236e-21 0 3.53221e-21 0 6.10438e-21 0 1.011e-20 0 1.63086e-20 0 2.49933e-20 0 3.74553e-20 0 5.49512e-20 0 7.80334e-20 0
12.3105 9.6156e-14 9.61546e-14 1.43243e-18 1.4897e-05 9.03841e-05 1.77031e-34 2.66981e-30 9.79094e-31 3.63828e-28 1.87693e-27 0 1.00164e-25 0 1.41687e-24 0 9.9251e-24 0 4.6398e-23 0 1.61613e-22 0 4.67389e-22 0 1.16631e-21 0 2.59116e-21 0 5.26098e-21 0 9.98157e-21 0 1.77928e-20 0 2.99392e-20 0 4.83786e-20 0 7.62393e-20 0 1.14428e-19 0 1.6813e-19 0 2.42092e-19 0 3.37947e-19 0
12.9424 8.98928e-14 8.98916e-14 1.17837e-18 1.31087e-05 8.25859e-05 3.91179e-33 2.6678e-29 1.42041e-29 3.14091e-27 1.88264e-26 0 8.27366e-25 0 1.02834e-23 0 6.55039e-23 0 2.84008e-22 0 9.3078e-22 0 2.55582e-21 0 6.09926e-21 0 1.30326e-20 0 2.55615e-20 0 4.70044e-20 0 8.14569e-20 0 1.33625e-19 0 2.10924e-19 0 3.25093e-19 0 4.78356e-19 0 6.8977e-19 0 9.75685e-19 0 1.34e-18 0
13.6067 8.40164e-14 8.40155e-14 9.68886e-19 1.15321e-05 7.54176e-05 7.3151e-32 2.39312e-28 1.7801e-28 2.44168e-26 1.66093e-25 0 6.06831e-24 0 6.66918e-23 0 3.88098e-22 0 1.56639e-21 0 4.84448e-21 0 1.26623e-20 0 2.89612e-20 0 5.96307e-20 0 1.13173e-19 0 2.02012e-19 0 3.40807e-19 0 5.45724e-19 0 8.42428e-19 0 1.27128e-18 0 1.83567e-18 0 2.60008e-18 0 3.61609e-18 0 4.88997e-18 0
14.3051 7.863e-14 7.86292e-14 7.9661e-19 1.01311e-05 6.88511e-05 1.169e-30 1.93835e-27 1.94405e-27 1.71904e-25 1.29901e-24 0 3.98135e-23 0 3.89233e-22 0 2.07842e-21 0 7.83626e-21 0 2.29358e-20 0 5.72015e-20 0 1.25652e-19 0 2.49751e-19 0 4.59402e-19 0 7.97156e-19 0 1.31095e-18 0 2.05148e-18 0 3.10042e-18 0 4.58567e-18 0 6.5038e-18 0 9.05685e-18 0 1.23947e-17 0 1.65159e-17 0
15.0394 7.35967e-14 7.35961e-14 6.54923e-19 8.8988e-06 6.28564e-05 1.60685e-29 1.42157e-26 1.86043e-26 1.09908e-24 9.04887e-24 0 2.3466e-22 0 2.05246e-21 0 1.0099e-20 0 3.56871e-20 0 9.91165e-20 0 2.36407e-19 0 4.9973e-19 0 9.60526e-19 0 1.71503e-18 0 2.89691e-18 0 4.64974e-18 0 7.11894e-18 0 1.05442e-17 0 1.53002e-17 0 2.13329e-17 0 2.92307e-17 0 3.93953e-17 0 5.17637e-17 0
15.8114 6.88296e-14 6.88291e-14 5.38581e-19 7.82484e-06 5.74086e-05 1.91208e-28 9.46817e-26 1.56879e-25 6.4001e-24 5.64101e-23 0 1.24788e-21 0 9.81799e-21 0 4.46931e-20 0 1.48493e-19 0 3.92357e-19 0 8.96942e-19 0 1.82796e-18 0 3.40319e-18 0 5.90685e-18 0 9.72534e-18 0 1.52533e-17 0 2.28728e-17 0 3.32344e-17 0 4.73562e-17 0 6.49656e-17 0 8.76584e-17 0 1.16432e-16 0 1.5096e-16 0
16.623 6.44248e-14 6.44243e-14 4.4273e-19 6.87205e-06 5.24094e-05 1.98682e-27 5.75782e-25 1.17474e-24 3.41247e-23 3.16919e-22 0 6.02706e-21 0 4.28762e-20 0 1.81258e-19 0 5.67942e-19 0 1.43112e-18 0 3.14215e-18 0 6.18491e-18 0 1.11705e-17 0 1.88735e-17 0 3.03269e-17 0 4.65313e-17 0 6.84083e-17 0 9.76009e-17 0 1.36689e-16 0 1.84645e-16 0 2.45525e-16 0 3.21628e-16 0 4.11754e-16 0
17.4762 6.02983e-14 6.02979e-14 3.63991e-19 6.0365e-06 4.78491e-05 1.81317e-26 3.20567e-24 7.85039e-24 1.67042e-22 1.61142e-21 0 2.65406e-20 0 1.71561e-19 0 6.75977e-19 0 2.00319e-18 0 4.82499e-18 0 1.01946e-17 0 1.94142e-17 0 3.40662e-17 0 5.61024e-17 0 8.80847e-17 0 1.32355e-16 0 1.90956e-16 0 2.67758e-16 0 3.68877e-16 0 4.91029e-16 0 6.43906e-16 0 8.32446e-16 0 1.05294e-15 0
18.3733 5.63898e-14 5.63895e-14 2.99287e-19 5.30747e-06 4.37028e-05 1.46141e-25 1.63842e-23 4.70438e-23 7.52691e-22 7.44598e-21 0 1.0696e-19 0 6.31184e-19 0 2.32591e-18 0 6.53654e-18 0 1.50828e-17 0 3.07253e-17 0 5.67003e-17 0 9.67981e-17 0 1.55577e-16 0 2.38946e-16 0 3.5197e-16 0 4.988e-16 0 6.87966e-16 0 9.33067e-16 0 1.22482e-15 0 1.58504e-15 0 2.02362e-15 0 2.53043e-15 0
19.3164 5.28151e-14 5.28149e-14 2.45966e-19 4.65712e-06 3.98839e-05 1.04902e-24 7.73081e-23 2.54728e-22 3.13959e-21 3.14856e-20 0 3.97106e-19 0 2.14883e-18 0 7.4299e-18 0 1.98531e-17 0 4.39778e-17 0 8.65286e-17 0 1.54973e-16 0 2.57749e-16 0 4.04777e-16 0 6.08794e-16 0 8.79961e-16 0 1.226e-15 0 1.66462e-15 0 2.22433e-15 0 2.88131e-15 0 3.68206e-15 0 4.64515e-15 0 5.74546e-15 0
20.3079 4.94307e-14 4.94305e-14 2.02191e-19 4.0904e-06 3.64125e-05 6.72956e-24 3.3708e-22 1.24974e-21 1.21337e-20 1.22099e-19 0 1.3607e-18 0 6.7804e-18 0 2.20664e-17 0 5.62e-17 0 1.19751e-16 0 2.27957e-16 0 3.96819e-16 0 6.43794e-16 0 9.88995e-16 0 1.45813e-15 0 2.07003e-15 0 2.83774e-15 0 3.79586e-15 0 5.0009e-15 0 6.39665e-15 0 8.07707e-15 0 1.00748e-14 0 1.23325e-14 0
21.3503 4.62539e-14 4.62537e-14 1.66203e-19 3.59327e-06 3.32461e-05 3.88134e-23 1.36307e-21 5.58523e-21 4.36043e-20 4.36295e-19 0 4.32223e-18 0 1.99135e-17 0 6.11789e-17 0 1.48862e-16 0 3.05692e-16 0 5.6391e-16 0 9.55423e-16 0 1.51387e-15 0 2.27737e-15 0 3.29459e-15 0 4.59784e-15 0 6.20669e-15 0 8.18522e-15 0 1.06395e-14 0 1.34464e-14 0 1.67866e-14 0 2.07137e-14 0 2.51066e-14 0
22.4463 4.33214e-14 4.33213e-14 1.36584e-19 3.1528e-06 3.03397e-05 2.02539e-22 5.13278e-21 2.28667e-20 1.463e-19 1.44388e-18 0 1.27889e-17 0 5.46865e-17 0 1.59051e-16 0 3.70563e-16 0 7.34693e-16 0 1.31537e-15 0 2.17197e-15 0 3.36502e-15 0 4.96218e-15 0 7.05037e-15 0 9.68046e-15 0 1.28778e-14 0 1.6755e-14 0 2.15018e-14 0 2.68655e-14 0 3.31777e-14 0 4.05213e-14 0 4.86559e-14 0
23.5984 4.05446e-14 4.05444e-14 1.12255e-19 2.76868e-06 2.76974e-05 9.59362e-22 1.80195e-20 8.59916e-20 4.58808e-19 4.43491e-18 0 3.53131e-17 0 1.40661e-16 0 3.88321e-16 0 8.68126e-16 0 1.66461e-15 0 2.89672e-15 0 4.66743e-15 0 7.07829e-15 0 1.02418e-14 0 1.43044e-14 0 1.93389e-14 0 2.53702e-14 0 3.25872e-14 0 4.13132e-14 0 5.10607e-14 0 6.24112e-14 0 7.5485e-14 0 8.98324e-14 0
24.8097 3.79625e-14 3.79624e-14 9.22525e-20 2.4301e-06 2.528e-05 4.14914e-21 5.92103e-20 2.98609e-19 1.35018e-18 1.27035e-17 0 9.14078e-17 0 3.4034e-16 0 8.94127e-16 0 1.92191e-15 0 3.56993e-15 0 6.04652e-15 0 9.51835e-15 0 1.41443e-14 0 2.01001e-14 0 2.76189e-14 0 3.67937e-14 0 4.76333e-14 0 6.04401e-14 0 7.57419e-14 0 9.26493e-14 0 1.1214e-13 0 1.34378e-13 0 1.58566e-13 0
26.0832 3.55963e-14 3.55962e-14 7.64258e-20 2.14702e-06 2.31199e-05 1.64743e-20 1.82765e-19 9.62233e-19 3.7419e-18 3.4086e-17 0 2.22735e-16 0 7.77758e-16 0 1.94917e-15 0 4.03605e-15 0 7.27367e-15 0 1.20068e-14 0 1.84868e-14 0 2.69453e-14 0 3.76399e-14 0 5.09234e-14 0 6.68965e-14 0 8.55196e-14 0 1.07258e-13 0 1.3294e-13 0 1.61024e-13 0 1.93091e-13 0 2.29346e-13 0 2.6845e-13 0
27.4221 3.33363e-14 3.33362e-14 6.28622e-20 1.8857e-06 2.11073e-05 6.01465e-20 5.29863e-19 2.88029e-18 9.76479e-18 8.57213e-17 0 5.11094e-16 0 1.67897e-15 0 4.02314e-15 0 8.03969e-15 0 1.40782e-14 0 2.26773e-14 0 3.41882e-14 0 4.89226e-14 0 6.72336e-14 0 8.96286e-14 0 1.16184e-13 0 1.46758e-13 0 1.82039e-13 0 2.23274e-13 0 2.67922e-13 0 3.18441e-13 0 3.75068e-13 0 4.35657e-13 0
28.8297 3.12104e-14 3.12104e-14 5.15631e-20 1.65211e-06 1.92544e-05 2.02921e-19 1.44769e-18 8.04483e-18 2.40748e-17 2.02871e-16 0 1.10859e-15 0 3.43633e-15 0 7.8902e-15 0 1.52434e-14 0 2.59723e-14 0 4.08739e-14 0 6.03985e-14 0 8.493e-14 0 1.1492e-13 0 1.51064e-13 0 1.93357e-13 0 2.41468e-13 0 2.96384e-13 0 3.59914e-13 0 4.28059e-13 0 5.045e-13 0 5.89484e-13 0 6.79722e-13 0
30.3095 2.92167e-14 2.92166e-14 4.21884e-20 1.44398e-06 1.75493e-05 6.35187e-19 3.73704e-18 2.10408e-17 5.62192e-17 4.5324e-16 0 2.27967e-15 0 6.68659e-15 0 1.47426e-14 0 2.75806e-14 0 4.5786e-14 0 7.0478e-14 0 1.02177e-13 0 1.41306e-13 0 1.88401e-13 0 2.44371e-13 0 3.0904e-13 0 3.81772e-13 0 4.63931e-13 0 5.58059e-13 0 6.58124e-13 0 7.69452e-13 0 8.92259e-13 0 1.02172e-12 0
31.8653 2.73499e-14 2.73498e-14 3.46474e-20 1.26682e-06 1.60146e-05 1.85169e-18 9.1357e-18 5.17022e-17 1.24637e-16 9.58693e-16 0 4.45625e-15 0 1.24018e-14 0 2.63081e-14 0 4.77352e-14 0 7.73073e-14 0 1.16519e-13 0 1.6589e-13 0 2.25815e-13 0 2.96877e-13 0 3.80213e-13 0 4.7535e-13 0 5.81194e-13 0 6.9958e-13 0 8.33964e-13 0 9.75614e-13 0 1.13198e-12 0 1.30319e-12 0 1.48243e-12 0
33.5009 2.56459e-14 2.56459e-14 2.85941e-20 1.11496e-06 1.46275e-05 5.05334e-18 2.12328e-17 1.19928e-16 2.6335e-16 1.9283e-15 0 8.31546e-15 0 2.2014e-14 0 4.5015e-14 0 7.93365e-14 0 1.25497e-13 0 1.85399e-13 0 2.59443e-13 0 3.47884e-13 0 4.51292e-13 0 5.71034e-13 0 7.06176e-13 0 8.54984e-13 0 1.01987e-12 0 1.20539e-12 0 1.39937e-12 0 1.61191e-12 0 1.84299e-12 0 2.08333e-12 0
35.2205 2.40259e-14 2.40258e-14 2.35281e-20 9.79284e-07 1.33538e-05 1.2919e-17 4.68913e-17 2.62678e-16 5.30043e-16 3.68793e-15 0 1.48083e-14 0 3.7383e-14 0 7.38183e-14 0 1.2655e-13 0 1.95748e-13 0 2.83727e-13 0 3.90579e-13 0 5.16276e-13 0 6.61282e-13 0 8.27182e-13 0 1.01239e-12 0 1.21434e-12 0 1.4361e-12 0 1.68355e-12 0 1.94029e-12 0 2.2196e-12 0 2.52126e-12 0 2.83304e-12 0
37.0284 2.25016e-14 2.25016e-14 1.93064e-20 8.57999e-07 1.2181e-05 3.1057e-17 9.86609e-17 5.45107e-16 1.01887e-15 6.72702e-15 0 2.52388e-14 0 6.08979e-14 0 1.16323e-13 0 1.94239e-13 0 2.94118e-13 0 4.18651e-13 0 5.67393e-13 0 7.39846e-13 0 9.36262e-13 0 1.15842e-12 0 1.40387e-12 0 1.66902e-12 0 1.95773e-12 0 2.27731e-12 0 2.60647e-12 0 2.96218e-12 0 3.34389e-12 0 3.73607e-12 0
38.9291 2.10781e-14 2.10781e-14 1.57998e-20 7.49583e-07 1.10993e-05 7.04493e-17 1.98252e-16 1.07509e-15 1.87504e-15 1.17355e-14 0 4.12774e-14 0 9.54046e-14 0 1.76567e-13 0 2.87547e-13 0 4.26675e-13 0 5.96956e-13 0 7.97127e-13 0 1.02602e-12 0 1.28358e-12 0 1.57172e-12 0 1.88696e-12 0 2.22448e-12 0 2.58902e-12 0 2.98951e-12 0 3.39914e-12 0 3.83897e-12 0 4.3081e-12 0 4.78737e-12 0
40.9273 1.97322e-14 1.97322e-14 1.29373e-20 6.55644e-07 1.0118e-05 1.51098e-16 3.80857e-16 2.01857e-15 3.30696e-15 1.96073e-14 0 6.48573e-14 0 1.43897e-13 0 2.58428e-13 0 4.10958e-13 0 5.98161e-13 0 8.2327e-13 0 1.08392e-12 0 1.37808e-12 0 1.70526e-12 0 2.06752e-12 0 2.46015e-12 0 2.87699e-12 0 3.32375e-12 0 3.81103e-12 0 4.30615e-12 0 4.83454e-12 0 5.39489e-12 0 5.96428e-12 0
43.0281 1.85094e-14 1.85094e-14 1.06827e-20 5.77152e-07 9.24188e-06 3.08058e-16 7.026e-16 3.62619e-15 5.61433e-15 3.15223e-14 0 9.83541e-14 0 2.09888e-13 0 3.6632e-13 0 5.69485e-13 0 8.1385e-13 0 1.1028e-12 0 1.43258e-12 0 1.80014e-12 0 2.20447e-12 0 2.64777e-12 0 3.12396e-12 0 3.62548e-12 0 4.15905e-12 0 4.73706e-12 0 5.32066e-12 0 5.93989e-12 0 6.59297e-12 0 7.2532e-12 0
45.2368 1.73514e-14 1.73514e-14 8.79355e-21 5.06792e-07 8.43562e-06 5.96982e-16 1.24353e-15 6.23013e-15 9.1667e-15 4.87316e-14 0 1.43833e-13 0 2.95788e-13 0 5.02394e-13 0 7.64384e-13 0 1.0735e-12 0 1.43322e-12 0 1.83818e-12 0 2.2842e-12 0 2.76973e-12 0 3.29707e-12 0 3.85877e-12 0 4.44582e-12 0 5.06606e-12 0 5.73359e-12 0 6.40356e-12 0 7.11051e-12 0 7.85222e-12 0 8.59842e-12 0
47.5588 1.62592e-14 1.62592e-14 7.2178e-21 4.4392e-07 7.69374e-06 1.10257e-15 2.11559e-15 1.02616e-14 1.44208e-14 7.2596e-14 0 2.03241e-13 0 4.03502e-13 0 6.67849e-13 0 9.95513e-13 0 1.37511e-12 0 1.81018e-12 0 2.29362e-12 0 2.82008e-12 0 3.3875e-12 0 3.99831e-12 0 4.64368e-12 0 5.31329e-12 0 6.0161e-12 0 6.76781e-12 0 7.51797e-12 0 8.30542e-12 0 9.12748e-12 0 9.95071e-12 0
50 1.52323e-14 1.52323e-14 5.90903e-21 3.87927e-07 7.01142e-06 1.94562e-15 3.46582e-15 1.62392e-14 2.18973e-14 1.04419e-13 0 2.78002e-13 0 5.33756e-13 0 8.61969e-13 0 1.26008e-12 0 1.71333e-12 0 2.22534e-12 0 2.78727e-12 0 3.39265e-12 0 4.03897e-12 0 4.72884e-12 0 5.45218e-12 0 6.19752e-12 0 6.97488e-12 0 7.80146e-12 0 8.62188e-12 0 9.47879e-12 0 1.03692e-11 0 1.12569e-11 0
52.5665 1.42659e-14 1.42659e-14 4.82616e-21 3.38301e-07 6.38488e-06 3.28735e-15 5.47542e-15 2.47378e-14 3.21403e-14 1.45249e-13 0 3.68656e-13 0 6.85623e-13 0 1.08162e-12 0 1.55213e-12 0 2.07902e-12 0 2.66608e-12 0 3.30282e-12 0 3.9818e-12 0 4.70021e-12 0 5.46085e-12 0 6.25259e-12 0 7.06307e-12 0 7.90334e-12 0 8.7918e-12 0 9.66912e-12 0 1.05811e-11 0 1.15245e-11 0 1.24611e-11 0
55.2648 1.33809e-14 1.33809e-14 3.98559e-21 2.97856e-07 5.83204e-06 5.33912e-15 8.36956e-15 3.64074e-14 4.57495e-14 1.9607e-13 0 4.75521e-13 0 8.57985e-13 0 1.32374e-12 0 1.8664e-12 0 2.46457e-12 0 3.12237e-12 0 3.82788e-12 0 4.57291e-12 0 5.35448e-12 0 6.17566e-12 0 7.02453e-12 0 7.88807e-12 0 8.77825e-12 0 9.71451e-12 0 1.06345e-11 0 1.15866e-11 0 1.25672e-11 0 1.3537e-11 0
58.1015 1.25512e-14 1.25512e-14 3.28211e-21 2.61497e-07 5.32241e-06 8.33979e-15 1.23776e-14 5.17809e-14 6.31493e-14 2.56857e-13 0 5.96579e-13 0 1.04585e-12 0 1.5798e-12 0 2.19039e-12 0 2.85343e-12 0 3.57355e-12 0 4.3377e-12 0 5.13723e-12 0 5.96916e-12 0 6.83691e-12 0 7.72802e-12 0 8.62917e-12 0 9.55312e-12 0 1.052e-11 0 1.14657e-11 0 1.24401e-11 0 1.34398e-11 0 1.44247e-11 0
61.0839 1.1766e-14 1.1766e-14 2.69502e-21 2.29051e-07 4.85394e-06 1.25449e-14 1.77238e-14 7.12464e-14 8.45898e-14 3.26836e-13 0 7.28521e-13 0 1.24264e-12 0 1.83966e-12 0 2.51035e-12 0 3.22835e-12 0 3.99898e-12 0 4.80846e-12 0 5.64802e-12 0 6.51486e-12 0 7.41279e-12 0 8.32914e-12 0 9.2506e-12 0 1.01905e-11 0 1.11694e-11 0 1.21226e-11 0 1.31009e-11 0 1.41006e-11 0 1.5082e-11 0
64.2193 1.10251e-14 1.10251e-14 2.20725e-21 2.00203e-07 4.42359e-06 1.82075e-14 2.46093e-14 9.49992e-14 1.10118e-13 4.04567e-13 0 8.67188e-13 0 1.44112e-12 0 2.09307e-12 0 2.81319e-12 0 3.57372e-12 0 4.38086e-12 0 5.22058e-12 0 6.08424e-12 0 6.96944e-12 0 7.88038e-12 0 8.8045e-12 0 9.72881e-12 0 1.06671e-11 0 1.16398e-11 0 1.2583e-11 0 1.35473e-11 0 1.45292e-11 0 1.54898e-11 0
67.5157 1.03333e-14 1.03333e-14 1.80316e-21 1.745e-07 4.02723e-06 2.55596e-14 3.31988e-14 1.23026e-13 1.39582e-13 4.88149e-13 0 1.00813e-12 0 1.63436e-12 0 2.33092e-12 0 3.08807e-12 0 3.87746e-12 0 4.70632e-12 0 5.56077e-12 0 6.43265e-12 0 7.32007e-12 0 8.2276e-12 0 9.14309e-12 0 1.00541e-11 0 1.09747e-11 0 1.19249e-11 0 1.28427e-11 0 1.37775e-11 0 1.47261e-11 0 1.56512e-11 0
70.9813 9.68856e-15 9.68856e-15 1.48508e-21 1.53281e-07 3.67575e-06 3.47656e-14 4.35728e-14 1.54981e-13 1.72509e-13 5.74936e-13 0 1.1461e-12 0 1.81477e-12 0 2.54385e-12 0 3.32432e-12 0 4.12814e-12 0 4.96362e-12 0 5.81745e-12 0 6.68215e-12 0 7.55647e-12 0 8.44532e-12 0 9.33719e-12 0 1.02205e-11 0 1.1109e-11 0 1.20225e-11 0 1.29015e-11 0 1.37938e-11 0 1.46962e-11 0 1.55736e-11 0
74.6248 9.09313e-15 9.09313e-15 1.22355e-21 1.34557e-07 3.35404e-06 4.59182e-14 5.57397e-14 1.90294e-13 2.08242e-13 6.62195e-13 0 1.27638e-12 0 1.97632e-12 0 2.72514e-12 0 3.51519e-12 0 4.31947e-12 0 5.14742e-12 0 5.98661e-12 0 6.83045e-12 0 7.67832e-12 0 8.53547e-12 0 9.39119e-12 0 1.02348e-11 0 1.108e-11 0 1.19455e-11 0 1.27754e-11 0 1.3615e-11 0 1.44616e-11 0 1.52824e-11 0
78.4553 8.52906e-15 8.52906e-15 1.00509e-21 1.17843e-07 3.05841e-06 5.88847e-14 6.9465e-14 2.2767e-13 2.45404e-13 7.45503e-13 0 1.39174e-12 0 2.10956e-12 0 2.86379e-12 0 3.64866e-12 0 4.43891e-12 0 5.24501e-12 0 6.05569e-12 0 6.86537e-12 0 7.67411e-12 0 8.48737e-12 0 9.29538e-12 0 1.00885e-11 0 1.08801e-11 0 1.16877e-11 0 1.24594e-11 0 1.32378e-11 0 1.40204e-11 0 1.4777e-11 0
