# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000232853 8.90525e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.69673e-09 1.69361e-09 3.11953e-12 0.00183856 0.0450459 6.18151e-11 0 3.68658e-10 0 1.68929e-09 0 3.69174e-09 0 6.16307e-09 0 8.94391e-09 0 1.20092e-08 0 1.525e-08 0 1.86311e-08 0 2.21343e-08 0 2.57198e-08 0 2.93762e-08 0 3.31225e-08 0 3.70097e-08 0 4.07661e-08 0 4.46829e-08 0 4.86116e-08 0 5.2584e-08 0 5.64957e-08 0 6.05453e-08 0 6.46437e-08 0
100.767 1.3347e-09 1.33217e-09 2.52946e-12 0.00189516 0.0477362 7.95547e-11 0 4.34842e-10 0 1.84985e-09 0 3.89125e-09 0 6.33565e-09 0 9.02877e-09 0 1.195e-08 0 1.4999e-08 0 1.81463e-08 0 2.13779e-08 0 2.46597e-08 0 2.79834e-08 0 3.1368e-08 0 3.48602e-08 0 3.82179e-08 0 4.1703e-08 0 4.51837e-08 0 4.86892e-08 0 5.21287e-08 0 5.56772e-08 0 5.92567e-08 0
105.939 1.02804e-09 1.02599e-09 2.0528e-12 0.0019968 0.0436257 9.6678e-11 0 4.86382e-10 0 1.9279e-09 0 3.91087e-09 0 6.2179e-09 0 8.70912e-09 0 1.13704e-08 0 1.41142e-08 0 1.69179e-08 0 1.97722e-08 0 2.26492e-08 0 2.5544e-08 0 2.84747e-08 0 3.14825e-08 0 3.43606e-08 0 3.73349e-08 0 4.02935e-08 0 4.32619e-08 0 4.61644e-08 0 4.91491e-08 0 5.21506e-08 0
111.377 7.96286e-10 7.94618e-10 1.66856e-12 0.00209543 0.0364674 1.14141e-10 0 5.30684e-10 0 1.96673e-09 0 3.85427e-09 0 5.99083e-09 0 8.2543e-09 0 1.06374e-08 0 1.30658e-08 0 1.55236e-08 0 1.80053e-08 0 2.04893e-08 0 2.2973e-08 0 2.54737e-08 0 2.80271e-08 0 3.04594e-08 0 3.29627e-08 0 3.54431e-08 0 3.79229e-08 0 4.03396e-08 0 4.28171e-08 0 4.53012e-08 0
117.094 6.37433e-10 6.36074e-10 1.35874e-12 0.00213158 0.0274705 1.34786e-10 0 5.81376e-10 0 2.02114e-09 0 3.83298e-09 0 5.83094e-09 0 7.90942e-09 0 1.00677e-08 0 1.22428e-08 0 1.44242e-08 0 1.66098e-08 0 1.87827e-08 0 2.09427e-08 0 2.3106e-08 0 2.53043e-08 0 2.73893e-08 0 2.95267e-08 0 3.16369e-08 0 3.37394e-08 0 3.5782e-08 0 3.787e-08 0 3.99576e-08 0
123.105 5.30863e-10 5.29754e-10 1.10847e-12 0.00208806 0.0185739 1.60514e-10 0 6.44668e-10 0 2.10895e-09 0 3.87658e-09 0 5.77788e-09 0 7.72187e-09 0 9.71415e-09 0 1.1701e-08 0 1.36763e-08 0 1.56409e-08 0 1.75816e-08 0 1.95001e-08 0 2.14119e-08 0 2.33458e-08 0 2.51725e-08 0 2.70382e-08 0 2.88738e-08 0 3.06968e-08 0 3.24627e-08 0 3.42628e-08 0 3.60578e-08 0
129.424 4.62524e-10 4.61618e-10 9.05717e-13 0.0019582 0.0104825 1.9415e-10 0 7.28593e-10 0 2.24958e-09 0 4.01415e-09 0 5.8677e-09 0 7.73198e-09 0 9.61884e-09 0 1.14818e-08 0 1.33188e-08 0 1.51331e-08 0 1.69146e-08 0 1.86663e-08 0 2.04036e-08 0 2.21535e-08 0 2.37999e-08 0 2.54756e-08 0 2.71188e-08 0 2.87458e-08 0 3.03174e-08 0 3.19152e-08 0 3.35046e-08 0
136.067 4.07468e-10 4.06727e-10 7.40924e-13 0.00181836 0.00399574 2.30841e-10 0 8.12136e-10 0 2.37336e-09 0 4.1172e-09 0 5.90814e-09 0 7.68151e-09 0 9.45522e-09 0 1.11899e-08 0 1.28871e-08 0 1.45522e-08 0 1.61779e-08 0 1.77684e-08 0 1.93388e-08 0 2.0914e-08 0 2.23907e-08 0 2.38886e-08 0 2.53529e-08 0 2.67986e-08 0 2.81914e-08 0 2.96039e-08 0 3.10056e-08 0
143.051 3.66499e-10 3.65891e-10 6.07172e-13 0.00165668 -0.00147059 2.7281e-10 0 9.02643e-10 0 2.50349e-09 0 4.22801e-09 0 5.96156e-09 0 7.65279e-09 0 9.32543e-09 0 1.09466e-08 0 1.25211e-08 0 1.40561e-08 0 1.55466e-08 0 1.69979e-08 0 1.84248e-08 0 1.98506e-08 0 2.11826e-08 0 2.25294e-08 0 2.38421e-08 0 2.51347e-08 0 2.63768e-08 0 2.76335e-08 0 2.88778e-08 0
150.394 3.23906e-10 3.23409e-10 4.97472e-13 0.00153585 -0.0060698 3.08793e-10 0 9.6377e-10 0 2.54342e-09 0 4.18738e-09 0 5.8066e-09 0 7.3642e-09 0 8.88833e-09 0 1.0353e-08 0 1.17656e-08 0 1.31345e-08 0 1.4457e-08 0 1.57389e-08 0 1.69942e-08 0 1.82439e-08 0 1.94076e-08 0 2.05807e-08 0 2.17209e-08 0 2.28408e-08 0 2.39144e-08 0 2.49982e-08 0 2.60691e-08 0
158.114 2.9244e-10 2.92033e-10 4.07044e-13 0.00139189 -0.00935465 3.48508e-10 0 1.029e-09 0 2.59027e-09 0 4.16251e-09 0 5.68142e-09 0 7.12313e-09 0 8.51968e-09 0 9.85099e-09 0 1.11264e-08 0 1.23555e-08 0 1.35371e-08 0 1.46776e-08 0 1.57902e-08 0 1.68941e-08 0 1.79187e-08 0 1.89487e-08 0 1.99473e-08 0 2.09256e-08 0 2.18615e-08 0 2.28043e-08 0 2.37339e-08 0
166.23 2.63269e-10 2.62936e-10 3.32857e-13 0.00126432 -0.0124299 3.83236e-10 0 1.07338e-09 0 2.58339e-09 0 4.05712e-09 0 5.45495e-09 0 6.76504e-09 0 8.02202e-09 0 9.21116e-09 0 1.03432e-08 0 1.14284e-08 0 1.24669e-08 0 1.34653e-08 0 1.44357e-08 0 1.53954e-08 0 1.62836e-08 0 1.71741e-08 0 1.80353e-08 0 1.88771e-08 0 1.96807e-08 0 2.04886e-08 0 2.12838e-08 0
174.763 2.3654e-10 2.36267e-10 2.72311e-13 0.00115123 -0.0153039 4.11457e-10 0 1.09605e-09 0 2.52784e-09 0 3.88419e-09 0 5.14849e-09 0 6.31932e-09 0 7.43257e-09 0 8.47817e-09 0 9.46769e-09 0 1.04115e-08 0 1.13109e-08 0 1.21722e-08 0 1.30065e-08 0 1.38291e-08 0 1.45883e-08 0 1.53477e-08 0 1.60803e-08 0 1.67949e-08 0 1.74756e-08 0 1.81589e-08 0 1.88301e-08 0
183.733 2.17419e-10 2.17196e-10 2.22675e-13 0.00102418 -0.0171313 4.42601e-10 0 1.12413e-09 0 2.48976e-09 0 3.74728e-09 0 4.9003e-09 0 5.95605e-09 0 6.95135e-09 0 7.87983e-09 0 8.75361e-09 0 9.58315e-09 0 1.03703e-08 0 1.11216e-08 0 1.1847e-08 0 1.25601e-08 0 1.32166e-08 0 1.38717e-08 0 1.45023e-08 0 1.51162e-08 0 1.56999e-08 0 1.62847e-08 0 1.68583e-08 0
193.164 2.00313e-10 2.00131e-10 1.82047e-13 0.000908816 -0.0188312 4.67841e-10 0 1.13563e-09 0 2.42041e-09 0 3.57209e-09 0 4.61172e-09 0 5.55354e-09 0 6.4343e-09 0 7.25069e-09 0 8.01495e-09 0 8.7373e-09 0 9.42016e-09 0 1.00696e-08 0 1.0695e-08 0 1.1308e-08 0 1.1871e-08 0 1.24315e-08 0 1.297e-08 0 1.34932e-08 0 1.39899e-08 0 1.44867e-08 0 1.49732e-08 0
203.079 1.85348e-10 1.85199e-10 1.48866e-13 0.000803168 -0.0202146 4.87375e-10 0 1.13325e-09 0 2.32887e-09 0 3.37363e-09 0 4.30297e-09 0 5.13641e-09 0 5.90995e-09 0 6.62264e-09 0 7.28654e-09 0 7.91143e-09 0 8.50003e-09 0 9.05811e-09 0 9.59392e-09 0 1.01179e-08 0 1.0598e-08 0 1.1075e-08 0 1.15324e-08 0 1.1976e-08 0 1.23964e-08 0 1.28163e-08 0 1.32269e-08 0
213.503 1.73072e-10 1.72951e-10 1.21779e-13 0.000703627 -0.0209761 5.03278e-10 0 1.12342e-09 0 2.23022e-09 0 3.17429e-09 0 4.00247e-09 0 4.73819e-09 0 5.41618e-09 0 6.03731e-09 0 6.61325e-09 0 7.15322e-09 0 7.66014e-09 0 8.13935e-09 0 8.59824e-09 0 9.04592e-09 0 9.45524e-09 0 9.86115e-09 0 1.02497e-08 0 1.06259e-08 0 1.09819e-08 0 1.13369e-08 0 1.16836e-08 0
224.463 1.61693e-10 1.61593e-10 9.9601e-14 0.000615989 -0.0217086 5.11195e-10 0 1.09773e-09 0 2.10899e-09 0 2.95209e-09 0 3.68209e-09 0 4.32482e-09 0 4.91319e-09 0 5.44935e-09 0 5.94435e-09 0 6.40674e-09 0 6.83946e-09 0 7.24741e-09 0 7.63712e-09 0 8.01645e-09 0 8.36259e-09 0 8.70523e-09 0 9.03266e-09 0 9.34922e-09 0 9.64835e-09 0 9.94627e-09 0 1.02369e-08 0
235.984 1.51134e-10 1.51052e-10 8.14462e-14 0.000538901 -0.0224126 5.11163e-10 0 1.05806e-09 0 1.97067e-09 0 2.7153e-09 0 3.35216e-09 0 3.90822e-09 0 4.41406e-09 0 4.87274e-09 0 5.29448e-09 0 5.6871e-09 0 6.05345e-09 0 6.39795e-09 0 6.72628e-09 0 7.04522e-09 0 7.33571e-09 0 7.62279e-09 0 7.89669e-09 0 8.16112e-09 0 8.41067e-09 0 8.6589e-09 0 8.90073e-09 0
248.097 1.41346e-10 1.41279e-10 6.66377e-14 0.000471451 -0.0230878 5.03647e-10 0 1.00682e-09 0 1.82097e-09 0 2.4719e-09 0 3.02224e-09 0 3.499e-09 0 3.93016e-09 0 4.31932e-09 0 4.67579e-09 0 5.00659e-09 0 5.31441e-09 0 5.60317e-09 0 5.87781e-09 0 6.14407e-09 0 6.38617e-09 0 6.62505e-09 0 6.85264e-09 0 7.07207e-09 0 7.27889e-09 0 7.48438e-09 0 7.68437e-09 0
260.832 1.32892e-10 1.32838e-10 5.45234e-14 0.000410282 -0.0232111 4.91676e-10 0 9.50984e-10 0 1.67288e-09 0 2.23912e-09 0 2.7127e-09 0 3.11997e-09 0 3.48629e-09 0 3.81549e-09 0 4.11597e-09 0 4.39399e-09 0 4.65203e-09 0 4.89357e-09 0 5.12283e-09 0 5.34471e-09 0 5.54613e-09 0 5.74459e-09 0 5.9334e-09 0 6.11523e-09 0 6.28641e-09 0 6.45633e-09 0 6.62151e-09 0
274.221 1.25075e-10 1.2503e-10 4.46011e-14 0.000356595 -0.023235 4.73917e-10 0 8.88445e-10 0 1.52238e-09 0 2.01078e-09 0 2.41515e-09 0 2.76053e-09 0 3.06959e-09 0 3.34622e-09 0 3.5979e-09 0 3.83011e-09 0 4.04514e-09 0 4.24599e-09 0 4.43629e-09 0 4.62015e-09 0 4.78681e-09 0 4.95081e-09 0 5.10664e-09 0 5.25653e-09 0 5.3975e-09 0 5.53729e-09 0 5.67305e-09 0
288.297 1.17737e-10 1.17701e-10 3.64803e-14 0.000309845 -0.0232573 4.50957e-10 0 8.20783e-10 0 1.37201e-09 0 1.7896e-09 0 2.13209e-09 0 2.42276e-09 0 2.68163e-09 0 2.91248e-09 0 3.12185e-09 0 3.31455e-09 0 3.49259e-09 0 3.65858e-09 0 3.81558e-09 0 3.96703e-09 0 4.10413e-09 0 4.23887e-09 0 4.36675e-09 0 4.48963e-09 0 4.60509e-09 0 4.71946e-09 0 4.83046e-09 0
303.095 1.10892e-10 1.10863e-10 2.98579e-14 0.000269251 -0.0231933 4.24082e-10 0 7.50602e-10 0 1.2257e-09 0 1.57998e-09 0 1.868e-09 0 2.11099e-09 0 2.32646e-09 0 2.51793e-09 0 2.69111e-09 0 2.8501e-09 0 2.99671e-09 0 3.13315e-09 0 3.262e-09 0 3.38613e-09 0 3.49835e-09 0 3.6085e-09 0 3.71295e-09 0 3.81321e-09 0 3.90732e-09 0 4.00048e-09 0 4.09082e-09 0
318.653 1.04556e-10 1.04531e-10 2.44318e-14 0.000233672 -0.0228104 3.94595e-10 0 6.8022e-10 0 1.08654e-09 0 1.3851e-09 0 1.62585e-09 0 1.82784e-09 0 2.00623e-09 0 2.16423e-09 0 2.30677e-09 0 2.43734e-09 0 2.55752e-09 0 2.66918e-09 0 2.77448e-09 0 2.87578e-09 0 2.96726e-09 0 3.05696e-09 0 3.14193e-09 0 3.22342e-09 0 3.29985e-09 0 3.37545e-09 0 3.4487e-09 0
335.009 9.85776e-11 9.85576e-11 1.99869e-14 0.000202753 -0.0224445 3.63114e-10 0 6.10548e-10 0 9.55187e-10 0 1.20498e-09 0 1.40487e-09 0 1.57174e-09 0 1.71854e-09 0 1.84818e-09 0 1.96485e-09 0 2.07152e-09 0 2.16952e-09 0 2.26044e-09 0 2.34606e-09 0 2.42833e-09 0 2.50255e-09 0 2.57525e-09 0 2.64405e-09 0 2.70999e-09 0 2.77178e-09 0 2.83286e-09 0 2.892e-09 0
352.205 9.29468e-11 9.29304e-11 1.63542e-14 0.000175952 -0.0220949 3.30698e-10 0 5.43129e-10 0 8.33245e-10 0 1.04085e-09 0 1.20582e-09 0 1.34288e-09 0 1.46304e-09 0 1.56886e-09 0 1.66388e-09 0 1.75059e-09 0 1.83013e-09 0 1.90382e-09 0 1.97313e-09 0 2.03966e-09 0 2.09961e-09 0 2.15829e-09 0 2.21377e-09 0 2.2669e-09 0 2.31666e-09 0 2.36581e-09 0 2.41337e-09 0
370.284 8.75591e-11 8.75458e-11 1.33856e-14 0.000152875 -0.0214865 2.97961e-10 0 4.78641e-10 0 7.2091e-10 0 8.92236e-10 0 1.02748e-09 0 1.13936e-09 0 1.23713e-09 0 1.32302e-09 0 1.39998e-09 0 1.47009e-09 0 1.5343e-09 0 1.59372e-09 0 1.64954e-09 0 1.70307e-09 0 1.75126e-09 0 1.79839e-09 0 1.84292e-09 0 1.88553e-09 0 1.92541e-09 0 1.96478e-09 0 2.00286e-09 0
389.291 8.24646e-11 8.24537e-11 1.09532e-14 0.000132824 -0.0208721 2.65924e-10 0 4.18355e-10 0 6.1929e-10 0 7.59831e-10 0 8.70107e-10 0 9.60964e-10 0 1.04013e-09 0 1.1095e-09 0 1.17155e-09 0 1.22799e-09 0 1.27962e-09 0 1.32733e-09 0 1.3721e-09 0 1.415e-09 0 1.45358e-09 0 1.49129e-09 0 1.5269e-09 0 1.56094e-09 0 1.59279e-09 0 1.62421e-09 0 1.65459e-09 0
409.273 7.766e-11 7.76511e-11 8.96066e-15 0.000115383 -0.0202862 2.35245e-10 0 3.62892e-10 0 5.28514e-10 0 6.43182e-10 0 7.32656e-10 0 8.06101e-10 0 8.69917e-10 0 9.25726e-10 0 9.75554e-10 0 1.02081e-09 0 1.06215e-09 0 1.10032e-09 0 1.13611e-09 0 1.17036e-09 0 1.20115e-09 0 1.23122e-09 0 1.25959e-09 0 1.28671e-09 0 1.31206e-09 0 1.33706e-09 0 1.36121e-09 0
430.281 7.29592e-11 7.29519e-11 7.33439e-15 0.000100527 -0.0195103 2.05902e-10 0 3.11812e-10 0 4.47228e-10 0 5.40104e-10 0 6.12203e-10 0 6.71184e-10 0 7.22304e-10 0 7.66922e-10 0 8.06694e-10 0 8.42769e-10 0 8.75687e-10 0 9.06047e-10 0 9.3449e-10 0 9.61691e-10 0 9.86124e-10 0 1.00997e-09 0 1.03246e-09 0 1.05394e-09 0 1.07401e-09 0 1.09379e-09 0 1.1129e-09 0
452.368 6.84949e-11 6.84889e-11 6.00298e-15 8.76413e-05 -0.0187221 1.78702e-10 0 2.6596e-10 0 3.76024e-10 0 4.50858e-10 0 5.08678e-10 0 5.55829e-10 0 5.96602e-10 0 6.32124e-10 0 6.63743e-10 0 6.92387e-10 0 7.18497e-10 0 7.42556e-10 0 7.65078e-10 0 7.86601e-10 0 8.05922e-10 0 8.24767e-10 0 8.4253e-10 0 8.59488e-10 0 8.75328e-10 0 8.90934e-10 0 9.06e-10 0
475.588 6.42981e-11 6.42932e-11 4.91204e-15 7.63948e-05 -0.0179751 1.53956e-10 0 2.2542e-10 0 3.14439e-10 0 3.74481e-10 0 4.20671e-10 0 4.5823e-10 0 4.9064e-10 0 5.18829e-10 0 5.43887e-10 0 5.66561e-10 0 5.87211e-10 0 6.06223e-10 0 6.24007e-10 0 6.40991e-10 0 6.56228e-10 0 6.71083e-10 0 6.85077e-10 0 6.98431e-10 0 7.10899e-10 0 7.23179e-10 0 7.35029e-10 0
500 6.0352e-11 6.0348e-11 4.01884e-15 6.65899e-05 -0.0172636 1.31717e-10 0 1.89923e-10 0 2.61593e-10 0 3.09579e-10 0 3.46347e-10 0 3.76165e-10 0 4.01846e-10 0 4.24149e-10 0 4.4395e-10 0 4.61849e-10 0 4.78136e-10 0 4.93119e-10 0 5.07126e-10 0 5.20494e-10 0 5.32482e-10 0 5.44162e-10 0 5.5516e-10 0 5.65652e-10 0 5.75444e-10 0 5.85085e-10 0 5.94385e-10 0
525.665 5.6245e-11 5.62417e-11 3.29006e-15 5.84952e-05 -0.0162978 1.1117e-10 0 1.58006e-10 0 2.15063e-10 0 2.53007e-10 0 2.81975e-10 0 3.05411e-10 0 3.25559e-10 0 3.43032e-10 0 3.58528e-10 0 3.72523e-10 0 3.85247e-10 0 3.96945e-10 0 4.07873e-10 0 4.18298e-10 0 4.27641e-10 0 4.3674e-10 0 4.45306e-10 0 4.53473e-10 0 4.61093e-10 0 4.68593e-10 0 4.75826e-10 0
552.648 5.24103e-11 5.24076e-11 2.69272e-15 5.13777e-05 -0.0153871 9.32502e-11 0 1.30757e-10 0 1.76005e-10 0 2.05908e-10 0 2.28661e-10 0 2.47029e-10 0 2.62794e-10 0 2.76448e-10 0 2.88546e-10 0 2.99462e-10 0 3.09379e-10 0 3.18491e-10 0 3.26999e-10 0 3.3511e-10 0 3.42377e-10 0 3.49451e-10 0 3.56108e-10 0 3.62453e-10 0 3.68372e-10 0 3.74195e-10 0 3.79809e-10 0
581.015 4.88359e-11 4.88337e-11 2.20328e-15 4.51159e-05 -0.0145308 7.77745e-11 0 1.07683e-10 0 1.4344e-10 0 1.66938e-10 0 1.84762e-10 0 1.99121e-10 0 2.11427e-10 0 2.22074e-10 0 2.31498e-10 0 2.39995e-10 0 2.47709e-10 0 2.54793e-10 0 2.61404e-10 0 2.67704e-10 0 2.73345e-10 0 2.78836e-10 0 2.84e-10 0 2.88921e-10 0 2.9351e-10 0 2.98024e-10 0 3.02375e-10 0
610.839 4.55095e-11 4.55077e-11 1.80317e-15 3.96218e-05 -0.0137266 6.45285e-11 0 8.82872e-11 0 1.16458e-10 0 1.34873e-10 0 1.48803e-10 0 1.60005e-10 0 1.69592e-10 0 1.77878e-10 0 1.85205e-10 0 1.91807e-10 0 1.97798e-10 0 2.03296e-10 0 2.08424e-10 0 2.13309e-10 0 2.17683e-10 0 2.21937e-10 0 2.25938e-10 0 2.29749e-10 0 2.33302e-10 0 2.36796e-10 0 2.40163e-10 0
642.193 4.24159e-11 4.24145e-11 1.47611e-15 3.48008e-05 -0.0129712 5.32795e-11 0 7.20879e-11 0 9.42205e-11 0 1.0862e-10 0 1.19484e-10 0 1.28206e-10 0 1.35661e-10 0 1.42099e-10 0 1.47787e-10 0 1.52909e-10 0 1.57554e-10 0 1.61815e-10 0 1.65787e-10 0 1.69571e-10 0 1.72956e-10 0 1.76248e-10 0 1.79344e-10 0 1.82291e-10 0 1.85039e-10 0 1.8774e-10 0 1.90343e-10 0
675.157 3.95364e-11 3.95352e-11 1.20805e-15 3.05554e-05 -0.0122608 4.37899e-11 0 5.86319e-11 0 7.59763e-11 0 8.72113e-11 0 9.56683e-11 0 1.02447e-10 0 1.08235e-10 0 1.13228e-10 0 1.17637e-10 0 1.21605e-10 0 1.25202e-10 0 1.28499e-10 0 1.31573e-10 0 1.34499e-10 0 1.37116e-10 0 1.39661e-10 0 1.42053e-10 0 1.4433e-10 0 1.46452e-10 0 1.48538e-10 0 1.50548e-10 0
709.813 3.67406e-11 3.67396e-11 9.88427e-16 2.69029e-05 -0.0115363 3.5724e-11 0 4.73654e-11 0 6.08834e-11 0 6.9605e-11 0 7.61561e-11 0 8.13998e-11 0 8.58726e-11 0 8.9728e-11 0 9.31303e-11 0 9.61905e-11 0 9.89629e-11 0 1.01504e-10 0 1.03872e-10 0 1.06125e-10 0 1.0814e-10 0 1.10098e-10 0 1.11939e-10 0 1.13691e-10 0 1.15323e-10 0 1.16927e-10 0 1.18472e-10 0
746.248 3.38679e-11 3.38671e-11 8.09153e-16 2.38914e-05 -0.0107182 2.87906e-11 0 3.7823e-11 0 4.8251e-11 0 5.49544e-11 0 5.99799e-11 0 6.39973e-11 0 6.74208e-11 0 7.03698e-11 0 7.29706e-11 0 7.53086e-11 0 7.7426e-11 0 7.93661e-11 0 8.11731e-11 0 8.28922e-11 0 8.44293e-11 0 8.5923e-11 0 8.73263e-11 0 8.86619e-11 0 8.99059e-11 0 9.11284e-11 0 9.23057e-11 0
784.553 3.12266e-11 3.1226e-11 6.62345e-16 2.12109e-05 -0.00995774 2.31183e-11 0 3.01104e-11 0 3.814e-11 0 4.32847e-11 0 4.71347e-11 0 5.02089e-11 0 5.28265e-11 0 5.50797e-11 0 5.70658e-11 0 5.88505e-11 0 6.04662e-11 0 6.1946e-11 0 6.3324e-11 0 6.46346e-11 0 6.58061e-11 0 6.69444e-11 0 6.80136e-11 0 6.9031e-11 0 6.99785e-11 0 7.09095e-11 0 7.18058e-11 0
824.824 2.87975e-11 2.8797e-11 5.42036e-16 1.88223e-05 -0.00925057 1.85004e-11 0 2.39017e-11 0 3.00746e-11 0 3.40177e-11 0 3.69638e-11 0 3.93137e-11 0 4.1313e-11 0 4.3033e-11 0 4.45484e-11 0 4.59096e-11 0 4.71414e-11 0 4.82693e-11 0 4.93193e-11 0 5.03178e-11 0 5.12101e-11 0 5.20769e-11 0 5.28909e-11 0 5.36654e-11 0 5.43866e-11 0 5.50951e-11 0 5.57772e-11 0
867.163 2.65648e-11 2.65643e-11 4.43527e-16 1.66961e-05 -0.00859306 1.47588e-11 0 1.89236e-11 0 2.36625e-11 0 2.66812e-11 0 2.89334e-11 0 3.07281e-11 0 3.22539e-11 0 3.35659e-11 0 3.47213e-11 0 3.57587e-11 0 3.66973e-11 0 3.75564e-11 0 3.8356e-11 0 3.91162e-11 0 3.97955e-11 0 4.04552e-11 0 4.10747e-11 0 4.1664e-11 0 4.22127e-11 0 4.27516e-11 0 4.32704e-11 0
911.674 2.45165e-11 2.45161e-11 3.63134e-16 1.48118e-05 -0.00798262 1.17419e-11 0 1.49486e-11 0 1.85828e-11 0 2.08919e-11 0 2.26124e-11 0 2.39823e-11 0 2.51462e-11 0 2.61464e-11 0 2.70269e-11 0 2.78173e-11 0 2.85321e-11 0 2.91863e-11 0 2.97951e-11 0 3.03737e-11 0 3.08906e-11 0 3.13926e-11 0 3.18639e-11 0 3.23121e-11 0 3.27294e-11 0 3.31393e-11 0 3.35338e-11 0
958.471 2.26333e-11 2.2633e-11 2.97231e-16 1.31325e-05 -0.00741452 9.31673e-12 0 1.17822e-11 0 1.45661e-11 0 1.6331e-11 0 1.76444e-11 0 1.86893e-11 0 1.95766e-11 0 2.03387e-11 0 2.10094e-11 0 2.16113e-11 0 2.21555e-11 0 2.26534e-11 0 2.31166e-11 0 2.35568e-11 0 2.39501e-11 0 2.43319e-11 0 2.46903e-11 0 2.50312e-11 0 2.53485e-11 0 2.56601e-11 0 2.596e-11 0
1007.67 2.08736e-11 2.08734e-11 2.43223e-16 1.16522e-05 -0.00687622 7.36434e-12 0 9.25501e-12 0 1.13827e-11 0 1.27289e-11 0 1.37295e-11 0 1.4525e-11 0 1.52002e-11 0 1.57799e-11 0 1.62899e-11 0 1.67474e-11 0 1.7161e-11 0 1.75393e-11 0 1.78912e-11 0 1.82256e-11 0 1.85242e-11 0 1.88142e-11 0 1.90863e-11 0 1.93451e-11 0 1.9586e-11 0 1.98225e-11 0 2.00501e-11 0
1059.39 1.91182e-11 1.9118e-11 1.99078e-16 1.0413e-05 -0.00632841 5.76579e-12 0 7.20357e-12 0 8.81674e-12 0 9.8354e-12 0 1.05919e-11 0 1.11929e-11 0 1.17027e-11 0 1.21403e-11 0 1.25251e-11 0 1.28703e-11 0 1.31823e-11 0 1.34676e-11 0 1.37329e-11 0 1.3985e-11 0 1.42102e-11 0 1.44287e-11 0 1.46338e-11 0 1.48288e-11 0 1.50103e-11 0 1.51885e-11 0 1.536e-11 0
1113.77 1.75198e-11 1.75196e-11 1.62982e-16 9.30271e-06 -0.00582321 4.50552e-12 0 5.59805e-12 0 6.82047e-12 0 7.59106e-12 0 8.1628e-12 0 8.61676e-12 0 9.0017e-12 0 9.33199e-12 0 9.62238e-12 0 9.88277e-12 0 1.01181e-11 0 1.03332e-11 0 1.05333e-11 0 1.07234e-11 0 1.08931e-11 0 1.10578e-11 0 1.12124e-11 0 1.13593e-11 0 1.14961e-11 0 1.16304e-11 0 1.17596e-11 0
1170.94 1.60619e-11 1.60618e-11 1.33391e-16 8.30481e-06 -0.0053565 3.51407e-12 0 4.3436e-12 0 5.26944e-12 0 5.85217e-12 0 6.28416e-12 0 6.62698e-12 0 6.91757e-12 0 7.16682e-12 0 7.38591e-12 0 7.58233e-12 0 7.75978e-12 0 7.92203e-12 0 8.07289e-12 0 8.21617e-12 0 8.3441e-12 0 8.46826e-12 0 8.58475e-12 0 8.69551e-12 0 8.79857e-12 0 8.89975e-12 0 8.9971e-12 0
1231.05 1.46864e-11 1.46862e-11 1.09149e-16 7.43197e-06 -0.00491678 2.7276e-12 0 3.35509e-12 0 4.05384e-12 0 4.49302e-12 0 4.81836e-12 0 5.07641e-12 0 5.29506e-12 0 5.48257e-12 0 5.64734e-12 0 5.79504e-12 0 5.92845e-12 0 6.05042e-12 0 6.16381e-12 0 6.2715e-12 0 6.36763e-12 0 6.46093e-12 0 6.54846e-12 0 6.63167e-12 0 6.7091e-12 0 6.7851e-12 0 6.85823e-12 0
1294.24 1.34005e-11 1.34004e-11 8.9361e-17 6.6685e-06 -0.00450402 2.10839e-12 0 2.58158e-12 0 3.10743e-12 0 3.43752e-12 0 3.68187e-12 0 3.8756e-12 0 4.0397e-12 0 4.18039e-12 0 4.304e-12 0 4.41478e-12 0 4.51483e-12 0 4.60629e-12 0 4.69131e-12 0 4.77204e-12 0 4.8441e-12 0 4.91403e-12 0 4.97964e-12 0 5.042e-12 0 5.10003e-12 0 5.15698e-12 0 5.21178e-12 0
