# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21924e-06 1.50348e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 2.11724e-05 5.3528e-06 1.58196e-05 0.74718 0.667978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 2.07187e-05 5.38828e-06 1.53304e-05 0.739931 0.662889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 2.04529e-05 5.43856e-06 1.50144e-05 0.734094 0.659221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 2.10095e-05 5.54881e-06 1.54607e-05 0.73589 0.664614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 2.11803e-05 5.61542e-06 1.55649e-05 0.734875 0.664045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 2.14392e-05 5.65837e-06 1.57809e-05 0.736074 0.663934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 2.10006e-05 5.69249e-06 1.53081e-05 0.728937 0.652814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 2.0855e-05 5.76016e-06 1.50949e-05 0.7238 0.649599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
14.3051 2.11551e-05 5.79087e-06 1.53642e-05 0.726265 0.655208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.60519e-44 0 1.61149e-43 0
15.0394 2.16029e-05 5.85311e-06 1.57497e-05 0.729058 0.660571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 7.56701e-44 0 2.83062e-43 0 9.57087e-43 0 3.05343e-42 0 8.90665e-42 0 2.46334e-41 0
15.8114 2.1811e-05 5.97219e-06 1.58388e-05 0.726184 0.663303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.33123e-43 0 6.67018e-43 0 3.08286e-42 0 1.19419e-41 0 4.18638e-41 0 1.33612e-40 0 4.02683e-40 0 1.11476e-39 0 2.93393e-39 0
16.623 2.16237e-05 6.02657e-06 1.55971e-05 0.721298 0.658292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.74532e-44 0 5.15678e-43 0 3.5579e-42 0 1.99657e-41 0 9.26174e-41 0 3.97431e-40 0 1.44101e-39 0 4.75153e-39 0 1.43295e-38 0 4.09216e-38 0 1.0779e-37 0 2.706e-37 0
17.4762 2.14501e-05 6.10064e-06 1.53494e-05 0.715589 0.651364 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 8.28167e-43 0 8.87582e-42 0 7.18516e-41 0 4.51522e-40 0 2.32926e-39 0 1.00254e-38 0 4.00666e-38 0 1.36419e-37 0 4.24368e-37 0 1.21264e-36 0 3.29007e-36 0 8.26602e-36 0 1.98393e-35 0
18.3733 2.14403e-05 6.10418e-06 1.53361e-05 0.715294 0.645165 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.41917e-43 0 7.92995e-42 0 1.10247e-40 0 1.05258e-39 0 7.69368e-39 0 4.41982e-38 0 2.10453e-37 0 8.43504e-37 0 3.1506e-36 0 1.01043e-35 0 2.97379e-35 0 8.07306e-35 0 2.08615e-34 0 5.01075e-34 0 1.15231e-33 0
19.3164 2.16309e-05 6.09356e-06 1.55374e-05 0.718294 0.64211 0 0 0 0 0 0 0 0 1.12104e-44 0 1.23875e-42 0 4.69365e-41 0 9.31886e-40 0 1.1394e-38 0 9.74362e-38 0 6.46281e-37 0 3.40896e-36 0 1.50412e-35 0 5.63347e-35 0 1.97306e-34 0 5.97783e-34 0 1.66901e-33 0 4.31528e-33 0 1.0646e-32 0 2.44998e-32 0 5.40967e-32 0
20.3079 2.17691e-05 5.99988e-06 1.57692e-05 0.724385 0.638855 0 0 0 0 0 0 4.2039e-45 0 1.81328e-42 0 1.55223e-40 0 4.92728e-39 0 8.45459e-38 0 9.14786e-37 0 7.04461e-36 0 4.26029e-35 0 2.07195e-34 0 8.50284e-34 0 2.98578e-33 0 9.83657e-33 0 2.82322e-32 0 7.49699e-32 0 1.85053e-31 0 4.36842e-31 0 9.65225e-31 0 2.05041e-30 0
21.3503 2.17733e-05 5.9116e-06 1.58617e-05 0.728493 0.636195 0 0 0 0 0 0 7.16064e-43 0 2.20349e-40 0 1.51828e-38 0 4.07085e-37 0 6.07992e-36 0 5.85639e-35 0 4.08209e-34 0 2.26102e-33 0 1.0179e-32 0 3.89899e-32 0 1.2877e-31 0 4.00238e-31 0 1.09109e-30 0 2.76246e-30 0 6.52448e-30 0 1.47694e-29 0 3.13947e-29 0 6.42825e-29 0
22.4463 2.1586e-05 5.81022e-06 1.57758e-05 0.730834 0.631035 0 0 0 0 2.38221e-44 0 8.97293e-41 0 2.08631e-38 0 1.16915e-36 0 2.66973e-35 0 3.49422e-34 0 3.01337e-33 0 1.91044e-32 0 9.73328e-32 0 4.07153e-31 0 1.46059e-30 0 4.55047e-30 0 1.33818e-29 0 3.47372e-29 0 8.40488e-29 0 1.90352e-28 0 4.14048e-28 0 8.48309e-28 0 1.67724e-27 0
23.5984 2.13619e-05 5.69953e-06 1.56624e-05 0.733193 0.621954 0 0 0 0 3.43178e-42 0 8.7445e-39 0 1.55826e-36 0 7.17402e-35 0 1.40614e-33 0 1.62323e-32 0 1.26008e-31 0 7.29993e-31 0 3.43494e-30 0 1.3399e-29 0 4.51604e-29 0 1.33104e-28 0 3.71345e-28 0 9.20088e-28 0 2.13221e-27 0 4.64005e-27 0 9.71714e-27 0 1.92235e-26 0 3.67638e-26 0
24.8097 2.12787e-05 5.58832e-06 1.56904e-05 0.737375 0.610409 0 0 0 0 3.86868e-40 0 6.72229e-37 0 9.30088e-35 0 3.55178e-33 0 6.02029e-32 0 6.1674e-31 0 4.33176e-30 0 2.30323e-29 0 1.00484e-28 0 3.66768e-28 0 1.16496e-27 0 3.25705e-27 0 8.64283e-27 0 2.04865e-26 0 4.55669e-26 0 9.54671e-26 0 1.92839e-25 0 3.68998e-25 0 6.83696e-25 0
26.0832 2.13812e-05 5.50611e-06 1.58751e-05 0.742479 0.598226 0 0 4.2039e-44 0 3.43445e-38 0 4.14595e-35 0 4.50919e-33 0 1.4414e-31 0 2.12786e-30 0 1.94577e-29 0 1.24257e-28 0 6.08926e-28 0 2.47224e-27 0 8.47089e-27 0 2.54298e-26 0 6.7617e-26 0 1.71078e-25 0 3.88783e-25 0 8.31643e-25 0 1.68058e-24 0 3.28015e-24 0 6.08082e-24 0 1.09326e-23 0
27.4221 2.15479e-05 5.43645e-06 1.61115e-05 0.747704 0.585088 0 0 5.81539e-42 0 2.42279e-36 0 2.06833e-33 0 1.78922e-31 0 4.82931e-30 0 6.25117e-29 0 5.13076e-28 0 2.99294e-27 0 1.35719e-26 0 5.14582e-26 0 1.66028e-25 0 4.72374e-25 0 1.19746e-24 0 2.89546e-24 0 6.32156e-24 0 1.30296e-23 0 2.54411e-23 0 4.80607e-23 0 8.64511e-23 0 1.51041e-22 0
28.8297 2.17741e-05 5.38947e-06 1.63846e-05 0.752482 0.569167 0 0 6.21309e-40 0 1.37628e-34 0 8.45068e-32 0 5.8798e-30 0 1.35116e-28 0 1.54342e-27 0 1.14306e-26 0 6.11774e-26 0 2.57678e-25 0 9.15447e-25 0 2.78946e-24 0 7.54145e-24 0 1.82687e-23 0 4.23098e-23 0 8.89183e-23 0 1.76914e-22 0 3.34333e-22 0 6.12272e-22 0 1.07023e-21 0 1.81957e-21 0
30.3095 2.20587e-05 5.34771e-06 1.6711e-05 0.757569 0.551332 7.84727e-44 0 5.22304e-38 0 6.34364e-33 0 2.84704e-30 0 1.6103e-28 0 3.1753e-27 0 3.22047e-26 0 2.16296e-25 0 1.06659e-24 0 4.1879e-24 0 1.39853e-23 0 4.03584e-23 0 1.03939e-22 0 2.41141e-22 0 5.36039e-22 0 1.08642e-21 0 2.09017e-21 0 3.82915e-21 0 6.80832e-21 0 1.15806e-20 0 1.91853e-20 0
31.8653 2.24194e-05 5.32511e-06 1.70942e-05 0.762477 0.534771 1.01272e-41 0 3.50464e-36 0 2.40335e-31 0 8.00548e-29 0 3.71824e-27 0 6.33859e-26 0 5.74122e-25 0 3.51357e-24 0 1.60276e-23 0 5.88658e-23 0 1.8534e-22 0 5.07879e-22 0 1.24895e-21 0 2.78095e-21 0 5.9454e-21 0 1.16413e-20 0 2.16926e-20 0 3.8583e-20 0 6.67006e-20 0 1.10549e-19 0 1.78686e-19 0
33.5009 2.28083e-05 5.28972e-06 1.75186e-05 0.768079 0.520427 1.01629e-39 0 1.88677e-34 0 7.51227e-30 0 1.88443e-27 0 7.25676e-26 0 1.07712e-24 0 8.76093e-24 0 4.90775e-23 0 2.07884e-22 0 7.16524e-22 0 2.13313e-21 0 5.5646e-21 0 1.30961e-20 0 2.80423e-20 0 5.77684e-20 0 1.09462e-19 0 1.97868e-19 0 3.42176e-19 0 5.75939e-19 0 9.31301e-19 0 1.47043e-18 0
35.2205 2.31008e-05 5.24751e-06 1.78533e-05 0.772843 0.508117 8.03133e-38 0 8.24608e-33 0 1.95752e-28 0 3.74944e-26 0 1.20813e-24 0 1.57195e-23 0 1.1542e-22 0 5.94397e-22 0 2.34641e-21 0 7.61336e-21 0 2.14897e-20 0 5.34953e-20 0 1.20746e-19 0 2.49117e-19 0 4.95398e-19 0 9.09864e-19 0 1.59784e-18 0 2.69026e-18 0 4.41449e-18 0 6.97275e-18 0 1.07665e-17 0
37.0284 2.32988e-05 5.17349e-06 1.81253e-05 0.77795 0.49443 5.03187e-36 0 2.9411e-31 0 4.26915e-27 0 6.32663e-25 0 1.72063e-23 0 1.97517e-22 0 1.31575e-21 0 6.25484e-21 0 2.30903e-20 0 7.07365e-20 0 1.898e-19 0 4.519e-19 0 9.80253e-19 0 1.95214e-18 0 3.75392e-18 0 6.69294e-18 0 1.1435e-17 0 1.87693e-17 0 3.0063e-17 0 4.64369e-17 0 7.01972e-17 0
38.9291 2.34195e-05 5.10284e-06 1.83167e-05 0.782112 0.478073 2.54406e-34 0 8.7011e-30 0 7.91058e-26 0 9.1844e-24 0 2.12582e-22 0 2.16618e-21 0 1.31539e-20 0 5.79483e-20 0 2.00706e-19 0 5.82151e-19 0 1.48854e-18 0 3.39712e-18 0 7.09558e-18 0 1.36632e-17 0 2.54486e-17 0 4.41097e-17 0 7.34166e-17 0 1.17625e-16 0 1.84118e-16 0 2.78424e-16 0 4.12479e-16 0
40.9273 2.35184e-05 5.01879e-06 1.84996e-05 0.786602 0.458103 1.04544e-32 0 2.14771e-28 0 1.25122e-24 0 1.15176e-22 0 2.28675e-21 0 2.08048e-20 0 1.15684e-19 0 4.74046e-19 0 1.54525e-18 0 4.25494e-18 0 1.03923e-17 0 2.27807e-17 0 4.59014e-17 0 8.56046e-17 0 1.54675e-16 0 2.60992e-16 0 4.23726e-16 0 6.63432e-16 0 1.01599e-15 0 1.50568e-15 0 2.18824e-15 0
43.0281 2.35912e-05 4.90463e-06 1.86866e-05 0.792099 0.436015 3.51432e-31 0 4.44587e-27 0 1.69619e-23 0 1.25202e-21 0 2.14833e-20 0 1.7548e-19 0 8.97344e-19 0 3.4324e-18 0 1.05614e-17 0 2.76782e-17 0 6.47173e-17 0 1.36532e-16 0 2.65851e-16 0 4.80944e-16 0 8.44254e-16 0 1.38863e-15 0 2.20176e-15 0 3.37267e-15 0 5.05862e-15 0 7.35415e-15 0 1.04946e-14 0
45.2368 2.36606e-05 4.74446e-06 1.89161e-05 0.799478 0.414099 9.71918e-30 0 7.75287e-26 0 1.9775e-22 0 1.18316e-20 0 1.7671e-19 0 1.30273e-18 0 6.15151e-18 0 2.20381e-17 0 6.41895e-17 0 1.60492e-16 0 3.60019e-16 0 7.32334e-16 0 1.38033e-15 0 2.42588e-15 0 4.14302e-15 0 6.65089e-15 0 1.03107e-14 0 1.54686e-14 0 2.27464e-14 0 3.24698e-14 0 4.55379e-14 0
47.5588 2.37569e-05 4.61777e-06 1.91391e-05 0.805624 0.395892 2.2682e-28 0 1.16684e-24 0 2.02926e-21 0 9.94278e-20 0 1.30135e-18 0 8.70217e-18 0 3.80928e-17 0 1.28226e-16 0 3.54486e-16 0 8.47532e-16 0 1.82767e-15 0 3.59108e-15 0 6.56235e-15 0 1.12199e-14 0 1.86675e-14 0 2.92829e-14 0 4.4435e-14 0 6.53562e-14 0 9.43133e-14 0 1.3231e-13 0 1.82522e-13 0
50 2.38675e-05 4.52561e-06 1.93419e-05 0.810386 0.381449 4.50871e-27 0 1.5282e-23 0 1.8463e-20 0 7.48085e-19 0 8.63591e-18 0 5.26319e-17 0 2.14367e-16 0 6.80072e-16 0 1.78902e-15 0 4.09912e-15 0 8.51406e-15 0 1.61861e-14 0 2.87206e-14 0 4.78355e-14 0 7.76343e-14 0 1.19134e-13 0 1.77134e-13 0 2.55672e-13 0 3.62404e-13 0 5.00074e-13 0 6.79101e-13 0
52.5665 2.39325e-05 4.50641e-06 1.94261e-05 0.811703 0.369306 7.76635e-26 0 1.77006e-22 0 1.51226e-19 0 5.11428e-18 0 5.23929e-17 0 2.92341e-16 0 1.11178e-15 0 3.33378e-15 0 8.36541e-15 0 1.8407e-14 0 3.68918e-14 0 6.79694e-14 0 1.17275e-13 0 1.90521e-13 0 3.01981e-13 0 4.53815e-13 0 6.61816e-13 0 9.38287e-13 0 1.30752e-12 0 1.77608e-12 0 2.37615e-12 0
55.2648 2.38716e-05 4.51128e-06 1.93603e-05 0.811019 0.355094 1.15594e-24 0 1.80621e-21 0 1.10987e-18 0 3.1606e-17 0 2.89016e-16 0 1.48281e-15 0 5.28314e-15 0 1.5015e-14 0 3.6022e-14 0 7.62676e-14 0 1.47756e-13 0 2.64224e-13 0 4.43912e-13 0 7.04283e-13 0 1.09148e-12 0 1.60797e-12 0 2.30217e-12 0 3.20874e-12 0 4.39956e-12 0 5.88748e-12 0 7.76549e-12 0
58.1015 2.3654e-05 4.49888e-06 1.91551e-05 0.809805 0.334279 1.48406e-23 0 1.61937e-20 0 7.27286e-18 0 1.75869e-16 0 1.44349e-15 0 6.83761e-15 0 2.28965e-14 0 6.18375e-14 0 1.42148e-13 0 2.9014e-13 0 5.44239e-13 0 9.46003e-13 0 1.54959e-12 0 2.4037e-12 0 3.64635e-12 0 5.27116e-12 0 7.41575e-12 0 1.01698e-11 0 1.37308e-11 0 1.8115e-11 0 2.35725e-11 0
61.0839 2.33299e-05 4.443e-06 1.88869e-05 0.809557 0.303942 1.6453e-22 0 1.27591e-19 0 4.25284e-17 0 8.80267e-16 0 6.51933e-15 0 2.86229e-14 0 9.03551e-14 0 2.32471e-13 0 5.13107e-13 0 1.01145e-12 0 1.83989e-12 0 3.11294e-12 0 4.97771e-12 0 7.55762e-12 0 1.12338e-11 0 1.595e-11 0 2.20684e-11 0 2.98011e-11 0 3.96505e-11 0 5.16079e-11 0 6.62981e-11 0
64.2193 2.30047e-05 4.34659e-06 1.86581e-05 0.811056 0.263707 1.5862e-21 0 8.88897e-19 0 2.23118e-16 0 3.9831e-15 0 2.67518e-14 0 1.09268e-13 0 3.26105e-13 0 8.01192e-13 0 1.70133e-12 0 3.24441e-12 0 5.73183e-12 0 9.45198e-12 0 1.47716e-11 0 2.1975e-11 0 3.20382e-11 0 4.47165e-11 0 6.08967e-11 0 8.10372e-11 0 1.06328e-10 0 1.36623e-10 0 1.7338e-10 0
67.5157 2.27989e-05 4.2381e-06 1.85608e-05 0.814109 0.216057 1.34648e-20 0 5.53988e-18 0 1.06175e-15 0 1.64663e-14 0 1.00773e-13 0 3.84279e-13 0 1.08724e-12 0 2.55649e-12 0 5.23272e-12 0 9.66913e-12 0 1.66142e-11 0 2.67363e-11 0 4.08828e-11 0 5.96511e-11 0 8.53813e-11 0 1.17245e-10 0 1.57279e-10 0 2.06397e-10 0 2.67242e-10 0 3.39209e-10 0 4.2549e-10 0
70.9813 2.27893e-05 4.15115e-06 1.86381e-05 0.817846 0.165347 1.02052e-19 0 3.12956e-17 0 4.64048e-15 0 6.29518e-14 0 3.5265e-13 0 1.25969e-12 0 3.38759e-12 0 7.63978e-12 0 1.51e-11 0 2.7078e-11 0 4.53137e-11 0 7.12466e-11 0 1.06708e-10 0 1.5285e-10 0 2.14984e-10 0 2.90678e-10 0 3.84379e-10 0 4.9777e-10 0 6.36435e-10 0 7.98472e-10 0 9.9055e-10 0
74.6248 2.29818e-05 4.11154e-06 1.88703e-05 0.821096 0.115864 6.99186e-19 0 1.62123e-16 0 1.88331e-14 0 2.24946e-13 0 1.15845e-12 0 3.88868e-12 0 9.96442e-12 0 2.15972e-11 0 4.129e-11 0 7.19618e-11 0 1.17435e-10 0 1.80608e-10 0 2.65219e-10 0 3.73295e-10 0 5.16368e-10 0 6.8797e-10 0 8.97415e-10 0 1.14757e-09 0 1.44976e-09 0 1.79884e-09 0 2.20819e-09 0
78.4553 2.33264e-05 4.1292e-06 1.91972e-05 0.822982 0.0704186 4.36587e-18 0 7.75963e-16 0 7.14652e-14 0 7.56238e-13 0 3.59504e-12 0 1.1375e-11 0 2.78388e-11 0 5.81023e-11 0 1.07622e-10 0 1.82548e-10 0 2.90863e-10 0 4.38027e-10 0 6.3128e-10 0 8.73819e-10 0 1.18973e-09 0 1.56306e-09 0 2.01263e-09 0 2.54295e-09 0 3.1761e-09 0 3.89957e-09 0 4.73931e-09 0
82.4824 2.3738e-05 4.20567e-06 1.95324e-05 0.82283 0.0303755 2.49806e-17 0 3.44771e-15 0 2.54614e-13 0 2.40117e-12 0 1.05782e-11 0 3.16399e-11 0 7.41235e-11 0 1.49244e-10 0 2.68246e-10 0 4.43412e-10 0 6.90622e-10 0 1.01946e-09 0 1.44326e-09 0 1.9663e-09 0 2.63714e-09 0 3.41878e-09 0 4.3481e-09 0 5.43143e-09 0 6.71054e-09 0 8.15696e-09 0 9.81954e-09 0
86.7162 2.41126e-05 4.32876e-06 1.97839e-05 0.820477 -0.00430687 1.31157e-16 0 1.42311e-14 0 8.5186e-13 0 7.19992e-12 0 2.95036e-11 0 8.36503e-11 0 1.87991e-10 0 3.65796e-10 0 6.38914e-10 0 1.03053e-09 0 1.57071e-09 0 2.27494e-09 0 3.16644e-09 0 4.24932e-09 0 5.61796e-09 0 7.1914e-09 0 9.03946e-09 0 1.11697e-08 0 1.36584e-08 0 1.64449e-08 0 1.96183e-08 0
91.1674 2.43404e-05 4.47661e-06 1.98637e-05 0.816083 -0.0343233 6.31216e-16 0 5.44813e-14 0 2.67061e-12 0 2.03382e-11 0 7.77952e-11 0 2.09627e-10 0 4.52842e-10 0 8.5297e-10 0 1.44981e-09 0 2.28451e-09 0 3.41109e-09 0 4.8519e-09 0 6.6451e-09 0 8.79048e-09 0 1.14644e-08 0 1.44994e-08 0 1.80231e-08 0 2.20415e-08 0 2.66892e-08 0 3.18442e-08 0 3.76633e-08 0
95.847 2.43195e-05 4.63069e-06 1.96888e-05 0.80959 -0.0604099 2.78461e-15 0 1.93333e-13 0 7.83681e-12 0 5.40496e-11 0 1.93636e-10 0 4.97122e-10 0 1.03426e-09 0 1.88882e-09 0 3.1284e-09 0 4.82125e-09 0 7.05928e-09 0 9.8698e-09 0 1.33116e-08 0 1.73703e-08 0 2.23622e-08 0 2.79598e-08 0 3.43876e-08 0 4.16432e-08 0 4.99553e-08 0 5.90924e-08 0 6.93204e-08 0
100.767 2.39672e-05 4.77929e-06 1.91879e-05 0.80059 -0.0830942 1.12801e-14 0 6.36711e-13 0 2.15414e-11 0 1.35201e-10 0 4.55111e-10 0 1.11584e-09 0 2.23993e-09 0 3.97214e-09 0 6.41884e-09 0 9.68554e-09 0 1.392e-08 0 1.91461e-08 0 2.54483e-08 0 3.27788e-08 0 4.16817e-08 0 5.15498e-08 0 6.27634e-08 0 7.52991e-08 0 8.95299e-08 0 1.05041e-07 0 1.22265e-07 0
105.939 2.3265e-05 4.91744e-06 1.83476e-05 0.788634 -0.102699 4.20939e-14 0 1.95132e-12 0 5.55893e-11 0 3.18971e-10 0 1.01193e-09 0 2.37475e-09 0 4.6076e-09 0 7.94544e-09 0 1.25422e-08 0 1.85489e-08 0 2.61904e-08 0 3.5467e-08 0 4.64909e-08 0 5.91474e-08 0 7.43348e-08 0 9.09849e-08 0 1.09717e-07 0 1.30466e-07 0 1.53817e-07 0 1.79063e-07 0 2.06886e-07 0
111.377 2.22076e-05 5.02285e-06 1.71848e-05 0.773823 -0.119788 1.44654e-13 0 5.56024e-12 0 1.34504e-10 0 7.08679e-10 0 2.12504e-09 0 4.78352e-09 0 8.98568e-09 0 1.50883e-08 0 2.32925e-08 0 3.37958e-08 0 4.69216e-08 0 6.26074e-08 0 8.09899e-08 0 1.01834e-07 0 1.26562e-07 0 1.53389e-07 0 1.83287e-07 0 2.16113e-07 0 2.52753e-07 0 2.92062e-07 0 3.35072e-07 0
117.094 2.08414e-05 5.07084e-06 1.57706e-05 0.756694 -0.134519 4.57439e-13 0 1.47137e-11 0 3.04655e-10 0 1.48008e-09 0 4.20647e-09 0 9.10109e-09 0 1.65779e-08 0 2.71411e-08 0 4.10201e-08 0 5.84455e-08 0 7.98551e-08 0 1.05061e-07 0 1.34211e-07 0 1.66876e-07 0 2.05208e-07 0 2.46382e-07 0 2.91856e-07 0 3.4137e-07 0 3.96206e-07 0 4.54605e-07 0 5.18065e-07 0
123.105 1.92374e-05 5.04052e-06 1.41969e-05 0.737983 -0.147025 1.3307e-12 0 3.61303e-11 0 6.45211e-10 0 2.90177e-09 0 7.83696e-09 0 1.6329e-08 0 2.88854e-08 0 4.61663e-08 0 6.83811e-08 0 9.57599e-08 0 1.2886e-07 0 1.67278e-07 0 2.11151e-07 0 2.59764e-07 0 3.16225e-07 0 3.763e-07 0 4.42082e-07 0 5.1314e-07 0 5.91253e-07 0 6.73863e-07 0 7.63045e-07 0
129.424 1.74368e-05 4.86963e-06 1.25672e-05 0.720727 -0.157939 3.5268e-12 0 8.1502e-11 0 1.26438e-09 0 5.28395e-09 0 1.35949e-08 0 2.73289e-08 0 4.70162e-08 0 7.34431e-08 0 1.06717e-07 0 1.47007e-07 0 1.94975e-07 0 2.499e-07 0 3.11876e-07 0 3.79818e-07 0 4.57954e-07 0 5.40345e-07 0 6.29831e-07 0 7.25767e-07 0 8.30481e-07 0 9.40492e-07 0 1.05852e-06 0
136.067 1.55075e-05 4.56793e-06 1.09396e-05 0.705437 -0.167789 8.53441e-12 0 1.69191e-10 0 2.29589e-09 0 8.94764e-09 0 2.19831e-08 0 4.27098e-08 0 7.15565e-08 0 1.09369e-07 0 1.56046e-07 0 2.11626e-07 0 2.76835e-07 0 3.50547e-07 0 4.32777e-07 0 5.2201e-07 0 6.23676e-07 0 7.29962e-07 0 8.44509e-07 0 9.66432e-07 0 1.09862e-06 0 1.23661e-06 0 1.38379e-06 0
143.051 1.34469e-05 4.07707e-06 9.3698e-06 0.696801 -0.17853 1.85343e-11 0 3.17572e-10 0 3.79421e-09 0 1.38368e-08 0 3.25353e-08 0 6.11944e-08 0 9.99747e-08 0 1.49672e-07 0 2.09876e-07 0 2.80426e-07 0 3.62055e-07 0 4.53205e-07 0 5.53789e-07 0 6.61888e-07 0 7.83956e-07 0 9.10536e-07 0 1.04595e-06 0 1.1891e-06 0 1.34331e-06 0 1.50333e-06 0 1.67304e-06 0
150.394 1.14588e-05 3.55826e-06 7.90055e-06 0.689474 -0.189087 3.72282e-11 0 5.55262e-10 0 5.87732e-09 0 2.01214e-08 0 4.53784e-08 0 8.27581e-08 0 1.32002e-07 0 1.93765e-07 0 2.67257e-07 0 3.52079e-07 0 4.48931e-07 0 5.55826e-07 0 6.72572e-07 0 7.96891e-07 0 9.36089e-07 0 1.07932e-06 0 1.23147e-06 0 1.39127e-06 0 1.56237e-06 0 1.73891e-06 0 1.92514e-06 0
158.114 9.6616e-06 3.10004e-06 6.56156e-06 0.679138 -0.200306 7.07995e-11 0 9.25453e-10 0 8.72985e-09 0 2.81443e-08 0 6.1001e-08 0 1.08033e-07 0 1.68433e-07 0 2.42653e-07 0 3.29473e-07 0 4.2824e-07 0 5.39602e-07 0 6.61157e-07 0 7.92616e-07 0 9.31381e-07 0 1.08551e-06 0 1.24293e-06 0 1.40904e-06 0 1.58244e-06 0 1.76702e-06 0 1.95643e-06 0 2.15523e-06 0
166.23 8.10597e-06 2.70617e-06 5.3998e-06 0.666151 -0.2107 1.28288e-10 0 1.47913e-09 0 1.25047e-08 0 3.80745e-08 0 7.94656e-08 0 1.36862e-07 0 2.08803e-07 0 2.95496e-07 0 3.95278e-07 0 5.07237e-07 0 6.31971e-07 0 7.66693e-07 0 9.11035e-07 0 1.06213e-06 0 1.22868e-06 0 1.3976e-06 0 1.57472e-06 0 1.75851e-06 0 1.95308e-06 0 2.15173e-06 0 2.3592e-06 0
174.763 6.7947e-06 2.37573e-06 4.41897e-06 0.650355 -0.220203 2.22845e-10 0 2.28024e-09 0 1.73694e-08 0 5.00885e-08 0 1.00851e-07 0 1.69144e-07 0 2.52788e-07 0 3.5173e-07 0 4.63866e-07 0 5.88049e-07 0 7.24835e-07 0 8.71099e-07 0 1.02642e-06 0 1.18773e-06 0 1.36424e-06 0 1.54207e-06 0 1.72741e-06 0 1.91866e-06 0 2.12007e-06 0 2.32469e-06 0 2.53743e-06 0
183.733 5.73649e-06 2.13646e-06 3.60003e-06 0.627567 -0.228682 3.78877e-10 0 3.46071e-09 0 2.38735e-08 0 6.53752e-08 0 1.27209e-07 0 2.08032e-07 0 3.04867e-07 0 4.17409e-07 0 5.43099e-07 0 6.8057e-07 0 8.30359e-07 0 9.89006e-07 0 1.15606e-06 0 1.32825e-06 0 1.51536e-06 0 1.70269e-06 0 1.8968e-06 0 2.09605e-06 0 2.30484e-06 0 2.51596e-06 0 2.7345e-06 0
