# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 10298 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.48097 4.22859e-18 4.22841e-18 1.73388e-22 4.10037e-05 1.01459e-05 0 5.18962e-25 0 1.0604e-24 0 2.20582e-24 0 3.43076e-24 0 4.73252e-24 0 6.1091e-24 0 7.55881e-24 0 9.08101e-24 0 1.06742e-23 0 1.2338e-23 1.4013e-45 1.40718e-23 2.8026e-45 1.5875e-23 1.26117e-44 1.77471e-23 4.48416e-44 1.9688e-23 1.34525e-43 2.16971e-23 3.83956e-43 2.37735e-23 9.76705e-43 2.59184e-23 2.36399e-42 2.81309e-23 5.31232e-42 3.04097e-23 1.14332e-41 3.27569e-23 2.36091e-41 3.51699e-23
2.60832 3.79676e-18 3.79662e-18 1.42588e-22 3.75551e-05 9.2594e-06 0 1.82138e-24 0 3.71344e-24 0 7.69289e-24 0 1.19196e-23 0 1.6384e-23 0 2.10791e-23 0 2.5999e-23 0 3.11411e-23 1.4013e-45 3.65003e-23 9.80909e-45 4.20747e-23 5.04467e-44 4.78621e-23 2.12997e-43 5.38604e-23 7.83326e-43 6.00677e-23 2.52514e-42 6.64829e-23 7.21809e-42 7.31047e-23 1.95425e-41 7.99288e-23 4.74914e-41 8.69597e-23 1.10173e-40 9.41937e-23 2.37969e-40 1.01627e-22 4.93302e-40 1.09265e-22 9.83204e-40 1.17101e-22
2.74221 3.43205e-18 3.43193e-18 1.17218e-22 3.4154e-05 8.4529e-06 0 5.98861e-24 0 1.21872e-23 0 2.51615e-23 0 3.88628e-23 0 5.32607e-23 0 6.83319e-23 1.4013e-45 8.40573e-23 1.4013e-44 1.00428e-22 1.03696e-43 1.17427e-22 6.01157e-43 1.35049e-22 2.81801e-42 1.53284e-22 1.10717e-41 1.72128e-22 3.81041e-41 1.91571e-22 1.16008e-40 2.11612e-22 3.15085e-40 2.32244e-22 8.1263e-40 2.53454e-22 1.891e-39 2.75257e-22 4.21026e-39 2.97638e-22 8.75844e-39 3.20586e-22 1.75211e-38 3.44118e-22 3.37652e-38 3.68211e-22
2.88297 3.13515e-18 3.13505e-18 9.63018e-23 3.07168e-05 7.72437e-06 0 1.85798e-23 0 3.77528e-23 0 7.77203e-23 0 1.19723e-22 0 1.63667e-22 4.2039e-45 2.09483e-22 7.70714e-44 2.57112e-22 7.95938e-43 3.06527e-22 5.54914e-42 3.57676e-22 2.94525e-41 4.10538e-22 1.27972e-40 4.6509e-22 4.70217e-40 5.21308e-22 1.52347e-39 5.79173e-22 4.3928e-39 6.3867e-22 1.13631e-38 6.99784e-22 2.79816e-38 7.62476e-22 6.24832e-38 8.2678e-22 1.33785e-37 8.92661e-22 2.68531e-37 9.60082e-22 5.19312e-37 1.02909e-21 9.69224e-37 1.09961e-21
3.03095 2.94333e-18 2.94326e-18 7.91046e-23 2.68758e-05 7.06231e-06 0 5.55001e-23 0 1.12623e-22 0 2.31287e-22 0 3.55472e-22 8.40779e-45 4.84911e-22 2.8026e-43 6.19398e-22 4.2123e-42 7.58763e-22 3.8879e-41 9.02922e-22 2.46392e-40 1.05173e-21 1.20529e-39 1.20512e-21 4.87464e-39 1.36302e-21 1.68085e-38 1.52536e-21 5.14207e-38 1.69209e-21 1.40796e-37 1.86316e-21 3.47692e-37 2.03852e-21 8.19336e-37 2.21806e-21 1.75921e-36 2.40188e-21 3.62928e-36 2.58986e-21 7.04097e-36 2.78192e-21 1.3185e-35 2.97816e-21 2.38696e-35 3.1784e-21
3.18653 3.47886e-18 3.47879e-18 6.49464e-23 1.86689e-05 6.44751e-06 0 1.96155e-22 0 3.97593e-22 0 8.14789e-22 8.40779e-45 1.24983e-21 6.82432e-43 1.70179e-21 1.7889e-41 2.16996e-21 2.35055e-40 2.65378e-21 1.94616e-39 3.15294e-21 1.12702e-38 3.66693e-21 5.10196e-38 4.19555e-21 1.92734e-37 4.73852e-21 6.25601e-37 5.29563e-21 1.81216e-36 5.86664e-21 4.72381e-36 6.45143e-21 1.11616e-35 7.04981e-21 2.52243e-35 7.66141e-21 5.21762e-35 8.28652e-21 1.03901e-34 8.9248e-21 1.95155e-34 9.5759e-21 3.54426e-34 1.02402e-20 6.23313e-34 1.09171e-20
3.35009 7.05931e-18 7.05926e-18 5.33043e-23 7.55091e-06 5.88228e-06 0 1.12198e-21 0 2.27194e-21 1.4013e-45 4.64735e-21 1.04817e-42 7.11656e-21 7.11579e-41 9.67449e-21 1.59032e-39 1.23173e-20 1.84266e-38 1.50417e-20 1.37605e-37 1.7846e-20 7.31387e-37 2.07276e-20 3.07562e-36 2.3685e-20 1.08886e-35 2.6717e-20 3.33691e-35 2.98222e-20 9.17683e-35 3.29994e-20 2.28282e-34 3.62477e-20 5.1722e-34 3.95662e-20 1.12325e-33 4.29529e-20 2.24244e-33 4.64092e-20 4.31779e-33 4.99333e-20 7.86422e-33 5.35233e-20 1.38723e-32 5.71811e-20 2.37333e-32 6.09035e-20
3.52205 2.44333e-18 2.44329e-18 4.37394e-23 1.79015e-05 5.36864e-06 0 1.03484e-21 0 2.09365e-21 4.34403e-44 4.27576e-21 1.86667e-41 6.53778e-21 1.03137e-39 8.87518e-21 1.98063e-38 1.12845e-20 2.03618e-37 1.37629e-20 1.37839e-36 1.63089e-20 6.75246e-36 1.89201e-20 2.64723e-35 2.15951e-20 8.81098e-35 2.43329e-20 2.55653e-34 2.71323e-20 6.69188e-34 2.9992e-20 1.59223e-33 3.29115e-20 3.46629e-33 3.58897e-20 7.24809e-33 3.8925e-20 1.39896e-32 4.20186e-20 2.60889e-32 4.51687e-20 4.61462e-32 4.83739e-20 7.91763e-32 5.16357e-20 1.31953e-31 5.49512e-20
3.70284 2.1499e-18 2.14986e-18 3.58806e-23 1.66894e-05 4.89851e-06 0 2.3004e-21 0 4.65051e-21 2.16921e-42 9.48404e-21 6.88755e-40 1.44823e-20 3.12845e-38 1.96357e-20 5.20064e-37 2.49367e-20 4.77155e-36 3.03794e-20 2.94214e-35 3.59604e-20 1.33371e-34 4.16745e-20 4.89128e-34 4.75192e-20 1.53518e-33 5.34918e-20 4.22861e-33 5.95897e-20 1.05607e-32 6.58106e-20 2.40862e-32 7.21528e-20 5.04814e-32 7.86146e-20 1.01824e-31 8.5192e-20 1.90322e-31 9.18875e-20 3.4429e-31 9.86977e-20 5.92259e-31 1.05619e-19 9.89746e-31 1.12655e-19 1.60885e-30 1.198e-19
3.89291 2.01322e-18 2.01319e-18 2.94244e-23 1.46156e-05 4.46455e-06 0 5.17318e-21 2.8026e-45 1.0451e-20 9.28837e-41 2.12863e-20 2.22618e-38 3.24667e-20 8.39287e-37 4.39711e-20 1.21629e-35 5.57837e-20 1.00148e-34 6.78912e-20 5.65035e-34 8.02865e-20 2.37917e-33 9.29583e-20 8.18901e-33 1.05901e-19 2.43061e-32 1.19109e-19 6.37191e-32 1.32577e-19 1.52179e-31 1.46299e-19 3.33388e-31 1.60271e-19 6.73943e-31 1.74491e-19 1.3136e-30 1.88949e-19 2.38145e-30 2.03651e-19 4.18511e-30 2.1859e-19 7.0112e-30 2.33757e-19 1.14266e-29 2.4916e-19 1.81387e-29 2.64787e-19
4.09273 1.93905e-18 1.93902e-18 2.4127e-23 1.24427e-05 4.05502e-06 0 1.14032e-20 1.7236e-43 2.30229e-20 3.35305e-39 4.68398e-20 6.15008e-37 7.13673e-20 1.94208e-35 9.65612e-20 2.47003e-34 1.22388e-19 1.83486e-33 1.48819e-19 9.51369e-33 1.75839e-19 3.73436e-32 2.03425e-19 1.21008e-31 2.31565e-19 3.40586e-31 2.60246e-19 8.51818e-31 2.89456e-19 1.94973e-30 3.19185e-19 4.11091e-30 3.49424e-19 8.02948e-30 3.80166e-19 1.51487e-29 4.11393e-19 2.66771e-29 4.43114e-19 4.56089e-29 4.75316e-19 7.45065e-29 5.07982e-19 1.18566e-28 5.41126e-19 1.84015e-28 5.74723e-19
4.30281 1.91968e-18 1.91966e-18 1.97791e-23 1.03033e-05 3.68482e-06 0 2.46827e-20 8.59276e-42 4.98067e-20 1.02976e-37 1.01229e-19 1.46443e-35 1.54093e-19 3.90705e-34 2.08308e-19 4.38896e-33 2.63803e-19 2.95626e-32 3.2052e-19 1.41446e-31 3.78426e-19 5.19353e-31 4.37472e-19 1.58902e-30 4.97634e-19 4.25209e-30 5.58885e-19 1.01691e-29 6.21202e-19 2.23539e-29 6.8456e-19 4.54464e-29 7.48943e-19 8.5912e-29 8.14334e-19 1.57139e-28 8.80697e-19 2.69182e-28 9.48053e-19 4.48316e-28 1.01637e-18 7.15028e-28 1.08562e-18 1.11234e-27 1.15582e-18 1.6897e-27 1.22693e-18
4.52368 1.97213e-18 1.97212e-18 1.62134e-23 8.22128e-06 3.34796e-06 1.4013e-44 5.30879e-20 3.61821e-40 1.07072e-19 2.74138e-36 2.17419e-19 3.06045e-34 3.30685e-19 6.95558e-33 4.46679e-19 6.94315e-32 5.65255e-19 4.2608e-31 6.86293e-19 1.88863e-30 8.09725e-19 6.50789e-30 9.35451e-19 1.88536e-29 1.06342e-18 4.80836e-29 1.19357e-18 1.10202e-28 1.32586e-18 2.33108e-28 1.46024e-18 4.57782e-28 1.59668e-18 8.38901e-28 1.73513e-18 1.48983e-27 1.87553e-18 2.48591e-27 2.01791e-18 4.03839e-27 2.16221e-18 6.29576e-27 2.30837e-18 9.58504e-27 2.45644e-18 1.4266e-26 2.60631e-18
4.75588 2.15297e-18 2.15296e-18 1.32892e-23 6.17247e-06 3.0391e-06 8.61799e-43 1.16448e-19 1.33418e-38 2.34757e-19 6.53548e-35 4.76307e-19 5.79576e-33 7.23897e-19 1.13091e-31 9.77125e-19 1.00893e-30 1.23568e-18 5.66667e-30 1.49932e-18 2.33567e-29 1.76788e-18 7.57654e-29 2.04117e-18 2.08388e-28 2.31907e-18 5.07717e-28 2.60147e-18 1.11745e-27 2.88825e-18 2.27882e-27 3.17932e-18 4.33013e-27 3.4746e-18 7.70388e-27 3.77402e-18 1.33032e-26 4.07742e-18 2.16497e-26 4.38489e-18 3.43467e-26 4.69628e-18 5.23974e-26 5.01148e-18 7.81525e-26 5.33057e-18 1.14082e-25 5.65336e-18
5 2.73301e-18 2.733e-18 1.08899e-23 3.98457e-06 2.74391e-06 4.92486e-41 2.8565e-19 4.75873e-37 5.75632e-19 1.53954e-33 1.16706e-18 1.09679e-31 1.77252e-18 1.85115e-30 2.39104e-18 1.48414e-29 3.0219e-18 7.66208e-29 3.66451e-18 2.94713e-28 4.31852e-18 9.02624e-28 4.98343e-18 2.36295e-27 5.65899e-18 5.51215e-27 6.34491e-18 1.16735e-26 7.04094e-18 2.29917e-26 7.74685e-18 4.23401e-26 8.46245e-18 7.32393e-26 9.18757e-18 1.23143e-25 9.92186e-18 1.95693e-25 1.06655e-17 3.03546e-25 1.14181e-17 4.53621e-25 1.21795e-17 6.63512e-25 1.29498e-17 9.50831e-25 1.37286e-17
5.25665 6.89862e-18 6.89861e-18 8.92328e-24 1.29349e-06 2.47868e-06 4.58904e-39 1.34277e-18 2.83302e-35 2.70493e-18 6.17708e-32 5.48045e-18 3.5732e-30 8.31852e-18 5.25354e-29 1.12148e-17 3.80492e-28 1.4166e-17 1.81307e-27 1.71695e-17 6.52983e-27 2.02236e-17 1.89354e-26 2.33261e-17 4.72952e-26 2.64758e-17 1.05858e-25 2.96715e-17 2.16118e-25 3.2912e-17 4.11804e-25 3.61962e-17 7.36077e-25 3.95234e-17 1.23964e-24 4.28926e-17 2.03209e-24 4.63024e-17 3.1571e-24 4.97535e-17 4.79323e-24 5.32444e-17 7.02391e-24 5.67738e-17 1.00849e-23 6.03427e-17 1.42003e-23 6.3949e-17
5.52648 6.03509e-18 6.03508e-18 7.31097e-24 1.21141e-06 2.24172e-06 1.2275e-37 2.11232e-18 4.9486e-34 4.25373e-18 7.41336e-31 8.61329e-18 3.51761e-29 1.30665e-17 4.53571e-28 1.76067e-17 2.98233e-27 2.22289e-17 1.31679e-26 2.69291e-17 4.45488e-26 3.17049e-17 1.22641e-25 3.65528e-17 2.92932e-25 4.1471e-17 6.30361e-25 4.64576e-17 1.24286e-24 5.15108e-17 2.29484e-24 5.66291e-17 3.98722e-24 6.18112e-17 6.54621e-24 6.70557e-17 1.04751e-23 7.23604e-17 1.5928e-23 7.77264e-17 2.36944e-23 8.31514e-17 3.40796e-23 8.86336e-17 4.80747e-23 9.41743e-17 6.65711e-23 9.97703e-17
5.81015 1.02173e-17 1.02172e-17 5.98957e-24 5.86221e-07 2.02551e-06 5.31159e-36 6.22064e-18 1.42775e-32 1.25232e-17 1.49672e-29 2.53441e-17 5.88213e-28 3.8428e-17 6.6945e-27 5.17562e-17 4.01509e-26 6.53144e-17 1.6488e-25 7.90909e-17 5.25583e-25 9.30789e-17 1.37711e-24 1.07269e-16 3.15237e-24 1.21655e-16 6.53447e-24 1.36233e-16 1.24638e-23 1.50996e-16 2.23344e-23 1.65941e-16 3.77728e-23 1.81064e-16 6.05322e-23 1.96362e-16 9.46639e-23 2.11827e-16 1.41027e-22 2.27462e-16 2.05763e-22 2.43262e-16 2.90742e-22 2.59222e-16 4.03306e-22 2.75344e-16 5.4967e-22 2.91619e-16
6.10839 3.64424e-17 3.64424e-17 4.90826e-24 1.34686e-07 1.82284e-06 4.08336e-34 3.74007e-17 7.4646e-31 7.52732e-17 5.57217e-28 1.52261e-16 1.83051e-26 2.3076e-16 1.85007e-25 3.10662e-16 1.01667e-24 3.91884e-16 3.89674e-24 4.74358e-16 1.1738e-23 5.58044e-16 2.93425e-23 6.42885e-16 6.45069e-23 7.28851e-16 1.29039e-22 8.1591e-16 2.3849e-22 9.04033e-16 4.15362e-22 9.93193e-16 6.84682e-22 1.08337e-15 1.07225e-21 1.17454e-15 1.64064e-21 1.26667e-15 2.39706e-21 1.35977e-15 3.43347e-21 1.45381e-15 4.77028e-21 1.54875e-15 6.51225e-21 1.64462e-15 8.74245e-21 1.74137e-15
6.42193 2.30705e-17 2.30705e-17 4.01071e-24 1.73846e-07 1.65644e-06 4.73781e-33 3.87407e-17 6.00209e-30 7.79509e-17 3.24375e-27 1.57606e-16 8.9857e-26 2.38762e-16 8.11183e-25 3.21309e-16 4.10187e-24 4.05164e-16 1.47235e-23 4.90258e-16 4.20266e-23 5.76551e-16 1.00461e-22 6.63987e-16 2.12523e-22 7.52535e-16 4.10979e-22 8.42162e-16 7.37128e-22 9.3284e-16 1.2495e-21 1.02454e-15 2.01002e-21 1.11724e-15 3.07961e-21 1.21093e-15 4.61524e-21 1.30555e-15 6.61942e-21 1.40114e-15 9.31655e-21 1.49765e-15 1.27378e-20 1.59505e-15 1.7127e-20 1.69336e-15 2.2664e-20 1.79253e-15
6.75157 1.87107e-17 1.87107e-17 3.28878e-24 1.7577e-07 1.47896e-06 6.03587e-32 4.99782e-17 5.39482e-29 1.00539e-16 2.14437e-26 2.03193e-16 5.05096e-25 3.07706e-16 4.09531e-24 4.13941e-16 1.91331e-23 5.21793e-16 6.45232e-23 6.31177e-16 1.7498e-22 7.42041e-16 4.00851e-22 8.54316e-16 8.17527e-22 9.67962e-16 1.53085e-21 1.08294e-15 2.66851e-21 1.19921e-15 4.4083e-21 1.31674e-15 6.92875e-21 1.43551e-15 1.03969e-20 1.55548e-15 1.52765e-20 1.67661e-15 2.1528e-20 1.79892e-15 2.97983e-20 1.92236e-15 4.01233e-20 2.0469e-15 5.31748e-20 2.17256e-15 6.94102e-20 2.29927e-15
7.09813 2.19923e-17 2.19923e-17 2.69366e-24 1.22482e-07 1.32451e-06 9.62372e-31 9.09756e-17 6.1729e-28 1.82974e-16 1.8319e-25 3.69657e-16 3.69817e-24 5.59597e-16 2.70721e-23 7.52549e-16 1.17309e-22 9.48327e-16 3.72811e-22 1.14678e-15 9.62955e-22 1.34782e-15 2.11849e-21 1.55132e-15 4.17285e-21 1.75721e-15 7.57813e-21 1.96542e-15 1.28563e-20 2.17589e-15 2.0724e-20 2.38855e-15 3.18617e-20 2.60335e-15 4.6872e-20 2.82025e-15 6.75886e-20 3.03917e-15 9.36652e-20 3.26013e-15 1.27607e-19 3.48307e-15 1.69344e-19 3.70791e-15 2.21365e-19 3.93469e-15 2.85217e-19 4.1633e-15
7.46248 5.35017e-17 5.35017e-17 2.20581e-24 4.12287e-08 1.18192e-06 2.76227e-29 3.34173e-16 1.29228e-26 6.71976e-16 2.9044e-24 1.3571e-15 5.06316e-23 2.05375e-15 3.36316e-22 2.76105e-15 1.35665e-21 3.47834e-15 4.07479e-21 4.20508e-15 1.00485e-20 4.94094e-15 2.12717e-20 5.68548e-15 4.05354e-20 6.43844e-15 7.15011e-20 7.19956e-15 1.18211e-19 7.96863e-15 1.86163e-19 8.74541e-15 2.80264e-19 9.52973e-15 4.04601e-19 1.03214e-14 5.73095e-19 1.11202e-14 7.8165e-19 1.19262e-14 1.04894e-18 1.27391e-14 1.37293e-18 1.35586e-14 1.77135e-18 1.4385e-14 2.25423e-18 1.52178e-14
7.84553 6.55319e-17 6.55319e-17 1.80635e-24 2.75644e-08 1.04453e-06 3.49577e-28 6.03328e-16 1.21135e-25 1.213e-15 2.09001e-23 2.44893e-15 3.16887e-22 3.70495e-15 1.91903e-21 4.97951e-15 7.23147e-21 6.27145e-15 2.05847e-20 7.5798e-15 4.85738e-20 8.90398e-15 9.91291e-20 1.02432e-14 1.83047e-19 1.15971e-14 3.14055e-19 1.29651e-14 5.06629e-19 1.43468e-14 7.80359e-19 1.57419e-14 1.15158e-18 1.71501e-14 1.63294e-18 1.8571e-14 2.27398e-18 2.00042e-14 3.05486e-18 2.14498e-14 4.04104e-18 2.29073e-14 5.22015e-18 2.43763e-14 6.65177e-18 2.58571e-14 8.36602e-18 2.7349e-14
8.24824 2.49016e-17 2.49016e-17 1.47904e-24 5.93957e-08 9.16772e-07 1.20971e-27 3.30294e-16 3.15071e-25 6.6395e-16 4.22741e-23 1.34005e-15 5.61283e-22 2.02677e-15 3.11293e-21 2.72329e-15 1.09947e-20 3.42898e-15 2.97387e-20 4.14333e-15 6.72937e-20 4.86601e-15 1.32632e-19 5.59663e-15 2.37686e-19 6.33494e-15 3.97192e-19 7.0807e-15 6.25958e-19 7.83367e-15 9.4404e-19 8.59367e-15 1.36691e-18 9.36052e-15 1.9055e-18 1.01341e-14 2.61098e-18 1.0914e-14 3.4574e-18 1.17005e-14 4.51147e-18 1.24932e-14 5.75546e-18 1.3292e-14 7.24762e-18 1.40969e-14 9.01395e-18 1.49077e-14
8.67162 2.49086e-17 2.49086e-17 1.21105e-24 4.86196e-08 8.06124e-07 9.77293e-27 4.65766e-16 1.94001e-24 9.36127e-16 2.04923e-22 1.88885e-15 2.39808e-21 2.85605e-15 1.22328e-20 3.83659e-15 4.06242e-20 4.82961e-15 1.0467e-19 5.8344e-15 2.27594e-19 6.85051e-15 4.33957e-19 7.87739e-15 7.55844e-19 8.9147e-15 1.2318e-18 9.9621e-15 1.89863e-18 1.10193e-14 2.80656e-18 1.2086e-14 3.99094e-18 1.31619e-14 5.47393e-18 1.42469e-14 7.38612e-18 1.53406e-14 9.64735e-18 1.64431e-14 1.24261e-17 1.7554e-14 1.56651e-17 1.86731e-14 1.95056e-17 1.98005e-14 2.40024e-17 2.09357e-14
9.11674 6.69073e-18 6.69073e-18 9.91585e-25 1.48203e-07 7.07111e-07 1.89132e-26 1.72769e-16 2.89974e-24 3.4719e-16 2.43969e-22 7.00344e-16 2.53192e-21 1.0587e-15 1.19278e-20 1.42183e-15 3.73569e-20 1.78942e-15 9.19053e-20 2.16123e-15 1.92401e-19 2.53708e-15 3.55475e-19 2.91678e-15 6.026e-19 3.3002e-15 9.5892e-19 3.68722e-15 1.44713e-18 4.07772e-15 2.09872e-18 4.4716e-15 2.93352e-18 4.86879e-15 3.962e-18 5.26919e-15 5.26839e-18 5.67269e-15 6.79215e-18 6.0793e-15 8.64105e-18 6.48891e-15 1.07709e-17 6.90142e-15 1.32688e-17 7.31686e-15 1.61632e-17 7.73509e-15
9.5847 3.77084e-18 3.77084e-18 8.11857e-25 2.15299e-07 6.17991e-07 6.8892e-26 1.31844e-16 8.26138e-24 2.64912e-16 5.59813e-22 5.34235e-16 5.1826e-21 8.07395e-16 2.26358e-20 1.08408e-15 6.70498e-20 1.36405e-15 1.57862e-19 1.64712e-15 3.18771e-19 1.93316e-15 5.71563e-19 2.22203e-15 9.44262e-19 2.51363e-15 1.46891e-18 2.80786e-15 2.17268e-18 3.10465e-15 3.09427e-18 3.40392e-15 4.25494e-18 3.7056e-15 5.66298e-18 4.00964e-15 7.4262e-18 4.31593e-15 9.45602e-18 4.6245e-15 1.18895e-17 4.93526e-15 1.46615e-17 5.24814e-15 1.78786e-17 5.56315e-15 2.15698e-17 5.88019e-15
10.0767 2.85514e-18 2.85514e-18 6.64738e-25 2.32821e-07 5.34696e-07 3.04033e-25 1.3266e-16 2.88605e-23 2.66515e-16 1.59184e-21 5.37329e-16 1.32195e-20 8.11878e-16 5.37283e-20 1.08985e-15 1.50931e-19 1.37101e-15 3.40803e-19 1.65518e-15 6.64972e-19 1.94223e-15 1.1588e-18 2.23201e-15 1.86806e-18 2.52443e-15 2.84396e-18 2.8194e-15 4.1269e-18 3.11683e-15 5.77683e-18 3.41665e-15 7.82114e-18 3.7188e-15 1.0265e-17 4.02322e-15 1.32842e-17 4.32982e-15 1.67168e-17 4.6386e-15 2.07851e-17 4.94948e-15 2.53701e-17 5.2624e-15 3.06387e-17 5.57737e-15 3.66272e-17 5.89429e-15
10.5939 2.8731e-18 2.8731e-18 5.44083e-25 1.89372e-07 4.55163e-07 1.61629e-24 1.74253e-16 1.22846e-22 3.50027e-16 5.57087e-21 7.05525e-16 4.1721e-20 1.06576e-15 1.58347e-19 1.43034e-15 4.22946e-19 1.79896e-15 9.17779e-19 2.17138e-15 1.73326e-18 2.54743e-15 2.93963e-18 2.92693e-15 4.62967e-18 3.30976e-15 6.90513e-18 3.6958e-15 9.83958e-18 4.08495e-15 1.35491e-17 4.4771e-15 1.80745e-17 4.87217e-15 2.34095e-17 5.27009e-15 2.99156e-17 5.67074e-15 3.72257e-17 6.07413e-15 4.57955e-17 6.48015e-15 5.53563e-17 6.88873e-15 6.62392e-17 7.29987e-15 7.84987e-17 7.71344e-15
11.1377 1.04395e-17 1.04395e-17 4.44834e-25 4.26105e-08 3.80967e-07 2.82571e-23 8.12459e-16 1.73835e-21 1.63179e-15 6.54365e-20 3.28827e-15 4.44179e-19 4.9661e-15 1.57954e-18 6.66342e-15 4.02138e-18 8.37888e-15 8.40237e-18 1.01114e-14 1.53832e-17 1.18601e-14 2.54257e-17 1.36243e-14 3.91651e-17 1.54034e-14 5.72854e-17 1.71968e-14 8.02305e-17 1.9004e-14 1.08765e-16 2.08246e-14 1.43066e-16 2.26582e-14 1.82969e-16 2.45045e-14 2.31038e-16 2.63629e-14 2.84441e-16 2.82335e-14 3.46401e-16 3.01158e-14 4.14861e-16 3.20094e-14 4.92091e-16 3.39143e-14 5.78351e-16 3.58301e-14
11.7094 5.65215e-18 5.65215e-18 3.6778e-25 6.5069e-08 3.15774e-07 6.73469e-23 5.5529e-16 3.3883e-21 1.11513e-15 1.0684e-19 2.24657e-15 6.60484e-19 3.39207e-15 2.20767e-18 4.5504e-15 5.36986e-18 5.72064e-15 1.08234e-17 6.90205e-15 1.92392e-17 8.09412e-15 3.10283e-17 9.29629e-15 4.67976e-17 1.05082e-14 6.71901e-17 1.17294e-14 9.25674e-17 1.29597e-14 1.23639e-16 1.41987e-14 1.60469e-16 1.54461e-14 2.02775e-16 1.67018e-14 2.53148e-16 1.79654e-14 3.08514e-16 1.92369e-14 3.7212e-16 2.05159e-14 4.41756e-16 2.18023e-14 5.19643e-16 2.30961e-14 6.05936e-16 2.43968e-14
12.3105 5.54109e-18 5.54109e-18 2.99416e-25 5.40356e-08 2.46676e-07 2.6707e-22 6.76523e-16 1.1097e-20 1.3584e-15 2.95653e-19 2.73599e-15 1.67219e-18 4.13006e-15 5.26953e-18 5.53915e-15 1.2273e-17 6.96215e-15 2.39052e-17 8.39819e-15 4.13158e-17 9.84664e-15 6.50957e-17 1.13068e-14 9.62289e-17 1.27783e-14 1.35743e-16 1.42607e-14 1.8411e-16 1.57535e-14 2.42459e-16 1.72564e-14 3.10701e-16 1.87691e-14 3.88155e-16 2.02913e-14 4.79359e-16 2.18226e-14 5.78585e-16 2.33631e-14 6.91513e-16 2.49123e-14 8.14072e-16 2.64699e-14 9.5004e-16 2.8036e-14 1.09953e-15 2.96101e-14
12.9424 4.37019e-18 4.37019e-18 2.45027e-25 5.60679e-08 1.80211e-07 7.8617e-22 6.53198e-16 2.72315e-20 1.31139e-15 6.18082e-19 2.64062e-15 3.21225e-18 3.98514e-15 9.57098e-18 5.34356e-15 2.139e-17 6.71482e-15 4.03286e-17 8.0981e-15 6.78634e-17 9.4928e-15 1.04576e-16 1.08983e-14 1.51669e-16 1.23142e-14 2.10385e-16 1.374e-14 2.81133e-16 1.51754e-14 3.65288e-16 1.66201e-14 4.62468e-16 1.80736e-14 5.71511e-16 1.95359e-14 6.98563e-16 2.10065e-14 8.35453e-16 2.24854e-14 9.89863e-16 2.39722e-14 1.15605e-15 2.54667e-14 1.339e-15 2.69688e-14 1.53868e-15 2.84783e-14
13.6067 3.11435e-18 3.11435e-18 2.00656e-25 6.44295e-08 1.24101e-07 1.93703e-21 5.61706e-16 5.64318e-20 1.12755e-15 1.09975e-18 2.26984e-15 5.27364e-18 3.42473e-15 1.48973e-17 4.59104e-15 3.20117e-17 5.76788e-15 5.85149e-17 6.95456e-15 9.5996e-17 8.15057e-15 1.44838e-16 9.35539e-15 2.06283e-16 1.05687e-14 2.81606e-16 1.179e-14 3.71015e-16 1.30192e-14 4.75951e-16 1.42558e-14 5.95672e-16 1.54997e-14 7.28553e-16 1.67506e-14 8.81831e-16 1.80082e-14 1.04546e-15 1.92725e-14 1.22847e-15 2.05432e-14 1.42389e-15 2.18201e-14 1.63744e-15 2.31032e-14 1.86889e-15 2.43921e-14
14.3051 2.25861e-18 2.25861e-18 1.64322e-25 7.27534e-08 7.54188e-08 4.51597e-21 4.84806e-16 1.11594e-19 9.7304e-16 1.88122e-18 1.95828e-15 8.35635e-18 2.95391e-15 2.24385e-17 3.95892e-15 4.6449e-17 4.97256e-15 8.2441e-17 5.99426e-15 1.32018e-16 7.02358e-15 1.95227e-16 8.06009e-15 2.7329e-16 9.10346e-15 3.67454e-16 1.01534e-14 4.77645e-16 1.12097e-14 6.05335e-16 1.2272e-14 7.49347e-16 1.33402e-14 9.07543e-16 1.44141e-14 1.08828e-15 1.54934e-14 1.27954e-15 1.6578e-14 1.49174e-15 1.76678e-14 1.71662e-15 1.87626e-14 1.96065e-15 1.98624e-14 2.22338e-15 2.09668e-14
