# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 101.139 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 5.1484e-15 5.14832e-15 7.49078e-20 1.45497e-05 2.71796e-05 0 7.08916e-36 0 4.66676e-35 0 3.75094e-34 0 1.41026e-33 0 3.80105e-33 0 8.46544e-33 0 1.66379e-32 0 2.99287e-32 0 5.037e-32 0 8.04998e-32 0 1.23396e-31 1.4013e-45 1.82902e-31 8.40779e-45 2.63274e-31 3.50325e-44 3.69785e-31 1.24716e-43 5.08544e-31 4.1058e-43 6.8669e-31 1.23034e-42 9.12864e-31 3.48643e-42 1.19534e-30 9.09162e-42 1.54525e-30 2.19205e-41 1.97479e-30 5.19433e-41 2.49706e-30
5 4.72094e-15 4.72088e-15 6.13874e-20 1.30032e-05 2.45398e-05 0 8.7408e-35 0 5.49118e-34 0 4.18181e-33 0 1.5195e-32 0 3.99322e-32 0 8.71521e-32 0 1.68406e-31 0 2.9852e-31 0 4.95937e-31 4.2039e-45 7.83411e-31 2.8026e-44 1.18822e-30 1.44334e-43 1.7441e-30 6.2638e-43 2.48798e-30 2.43406e-42 3.46529e-30 8.28588e-42 4.72822e-30 2.56886e-41 6.3373e-30 7.29698e-41 8.36533e-30 1.96476e-40 1.08811e-29 4.8891e-40 1.39772e-29 1.12922e-39 1.77543e-29 2.56548e-39 2.23196e-29
5.25665 4.40733e-15 4.40728e-15 5.03079e-20 1.14146e-05 2.21678e-05 0 9.79583e-34 0 5.89323e-33 0 4.26562e-32 0 1.50021e-31 0 3.84784e-31 0 8.23548e-31 0 1.56546e-30 4.2039e-45 2.73581e-30 4.62428e-44 4.4883e-30 3.3491e-43 7.01033e-30 1.97023e-42 1.0524e-29 9.51622e-42 1.53017e-29 3.84236e-41 2.16377e-29 1.39795e-40 2.98923e-29 4.48243e-40 4.04756e-29 1.31507e-39 5.38596e-29 3.54991e-39 7.06091e-29 9.10719e-39 9.12505e-29 2.16758e-38 1.16492e-28 4.80589e-38 1.471e-28 1.04897e-37 1.83882e-28
5.52648 4.02932e-15 4.02928e-15 4.12231e-20 1.02308e-05 2.00489e-05 0 9.64609e-33 0 5.57212e-32 0 3.84432e-31 0 1.31062e-30 0 3.28398e-30 1.4013e-45 6.8976e-30 2.38221e-44 1.29053e-29 3.32108e-43 2.22455e-29 3.08706e-42 3.60539e-29 2.04463e-41 5.56995e-29 1.10222e-40 8.27876e-29 4.93013e-40 1.19269e-28 1.85958e-39 1.67227e-28 6.35221e-39 2.29198e-28 1.92417e-38 3.08044e-28 5.35618e-38 4.07037e-28 1.37743e-37 5.3007e-28 3.37488e-37 6.80719e-28 7.69949e-37 8.63812e-28 1.64202e-36 1.08451e-27 3.44998e-36 1.34825e-27
5.81015 3.78626e-15 3.78623e-15 3.37775e-20 8.92106e-06 1.8115e-05 0 8.80713e-32 0 4.89336e-31 0 3.22568e-30 0 1.06749e-29 1.4013e-45 2.61549e-29 8.40779e-44 5.39479e-29 1.71239e-42 9.94033e-29 2.05206e-41 1.69082e-28 1.70815e-40 2.70827e-28 1.03162e-39 4.13981e-28 5.12223e-39 6.09388e-28 2.12954e-38 8.70115e-28 7.52824e-38 1.20996e-27 2.42189e-37 1.64562e-27 6.94981e-37 2.1958e-27 1.84025e-36 2.88171e-27 4.51921e-36 3.72847e-27 1.05986e-35 4.75884e-27 2.32255e-35 6.00359e-27 4.77333e-35 7.49541e-27 9.67204e-35 9.26836e-27
6.10839 4.05122e-15 4.05119e-15 2.76849e-20 6.83373e-06 1.63023e-05 0 8.30613e-31 0 4.44203e-30 0 2.80288e-29 1.4013e-45 9.01481e-29 1.63952e-43 2.16163e-28 6.19374e-42 4.38136e-28 1.09394e-40 7.95451e-28 1.16089e-39 1.33575e-27 8.71364e-39 2.11524e-27 4.82012e-38 3.20021e-27 2.2132e-37 4.66677e-27 8.5829e-37 6.60594e-27 2.85276e-36 9.1127e-27 8.66863e-36 1.23014e-26 2.36274e-35 1.62991e-26 5.96585e-35 2.12491e-26 1.40219e-34 2.73199e-26 3.15443e-34 3.46623e-26 6.65274e-34 4.34805e-26 1.32003e-33 5.39898e-26 2.58408e-33 6.64129e-26
6.42193 3.47294e-15 3.47292e-15 2.26254e-20 6.51476e-06 1.48144e-05 0 5.7257e-30 0 2.94653e-29 0 1.78181e-28 8.96831e-44 5.57511e-28 9.31023e-42 1.30929e-27 2.95029e-40 2.60928e-27 4.52876e-39 4.66993e-27 4.28245e-38 7.74475e-27 2.91314e-37 1.21293e-26 1.48235e-36 1.81684e-26 6.31819e-36 2.62542e-26 2.29334e-35 3.68519e-26 7.18839e-35 5.04415e-26 2.06895e-34 6.75983e-26 5.36975e-34 8.89561e-26 1.2959e-33 1.15225e-25 2.92136e-33 1.47238e-25 6.31695e-33 1.85726e-25 1.28459e-32 2.31688e-25 2.465e-32 2.86164e-25 4.66978e-32 3.50226e-25
6.75157 3.15165e-15 3.15163e-15 1.85577e-20 5.88827e-06 1.32279e-05 0 3.83225e-29 0 1.89577e-28 7.00649e-45 1.09929e-27 5.46647e-42 3.34864e-27 4.51161e-40 7.70684e-27 1.20773e-38 1.51091e-26 1.62245e-37 2.66684e-26 1.37482e-36 4.36958e-26 8.5165e-36 6.77016e-26 4.00269e-35 1.00431e-25 1.58947e-34 1.43847e-25 5.41742e-34 2.00266e-25 1.60595e-33 2.72047e-25 4.38968e-33 3.62006e-25 1.08746e-32 4.73223e-25 2.51391e-32 6.09129e-25 5.44665e-32 7.73719e-25 1.13422e-31 9.70462e-25 2.22795e-31 1.2041e-24 4.14132e-31 1.47955e-24 7.60449e-31 1.80182e-24
7.09813 2.9999e-15 2.99988e-15 1.52028e-20 5.06778e-06 1.18448e-05 0 2.47972e-28 0 1.17737e-27 5.19882e-43 6.5469e-27 2.80365e-40 1.94258e-26 1.86548e-38 4.38354e-26 4.25329e-37 8.45767e-26 5.03321e-36 1.47279e-25 3.84244e-35 2.3849e-25 2.17747e-34 3.65666e-25 9.48919e-34 5.37341e-25 3.52281e-33 7.6303e-25 1.13091e-32 1.05387e-24 3.17926e-32 1.42107e-24 8.27381e-32 1.87799e-24 1.96088e-31 2.4391e-24 4.35129e-31 3.12042e-24 9.07828e-31 3.94055e-24 1.82398e-30 4.91537e-24 3.46665e-30 6.06672e-24 6.2517e-30 7.41705e-24 1.11441e-29 8.98908e-24
7.46248 3.44026e-15 3.44025e-15 1.24529e-20 3.61975e-06 1.05694e-05 0 1.7893e-27 0 8.1403e-27 3.54837e-41 4.33929e-26 1.40875e-38 1.25454e-25 7.63645e-37 2.77672e-25 1.4946e-35 5.27443e-25 1.56766e-34 9.06431e-25 1.08371e-33 1.45102e-24 5.64259e-33 2.20221e-24 2.28846e-32 3.20646e-24 7.96875e-32 4.5151e-24 2.41656e-31 6.18784e-24 6.45919e-31 8.28407e-24 1.60427e-30 1.08743e-23 3.64525e-30 1.40343e-23 7.78024e-30 1.78478e-23 1.56597e-29 2.2411e-23 3.04092e-29 2.78051e-23 5.60118e-29 3.41423e-23 9.81441e-29 4.1537e-23 1.7008e-28 5.0104e-23
7.84553 3.50494e-15 3.50493e-15 1.01996e-20 2.91006e-06 9.34187e-06 0 1.06524e-26 4.34403e-44 4.63683e-26 1.74249e-39 2.36832e-25 5.16527e-37 6.67274e-25 2.30402e-35 1.44903e-24 3.89994e-34 2.71059e-24 3.6471e-33 4.59845e-24 2.29411e-32 7.27903e-24 1.10203e-31 1.09378e-23 4.17417e-31 1.57831e-23 1.36761e-30 2.2043e-23 3.92867e-30 2.99812e-23 1.00087e-29 3.9857e-23 2.37787e-29 5.19772e-23 5.1908e-29 6.66695e-23 1.06764e-28 8.42925e-23 2.07674e-28 1.05259e-22 3.9042e-28 1.29911e-22 6.97998e-28 1.58722e-22 1.19e-27 1.92175e-22 2.0076e-27 2.30748e-22
8.24824 2.51444e-15 2.51443e-15 8.35353e-21 3.32223e-06 8.19911e-06 0 4.15792e-26 2.0473e-42 1.7301e-25 4.92609e-38 8.46309e-25 1.10595e-35 2.32401e-24 4.09827e-34 4.95259e-24 6.0421e-33 9.12582e-24 5.06611e-32 1.52867e-23 2.91305e-31 2.39331e-23 1.29613e-30 3.56139e-23 4.6003e-30 5.09405e-23 1.42238e-29 7.05768e-23 3.88082e-29 9.52852e-23 9.44555e-29 1.25807e-22 2.15124e-28 1.63016e-22 4.52044e-28 2.07841e-22 8.97592e-28 2.61291e-22 1.69017e-27 3.24524e-22 3.08102e-27 3.9848e-22 5.35423e-27 4.84481e-22 8.89358e-27 5.83852e-22 1.46257e-26 6.97905e-22
8.67162 2.36572e-15 2.36571e-15 6.8415e-21 2.89193e-06 7.20916e-06 2.8026e-45 1.9855e-25 1.02564e-40 7.89624e-25 1.50796e-36 3.6984e-24 2.59912e-34 9.89951e-24 8.07405e-33 2.07072e-23 1.04382e-31 3.75934e-23 7.88902e-31 6.21937e-23 4.16491e-30 9.63266e-23 1.72288e-29 1.41977e-22 5.74819e-29 2.01339e-22 1.682e-28 2.76773e-22 4.36969e-28 3.70976e-22 1.01834e-27 4.86536e-22 2.22793e-27 6.26505e-22 4.51491e-27 7.94098e-22 8.66967e-27 9.92789e-22 1.58283e-26 1.22656e-21 2.80199e-26 1.49857e-21 4.73971e-26 1.81332e-21 7.68019e-26 2.17529e-21 1.23272e-25 2.58886e-21
9.11674 1.86362e-15 1.86361e-15 5.60295e-21 3.0065e-06 6.32492e-06 1.27518e-43 7.41541e-25 3.5e-39 2.82051e-24 3.22105e-35 1.26505e-23 4.3176e-33 3.30123e-23 1.1341e-31 6.77939e-23 1.29394e-30 1.21292e-22 8.85981e-30 1.98224e-22 4.31248e-29 3.03782e-22 1.66444e-28 4.43582e-22 5.23598e-28 6.23777e-22 1.45387e-27 8.50935e-22 3.60501e-27 1.13253e-21 8.06139e-27 1.47563e-21 1.69753e-26 1.88857e-21 3.32344e-26 2.38008e-21 6.18169e-26 2.95953e-21 1.09591e-25 3.6376e-21 1.88668e-25 4.42268e-21 3.11055e-25 5.32674e-21 4.92291e-25 6.36161e-21 7.72115e-25 7.5388e-21
9.5847 1.68312e-15 1.68311e-15 4.58845e-21 2.72616e-06 5.52644e-06 6.72904e-42 2.96929e-24 1.12538e-37 1.08167e-23 6.63272e-34 4.64845e-23 6.99964e-32 1.18296e-22 1.56741e-30 2.38566e-22 1.58791e-29 4.20733e-22 9.8979e-29 6.7939e-22 4.45953e-28 1.03045e-21 1.61136e-27 1.49095e-21 4.79315e-27 2.07944e-21 1.26617e-26 2.81554e-21 3.00345e-26 3.72148e-21 6.45742e-26 4.81803e-21 1.31122e-25 6.12967e-21 2.48429e-25 7.68181e-21 4.48293e-25 9.50163e-21 7.72838e-25 1.16201e-20 1.29566e-24 1.40608e-20 2.08463e-24 1.68583e-20 3.22612e-24 2.00461e-20 4.94991e-24 2.36567e-20
10.0767 1.55501e-15 1.55501e-15 3.75783e-21 2.41659e-06 4.78203e-06 2.9522e-40 1.13858e-23 3.07135e-36 3.98047e-23 1.18478e-32 1.64063e-22 9.95936e-31 4.07342e-22 1.91611e-29 8.06983e-22 1.73366e-28 1.40327e-21 9.88281e-28 2.23951e-21 4.13722e-27 3.36247e-21 1.40402e-26 4.82183e-21 3.95992e-26 6.67123e-21 9.9761e-26 8.96699e-21 2.26868e-25 1.17727e-20 4.69873e-25 1.51469e-20 9.21677e-25 1.91587e-20 1.6926e-24 2.38792e-20 2.96755e-24 2.93843e-20 4.98168e-24 3.576e-20 8.14373e-24 4.30709e-20 1.2802e-23 5.14117e-20 1.9394e-23 6.08745e-20 2.91412e-23 7.15473e-20
10.5939 1.45525e-15 1.45525e-15 3.07641e-21 2.11401e-06 4.06995e-06 1.07349e-38 4.1445e-23 7.10963e-35 1.3939e-22 1.83255e-31 5.518e-22 1.24075e-29 1.33745e-21 2.06621e-28 2.60392e-21 1.67886e-27 4.46609e-21 8.79074e-27 7.04623e-21 3.43157e-26 1.04753e-20 1.09711e-25 1.48913e-20 2.94155e-25 2.0442e-20 7.08368e-25 2.72817e-20 1.54757e-24 3.55835e-20 3.09328e-24 4.5505e-20 5.87126e-24 5.72321e-20 1.04669e-23 7.09551e-20 1.78549e-23 8.68755e-20 2.92247e-23 1.05222e-19 4.66419e-23 1.26161e-19 7.17197e-23 1.49944e-19 1.06469e-22 1.7681e-19 1.56829e-22 2.06987e-19
11.1377 1.48965e-15 1.48965e-15 2.51584e-21 1.68888e-06 3.40803e-06 3.52762e-37 1.5484e-22 1.52045e-33 5.02343e-22 2.67075e-30 1.91327e-21 1.47192e-28 4.53052e-21 2.13665e-27 8.67267e-21 1.5673e-26 1.4677e-20 7.56935e-26 2.28991e-20 2.7647e-25 3.3717e-20 8.3514e-25 4.75256e-20 2.1339e-24 6.47453e-20 4.92291e-24 8.58113e-20 1.03524e-23 1.11211e-19 2.00044e-23 1.41381e-19 3.68003e-23 1.76839e-19 6.37791e-23 2.18108e-19 1.05997e-22 2.65743e-19 1.69371e-22 3.2037e-19 2.64212e-22 3.82436e-19 3.97824e-22 4.52621e-19 5.79291e-22 5.31572e-19 8.37317e-22 6.19897e-19
11.7094 1.29092e-15 1.29092e-15 2.08027e-21 1.61147e-06 2.82232e-06 8.18414e-36 4.60199e-22 2.3443e-32 1.44422e-21 2.85928e-29 5.30266e-21 1.29566e-27 1.22779e-20 1.6505e-26 2.31221e-20 1.09845e-25 3.86257e-20 4.91243e-25 5.96152e-20 1.6843e-24 8.69628e-20 4.82046e-24 1.21572e-19 1.17655e-23 1.64399e-19 2.60576e-23 2.16428e-19 5.28436e-23 2.78754e-19 9.88803e-23 3.52347e-19 1.76567e-22 4.38357e-19 2.97904e-22 5.37943e-19 4.82969e-22 6.5232e-19 7.5427e-22 7.82865e-19 1.15136e-21 9.30533e-19 1.69931e-21 1.0968e-18 2.42947e-21 1.28308e-18 3.44899e-21 1.49065e-18
12.3105 1.23675e-15 1.23675e-15 1.69402e-21 1.36974e-06 2.20615e-06 1.76612e-34 1.42322e-21 3.42984e-31 4.3324e-21 2.95689e-28 1.53673e-20 1.11226e-26 3.48268e-20 1.25133e-25 6.45638e-20 7.59188e-25 1.06513e-19 3.15575e-24 1.62683e-19 1.01882e-23 2.35177e-19 2.76995e-23 3.2616e-19 6.47253e-23 4.37909e-19 1.37891e-22 5.72747e-19 2.70149e-22 7.33259e-19 4.90269e-22 9.21697e-19 8.51021e-22 1.14074e-18 1.39964e-21 1.39306e-18 2.21622e-21 1.68146e-18 3.38664e-21 2.00912e-18 5.06391e-21 2.37815e-18 7.33318e-21 2.79195e-18 1.03027e-20 3.25367e-18 1.43781e-20 3.76622e-18
12.9424 1.15451e-15 1.15451e-15 1.38655e-21 1.20098e-06 1.60871e-06 3.15104e-33 4.04393e-21 4.22826e-30 1.19726e-20 2.62057e-27 4.11172e-20 8.25755e-26 9.13024e-20 8.25462e-25 1.66733e-19 4.58611e-24 2.71778e-19 1.77823e-23 4.10941e-19 5.42166e-23 5.88913e-19 1.40378e-22 8.10479e-19 3.14705e-22 1.08065e-18 6.46144e-22 1.4045e-18 1.225e-21 1.78767e-18 2.15938e-21 2.23498e-18 3.64873e-21 2.75219e-18 5.8569e-21 3.34505e-18 9.06819e-21 4.0195e-18 1.35733e-20 4.7823e-18 1.99008e-20 5.63782e-18 2.83026e-20 6.59322e-18 3.91089e-20 7.6551e-18 5.36982e-20 8.82949e-18
13.6067 1.07573e-15 1.07573e-15 1.13573e-21 1.05577e-06 1.1081e-06 4.79964e-32 1.08351e-20 4.53115e-29 3.12776e-20 2.05171e-26 1.0423e-19 5.46273e-25 2.27025e-19 4.88021e-24 4.0868e-19 2.49359e-23 6.58535e-19 9.04968e-23 9.86159e-19 2.613e-22 1.40146e-18 6.45852e-22 1.91447e-18 1.39194e-21 2.53565e-18 2.75926e-21 3.2755e-18 5.07032e-21 4.14569e-18 8.69379e-21 5.15601e-18 1.43185e-20 6.31826e-18 2.2459e-20 7.64406e-18 3.40387e-20 9.14544e-18 4.99557e-20 1.0836e-17 7.18882e-20 1.27243e-17 1.00495e-19 1.48247e-17 1.3669e-19 1.71503e-17 1.84798e-19 1.97129e-17
14.3051 1.0076e-15 1.0076e-15 9.30209e-22 9.23192e-07 6.74396e-07 6.33418e-31 2.76267e-20 4.27995e-28 7.79391e-20 1.43772e-25 2.5257e-19 3.26121e-24 5.40215e-19 2.61804e-23 9.59319e-19 1.23531e-22 1.52894e-18 4.20971e-22 2.26852e-18 1.15418e-21 3.19804e-18 2.72948e-21 4.33765e-18 5.66612e-21 5.7082e-18 1.0863e-20 7.33049e-18 1.93772e-20 9.22763e-18 3.23616e-20 1.14186e-17 5.20164e-20 1.39266e-17 7.98154e-20 1.6774e-17 1.18537e-19 1.99841e-17 1.70738e-19 2.35832e-17 2.41371e-19 2.75872e-17 3.31947e-19 3.20237e-17 4.44773e-19 3.69174e-17 5.92524e-19 4.22906e-17
15.0394 9.47476e-16 9.47475e-16 7.6191e-22 8.04147e-07 2.84373e-07 7.28561e-30 6.70829e-20 3.58141e-27 1.85349e-19 9.05625e-25 5.85312e-19 1.76386e-23 1.23072e-18 1.27907e-22 2.15754e-18 5.59494e-22 3.40292e-18 1.79587e-21 5.00456e-18 4.68717e-21 7.00109e-18 1.06284e-20 9.43109e-18 2.12904e-20 1.23344e-17 3.95408e-20 1.57504e-17 6.85672e-20 1.97228e-17 1.11682e-19 2.4287e-17 1.75399e-19 2.9486e-17 2.6357e-19 3.53617e-17 3.83951e-19 4.19571e-17 5.4327e-19 4.93209e-17 7.55144e-19 5.74809e-17 1.02249e-18 6.64879e-17 1.35059e-18 7.6387e-17 1.77423e-18 8.72179e-17
15.8114 9.03589e-16 9.03589e-16 6.24226e-22 6.90829e-07 -8.11128e-08 7.42954e-29 1.57047e-19 2.69859e-26 4.25798e-19 5.20849e-24 1.3129e-18 8.7754e-23 2.71682e-18 5.7768e-22 4.70516e-18 2.35125e-21 7.34788e-18 7.12933e-21 1.07157e-17 1.77559e-20 1.48807e-17 3.86847e-20 1.99145e-17 7.49076e-20 2.58905e-17 1.34977e-19 3.28809e-17 2.27855e-19 4.09661e-17 3.62393e-19 5.0209e-17 5.56743e-19 6.06879e-17 8.20139e-19 7.24778e-17 1.17298e-18 8.56554e-17 1.63181e-18 1.00308e-16 2.23204e-18 1.16483e-16 2.97785e-18 1.3427e-16 3.88032e-18 1.53749e-16 5.03e-18 1.74988e-16
16.623 8.78156e-16 8.78155e-16 5.11421e-22 5.82381e-07 -4.4917e-07 6.79366e-28 3.56924e-19 1.85046e-25 9.51285e-19 2.76226e-23 2.8693e-18 4.05448e-22 5.84949e-18 2.43443e-21 1.0015e-17 9.25218e-21 1.54938e-17 2.6575e-20 2.24148e-17 6.33022e-20 3.0909e-17 1.32771e-19 4.11053e-17 2.48931e-19 5.31358e-17 4.3584e-19 6.71291e-17 7.17171e-19 8.32284e-17 1.11508e-18 1.01543e-16 1.67755e-18 1.22211e-16 2.4249e-18 1.45364e-16 3.40808e-18 1.71133e-16 4.6654e-18 1.99673e-16 6.28462e-18 2.31059e-16 8.26736e-18 2.65448e-16 1.06345e-17 3.02974e-16 1.36118e-17 3.43754e-16
17.4762 8.36993e-16 8.36992e-16 4.19111e-22 5.00734e-07 -8.02956e-07 5.39457e-27 7.59486e-19 1.11748e-24 1.99299e-18 1.30641e-22 5.89062e-18 1.68185e-21 1.18426e-17 9.25214e-21 2.00582e-17 3.29442e-20 3.07563e-17 8.98744e-20 4.41571e-17 2.052e-19 6.04831e-17 4.15103e-19 7.99522e-17 7.5475e-19 1.02786e-16 1.28581e-18 1.292e-16 2.06496e-18 1.59433e-16 3.1422e-18 1.93663e-16 4.63388e-18 2.32116e-16 6.57886e-18 2.75007e-16 9.09388e-18 3.22553e-16 1.22594e-17 3.75002e-16 1.62758e-17 4.32468e-16 2.1126e-17 4.95208e-16 2.68429e-17 5.63436e-16 3.39464e-17 6.3733e-16
18.3733 7.84318e-16 7.84317e-16 3.43485e-22 4.37941e-07 -1.13801e-06 3.75124e-26 1.51998e-18 5.98916e-24 3.93274e-18 5.5494e-22 1.14087e-17 6.30629e-21 2.26398e-17 3.1921e-20 3.79583e-17 1.06828e-19 5.77155e-17 2.77499e-19 8.22636e-17 6.08551e-19 1.11958e-16 1.18942e-18 1.47144e-16 2.10042e-18 1.88173e-16 3.48644e-18 2.35379e-16 5.47107e-18 2.8914e-16 8.15632e-18 3.49725e-16 1.18023e-17 4.17485e-16 1.64718e-17 4.92747e-16 2.24118e-17 5.75843e-16 2.97758e-17 6.67153e-16 3.89877e-17 7.66837e-16 4.99655e-17 8.75283e-16 6.27487e-17 9.92813e-16 7.84496e-17 1.11969e-15
19.3164 7.48669e-16 7.48668e-16 2.81557e-22 3.76077e-07 -1.47999e-06 2.38018e-25 2.97039e-18 2.96642e-23 7.58757e-18 2.20334e-21 2.16356e-17 2.22369e-20 4.24164e-17 1.0399e-19 7.04402e-17 3.28084e-19 1.06253e-16 8.13429e-19 1.50404e-16 1.71674e-18 2.03444e-16 3.24739e-18 2.65906e-16 5.57759e-18 3.38326e-16 9.03186e-18 4.21217e-16 1.38648e-17 5.15152e-16 2.02707e-17 6.20527e-16 2.88075e-17 7.37871e-16 3.9556e-17 8.6767e-16 5.30172e-17 1.01041e-15 6.94672e-17 1.16667e-15 8.97694e-17 1.33665e-15 1.13661e-16 1.52093e-15 1.41161e-16 1.71996e-15 1.74568e-16 1.93413e-15
20.3079 7.16668e-16 7.16668e-16 2.30804e-22 3.22051e-07 -1.86705e-06 1.36397e-24 5.59134e-18 1.3431e-22 1.41168e-17 8.08382e-21 3.96198e-17 7.2877e-20 7.67998e-17 3.16081e-19 1.26398e-16 9.42822e-19 1.89226e-16 2.23621e-18 2.66097e-16 4.55051e-18 3.57831e-16 8.34397e-18 4.65209e-16 1.39578e-17 5.8902e-16 2.20763e-17 7.30007e-16 3.31875e-17 8.8901e-16 4.76294e-17 1.06658e-15 6.65366e-17 1.26347e-15 8.99588e-17 1.48037e-15 1.18861e-16 1.71798e-15 1.53699e-16 1.97712e-15 1.96147e-16 2.258e-15 2.45506e-16 2.56147e-15 3.01697e-16 2.88815e-15 3.69247e-16 3.23855e-15
21.3503 6.8805e-16 6.8805e-16 1.89229e-22 2.75022e-07 -2.15061e-06 7.09613e-24 1.01583e-17 5.58478e-22 2.5376e-17 2.75189e-20 7.01844e-17 2.22832e-19 1.34615e-16 8.99653e-19 2.1968e-16 2.5441e-18 3.26524e-16 5.78499e-18 4.56297e-16 1.13707e-17 6.10156e-16 2.02415e-17 7.89197e-16 3.30199e-17 9.94523e-16 5.10699e-17 1.22716e-15 7.52609e-17 1.48828e-15 1.06123e-16 1.7786e-15 1.4585e-16 2.09916e-15 1.9431e-16 2.45088e-15 2.53268e-16 2.83471e-15 3.23418e-16 3.25174e-15 4.07854e-16 3.7022e-15 5.04922e-16 4.18722e-15 6.14275e-16 4.70763e-15 7.44433e-16 5.26405e-15
22.4463 6.61718e-16 6.61717e-16 1.5516e-22 2.3448e-07 -2.37695e-06 3.36395e-23 1.78241e-17 2.13927e-21 4.40956e-17 8.71462e-20 1.2032e-16 6.37158e-19 2.28501e-16 2.40299e-18 3.6992e-16 6.45904e-18 5.46093e-16 1.41097e-17 7.58559e-16 2.68332e-17 1.00886e-15 4.64409e-17 1.29846e-15 7.39703e-17 1.62881e-15 1.11995e-16 2.00125e-15 1.6195e-16 2.41735e-15 2.24561e-16 2.87794e-15 3.03872e-16 3.3844e-15 3.99204e-16 3.93789e-15 5.13644e-16 4.5396e-15 6.48128e-16 5.19097e-15 8.08133e-16 5.89212e-15 9.90093e-16 6.64451e-15 1.19305e-15 7.44917e-15 1.43234e-15 8.3068e-15
23.5984 6.37271e-16 6.37271e-16 1.27248e-22 1.99677e-07 -2.58374e-06 1.4593e-22 3.02483e-17 7.57722e-21 7.41708e-17 2.57565e-19 1.99862e-16 1.70884e-18 3.76052e-16 6.04031e-18 6.0419e-16 1.54707e-17 8.86143e-16 3.25306e-17 1.22383e-15 5.99538e-17 1.6192e-15 1.01022e-16 2.07404e-15 1.5729e-16 2.59018e-15 2.33371e-16 3.16923e-15 3.31443e-16 3.81316e-15 4.52305e-16 4.52289e-15 6.03078e-16 5.30007e-15 7.81794e-16 6.14609e-15 9.93608e-16 7.06234e-15 1.2396e-15 8.05059e-15 1.52907e-15 9.11071e-15 1.85487e-15 1.02445e-14 2.21483e-15 1.14531e-14 2.63544e-15 1.27373e-14
24.8097 6.1445e-16 6.1445e-16 1.0439e-22 1.69891e-07 -2.86643e-06 5.81743e-22 4.97225e-17 2.49083e-20 1.20935e-16 7.12779e-19 3.22105e-16 4.31167e-18 6.00782e-16 1.43294e-17 9.58324e-16 3.5054e-17 1.3968e-15 7.10821e-17 1.9184e-15 1.27151e-16 2.52537e-15 2.0886e-16 3.21977e-15 3.18239e-16 4.00366e-15 4.63164e-16 4.87885e-15 6.46631e-16 5.84766e-15 8.69135e-16 6.91087e-15 1.14269e-15 8.07036e-15 1.46266e-15 9.32763e-15 1.83731e-15 1.06842e-14 2.26757e-15 1.2142e-14 2.76856e-15 1.37005e-14 3.32694e-15 1.53618e-14 3.93834e-15 1.7127e-14 4.64662e-15 1.89968e-14
26.0832 5.92968e-16 5.92968e-16 8.56352e-23 1.44418e-07 -3.05466e-06 2.13942e-21 7.92768e-17 7.62514e-20 1.91381e-16 1.85242e-18 5.04239e-16 1.02628e-17 9.32761e-16 3.2165e-17 1.47768e-15 7.53223e-17 2.14091e-15 1.47556e-16 2.92463e-15 2.56558e-16 3.83115e-15 4.11335e-16 4.8625e-15 6.13995e-16 6.02082e-15 8.77382e-16 7.30785e-15 1.20513e-15 8.72605e-15 1.5966e-15 1.02758e-14 2.07126e-15 1.1959e-14 2.61948e-15 1.37771e-14 3.25401e-15 1.57314e-14 3.97497e-15 1.78241e-14 4.80613e-15 2.00536e-14 5.72388e-15 2.24223e-14 6.72018e-15 2.49312e-14 7.86501e-15 2.75805e-14
27.4221 5.72644e-16 5.72644e-16 7.02729e-23 1.22717e-07 -3.20272e-06 7.28611e-21 1.22768e-16 2.1811e-19 2.94337e-16 4.53442e-18 7.67681e-16 2.31071e-17 1.40901e-15 6.84921e-17 2.21748e-15 1.53864e-16 3.19423e-15 2.91684e-16 4.34086e-15 4.93643e-16 5.65924e-15 7.73418e-16 7.15096e-15 1.13211e-15 8.81778e-15 1.58981e-15 1.0661e-14 2.15011e-15 1.26828e-14 2.80967e-15 1.48828e-14 3.59895e-15 1.72626e-14 4.49964e-15 1.9823e-14 5.53073e-15 2.25651e-14 6.69043e-15 2.54908e-14 8.01473e-15 2.85973e-14 9.46409e-15 3.18868e-14 1.10247e-14 3.536e-14 1.28041e-14 3.90162e-14
