# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21211 107772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 6.50326e-13 6.50316e-13 1.01717e-17 1.5641e-05 0.00016381 0 0 0 0 0 0 0 0 1.4013e-45 0 7.9874e-44 0 1.42092e-42 0 1.52517e-41 0 1.12681e-40 0 6.24543e-40 0 2.84986e-39 0 1.08881e-38 0 3.67945e-38 0 1.08777e-37 0 3.00852e-37 0 7.52538e-37 0 1.74457e-36 0 3.83264e-36 0 8.14409e-36 0 1.61883e-35 0 3.07189e-35 0
7.84553 6.41184e-13 6.41177e-13 7.69884e-18 1.20072e-05 0.000140571 0 0 0 0 0 0 1.4013e-45 0 2.0459e-43 0 6.5861e-42 0 1.0205e-40 0 9.75588e-40 0 6.53746e-39 0 3.33278e-38 0 1.41215e-37 0 5.05345e-37 0 1.60916e-36 0 4.512e-36 0 1.18744e-35 0 2.84019e-35 0 6.31944e-35 0 1.33598e-34 0 2.7363e-34 0 5.25963e-34 0 9.67333e-34 0
8.24824 7.14648e-13 7.14642e-13 5.66414e-18 7.92578e-06 0.000120828 0 0 0 0 0 0 2.14399e-43 0 1.80347e-41 0 4.89817e-40 0 6.63926e-39 0 5.68465e-38 0 3.47145e-37 0 1.63445e-36 0 6.45399e-36 0 2.17021e-35 0 6.5306e-35 0 1.74125e-34 0 4.37106e-34 0 1.00192e-33 0 2.1439e-33 0 4.3697e-33 0 8.64196e-33 0 1.60897e-32 0 2.87243e-32 0
8.67162 8.67952e-13 8.67947e-13 4.91128e-18 5.65847e-06 0.000105155 0 0 0 0 3.64338e-44 0 2.03889e-41 0 1.3818e-39 0 3.19424e-38 0 3.81224e-37 0 2.93922e-36 0 1.64313e-35 0 7.17267e-35 0 2.6486e-34 0 8.39413e-34 0 2.39369e-33 0 6.08389e-33 0 1.46013e-32 0 3.214e-32 0 6.62656e-32 0 1.30448e-31 0 2.49539e-31 0 4.50708e-31 0 7.82181e-31 0
9.11674 1.1913e-12 1.1913e-12 5.84194e-18 4.90381e-06 8.97148e-05 0 0 0 0 4.18848e-42 0 1.75009e-39 0 9.65437e-38 0 1.91449e-36 0 2.02438e-35 0 1.41265e-34 0 7.26075e-34 0 2.94946e-33 0 1.02183e-32 0 3.06111e-32 0 8.29375e-32 0 2.01412e-31 0 4.63161e-31 0 9.80973e-31 0 1.95235e-30 0 3.7183e-30 0 6.89115e-30 0 1.20924e-29 0 2.04285e-29 0
9.5847 1.45222e-12 1.45222e-12 8.10324e-18 5.57988e-06 8.02839e-05 0 0 7.00649e-45 0 3.46118e-40 0 1.07702e-37 0 4.88484e-36 0 8.37219e-35 0 7.88988e-34 0 5.00746e-33 0 2.37604e-32 0 9.01347e-32 0 2.93888e-31 0 8.34481e-31 0 2.15355e-30 0 5.00812e-30 0 1.10577e-29 0 2.25775e-29 0 4.34493e-29 0 8.01882e-29 0 1.44203e-28 0 2.46191e-28 0 4.05393e-28 0
10.0767 1.40577e-12 1.40576e-12 8.91565e-18 6.34219e-06 7.62314e-05 0 0 6.53005e-43 0 1.82603e-38 0 4.29329e-36 0 1.61635e-34 0 2.41143e-33 0 2.03676e-32 0 1.18115e-31 0 5.19425e-31 0 1.84625e-30 0 5.68223e-30 0 1.53329e-29 0 3.77798e-29 0 8.43114e-29 0 1.79094e-28 0 3.53148e-28 0 6.58237e-28 0 1.17901e-27 0 2.06033e-27 0 3.42683e-27 0 5.50708e-27 0
10.5939 1.19699e-12 1.19698e-12 7.91437e-18 6.6119e-06 7.49656e-05 0 0 4.05942e-41 0 6.88659e-37 0 1.24025e-34 0 3.91129e-33 0 5.11392e-32 0 3.89202e-31 0 2.07142e-30 0 8.47391e-30 0 2.83114e-29 0 8.24806e-29 0 2.12036e-28 0 4.99947e-28 0 1.07282e-27 0 2.19658e-27 0 4.19012e-27 0 7.57615e-27 0 1.31894e-26 0 2.24289e-26 0 3.63895e-26 0 5.71408e-26 0
11.1377 1.00003e-12 1.00003e-12 6.65154e-18 6.65132e-06 7.6775e-05 5.60519e-44 0 1.98393e-39 0 2.092e-35 0 2.92377e-33 0 7.79069e-32 0 8.98464e-31 0 6.19281e-30 0 3.0376e-29 0 1.16004e-28 0 3.65404e-28 0 1.01039e-27 0 2.48044e-27 0 5.6086e-27 0 1.1595e-26 0 2.29241e-26 0 4.23719e-26 0 7.4429e-26 0 1.26113e-25 0 2.08972e-25 0 3.31127e-25 0 5.08624e-25 0
11.7094 8.0305e-13 8.03045e-13 5.20104e-18 6.4766e-06 7.72364e-05 3.56911e-42 0 7.54752e-38 0 5.06312e-34 0 5.55975e-32 0 1.26207e-30 0 1.29169e-29 0 8.1024e-29 0 3.67736e-28 0 1.31543e-27 0 3.91775e-27 0 1.03083e-26 0 2.42205e-26 0 5.2627e-26 0 1.05008e-25 0 2.00814e-25 0 3.60209e-25 0 6.15563e-25 0 1.01651e-24 0 1.64335e-24 0 2.5461e-24 0 3.8298e-24 0
12.3105 6.45072e-13 6.45068e-13 3.87553e-18 6.00791e-06 7.68254e-05 1.80702e-40 0 2.35021e-36 0 1.02539e-32 0 8.95149e-31 0 1.74468e-29 0 1.59396e-28 0 9.14104e-28 0 3.8534e-27 0 1.29524e-26 0 3.65745e-26 0 9.17945e-26 0 2.0687e-25 0 4.32782e-25 0 8.34902e-25 0 1.54689e-24 0 2.69668e-24 0 4.48937e-24 0 7.23415e-24 0 1.14241e-23 0 1.73254e-23 0 2.55463e-23 0
12.9424 5.86518e-13 5.86515e-13 2.8183e-18 4.80513e-06 7.34855e-05 8.35763e-39 0 6.84476e-35 0 1.9835e-31 0 1.3921e-29 0 2.34701e-28 0 1.92472e-27 0 1.01357e-26 0 3.98286e-26 0 1.26181e-25 0 3.38697e-25 0 8.12713e-25 0 1.76031e-24 0 3.55229e-24 0 6.63656e-24 0 1.19314e-23 0 2.0243e-23 0 3.28718e-23 0 5.17499e-23 0 7.99198e-23 0 1.18764e-22 0 1.71829e-22 0
13.6067 5.69238e-13 5.69236e-13 2.19122e-18 3.84939e-06 6.68333e-05 3.36448e-37 0 1.77473e-33 0 3.48476e-30 0 1.98733e-28 0 2.91888e-27 0 2.15999e-26 0 1.04884e-25 0 3.85508e-25 0 1.15447e-24 0 2.95299e-24 0 6.78936e-24 0 1.4161e-23 0 2.76137e-23 0 5.00388e-23 0 8.74211e-23 0 1.44541e-22 0 2.29224e-22 0 3.52959e-22 0 5.33646e-22 0 7.77833e-22 0 1.10526e-21 0
14.3051 5.66279e-13 5.66278e-13 1.71906e-18 3.03571e-06 5.7269e-05 1.14336e-35 0 3.96882e-32 0 5.38175e-29 0 2.5193e-27 0 3.24528e-26 0 2.17795e-25 0 9.7904e-25 0 3.37693e-24 0 9.58546e-24 0 2.34196e-23 0 5.17003e-23 0 1.04033e-22 0 1.96355e-22 0 3.45635e-22 0 5.8762e-22 0 9.48005e-22 0 1.46995e-21 0 2.21621e-21 0 3.28379e-21 0 4.69915e-21 0 6.56369e-21 0
15.0394 5.93913e-13 5.93912e-13 1.38729e-18 2.33585e-06 4.84915e-05 3.4058e-34 0 7.94034e-31 0 7.57132e-28 0 2.93748e-26 0 3.34005e-25 0 2.04259e-24 0 8.53227e-24 0 2.77034e-23 0 7.47311e-23 0 1.74794e-22 0 3.71235e-22 0 7.21935e-22 0 1.32099e-21 0 2.26197e-21 0 3.74725e-21 0 5.90589e-21 0 8.96346e-21 0 1.32459e-20 0 1.92534e-20 0 2.70739e-20 0 3.72044e-20 0
15.8114 6.52586e-13 6.52585e-13 1.20958e-18 1.85352e-06 4.15985e-05 8.91694e-33 0 1.42369e-29 0 9.71146e-27 0 3.15149e-25 0 3.18234e-24 0 1.78147e-23 0 6.93981e-23 0 2.12737e-22 0 5.46728e-22 0 1.22681e-21 0 2.51148e-21 0 4.72798e-21 0 8.39977e-21 0 1.40103e-20 0 2.26449e-20 0 3.49058e-20 0 5.19088e-20 0 7.52602e-20 0 1.07414e-19 0 1.48552e-19 0 2.00993e-19 0
16.623 7.17813e-13 7.17811e-13 1.14642e-18 1.5971e-06 3.59545e-05 1.97756e-31 0 2.2026e-28 0 1.09256e-25 0 2.99151e-24 0 2.69831e-23 0 1.38868e-22 0 5.06216e-22 0 1.4692e-21 0 3.60573e-21 0 7.77791e-21 0 1.53752e-20 0 2.80643e-20 0 4.84796e-20 0 7.88666e-20 0 1.24519e-19 0 1.87926e-19 0 2.74104e-19 0 3.90267e-19 0 5.47414e-19 0 7.45172e-19 0 9.93457e-19 0
17.4762 7.56325e-13 7.56324e-13 1.12433e-18 1.48656e-06 3.14378e-05 3.58398e-30 0 2.8341e-27 0 1.03829e-24 0 2.41871e-23 0 1.95951e-22 0 9.30932e-22 0 3.18586e-21 0 8.77763e-21 0 2.06183e-20 0 4.28373e-20 0 8.1909e-20 0 1.45179e-19 0 2.44185e-19 0 3.87913e-19 0 5.98952e-19 0 8.85964e-19 0 1.26865e-18 0 1.7754e-18 0 2.44949e-18 0 3.28456e-18 0 4.31789e-18 0
18.3733 7.53658e-13 7.53657e-13 1.08195e-18 1.4356e-06 2.80052e-05 5.28139e-29 0 3.0151e-26 0 8.27988e-24 0 1.65399e-22 0 1.20987e-21 0 5.32678e-21 0 1.71667e-20 0 4.5014e-20 0 1.01418e-19 0 2.0332e-19 0 3.76655e-19 0 6.49204e-19 0 1.06456e-18 0 1.65337e-18 0 2.4993e-18 0 3.62694e-18 0 5.10332e-18 0 7.02557e-18 0 9.54192e-18 0 1.2613e-17 0 1.63611e-17 0
19.3164 7.10067e-13 7.10066e-13 9.95951e-19 1.40261e-06 2.57049e-05 6.37316e-28 0 2.66884e-25 0 5.57156e-23 0 9.6159e-22 0 6.38263e-21 0 2.61396e-20 0 7.95622e-20 0 1.99034e-19 0 4.30994e-19 0 8.35194e-19 0 1.50134e-18 0 2.51983e-18 0 4.03342e-18 0 6.13111e-18 0 9.08291e-18 0 1.29435e-17 0 1.79111e-17 0 2.42758e-17 0 3.24815e-17 0 4.23546e-17 0 5.42474e-17 0
20.3079 6.47355e-13 6.47354e-13 8.67377e-19 1.33988e-06 2.43908e-05 6.49083e-27 0 2.0242e-24 0 3.25576e-22 0 4.88956e-21 0 2.95901e-20 0 1.13123e-19 0 3.26104e-19 0 7.8007e-19 0 1.62666e-18 0 3.05199e-18 0 5.33138e-18 0 8.72474e-18 0 1.36483e-17 0 2.03267e-17 0 2.95405e-17 0 4.13746e-17 0 5.63531e-17 0 7.52526e-17 0 9.92681e-17 0 1.27775e-16 0 1.61688e-16 0
21.3503 5.962e-13 5.96199e-13 7.47838e-19 1.25434e-06 2.31085e-05 5.86374e-26 0 1.38154e-23 0 1.73395e-21 0 2.28143e-20 0 1.26447e-19 0 4.52769e-19 0 1.23946e-18 0 2.8413e-18 0 5.71606e-18 0 1.04002e-17 0 1.76795e-17 0 2.82448e-17 0 4.32293e-17 0 6.31421e-17 0 9.0104e-17 0 1.24141e-16 0 1.66552e-16 0 2.19291e-16 0 2.85388e-16 0 3.62843e-16 0 4.53898e-16 0
22.4463 5.43181e-13 5.4318e-13 6.45844e-19 1.189e-06 2.18854e-05 4.63053e-25 0 8.356e-23 0 8.28336e-21 0 9.61025e-20 0 4.8992e-19 0 1.64834e-18 0 4.29586e-18 0 9.45678e-18 0 1.83866e-17 0 3.24903e-17 0 5.38186e-17 0 8.40362e-17 0 1.25974e-16 0 1.80629e-16 0 2.53323e-16 0 3.43599e-16 0 4.54414e-16 0 5.90324e-16 0 7.58436e-16 0 9.53041e-16 0 1.17924e-15 0
23.5984 4.83288e-13 4.83288e-13 5.45867e-19 1.12948e-06 2.06918e-05 3.17464e-24 0 4.44526e-22 0 3.52081e-20 0 3.62407e-19 0 1.70628e-18 0 5.41059e-18 0 1.34566e-17 0 2.85035e-17 0 5.36485e-17 0 9.22017e-17 0 1.4901e-16 0 2.27668e-16 0 3.34605e-16 0 4.71409e-16 0 6.50297e-16 0 8.69012e-16 0 1.1337e-15 0 1.45408e-15 0 1.84546e-15 0 2.29327e-15 0 2.80821e-15 0
24.8097 4.29058e-13 4.29057e-13 4.54306e-19 1.05885e-06 1.95157e-05 1.94179e-23 0 2.13609e-21 0 1.36666e-19 0 1.25538e-18 0 5.47997e-18 0 1.64249e-17 0 3.90729e-17 0 7.97852e-17 0 1.45603e-16 0 2.43709e-16 0 3.84741e-16 0 5.75793e-16 0 8.30486e-16 0 1.15061e-15 0 1.56251e-15 0 2.05868e-15 0 2.65109e-15 0 3.35921e-15 0 4.21404e-15 0 5.18133e-15 0 6.28235e-15 0
26.0832 3.81991e-13 3.81991e-13 3.76221e-19 9.84896e-07 1.84144e-05 1.0708e-22 0 9.36383e-21 0 4.89009e-19 0 4.03097e-18 0 1.63744e-17 0 4.65172e-17 0 1.06074e-16 0 2.0918e-16 0 3.70692e-16 0 6.05048e-16 0 9.34128e-16 0 1.37074e-15 0 1.94203e-15 0 2.64813e-15 0 3.54277e-15 0 4.60535e-15 0 5.85781e-15 0 7.33716e-15 0 9.10295e-15 0 1.10801e-14 0 1.33088e-14 0
27.4221 3.40573e-13 3.40572e-13 3.10959e-19 9.13049e-07 1.73903e-05 5.34389e-22 0 3.75665e-20 0 1.6173e-18 0 1.2027e-17 0 4.56235e-17 0 1.23168e-16 0 2.69784e-16 0 5.14668e-16 0 8.86928e-16 0 1.41344e-15 0 2.13641e-15 0 3.07681e-15 0 4.28562e-15 0 5.75602e-15 0 7.59198e-15 0 9.74343e-15 0 1.22485e-14 0 1.51741e-14 0 1.86288e-14 0 2.24583e-14 0 2.67354e-14 0
28.8297 3.03702e-13 3.03702e-13 2.5623e-19 8.43688e-07 1.63754e-05 2.42249e-21 0 1.38366e-19 0 4.95726e-18 0 3.34244e-17 0 1.18802e-16 0 3.05546e-16 0 6.44124e-16 0 1.19065e-15 0 1.99805e-15 0 3.11252e-15 0 4.61063e-15 0 6.52294e-15 0 8.93983e-15 0 1.18354e-14 0 1.54009e-14 0 1.95259e-14 0 2.42735e-14 0 2.97584e-14 0 3.61694e-14 0 4.32087e-14 0 5.10015e-14 0
30.3095 2.71066e-13 2.71066e-13 2.1082e-19 7.77742e-07 1.54146e-05 1.00293e-20 0 4.70182e-19 0 1.41447e-17 0 8.68862e-17 0 2.90284e-16 0 7.12925e-16 0 1.44918e-15 0 2.59962e-15 0 4.25359e-15 0 6.4843e-15 0 9.42279e-15 0 1.31071e-14 0 1.76892e-14 0 2.31e-14 0 2.9675e-14 0 3.71899e-14 0 4.57437e-14 0 5.55249e-14 0 6.68472e-14 0 7.91666e-14 0 9.26912e-14 0
31.8653 2.41961e-13 2.41961e-13 1.73164e-19 7.15668e-07 1.4466e-05 3.8061e-20 0 1.47874e-18 0 3.7674e-17 0 2.11791e-16 0 6.67116e-16 0 1.56809e-15 0 3.07899e-15 0 5.3679e-15 0 8.57449e-15 0 1.28049e-14 0 1.82712e-14 0 2.5009e-14 0 3.32615e-14 0 4.28733e-14 0 5.4407e-14 0 6.74377e-14 0 8.21143e-14 0 9.8734e-14 0 1.17795e-13 0 1.38356e-13 0 1.6075e-13 0
33.5009 2.16095e-13 2.16095e-13 1.42136e-19 6.57748e-07 1.35824e-05 1.33022e-19 0 4.32248e-18 0 9.40221e-17 0 4.85829e-16 0 1.44693e-15 0 3.26209e-15 0 6.19764e-15 0 1.05157e-14 0 1.64176e-14 0 2.40422e-14 0 3.37154e-14 0 4.54464e-14 0 5.96072e-14 0 7.58859e-14 0 9.5187e-14 0 1.16754e-13 0 1.40804e-13 0 1.67785e-13 0 1.98459e-13 0 2.31277e-13 0 2.66749e-13 0
35.2205 1.93053e-13 1.93053e-13 1.16555e-19 6.03745e-07 1.26658e-05 4.29796e-19 0 1.17831e-17 0 2.20523e-16 0 1.05168e-15 0 2.96967e-15 0 6.43455e-15 0 1.18479e-14 0 1.95903e-14 0 2.99272e-14 0 4.30173e-14 0 5.93371e-14 0 7.88255e-14 0 1.02027e-13 0 1.28368e-13 0 1.59246e-13 0 1.9339e-13 0 2.31101e-13 0 2.73039e-13 0 3.20319e-13 0 3.70509e-13 0 4.24369e-13 0
37.0284 1.72638e-13 1.72637e-13 9.55087e-20 5.53232e-07 1.18162e-05 1.28962e-18 0 3.00781e-17 0 4.87901e-16 0 2.15595e-15 0 5.78697e-15 0 1.20744e-14 0 2.15796e-14 0 3.48161e-14 0 5.20981e-14 0 7.35706e-14 0 9.99006e-14 0 1.30884e-13 0 1.67288e-13 0 2.08131e-13 0 2.55492e-13 0 3.07343e-13 0 3.64095e-13 0 4.26679e-13 0 4.96675e-13 0 5.7043e-13 0 6.49037e-13 0
38.9291 1.54405e-13 1.54405e-13 7.82175e-20 5.06572e-07 1.10341e-05 3.60376e-18 0 7.20713e-17 0 1.02038e-15 0 4.19336e-15 0 1.0726e-14 0 2.15903e-14 0 3.7508e-14 0 5.91178e-14 0 8.67389e-14 0 1.20442e-13 0 1.61122e-13 0 2.08327e-13 0 2.63099e-13 0 3.23862e-13 0 3.93598e-13 0 4.69225e-13 0 5.5129e-13 0 6.41067e-13 0 7.40719e-13 0 8.44981e-13 0 9.55382e-13 0
40.9273 1.38167e-13 1.38167e-13 6.4051e-20 4.63576e-07 1.03139e-05 9.41456e-18 0 1.62662e-16 0 2.02344e-15 0 7.76108e-15 0 1.8962e-14 0 3.68868e-14 0 6.2377e-14 0 9.61549e-14 0 1.38464e-13 0 1.89209e-13 0 2.49545e-13 0 3.18633e-13 0 3.97846e-13 0 4.84786e-13 0 5.83591e-13 0 6.89778e-13 0 8.04065e-13 0 9.28143e-13 0 1.06488e-12 0 1.20699e-12 0 1.35653e-12 0
43.0281 1.23702e-13 1.23702e-13 5.24134e-20 4.23708e-07 9.62256e-06 2.307e-17 0 3.46829e-16 0 3.81475e-15 0 1.37023e-14 0 3.20489e-14 0 6.03518e-14 0 9.94728e-14 0 1.50133e-13 0 2.12378e-13 0 2.8582e-13 0 3.71904e-13 0 4.69235e-13 0 5.79571e-13 0 6.99441e-13 0 8.34404e-13 0 9.78212e-13 0 1.13178e-12 0 1.29731e-12 0 1.47848e-12 0 1.66557e-12 0 1.86128e-12 0
45.2368 1.1082e-13 1.1082e-13 4.28848e-20 3.86976e-07 8.97606e-06 5.32e-17 0 7.00665e-16 0 6.85517e-15 0 2.3133e-14 0 5.19081e-14 0 9.47744e-14 0 1.52444e-13 0 2.25503e-13 0 3.13641e-13 0 4.16024e-13 0 5.34409e-13 0 6.6666e-13 0 8.14972e-13 0 9.74543e-13 0 1.15262e-12 0 1.34082e-12 0 1.54031e-12 0 1.75386e-12 0 1.98608e-12 0 2.22441e-12 0 2.47234e-12 0
47.5588 9.93837e-14 9.93837e-14 3.50841e-20 3.53017e-07 8.34849e-06 1.15844e-16 0 1.34527e-15 0 1.17749e-14 0 3.74439e-14 0 8.07694e-14 0 1.43198e-13 0 2.25049e-13 0 3.26602e-13 0 4.46995e-13 0 5.84789e-13 0 7.42069e-13 0 9.1577e-13 0 1.10858e-12 0 1.31411e-12 0 1.54155e-12 0 1.78007e-12 0 2.03111e-12 0 2.29809e-12 0 2.58661e-12 0 2.88103e-12 0 3.18567e-12 0
50 8.90941e-14 8.9094e-14 2.86932e-20 3.22055e-07 7.76776e-06 2.38537e-16 0 2.45751e-15 0 1.93484e-14 0 5.81484e-14 0 1.2081e-13 0 2.08282e-13 0 3.20189e-13 0 4.563e-13 0 6.15008e-13 0 7.94108e-13 0 9.96034e-13 0 1.21663e-12 0 1.4591e-12 0 1.71532e-12 0 1.99658e-12 0 2.28936e-12 0 2.59546e-12 0 2.91897e-12 0 3.26653e-12 0 3.61924e-12 0 3.98235e-12 0
52.5665 7.9933e-14 7.99329e-14 2.34668e-20 2.93581e-07 7.20678e-06 4.66277e-16 0 4.28675e-15 0 3.05156e-14 0 8.69127e-14 0 1.74238e-13 0 2.92512e-13 0 4.40332e-13 0 6.16755e-13 0 8.19246e-13 0 1.0447e-12 0 1.29594e-12 0 1.56756e-12 0 1.86337e-12 0 2.17335e-12 0 2.51103e-12 0 2.86008e-12 0 3.22269e-12 0 3.60365e-12 0 4.01065e-12 0 4.42152e-12 0 4.84246e-12 0
55.2648 7.17625e-14 7.17625e-14 1.91893e-20 2.674e-07 6.67596e-06 8.67369e-16 0 7.15562e-15 0 4.62833e-14 0 1.25254e-13 0 2.4272e-13 0 3.97301e-13 0 5.8625e-13 0 8.07739e-13 0 1.05816e-12 0 1.33345e-12 0 1.63682e-12 0 1.96158e-12 0 2.31215e-12 0 2.6766e-12 0 3.07074e-12 0 3.47545e-12 0 3.89332e-12 0 4.32988e-12 0 4.79379e-12 0 5.25979e-12 0 5.73503e-12 0
58.1015 6.44326e-14 6.44326e-14 1.56932e-20 2.43559e-07 6.17446e-06 1.53832e-15 0 1.14484e-14 0 6.75986e-14 0 1.74259e-13 0 3.2695e-13 0 5.22452e-13 0 7.56417e-13 0 1.02602e-12 0 1.32651e-12 0 1.65285e-12 0 2.00867e-12 0 2.38604e-12 0 2.78998e-12 0 3.20676e-12 0 3.65438e-12 0 4.11109e-12 0 4.57993e-12 0 5.06714e-12 0 5.58224e-12 0 6.09721e-12 0 6.62011e-12 0
61.0839 5.79026e-14 5.79026e-14 1.28316e-20 2.21607e-07 5.6985e-06 2.60935e-15 0 1.76064e-14 0 9.53259e-14 0 2.34633e-13 0 4.26907e-13 0 6.66745e-13 0 9.48044e-13 0 1.26695e-12 0 1.61759e-12 0 1.99401e-12 0 2.40033e-12 0 2.82742e-12 0 3.28095e-12 0 3.74552e-12 0 4.24122e-12 0 4.74392e-12 0 5.25716e-12 0 5.78778e-12 0 6.34609e-12 0 6.90174e-12 0 7.46362e-12 0
64.2193 5.20481e-14 5.20481e-14 1.04928e-20 2.01599e-07 5.25106e-06 4.2399e-15 0 2.60623e-14 0 1.29939e-13 0 3.06069e-13 0 5.40843e-13 0 8.26506e-13 0 1.15519e-12 0 1.52207e-12 0 1.92029e-12 0 2.3431e-12 0 2.79513e-12 0 3.26626e-12 0 3.76276e-12 0 4.26789e-12 0 4.80349e-12 0 5.34356e-12 0 5.89206e-12 0 6.45641e-12 0 7.04748e-12 0 7.63324e-12 0 8.22321e-12 0
67.5157 4.68173e-14 4.68173e-14 8.57929e-21 1.8325e-07 4.8299e-06 6.61627e-15 0 3.72191e-14 0 1.71564e-13 0 3.87562e-13 0 6.66075e-13 0 9.97027e-13 0 1.37093e-12 0 1.78218e-12 0 2.22309e-12 0 2.68636e-12 0 3.17714e-12 0 3.68455e-12 0 4.21543e-12 0 4.75204e-12 0 5.31765e-12 0 5.88486e-12 0 6.45808e-12 0 7.04514e-12 0 7.65734e-12 0 8.26156e-12 0 8.86785e-12 0
70.9813 4.21231e-14 4.21231e-14 7.01571e-21 1.66552e-07 4.43556e-06 9.93105e-15 0 5.13478e-14 0 2.19675e-13 0 4.7689e-13 0 7.98216e-13 0 1.17153e-12 0 1.58603e-12 0 2.03558e-12 0 2.51193e-12 0 3.00749e-12 0 3.52795e-12 0 4.06192e-12 0 4.61677e-12 0 5.17414e-12 0 5.75834e-12 0 6.34114e-12 0 6.92735e-12 0 7.52509e-12 0 8.14585e-12 0 8.75615e-12 0 9.36636e-12 0
74.6248 3.79262e-14 3.79262e-14 5.73677e-21 1.51261e-07 4.06562e-06 1.43722e-14 0 6.85826e-14 0 2.73309e-13 0 5.71292e-13 0 9.32484e-13 0 1.3432e-12 0 1.79177e-12 0 2.2718e-12 0 2.77483e-12 0 3.2932e-12 0 3.83316e-12 0 4.3831e-12 0 4.95082e-12 0 5.51779e-12 0 6.10886e-12 0 6.69562e-12 0 7.28315e-12 0 7.87977e-12 0 8.49693e-12 0 9.10147e-12 0 9.70387e-12 0
78.4553 3.41723e-14 3.41723e-14 4.69149e-21 1.37289e-07 3.72245e-06 2.00908e-14 0 8.88283e-14 0 3.30887e-13 0 6.67197e-13 0 1.06329e-12 0 1.5046e-12 0 1.97904e-12 0 2.48037e-12 0 3.00018e-12 0 3.53105e-12 0 4.07971e-12 0 4.63465e-12 0 5.20399e-12 0 5.76941e-12 0 6.35586e-12 0 6.93531e-12 0 7.51307e-12 0 8.09745e-12 0 8.69969e-12 0 9.28755e-12 0 9.87147e-12 0
82.4824 3.0795e-14 3.0795e-14 3.83716e-21 1.24603e-07 3.40423e-06 2.71595e-14 0 1.11676e-13 0 3.9013e-13 0 7.60186e-13 0 1.18425e-12 0 1.64762e-12 0 2.1384e-12 0 2.65076e-12 0 3.17669e-12 0 3.70924e-12 0 4.25555e-12 0 4.80449e-12 0 5.36436e-12 0 5.91744e-12 0 6.48832e-12 0 7.04989e-12 0 7.60754e-12 0 8.16949e-12 0 8.74655e-12 0 9.30799e-12 0 9.86395e-12 0
86.7162 2.77659e-14 2.77659e-14 3.1386e-21 1.13038e-07 3.10904e-06 3.55769e-14 0 1.3653e-13 0 4.48707e-13 0 8.46327e-13 0 1.29025e-12 0 1.76643e-12 0 2.26365e-12 0 2.77682e-12 0 3.29857e-12 0 3.82261e-12 0 4.3564e-12 0 4.88943e-12 0 5.43002e-12 0 5.96139e-12 0 6.50734e-12 0 7.04212e-12 0 7.57115e-12 0 8.10234e-12 0 8.64601e-12 0 9.17329e-12 0 9.69393e-12 0
91.1674 2.50512e-14 2.50512e-14 2.56706e-21 1.02473e-07 2.8366e-06 4.52348e-14 0 1.62563e-13 0 5.04125e-13 0 9.21877e-13 0 1.37683e-12 0 1.85634e-12 0 2.35032e-12 0 2.85461e-12 0 3.3627e-12 0 3.86911e-12 0 4.38149e-12 0 4.89011e-12 0 5.40322e-12 0 5.90516e-12 0 6.41865e-12 0 6.91961e-12 0 7.41339e-12 0 7.90753e-12 0 8.41166e-12 0 8.89915e-12 0 9.37918e-12 0
95.847 2.26134e-14 2.26134e-14 2.09987e-21 9.28596e-08 2.58568e-06 5.59009e-14 0 1.88734e-13 0 5.53844e-13 0 9.8343e-13 0 1.44034e-12 0 1.91393e-12 0 2.39559e-12 0 2.88224e-12 0 3.36835e-12 0 3.84932e-12 0 4.33287e-12 0 4.81018e-12 0 5.28929e-12 0 5.75586e-12 0 6.23119e-12 0 6.69318e-12 0 7.14697e-12 0 7.59966e-12 0 8.0601e-12 0 8.50409e-12 0 8.94015e-12 0
100.767 2.04213e-14 2.04213e-14 1.71748e-21 8.41024e-08 2.35484e-06 6.72326e-14 0 2.13906e-13 0 5.95604e-13 0 1.02841e-12 0 1.47851e-12 0 1.93769e-12 0 2.39903e-12 0 2.8606e-12 0 3.3179e-12 0 3.76724e-12 0 4.21628e-12 0 4.65717e-12 0 5.09762e-12 0 5.5247e-12 0 5.95811e-12 0 6.37784e-12 0 6.78879e-12 0 7.19749e-12 0 7.61202e-12 0 8.01068e-12 0 8.40126e-12 0
