# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 4302.65 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.74221 8.31768e-18 8.31702e-18 6.59987e-22 7.93475e-05 1.50215e-05 0 3.05854e-27 0 7.18766e-27 0 1.86418e-26 0 3.4442e-26 0 5.47277e-26 0 7.96464e-26 2.8026e-45 1.09354e-25 2.94273e-44 1.44007e-25 2.24208e-43 1.83761e-25 1.32142e-42 2.28768e-25 6.21196e-42 2.79164e-25 2.44765e-41 3.35131e-25 8.19844e-41 3.96782e-25 2.50399e-40 4.64306e-25 7.01584e-40 5.378e-25 1.76367e-39 6.17469e-25 4.11367e-39 7.03388e-25 9.17907e-39 7.95779e-25 1.91328e-38 8.94694e-25 3.83461e-38 1.00038e-24 7.2192e-38 1.11285e-24
2.88297 7.58613e-18 7.58558e-18 5.42169e-22 7.14685e-05 1.37269e-05 0 1.51323e-26 0 3.47839e-26 0 8.7382e-26 0 1.57845e-25 0 2.46551e-25 9.80909e-45 3.53939e-25 1.66755e-43 4.80503e-25 1.71099e-42 6.26743e-25 1.19853e-41 7.93167e-25 6.48955e-41 9.8028e-25 2.82914e-40 1.18852e-24 1.04252e-39 1.41851e-24 3.2918e-39 1.67061e-24 9.52049e-39 1.94546e-24 2.53665e-38 2.24338e-24 6.0961e-38 2.56508e-24 1.36429e-37 2.91077e-24 2.92723e-37 3.28124e-24 5.88656e-37 3.67663e-24 1.14041e-36 4.09778e-24 2.08169e-36 4.54474e-24
3.03095 7.09642e-18 7.09597e-18 4.45319e-22 6.27526e-05 1.25504e-05 0 7.06442e-26 0 1.59511e-25 0 3.90112e-25 0 6.90958e-25 1.96182e-44 1.06281e-24 6.17973e-43 1.50678e-24 9.1687e-42 2.02428e-24 8.37052e-41 2.61679e-24 5.33152e-40 3.28583e-24 2.65837e-39 4.03296e-24 1.07853e-38 4.85948e-24 3.72914e-38 5.76742e-24 1.11321e-37 6.75778e-24 3.05692e-37 7.83276e-24 7.76435e-37 8.99318e-24 1.78775e-36 1.02414e-23 3.84661e-36 1.1578e-23 7.95136e-36 1.30057e-23 1.54537e-35 1.45246e-23 2.89876e-35 1.61378e-23 5.13812e-35 1.78449e-23
3.18653 8.18135e-18 8.18098e-18 3.65602e-22 4.46873e-05 1.14578e-05 0 3.74916e-25 0 8.34321e-25 0 1.99507e-24 1.82169e-44 3.47388e-24 1.46155e-42 5.27112e-24 3.85876e-41 7.38933e-24 5.01504e-40 9.83267e-24 4.10964e-39 1.26058e-23 2.39136e-38 1.57138e-23 1.10241e-37 1.91619e-23 4.17698e-37 2.29543e-23 1.35936e-36 2.70986e-23 3.84691e-36 3.15978e-23 1.00554e-35 3.64602e-23 2.44037e-35 4.16882e-23 5.39476e-35 4.7291e-23 1.11814e-34 5.32698e-23 2.23081e-34 5.96349e-23 4.19725e-34 6.63864e-23 7.63494e-34 7.35359e-23 1.31601e-33 8.10818e-23
3.35009 1.58409e-17 1.58406e-17 3.00046e-22 1.89412e-05 1.04534e-05 0 3.09133e-24 0 6.79763e-24 4.2039e-45 1.59499e-23 2.17482e-42 2.73667e-23 1.46102e-40 4.10302e-23 3.28704e-39 5.6942e-23 3.76921e-38 7.51174e-23 2.78726e-37 9.55769e-23 1.48825e-36 1.18345e-22 6.36749e-36 1.43446e-22 2.26071e-35 1.70902e-22 6.94534e-35 2.00755e-22 1.86816e-34 2.33018e-22 4.65939e-34 2.67739e-22 1.08289e-33 3.04927e-22 2.30293e-33 3.44638e-22 4.60629e-33 3.86872e-22 8.88529e-33 4.31694e-22 1.62095e-32 4.79097e-22 2.86369e-32 5.29153e-22 4.80657e-32 5.81844e-22
3.52205 5.86704e-18 5.86679e-18 2.46201e-22 4.19633e-05 9.54066e-06 0 4.52408e-24 0 9.85008e-24 9.80909e-44 2.27451e-23 4.15961e-41 3.8533e-23 2.27587e-39 5.71671e-23 4.39822e-38 7.863e-23 4.4771e-37 1.02925e-22 3.00261e-36 1.30063e-22 1.47733e-35 1.60061e-22 5.88773e-35 1.92941e-22 1.96498e-34 2.28715e-22 5.71489e-34 2.67428e-22 1.4647e-33 3.09084e-22 3.49368e-33 3.53735e-22 7.79214e-33 4.01383e-22 1.59718e-32 4.52087e-22 3.08834e-32 5.05842e-22 5.76918e-32 5.62717e-22 1.02203e-31 6.22695e-22 1.75612e-31 6.8586e-22 2.87397e-31 7.52181e-22
3.70284 5.2086e-18 5.2084e-18 2.01956e-22 3.87736e-05 8.7052e-06 0 1.47728e-23 0 3.18982e-23 4.94098e-42 7.26611e-23 1.55411e-39 1.21751e-22 6.99393e-38 1.7897e-22 1.16965e-36 2.44218e-22 1.0631e-35 3.1746e-22 6.49717e-35 3.98691e-22 2.95746e-34 4.87926e-22 1.10172e-33 5.85192e-22 3.46677e-33 6.90497e-22 9.57058e-33 8.0394e-22 2.34273e-32 9.25507e-22 5.3558e-32 1.05532e-21 1.14865e-31 1.19336e-21 2.27336e-31 1.33978e-21 4.25655e-31 1.49452e-21 7.71252e-31 1.65778e-21 1.32869e-30 1.82948e-21 2.22347e-30 2.00983e-21 3.55236e-30 2.19873e-21
3.89291 4.8974e-18 4.89723e-18 1.65614e-22 3.38167e-05 7.93396e-06 0 4.77058e-23 7.00649e-45 1.02287e-22 2.13104e-40 2.303e-22 5.06125e-38 3.82229e-22 1.89138e-36 5.57336e-22 2.75668e-35 7.55197e-22 2.2496e-34 9.75607e-22 1.25855e-33 1.21845e-21 5.32022e-33 1.48368e-21 1.85865e-32 1.7713e-21 5.53024e-32 2.08124e-21 1.45286e-31 2.41373e-21 3.40429e-31 2.76866e-21 7.47474e-31 3.14631e-21 1.54448e-30 3.54655e-21 2.95655e-30 3.96976e-21 5.36879e-30 4.41576e-21 9.44956e-30 4.88498e-21 1.58527e-29 5.37721e-21 2.587e-29 5.89296e-21 4.03967e-29 6.43191e-21
4.09273 4.73388e-18 4.73374e-18 1.35802e-22 2.86874e-05 7.20624e-06 0 1.4834e-22 4.11982e-43 3.16154e-22 7.74267e-39 7.04708e-22 1.40789e-36 1.15992e-21 4.40871e-35 1.67931e-21 5.63776e-34 2.26135e-21 4.15253e-33 2.9052e-21 2.13585e-32 3.61028e-21 8.41514e-32 4.37625e-21 2.76569e-31 5.2029e-21 7.80243e-31 6.0899e-21 1.95538e-30 7.03765e-21 4.39519e-30 8.04571e-21 9.28688e-30 9.11468e-21 1.85211e-29 1.02441e-20 3.4348e-29 1.14348e-20 6.05819e-29 1.26862e-20 1.03727e-28 1.39994e-20 1.69673e-28 1.53735e-20 2.70346e-28 1.681e-20 4.13066e-28 1.83078e-20
4.30281 4.70498e-18 4.70487e-18 1.11332e-22 2.36626e-05 6.54832e-06 0 4.45568e-22 2.05893e-41 9.44726e-22 2.39371e-37 2.08752e-21 3.37615e-35 3.41107e-21 8.93587e-34 4.90755e-21 1.00901e-32 6.57204e-21 6.74155e-32 8.40153e-21 3.20104e-31 1.03939e-20 1.17953e-30 1.25477e-20 3.65781e-30 1.48618e-20 9.8097e-30 1.73349e-20 2.35058e-29 1.99677e-20 5.07865e-29 2.27585e-20 1.03461e-28 2.57088e-20 1.99498e-28 2.88167e-20 3.58985e-28 3.20843e-20 6.15865e-28 3.55095e-20 1.02714e-27 3.90951e-20 1.64028e-27 4.28385e-20 2.55475e-27 4.67431e-20 3.82348e-27 5.08059e-20
4.52368 4.85587e-18 4.85578e-18 9.12622e-23 1.87942e-05 5.94975e-06 3.50325e-44 1.30946e-21 8.71972e-40 2.76395e-21 6.41843e-36 6.06106e-21 7.1095e-34 9.8408e-21 1.60358e-32 1.40797e-20 1.6086e-31 1.87625e-20 9.79583e-31 2.38796e-20 4.31064e-30 2.94239e-20 1.4904e-29 3.53902e-20 4.3734e-29 4.17745e-20 1.11773e-28 4.85722e-20 2.56641e-28 5.5784e-20 5.34028e-28 6.34048e-20 1.05077e-27 7.14371e-20 1.9622e-27 7.98758e-20 3.43103e-27 8.8725e-20 5.73309e-27 9.7979e-20 9.32583e-27 1.07644e-19 1.45562e-26 1.17712e-19 2.21863e-26 1.28192e-19 3.25571e-26 1.39076e-19
4.75588 5.33196e-18 5.33189e-18 7.48036e-23 1.40293e-05 5.40087e-06 2.13558e-42 3.86869e-21 3.2374e-38 8.13379e-21 1.54285e-34 1.77178e-20 1.35805e-32 2.86047e-20 2.63086e-31 4.07246e-20 2.35812e-30 5.40318e-20 1.31477e-29 6.8496e-20 5.38185e-29 8.40946e-20 1.75142e-28 1.00811e-19 4.87617e-28 1.1863e-19 1.19042e-27 1.37539e-19 2.62461e-27 1.57536e-19 5.26944e-27 1.78605e-19 1.00312e-26 2.00751e-19 1.81698e-26 2.23959e-19 3.09159e-26 2.48237e-19 5.03802e-26 2.73568e-19 8.00281e-26 2.99967e-19 1.22226e-25 3.27413e-19 1.825e-25 3.55925e-19 2.6284e-25 3.8548e-19
5 6.82386e-18 6.8238e-18 6.1298e-23 8.98288e-06 4.87628e-06 1.22965e-40 1.2622e-20 1.16533e-36 2.64456e-20 3.67278e-33 5.72674e-20 2.59804e-31 9.19942e-20 4.35493e-30 1.30399e-19 3.50707e-29 1.7233e-19 1.79802e-28 2.17687e-19 6.87054e-28 2.66393e-19 2.11071e-27 3.18387e-19 5.58993e-27 3.73622e-19 1.30647e-26 4.32047e-19 2.77141e-26 4.93654e-19 5.37802e-26 5.58389e-19 9.92116e-26 6.26259e-19 1.74566e-25 6.97214e-19 2.89416e-25 7.71275e-19 4.60518e-25 8.48387e-19 7.15181e-25 9.28585e-19 1.06994e-24 1.01181e-18 1.56659e-24 1.09811e-18 2.21641e-24 1.18741e-18
5.25665 1.7455e-17 1.74549e-17 5.02305e-23 2.87772e-06 4.40493e-06 1.16112e-38 7.81905e-20 7.03702e-35 1.63323e-19 1.49665e-31 3.51827e-19 8.59932e-30 5.62659e-19 1.2561e-28 7.94428e-19 9.13596e-28 1.0462e-18 4.32459e-27 1.31734e-18 1.54781e-26 1.60736e-18 4.50149e-26 1.91587e-18 1.1368e-25 2.24257e-18 2.54904e-25 2.58712e-18 5.21231e-25 2.94945e-18 9.79251e-25 3.32922e-18 1.75327e-24 3.72645e-18 3.001e-24 4.14081e-18 4.8541e-24 4.57241e-18 7.55064e-24 5.02091e-18 1.14768e-23 5.48648e-18 1.68352e-23 5.96875e-18 2.41954e-23 6.46798e-18 3.36565e-23 6.98376e-18
5.52648 1.52636e-17 1.52635e-17 4.11549e-23 2.69628e-06 3.98387e-06 3.10452e-37 1.57701e-19 1.22978e-33 3.28508e-19 1.79923e-30 7.04374e-19 8.48267e-29 1.12199e-18 1.08701e-27 1.5786e-18 7.17614e-27 2.07234e-18 3.14859e-26 2.60191e-18 1.05889e-25 3.16633e-18 2.92316e-25 3.7648e-18 7.05564e-25 4.39669e-18 1.52092e-24 5.0613e-18 3.00327e-24 5.75845e-18 5.47126e-24 6.48747e-18 9.52122e-24 7.24832e-18 1.5875e-23 8.04037e-18 2.50818e-23 8.86375e-18 3.81826e-23 9.71781e-18 5.68622e-23 1.06028e-17 8.18652e-23 1.15181e-17 1.1559e-22 1.2464e-17 1.5822e-22 1.34398e-17
5.81015 2.59341e-17 2.5934e-17 3.37189e-23 1.30018e-06 3.59958e-06 1.34822e-35 5.90008e-19 3.56397e-32 1.22606e-18 3.65302e-29 2.61795e-18 1.4269e-27 4.15528e-18 1.6144e-26 5.82788e-18 9.71964e-26 7.6289e-18 3.96752e-25 9.55354e-18 1.25758e-24 1.15981e-17 3.30375e-24 1.37595e-17 7.63847e-24 1.60355e-17 1.58596e-23 1.84234e-17 3.02937e-23 2.09223e-17 5.35952e-23 2.35298e-17 9.07787e-23 2.62457e-17 1.47627e-22 2.90675e-17 2.28093e-22 3.19956e-17 3.40179e-22 3.50277e-17 4.96845e-22 3.81645e-17 7.02699e-22 4.14034e-17 9.75612e-22 4.47458e-17 1.3151e-21 4.81889e-17
6.10839 9.27947e-17 9.27947e-17 2.76316e-23 2.97771e-07 3.23933e-06 1.03976e-33 4.44827e-18 1.87078e-30 9.22358e-18 1.36693e-27 1.96213e-17 4.46449e-26 3.10437e-17 4.48692e-25 4.3416e-17 2.4747e-24 5.66871e-17 9.43119e-24 7.08214e-17 2.82568e-23 8.5791e-17 7.0813e-23 1.01573e-16 1.57159e-22 1.1815e-16 3.14872e-22 1.35502e-16 5.82736e-22 1.53622e-16 1.00265e-21 1.72491e-16 1.65513e-21 1.92107e-16 2.62847e-21 2.12453e-16 3.9758e-21 2.33529e-16 5.81494e-21 2.55319e-16 8.33731e-21 2.77826e-16 1.15937e-20 3.01033e-16 1.58407e-20 3.24948e-16 2.10438e-20 3.4955e-16
6.42193 5.87215e-17 5.87214e-17 2.25803e-23 3.84532e-07 2.94374e-06 1.20592e-32 5.68832e-18 1.5048e-29 1.17718e-17 7.96863e-27 2.49582e-17 2.19527e-25 3.93735e-17 1.97122e-24 5.49242e-17 1.00023e-23 7.15465e-17 3.57089e-23 8.91953e-17 1.01406e-22 1.07835e-16 2.42983e-22 1.27438e-16 5.18678e-22 1.47979e-16 1.00452e-21 1.69436e-16 1.80402e-21 1.91797e-16 3.02282e-21 2.1504e-16 4.86932e-21 2.3916e-16 7.56017e-21 2.64136e-16 1.12067e-20 2.89968e-16 1.60893e-20 3.16635e-16 2.26662e-20 3.4414e-16 3.10159e-20 3.72462e-16 4.17365e-20 4.01609e-16 5.46819e-20 4.31558e-16
6.75157 4.76262e-17 4.76262e-17 1.85164e-23 3.88786e-07 2.62844e-06 1.53637e-31 8.96006e-18 1.3536e-28 1.85099e-17 5.2772e-26 3.91255e-17 1.23651e-24 6.15628e-17 9.97474e-24 8.56776e-17 4.67552e-23 1.11372e-16 1.56863e-22 1.38575e-16 4.23329e-22 1.67234e-16 9.71984e-22 1.97302e-16 1.99942e-21 2.28743e-16 3.74927e-21 2.61519e-16 6.54361e-21 2.95614e-16 1.06916e-20 3.30993e-16 1.68263e-20 3.67646e-16 2.55696e-20 4.05541e-16 3.71813e-20 4.44677e-16 5.24462e-20 4.85021e-16 7.26588e-20 5.26579e-16 9.7914e-20 5.69316e-16 1.29862e-19 6.13243e-16 1.67912e-19 6.58325e-16
7.09813 5.60328e-17 5.60328e-17 1.51665e-23 2.70671e-07 2.35366e-06 2.45197e-30 1.97162e-17 1.5514e-27 4.06654e-17 4.51999e-25 8.57221e-17 9.07929e-24 1.34562e-16 6.61436e-23 1.86877e-16 2.87514e-22 2.42454e-16 9.0925e-22 3.01143e-16 2.3377e-21 3.62824e-16 5.15402e-21 4.27401e-16 1.02352e-20 4.94792e-16 1.86127e-20 5.64917e-16 3.16133e-20 6.37737e-16 5.04295e-20 7.13176e-16 7.76275e-20 7.91214e-16 1.15578e-19 8.7178e-16 1.65021e-19 9.54868e-16 2.28894e-19 1.04041e-15 3.12103e-19 1.12841e-15 4.14503e-19 1.2188e-15 5.42222e-19 1.31161e-15 6.92353e-19 1.40674e-15
7.46248 1.36492e-16 1.36492e-16 1.24205e-23 9.09978e-08 2.1002e-06 7.04705e-29 8.66726e-17 3.25424e-26 1.78508e-16 7.18689e-24 3.7536e-16 1.24693e-22 5.87957e-16 8.24461e-22 8.14971e-16 3.33567e-21 1.05549e-15 9.97228e-21 1.30887e-15 2.44837e-20 1.57458e-15 5.19362e-20 1.85222e-15 9.97408e-20 2.14142e-15 1.76159e-19 2.44183e-15 2.91564e-19 2.75329e-15 4.54618e-19 3.07547e-15 6.85222e-19 3.40826e-15 1.00058e-18 3.75137e-15 1.40399e-18 4.10476e-15 1.91656e-18 4.46814e-15 2.57401e-18 4.84153e-15 3.3715e-18 5.22462e-15 4.35289e-18 5.61749e-15 5.49219e-18 6.01982e-15
7.84553 1.67196e-16 1.67196e-16 1.01711e-23 6.08336e-08 1.8563e-06 8.91899e-28 1.85211e-16 3.05259e-25 3.80954e-16 5.17979e-23 7.99251e-16 7.81818e-22 1.24948e-15 4.71392e-21 1.72888e-15 1.78139e-20 2.23553e-15 5.04834e-20 2.76807e-15 1.18628e-19 3.32541e-15 2.42568e-19 3.90668e-15 4.51231e-19 4.51111e-15 7.75123e-19 5.13799e-15 1.25174e-18 5.78692e-15 1.90989e-18 6.45724e-15 2.82159e-18 7.1487e-15 4.04471e-18 7.8607e-15 5.58233e-18 8.59312e-15 7.50542e-18 9.34538e-15 9.93593e-18 1.01175e-14 1.2844e-17 1.09088e-14 1.63771e-17 1.17195e-14 2.04303e-17 1.25488e-14
8.24824 6.34046e-17 6.34046e-17 8.32861e-24 1.31356e-07 1.62927e-06 3.08018e-27 1.18647e-16 7.92853e-25 2.4375e-16 1.04707e-22 5.10341e-16 1.38425e-21 7.96396e-16 7.64532e-21 1.10018e-15 2.70758e-20 1.42049e-15 7.29264e-20 1.75648e-15 1.64364e-19 2.10745e-15 3.24554e-19 2.47284e-15 5.85722e-19 2.85219e-15 9.7992e-19 3.24504e-15 1.54587e-18 3.65112e-15 2.31051e-18 4.07003e-15 3.34902e-18 4.5016e-15 4.7171e-18 4.94545e-15 6.40873e-18 5.4015e-15 8.49287e-18 5.86939e-15 1.10902e-17 6.3491e-15 1.41575e-17 6.84025e-15 1.7839e-17 7.3429e-15 2.20151e-17 7.85666e-15
8.67162 6.33115e-17 6.33115e-17 6.81971e-24 1.07717e-07 1.43247e-06 2.48403e-26 1.94114e-16 4.87615e-24 3.98357e-16 5.07359e-22 8.3247e-16 5.91304e-21 1.29695e-15 3.00438e-20 1.789e-15 1.00029e-19 2.30672e-15 2.56697e-19 2.84872e-15 5.56048e-19 3.4139e-15 1.0621e-18 4.00134e-15 1.86231e-18 4.61029e-15 3.03836e-18 5.24001e-15 4.68764e-18 5.89007e-15 6.87018e-18 6.55982e-15 9.77928e-18 7.24897e-15 1.35457e-17 7.95692e-15 1.81301e-17 8.68352e-15 2.36981e-17 9.42819e-15 3.0545e-17 1.01909e-14 3.8531e-17 1.0971e-14 4.80057e-17 1.17687e-14 5.86384e-17 1.25832e-14
9.11674 1.69351e-17 1.69351e-17 5.58393e-24 3.29726e-07 1.2569e-06 4.78716e-26 8.26465e-17 7.26187e-24 1.69436e-16 6.02278e-22 3.53465e-16 6.22619e-21 5.49844e-16 2.92213e-20 7.5741e-16 9.17419e-20 9.75364e-16 2.24842e-19 1.20313e-15 4.69007e-19 1.44023e-15 8.67981e-19 1.6863e-15 1.48077e-18 1.941e-15 2.35883e-18 2.20404e-15 3.56302e-18 2.47524e-15 5.12538e-18 2.7543e-15 7.17098e-18 3.04112e-15 9.77609e-18 3.33544e-15 1.28998e-17 3.63719e-15 1.66424e-17 3.94613e-15 2.11866e-17 4.26224e-15 2.64245e-17 4.58527e-15 3.25707e-17 4.91524e-15 3.9398e-17 5.25191e-15
9.5847 9.48031e-18 9.4803e-18 4.57176e-24 4.82237e-07 1.09822e-06 1.73202e-25 7.16452e-17 2.05608e-23 1.46746e-16 1.37438e-21 3.05639e-16 1.26766e-20 4.74775e-16 5.51692e-20 6.53167e-16 1.63797e-19 8.40132e-16 3.84245e-19 1.03517e-15 7.7325e-19 1.2379e-15 1.38867e-18 1.44797e-15 2.30808e-18 1.66513e-15 3.59407e-18 1.8891e-15 5.32062e-18 2.11973e-15 7.51901e-18 2.35678e-15 1.03488e-17 2.60015e-15 1.38966e-17 2.84961e-15 1.80903e-17 3.10511e-15 2.30503e-17 3.36645e-15 2.90004e-17 3.63359e-15 3.5782e-17 3.90634e-15 4.36567e-17 4.18469e-15 5.23194e-17 4.46845e-15
10.0767 7.1126e-18 7.11259e-18 3.74341e-24 5.26307e-07 9.50143e-07 7.57393e-25 8.10932e-17 7.1207e-23 1.65955e-16 3.87688e-21 3.45131e-16 3.20826e-20 5.35414e-16 1.29951e-19 7.35706e-16 3.65859e-19 9.45248e-16 8.23259e-19 1.16349e-15 1.6011e-18 1.38998e-15 2.79437e-18 1.62435e-15 4.53068e-18 1.86631e-15 6.90411e-18 2.11556e-15 1.00269e-17 2.3719e-15 1.39325e-17 2.6351e-15 1.88794e-17 2.905e-15 2.49892e-17 3.1814e-15 3.21143e-17 3.4642e-15 4.04383e-17 3.75318e-15 5.03095e-17 4.0483e-15 6.14406e-17 4.34935e-15 7.42377e-17 4.65633e-15 8.81856e-17 4.969e-15
10.5939 7.04803e-18 7.04802e-18 3.064e-24 4.34731e-07 8.08676e-07 3.96495e-24 1.18263e-16 2.98607e-22 2.41829e-16 1.33753e-20 5.02216e-16 9.98343e-20 7.78139e-16 3.77684e-19 1.06802e-15 1.01091e-18 1.37077e-15 2.18646e-18 1.68559e-15 4.11642e-18 2.01184e-15 6.99157e-18 2.349e-15 1.10715e-17 2.69662e-15 1.6528e-17 3.05428e-15 2.35703e-17 3.42171e-15 3.22295e-17 3.79854e-15 4.30298e-17 4.18458e-15 5.6181e-17 4.5795e-15 7.13208e-17 4.98318e-15 8.88021e-17 5.3953e-15 1.09307e-16 5.8158e-15 1.32195e-16 6.24437e-15 1.58261e-16 6.68099e-15 1.86422e-16 7.12537e-15
11.1377 2.4847e-17 2.4847e-17 2.50514e-24 1.00822e-07 6.77024e-07 6.72544e-23 5.99306e-16 4.10154e-21 1.22456e-15 1.52592e-19 2.53972e-15 1.03249e-18 3.93043e-15 3.66035e-18 5.38881e-15 9.33753e-18 6.90944e-15 1.94492e-17 8.4883e-15 3.55029e-17 1.01222e-14 5.87607e-17 1.18085e-14 9.09855e-17 1.3545e-14 1.33195e-16 1.53295e-14 1.86684e-16 1.71608e-14 2.51399e-16 1.90369e-14 3.30941e-16 2.09568e-14 4.26497e-16 2.29191e-14 5.35159e-16 2.49228e-14 6.59236e-16 2.69667e-14 8.03271e-16 2.90502e-14 9.62493e-16 3.11719e-14 1.14219e-15 3.33316e-14 1.33472e-15 3.55279e-14
11.7094 1.34784e-17 1.34784e-17 2.07116e-24 1.53665e-07 5.60929e-07 1.60599e-22 4.56952e-16 8.01322e-21 9.33018e-16 2.49868e-19 1.93262e-15 1.54001e-18 2.98752e-15 5.13243e-18 4.0918e-15 1.25077e-17 5.24137e-15 2.51354e-17 6.43321e-15 4.45542e-17 7.66492e-15 7.19494e-17 8.9345e-15 1.09054e-16 1.02403e-14 1.56703e-16 1.15806e-14 2.16042e-16 1.29546e-14 2.86736e-16 1.43607e-14 3.72426e-16 1.57982e-14 4.74053e-16 1.72659e-14 5.88276e-16 1.87633e-14 7.1733e-16 2.02893e-14 8.65664e-16 2.18435e-14 1.02814e-15 2.34248e-14 1.20994e-15 2.50331e-14 1.40317e-15 2.66673e-14
12.3105 1.31771e-17 1.31771e-17 1.6862e-24 1.27964e-07 4.38559e-07 6.35112e-22 6.14675e-16 2.61823e-20 1.2542e-15 6.90196e-19 2.59475e-15 3.89246e-18 4.00671e-15 1.2232e-17 5.48221e-15 2.85406e-17 7.01583e-15 5.54338e-17 8.60355e-15 9.55519e-17 1.02422e-14 1.50736e-16 1.19291e-14 2.23879e-16 1.36619e-14 3.16054e-16 1.54387e-14 4.28956e-16 1.7258e-14 5.61506e-16 1.9118e-14 7.20059e-16 2.10175e-14 9.05813e-16 2.29552e-14 1.11228e-15 2.49301e-14 1.34322e-15 2.69409e-14 1.60617e-15 2.8987e-14 1.89168e-15 3.10671e-14 2.20854e-15 3.31809e-14 2.5428e-15 3.53271e-14
12.9424 1.0411e-17 1.0411e-17 1.37989e-24 1.32541e-07 3.19828e-07 1.87288e-21 6.54764e-16 6.43885e-20 1.33511e-15 1.44676e-18 2.7589e-15 7.49839e-18 4.25565e-15 2.22825e-17 5.81714e-15 4.98842e-17 7.43763e-15 9.37989e-17 9.1129e-15 1.57441e-16 1.08396e-14 2.429e-16 1.26149e-14 3.53864e-16 1.44364e-14 4.91217e-16 1.6302e-14 6.56823e-16 1.82102e-14 8.48556e-16 2.01589e-14 1.07503e-15 2.21472e-14 1.33729e-15 2.41733e-14 1.62573e-15 2.62365e-14 1.94527e-15 2.83352e-14 2.30587e-15 3.0469e-14 2.69413e-15 3.26363e-14 3.12172e-15 3.48368e-14 3.56953e-15 3.70693e-14
13.6067 7.45245e-18 7.45245e-18 1.12998e-24 1.51626e-07 2.20351e-07 4.63518e-21 6.19785e-16 1.34078e-19 1.26297e-15 2.58795e-18 2.60681e-15 1.23777e-17 4.01688e-15 3.48772e-17 5.48546e-15 7.50676e-17 7.00722e-15 1.36867e-16 8.57821e-15 2.23994e-16 1.01953e-14 3.38339e-16 1.18557e-14 4.8393e-16 1.35575e-14 6.61098e-16 1.52984e-14 8.71526e-16 1.7077e-14 1.11194e-15 1.88916e-14 1.39253e-15 2.07411e-14 1.71388e-15 2.26241e-14 2.06378e-15 2.45396e-14 2.44788e-15 2.64864e-14 2.87765e-15 2.84638e-14 3.33674e-15 3.04707e-14 3.83862e-15 3.25066e-14 4.36063e-15 3.45703e-14
14.3051 5.41708e-18 5.41708e-18 9.254e-25 1.7083e-07 1.34259e-07 1.08311e-20 5.84824e-16 2.65839e-19 1.19097e-15 4.44067e-18 2.45541e-15 1.96765e-17 3.77968e-15 5.27089e-17 5.15662e-15 1.0928e-16 6.58124e-15 1.93486e-16 8.04987e-15 3.09131e-16 9.55954e-15 4.5763e-16 1.11078e-14 6.43215e-16 1.26926e-14 8.65414e-16 1.43121e-14 1.12559e-15 1.59649e-14 1.41911e-15 1.76493e-14 1.75779e-15 1.93643e-14 2.14161e-15 2.11087e-14 2.55554e-15 2.28815e-14 3.00601e-15 2.46816e-14 3.50597e-15 2.65084e-14 4.03604e-15 2.83607e-14 4.61143e-15 3.02383e-14 5.20604e-15 3.21398e-14
15.0394 3.83644e-18 3.83644e-18 7.5785e-25 1.9754e-07 5.64046e-08 2.30097e-20 5.28244e-16 4.83051e-19 1.07507e-15 7.03264e-18 2.21395e-15 2.8977e-17 3.4045e-15 7.39768e-17 4.64033e-15 1.4801e-16 5.91701e-15 2.54852e-16 7.23124e-15 3.97966e-16 8.58039e-15 5.77961e-16 9.96229e-15 7.98955e-16 1.13751e-14 1.05949e-15 1.28171e-14 1.36044e-15 1.42872e-14 1.69591e-15 1.57837e-14 2.07882e-15 1.7306e-14 2.50843e-15 1.88527e-14 2.96754e-15 2.04231e-14 3.46308e-15 2.20162e-14 4.00884e-15 2.36314e-14 4.58331e-15 2.52678e-14 5.20277e-15 2.69249e-14 5.83894e-15 2.86019e-14
