# 0.00730728 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 4.99017e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 0.000366288 0.000149215 0.000217073 0.592629 0.849379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000366639 0.000151939 0.0002147 0.58559 0.85734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000367069 0.000155537 0.000211532 0.576272 0.869709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000367705 0.000159757 0.000207948 0.565529 0.885243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000368556 0.000162146 0.000206409 0.560049 0.893006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000369587 0.000162622 0.000206965 0.55999 0.892479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 0.000371017 0.000161499 0.000209518 0.564713 0.884699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 0.000373016 0.000159254 0.000213762 0.573063 0.871016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.3733 0.000375437 0.000156648 0.000218789 0.582759 0.854504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.3164 0.000377838 0.000154488 0.00022335 0.591126 0.839097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3079 0.000379718 0.000153498 0.00022622 0.595759 0.828661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0
21.3503 0.000381264 0.000153298 0.000227967 0.597923 0.822148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 5.04467e-44 0 1.62551e-43 0 4.76441e-43 0 1.33544e-42 0 3.58592e-42 0
22.4463 0.000382731 0.000153197 0.000229534 0.599728 0.816302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.06377e-44 0 1.86373e-43 0 7.24471e-43 0 2.58399e-42 0 8.51709e-42 0 2.60543e-41 0 7.25326e-41 0 1.93404e-40 0 4.94873e-40 0
23.5984 0.000384082 0.000153443 0.000230639 0.600494 0.812049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.62043e-43 0 1.47417e-42 0 6.9112e-42 0 2.94889e-41 0 1.07019e-40 0 3.58706e-40 0 1.11542e-39 0 3.23091e-39 0 8.55611e-39 0 2.17478e-38 0 5.31521e-38 0
24.8097 0.000385449 0.000153624 0.000231824 0.60144 0.807613 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.70714e-44 0 8.09951e-43 0 6.41374e-42 0 4.01178e-41 0 2.07665e-40 0 9.03009e-40 0 3.58942e-39 0 1.22321e-38 0 3.86486e-38 0 1.13704e-37 0 3.12689e-37 0 7.89613e-37 0 1.91766e-36 0 4.48672e-36 0
26.0832 0.000386735 0.000154048 0.000232687 0.601671 0.804168 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 8.85621e-43 0 1.23609e-41 0 1.16344e-40 0 8.3215e-40 0 4.75971e-39 0 2.27379e-38 0 9.20264e-38 0 3.41965e-37 0 1.09765e-36 0 3.27869e-36 0 9.15085e-36 0 2.39523e-35 0 5.78106e-35 0 1.34447e-34 0 3.01775e-34 0
27.4221 0.000387999 0.00015446 0.000233539 0.601906 0.800692 0 0 0 0 0 0 1.4013e-45 0 1.52742e-43 0 6.27221e-42 0 1.25025e-40 0 1.53457e-39 0 1.29459e-38 0 8.41148e-38 0 4.41849e-37 0 1.95562e-36 0 7.39267e-36 0 2.57654e-35 0 7.81249e-35 0 2.2122e-34 0 5.87248e-34 0 1.46658e-33 0 3.39064e-33 0 7.5671e-33 0 1.63275e-32 0
28.8297 0.000389287 0.000154903 0.000234384 0.602084 0.797306 0 0 0 0 0 0 2.24208e-43 0 2.32882e-41 0 7.95336e-40 0 1.36991e-38 0 1.48769e-37 0 1.13094e-36 0 6.70654e-36 0 3.24883e-35 0 1.3372e-34 0 4.73715e-34 0 1.55339e-33 0 4.4618e-33 0 1.20081e-32 0 3.03928e-32 0 7.25851e-32 0 1.61084e-31 0 3.45684e-31 0 7.18391e-31 0
30.3095 0.000390572 0.000155352 0.00023522 0.602244 0.793907 0 0 0 0 5.60519e-44 0 3.3051e-41 0 2.73665e-39 0 7.8664e-38 0 1.17914e-36 0 1.13976e-35 0 7.84746e-35 0 4.26622e-34 0 1.91345e-33 0 7.34996e-33 0 2.44785e-32 0 7.57471e-32 0 2.06645e-31 0 5.29903e-31 0 1.28175e-30 0 2.93373e-30 0 6.26213e-30 0 1.29466e-29 0 2.59614e-29 0
31.8653 0.000391856 0.000155993 0.000235864 0.601914 0.791126 0 0 0 0 8.80856e-42 0 3.77702e-39 0 2.52076e-37 0 6.15001e-36 0 8.07712e-35 0 6.98877e-34 0 4.37933e-33 0 2.1919e-32 0 9.13632e-32 0 3.28627e-31 0 1.03203e-30 0 3.02219e-30 0 7.85055e-30 0 1.92267e-29 0 4.45432e-29 0 9.79131e-29 0 2.01403e-28 0 4.01882e-28 0 7.78964e-28 0
33.5009 0.000393143 0.000156588 0.000236555 0.601702 0.788109 0 0 3.78351e-44 0 1.06053e-39 0 3.38278e-37 0 1.839e-35 0 3.83876e-34 0 4.44598e-33 0 3.46224e-32 0 1.98358e-31 0 9.17732e-31 0 3.56778e-30 0 1.20556e-29 0 3.58024e-29 0 9.94852e-29 0 2.46658e-28 0 5.78238e-28 0 1.28578e-27 0 2.71974e-27 0 5.40081e-27 0 1.04194e-26 0 1.95537e-26 0
35.2205 0.000394509 0.000157372 0.000237137 0.601094 0.785582 0 0 5.92049e-42 0 9.99709e-38 0 2.40646e-35 0 1.07637e-33 0 1.93706e-32 0 1.99059e-31 0 1.40233e-30 0 7.37786e-30 0 3.16749e-29 0 1.15241e-28 0 3.66926e-28 0 1.03329e-27 0 2.73148e-27 0 6.4786e-27 0 1.45689e-26 0 3.11562e-26 0 6.35357e-26 0 1.22012e-25 0 2.27958e-25 0 4.14851e-25 0
37.0284 0.000395885 0.000158137 0.000237748 0.600548 0.782868 4.48416e-44 0 7.10243e-40 0 7.45695e-36 0 1.37338e-33 0 5.10255e-32 0 7.97416e-31 0 7.31344e-30 0 4.68375e-29 0 2.27231e-28 0 9.08567e-28 0 3.10358e-27 0 9.33853e-27 0 2.50017e-26 0 6.30279e-26 0 1.43319e-25 0 3.09789e-25 0 6.38359e-25 0 1.25727e-24 0 2.33872e-24 0 4.23814e-24 0 7.49062e-24 0
38.9291 0.000397272 0.000158859 0.000238413 0.600125 0.779878 6.6884e-42 0 6.66282e-38 0 4.45127e-34 0 6.35502e-32 0 1.97906e-30 0 2.70437e-29 0 2.22594e-28 0 1.30199e-27 0 5.84785e-27 0 2.18524e-26 0 7.03004e-26 0 2.00454e-25 0 5.11474e-25 0 1.23248e-24 0 2.69235e-24 0 5.60468e-24 0 1.11486e-23 0 2.12428e-23 0 3.83354e-23 0 6.74825e-23 0 1.16e-22 0
40.9273 0.000398663 0.000159535 0.000239128 0.599825 0.776624 7.78281e-40 0 4.9462e-36 0 2.14958e-32 0 2.40874e-30 0 6.34192e-29 0 7.6275e-28 0 5.66414e-27 0 3.03933e-26 0 1.26856e-25 0 4.44491e-25 0 1.35066e-24 0 3.65919e-24 0 8.91933e-24 0 2.05893e-23 0 4.32936e-23 0 8.69552e-23 0 1.67256e-22 0 3.08818e-22 0 5.4147e-22 0 9.27203e-22 0 1.55222e-21 0
43.0281 0.00040007 0.000160357 0.000239713 0.599178 0.773682 7.10028e-38 0 2.94257e-34 0 8.49538e-31 0 7.5606e-29 0 1.69682e-27 0 1.80743e-26 0 1.21702e-25 0 6.01614e-25 0 2.34183e-24 0 7.71825e-24 0 2.22144e-23 0 5.73246e-23 0 1.33782e-22 0 2.9646e-22 0 6.0116e-22 0 1.16701e-21 0 2.17415e-21 0 3.89591e-21 0 6.6462e-21 0 1.10858e-20 0 1.80976e-20 0
45.2368 0.000401497 0.000161209 0.000240288 0.59848 0.770662 5.13551e-36 0 1.41715e-32 0 2.7728e-29 0 1.98206e-27 0 3.82148e-26 0 3.62654e-25 0 2.2248e-24 0 1.01725e-23 0 3.7055e-23 0 1.15218e-22 0 3.14935e-22 0 7.75937e-22 0 1.73745e-21 0 3.70348e-21 0 7.25509e-21 0 1.36352e-20 0 2.46425e-20 0 4.29176e-20 0 7.13304e-20 0 1.16044e-19 0 1.84962e-19 0
47.5588 0.000402966 0.000162202 0.000240764 0.597481 0.767883 2.98048e-34 0 5.58628e-31 0 7.54955e-28 0 4.38116e-26 0 7.31071e-25 0 6.21593e-24 0 3.49014e-23 0 1.48165e-22 0 5.06706e-22 0 1.49065e-21 0 3.87931e-21 0 9.14619e-21 0 1.96894e-20 0 4.04467e-20 0 7.66756e-20 0 1.39733e-19 0 2.45342e-19 0 4.15871e-19 0 6.74256e-19 0 1.07116e-18 0 1.66889e-18 0
50 0.000404461 0.000163192 0.00024127 0.596521 0.764874 1.40175e-32 0 1.81851e-29 0 1.72845e-26 0 8.2265e-25 0 1.19648e-23 0 9.16362e-23 0 4.72953e-22 0 1.87096e-21 0 6.02563e-21 0 1.68168e-20 0 4.17677e-20 0 9.44365e-20 0 1.95828e-19 0 3.88382e-19 0 7.13629e-19 0 1.26295e-18 0 2.15737e-18 0 3.56387e-18 0 5.64341e-18 0 8.76505e-18 0 1.33637e-17 0
52.5665 0.000406003 0.000164296 0.000241706 0.595332 0.761991 5.40165e-31 0 4.93831e-28 0 3.35833e-25 0 1.32366e-23 0 1.68926e-22 0 1.17136e-21 0 5.58011e-21 0 2.0641e-20 0 6.27867e-20 0 1.66665e-19 0 3.95961e-19 0 8.60307e-19 0 1.72157e-18 0 3.30209e-18 0 5.88982e-18 0 1.01371e-17 0 1.68693e-17 0 2.71925e-17 0 4.2104e-17 0 6.4003e-17 0 9.5594e-17 0
55.2648 0.000407615 0.000165508 0.000242107 0.59396 0.759122 1.72203e-29 0 1.12855e-26 0 5.58174e-24 0 1.83872e-22 0 2.07225e-21 0 1.3073e-20 0 5.77068e-20 0 2.00253e-19 0 5.76935e-19 0 1.46017e-18 0 3.32555e-18 0 6.95681e-18 0 1.34577e-17 0 2.50049e-17 0 4.33579e-17 0 7.26718e-17 0 1.17964e-16 0 1.85772e-16 0 2.81568e-16 0 4.19354e-16 0 6.14192e-16 0
58.1015 0.00040925 0.00016677 0.00024248 0.592499 0.756157 4.5825e-28 0 2.18813e-25 0 7.99423e-23 0 2.22035e-21 0 2.22325e-20 0 1.28193e-19 0 5.26299e-19 0 1.7187e-18 0 4.70233e-18 0 1.13737e-17 0 2.48832e-17 0 5.02115e-17 0 9.40532e-17 0 1.69548e-16 0 2.86196e-16 0 4.67746e-16 0 7.41521e-16 0 1.14215e-15 0 1.69632e-15 0 2.47776e-15 0 3.56198e-15 0
61.0839 0.000410988 0.000168163 0.000242824 0.590831 0.753243 1.02745e-26 0 3.6302e-24 0 9.94291e-22 0 2.34787e-20 0 2.10082e-19 0 1.11203e-18 0 4.26125e-18 0 1.31344e-17 0 3.42122e-17 0 7.92576e-17 0 1.66896e-16 0 3.2543e-16 0 5.91179e-16 0 1.03548e-15 0 1.70378e-15 0 2.71859e-15 0 4.21392e-15 0 6.35516e-15 0 9.25816e-15 0 1.32752e-14 0 1.8749e-14 0
64.2193 0.000412758 0.000169628 0.000243129 0.589037 0.750178 1.95656e-25 0 5.19102e-23 0 1.08099e-20 0 2.18746e-19 0 1.75869e-18 0 8.58186e-18 0 3.07975e-17 0 8.98508e-17 0 2.23353e-16 0 4.96635e-16 0 1.00845e-15 0 1.90329e-15 0 3.35822e-15 0 5.72331e-15 0 9.19091e-15 0 1.43344e-14 0 2.17485e-14 0 3.21483e-14 0 4.5981e-14 0 6.47819e-14 0 8.99641e-14 0
67.5157 0.000414615 0.000171178 0.000243438 0.587141 0.747066 3.19009e-24 0 6.44503e-22 0 1.03417e-19 0 1.80693e-18 0 1.31217e-17 0 5.92617e-17 0 1.99809e-16 0 5.53245e-16 0 1.31547e-15 0 2.81307e-15 0 5.51795e-15 0 1.00963e-14 0 1.7327e-14 0 2.87712e-14 0 4.51466e-14 0 6.89007e-14 0 1.02432e-13 0 1.48551e-13 0 2.08789e-13 0 2.89277e-13 0 3.95336e-13 0
70.9813 0.000416584 0.000172876 0.000243708 0.585015 0.743884 4.48898e-23 0 6.99858e-21 0 8.76402e-19 0 1.33166e-17 0 8.77819e-17 0 3.68314e-16 0 1.17028e-15 0 3.08316e-15 0 7.02735e-15 0 1.44803e-14 0 2.74845e-14 0 4.88269e-14 0 8.16152e-14 0 1.32206e-13 0 2.02939e-13 0 3.03389e-13 0 4.42387e-13 0 6.30031e-13 0 8.70916e-13 0 1.1876e-12 0 1.59845e-12 0
74.6248 0.000418548 0.00017462 0.000243927 0.582794 0.740451 5.48787e-22 0 6.68654e-20 0 6.61419e-18 0 8.79978e-17 0 5.29049e-16 0 2.06967e-15 0 6.21523e-15 0 1.5618e-14 0 3.41941e-14 0 6.80151e-14 0 1.25121e-13 0 2.1613e-13 0 3.52317e-13 0 5.57426e-13 0 8.37944e-13 0 1.22835e-12 0 1.75844e-12 0 2.46144e-12 0 3.34918e-12 0 4.49836e-12 0 5.96738e-12 0
78.4553 0.000420645 0.00017646 0.000244185 0.580501 0.736921 5.87041e-21 0 5.65756e-19 0 4.47185e-17 0 5.2433e-16 0 2.88797e-15 0 1.057e-14 0 3.00826e-14 0 7.22677e-14 0 1.52284e-13 0 2.92906e-13 0 5.2303e-13 0 8.79677e-13 0 1.40017e-12 0 2.16623e-12 0 3.1922e-12 0 4.5929e-12 0 6.46078e-12 0 8.89642e-12 0 1.19243e-11 0 1.57868e-11 0 2.06554e-11 0
82.4824 0.000422904 0.000178469 0.000244434 0.57799 0.733348 5.53304e-20 0 4.26638e-18 0 2.72431e-16 0 2.83253e-15 0 1.43544e-14 0 4.93124e-14 0 1.33358e-13 0 3.06947e-13 0 6.23692e-13 0 1.16191e-12 0 2.01687e-12 0 3.30712e-12 0 5.14578e-12 0 7.79333e-12 0 1.1269e-11 0 1.59283e-11 0 2.20359e-11 0 2.9873e-11 0 3.94718e-11 0 5.15464e-11 0 6.65635e-11 0
86.7162 0.000425258 0.000180529 0.000244729 0.575483 0.729556 4.62049e-19 0 2.88169e-17 0 1.50213e-15 0 1.39308e-14 0 6.52193e-14 0 2.10949e-13 0 5.43432e-13 0 1.20092e-12 0 2.35715e-12 0 4.25989e-12 0 7.19795e-12 0 1.15211e-11 0 1.75438e-11 0 2.60371e-11 0 3.69774e-11 0 5.13904e-11 0 6.9978e-11 0 9.34667e-11 0 1.21831e-10 0 1.57039e-10 0 2.00274e-10 0
91.1674 0.000427667 0.000182625 0.000245041 0.572973 0.725455 3.43857e-18 0 1.75267e-16 0 7.5323e-15 0 6.26571e-14 0 2.72043e-13 0 8.30901e-13 0 2.04386e-12 0 4.34517e-12 0 8.2524e-12 0 1.44891e-11 0 2.38633e-11 0 3.73287e-11 0 5.5687e-11 0 8.10685e-11 0 1.13177e-10 0 1.54783e-10 0 2.07615e-10 0 2.73411e-10 0 3.518e-10 0 4.47884e-10 0 5.6445e-10 0
95.847 0.000430102 0.000184976 0.000245126 0.569926 0.720879 2.29607e-17 0 9.65939e-16 0 3.4549e-14 0 2.59154e-13 0 1.04735e-12 0 3.0292e-12 0 7.13091e-12 0 1.46119e-11 0 2.68955e-11 0 4.59417e-11 0 7.38441e-11 0 1.13016e-10 0 1.65337e-10 0 2.36323e-10 0 3.24591e-10 0 4.37184e-10 0 5.78058e-10 0 7.5109e-10 0 9.54612e-10 0 1.20109e-09 0 1.49669e-09 0
100.767 0.000432031 0.000187443 0.000244587 0.566134 0.715049 1.38197e-16 0 4.84368e-15 0 1.45484e-13 0 9.8903e-13 0 3.73362e-12 0 1.02529e-11 0 2.31478e-11 0 4.57995e-11 0 8.18269e-11 0 1.36167e-10 0 2.13853e-10 0 3.20566e-10 0 4.60341e-10 0 6.46607e-10 0 8.74463e-10 0 1.16079e-09 0 1.51405e-09 0 1.94226e-09 0 2.43982e-09 0 3.03555e-09 0 3.7422e-09 0
105.939 0.00043371 0.00018951 0.0002442 0.563049 0.707556 7.51516e-16 0 2.2141e-14 0 5.63236e-13 0 3.48694e-12 0 1.23366e-11 0 3.22474e-11 0 6.99665e-11 0 1.33897e-10 0 2.32542e-10 0 3.77465e-10 0 5.79897e-10 0 8.52254e-10 0 1.20242e-09 0 1.66117e-09 0 2.21368e-09 0 2.89816e-09 0 3.73141e-09 0 4.7289e-09 0 5.87455e-09 0 7.23138e-09 0 8.82415e-09 0
111.377 0.000437277 0.000191886 0.000245391 0.56118 0.70216 3.72422e-15 0 9.30163e-14 0 2.02037e-12 0 1.14427e-11 0 3.80618e-11 0 9.4932e-11 0 1.98328e-10 0 3.67709e-10 0 6.21626e-10 0 9.85447e-10 0 1.48253e-09 0 2.13824e-09 0 2.96652e-09 0 4.03413e-09 0 5.30105e-09 0 6.84948e-09 0 8.71063e-09 0 1.09122e-08 0 1.34131e-08 0 1.63444e-08 0 1.97515e-08 0
117.094 0.000442466 0.000194469 0.000247998 0.560489 0.699378 1.68872e-14 0 3.60452e-13 0 6.73671e-12 0 3.50571e-11 0 1.09964e-10 0 2.62299e-10 0 5.28622e-10 0 9.50985e-10 0 1.56699e-09 0 2.42885e-09 0 3.58187e-09 0 5.07455e-09 0 6.9286e-09 0 9.28178e-09 0 1.20352e-08 0 1.53572e-08 0 1.93023e-08 0 2.39163e-08 0 2.91027e-08 0 3.51223e-08 0 4.20532e-08 0
123.105 0.000447702 0.000196845 0.000250856 0.56032 0.698173 7.02203e-14 0 1.29078e-12 0 2.09107e-11 0 1.00398e-10 0 2.97824e-10 0 6.80879e-10 0 1.32605e-09 0 2.31812e-09 0 3.72769e-09 0 5.65563e-09 0 8.18377e-09 0 1.13987e-08 0 1.53285e-08 0 2.02435e-08 0 2.59177e-08 0 3.26806e-08 0 4.06197e-08 0 4.98056e-08 0 6.00283e-08 0 7.17825e-08 0 8.51954e-08 0
129.424 0.000451874 0.000200078 0.000251796 0.557226 0.695551 2.70337e-13 0 4.31084e-12 0 6.09572e-11 0 2.7109e-10 0 7.62592e-10 0 1.67444e-09 0 3.15664e-09 0 5.36981e-09 0 8.43702e-09 0 1.25427e-08 0 1.7825e-08 0 2.44289e-08 0 3.23793e-08 0 4.21848e-08 0 5.33616e-08 0 6.65282e-08 0 8.18166e-08 0 9.93252e-08 0 1.18626e-07 0 1.40621e-07 0 1.65506e-07 0
136.067 0.000452552 0.000203961 0.000248592 0.549311 0.687537 9.6621e-13 0 1.34589e-11 0 1.67226e-10 0 6.91431e-10 0 1.84926e-09 0 3.90749e-09 0 7.14183e-09 0 1.1838e-08 0 1.8194e-08 0 2.65291e-08 0 3.70601e-08 0 5.0015e-08 0 6.53867e-08 0 8.40946e-08 0 1.05162e-07 0 1.29705e-07 0 1.57909e-07 0 1.89895e-07 0 2.24837e-07 0 2.64321e-07 0 3.08633e-07 0
143.051 0.000445116 0.000206448 0.000238668 0.536193 0.672336 3.18605e-12 0 3.90246e-11 0 4.28749e-10 0 1.65406e-09 0 4.21639e-09 0 8.58969e-09 0 1.52441e-08 0 2.46521e-08 0 3.71015e-08 0 5.31115e-08 0 7.29937e-08 0 9.70781e-08 0 1.25265e-07 0 1.59137e-07 0 1.96843e-07 0 2.40311e-07 0 2.89768e-07 0 3.45339e-07 0 4.05526e-07 0 4.7299e-07 0 5.4812e-07 0
150.394 0.000440203 0.000209177 0.000231026 0.524816 0.638973 9.80663e-12 0 1.06287e-10 0 1.03879e-09 0 3.75187e-09 0 9.13683e-09 0 1.79781e-08 0 3.10245e-08 0 4.90079e-08 0 7.22993e-08 0 1.01701e-07 0 1.37619e-07 0 1.80497e-07 0 2.30023e-07 0 2.88828e-07 0 3.53573e-07 0 4.27466e-07 0 5.10753e-07 0 6.03512e-07 0 7.03156e-07 0 8.13996e-07 0 9.36526e-07 0
158.114 0.000447617 0.000212847 0.000234771 0.52449 0.611149 2.83642e-11 0 2.73654e-10 0 2.39281e-09 0 8.11707e-09 0 1.89267e-08 0 3.60305e-08 0 6.05427e-08 0 9.35251e-08 0 1.35379e-07 0 1.87287e-07 0 2.49717e-07 0 3.23212e-07 0 4.0705e-07 0 5.05463e-07 0 6.1269e-07 0 7.33902e-07 0 8.69307e-07 0 1.01885e-06 0 1.17824e-06 0 1.35426e-06 0 1.54749e-06 0
166.23 0.000454679 0.000216116 0.000238563 0.524684 0.609945 7.6847e-11 0 6.63734e-10 0 5.22064e-09 0 1.66845e-08 0 3.73282e-08 0 6.88625e-08 0 1.12816e-07 0 1.70614e-07 0 2.42547e-07 0 3.3027e-07 0 4.34221e-07 0 5.54983e-07 0 6.91114e-07 0 8.4918e-07 0 1.0197e-06 0 1.21071e-06 0 1.42228e-06 0 1.65408e-06 0 1.89933e-06 0 2.16828e-06 0 2.46157e-06 0
174.763 0.000467002 0.000215983 0.000251019 0.537511 0.593941 1.92967e-10 0 1.50014e-09 0 1.06691e-08 0 3.22168e-08 0 6.92997e-08 0 1.24077e-07 0 1.98432e-07 0 2.94094e-07 0 4.10968e-07 0 5.51233e-07 0 7.15112e-07 0 9.03109e-07 0 1.11265e-06 0 1.35345e-06 0 1.61077e-06 0 1.89654e-06 0 2.21051e-06 0 2.55189e-06 0 2.91054e-06 0 3.30126e-06 0 3.72466e-06 0
183.733 0.00048792 0.000205671 0.000282249 0.578474 0.561841 4.36027e-10 0 3.06675e-09 0 1.98188e-08 0 5.67018e-08 0 1.17491e-07 0 2.04463e-07 0 3.19579e-07 0 4.64633e-07 0 6.38758e-07 0 8.44574e-07 0 1.08183e-06 0 1.35075e-06 0 1.64728e-06 0 1.98471e-06 0 2.34206e-06 0 2.73568e-06 0 3.1648e-06 0 3.62803e-06 0 4.11144e-06 0 4.63479e-06 0 5.1985e-06 0
193.164 0.000514492 0.000202463 0.00031203 0.606481 0.572389 9.64573e-10 0 6.16791e-09 0 3.63889e-08 0 9.8901e-08 0 1.9777e-07 0 3.34983e-07 0 5.1229e-07 0 7.31328e-07 0 9.89898e-07 0 1.29113e-06 0 1.63395e-06 0 2.01813e-06 0 2.43745e-06 0 2.91013e-06 0 3.40646e-06 0 3.9489e-06 0 4.53594e-06 0 5.1653e-06 0 5.81791e-06 0 6.52022e-06 0 7.27238e-06 0
203.079 0.000536707 0.000212924 0.000323783 0.603277 0.613622 2.16465e-09 0 1.26429e-08 0 6.8398e-08 0 1.77041e-07 0 3.42247e-07 0 5.64974e-07 0 8.4628e-07 0 1.18731e-06 0 1.58351e-06 0 2.03876e-06 0 2.55061e-06 0 3.118e-06 0 3.73129e-06 0 4.41651e-06 0 5.13016e-06 0 5.90433e-06 0 6.73634e-06 0 7.62249e-06 0 8.53583e-06 0 9.51316e-06 0 1.05542e-05 0
213.503 0.000525269 0.000211202 0.000314067 0.597916 0.600925 4.36171e-09 0 2.3372e-08 0 1.16438e-07 0 2.87713e-07 0 5.38576e-07 0 8.67577e-07 0 1.27417e-06 0 1.75831e-06 0 2.31232e-06 0 2.9406e-06 0 3.63885e-06 0 4.40491e-06 0 5.22532e-06 0 6.1342e-06 0 7.0735e-06 0 8.08526e-06 0 9.16542e-06 0 1.03087e-05 0 1.14803e-05 0 1.27273e-05 0 1.40486e-05 0
224.463 0.00050041 0.000199958 0.000300452 0.600411 0.541234 8.0049e-09 0 3.95185e-08 0 1.82033e-07 0 4.30361e-07 0 7.81317e-07 0 1.22964e-06 0 1.77234e-06 0 2.40762e-06 0 3.12416e-06 0 3.92668e-06 0 4.80879e-06 0 5.76711e-06 0 6.78443e-06 0 7.90239e-06 0 9.04928e-06 0 1.02764e-05 0 1.15782e-05 0 1.29479e-05 0 1.43439e-05 0 1.58221e-05 0 1.73807e-05 0
235.984 0.000476106 0.000195009 0.000281097 0.590408 0.50867 1.44741e-08 0 6.60964e-08 0 2.82579e-07 0 6.40588e-07 0 1.12961e-06 0 1.73886e-06 0 2.46196e-06 0 3.29478e-06 0 4.22133e-06 0 5.24678e-06 0 6.3622e-06 0 7.56271e-06 0 8.8265e-06 0 1.02047e-05 0 1.16087e-05 0 1.31013e-05 0 1.46752e-05 0 1.63221e-05 0 1.79917e-05 0 1.9751e-05 0 2.15975e-05 0
248.097 0.000428187 0.00019254 0.000235646 0.550335 0.497886 2.53967e-08 0 1.07686e-07 0 4.28861e-07 0 9.34119e-07 0 1.60223e-06 0 2.41499e-06 0 3.36171e-06 0 4.43534e-06 0 5.6143e-06 0 6.90446e-06 0 8.29388e-06 0 9.77606e-06 0 1.1324e-05 0 1.29998e-05 0 1.46956e-05 0 1.64874e-05 0 1.83662e-05 0 2.03216e-05 0 2.22942e-05 0 2.4363e-05 0 2.65247e-05 0
260.832 0.000384297 0.000209627 0.000174671 0.45452 0.450825 4.7198e-08 0 1.86499e-07 0 6.94274e-07 0 1.45583e-06 0 2.43217e-06 0 3.59322e-06 0 4.92172e-06 0 6.40633e-06 0 8.01643e-06 0 9.75956e-06 0 1.16191e-05 0 1.35861e-05 0 1.56248e-05 0 1.78166e-05 0 2.00206e-05 0 2.23361e-05 0 2.47507e-05 0 2.7251e-05 0 2.97614e-05 0 3.23827e-05 0 3.51101e-05 0
