# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.16 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 1.65958e-15 1.65958e-15 3.50391e-22 2.11133e-07 8.22473e-06 0 1.43227e-34 0 5.65285e-34 0 2.39708e-33 0 5.78638e-33 0 1.10165e-32 0 1.8369e-32 0 2.81289e-32 0 4.05805e-32 0 5.60154e-32 0 7.47307e-32 0 9.70189e-32 0 1.23188e-31 0 1.53549e-31 0 1.8841e-31 0 2.28094e-31 0 2.7292e-31 0 3.23224e-31 0 3.7933e-31 0 4.41604e-31 0 5.10363e-31 0 5.85969e-31
5 1.65553e-15 1.65553e-15 2.88808e-22 1.74451e-07 7.3983e-06 0 1.51425e-33 0 5.73344e-33 0 2.35481e-32 0 5.5856e-32 0 1.04981e-31 0 1.73211e-31 0 2.62844e-31 0 3.76159e-31 0 5.15479e-31 0 6.83152e-31 0 8.81487e-31 0 1.1129e-30 0 1.37981e-30 0 1.68462e-30 0 2.02983e-30 0 2.4179e-30 0 2.85142e-30 0 3.33286e-30 0 3.86503e-30 0 4.45033e-30 0 5.09152e-30
5.25665 1.64901e-15 1.64901e-15 2.38305e-22 1.44514e-07 6.64725e-06 0 1.47114e-32 0 5.29784e-32 0 2.09597e-31 0 4.87814e-31 0 9.04793e-31 0 1.47732e-30 0 2.22212e-30 0 3.1557e-30 0 4.29476e-30 0 5.65614e-30 0 7.25628e-30 0 9.11233e-30 0 1.12414e-29 0 1.36604e-29 0 1.6387e-29 0 1.94382e-29 0 2.2832e-29 0 2.65859e-29 0 3.0719e-29 0 3.52481e-29 0 4.01921e-29
5.52648 1.64023e-15 1.64023e-15 1.9663e-22 1.19879e-07 5.96754e-06 0 1.32249e-31 0 4.4963e-31 0 1.70269e-30 0 3.87948e-30 0 7.09453e-30 0 1.14592e-29 0 1.70838e-29 0 2.40766e-29 0 3.25467e-29 0 4.26034e-29 0 5.43532e-29 0 6.79067e-29 0 8.33741e-29 0 1.00863e-28 0 1.20486e-28 0 1.42351e-28 0 1.66574e-28 0 1.93263e-28 0 2.22541e-28 0 2.54512e-28 0 2.89294e-28
5.81015 1.62814e-15 1.62814e-15 1.62061e-22 9.95375e-08 5.34791e-06 0 1.10323e-30 0 3.52548e-30 0 1.27019e-29 0 2.82541e-29 0 5.08734e-29 0 8.12292e-29 0 1.19982e-28 0 1.67776e-28 0 2.2526e-28 0 2.9308e-28 0 3.71861e-28 0 4.62255e-28 0 5.64905e-28 0 6.80437e-28 0 8.09509e-28 0 9.52746e-28 0 1.11081e-27 0 1.28434e-27 0 1.47402e-27 0 1.68047e-27 0 1.90436e-27
6.10839 1.61448e-15 1.61448e-15 1.33297e-22 8.25637e-08 4.78477e-06 0 8.55267e-30 0 2.56754e-29 0 8.76141e-29 0 1.89744e-28 0 3.35847e-28 0 5.29582e-28 0 7.74545e-28 0 1.07424e-27 0 1.43217e-27 0 1.85184e-27 0 2.33659e-27 0 2.88992e-27 0 3.51528e-27 0 4.216e-27 0 4.99557e-27 0 5.85732e-27 1.4013e-45 6.80476e-27 4.2039e-45 7.84119e-27 1.12104e-44 8.97034e-27 2.52234e-44 1.01953e-26 5.60519e-44 1.15197e-26
6.42193 1.59894e-15 1.59894e-15 1.09234e-22 6.83165e-08 4.271e-06 0 6.15047e-29 0 1.74011e-28 0 5.61225e-28 0 1.18072e-27 0 2.05123e-27 0 3.19096e-27 0 4.61777e-27 0 6.34901e-27 0 8.40208e-27 0 1.07942e-26 0 1.35419e-26 0 1.66622e-26 1.4013e-45 2.01722e-26 5.60519e-45 2.40881e-26 1.82169e-44 2.84269e-26 5.32493e-44 3.32047e-26 1.4013e-43 3.84387e-26 3.44719e-43 4.41447e-26 8.00141e-43 5.03409e-26 1.76003e-42 5.70423e-26 3.67701e-42 6.4266e-26
6.75157 1.58766e-15 1.58766e-15 8.8812e-23 5.59388e-08 3.7975e-06 0 4.10869e-28 0 1.10199e-27 0 3.36153e-27 0 6.86124e-27 0 1.16855e-26 0 1.7917e-26 0 2.5637e-26 0 3.49245e-26 0 4.58585e-26 1.4013e-45 5.85174e-26 8.40779e-45 7.29756e-26 3.64338e-44 8.9311e-26 1.33123e-43 1.076e-25 4.38606e-43 1.27915e-25 1.2948e-42 1.50334e-25 3.50745e-42 1.74929e-25 8.75671e-42 2.01776e-25 2.06369e-41 2.30946e-25 4.60425e-41 2.62521e-25 9.74939e-41 2.96567e-25 1.96412e-40 3.3316e-25
7.09813 1.56204e-15 1.56204e-15 7.21659e-23 4.61997e-08 3.35161e-06 0 2.51446e-27 0 6.43965e-27 0 1.86365e-26 0 3.69007e-26 0 6.15722e-26 0 9.29893e-26 0 1.31487e-25 2.8026e-45 1.77391e-25 2.10195e-44 2.31029e-25 1.23314e-43 2.92725e-25 5.85743e-43 3.62784e-25 2.3752e-42 4.41529e-25 8.14855e-42 5.29274e-25 2.54294e-41 6.26319e-25 7.12252e-41 7.32981e-25 1.83758e-40 8.49554e-25 4.38749e-40 9.76355e-25 9.91633e-40 1.11367e-24 2.12733e-39 1.26184e-24 4.34262e-39 1.42112e-24 8.45448e-39 1.59183e-24
7.46248 1.54132e-15 1.54132e-15 5.7195e-23 3.71077e-08 2.91762e-06 0 1.42509e-26 0 3.51087e-26 0 9.68583e-26 0 1.86231e-25 0 3.04457e-25 1.4013e-45 4.52793e-25 1.96182e-44 6.32507e-25 1.97583e-43 8.44828e-25 1.38448e-42 1.091e-24 7.52497e-42 1.37227e-24 3.31547e-41 1.68979e-24 1.25561e-40 2.04479e-24 4.05595e-40 2.43847e-24 1.19733e-39 2.87197e-24 3.18919e-39 3.34649e-24 7.85584e-39 3.86315e-24 1.79767e-38 4.42316e-24 3.90439e-38 5.02759e-24 8.06962e-38 5.67775e-24 1.59088e-37 6.37461e-24 2.9981e-37 7.11936e-24
7.84553 1.5198e-15 1.5198e-15 4.32917e-23 2.8485e-08 2.50369e-06 0 7.45126e-26 0 1.77794e-25 0 4.70224e-25 0 8.79621e-25 2.8026e-45 1.40989e-24 8.82818e-44 2.06526e-24 1.2906e-42 2.85005e-24 1.16084e-41 3.76851e-24 7.41049e-41 4.825e-24 3.70921e-40 6.02385e-24 1.5202e-39 7.3691e-24 5.39486e-39 8.86507e-24 1.64572e-38 1.0516e-23 4.60814e-38 1.23258e-23 1.17009e-37 1.42989e-23 2.75813e-37 1.6439e-23 6.06148e-37 1.87504e-23 1.26758e-36 2.12368e-23 2.52861e-36 2.3903e-23 4.82253e-36 2.67522e-23 8.81142e-36 2.97886e-23
8.24824 1.69405e-15 1.69405e-15 3.18516e-23 1.8802e-08 2.15198e-06 0 4.06879e-25 0 9.4588e-25 0 2.41207e-24 2.8026e-45 4.40082e-24 2.32616e-43 6.92402e-24 6.01437e-42 9.99581e-24 7.74063e-41 1.36313e-23 6.25192e-40 1.78457e-23 3.64582e-39 2.26545e-23 1.68686e-38 2.80736e-23 6.4534e-38 3.41174e-23 2.15284e-37 4.0802e-23 6.21925e-37 4.81428e-23 1.65606e-36 5.61541e-23 4.01798e-36 6.48519e-23 9.08287e-36 7.42501e-23 1.92084e-35 8.43645e-23 3.87477e-35 9.52087e-23 7.47323e-35 1.068e-22 1.38106e-34 1.1915e-22 2.4502e-34 1.32275e-22
8.67162 2.05761e-15 2.05761e-15 2.76181e-23 1.34224e-08 1.87283e-06 0 2.23995e-24 0 5.09823e-24 0 1.26037e-23 2.62043e-43 2.24895e-23 1.64176e-41 3.47856e-23 3.61988e-40 4.95362e-23 4.11234e-39 6.67926e-23 2.9994e-38 8.66071e-23 1.60482e-37 1.09036e-22 6.89016e-37 1.34135e-22 2.46882e-36 1.61958e-22 7.76542e-36 1.92563e-22 2.13009e-35 2.26007e-22 5.40714e-35 2.62342e-22 1.25634e-34 3.01628e-22 2.72915e-34 3.43914e-22 5.56435e-34 3.89262e-22 1.08465e-33 4.37719e-22 2.02593e-33 4.89352e-22 3.63335e-33 5.44203e-22 6.26817e-33 6.02331e-22
9.11674 2.8243e-15 2.8243e-15 3.28529e-23 1.16322e-08 1.59783e-06 0 1.29192e-23 0 2.89033e-23 5.60519e-44 6.96062e-23 2.07546e-41 1.21803e-22 1.06029e-39 1.85524e-22 2.01014e-38 2.60893e-22 2.02811e-37 3.48078e-22 1.34247e-36 4.47259e-22 6.61811e-36 5.5864e-22 2.64631e-35 6.82432e-22 8.9092e-35 8.18825e-22 2.64982e-34 9.68043e-22 6.91915e-34 1.13031e-21 1.6783e-33 1.30581e-21 3.74225e-33 1.49478e-21 7.82716e-33 1.69742e-21 1.54129e-32 1.91395e-21 2.90809e-32 2.14457e-21 5.2686e-32 2.38953e-21 9.18314e-32 2.64899e-21 1.54263e-31 2.92318e-21
9.5847 3.44277e-15 3.44277e-15 4.55658e-23 1.32352e-08 1.42992e-06 0 6.14936e-23 0 1.35657e-22 4.23753e-42 3.19575e-22 1.18065e-39 5.4982e-22 4.97771e-38 8.26084e-22 8.17419e-37 1.14852e-21 7.36712e-36 1.51751e-21 4.44667e-35 1.93352e-21 2.02786e-34 2.39711e-21 7.57804e-34 2.90892e-21 2.40445e-33 3.46949e-21 6.78079e-33 4.0795e-21 1.68953e-32 4.73965e-21 3.92459e-32 5.45052e-21 8.41499e-32 6.21285e-21 1.69777e-31 7.02721e-21 3.23438e-31 7.89438e-21 5.91632e-31 8.8149e-21 1.04121e-30 9.78968e-21 1.76625e-30 1.08192e-20 2.89284e-30 1.19041e-20
10.0767 3.33242e-15 3.33242e-15 5.01294e-23 1.5043e-08 1.35783e-06 0 2.16546e-22 8.40779e-45 4.72226e-22 2.06357e-40 1.092e-21 4.36707e-38 1.85144e-21 1.53378e-36 2.74838e-21 2.19704e-35 3.78232e-21 1.77857e-34 4.95358e-21 9.83307e-34 6.26281e-21 4.16406e-33 7.7111e-21 1.4591e-32 9.29968e-21 4.37581e-32 1.10296e-20 1.17311e-31 1.29024e-20 2.79555e-31 1.49196e-20 6.23196e-31 1.70825e-20 1.28739e-30 1.93927e-20 2.50988e-30 2.18515e-20 4.63339e-30 2.44607e-20 8.22915e-30 2.72216e-20 1.40882e-29 3.01363e-20 2.32898e-29 3.32058e-20 3.7237e-29 3.64318e-20
10.5939 2.83725e-15 2.83725e-15 4.44986e-23 1.56837e-08 1.33532e-06 0 6.26625e-22 5.17079e-43 1.35348e-21 7.21041e-39 3.08121e-21 1.17487e-36 5.15852e-21 3.46818e-35 7.57703e-21 4.36245e-34 1.03332e-20 3.18875e-33 1.3426e-20 1.62174e-32 1.68554e-20 6.40036e-32 2.06225e-20 2.10952e-31 2.47292e-20 5.99612e-31 2.91766e-20 1.53194e-30 3.39674e-20 3.49909e-30 3.91041e-20 7.50093e-30 4.45888e-20 1.49561e-29 5.04246e-20 2.8223e-29 5.66136e-20 5.0565e-29 6.31592e-20 8.73225e-29 7.00636e-20 1.45622e-28 7.7331e-20 2.34897e-28 8.4963e-20 3.6706e-28 9.29629e-20
11.1377 2.3704e-15 2.3704e-15 3.73974e-23 1.57769e-08 1.36755e-06 1.4013e-45 1.66687e-21 2.32784e-41 3.57162e-21 2.03712e-37 8.02352e-21 2.58849e-35 1.32873e-20 6.47712e-34 1.9337e-20 7.19984e-33 2.61597e-20 4.77567e-32 3.37487e-20 2.2434e-31 4.21006e-20 8.27983e-31 5.12149e-20 2.5746e-30 6.10927e-20 6.95419e-30 7.17342e-20 1.69718e-29 8.3143e-20 3.7233e-29 9.53224e-20 7.68987e-29 1.08275e-19 1.48248e-28 1.22005e-19 2.71212e-28 1.36517e-19 4.72272e-28 1.51815e-19 7.94115e-28 1.67902e-19 1.29164e-27 1.84787e-19 2.03541e-27 2.02471e-19 3.11205e-27 2.2096e-19
11.7094 1.90356e-15 1.90356e-15 2.92428e-23 1.53622e-08 1.37574e-06 4.62428e-44 4.00365e-21 8.19069e-40 8.52082e-21 4.60183e-36 1.89258e-20 4.61564e-34 3.10478e-20 9.86951e-33 4.48193e-20 9.7537e-32 6.02031e-20 5.89877e-31 7.71777e-20 2.5694e-30 9.57286e-20 8.89726e-30 1.15849e-19 2.61752e-29 1.37535e-19 6.7353e-29 1.60783e-19 1.57369e-28 1.85595e-19 3.32247e-28 2.11974e-19 6.62328e-28 2.39921e-19 1.23659e-27 2.69441e-19 2.19653e-27 3.00537e-19 3.72271e-27 3.33217e-19 6.10284e-27 3.67483e-19 9.69336e-27 4.03349e-19 1.49397e-26 4.40814e-19 2.23735e-26 4.79886e-19
12.3105 1.52913e-15 1.52913e-15 2.17905e-23 1.42502e-08 1.36838e-06 2.1608e-42 9.06077e-21 2.36799e-38 1.91727e-20 8.72807e-35 4.21716e-20 6.9905e-33 6.86184e-20 1.28716e-31 9.83532e-20 1.13745e-30 1.31284e-19 6.30035e-30 1.67352e-19 2.55407e-29 2.06518e-19 8.32377e-29 2.48755e-19 2.32313e-28 2.94047e-19 5.70821e-28 3.42376e-19 1.27958e-27 3.93738e-19 2.60474e-27 4.48131e-19 5.02051e-27 5.05548e-19 9.09202e-27 5.65995e-19 1.57033e-26 6.29467e-19 2.59374e-26 6.95977e-19 4.15067e-26 7.6552e-19 6.44539e-26 8.38118e-19 9.72625e-26 9.13762e-19 1.42815e-25 9.92465e-19
12.9424 1.3904e-15 1.3904e-15 1.58464e-23 1.1397e-08 1.30887e-06 9.23792e-41 2.19207e-20 6.4264e-37 4.61543e-20 1.58626e-33 1.00666e-19 1.02571e-31 1.62629e-19 1.63824e-30 2.3165e-19 1.3016e-29 3.07494e-19 6.63148e-29 3.90007e-19 2.51073e-28 4.79075e-19 7.7239e-28 5.74624e-19 2.05034e-27 6.76598e-19 4.82159e-27 7.84939e-19 1.03907e-26 8.99624e-19 2.04299e-26 1.02063e-18 3.81361e-26 1.14793e-18 6.70898e-26 1.28152e-18 1.12824e-25 1.42139e-18 1.81842e-25 1.56753e-18 2.84392e-25 1.71993e-18 4.32232e-25 1.87863e-18 6.39275e-25 2.04359e-18 9.21236e-25 2.21484e-18
13.6067 1.34949e-15 1.34949e-15 1.23208e-23 9.12997e-09 1.19033e-06 3.44969e-39 5.35995e-20 1.55803e-35 1.12368e-19 2.62633e-32 2.43285e-19 1.38547e-30 3.90577e-19 1.93285e-29 5.5328e-19 1.38787e-28 7.30804e-19 6.5307e-28 9.22756e-19 2.31696e-27 1.12884e-18 6.74727e-27 1.34884e-18 1.70772e-26 1.5826e-18 3.85167e-26 1.82996e-18 7.99505e-26 2.09083e-18 1.52093e-25 2.36514e-18 2.75388e-25 2.6528e-18 4.71289e-25 2.95377e-18 7.72696e-25 3.26798e-18 1.2167e-24 3.59544e-18 1.86175e-24 3.93606e-18 2.77233e-24 4.28991e-18 4.0227e-24 4.65689e-18 5.69447e-24 5.03703e-18
14.3051 1.34251e-15 1.34251e-15 9.66636e-24 7.20023e-09 1.02004e-06 1.09144e-37 1.27508e-19 3.26854e-34 2.66302e-19 3.83341e-31 5.72847e-19 1.66627e-29 9.14592e-19 2.04392e-28 1.28926e-18 1.33295e-27 1.69545e-18 5.81546e-27 2.13219e-18 1.93951e-26 2.59875e-18 5.36089e-26 3.0946e-18 1.29669e-25 3.61932e-18 2.81075e-25 4.1725e-18 5.62999e-25 4.75389e-18 1.03791e-24 5.36326e-18 1.8256e-24 6.00037e-18 3.04338e-24 6.66511e-18 4.87073e-24 7.35725e-18 7.50139e-24 8.07675e-18 1.12424e-23 8.82343e-18 1.64188e-23 9.59735e-18 2.33949e-23 1.03983e-17 3.25602e-23 1.12262e-17
15.0394 1.40814e-15 1.40814e-15 7.80087e-24 5.53984e-09 8.63532e-07 3.03767e-36 3.04293e-19 6.1541e-33 6.33393e-19 5.11144e-30 1.35474e-18 1.84808e-28 2.15234e-18 2.00578e-27 3.02088e-18 1.19365e-26 3.95702e-18 4.84628e-26 4.95844e-18 1.52397e-25 6.02336e-18 4.00833e-25 7.15048e-18 9.2861e-25 8.33873e-18 1.93827e-24 9.5871e-18 3.75295e-24 1.08949e-17 6.71512e-24 1.22616e-17 1.14902e-23 1.36865e-17 1.86827e-23 1.51693e-17 2.92218e-23 1.67094e-17 4.40653e-23 1.83066e-17 6.47496e-23 1.99605e-17 9.28297e-23 2.1671e-17 1.30004e-22 2.34377e-17 1.78039e-22 2.52604e-17
15.8114 1.54721e-15 1.54721e-15 6.80169e-24 4.3961e-09 7.40931e-07 7.45474e-35 7.25451e-19 1.04139e-31 1.50556e-18 6.22956e-29 3.20382e-18 1.89042e-27 5.06785e-18 1.82625e-26 7.08524e-18 9.9617e-26 9.24815e-18 3.77708e-25 1.15511e-17 1.12313e-24 1.39899e-17 2.81781e-24 1.65613e-17 6.26567e-24 1.92628e-17 1.26167e-23 2.20919e-17 2.36533e-23 2.50469e-17 4.11375e-23 2.81263e-17 6.85679e-23 3.13286e-17 1.08875e-22 3.46527e-17 1.66613e-22 3.80973e-17 2.46257e-22 4.16618e-17 3.55115e-22 4.53449e-17 5.00242e-22 4.91467e-17 6.89144e-22 5.30658e-17 9.29393e-22 5.71017e-17
16.623 1.70192e-15 1.70192e-15 6.4464e-24 3.78773e-09 6.40495e-07 1.55468e-33 1.65484e-18 1.52497e-30 3.4252e-18 6.67617e-28 7.2557e-18 1.71501e-26 1.14322e-17 1.48312e-25 1.59273e-17 7.44693e-25 2.07234e-17 2.64569e-24 2.58084e-17 7.45946e-24 3.11725e-17 1.7893e-23 3.68086e-17 3.82644e-23 4.27109e-17 7.44616e-23 4.88735e-17 1.35379e-22 5.52927e-17 2.29172e-22 6.19649e-17 3.72574e-22 6.88863e-17 5.78382e-22 7.60546e-17 8.6691e-22 8.34666e-17 1.2571e-21 9.11208e-17 1.78069e-21 9.90144e-17 2.4668e-21 1.07147e-16 3.34557e-21 1.15515e-16 4.4465e-21 1.24118e-16
17.4762 1.79328e-15 1.79328e-15 6.32217e-24 3.52549e-09 5.59909e-07 2.65749e-32 3.46327e-18 1.86221e-29 7.15111e-18 6.05813e-27 1.50864e-17 1.32815e-25 2.36866e-17 1.03375e-24 3.28959e-17 4.79734e-24 4.2679e-17 1.60207e-23 5.30106e-17 4.29408e-23 6.3871e-17 9.8695e-23 7.52455e-17 2.03371e-22 8.71216e-17 3.83097e-22 9.94876e-17 6.76478e-22 1.12335e-16 1.1161e-21 1.25657e-16 1.77193e-21 1.39446e-16 2.6923e-21 1.53695e-16 3.95642e-21 1.684e-16 5.63403e-21 1.83555e-16 7.84609e-21 1.99155e-16 1.06977e-20 2.152e-16 1.42943e-20 2.31681e-16 1.87361e-20 2.48598e-16
18.3733 1.78697e-15 1.78697e-15 6.08385e-24 3.40456e-09 4.98862e-07 3.70409e-31 6.57841e-18 1.88498e-28 1.35539e-17 4.62333e-26 2.84884e-17 8.71757e-25 4.45857e-17 6.13836e-24 6.17438e-17 2.64296e-23 7.98974e-17 8.32155e-23 9.90003e-17 2.12563e-22 1.19016e-16 4.691e-22 1.39916e-16 9.331e-22 1.61679e-16 1.7042e-21 1.84281e-16 2.9269e-21 2.07708e-16 4.71238e-21 2.31946e-16 7.3145e-21 2.56979e-16 1.08891e-20 2.82798e-16 1.57039e-20 3.0939e-16 2.198e-20 3.36748e-16 3.01189e-20 3.64861e-16 4.04484e-20 3.93726e-16 5.32882e-20 4.23331e-16 6.89302e-20 4.53672e-16
19.3164 1.68363e-15 1.68363e-15 5.60028e-24 3.32631e-09 4.57735e-07 4.23933e-30 1.13605e-17 1.59138e-27 2.33604e-17 2.98366e-25 4.89353e-17 4.87437e-24 7.63641e-17 3.12025e-23 1.05477e-16 1.25104e-22 1.36166e-16 3.72447e-22 1.68353e-16 9.08787e-22 2.01976e-16 1.92955e-21 2.3699e-16 3.7114e-21 2.73355e-16 6.582e-21 3.11036e-16 1.10097e-20 3.50004e-16 1.73185e-20 3.90236e-16 2.63107e-20 4.31707e-16 3.84151e-20 4.744e-16 5.44194e-20 5.18293e-16 7.49282e-20 5.63375e-16 1.01106e-19 6.09627e-16 1.3384e-19 6.57041e-16 1.73969e-19 7.056e-16 2.22224e-19 7.55292e-16
20.3079 1.53487e-15 1.53487e-15 4.87733e-24 3.17769e-09 4.34542e-07 4.10535e-29 1.82875e-17 1.1538e-26 3.75366e-17 1.67545e-24 7.83907e-17 2.38819e-23 1.22006e-16 1.39628e-22 1.68121e-16 5.23132e-22 2.16567e-16 1.47663e-21 2.67223e-16 3.44949e-21 3.19995e-16 7.05966e-21 3.74809e-16 1.31521e-20 4.31605e-16 2.26813e-20 4.90325e-16 3.6998e-20 5.50928e-16 5.69255e-20 6.13375e-16 8.47346e-20 6.77627e-16 1.21452e-19 7.43657e-16 1.6915e-19 8.11432e-16 2.29289e-19 8.80931e-16 3.04903e-19 9.52126e-16 3.98128e-19 1.025e-15 5.10913e-19 1.09954e-15 6.44877e-19 1.17571e-15
21.3503 1.41362e-15 1.41362e-15 4.2051e-24 2.97471e-09 4.11531e-07 3.53534e-28 2.8702e-17 7.54489e-26 5.88157e-17 8.59201e-24 1.22485e-16 1.0757e-22 1.90174e-16 5.76971e-22 2.61488e-16 2.02668e-21 3.36172e-16 5.43804e-21 4.14045e-16 1.21881e-20 4.94963e-16 2.40867e-20 5.78815e-16 4.35307e-20 6.65508e-16 7.30992e-20 7.54957e-16 1.16426e-19 8.47098e-16 1.75404e-19 9.4187e-16 2.56071e-19 1.03922e-15 3.60637e-19 1.13909e-15 4.94212e-19 1.24145e-15 6.60045e-19 1.34625e-15 8.65584e-19 1.45347e-15 1.11561e-18 1.56306e-15 1.41432e-18 1.675e-15 1.76499e-18 1.78925e-15
22.4463 1.28789e-15 1.28789e-15 3.63158e-24 2.81978e-09 3.89946e-07 2.66743e-27 4.30781e-17 4.3812e-25 8.81409e-17 3.95942e-23 1.83084e-16 4.38167e-22 2.83633e-16 2.16514e-21 3.89219e-16 7.15281e-21 4.99477e-16 1.82896e-20 6.14145e-16 3.94081e-20 7.33016e-16 7.53328e-20 8.55928e-16 1.32268e-19 9.82748e-16 2.16561e-19 1.11335e-15 3.37168e-19 1.24764e-15 4.97906e-19 1.38554e-15 7.13583e-19 1.52696e-15 9.88313e-19 1.67183e-15 1.33369e-18 1.82008e-15 1.75623e-18 1.97168e-15 2.27284e-18 2.12654e-15 2.8933e-18 2.28465e-15 3.62574e-18 2.44594e-15 4.47603e-18 2.61037e-15
23.5984 1.14587e-15 1.14587e-15 3.06946e-24 2.67873e-09 3.68567e-07 1.75116e-26 6.11379e-17 2.24211e-24 1.24918e-16 1.62627e-22 2.58864e-16 1.6004e-21 4.00215e-16 7.31473e-21 5.48201e-16 2.27955e-20 7.02323e-16 5.56765e-20 8.62226e-16 1.15551e-19 1.02763e-15 2.1401e-19 1.1983e-15 3.65568e-19 1.37408e-15 5.84305e-19 1.55478e-15 8.90263e-19 1.74027e-15 1.28989e-18 1.93045e-15 1.81644e-18 2.12519e-15 2.47608e-18 2.3244e-15 3.29284e-18 2.52799e-15 4.27819e-18 2.73589e-15 5.46738e-18 2.94802e-15 6.87838e-18 3.16433e-15 8.52521e-18 3.38473e-15 1.04168e-17 3.60918e-15
24.8097 1.01731e-15 1.01731e-15 2.55461e-24 2.51114e-09 3.47507e-07 1.02788e-25 8.39686e-17 1.03844e-23 1.71345e-16 6.11055e-22 3.54302e-16 5.37813e-21 5.46742e-16 2.28234e-20 7.47654e-16 6.72866e-20 9.56383e-16 1.57331e-19 1.17246e-15 3.15091e-19 1.39551e-15 5.66275e-19 1.62525e-15 9.42341e-19 1.86143e-15 1.47209e-18 2.10384e-15 2.19728e-18 2.35229e-15 3.1265e-18 2.60664e-15 4.32979e-18 2.86673e-15 5.81355e-18 3.13244e-15 7.62436e-18 3.40365e-15 9.78007e-18 3.68026e-15 1.23498e-17 3.96217e-15 1.53638e-17 4.24931e-15 1.88437e-17 4.54157e-15 2.28006e-17 4.83889e-15
26.0832 9.05731e-16 9.05731e-16 2.11553e-24 2.33572e-09 3.28159e-07 5.45034e-25 1.12327e-16 4.39542e-23 2.28939e-16 2.1198e-21 4.72446e-16 1.67776e-20 7.27801e-16 6.6348e-20 9.93712e-16 1.85546e-19 1.26934e-15 4.16225e-19 1.55408e-15 8.05791e-19 1.84747e-15 1.40729e-18 2.14912e-15 2.28436e-18 2.45873e-15 3.49168e-18 2.77601e-15 5.11083e-18 3.10074e-15 7.14803e-18 3.43272e-15 9.74293e-18 3.77175e-15 1.28948e-17 4.11768e-15 1.66889e-17 4.47035e-15 2.11489e-17 4.82964e-15 2.64034e-17 5.19541e-15 3.24988e-17 5.56757e-15 3.94645e-17 5.94598e-15 4.7309e-17 6.33056e-15
27.4221 8.07526e-16 8.07526e-16 1.74857e-24 2.16534e-09 3.09435e-07 2.62045e-24 1.46358e-16 1.70556e-22 2.97972e-16 6.80731e-21 6.13771e-16 4.87018e-20 9.44013e-16 1.8009e-19 1.28709e-15 4.7897e-19 1.64195e-15 1.03289e-18 2.00785e-15 1.93616e-18 2.3842e-15 3.29063e-18 2.77052e-15 5.21661e-18 3.16644e-15 7.81017e-18 3.57158e-15 1.12212e-17 3.98569e-15 1.54391e-17 4.4085e-15 2.0728e-17 4.83976e-15 2.70608e-17 5.2793e-15 3.45847e-17 5.72689e-15 4.33233e-17 6.1824e-15 5.35042e-17 6.64564e-15 6.51916e-17 7.11652e-15 7.84174e-17 7.59485e-15 9.31764e-17 8.08052e-15
28.8297 7.20096e-16 7.20096e-16 1.44079e-24 2.00083e-09 2.91623e-07 1.14649e-23 1.85772e-16 6.0858e-22 3.77833e-16 2.02887e-20 7.76946e-16 1.31856e-19 1.19324e-15 4.57421e-19 1.62475e-15 1.15983e-18 2.07023e-15 2.40904e-18 2.52875e-15 4.37932e-18 2.9996e-15 7.25269e-18 3.4822e-15 1.12419e-17 3.97608e-15 1.65026e-17 4.48082e-15 2.32942e-17 4.99606e-15 3.15547e-17 5.5215e-15 4.17593e-17 6.05685e-15 5.38126e-17 6.60187e-15 6.79557e-17 7.15631e-15 8.41949e-17 7.71998e-15 1.02915e-16 8.29267e-15 1.24191e-16 8.87425e-15 1.48046e-16 9.46451e-15 1.74434e-16 1.00633e-14
30.3095 6.42721e-16 6.42721e-16 1.18547e-24 1.84446e-09 2.74365e-07 4.5891e-23 2.3018e-16 2.00658e-21 4.67715e-16 5.63686e-20 9.60267e-16 3.34346e-19 1.4728e-15 1.09153e-18 2.00299e-15 2.64476e-18 2.54935e-15 5.30074e-18 3.11079e-15 9.35896e-18 3.68645e-15 1.51225e-17 4.27566e-15 2.2944e-17 4.87785e-15 3.30555e-17 5.49251e-15 4.58807e-17 6.11923e-15 6.12364e-17 6.75765e-15 7.99389e-17 7.40741e-15 1.01745e-16 8.06823e-15 1.2703e-16 8.73981e-15 1.55748e-16 9.42194e-15 1.88519e-16 1.01144e-14 2.25417e-16 1.08169e-14 2.66419e-16 1.15293e-14 3.11404e-16 1.22514e-14
