# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00099995 3.16883e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 3.75492e-09 3.63119e-09 1.23729e-10 0.0329511 0.0345013 0 0 0 0 0 0 0 0 1.4013e-44 0 7.03452e-43 0 1.5553e-41 0 1.93524e-40 0 1.59035e-39 0 1.01043e-38 0 5.08798e-38 0 2.12743e-37 0 7.68955e-37 0 2.48883e-36 0 7.2665e-36 0 1.92618e-35 0 4.77053e-35 0 1.10794e-34 0 2.42087e-34 0 5.101e-34 0 1.0162e-33 0
8.67162 4.43224e-09 4.32585e-09 1.06384e-10 0.0240023 0.0301733 0 0 0 0 0 0 1.68156e-44 0 2.34297e-42 0 9.3887e-41 0 1.78582e-39 0 1.96479e-38 0 1.45685e-37 0 8.45711e-37 0 3.93534e-36 0 1.53447e-35 0 5.20904e-35 0 1.59201e-34 0 4.41121e-34 0 1.11496e-33 0 2.64179e-33 0 5.88817e-33 0 1.2384e-32 0 2.51619e-32 0 4.84676e-32 0
9.11674 5.96902e-09 5.84329e-09 1.25731e-10 0.0210639 0.0258336 0 0 0 0 2.8026e-45 0 2.94693e-42 0 3.3339e-40 0 1.11556e-38 0 1.83766e-37 0 1.79844e-36 0 1.20924e-35 0 6.4421e-35 0 2.7809e-34 0 1.01463e-33 0 3.24482e-33 0 9.39053e-33 0 2.47566e-32 0 5.9804e-32 0 1.35856e-31 0 2.91183e-31 0 5.90587e-31 0 1.15913e-30 0 2.16242e-30 0
9.5847 7.36724e-09 7.19013e-09 1.77111e-10 0.0240403 0.0228896 0 0 0 0 4.37205e-43 0 3.78693e-40 0 3.40043e-38 0 9.58603e-37 0 1.37723e-35 0 1.20578e-34 0 7.38714e-34 0 3.62677e-33 0 1.4577e-32 0 4.9928e-32 0 1.50861e-31 0 4.14519e-31 0 1.0423e-30 0 2.41173e-30 0 5.26354e-30 0 1.08693e-29 0 2.12973e-29 0 4.04459e-29 0 7.31915e-29 0
10.0767 7.33512e-09 7.13495e-09 2.00177e-10 0.0272901 0.021446 0 0 0 0 4.96186e-41 0 3.08908e-38 0 2.22695e-36 0 5.33355e-35 0 6.72783e-34 0 5.29825e-33 0 2.97103e-32 0 1.34962e-31 0 5.06828e-31 0 1.63468e-30 0 4.67971e-30 0 1.22392e-29 0 2.94204e-29 0 6.53429e-29 0 1.37277e-28 0 2.73619e-28 0 5.18807e-28 0 9.54897e-28 0 1.67868e-27 0
10.5939 6.36189e-09 6.18095e-09 1.8094e-10 0.0284412 0.0208248 0 0 3.78351e-44 0 3.85318e-39 0 1.75219e-36 0 1.02507e-34 0 2.1024e-33 0 2.34329e-32 0 1.6685e-31 0 8.60085e-31 0 3.62872e-30 0 1.27746e-29 0 3.89124e-29 0 1.05821e-28 0 2.64072e-28 0 6.08163e-28 0 1.29912e-27 0 2.63214e-27 0 5.0726e-27 0 9.32233e-27 0 1.66548e-26 0 2.84831e-26 0
11.1377 5.36196e-09 5.20842e-09 1.53539e-10 0.0286349 0.0212098 0 0 3.93344e-42 0 2.30858e-37 0 7.78653e-35 0 3.73453e-33 0 6.60911e-32 0 6.54832e-31 0 4.23649e-30 0 2.01581e-29 0 7.92749e-29 0 2.62447e-28 0 7.57121e-28 0 1.96081e-27 0 4.67945e-27 0 1.03468e-26 0 2.1298e-26 0 4.16895e-26 0 7.78104e-26 0 1.38812e-25 0 2.41067e-25 0 4.01613e-25 0
11.7094 4.30569e-09 4.18528e-09 1.20414e-10 0.0279663 0.0213443 2.8026e-45 0 3.0819e-40 0 1.05807e-35 0 2.68589e-33 0 1.06638e-31 0 1.64018e-30 0 1.45295e-29 0 8.58096e-29 0 3.78358e-28 0 1.39173e-27 0 4.34588e-27 0 1.19052e-26 0 2.94326e-26 0 6.732e-26 0 1.43195e-25 0 2.84548e-25 0 5.39016e-25 0 9.75845e-25 0 1.69238e-24 0 2.86091e-24 0 4.6489e-24 0
12.3105 3.42838e-09 3.33885e-09 8.95352e-11 0.0261159 0.0213114 2.57839e-43 0 1.89342e-38 0 3.90383e-34 0 7.56246e-32 0 2.50857e-30 0 3.37639e-29 0 2.68879e-28 0 1.45608e-27 0 5.97162e-27 0 2.06123e-26 0 6.08842e-26 0 1.58779e-25 0 3.75573e-25 0 8.25025e-25 0 1.69141e-24 0 3.25023e-24 0 5.9678e-24 0 1.04956e-23 0 1.77194e-23 0 2.9196e-23 0 4.63314e-23 0
12.9424 3.05777e-09 2.99308e-09 6.46915e-11 0.0211564 0.0204766 2.45493e-41 0 1.0445e-36 0 1.32591e-32 0 1.98618e-30 0 5.55304e-29 0 6.58315e-28 0 4.73743e-27 0 2.3624e-26 0 9.04346e-26 0 2.93833e-25 0 8.23213e-25 0 2.04869e-24 0 4.64646e-24 0 9.82218e-24 0 1.94431e-23 0 3.61895e-23 0 6.45057e-23 0 1.10362e-22 0 1.81617e-22 0 2.9204e-22 0 4.53109e-22 0
13.6067 2.92535e-09 2.87526e-09 5.00855e-11 0.0171212 0.0186794 1.97274e-39 0 4.98822e-35 0 3.99206e-31 0 4.68256e-29 0 1.11268e-27 0 1.16907e-26 0 7.64018e-26 0 3.52244e-25 0 1.26288e-24 0 3.87383e-24 0 1.03207e-23 0 2.45664e-23 0 5.35331e-23 0 1.09103e-22 0 2.08889e-22 0 3.77188e-22 0 6.53609e-22 0 1.08931e-21 0 1.74955e-21 0 2.74879e-21 0 4.17434e-21 0
14.3051 2.87323e-09 2.83408e-09 3.91446e-11 0.0136239 0.0160258 1.29453e-37 0 1.99537e-33 0 1.02968e-29 0 9.57099e-28 0 1.94836e-26 0 1.82502e-25 0 1.08824e-24 0 4.65648e-24 0 1.56857e-23 0 4.55528e-23 0 1.15692e-22 0 2.63966e-22 0 5.53749e-22 0 1.09001e-21 0 2.02179e-21 0 3.5469e-21 0 5.98346e-21 0 9.72649e-21 0 1.52646e-20 0 2.34595e-20 0 3.49065e-20 0
15.0394 2.97882e-09 2.94734e-09 3.14773e-11 0.0105671 0.0135763 7.21291e-36 0 6.94303e-32 0 2.36026e-28 0 1.7584e-26 0 3.08982e-25 0 2.59474e-24 0 1.41804e-23 0 5.65197e-23 0 1.79429e-22 0 4.94651e-22 0 1.2004e-21 0 2.63074e-21 0 5.32271e-21 0 1.01365e-20 0 1.8243e-20 0 3.1138e-20 0 5.12041e-20 0 8.12844e-20 0 1.2479e-19 0 1.87802e-19 0 2.7407e-19 0
15.8114 3.24534e-09 3.21796e-09 2.73836e-11 0.00843782 0.0116499 3.43177e-34 0 2.11091e-30 0 4.82462e-27 0 2.91215e-25 0 4.4489e-24 0 3.36738e-23 0 1.69385e-22 0 6.31053e-22 0 1.89349e-21 0 4.96784e-21 0 1.1545e-20 0 2.43507e-20 0 4.76018e-20 0 8.78459e-20 0 1.53627e-19 0 2.55462e-19 0 4.10009e-19 0 6.36351e-19 0 9.56707e-19 0 1.41135e-18 0 2.02199e-18 0
16.623 3.55383e-09 3.52788e-09 2.59489e-11 0.00730168 0.0100685 1.347e-32 0 5.41162e-29 0 8.47854e-26 0 4.18917e-24 0 5.60219e-23 0 3.84131e-22 0 1.7857e-21 0 6.23895e-21 0 1.77423e-20 0 4.44081e-20 0 9.90396e-20 0 2.01419e-19 0 3.81065e-19 0 6.82503e-19 0 1.16145e-18 0 1.88397e-18 0 2.95468e-18 0 4.48841e-18 0 6.61498e-18 0 9.57501e-18 0 1.34791e-17 0
17.4762 3.74086e-09 3.71537e-09 2.54924e-11 0.00681458 0.00879769 4.21303e-31 0 1.12874e-27 0 1.2348e-24 0 5.04319e-23 0 5.9422e-22 0 3.7089e-21 0 1.59953e-20 0 5.25739e-20 0 1.42072e-19 0 3.40021e-19 0 7.29197e-19 0 1.43246e-18 0 2.62702e-18 0 4.57311e-18 0 7.58287e-18 0 1.2013e-17 0 1.84309e-17 0 2.74323e-17 0 3.96711e-17 0 5.63954e-17 0 7.80754e-17 0
18.3733 3.73043e-09 3.70584e-09 2.45905e-11 0.00659186 0.00782691 1.04476e-29 0 1.90391e-26 0 1.48003e-23 0 5.04333e-22 0 5.26814e-21 0 3.00695e-20 0 1.20749e-19 0 3.74479e-19 0 9.64021e-19 0 2.21095e-18 0 4.56816e-18 0 8.68287e-18 0 1.54591e-17 0 2.61925e-17 0 4.23718e-17 0 6.56354e-17 0 9.8618e-17 0 1.43959e-16 0 2.0447e-16 0 2.8572e-16 0 3.89327e-16 0
19.3164 3.51893e-09 3.49625e-09 2.26843e-11 0.00644637 0.0071727 2.06927e-28 0 2.61366e-25 0 1.46805e-22 0 4.21085e-21 0 3.92248e-20 0 2.05634e-19 0 7.71568e-19 0 2.26423e-18 0 5.56582e-18 0 1.2258e-17 0 2.44453e-17 0 4.50298e-17 0 7.79451e-17 0 1.28707e-16 0 2.03377e-16 0 3.08378e-16 0 4.54223e-16 0 6.50926e-16 0 9.08828e-16 0 1.24939e-15 0 1.67691e-15 0
20.3079 3.20798e-09 3.18821e-09 1.97733e-11 0.00616378 0.00679974 3.37279e-27 0 3.00606e-24 0 1.23951e-21 0 3.01793e-20 0 2.52105e-19 0 1.21895e-18 0 4.28771e-18 0 1.19383e-17 0 2.80854e-17 0 5.95158e-17 0 1.14755e-16 0 2.05173e-16 0 3.45761e-16 0 5.57128e-16 0 8.60901e-16 0 1.27911e-15 0 1.84877e-15 0 2.60325e-15 0 3.57593e-15 0 4.84012e-15 0 6.40366e-15 0
21.3503 2.95113e-09 2.93408e-09 1.70496e-11 0.00577732 0.00644201 4.761e-26 0 3.04562e-23 0 9.35923e-21 0 1.94988e-19 0 1.46848e-18 0 6.57443e-18 0 2.17485e-17 0 5.76016e-17 0 1.29967e-16 0 2.65497e-16 0 4.95765e-16 0 8.616e-16 0 1.41545e-15 0 2.22822e-15 0 3.37076e-15 0 4.91234e-15 0 6.97351e-15 0 9.65669e-15 0 1.30608e-14 0 1.74188e-14 0 2.27329e-14 0
22.4463 2.68677e-09 2.67204e-09 1.47245e-11 0.00548039 0.00610258 5.7498e-25 0 2.68306e-22 0 6.23364e-20 0 1.11975e-18 0 7.64138e-18 0 3.17963e-17 0 9.92155e-17 0 2.50572e-16 0 5.43345e-16 0 1.0719e-15 0 1.94147e-15 0 3.28429e-15 0 5.26628e-15 0 8.10861e-15 0 1.2021e-14 0 1.71994e-14 0 2.4002e-14 0 3.27131e-14 0 4.35974e-14 0 5.73329e-14 0 7.38575e-14 0
23.5984 2.3884e-09 2.37596e-09 1.24408e-11 0.00520885 0.00577332 5.90355e-24 0 2.04071e-21 0 3.63387e-19 0 5.66899e-18 0 3.52236e-17 0 1.36712e-16 0 4.03535e-16 0 9.74067e-16 0 2.03386e-15 0 3.88145e-15 0 6.82925e-15 0 1.126e-14 0 1.76436e-14 0 2.65998e-14 0 3.86832e-14 0 5.43878e-14 0 7.46739e-14 0 1.00248e-13 0 1.31742e-13 0 1.70947e-13 0 2.17512e-13 0
24.8097 2.11727e-09 2.10692e-09 1.03452e-11 0.00488609 0.00544869 5.29916e-23 0 1.37698e-20 0 1.90385e-18 0 2.59726e-17 0 1.47608e-16 0 5.362e-16 0 1.50124e-15 0 3.47114e-15 0 6.99187e-15 0 1.2929e-14 0 2.2129e-14 0 3.5606e-14 0 5.45822e-14 0 8.0656e-14 0 1.1517e-13 0 1.59255e-13 0 2.15298e-13 0 2.84907e-13 0 3.69453e-13 0 4.73337e-13 0 5.95229e-13 0
26.0832 1.88172e-09 1.87316e-09 8.55874e-12 0.00454836 0.0051455 4.20755e-22 0 8.33399e-20 0 9.05817e-18 0 1.08771e-16 0 5.67892e-16 0 1.937e-15 0 5.15731e-15 0 1.14465e-14 0 2.22816e-14 0 3.99835e-14 0 6.6663e-14 0 1.048e-13 0 1.57337e-13 0 2.28105e-13 0 3.201e-13 0 4.3568e-13 0 5.8039e-13 0 7.57606e-13 0 9.70039e-13 0 1.22785e-12 0 1.52687e-12 0
27.4221 1.67454e-09 1.66747e-09 7.06678e-12 0.00422014 0.00486349 2.96945e-21 0 4.54317e-19 0 3.92764e-17 0 4.17735e-16 0 2.01191e-15 0 6.46335e-15 0 1.64054e-14 0 3.50211e-14 0 6.59902e-14 0 1.15084e-13 0 1.87146e-13 0 2.87782e-13 0 4.23562e-13 0 6.03042e-13 0 8.32364e-13 0 1.11599e-12 0 1.46599e-12 0 1.88887e-12 0 2.3895e-12 0 2.98998e-12 0 3.67875e-12 0
28.8297 1.49043e-09 1.48461e-09 5.81678e-12 0.00390277 0.0045834 1.87148e-20 0 2.23977e-18 0 1.55745e-16 0 1.47588e-15 0 6.58306e-15 0 1.9977e-14 0 4.84515e-14 0 9.96717e-14 0 1.8209e-13 0 3.09052e-13 0 4.90779e-13 0 7.39e-13 0 1.06734e-12 0 1.49363e-12 0 2.02943e-12 0 2.68227e-12 0 3.47687e-12 0 4.42474e-12 0 5.53359e-12 0 6.84879e-12 0 8.34163e-12 0
30.3095 1.32762e-09 1.32284e-09 4.78086e-12 0.00360108 0.00431785 1.05981e-19 0 1.00413e-17 0 5.67618e-16 0 4.8196e-15 0 1.9984e-14 0 5.74441e-14 0 1.33425e-13 0 2.64976e-13 0 4.70049e-13 0 7.77447e-13 0 1.20703e-12 0 1.78155e-12 0 2.52733e-12 0 3.47917e-12 0 4.65701e-12 0 6.07185e-12 0 7.77153e-12 0 9.77448e-12 0 1.20912e-11 0 1.48101e-11 0 1.78654e-11 0
31.8653 1.18278e-09 1.17886e-09 3.92299e-12 0.00331675 0.0040553 5.41768e-19 0 4.11027e-17 0 1.90803e-15 0 1.45943e-14 0 5.64545e-14 0 1.54125e-13 0 3.43554e-13 0 6.59807e-13 0 1.13815e-12 0 1.83678e-12 0 2.79112e-12 0 4.04206e-12 0 5.63704e-12 0 7.63989e-12 0 1.00818e-11 0 1.29755e-11 0 1.64088e-11 0 2.04081e-11 0 2.49844e-11 0 3.03008e-11 0 3.62187e-11 0
33.5009 1.05431e-09 1.0511e-09 3.21685e-12 0.00305113 0.00381033 2.51349e-18 0 1.54363e-16 0 5.9413e-15 0 4.11471e-14 0 1.48994e-13 0 3.873e-13 0 8.30181e-13 0 1.54439e-12 0 2.59405e-12 0 4.08967e-12 0 6.08887e-12 0 8.65982e-12 0 1.18824e-11 0 1.5867e-11 0 2.06568e-11 0 2.62604e-11 0 3.28303e-11 0 4.03995e-11 0 4.89726e-11 0 5.88365e-11 0 6.97177e-11 0
35.2205 9.40133e-10 9.37497e-10 2.63556e-12 0.00280339 0.00355541 1.06318e-17 0 5.34028e-16 0 1.71989e-14 0 1.08374e-13 0 3.68526e-13 0 9.14306e-13 0 1.88821e-12 0 3.40778e-12 0 5.58082e-12 0 8.60507e-12 0 1.2565e-11 0 1.75658e-11 0 2.37331e-11 0 3.12473e-11 0 4.01594e-11 0 5.04587e-11 0 6.23987e-11 0 7.60111e-11 0 9.12795e-11 0 1.08687e-10 0 1.27725e-10 0
37.0284 8.39191e-10 8.37033e-10 2.15782e-12 0.00257131 0.00331882 4.12167e-17 0 1.70994e-15 0 4.6483e-14 0 2.67724e-13 0 8.57589e-13 0 2.03533e-12 0 4.0571e-12 0 7.11407e-12 0 1.13733e-11 0 1.71696e-11 0 2.46117e-11 0 3.38486e-11 0 4.50659e-11 0 5.85428e-11 0 7.43238e-11 0 9.23498e-11 0 1.13024e-10 0 1.36361e-10 0 1.62295e-10 0 1.91605e-10 0 2.23399e-10 0
38.9291 7.49221e-10 7.47455e-10 1.76573e-12 0.00235675 0.00310075 1.46949e-16 0 5.08255e-15 0 1.17589e-13 0 6.21774e-13 0 1.88165e-12 0 4.28124e-12 0 8.25132e-12 0 1.40772e-11 0 2.19956e-11 0 3.25445e-11 0 4.58378e-11 0 6.20677e-11 0 8.14899e-11 0 1.04516e-10 0 1.31152e-10 0 1.61242e-10 0 1.95403e-10 0 2.33597e-10 0 2.75671e-10 0 3.22829e-10 0 3.73588e-10 0
40.9273 6.69298e-10 6.67853e-10 1.44486e-12 0.00215877 0.00289969 4.84005e-16 0 1.40809e-14 0 2.79449e-13 0 1.36225e-12 0 3.90558e-12 0 8.53656e-12 0 1.5934e-11 0 2.64845e-11 0 4.04899e-11 0 5.87734e-11 0 8.14077e-11 0 1.08613e-10 0 1.40717e-10 0 1.78298e-10 0 2.21272e-10 0 2.69308e-10 0 3.23317e-10 0 3.83159e-10 0 4.48529e-10 0 5.21224e-10 0 5.98891e-10 0
43.0281 5.98224e-10 5.97042e-10 1.1815e-12 0.00197501 0.00270649 1.4784e-15 0 3.64841e-14 0 6.25778e-13 0 2.82349e-12 0 7.68918e-12 0 1.6177e-11 0 2.92891e-11 0 4.74897e-11 0 7.11137e-11 0 1.01365e-10 0 1.38185e-10 0 1.81788e-10 0 2.32562e-10 0 2.91286e-10 0 3.57702e-10 0 4.312e-10 0 5.13076e-10 0 6.0302e-10 0 7.00492e-10 0 8.08075e-10 0 9.22211e-10 0
45.2368 5.35089e-10 5.34123e-10 9.6612e-13 0.00180553 0.00252563 4.20422e-15 0 8.87195e-14 0 1.32456e-12 0 5.55249e-12 0 1.43992e-11 0 2.92136e-11 0 5.13815e-11 0 8.13677e-11 0 1.19466e-10 0 1.67364e-10 0 2.24733e-10 0 2.91712e-10 0 3.68727e-10 0 4.56787e-10 0 5.5534e-10 0 6.63368e-10 0 7.82656e-10 0 9.12633e-10 0 1.05242e-09 0 1.20562e-09 0 1.36706e-09 0
47.5588 4.79146e-10 4.78356e-10 7.89936e-13 0.00164863 0.00234982 1.11744e-14 0 2.03189e-13 0 2.65846e-12 0 1.0391e-11 0 2.57219e-11 0 5.04136e-11 0 8.62574e-11 0 1.33566e-10 0 1.92461e-10 0 2.65224e-10 0 3.51049e-10 0 4.49908e-10 0 5.62221e-10 0 6.89245e-10 0 8.29998e-10 0 9.82887e-10 0 1.15031e-09 0 1.33132e-09 0 1.52459e-09 0 1.73497e-09 0 1.95525e-09 0
50 4.28915e-10 4.2827e-10 6.45701e-13 0.00150543 0.002187 2.78129e-14 0 4.38953e-13 0 5.06553e-12 0 1.85246e-11 0 4.38706e-11 0 8.32052e-11 0 1.38679e-10 0 2.10202e-10 0 2.97537e-10 0 4.03654e-10 0 5.27013e-10 0 6.67291e-10 0 8.24847e-10 0 1.0012e-09 0 1.19477e-09 0 1.40322e-09 0 1.62967e-09 0 1.8727e-09 0 2.13043e-09 0 2.40915e-09 0 2.69924e-09 0
52.5665 3.84287e-10 3.8376e-10 5.2784e-13 0.00137355 0.00202956 6.51117e-14 0 8.98113e-13 0 9.19764e-12 0 3.15722e-11 0 7.16886e-11 0 1.31782e-10 0 2.14231e-10 0 3.18193e-10 0 4.42818e-10 0 5.91871e-10 0 7.62753e-10 0 9.54717e-10 0 1.16799e-09 0 1.40435e-09 0 1.66147e-09 0 1.93608e-09 0 2.23216e-09 0 2.5477e-09 0 2.88013e-09 0 3.23744e-09 0 3.60719e-09 0
55.2648 3.44572e-10 3.4414e-10 4.31426e-13 0.00125207 0.00188045 1.43792e-13 0 1.74486e-12 0 1.59506e-11 0 5.15532e-11 0 1.12464e-10 0 2.00681e-10 0 3.1859e-10 0 4.64142e-10 0 6.35593e-10 0 8.37584e-10 0 1.06612e-09 0 1.31989e-09 0 1.59892e-09 0 1.90527e-09 0 2.23567e-09 0 2.58581e-09 0 2.96061e-09 0 3.35737e-09 0 3.77279e-09 0 4.2167e-09 0 4.67355e-09 0
58.1015 3.09008e-10 3.08655e-10 3.52684e-13 0.00114134 0.00173949 3.00229e-13 0 3.22519e-12 0 2.64637e-11 0 8.07706e-11 0 1.69617e-10 0 2.9423e-10 0 4.5668e-10 0 6.53209e-10 0 8.80874e-10 0 1.14528e-09 0 1.44071e-09 0 1.76514e-09 0 2.11836e-09 0 2.50273e-09 0 2.9139e-09 0 3.3464e-09 0 3.80621e-09 0 4.28987e-09 0 4.7933e-09 0 5.32827e-09 0 5.87597e-09 0
61.0839 2.77377e-10 2.77089e-10 2.88282e-13 0.00103932 0.00160562 5.94778e-13 0 5.69002e-12 0 4.21289e-11 0 1.21765e-10 0 2.46608e-10 0 4.16433e-10 0 6.32627e-10 0 8.89199e-10 0 1.18174e-09 0 1.51689e-09 0 1.88691e-09 0 2.28901e-09 0 2.72271e-09 0 3.19066e-09 0 3.68736e-09 0 4.20615e-09 0 4.75412e-09 0 5.32703e-09 0 5.92002e-09 0 6.54684e-09 0 7.18539e-09 0
64.2193 2.49071e-10 2.48835e-10 2.35653e-13 0.000946126 0.0014797 1.12025e-12 0 9.5982e-12 0 6.44473e-11 0 1.76865e-10 0 3.4607e-10 0 5.69629e-10 0 8.47869e-10 0 1.17209e-09 0 1.53622e-09 0 1.94801e-09 0 2.39751e-09 0 2.88112e-09 0 3.39811e-09 0 3.95142e-09 0 4.53441e-09 0 5.13924e-09 0 5.77415e-09 0 6.43415e-09 0 7.11364e-09 0 7.82828e-09 0 8.55288e-09 0
67.5157 2.2382e-10 2.23628e-10 1.92621e-13 0.000860608 0.00136114 2.01179e-12 0 1.55207e-11 0 9.49615e-11 0 2.48073e-10 0 4.69751e-10 0 7.54621e-10 0 1.10162e-09 0 1.49899e-09 0 1.9389e-09 0 2.43029e-09 0 2.96091e-09 0 3.52639e-09 0 4.12579e-09 0 4.7624e-09 0 5.42845e-09 0 6.11504e-09 0 6.83155e-09 0 7.57231e-09 0 8.33107e-09 0 9.12528e-09 0 9.92694e-09 0
70.9813 2.01205e-10 2.01048e-10 1.57469e-13 0.000782628 0.00125006 3.45164e-12 0 2.41007e-11 0 1.34977e-10 0 3.36458e-10 0 6.17564e-10 0 9.69377e-10 0 1.38923e-09 0 1.86214e-09 0 2.37854e-09 0 2.94867e-09 0 3.558e-09 0 4.20152e-09 0 4.87815e-09 0 5.59155e-09 0 6.33297e-09 0 7.09263e-09 0 7.88095e-09 0 8.69172e-09 0 9.51818e-09 0 1.03793e-08 0 1.12449e-08 0
74.6248 1.8101e-10 1.80881e-10 1.28732e-13 0.000711186 0.00114587 5.67254e-12 0 3.60226e-11 0 1.8547e-10 0 4.42158e-10 0 7.87865e-10 0 1.20977e-09 0 1.70355e-09 0 2.25103e-09 0 2.84114e-09 0 3.4854e-09 0 4.16726e-09 0 4.88121e-09 0 5.62615e-09 0 6.40612e-09 0 7.21161e-09 0 8.03213e-09 0 8.8791e-09 0 9.74588e-09 0 1.06254e-08 0 1.15379e-08 0 1.24513e-08 0
78.4553 1.6296e-10 1.62855e-10 1.05253e-13 0.000645881 0.00104918 8.94871e-12 0 5.19233e-11 0 2.46782e-10 0 5.63894e-10 0 9.76841e-10 0 1.46887e-09 0 2.03414e-09 0 2.65154e-09 0 3.30883e-09 0 4.01885e-09 0 4.76337e-09 0 5.53655e-09 0 6.33744e-09 0 7.17046e-09 0 8.02554e-09 0 8.89181e-09 0 9.78149e-09 0 1.06877e-08 0 1.16032e-08 0 1.25492e-08 0 1.34924e-08 0
82.4824 1.46759e-10 1.46673e-10 8.60712e-14 0.000586481 0.000959486 1.35733e-11 0 7.22779e-11 0 3.18352e-10 0 6.98667e-10 0 1.17828e-09 0 1.73684e-09 0 2.36731e-09 0 3.04618e-09 0 3.76044e-09 0 4.52425e-09 0 5.31812e-09 0 6.13616e-09 0 6.97765e-09 0 7.84742e-09 0 8.73511e-09 0 9.62973e-09 0 1.05441e-08 0 1.14713e-08 0 1.24042e-08 0 1.33643e-08 0 1.43181e-08 0
86.7162 1.32238e-10 1.32168e-10 7.0387e-14 0.000532275 0.000876291 1.98371e-11 0 9.73503e-11 0 3.98844e-10 0 8.42367e-10 0 1.38484e-09 0 2.00303e-09 0 2.68918e-09 0 3.41805e-09 0 4.17636e-09 0 4.97955e-09 0 5.80734e-09 0 6.65405e-09 0 7.51931e-09 0 8.40831e-09 0 9.3107e-09 0 1.02156e-08 0 1.11363e-08 0 1.2066e-08 0 1.29976e-08 0 1.39529e-08 0 1.48987e-08 0
91.1674 1.19234e-10 1.19176e-10 5.75615e-14 0.000482761 0.000799492 2.79898e-11 0 1.27095e-10 0 4.86065e-10 0 9.89793e-10 0 1.58821e-09 0 2.25618e-09 0 2.98583e-09 0 3.75096e-09 0 4.53857e-09 0 5.36521e-09 0 6.21039e-09 0 7.06883e-09 0 7.94059e-09 0 8.83121e-09 0 9.73055e-09 0 1.06282e-08 0 1.15375e-08 0 1.2452e-08 0 1.33649e-08 0 1.42978e-08 0 1.52184e-08 0
95.847 1.07576e-10 1.07529e-10 4.70768e-14 0.000437614 0.000728758 3.81937e-11 0 1.61079e-10 0 5.76986e-10 0 1.13486e-09 0 1.77944e-09 0 2.48493e-09 0 3.24393e-09 0 4.03013e-09 0 4.83128e-09 0 5.66486e-09 0 6.5107e-09 0 7.36408e-09 0 8.22556e-09 0 9.10094e-09 0 9.98056e-09 0 1.08546e-08 0 1.17363e-08 0 1.26197e-08 0 1.34985e-08 0 1.43934e-08 0 1.52738e-08 0
100.767 9.70969e-11 9.70584e-11 3.84995e-14 0.000396506 0.000663705 5.0475e-11 0 1.98431e-10 0 6.67865e-10 0 1.27096e-09 0 1.9496e-09 0 2.67858e-09 0 3.4516e-09 0 4.24304e-09 0 5.0418e-09 0 5.86608e-09 0 6.69647e-09 0 7.52897e-09 0 8.36463e-09 0 9.20944e-09 0 1.00544e-08 0 1.08904e-08 0 1.17305e-08 0 1.25691e-08 0 1.34005e-08 0 1.42446e-08 0 1.50724e-08 0
105.939 8.76898e-11 8.76583e-11 3.14968e-14 0.000359184 0.000603855 6.47179e-11 0 2.37976e-10 0 7.54901e-10 0 1.3922e-09 0 2.0915e-09 0 2.8294e-09 0 3.60121e-09 0 4.3827e-09 0 5.16424e-09 0 5.96448e-09 0 6.76513e-09 0 7.56301e-09 0 8.35963e-09 0 9.16107e-09 0 9.95911e-09 0 1.07455e-08 0 1.15328e-08 0 1.23161e-08 0 1.30901e-08 0 1.38736e-08 0 1.46398e-08 0
111.377 7.92326e-11 7.92068e-11 2.57628e-14 0.000325154 0.0005492 8.06203e-11 0 2.78195e-10 0 8.34151e-10 0 1.49313e-09 0 2.19908e-09 0 2.9315e-09 0 3.68764e-09 0 4.44524e-09 0 5.19636e-09 0 5.95975e-09 0 6.71859e-09 0 7.4705e-09 0 8.21742e-09 0 8.96542e-09 0 9.70711e-09 0 1.04352e-08 0 1.11616e-08 0 1.18819e-08 0 1.25916e-08 0 1.33078e-08 0 1.40065e-08 0
117.094 7.16273e-11 7.16062e-11 2.10749e-14 0.00029423 0.000499286 9.77171e-11 0 3.17411e-10 0 9.02106e-10 0 1.5696e-09 0 2.26856e-09 0 2.98214e-09 0 3.70976e-09 0 4.43154e-09 0 5.14128e-09 0 5.85755e-09 0 6.5652e-09 0 7.26259e-09 0 7.95203e-09 0 8.63945e-09 0 9.31839e-09 0 9.98246e-09 0 1.06428e-08 0 1.12955e-08 0 1.19369e-08 0 1.25824e-08 0 1.32105e-08 0
