# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6380.63 252.959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.74221 2.26401e-19 2.26137e-19 2.64011e-22 0.00116612 1.15126e-05 0 1.80045e-27 0 3.86915e-27 0 8.75938e-27 0 1.46233e-26 0 2.14479e-26 0 2.92316e-26 0 3.7975e-26 0 4.76847e-26 1.4013e-45 5.83674e-26 8.40779e-45 7.00281e-26 3.36312e-44 8.26822e-26 1.1911e-43 9.63357e-26 3.81153e-43 1.10994e-25 1.0832e-42 1.26676e-25 2.74514e-42 1.43382e-25 6.61413e-42 1.61135e-25 1.47809e-41 1.79932e-25 3.16217e-41 1.99798e-25 6.31439e-41 2.20728e-25 1.22935e-40 2.4274e-25 2.27457e-40 2.65859e-25
2.88297 3.35738e-19 3.35521e-19 2.16818e-22 0.000645797 1.05196e-05 0 1.2255e-26 0 2.60986e-26 0 5.81856e-26 0 9.59058e-26 0 1.39136e-25 0 1.87831e-25 2.8026e-45 2.41961e-25 2.38221e-44 3.01537e-25 1.45735e-43 3.66574e-25 6.86636e-43 4.37078e-25 2.6961e-42 5.13114e-25 8.97111e-42 5.947e-25 2.71838e-41 6.81843e-25 7.33328e-41 7.74641e-25 1.77449e-40 8.73072e-25 4.09649e-40 9.7725e-25 8.80242e-40 1.08714e-24 1.8146e-39 1.20288e-24 3.50315e-39 1.32441e-24 6.60193e-39 1.45184e-24 1.18537e-38 1.58527e-24
3.03095 6.62958e-19 6.6278e-19 1.78092e-22 0.000268633 9.61774e-06 0 1.02617e-25 0 2.16955e-25 0 4.77698e-25 0 7.79115e-25 1.4013e-45 1.11999e-24 2.94273e-44 1.49975e-24 3.43318e-43 1.91797e-24 2.60361e-42 2.37457e-24 1.46296e-41 2.86947e-24 6.37325e-41 3.40258e-24 2.33965e-40 3.97424e-24 7.3406e-40 4.58443e-24 2.10701e-39 5.23309e-24 5.41516e-39 5.92081e-24 1.25502e-38 6.64731e-24 2.78131e-38 7.41331e-24 5.75731e-38 8.21846e-24 1.14567e-37 9.0636e-24 2.14185e-37 9.94831e-24 3.91349e-37 1.08731e-23 6.82867e-37 1.18388e-23
3.18653 3.39691e-18 3.39676e-18 1.46308e-22 4.3071e-05 8.78097e-06 0 2.06687e-24 0 4.34407e-24 0 9.46741e-24 7.00649e-45 1.53061e-23 4.24593e-43 2.18335e-23 8.40499e-42 2.90356e-23 8.72182e-41 3.69017e-23 5.99714e-40 4.54273e-23 3.09676e-39 5.46089e-23 1.25551e-38 6.44422e-23 4.32553e-38 7.49312e-23 1.28344e-37 8.60737e-23 3.49907e-37 9.78665e-23 8.58778e-37 1.10318e-22 1.91028e-36 1.23423e-22 4.07214e-36 1.3719e-22 8.13516e-36 1.51613e-22 1.56537e-35 1.66705e-22 2.83843e-35 1.82456e-22 5.03585e-35 1.98875e-22 8.55145e-35 2.15974e-22
3.35009 1.83262e-17 1.83261e-17 1.20157e-22 6.55657e-06 8.01159e-06 0 4.07685e-23 0 8.52681e-23 8.40779e-45 1.84255e-22 2.61622e-42 2.95701e-22 1.20391e-40 4.19056e-22 2.05885e-39 5.54013e-22 1.90579e-38 7.00337e-22 1.19269e-37 8.57903e-22 5.68435e-37 1.02661e-21 2.15235e-36 1.20635e-21 6.98075e-36 1.39716e-21 1.96416e-35 1.59897e-21 5.09903e-35 1.8117e-21 1.19778e-34 2.03546e-21 2.56237e-34 2.27013e-21 5.26402e-34 2.51585e-21 1.01669e-33 2.77248e-21 1.89478e-33 3.04022e-21 3.33735e-33 3.3189e-21 5.75757e-33 3.60861e-21 9.5275e-33 3.90956e-21
3.52205 1.08442e-18 1.08432e-18 9.86328e-23 9.09547e-05 7.3115e-06 0 8.23124e-24 0 1.71454e-23 3.50325e-44 3.67849e-23 7.98039e-42 5.86666e-23 3.04607e-40 8.26781e-23 4.53489e-39 1.08754e-22 3.76558e-38 1.36842e-22 2.15475e-37 1.66915e-22 9.51572e-37 1.98948e-22 3.3763e-36 2.32914e-22 1.03391e-35 2.68817e-22 2.76581e-35 3.06637e-22 6.85337e-35 3.46357e-22 1.54414e-34 3.87993e-22 3.18291e-34 4.31516e-22 6.31298e-34 4.76952e-22 1.18072e-33 5.24268e-22 2.13461e-33 5.73499e-22 3.65728e-33 6.24608e-22 6.14373e-33 6.77612e-22 9.91956e-33 7.32542e-22
3.70284 5.28362e-19 5.28281e-19 8.09998e-23 0.000153304 6.67146e-06 0 1.28135e-23 0 2.65976e-23 9.41673e-43 5.67176e-23 1.63338e-40 8.99755e-23 5.21868e-39 1.26196e-22 6.80967e-38 1.65275e-22 5.09928e-37 2.07129e-22 2.6797e-36 2.5171e-22 1.10062e-35 2.98976e-22 3.67099e-35 3.48883e-22 1.06438e-34 4.01429e-22 2.71375e-34 4.56581e-22 6.43296e-34 5.14308e-22 1.39306e-33 5.7463e-22 2.77185e-33 6.37499e-22 5.31691e-33 7.02948e-22 9.64487e-33 7.70926e-22 1.69399e-32 8.41476e-22 2.82705e-32 9.14545e-22 4.6303e-32 9.90151e-22 7.30316e-32 1.06833e-21
3.89291 4.20906e-19 4.20839e-19 6.64948e-23 0.00015798 6.08061e-06 0 3.06348e-23 2.8026e-45 6.34008e-23 3.33845e-41 1.34492e-22 4.49898e-39 2.12377e-22 1.21376e-37 2.96642e-22 1.39711e-36 3.87035e-22 9.48251e-36 4.83358e-22 4.59537e-35 5.85486e-22 1.76163e-34 6.93313e-22 5.54011e-34 8.06734e-22 1.52496e-33 9.25729e-22 3.71438e-33 1.05022e-21 8.44164e-33 1.18012e-21 1.76036e-32 1.31547e-21 3.38699e-32 1.45616e-21 6.29349e-32 1.60224e-21 1.10892e-31 1.75361e-21 1.89484e-31 1.91033e-21 3.08415e-31 2.0723e-21 4.93116e-31 2.23954e-21 7.60656e-31 2.41213e-21
4.09273 4.10413e-19 4.10359e-19 5.45798e-23 0.000132987 5.52294e-06 0 8.4462e-23 1.77965e-43 1.74348e-22 1.18823e-39 3.68171e-22 1.26038e-37 5.79068e-22 2.89501e-36 8.05918e-22 2.95762e-35 1.04803e-21 1.82822e-34 1.30486e-21 8.20276e-34 1.57606e-21 2.94483e-33 1.86132e-21 8.7573e-33 2.16036e-21 2.29424e-32 2.47309e-21 5.35047e-32 2.79929e-21 1.16822e-31 3.13873e-21 2.35026e-31 3.49149e-21 4.37978e-31 3.85725e-21 7.89572e-31 4.23614e-21 1.35329e-30 4.62787e-21 2.25269e-30 5.03262e-21 3.58043e-30 5.45006e-21 5.59497e-30 5.88026e-21 8.4498e-30 6.32339e-21
4.30281 4.41034e-19 4.4099e-19 4.47907e-23 0.000101558 5.01875e-06 1.4013e-45 2.42485e-22 8.88984e-42 4.99412e-22 3.86272e-38 1.05044e-21 3.26282e-36 1.6464e-21 6.43111e-35 2.28416e-21 5.86544e-34 2.96177e-21 3.31713e-33 3.67767e-21 1.38314e-32 4.43085e-21 4.66513e-32 5.22045e-21 1.31542e-31 6.04561e-21 3.28785e-31 6.90609e-21 7.35714e-31 7.80121e-21 1.54626e-30 8.73034e-21 3.00644e-30 9.69359e-21 5.43488e-30 1.06901e-20 9.51993e-30 1.17202e-20 1.5893e-29 1.27831e-20 2.58056e-29 1.38791e-20 4.00979e-29 1.50075e-20 6.13084e-29 1.61682e-20 9.07458e-29 1.73618e-20
4.52368 5.03719e-19 5.03683e-19 3.67684e-23 7.29939e-05 4.55994e-06 4.90454e-44 7.01033e-22 3.86671e-40 1.44095e-21 1.11622e-36 3.02027e-21 7.5924e-35 4.71932e-21 1.29378e-33 6.52925e-21 1.05926e-32 8.44451e-21 5.5046e-32 1.04607e-20 2.14068e-31 1.2575e-20 6.80412e-31 1.47849e-20 1.82386e-30 1.70878e-20 4.35929e-30 1.9483e-20 9.37851e-30 2.19687e-20 1.9009e-29 2.45428e-20 3.57791e-29 2.72058e-20 6.28365e-29 2.99551e-20 1.07095e-28 3.27915e-20 1.74372e-28 3.57126e-20 2.76506e-28 3.87196e-20 4.20502e-28 4.181e-20 6.29742e-28 4.4984e-20 9.14439e-28 4.82426e-20
4.75588 6.11161e-19 6.11131e-19 3.01713e-23 4.93672e-05 4.13925e-06 2.92871e-42 2.04535e-21 1.4777e-38 4.19673e-21 2.89095e-35 8.76935e-21 1.60028e-33 1.36654e-20 2.37438e-32 1.88597e-20 1.75432e-31 2.43366e-20 8.41178e-31 3.00837e-20 3.06138e-30 3.60924e-20 9.19636e-30 4.23556e-20 2.34925e-29 4.88664e-20 5.38115e-29 5.5622e-20 1.11519e-28 6.26172e-20 2.18371e-28 6.98466e-20 3.98523e-28 7.73103e-20 6.80918e-28 8.5002e-20 1.1307e-27 9.29231e-20 1.7977e-27 1.01067e-19 2.78721e-27 1.09437e-19 4.15283e-27 1.18025e-19 6.09783e-27 1.26833e-19 8.69476e-27 1.35862e-19
5 8.48412e-19 8.48387e-19 2.47506e-23 2.91728e-05 3.73686e-06 1.62104e-40 6.50297e-21 5.39326e-37 1.33221e-20 7.28793e-34 2.77611e-20 3.31628e-32 4.31561e-20 4.31336e-31 5.94297e-20 2.89047e-30 7.65332e-20 1.28383e-29 9.44282e-20 4.38678e-29 1.13088e-19 1.24888e-28 1.32491e-19 3.04753e-28 1.52615e-19 6.70379e-28 1.7345e-19 1.34073e-27 1.94982e-19 2.54061e-27 2.17192e-19 4.50238e-27 2.40081e-19 7.49419e-27 2.63629e-19 1.21401e-26 2.8784e-19 1.88696e-26 3.12694e-19 2.86362e-26 3.38197e-19 4.18442e-26 3.64331e-19 6.03005e-26 3.91095e-19 8.45046e-26 4.18496e-19
5.25665 2.33242e-18 2.3324e-18 2.03085e-23 8.70705e-06 3.37603e-06 1.46603e-38 3.90934e-20 3.28276e-35 7.99749e-20 3.11986e-32 1.66246e-19 1.17823e-30 2.57881e-19 1.35206e-29 3.5443e-19 8.25681e-29 4.55607e-19 3.40987e-28 5.61189e-19 1.09729e-27 6.71021e-19 2.96833e-27 7.8497e-19 6.93461e-27 9.02909e-19 1.46784e-26 1.02479e-18 2.83794e-26 1.1505e-18 5.2125e-26 1.27995e-18 8.98292e-26 1.41315e-18 1.45847e-25 1.54996e-18 2.30763e-25 1.69042e-18 3.51037e-25 1.8344e-18 5.2199e-25 1.98194e-18 7.48754e-25 2.13293e-18 1.05993e-24 2.28737e-18 1.4611e-24 2.44529e-18
5.52648 2.00929e-18 2.00927e-18 1.66626e-23 8.29276e-06 3.05315e-06 3.46047e-37 7.04754e-20 5.317e-34 1.43992e-19 3.61552e-31 2.98662e-19 1.14357e-29 4.62388e-19 1.1649e-28 6.34386e-19 6.51237e-28 8.14159e-19 2.50953e-27 1.00131e-18 7.62769e-27 1.19557e-18 1.96554e-26 1.39671e-18 4.40556e-26 1.6045e-18 8.98996e-26 1.81885e-18 1.68307e-25 2.03958e-18 3.00092e-25 2.26653e-18 5.03599e-25 2.49967e-18 7.98522e-25 2.73882e-18 1.23546e-24 2.98398e-18 1.84128e-24 3.23499e-18 2.68544e-24 3.49187e-18 3.7848e-24 3.75444e-18 5.26759e-24 4.0227e-18 7.14841e-24 4.29669e-18
5.81015 3.41077e-18 3.41076e-18 1.36625e-23 4.00568e-06 2.75844e-06 1.3527e-35 2.40125e-19 1.45263e-32 4.90052e-19 7.18396e-30 1.01443e-18 1.91963e-28 1.56781e-18 1.74593e-27 2.1476e-18 8.97393e-27 2.75216e-18 3.23766e-26 3.38019e-18 9.32095e-26 4.03078e-18 2.2934e-25 4.70317e-18 4.94178e-25 5.39661e-18 9.73906e-25 6.11078e-18 1.76834e-24 6.84509e-18 3.06517e-24 7.59899e-18 5.01542e-24 8.37242e-18 7.77562e-24 9.16473e-18 1.17767e-23 9.97598e-18 1.72128e-23 1.08055e-17 2.4646e-23 1.16535e-17 3.41585e-23 1.25194e-17 4.67797e-23 1.3403e-17 6.25434e-23 1.43046e-17
6.10839 1.12059e-17 1.12059e-17 1.11996e-23 9.99431e-07 2.48226e-06 8.67429e-34 1.52208e-18 6.62526e-31 3.1031e-18 2.42031e-28 6.41211e-18 5.50883e-27 9.89437e-18 4.49837e-26 1.3534e-17 2.13452e-25 1.7321e-17 7.23338e-25 2.12473e-17 1.97765e-24 2.53074e-17 4.65668e-24 2.94965e-17 9.66502e-24 3.381e-17 1.84269e-23 3.82458e-17 3.24976e-23 4.28005e-17 5.48374e-23 4.74705e-17 8.7597e-23 5.22554e-17 1.32929e-22 5.71513e-17 1.97289e-22 6.21584e-17 2.83066e-22 6.72728e-17 3.98263e-22 7.24955e-17 5.43251e-22 7.78226e-17 7.32642e-22 8.32538e-17 9.65735e-22 8.87899e-17
6.42193 7.47968e-18 7.47967e-18 9.18058e-24 1.2274e-06 2.25607e-06 9.65597e-33 1.88794e-18 5.33343e-30 3.84538e-18 1.46068e-27 7.93306e-18 2.85417e-26 1.22239e-17 2.10353e-25 1.66989e-17 9.25072e-25 2.13459e-17 2.95351e-24 2.61552e-17 7.68811e-24 3.11203e-17 1.73615e-23 3.62352e-17 3.47721e-23 4.14946e-17 6.42387e-23 4.68959e-17 1.10196e-22 5.24346e-17 1.81258e-22 5.81069e-17 2.82995e-22 6.39119e-17 4.2079e-22 6.98451e-17 6.12601e-22 7.59065e-17 8.63586e-22 8.20917e-17 1.19495e-21 8.84014e-17 1.60545e-21 9.48313e-17 2.13376e-21 1.01381e-16 2.77495e-21 1.08051e-16
6.75157 6.14747e-18 6.14747e-18 7.52659e-24 1.22434e-06 2.01436e-06 1.13962e-31 2.78271e-18 4.6247e-29 5.66306e-18 9.62987e-27 1.16658e-17 1.62749e-25 1.79524e-17 1.08801e-24 2.44957e-17 4.45098e-24 3.12783e-17 1.34278e-23 3.82866e-17 3.33579e-23 4.55108e-17 7.23927e-23 5.29427e-17 1.40156e-22 6.05744e-17 2.51282e-22 6.84022e-17 4.19845e-22 7.64199e-17 6.74011e-22 8.46217e-17 1.02968e-21 9.30065e-17 1.50168e-21 1.01568e-16 2.14647e-21 1.10305e-16 2.97558e-21 1.19213e-16 4.05255e-21 1.28292e-16 5.36679e-21 1.37535e-16 7.03448e-21 1.46943e-16 9.0317e-21 1.56516e-16
7.09813 6.90728e-18 6.90727e-18 6.16715e-24 8.92847e-07 1.80352e-06 1.59483e-30 5.42131e-18 4.82715e-28 1.10243e-17 7.7451e-26 2.26795e-17 1.14018e-24 3.48603e-17 6.9471e-24 4.75154e-17 2.6531e-23 6.06119e-17 7.58383e-23 7.41238e-17 1.80214e-22 8.80328e-17 3.76579e-22 1.02323e-16 7.05933e-22 1.1698e-16 1.23008e-21 1.31997e-16 2.00437e-21 1.4736e-16 3.14427e-21 1.63061e-16 4.7051e-21 1.79096e-16 6.73662e-21 1.95452e-16 9.46271e-21 2.12131e-16 1.29103e-20 2.29119e-16 1.73199e-20 2.46419e-16 2.26242e-20 2.64019e-16 2.92654e-20 2.81917e-16 3.71187e-20 3.00115e-16
7.46248 1.58613e-17 1.58613e-17 5.05171e-24 3.18493e-07 1.60954e-06 3.98388e-29 2.09069e-17 9.12328e-27 4.24846e-17 1.14239e-24 8.72935e-17 1.47481e-23 1.34033e-16 8.22713e-23 1.82512e-16 2.94297e-22 2.32606e-16 7.9919e-22 2.84218e-16 1.82053e-21 3.37279e-16 3.66976e-21 3.9173e-16 6.67145e-21 4.47516e-16 1.1314e-20 5.04608e-16 1.80014e-20 5.62963e-16 2.7625e-20 6.2254e-16 4.05326e-20 6.83329e-16 5.70253e-20 7.45284e-16 7.87835e-20 8.08404e-16 1.05869e-19 8.72645e-16 1.40006e-19 9.38011e-16 1.80514e-19 1.00446e-15 2.30586e-19 1.07199e-15 2.89089e-19 1.1406e-15
7.84553 1.98607e-17 1.98607e-17 4.13955e-24 2.08429e-07 1.42263e-06 4.77097e-28 4.26531e-17 8.37982e-26 8.66189e-17 8.2886e-24 1.77778e-16 9.44418e-23 2.72697e-16 4.84426e-22 3.70996e-16 1.62832e-21 4.72429e-16 4.21134e-21 5.76803e-16 9.21533e-21 6.83981e-16 1.79509e-20 7.93845e-16 3.16954e-20 9.06287e-16 5.23832e-20 1.02125e-15 8.14771e-20 1.13864e-15 1.22447e-19 1.25838e-15 1.76328e-19 1.38046e-15 2.43976e-19 1.50477e-15 3.31788e-19 1.63132e-15 4.39471e-19 1.76002e-15 5.73298e-19 1.89088e-15 7.30057e-19 2.02381e-15 9.21484e-19 2.1588e-15 1.14259e-18 2.29586e-15
8.24824 8.03364e-18 8.03363e-18 3.39095e-24 4.22094e-07 1.24861e-06 1.63299e-27 2.73159e-17 2.22853e-25 5.54396e-17 1.76136e-23 1.13668e-16 1.78213e-22 1.742e-16 8.43987e-22 2.36797e-16 2.67387e-21 3.01307e-16 6.60197e-21 3.6761e-16 1.39046e-20 4.35619e-16 2.62179e-20 5.0526e-16 4.50247e-20 5.76466e-16 7.26096e-20 6.492e-16 1.10528e-19 7.23407e-16 1.62834e-19 7.99038e-16 2.30349e-19 8.76078e-16 3.13708e-19 9.54472e-16 4.20264e-19 1.03422e-15 5.49074e-19 1.11526e-15 7.07041e-19 1.1976e-15 8.89806e-19 1.28118e-15 1.11042e-18 1.36601e-15 1.36249e-18 1.45209e-15
8.67162 8.60953e-18 8.60953e-18 2.77588e-24 3.2242e-07 1.09773e-06 1.31801e-26 4.5105e-17 1.41486e-24 9.14939e-17 9.0341e-23 1.87412e-16 8.16401e-22 2.86973e-16 3.58363e-21 3.89796e-16 1.07319e-20 4.95634e-16 2.53539e-20 6.04292e-16 5.14916e-20 7.15631e-16 9.41297e-20 8.29534e-16 1.57439e-19 9.4589e-16 2.48041e-19 1.06464e-15 3.69906e-19 1.18569e-15 5.3475e-19 1.30897e-15 7.43766e-19 1.43445e-15 9.97761e-19 1.56204e-15 1.31772e-18 1.69174e-15 1.69927e-18 1.82345e-15 2.1613e-18 1.95719e-15 2.68961e-18 2.09287e-15 3.32037e-18 2.23048e-15 4.0336e-18 2.37002e-15
9.11674 3.23764e-18 3.23763e-18 2.27237e-24 7.01862e-07 9.62908e-07 3.34131e-26 2.54696e-17 2.85469e-24 5.16381e-17 1.48797e-22 1.0568e-16 1.20764e-21 1.61695e-16 4.93164e-21 2.19474e-16 1.39987e-20 2.78879e-16 3.17121e-20 3.39804e-16 6.22149e-20 4.02172e-16 1.10432e-19 4.65918e-16 1.80125e-19 5.30981e-16 2.77553e-19 5.97326e-16 4.05918e-19 6.64906e-16 5.76347e-19 7.33678e-16 7.88812e-19 8.03625e-16 1.04312e-18 8.74702e-16 1.35904e-18 9.469e-16 1.73093e-18 1.02018e-15 2.17587e-18 1.09453e-15 2.67899e-18 1.16992e-15 3.27341e-18 1.24633e-15 3.93895e-18 1.32377e-15
9.5847 2.69261e-18 2.69261e-18 1.85943e-24 6.90568e-07 8.41616e-07 1.68594e-25 3.1039e-17 1.15925e-23 6.28997e-17 4.98171e-22 1.28621e-16 3.65025e-21 1.96652e-16 1.39169e-20 2.66742e-16 3.7542e-20 3.38729e-16 8.17176e-20 4.12485e-16 1.5513e-19 4.87919e-16 2.67749e-19 5.64951e-16 4.26416e-19 6.43511e-16 6.43335e-19 7.23556e-16 9.2357e-19 8.0503e-16 1.28909e-18 8.87881e-16 1.73747e-18 9.7209e-16 2.26648e-18 1.0576e-15 2.91502e-18 1.1444e-15 3.6691e-18 1.23245e-15 4.56101e-18 1.32173e-15 5.55891e-18 1.4122e-15 6.7262e-18 1.50385e-15 8.02093e-18 1.59668e-15
10.0767 2.8664e-18 2.8664e-18 1.52087e-24 5.30584e-07 7.28378e-07 9.85031e-25 4.73085e-17 5.50905e-23 9.5827e-17 1.97033e-21 1.958e-16 1.30995e-20 2.99156e-16 4.67839e-20 4.05523e-16 1.20234e-19 5.14656e-16 2.51962e-19 6.26367e-16 4.63578e-19 7.40518e-16 7.7908e-19 8.56992e-16 1.21289e-18 9.75681e-16 1.79351e-18 1.09652e-15 2.5297e-18 1.21943e-15 3.47385e-18 1.34433e-15 4.61443e-18 1.47119e-15 5.94179e-18 1.59993e-15 7.54865e-18 1.73053e-15 9.39528e-18 1.86292e-15 1.15557e-17 1.9971e-15 1.39486e-17 2.13298e-15 1.67213e-17 2.27055e-15 1.97693e-17 2.40982e-15
10.5939 3.93961e-18 3.93961e-18 1.24302e-24 3.15517e-07 6.19831e-07 6.75463e-24 9.10686e-17 3.10386e-22 1.84388e-16 9.3222e-21 3.76475e-16 5.6502e-20 5.74825e-16 1.89633e-19 7.78734e-16 4.65407e-19 9.87742e-16 9.40701e-19 1.20149e-15 1.68001e-18 1.41973e-15 2.75272e-18 1.64222e-15 4.19388e-18 1.86878e-15 6.08422e-18 2.09927e-15 8.43874e-18 2.33354e-15 1.14102e-17 2.57145e-15 1.49479e-17 2.81293e-15 1.90116e-17 3.05783e-15 2.38724e-17 3.30613e-15 2.93965e-17 3.55767e-15 3.57927e-17 3.81245e-15 4.28092e-17 4.07034e-15 5.08665e-17 4.33129e-15 5.9649e-17 4.5953e-15
11.1377 2.01474e-17 2.01474e-17 1.01515e-24 5.03862e-08 5.18676e-07 1.57403e-22 6.38804e-16 6.00004e-21 1.29288e-15 1.52626e-19 2.63785e-15 8.47163e-19 4.02508e-15 2.68005e-18 5.44972e-15 6.29541e-18 6.90859e-15 1.22948e-17 8.39926e-15 2.13444e-17 9.91993e-15 3.41401e-17 1.14691e-14 5.09554e-17 1.30453e-14 7.25922e-17 1.46478e-14 9.90893e-17 1.62754e-14 1.32022e-16 1.79272e-14 1.70689e-16 1.96027e-14 2.14558e-16 2.13009e-14 2.66437e-16 2.30216e-14 3.24774e-16 2.47638e-14 3.91657e-16 2.65274e-14 4.64357e-16 2.83115e-14 5.47129e-16 3.01159e-14 6.36626e-16 3.19404e-14
11.7094 1.058e-17 1.058e-17 8.36792e-25 7.90921e-08 4.29871e-07 3.4551e-22 4.51058e-16 1.10256e-20 9.12541e-16 2.39473e-19 1.86057e-15 1.22251e-18 2.83729e-15 3.65602e-18 3.83932e-15 8.23724e-18 4.86449e-15 1.55699e-17 5.9111e-15 2.63119e-17 6.9779e-15 4.11315e-17 8.06383e-15 6.02016e-17 9.16795e-15 8.42953e-17 1.02896e-14 1.13329e-16 1.14282e-14 1.48894e-16 1.25829e-14 1.90103e-16 1.37534e-14 2.36308e-16 1.4939e-14 2.9036e-16 1.61396e-14 3.5053e-16 1.73546e-14 4.1887e-16 1.85837e-14 4.9251e-16 1.98265e-14 5.75672e-16 2.10827e-14 6.64901e-16 2.23522e-14
12.3105 1.08927e-17 1.08927e-17 6.80398e-25 6.24635e-08 3.35833e-07 1.36981e-21 6.12731e-16 3.69125e-20 1.23915e-15 6.89852e-19 2.5248e-15 3.25226e-18 3.84787e-15 9.21963e-18 5.2039e-15 1.99647e-17 6.58997e-15 3.65819e-17 8.00381e-15 6.02571e-17 9.44376e-15 9.2163e-17 1.09084e-14 1.32408e-16 1.23965e-14 1.82377e-16 1.39072e-14 2.41676e-16 1.54396e-14 3.13315e-16 1.69927e-14 3.95288e-16 1.85661e-14 4.86171e-16 2.01588e-14 5.91397e-16 2.17707e-14 7.07415e-16 2.34009e-14 8.38014e-16 2.50492e-14 9.77582e-16 2.67148e-14 1.13398e-15 2.83975e-14 1.30056e-15 3.00972e-14
12.9424 8.89482e-18 8.89482e-18 5.55579e-25 6.24609e-08 2.44925e-07 3.98393e-21 6.48382e-16 9.14076e-20 1.31076e-15 1.48075e-18 2.66892e-15 6.47189e-18 4.06509e-15 1.74367e-17 5.49462e-15 3.63606e-17 6.95449e-15 6.46835e-17 8.44234e-15 1.03981e-16 9.95646e-15 1.55773e-16 1.14954e-14 2.19869e-16 1.30578e-14 2.98149e-16 1.46428e-14 3.89697e-16 1.62494e-14 4.9885e-16 1.78767e-14 6.22263e-16 1.95243e-14 7.57638e-16 2.11911e-14 9.12845e-16 2.28769e-14 1.08241e-15 2.45808e-14 1.27168e-15 2.63027e-14 1.47236e-15 2.80417e-14 1.69558e-15 2.97977e-14 1.9317e-15 3.15703e-14
13.6067 6.69617e-18 6.69617e-18 4.5367e-25 6.77507e-08 1.69315e-07 9.9177e-21 6.21754e-16 1.95276e-19 1.25646e-15 2.76118e-18 2.55667e-15 1.12298e-17 3.89179e-15 2.88262e-17 5.25747e-15 5.79924e-17 6.65085e-15 1.00304e-16 8.06974e-15 1.57548e-16 9.5125e-15 2.3141e-16 1.09778e-14 3.21179e-16 1.24643e-14 4.291e-16 1.39713e-14 5.53572e-16 1.54978e-14 7.00133e-16 1.70429e-14 8.63968e-16 1.86062e-14 1.04187e-15 2.01868e-14 1.24393e-15 2.17844e-14 1.46278e-15 2.33983e-14 1.70509e-15 2.50283e-14 1.96009e-15 2.66735e-14 2.24175e-15 2.83339e-14 2.53772e-15 3.00091e-14
14.3051 5.1252e-18 5.1252e-18 3.70158e-25 7.22232e-08 1.02757e-07 2.33905e-20 5.96321e-16 3.98186e-19 1.20461e-15 4.94723e-18 2.44954e-15 1.87885e-17 3.72649e-15 4.60595e-17 5.03136e-15 8.95531e-17 6.36147e-15 1.50804e-16 7.71475e-15 2.31703e-16 9.08969e-15 3.34001e-16 1.0485e-14 4.56208e-16 1.18995e-14 6.00939e-16 1.33324e-14 7.65676e-16 1.47828e-14 9.57353e-16 1.625e-14 1.16931e-15 1.77335e-14 1.39725e-15 1.92325e-14 1.65386e-15 2.07466e-14 1.92951e-15 2.22753e-14 2.23236e-15 2.38183e-14 2.54881e-15 2.53749e-14 2.89603e-15 2.69448e-14 3.25858e-15 2.8528e-14
15.0394 4.18781e-18 4.18781e-18 3.01843e-25 7.20766e-08 4.32637e-08 5.50666e-20 6.01076e-16 8.16265e-19 1.21376e-15 8.96769e-18 2.46648e-15 3.19091e-17 3.74999e-15 7.48738e-17 5.06024e-15 1.40926e-16 6.39458e-15 2.31352e-16 7.75098e-15 3.48086e-16 9.12793e-15 4.92888e-16 1.05242e-14 6.63058e-16 1.19385e-14 8.61741e-16 1.33703e-14 1.08506e-15 1.48185e-14 1.34197e-15 1.62825e-14 1.62316e-15 1.77617e-14 1.92278e-15 1.92554e-14 2.25725e-15 2.07634e-14 2.61371e-15 2.22848e-14 3.00251e-15 2.38195e-14 3.40602e-15 2.5367e-14 3.84595e-15 2.69268e-14 4.30258e-15 2.84988e-14
