# 0.000188035 2 82 : grain size, compostion index, size index
# Heating and cooling timescale: 8.44688e-05 6.94428e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 4.84121e-09 4.76317e-09 7.80325e-11 0.0161184 0.00959345 3.26355e-11 0 2.16733e-10 0 1.17064e-09 0 2.88816e-09 0 5.29389e-09 0 8.285e-09 0 1.18313e-08 0 1.58609e-08 0 2.03263e-08 0 2.51229e-08 0 3.03411e-08 0 3.58088e-08 0 4.1599e-08 0 4.76208e-08 0 5.3956e-08 0 6.05454e-08 0 6.73223e-08 0 7.42143e-08 0 8.14009e-08 0 8.85797e-08 0 9.62527e-08 0
86.7162 4.32637e-09 4.26261e-09 6.37522e-11 0.0147357 0.00876108 5.37878e-11 0 3.25667e-10 0 1.61998e-09 0 3.82437e-09 0 6.80558e-09 0 1.04204e-08 0 1.46242e-08 0 1.93264e-08 0 2.44695e-08 0 2.99326e-08 0 3.58183e-08 0 4.19326e-08 0 4.8358e-08 0 5.4994e-08 0 6.19315e-08 0 6.91052e-08 0 7.64435e-08 0 8.38695e-08 0 9.1577e-08 0 9.92433e-08 0 1.07404e-07 0
91.1674 3.86894e-09 3.81687e-09 5.20791e-11 0.0134608 0.00799223 8.50499e-11 0 4.71606e-10 0 2.16919e-09 0 4.9106e-09 0 8.49611e-09 0 1.27412e-08 0 1.75878e-08 0 2.29287e-08 0 2.86979e-08 0 3.47616e-08 0 4.1234e-08 0 4.79028e-08 0 5.486e-08 0 6.19981e-08 0 6.94156e-08 0 7.70432e-08 0 8.48059e-08 0 9.26243e-08 0 1.00704e-07 0 1.08707e-07 0 1.17193e-07 0
95.847 3.46186e-09 3.41932e-09 4.25414e-11 0.0122886 0.00728405 1.29271e-10 0 6.59304e-10 0 2.81481e-09 0 6.12298e-09 0 1.0314e-08 0 1.51643e-08 0 2.06059e-08 0 2.65179e-08 0 3.28287e-08 0 3.93949e-08 0 4.63423e-08 0 5.3445e-08 0 6.08036e-08 0 6.83062e-08 0 7.60581e-08 0 8.39874e-08 0 9.2018e-08 0 1.0007e-07 0 1.08356e-07 0 1.16532e-07 0 1.2517e-07 0
100.767 3.10148e-09 3.0667e-09 3.47765e-11 0.0112129 0.00663349 1.8937e-10 0 8.91969e-10 0 3.54762e-09 0 7.42975e-09 0 1.22006e-08 0 1.7604e-08 0 2.35657e-08 0 2.99559e-08 0 3.67006e-08 0 4.36512e-08 0 5.0944e-08 0 5.83448e-08 0 6.59617e-08 0 7.36817e-08 0 8.16147e-08 0 8.96888e-08 0 9.78281e-08 0 1.05955e-07 0 1.14284e-07 0 1.22473e-07 0 1.31093e-07 0
105.939 2.78505e-09 2.75662e-09 2.8421e-11 0.0102048 0.00603392 2.68155e-10 0 1.17102e-09 0 4.35392e-09 0 8.7952e-09 0 1.40975e-08 0 1.99801e-08 0 2.63686e-08 0 3.31289e-08 0 4.0188e-08 0 4.73965e-08 0 5.48999e-08 0 6.24611e-08 0 7.01944e-08 0 7.7988e-08 0 8.59554e-08 0 9.40258e-08 0 1.02126e-07 0 1.1018e-07 0 1.18405e-07 0 1.26462e-07 0 1.34916e-07 0
111.377 2.49737e-09 2.47414e-09 2.32252e-11 0.00929985 0.00548647 3.66317e-10 0 1.48861e-09 0 5.19105e-09 0 1.01325e-08 0 1.58714e-08 0 2.21148e-08 0 2.87936e-08 0 3.57751e-08 0 4.29913e-08 0 5.02967e-08 0 5.78436e-08 0 6.53979e-08 0 7.30782e-08 0 8.07769e-08 0 8.86087e-08 0 9.65059e-08 0 1.04399e-07 0 1.12218e-07 0 1.20173e-07 0 1.27941e-07 0 1.36065e-07 0
117.094 2.24001e-09 2.22102e-09 1.89862e-11 0.00847597 0.00498712 4.84392e-10 0 1.8382e-09 0 6.03099e-09 0 1.1394e-08 0 1.74608e-08 0 2.39391e-08 0 3.07704e-08 0 3.7829e-08 0 4.50544e-08 0 5.2309e-08 0 5.97498e-08 0 6.71507e-08 0 7.46327e-08 0 8.20943e-08 0 8.96496e-08 0 9.72353e-08 0 1.04787e-07 0 1.12241e-07 0 1.19799e-07 0 1.27155e-07 0 1.34826e-07 0
123.105 2.01238e-09 1.99685e-09 1.55257e-11 0.0077151 0.00453014 6.21844e-10 0 2.21107e-09 0 6.84564e-09 0 1.25378e-08 0 1.8818e-08 0 2.5406e-08 0 3.2259e-08 0 3.92622e-08 0 4.63652e-08 0 5.34414e-08 0 6.06498e-08 0 6.77764e-08 0 7.49425e-08 0 8.20546e-08 0 8.92242e-08 0 9.63933e-08 0 1.03504e-07 0 1.10497e-07 0 1.17566e-07 0 1.24425e-07 0 1.31558e-07 0
129.424 1.81154e-09 1.79884e-09 1.26951e-11 0.00700792 0.00411307 7.76539e-10 0 2.59532e-09 0 7.60421e-09 0 1.35222e-08 0 1.98977e-08 0 2.64739e-08 0 3.32265e-08 0 4.00551e-08 0 4.69208e-08 0 5.37099e-08 0 6.05813e-08 0 6.73359e-08 0 7.40934e-08 0 8.07692e-08 0 8.74708e-08 0 9.41462e-08 0 1.00743e-07 0 1.07211e-07 0 1.13728e-07 0 1.20034e-07 0 1.26574e-07 0
136.067 1.62688e-09 1.6165e-09 1.03793e-11 0.00637991 0.00373371 9.40479e-10 0 2.96347e-09 0 8.23928e-09 0 1.42462e-08 0 2.05724e-08 0 2.6994e-08 0 3.35072e-08 0 4.00285e-08 0 4.6531e-08 0 5.29158e-08 0 5.93384e-08 0 6.56178e-08 0 7.18696e-08 0 7.80189e-08 0 8.41677e-08 0 9.02698e-08 0 9.62802e-08 0 1.02154e-07 0 1.08056e-07 0 1.13752e-07 0 1.19644e-07 0
143.051 1.46727e-09 1.45878e-09 8.48914e-12 0.00578566 0.00338692 1.11362e-09 0 3.31791e-09 0 8.77607e-09 0 1.4775e-08 0 2.09581e-08 0 2.71395e-08 0 3.33363e-08 0 3.94825e-08 0 4.5563e-08 0 5.14936e-08 0 5.74248e-08 0 6.31939e-08 0 6.89116e-08 0 7.45124e-08 0 8.00916e-08 0 8.56094e-08 0 9.10269e-08 0 9.63061e-08 0 1.01596e-07 0 1.06688e-07 0 1.11943e-07 0
150.394 1.31835e-09 1.3114e-09 6.94389e-12 0.00526711 0.00307239 1.28053e-09 0 3.61734e-09 0 9.12514e-09 0 1.49783e-08 0 2.08887e-08 0 2.67127e-08 0 3.24868e-08 0 3.81628e-08 0 4.37364e-08 0 4.91384e-08 0 5.45112e-08 0 5.97119e-08 0 6.48439e-08 0 6.98515e-08 0 7.48221e-08 0 7.9722e-08 0 8.45182e-08 0 8.91792e-08 0 9.38375e-08 0 9.83108e-08 0 1.02917e-07 0
158.114 1.1929e-09 1.18722e-09 5.67868e-12 0.0047604 0.00278498 1.44735e-09 0 3.88669e-09 0 9.3727e-09 0 1.50187e-08 0 2.061e-08 0 2.60445e-08 0 3.13761e-08 0 3.6573e-08 0 4.16402e-08 0 4.6522e-08 0 5.13524e-08 0 5.60065e-08 0 6.05805e-08 0 6.50272e-08 0 6.94262e-08 0 7.37493e-08 0 7.79689e-08 0 8.20588e-08 0 8.61366e-08 0 9.00435e-08 0 9.40574e-08 0
166.23 1.07499e-09 1.07035e-09 4.64347e-12 0.00431953 0.00252442 1.59204e-09 0 4.07427e-09 0 9.41331e-09 0 1.47428e-08 0 1.9924e-08 0 2.48949e-08 0 2.97235e-08 0 3.43924e-08 0 3.89146e-08 0 4.32468e-08 0 4.75123e-08 0 5.16044e-08 0 5.56105e-08 0 5.94917e-08 0 6.33191e-08 0 6.70695e-08 0 7.07204e-08 0 7.42504e-08 0 7.77618e-08 0 8.11189e-08 0 8.45611e-08 0
174.763 9.64208e-10 9.60408e-10 3.79983e-12 0.00394088 0.00228881 1.70513e-09 0 4.16849e-09 0 9.24719e-09 0 1.41716e-08 0 1.8876e-08 0 2.3334e-08 0 2.7624e-08 0 3.17408e-08 0 3.57032e-08 0 3.9479e-08 0 4.31794e-08 0 4.67149e-08 0 5.01635e-08 0 5.34937e-08 0 5.67681e-08 0 5.99677e-08 0 6.30746e-08 0 6.60717e-08 0 6.90466e-08 0 7.18851e-08 0 7.479e-08 0
183.733 8.72229e-10 8.6912e-10 3.10891e-12 0.00356432 0.00207399 1.8039e-09 0 4.22228e-09 0 9.01165e-09 0 1.35291e-08 0 1.77736e-08 0 2.17494e-08 0 2.55414e-08 0 2.91544e-08 0 3.26114e-08 0 3.5889e-08 0 3.90871e-08 0 4.2131e-08 0 4.50901e-08 0 4.79387e-08 0 5.07317e-08 0 5.3454e-08 0 5.60911e-08 0 5.86294e-08 0 6.11439e-08 0 6.35387e-08 0 6.59851e-08 0
193.164 7.86014e-10 7.83471e-10 2.54309e-12 0.00323542 0.00187923 1.86377e-09 0 4.18585e-09 0 8.61228e-09 0 1.26793e-08 0 1.64412e-08 0 1.99263e-08 0 2.32227e-08 0 2.63424e-08 0 2.93106e-08 0 3.21116e-08 0 3.48334e-08 0 3.74147e-08 0 3.99159e-08 0 4.23168e-08 0 4.46648e-08 0 4.69477e-08 0 4.91543e-08 0 5.12739e-08 0 5.33697e-08 0 5.53621e-08 0 5.73942e-08 0
203.079 7.0729e-10 7.05209e-10 2.08075e-12 0.00294186 0.00170279 1.88694e-09 0 4.0748e-09 0 8.09718e-09 0 1.17022e-08 0 1.49877e-08 0 1.8e-08 0 2.08268e-08 0 2.34852e-08 0 2.60013e-08 0 2.8365e-08 0 3.06532e-08 0 3.28158e-08 0 3.49051e-08 0 3.69051e-08 0 3.88562e-08 0 4.0749e-08 0 4.25747e-08 0 4.43251e-08 0 4.60528e-08 0 4.76925e-08 0 4.93623e-08 0
213.503 6.39192e-10 6.37489e-10 1.70318e-12 0.00266458 0.00154284 1.88463e-09 0 3.92097e-09 0 7.53865e-09 0 1.07056e-08 0 1.35516e-08 0 1.61357e-08 0 1.85427e-08 0 2.07928e-08 0 2.29121e-08 0 2.48947e-08 0 2.6807e-08 0 2.86086e-08 0 3.03442e-08 0 3.20016e-08 0 3.36146e-08 0 3.51761e-08 0 3.66794e-08 0 3.81181e-08 0 3.95357e-08 0 4.08792e-08 0 4.22453e-08 0
224.463 5.74902e-10 5.73508e-10 1.39383e-12 0.00242447 0.00139788 1.84178e-09 0 3.69872e-09 0 6.89243e-09 0 9.62666e-09 0 1.20516e-08 0 1.42333e-08 0 1.62514e-08 0 1.81274e-08 0 1.98861e-08 0 2.1525e-08 0 2.31005e-08 0 2.45804e-08 0 2.60023e-08 0 2.73569e-08 0 2.86724e-08 0 2.99434e-08 0 3.11648e-08 0 3.23318e-08 0 3.348e-08 0 3.45665e-08 0 3.56697e-08 0
235.984 5.1892e-10 5.1778e-10 1.14043e-12 0.0021977 0.00126622 1.77744e-09 0 3.45181e-09 0 6.24461e-09 0 8.58586e-09 0 1.06367e-08 0 1.2466e-08 0 1.4147e-08 0 1.57016e-08 0 1.71527e-08 0 1.85e-08 0 1.9791e-08 0 2.10004e-08 0 2.21596e-08 0 2.32614e-08 0 2.43293e-08 0 2.53592e-08 0 2.63472e-08 0 2.72897e-08 0 2.82157e-08 0 2.90908e-08 0 2.99783e-08 0
248.097 4.66486e-10 4.65552e-10 9.33925e-13 0.00200204 0.00114778 1.68242e-09 0 3.16506e-09 0 5.56755e-09 0 7.5421e-09 0 9.25168e-09 0 1.07643e-08 0 1.21458e-08 0 1.34172e-08 0 1.45992e-08 0 1.56929e-08 0 1.67379e-08 0 1.77142e-08 0 1.86479e-08 0 1.95335e-08 0 2.03903e-08 0 2.12151e-08 0 2.20052e-08 0 2.27578e-08 0 2.34963e-08 0 2.41933e-08 0 2.48993e-08 0
260.832 4.1478e-10 4.14015e-10 7.64462e-13 0.00184305 0.00103977 1.55242e-09 0 2.83385e-09 0 4.85448e-09 0 6.48449e-09 0 7.88044e-09 0 9.10623e-09 0 1.02195e-08 0 1.12393e-08 0 1.21838e-08 0 1.3055e-08 0 1.38851e-08 0 1.46588e-08 0 1.53971e-08 0 1.60961e-08 0 1.67712e-08 0 1.74201e-08 0 1.80407e-08 0 1.86311e-08 0 1.92097e-08 0 1.97551e-08 0 2.03071e-08 0
274.221 3.68247e-10 3.67621e-10 6.25395e-13 0.00169831 0.000941283 1.41077e-09 0 2.50289e-09 0 4.18138e-09 0 5.51189e-09 0 6.63975e-09 0 7.62316e-09 0 8.51153e-09 0 9.32188e-09 0 1.00698e-08 0 1.07576e-08 0 1.14113e-08 0 1.20192e-08 0 1.25982e-08 0 1.31454e-08 0 1.3673e-08 0 1.41794e-08 0 1.4663e-08 0 1.51226e-08 0 1.55724e-08 0 1.59961e-08 0 1.64243e-08 0
288.297 3.28599e-10 3.28088e-10 5.1141e-13 0.00155633 0.000851531 1.27192e-09 0 2.1965e-09 0 3.58366e-09 0 4.66531e-09 0 5.5735e-09 0 6.36018e-09 0 7.06731e-09 0 7.70981e-09 0 8.30084e-09 0 8.84293e-09 0 9.35691e-09 0 9.83391e-09 0 1.02874e-08 0 1.07152e-08 0 1.11271e-08 0 1.15219e-08 0 1.18986e-08 0 1.2256e-08 0 1.26055e-08 0 1.29344e-08 0 1.32665e-08 0
303.095 2.92691e-10 2.92272e-10 4.18457e-13 0.00142969 0.000770389 1.13064e-09 0 1.90336e-09 0 3.03676e-09 0 3.90705e-09 0 4.6313e-09 0 5.25482e-09 0 5.81271e-09 0 6.31774e-09 0 6.78093e-09 0 7.20468e-09 0 7.60557e-09 0 7.97691e-09 0 8.32932e-09 0 8.66132e-09 0 8.98052e-09 0 9.28609e-09 0 9.57725e-09 0 9.8533e-09 0 1.01229e-08 0 1.03764e-08 0 1.06322e-08 0
318.653 2.6336e-10 2.63017e-10 3.42313e-13 0.00129979 0.000696794 1.00354e-09 0 1.64917e-09 0 2.57634e-09 0 3.27811e-09 0 3.85729e-09 0 4.35309e-09 0 4.79482e-09 0 5.19333e-09 0 5.5578e-09 0 5.89046e-09 0 6.20453e-09 0 6.49494e-09 0 6.77011e-09 0 7.02898e-09 0 7.27756e-09 0 7.51525e-09 0 7.74148e-09 0 7.95576e-09 0 8.16488e-09 0 8.3613e-09 0 8.55935e-09 0
335.009 2.35453e-10 2.35173e-10 2.79946e-13 0.00118897 0.000630164 8.75323e-10 0 1.40613e-09 0 2.15345e-09 0 2.71156e-09 0 3.16864e-09 0 3.55786e-09 0 3.90326e-09 0 4.21388e-09 0 4.49724e-09 0 4.75531e-09 0 4.99851e-09 0 5.22301e-09 0 5.43542e-09 0 5.635e-09 0 5.82641e-09 0 6.00924e-09 0 6.18309e-09 0 6.34762e-09 0 6.50804e-09 0 6.6586e-09 0 6.8103e-09 0
352.205 2.09926e-10 2.09697e-10 2.2899e-13 0.00109081 0.000569922 7.53514e-10 0 1.18476e-09 0 1.7808e-09 0 2.22041e-09 0 2.57788e-09 0 2.88079e-09 0 3.14861e-09 0 3.38877e-09 0 3.60733e-09 0 3.80598e-09 0 3.99286e-09 0 4.16511e-09 0 4.32788e-09 0 4.48063e-09 0 4.62697e-09 0 4.76661e-09 0 4.89927e-09 0 5.02471e-09 0 5.14693e-09 0 5.26156e-09 0 5.37698e-09 0
370.284 1.8965e-10 1.89462e-10 1.87373e-13 0.000987996 0.00051545 6.50852e-10 0 1.00285e-09 0 1.48107e-09 0 1.82971e-09 0 2.11134e-09 0 2.3489e-09 0 2.55824e-09 0 2.74545e-09 0 2.91545e-09 0 3.06968e-09 0 3.21454e-09 0 3.34788e-09 0 3.47372e-09 0 3.59169e-09 0 3.70459e-09 0 3.81223e-09 0 3.91441e-09 0 4.01095e-09 0 4.10494e-09 0 4.19304e-09 0 4.2817e-09 0
389.291 1.70381e-10 1.70228e-10 1.53277e-13 0.000899612 0.000466137 5.53901e-10 0 8.37361e-10 0 1.21635e-09 0 1.48969e-09 0 1.70914e-09 0 1.89349e-09 0 2.05543e-09 0 2.19989e-09 0 2.33081e-09 0 2.44938e-09 0 2.56059e-09 0 2.66282e-09 0 2.75919e-09 0 2.84944e-09 0 2.93574e-09 0 3.01795e-09 0 3.09592e-09 0 3.16955e-09 0 3.24119e-09 0 3.30829e-09 0 3.37578e-09 0
409.273 1.53642e-10 1.53517e-10 1.25355e-13 0.00081589 0.00042149 4.69043e-10 0 6.96474e-10 0 9.96064e-10 0 1.21e-09 0 1.38079e-09 0 1.52371e-09 0 1.64889e-09 0 1.76032e-09 0 1.8611e-09 0 1.95224e-09 0 2.03761e-09 0 2.11599e-09 0 2.1898e-09 0 2.25886e-09 0 2.32485e-09 0 2.38766e-09 0 2.44719e-09 0 2.50336e-09 0 2.55799e-09 0 2.60913e-09 0 2.66054e-09 0
430.281 1.39149e-10 1.39046e-10 1.02574e-13 0.00073715 0.000381163 3.95646e-10 0 5.77659e-10 0 8.14143e-10 0 9.81466e-10 0 1.11435e-09 0 1.22515e-09 0 1.32195e-09 0 1.40793e-09 0 1.48557e-09 0 1.55567e-09 0 1.62126e-09 0 1.68141e-09 0 1.73801e-09 0 1.79091e-09 0 1.84143e-09 0 1.88947e-09 0 1.93498e-09 0 1.9779e-09 0 2.01961e-09 0 2.05865e-09 0 2.09786e-09 0
452.368 1.25679e-10 1.25595e-10 8.39276e-14 0.000667795 0.000344689 3.30259e-10 0 4.74602e-10 0 6.59768e-10 0 7.89672e-10 0 8.92343e-10 0 9.77677e-10 0 1.05204e-09 0 1.11797e-09 0 1.17741e-09 0 1.23102e-09 0 1.2811e-09 0 1.327e-09 0 1.37014e-09 0 1.41044e-09 0 1.44889e-09 0 1.48544e-09 0 1.52004e-09 0 1.55265e-09 0 1.58433e-09 0 1.61397e-09 0 1.64373e-09 0
475.588 1.14415e-10 1.14346e-10 6.86622e-14 0.000600116 0.000311725 2.75857e-10 0 3.90559e-10 0 5.35977e-10 0 6.37198e-10 0 7.16847e-10 0 7.82849e-10 0 8.40242e-10 0 8.91033e-10 0 9.36758e-10 0 9.77944e-10 0 1.01639e-09 0 1.05159e-09 0 1.08465e-09 0 1.1155e-09 0 1.14493e-09 0 1.17288e-09 0 1.19933e-09 0 1.22424e-09 0 1.24844e-09 0 1.27105e-09 0 1.29376e-09 0
500 1.03711e-10 1.03655e-10 5.61648e-14 0.000541552 0.000281896 2.27858e-10 0 3.18116e-10 0 4.31308e-10 0 5.09531e-10 0 5.70834e-10 0 6.21495e-10 0 6.65457e-10 0 7.043e-10 0 7.39223e-10 0 7.70645e-10 0 7.99948e-10 0 8.26753e-10 0 8.51912e-10 0 8.75381e-10 0 8.97745e-10 0 9.18979e-10 0 9.39061e-10 0 9.57972e-10 0 9.76327e-10 0 9.93481e-10 0 1.0107e-09 0
525.665 9.47348e-11 9.46888e-11 4.59762e-14 0.000485315 0.00025501 1.88452e-10 0 2.59664e-10 0 3.48082e-10 0 4.08781e-10 0 4.56173e-10 0 4.9524e-10 0 5.29078e-10 0 5.58932e-10 0 5.85741e-10 0 6.09837e-10 0 6.3229e-10 0 6.52814e-10 0 6.72064e-10 0 6.9001e-10 0 7.07103e-10 0 7.23324e-10 0 7.38658e-10 0 7.53091e-10 0 7.67096e-10 0 7.80179e-10 0 7.93305e-10 0
552.648 8.63461e-11 8.63085e-11 3.76254e-14 0.000435752 0.000230669 1.54584e-10 0 2.10386e-10 0 2.79036e-10 0 3.25877e-10 0 3.62326e-10 0 3.92302e-10 0 4.18223e-10 0 4.4106e-10 0 4.61546e-10 0 4.79942e-10 0 4.9707e-10 0 5.12715e-10 0 5.27381e-10 0 5.41046e-10 0 5.54055e-10 0 5.66395e-10 0 5.78055e-10 0 5.89027e-10 0 5.99669e-10 0 6.09608e-10 0 6.19576e-10 0
581.015 7.90752e-11 7.90445e-11 3.07837e-14 0.000389296 0.000208632 1.26687e-10 0 1.70435e-10 0 2.23801e-10 0 2.60011e-10 0 2.881e-10 0 3.11152e-10 0 3.31054e-10 0 3.48568e-10 0 3.64262e-10 0 3.78344e-10 0 3.91445e-10 0 4.03405e-10 0 4.1461e-10 0 4.25045e-10 0 4.34975e-10 0 4.4439e-10 0 4.53284e-10 0 4.61649e-10 0 4.69761e-10 0 4.77334e-10 0 4.84928e-10 0
610.839 7.23507e-11 7.23255e-11 2.51926e-14 0.000348202 0.00018873 1.03181e-10 0 1.37312e-10 0 1.78625e-10 0 2.06514e-10 0 2.28086e-10 0 2.45756e-10 0 2.6099e-10 0 2.74381e-10 0 2.86369e-10 0 2.97117e-10 0 3.07111e-10 0 3.16229e-10 0 3.24767e-10 0 3.32715e-10 0 3.40275e-10 0 3.4744e-10 0 3.54207e-10 0 3.60569e-10 0 3.66737e-10 0 3.72494e-10 0 3.78264e-10 0
642.193 6.63943e-11 6.63737e-11 2.06245e-14 0.000310636 0.000170765 8.38659e-11 0 1.10477e-10 0 1.42459e-10 0 1.63948e-10 0 1.80527e-10 0 1.94083e-10 0 2.05755e-10 0 2.16004e-10 0 2.25172e-10 0 2.33386e-10 0 2.41019e-10 0 2.47979e-10 0 2.54494e-10 0 2.60556e-10 0 2.6632e-10 0 2.71782e-10 0 2.76937e-10 0 2.81784e-10 0 2.86481e-10 0 2.90864e-10 0 2.95256e-10 0
675.157 6.10361e-11 6.10192e-11 1.68802e-14 0.000276561 0.000154497 6.79688e-11 0 8.86844e-11 0 1.1342e-10 0 1.29968e-10 0 1.42705e-10 0 1.53103e-10 0 1.62046e-10 0 1.6989e-10 0 1.76903e-10 0 1.83181e-10 0 1.89013e-10 0 1.94327e-10 0 1.993e-10 0 2.03925e-10 0 2.08321e-10 0 2.12486e-10 0 2.16416e-10 0 2.20109e-10 0 2.23688e-10 0 2.27027e-10 0 2.30372e-10 0
709.813 5.62151e-11 5.62013e-11 1.38122e-14 0.000245703 0.000139768 5.49465e-11 0 7.10539e-11 0 9.01726e-11 0 1.02913e-10 0 1.12698e-10 0 1.20675e-10 0 1.27527e-10 0 1.33534e-10 0 1.38899e-10 0 1.437e-10 0 1.48157e-10 0 1.52217e-10 0 1.56015e-10 0 1.59546e-10 0 1.62901e-10 0 1.66078e-10 0 1.69076e-10 0 1.71893e-10 0 1.74621e-10 0 1.77166e-10 0 1.79716e-10 0
746.248 5.18205e-11 5.18092e-11 1.13079e-14 0.000218213 0.000126463 4.42758e-11 0 5.67762e-11 0 7.1533e-11 0 8.1332e-11 0 8.88427e-11 0 9.49573e-11 0 1.00205e-10 0 1.04801e-10 0 1.08904e-10 0 1.12574e-10 0 1.15979e-10 0 1.1908e-10 0 1.21979e-10 0 1.24674e-10 0 1.27234e-10 0 1.29657e-10 0 1.31944e-10 0 1.34091e-10 0 1.36171e-10 0 1.38111e-10 0 1.40054e-10 0
784.553 4.78259e-11 4.78166e-11 9.25678e-15 0.000193552 0.000114421 3.5582e-11 0 4.527e-11 0 5.665e-11 0 6.4182e-11 0 6.99448e-11 0 7.46307e-11 0 7.86487e-11 0 8.21654e-11 0 8.53029e-11 0 8.81078e-11 0 9.07092e-11 0 9.30775e-11 0 9.52909e-11 0 9.7348e-11 0 9.93015e-11 0 1.01151e-10 0 1.02894e-10 0 1.04532e-10 0 1.06118e-10 0 1.07597e-10 0 1.09078e-10 0
824.824 4.41734e-11 4.41658e-11 7.57634e-15 0.000171514 0.00010353 2.85142e-11 0 3.60109e-11 0 4.4777e-11 0 5.05617e-11 0 5.49805e-11 0 5.85695e-11 0 6.16445e-11 0 6.43341e-11 0 6.67325e-11 0 6.88756e-11 0 7.08626e-11 0 7.26709e-11 0 7.43605e-11 0 7.59303e-11 0 7.74208e-11 0 7.88313e-11 0 8.01613e-11 0 8.14103e-11 0 8.26194e-11 0 8.37468e-11 0 8.48757e-11 0
867.163 4.07592e-11 4.0753e-11 6.2005e-15 0.000152125 9.36784e-05 2.27503e-11 0 2.85333e-11 0 3.52675e-11 0 3.96994e-11 0 4.30797e-11 0 4.58226e-11 0 4.81708e-11 0 5.02236e-11 0 5.20533e-11 0 5.36876e-11 0 5.52023e-11 0 5.65804e-11 0 5.78677e-11 0 5.90634e-11 0 6.01985e-11 0 6.12725e-11 0 6.2285e-11 0 6.32357e-11 0 6.41559e-11 0 6.50138e-11 0 6.58727e-11 0
911.674 3.75673e-11 3.75622e-11 5.07761e-15 0.00013516 8.47842e-05 1.80739e-11 0 2.25213e-11 0 2.76808e-11 0 3.10681e-11 0 3.36481e-11 0 3.57397e-11 0 3.75291e-11 0 3.90926e-11 0 4.04856e-11 0 4.17293e-11 0 4.28817e-11 0 4.39299e-11 0 4.49088e-11 0 4.58179e-11 0 4.66807e-11 0 4.7497e-11 0 4.82663e-11 0 4.89886e-11 0 4.96877e-11 0 5.03393e-11 0 5.09917e-11 0
958.471 3.46694e-11 3.46653e-11 4.15739e-15 0.000119915 7.6741e-05 1.43342e-11 0 1.77528e-11 0 2.17052e-11 0 2.42942e-11 0 2.62637e-11 0 2.78591e-11 0 2.92232e-11 0 3.04145e-11 0 3.14754e-11 0 3.24224e-11 0 3.32995e-11 0 3.40972e-11 0 3.4842e-11 0 3.55335e-11 0 3.61897e-11 0 3.68104e-11 0 3.73954e-11 0 3.79445e-11 0 3.84759e-11 0 3.89712e-11 0 3.9467e-11 0
1007.67 3.19489e-11 3.19455e-11 3.40297e-15 0.000106513 6.9454e-05 1.13201e-11 0 1.394e-11 0 1.69594e-11 0 1.89332e-11 0 2.04331e-11 0 2.16471e-11 0 2.26846e-11 0 2.35902e-11 0 2.43964e-11 0 2.51159e-11 0 2.57821e-11 0 2.63878e-11 0 2.69533e-11 0 2.74782e-11 0 2.79763e-11 0 2.84473e-11 0 2.88912e-11 0 2.93078e-11 0 2.97109e-11 0 3.00866e-11 0 3.04626e-11 0
1059.39 2.95533e-11 2.95505e-11 2.78585e-15 9.42653e-05 6.28529e-05 8.95019e-12 0 1.09625e-11 0 1.32752e-11 0 1.47842e-11 0 1.59297e-11 0 1.68563e-11 0 1.76477e-11 0 1.83382e-11 0 1.89528e-11 0 1.95011e-11 0 2.00087e-11 0 2.04701e-11 0 2.09008e-11 0 2.13006e-11 0 2.16798e-11 0 2.20384e-11 0 2.23763e-11 0 2.26933e-11 0 2.30001e-11 0 2.3286e-11 0 2.35722e-11 0
1113.77 2.72765e-11 2.72742e-11 2.28116e-15 8.3631e-05 5.68835e-05 7.04328e-12 0 8.58348e-12 0 1.0349e-11 0 1.1499e-11 0 1.23713e-11 0 1.30763e-11 0 1.36783e-11 0 1.42033e-11 0 1.46705e-11 0 1.50872e-11 0 1.54728e-11 0 1.58233e-11 0 1.61504e-11 0 1.6454e-11 0 1.67419e-11 0 1.70142e-11 0 1.72707e-11 0 1.75114e-11 0 1.77442e-11 0 1.79612e-11 0 1.81784e-11 0
