# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 547.526 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 6.5301e-15 6.5301e-15 3.11643e-21 4.7724e-07 1.49851e-05 0 2.22305e-39 0 1.79675e-38 0 1.7274e-37 0 7.06347e-37 0 1.99636e-36 0 4.5749e-36 0 9.15099e-36 0 1.66293e-35 0 2.81358e-35 0 4.50354e-35 0 6.89584e-35 0 1.01839e-34 0 1.45885e-34 0 2.03688e-34 0 2.78175e-34 0 3.72677e-34 0 4.90927e-34 0 6.37258e-34 0 8.16088e-34 0 1.03275e-33 0 1.29288e-33
5.81015 6.48195e-15 6.48195e-15 2.56848e-21 3.96251e-07 1.34292e-05 0 4.10164e-38 0 3.11793e-37 0 2.81646e-36 0 1.10921e-35 0 3.05016e-35 0 6.83908e-35 0 1.34331e-34 0 2.40313e-34 0 4.01023e-34 0 6.34019e-34 0 9.60015e-34 0 1.40331e-33 0 1.99137e-33 0 2.75609e-33 0 3.73322e-33 0 4.96309e-33 0 6.49055e-33 0 8.36735e-33 1.4013e-45 1.06457e-32 2.8026e-45 1.33884e-32 4.2039e-45 1.66615e-32
6.10839 6.42765e-15 6.42764e-15 2.11253e-21 3.28663e-07 1.20151e-05 0 6.69775e-37 0 4.79873e-36 0 4.07807e-35 0 1.54816e-34 0 4.14481e-34 0 9.0983e-34 0 1.7557e-33 0 3.09337e-33 0 5.09331e-33 0 7.95651e-33 0 1.19173e-32 0 1.72477e-32 0 2.42517e-32 0 3.32797e-32 1.4013e-45 4.47207e-32 4.2039e-45 5.90101e-32 1.26117e-44 7.66284e-32 3.22299e-44 9.8127e-32 7.84727e-44 1.24056e-31 1.80768e-43 1.55077e-31 3.8816e-43 1.91877e-31
6.42193 6.36548e-15 6.36548e-15 1.7312e-21 2.71967e-07 1.07249e-05 0 9.7095e-36 0 6.57565e-35 0 5.26609e-34 0 1.92876e-33 0 5.03076e-33 0 1.0817e-32 0 2.05168e-32 0 3.56167e-32 0 5.78839e-32 0 8.93748e-32 0 1.32459e-31 2.8026e-45 1.8986e-31 1.26117e-44 2.64587e-31 4.2039e-44 3.60085e-31 1.30321e-43 4.80142e-31 3.6714e-43 6.28966e-31 9.69699e-43 8.11168e-31 2.36119e-42 1.03201e-30 5.43283e-42 1.29668e-30 1.20722e-41 1.61142e-30 2.49838e-41 1.98265e-30
6.75157 6.32072e-15 6.32072e-15 1.40759e-21 2.22695e-07 9.53593e-06 0 1.25856e-34 0 8.08449e-34 0 6.11422e-33 0 2.16262e-32 0 5.49919e-32 0 1.15884e-31 0 2.16143e-31 0 3.69846e-31 1.4013e-45 5.93492e-31 1.12104e-44 9.06035e-31 5.88545e-44 1.32908e-30 2.45227e-43 1.88719e-30 9.03838e-43 2.60725e-30 2.94833e-42 3.5198e-30 8.77213e-42 4.65812e-30 2.3476e-41 6.05893e-30 5.91152e-41 7.76214e-30 1.37867e-40 9.81309e-30 3.04604e-40 1.22561e-29 6.51063e-40 1.51441e-29 1.30033e-39 1.85314e-29
7.09813 6.21878e-15 6.21878e-15 1.14374e-21 1.83917e-07 8.41632e-06 0 1.44625e-33 0 8.84406e-33 0 6.33227e-32 0 2.16534e-31 0 5.37183e-31 0 1.11005e-30 1.4013e-45 2.03691e-30 1.82169e-44 3.43683e-30 1.45735e-43 5.44744e-30 8.4218e-43 8.22492e-30 4.01612e-42 1.19453e-29 1.56805e-41 1.68069e-29 5.41224e-41 2.30246e-29 1.66635e-40 3.08406e-29 4.7014e-40 4.05168e-29 1.19917e-39 5.23398e-29 2.88657e-39 6.66193e-29 6.45926e-39 8.37051e-29 1.37294e-38 1.03935e-28 2.82769e-38 1.27714e-28 5.46003e-38 1.55453e-28
7.46248 6.13625e-15 6.13625e-15 9.06483e-22 1.47726e-07 7.32648e-06 0 1.49658e-32 0 8.74363e-32 0 5.94298e-31 0 1.96713e-30 0 4.7648e-30 8.40779e-45 9.66068e-30 1.33123e-43 1.74483e-29 1.34104e-42 2.90416e-29 9.40692e-42 4.54827e-29 5.0102e-41 6.79402e-29 2.21398e-40 9.77178e-29 8.08673e-40 1.3627e-28 2.62746e-39 1.85159e-28 7.65739e-39 2.4613e-28 2.05374e-38 3.21057e-28 5.00432e-38 4.11978e-28 1.15404e-37 5.21077e-28 2.4828e-37 6.50812e-28 5.08653e-37 8.0353e-28 1.01131e-36 9.82042e-28 1.89101e-36 1.18918e-27
7.84553 6.0505e-15 6.0505e-15 6.86126e-22 1.134e-07 6.28688e-06 0 1.39496e-31 0 7.81129e-31 0 5.05419e-30 0 1.62149e-29 2.10195e-44 3.83796e-29 6.0396e-43 7.63962e-29 8.58716e-42 1.35876e-28 7.69397e-41 2.23184e-28 4.90701e-40 3.45487e-28 2.40854e-39 5.10726e-28 9.89835e-39 7.27671e-28 3.39386e-38 1.00603e-27 1.04105e-37 1.35609e-27 2.87962e-37 1.78934e-27 7.36005e-37 2.31794e-27 1.7171e-36 2.95508e-27 3.80148e-36 3.71478e-27 7.87825e-36 4.61274e-27 1.55848e-35 5.66381e-27 2.99633e-35 6.88577e-27 5.43414e-35 8.29637e-27
8.24824 6.74435e-15 6.74435e-15 5.04809e-22 7.48492e-08 5.4038e-06 0 1.33054e-30 0 7.15948e-30 0 4.42165e-29 2.10195e-44 1.37678e-28 1.6213e-42 3.18714e-28 4.02313e-41 6.23236e-28 5.0215e-40 1.0921e-27 4.04208e-39 1.77098e-27 2.35498e-38 2.71067e-27 1.06952e-37 3.96682e-27 4.10231e-37 5.60028e-27 1.32444e-36 7.67781e-27 3.84631e-36 1.02696e-26 1.01236e-35 1.34533e-26 2.47162e-35 1.73108e-26 5.53264e-35 2.19299e-26 1.17825e-34 2.74038e-26 2.35648e-34 3.38361e-26 4.50889e-34 4.13237e-26 8.3965e-34 4.9983e-26 1.47916e-33 5.99288e-26
8.67162 8.19165e-15 8.19165e-15 4.37728e-22 5.34359e-08 4.70287e-06 0 1.25741e-29 0 6.51363e-29 4.2039e-45 3.84885e-28 1.78105e-42 1.16467e-27 1.11249e-40 2.63914e-27 2.3607e-39 5.07303e-27 2.6049e-38 8.76263e-27 1.89382e-37 1.40344e-26 1.0124e-36 2.12473e-26 4.27038e-36 3.07901e-26 1.53392e-35 4.3084e-26 4.67685e-35 5.85874e-26 1.28931e-34 7.77775e-26 3.23689e-34 1.01179e-25 7.5657e-34 1.29342e-25 1.62822e-33 1.62852e-25 3.34188e-33 2.02324e-25 6.46129e-33 2.48444e-25 1.19775e-32 3.01845e-25 2.16377e-32 3.63284e-25 3.70785e-32 4.33507e-25
9.11674 1.12438e-14 1.12438e-14 5.20676e-22 4.63078e-08 4.01235e-06 0 1.22683e-28 0 6.12442e-28 3.85357e-43 3.46921e-27 1.37107e-40 1.02146e-26 7.0006e-39 2.26759e-26 1.27968e-37 4.28741e-26 1.25586e-36 7.3035e-26 8.28754e-36 1.15579e-25 4.08219e-35 1.73134e-25 1.60505e-34 2.48521e-25 5.41638e-34 3.44765e-25 1.56395e-33 4.65134e-25 4.10323e-33 6.12996e-25 9.84864e-33 7.92038e-25 2.20849e-32 1.00609e-24 4.57834e-32 1.2592e-24 9.07275e-32 1.55562e-24 1.69858e-31 1.90005e-24 3.05526e-31 2.29677e-24 5.36231e-31 2.75093e-24 8.9504e-31 3.26756e-24
9.5847 1.37057e-14 1.37057e-14 7.22173e-22 5.26913e-08 3.59074e-06 0 9.75806e-28 1.4013e-45 4.69546e-27 2.85066e-41 2.55352e-26 7.60896e-39 7.32343e-26 3.20631e-37 1.59396e-25 5.08579e-36 2.96611e-25 4.46449e-35 4.98539e-25 2.68686e-34 7.79835e-25 1.22434e-33 1.15625e-24 4.50264e-33 1.6445e-24 1.43185e-32 2.26237e-24 3.9258e-32 3.02891e-24 9.82604e-32 3.9636e-24 2.25977e-31 5.08762e-24 4.87146e-31 6.42282e-24 9.74572e-31 7.99223e-24 1.86785e-30 9.81974e-24 3.39151e-30 1.19318e-23 5.92796e-30 1.43521e-23 1.01224e-29 1.71095e-23 1.64782e-29 2.02316e-23
10.0767 1.32668e-14 1.32668e-14 7.94506e-22 5.98869e-08 3.40964e-06 0 5.68437e-27 6.16571e-44 2.6353e-26 1.35295e-39 1.37721e-25 2.74911e-37 3.85077e-25 9.65047e-36 8.223e-25 1.33751e-34 1.5068e-24 1.05596e-33 2.49997e-24 5.82189e-33 3.86686e-24 2.46357e-32 5.67664e-24 8.50188e-32 8.00201e-24 2.55514e-31 1.09196e-23 6.66897e-31 1.45111e-23 1.59608e-30 1.88589e-23 3.52437e-30 2.40526e-23 7.31795e-30 3.01836e-23 1.41527e-29 3.7348e-23 2.62769e-29 4.56446e-23 4.63423e-29 5.51827e-23 7.88224e-29 6.60592e-23 1.31123e-28 7.83917e-23 2.08437e-28 9.22924e-23
10.5939 1.12952e-14 1.12952e-14 7.05255e-22 6.24386e-08 3.35313e-06 0 2.69814e-26 3.40936e-42 1.20399e-25 4.61355e-38 6.0494e-25 7.2321e-36 1.65018e-24 2.13388e-34 3.45929e-24 2.60119e-33 6.24509e-24 1.85658e-32 1.02321e-23 9.41738e-32 1.56552e-23 3.714e-31 2.27619e-23 1.2065e-30 3.18095e-23 3.43633e-30 4.30676e-23 8.55848e-30 5.68205e-23 1.96286e-29 7.33538e-23 4.16983e-29 9.29755e-23 8.35476e-29 1.15998e-22 1.56459e-28 1.42748e-22 2.81847e-28 1.73559e-22 4.83488e-28 2.088e-22 8.013e-28 2.48793e-22 1.30027e-27 2.9393e-22 2.0207e-27 3.44584e-22
11.1377 9.43683e-15 9.43683e-15 5.9271e-22 6.28081e-08 3.43407e-06 5.60519e-45 1.16897e-25 1.49757e-40 5.01463e-25 1.27362e-36 2.42261e-24 1.55987e-34 6.4505e-24 3.90147e-33 1.32811e-23 4.20928e-32 2.36317e-23 2.72945e-31 3.82492e-23 1.27897e-30 5.79064e-23 4.71713e-30 8.34092e-23 1.44671e-29 1.15588e-22 3.91521e-29 1.55307e-22 9.32625e-29 2.03469e-22 2.05399e-28 2.60974e-22 4.20583e-28 3.28791e-22 8.14576e-28 4.07893e-22 1.47943e-27 4.99292e-22 2.58957e-27 6.04017e-22 4.3267e-27 7.23204e-22 6.99607e-27 8.57828e-22 1.10874e-26 1.00909e-21 1.68635e-26 1.17811e-21
11.7094 7.57826e-15 7.57826e-15 4.63466e-22 6.11573e-08 3.45465e-06 3.16693e-43 4.54392e-25 5.14742e-39 1.87161e-24 2.81437e-35 8.69238e-24 2.72573e-33 2.25989e-23 5.82586e-32 4.57172e-23 5.59636e-31 8.02054e-23 3.31233e-30 1.28284e-22 1.43936e-29 1.92225e-22 4.98095e-29 2.74377e-22 1.44628e-28 3.77136e-22 3.72834e-28 5.02976e-22 8.51263e-28 6.54474e-22 1.80391e-27 8.34167e-22 3.56673e-27 1.04478e-21 6.68858e-27 1.28902e-21 1.17989e-26 1.56971e-21 2.00958e-26 1.8897e-21 3.27454e-26 2.2521e-21 5.172e-26 2.65957e-21 8.01437e-26 3.1154e-21 1.19425e-25 3.62263e-21
12.3105 6.08764e-15 6.08764e-15 3.45358e-22 5.67311e-08 3.43623e-06 1.43969e-41 1.65404e-24 1.45535e-37 6.53543e-24 5.22716e-34 2.91707e-23 4.04948e-32 7.40681e-23 7.45325e-31 1.47267e-22 6.4109e-30 2.54814e-22 3.47891e-29 4.02861e-22 1.40711e-28 5.97635e-22 4.58297e-28 8.45516e-22 1.26324e-27 1.15296e-21 3.10935e-27 1.52659e-21 6.81885e-27 1.97325e-21 1.39296e-26 2.49963e-21 2.66403e-26 3.11288e-21 4.84474e-26 3.82008e-21 8.31274e-26 4.62854e-21 1.37948e-25 5.5456e-21 2.19487e-25 6.57933e-21 3.39019e-25 7.73645e-21 5.14219e-25 9.02538e-21 7.5148e-25 1.04538e-20
12.9424 5.53542e-15 5.53542e-15 2.51156e-22 4.53725e-08 3.28677e-06 6.00042e-40 6.3954e-24 3.86686e-36 2.42293e-23 9.31261e-33 1.03908e-22 5.83404e-31 2.57712e-22 9.31442e-30 5.03728e-22 7.21273e-29 8.59842e-22 3.60381e-28 1.34406e-21 1.36149e-27 1.97442e-21 4.18598e-27 2.76927e-21 1.09808e-26 3.74702e-21 2.58655e-26 4.9264e-21 5.45898e-26 6.32669e-21 1.07694e-25 7.96653e-21 1.99546e-25 9.86585e-21 3.52447e-25 1.20442e-20 5.89006e-25 1.45217e-20 9.53568e-25 1.73184e-20 1.48319e-24 2.04564e-20 2.24282e-24 2.39537e-20 3.33337e-24 2.78332e-20 4.78199e-24 3.21155e-20
13.6067 5.37259e-15 5.37259e-15 1.95271e-22 3.63457e-08 2.98916e-06 2.18782e-38 2.48153e-23 9.18774e-35 9.01573e-23 1.51291e-31 3.71454e-22 7.74424e-30 9.00023e-22 1.07999e-28 1.72979e-21 7.56769e-28 2.91351e-21 3.49554e-27 4.50378e-21 1.23761e-26 6.55283e-21 3.60205e-26 9.11334e-21 9.01445e-26 1.22378e-20 2.03637e-25 1.59791e-20 4.14391e-25 2.03918e-20 7.9083e-25 2.55277e-20 1.42186e-24 3.14423e-20 2.44257e-24 3.81899e-20 3.98092e-24 4.58256e-20 6.29505e-24 5.44044e-20 9.58247e-24 6.39869e-20 1.42006e-23 7.46216e-20 2.07011e-23 8.63706e-20 2.91788e-23 9.92893e-20
14.3051 5.3448e-15 5.3448e-15 1.53207e-22 2.86646e-08 2.56135e-06 6.76644e-37 9.2929e-23 1.89086e-33 3.24025e-22 2.16878e-30 1.2828e-21 9.1608e-29 3.037e-21 1.12331e-27 5.74052e-21 7.15746e-27 9.54255e-21 3.06806e-26 1.45906e-20 1.02123e-25 2.10299e-20 2.82123e-25 2.90058e-20 6.75114e-25 3.86621e-20 1.4656e-24 5.01432e-20 2.88074e-24 6.35964e-20 5.32688e-24 7.91611e-20 9.30699e-24 9.69862e-20 1.55713e-23 1.17216e-19 2.47801e-23 1.39997e-19 3.8318e-23 1.65473e-19 5.71442e-23 1.93806e-19 8.30729e-23 2.2512e-19 1.18893e-22 2.59577e-19 1.64797e-22 2.97323e-19
15.0394 5.60591e-15 5.60591e-15 1.23636e-22 2.20545e-08 2.16877e-06 1.84287e-35 3.45923e-22 3.49567e-32 1.15915e-21 2.84255e-29 4.41187e-21 1.00012e-27 1.02082e-20 1.0851e-26 1.89811e-20 6.31628e-26 3.11468e-20 2.52176e-25 4.71146e-20 7.9153e-25 6.72837e-20 2.08082e-24 9.20517e-20 4.77168e-24 1.21809e-19 9.9741e-24 1.56944e-19 1.89685e-23 1.97854e-19 3.40383e-23 2.44908e-19 5.78724e-23 2.98504e-19 9.44222e-23 3.59022e-19 1.46893e-22 4.26847e-19 2.22361e-22 5.02357e-19 3.25202e-22 5.85973e-19 4.64203e-22 6.78016e-19 6.52833e-22 7.78908e-19 8.90582e-22 8.8902e-19
15.8114 6.15974e-15 6.15974e-15 1.07799e-22 1.75006e-08 1.86056e-06 4.43064e-34 1.27339e-21 5.81375e-31 4.10813e-21 3.40837e-28 1.50454e-20 1.00784e-26 3.4035e-20 9.73322e-26 6.22689e-20 5.19875e-25 1.00888e-19 1.93993e-24 1.51009e-19 5.75831e-24 2.13711e-19 1.444e-23 2.90065e-19 3.17985e-23 3.81114e-19 6.41174e-23 4.87894e-19 1.18169e-22 6.11453e-19 2.06083e-22 7.52762e-19 3.41422e-22 9.12865e-19 5.43893e-22 1.09275e-18 8.28077e-22 1.29342e-18 1.22839e-21 1.51584e-18 1.76348e-21 1.76112e-18 2.47388e-21 2.03005e-18 3.42171e-21 2.32373e-18 4.59758e-21 2.64309e-18
16.623 6.77554e-15 6.77554e-15 1.02165e-22 1.50785e-08 1.60814e-06 9.06088e-33 4.43477e-21 8.37388e-30 1.38044e-20 3.5964e-27 4.87039e-20 9.01365e-26 1.07767e-19 7.79256e-25 1.94062e-19 3.83527e-24 3.10523e-19 1.34203e-23 4.6001e-19 3.77747e-23 6.45273e-19 9.05689e-23 8.69029e-19 1.91902e-22 1.1339e-18 3.73919e-22 1.44248e-18 6.68872e-22 1.7974e-18 1.13524e-21 2.20106e-18 1.83498e-21 2.65603e-18 2.85747e-21 3.16476e-18 4.26211e-21 3.72968e-18 6.20196e-21 4.35318e-18 8.74774e-21 5.03794e-18 1.20705e-20 5.78585e-18 1.64329e-20 6.59958e-18 2.17639e-20 7.48137e-18
17.4762 7.13912e-15 7.13912e-15 1.00203e-22 1.40358e-08 1.40608e-06 1.52024e-31 1.39993e-20 1.00663e-28 4.2144e-20 3.21558e-26 1.43451e-19 6.88628e-25 3.10657e-19 5.3583e-24 5.50813e-19 2.43978e-23 8.70688e-19 8.03079e-23 1.27687e-18 2.14909e-22 1.77567e-18 4.93731e-22 2.37329e-18 1.00848e-21 3.07568e-18 1.90206e-21 3.88874e-18 3.30717e-21 4.81837e-18 5.46995e-21 5.86992e-18 8.63668e-21 7.04918e-18 1.31615e-20 8.36155e-18 1.92518e-20 9.81245e-18 2.75056e-20 1.14071e-17 3.81501e-20 1.31515e-17 5.18202e-20 1.50496e-17 6.94934e-20 1.71073e-17 9.0784e-20 1.93296e-17
18.3733 7.11399e-15 7.11399e-15 9.64239e-23 1.35541e-08 1.25257e-06 2.08177e-30 3.96002e-20 1.00383e-27 1.15576e-19 2.41977e-25 3.80171e-19 4.46199e-24 8.06329e-19 3.14099e-23 1.40828e-18 1.32815e-22 2.19982e-18 4.12471e-22 3.19442e-18 1.052e-21 4.40493e-18 2.32068e-21 5.84395e-18 4.57773e-21 7.52352e-18 8.37048e-21 9.45549e-18 1.41663e-20 1.16518e-17 2.28619e-20 1.4123e-17 3.53013e-20 1.68807e-17 5.27006e-20 1.99356e-17 7.56689e-20 2.32983e-17 1.06243e-19 2.69793e-17 1.45024e-19 3.09901e-17 1.94066e-19 3.53386e-17 2.5655e-19 4.00362e-17 3.30804e-19 4.50923e-17
19.3164 6.70248e-15 6.70248e-15 8.87579e-23 1.32425e-08 1.14967e-06 2.34277e-29 1.00495e-19 8.35506e-27 2.85041e-19 1.54085e-24 9.07701e-19 2.46443e-23 1.88701e-18 1.57715e-22 3.24798e-18 6.21559e-22 5.01536e-18 1.82641e-21 7.2135e-18 4.4501e-21 9.86557e-18 9.4448e-21 1.29943e-17 1.80228e-20 1.66214e-17 3.19982e-20 2.0768e-17 5.27806e-20 2.54556e-17 8.32114e-20 3.07027e-17 1.25791e-19 3.65301e-17 1.84153e-19 4.29565e-17 2.59782e-19 5.00009e-17 3.58755e-19 5.76811e-17 4.82323e-19 6.60181e-17 6.36314e-19 7.50245e-17 8.29803e-19 8.4721e-17 1.05678e-18 9.51233e-17
20.3079 6.11058e-15 6.11058e-15 7.73005e-23 1.26503e-08 1.09086e-06 2.23281e-28 2.34519e-19 5.97671e-26 6.47968e-19 8.54372e-24 2.00136e-18 1.19349e-22 4.08155e-18 6.97619e-22 6.92717e-18 2.57127e-21 1.05779e-17 7.16818e-21 1.50733e-17 1.67223e-20 2.04513e-17 3.42107e-20 2.6749e-17 6.32543e-20 3.40016e-17 1.092e-19 4.22437e-17 1.75775e-19 5.15102e-17 2.71028e-19 6.18308e-17 4.0153e-19 7.32392e-17 5.76985e-19 8.57655e-17 8.00387e-19 9.94398e-17 1.08804e-18 1.14291e-16 1.44181e-18 1.30352e-16 1.87658e-18 1.47643e-16 2.41569e-18 1.66197e-16 3.04034e-18 1.86037e-16
21.3503 5.62768e-15 5.62768e-15 6.6647e-23 1.18427e-08 1.03353e-06 1.89367e-27 5.26226e-19 3.85823e-25 1.41945e-18 4.3286e-23 4.26041e-18 5.3163e-22 8.53123e-18 2.85081e-21 1.42849e-17 9.8591e-21 2.15798e-17 2.61432e-20 3.04762e-17 5.85173e-20 4.10317e-17 1.15604e-19 5.33034e-17 2.07429e-19 6.73454e-17 3.48677e-19 8.32106e-17 5.48359e-19 1.00953e-16 8.27827e-19 1.20617e-16 1.20312e-18 1.42255e-16 1.69851e-18 1.65912e-16 2.31881e-18 1.91634e-16 3.10526e-18 2.19464e-16 4.05876e-18 2.49454e-16 5.2151e-18 2.8163e-16 6.63105e-18 3.16044e-16 8.25253e-18 3.52731e-16
22.4463 5.12729e-15 5.12729e-15 5.75569e-23 1.12256e-08 9.78806e-07 1.40826e-26 1.11367e-18 2.21324e-24 2.9388e-18 1.97198e-22 8.58764e-18 2.1428e-21 1.69004e-17 1.0586e-20 2.79351e-17 3.44579e-20 4.1767e-17 8.7123e-20 5.84778e-17 1.87488e-19 7.81468e-17 3.58282e-19 1.00854e-16 6.24776e-19 1.26676e-16 1.02392e-18 1.55685e-16 1.5751e-18 1.87959e-16 2.3305e-18 2.23559e-16 3.32576e-18 2.62559e-16 4.61677e-18 3.05022e-16 6.20774e-18 3.51011e-16 8.19549e-18 4.00587e-16 1.05728e-17 4.53823e-16 1.34198e-17 5.10751e-16 1.68644e-17 5.71445e-16 2.07653e-17 6.35953e-16
23.5984 4.56195e-15 4.56195e-15 4.86475e-23 1.06637e-08 9.25446e-07 9.11886e-26 2.19818e-18 1.11957e-23 5.6854e-18 8.01169e-22 1.6204e-17 7.7485e-21 3.13699e-17 3.54075e-20 5.12174e-17 1.088e-19 7.58228e-17 2.62908e-19 1.05281e-16 5.44997e-19 1.39685e-16 1.00905e-18 1.79136e-16 1.71247e-18 2.23724e-16 2.73961e-18 2.73544e-16 4.12666e-18 3.28693e-16 5.99008e-18 3.89243e-16 8.40107e-18 4.5529e-16 1.1477e-17 5.26911e-16 1.52105e-17 6.04187e-16 1.98105e-17 6.8719e-16 2.52412e-17 7.76018e-16 3.16672e-17 8.70701e-16 3.93542e-17 9.71334e-16 4.79673e-17 1.07798e-15
24.8097 4.05002e-15 4.05002e-15 4.04877e-23 9.99692e-09 8.72886e-07 5.28261e-25 4.14165e-18 5.12815e-23 1.05174e-17 2.97907e-21 2.92872e-17 2.57904e-20 5.58262e-17 1.09426e-19 9.00854e-17 3.18309e-19 1.32107e-16 7.36743e-19 1.81976e-16 1.47383e-18 2.39784e-16 2.64793e-18 3.05635e-16 4.37926e-18 3.79626e-16 6.84706e-18 4.61858e-16 1.01094e-17 5.52442e-16 1.44099e-17 6.51451e-16 1.98788e-17 7.58995e-16 2.67465e-17 8.75159e-16 3.49632e-17 1.00003e-15 4.49531e-17 1.13369e-15 5.66029e-17 1.27625e-15 7.02308e-17 1.42773e-15 8.63578e-17 1.58825e-15 1.04246e-16 1.75786e-15
26.0832 3.60572e-15 3.60572e-15 3.35289e-23 9.29881e-09 8.23594e-07 2.76634e-24 7.49927e-18 2.14783e-22 1.8727e-17 1.02326e-20 5.1034e-17 7.97259e-20 9.58696e-17 3.1522e-19 1.52992e-16 8.70369e-19 2.22343e-16 1.93364e-18 3.0395e-16 3.73944e-18 3.97863e-16 6.52891e-18 5.04162e-16 1.05358e-17 6.22921e-16 1.61173e-17 7.54228e-16 2.33482e-17 8.98184e-16 3.27093e-17 1.05484e-15 4.442e-17 1.22431e-15 5.89065e-17 1.40667e-15 7.60024e-17 1.60199e-15 9.65266e-17 1.81034e-15 1.20182e-16 2.03185e-15 1.47555e-16 2.2665e-15 1.79616e-16 2.51441e-15 2.14838e-16 2.77563e-15
27.4221 3.21475e-15 3.21475e-15 2.77127e-23 8.62048e-09 7.77793e-07 1.31434e-23 1.30538e-17 8.25123e-22 3.21008e-17 3.25522e-20 8.5742e-17 2.29435e-19 1.58875e-16 8.48255e-19 2.50883e-16 2.22884e-18 3.61491e-16 4.76241e-18 4.90585e-16 8.91809e-18 6.38107e-16 1.51527e-17 8.04057e-16 2.38874e-17 9.88438e-16 3.57915e-17 1.19128e-15 5.09193e-17 1.41264e-15 7.01699e-17 1.65251e-15 9.38792e-17 1.91096e-15 1.22792e-16 2.18803e-15 1.5647e-16 2.48376e-15 1.96418e-16 2.79818e-15 2.4195e-16 3.1314e-15 2.94096e-16 3.48332e-15 3.54577e-16 3.85408e-15 4.20417e-16 4.24366e-15
28.8297 2.86676e-15 2.86676e-15 2.28356e-23 7.96563e-09 7.32523e-07 5.68605e-23 2.18537e-17 2.91639e-21 5.29896e-17 9.61572e-20 1.38923e-16 6.16105e-19 2.5412e-16 2.13695e-18 3.97312e-16 5.35629e-18 5.67825e-16 1.10284e-17 7.65272e-16 2.00288e-17 9.89382e-16 3.31614e-17 1.23998e-15 5.11281e-17 1.51693e-15 7.511e-17 1.82012e-15 1.05033e-16 2.14952e-15 1.42493e-16 2.50498e-15 1.87949e-16 2.88651e-15 2.42631e-16 3.29404e-15 3.0554e-16 3.72753e-15 3.79313e-16 4.18692e-15 4.62511e-16 4.67228e-15 5.56862e-16 5.1834e-15 6.65278e-16 5.72035e-15 7.82278e-16 6.28305e-15
30.3095 2.55866e-15 2.55866e-15 1.87885e-23 7.34309e-09 6.89256e-07 2.25164e-22 3.5269e-17 9.52889e-21 8.44202e-17 2.64885e-19 2.17528e-16 1.55005e-18 3.93122e-16 5.05957e-18 6.08884e-16 1.21255e-17 8.63483e-16 2.41008e-17 1.15607e-15 4.25131e-17 1.486e-15 6.86767e-17 1.8528e-15 1.03671e-16 2.25606e-15 1.49465e-16 2.69545e-15 2.05616e-16 3.17075e-15 2.74826e-16 3.6816e-15 3.57629e-16 4.22785e-15 4.55958e-16 4.80927e-15 5.67751e-16 5.42567e-15 6.97431e-16 6.07684e-15 8.4221e-16 6.76274e-15 1.00487e-15 7.48298e-15 1.19013e-15 8.23755e-15 1.3884e-15 9.02623e-15
31.8653 2.28402e-15 2.28402e-15 1.54326e-23 6.75677e-09 6.46991e-07 8.19129e-22 5.49207e-17 2.88724e-20 1.29906e-16 6.8233e-19 3.29394e-16 3.66285e-18 5.88574e-16 1.12851e-17 9.0355e-16 2.59153e-17 1.27198e-15 4.98109e-17 1.6923e-15 8.54635e-17 2.16327e-15 1.34864e-16 2.68396e-15 1.99532e-16 3.25353e-15 2.82578e-16 3.87129e-15 3.8273e-16 4.53671e-15 5.0436e-16 5.24911e-15 6.47936e-16 6.00808e-15 8.16344e-16 6.81313e-15 1.00567e-15 7.66384e-15 1.22303e-15 8.55977e-15 1.46338e-15 9.50072e-15 1.73102e-15 1.0486e-14 2.03329e-15 1.15155e-14 2.35426e-15 1.25888e-14
