# 2.2318e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 4.45619 1952.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
50 8.2817e-15 8.2817e-15 1.78813e-21 2.15913e-07 4.68257e-06 1.20997e-15 3.06379e-15 9.96704e-15 1.61269e-14 6.29651e-14 7.99638e-14 1.66162e-13 1.94225e-13 3.16754e-13 3.54986e-13 5.11632e-13 0 7.43556e-13 0 1.01067e-12 0 1.30743e-12 0 1.63521e-12 0 1.98817e-12 0 2.36067e-12 0 2.75739e-12 0 3.17253e-12 0 3.61135e-12 0 4.05714e-12 0 4.53042e-12 0 5.01477e-12 0 5.50527e-12 0 6.01429e-12 0 6.53991e-12 0
52.5665 7.75505e-15 7.75504e-15 1.46037e-21 1.88313e-07 4.26428e-06 2.03069e-15 4.62802e-15 1.50912e-14 2.30093e-14 8.71309e-14 1.07157e-13 2.19296e-13 2.50735e-13 4.05081e-13 4.46403e-13 6.39163e-13 0 9.12101e-13 0 1.22133e-12 0 1.56022e-12 0 1.93019e-12 0 2.32455e-12 0 2.73705e-12 0 3.17288e-12 0 3.62568e-12 0 4.1012e-12 0 4.58137e-12 0 5.08836e-12 0 5.60455e-12 0 6.12481e-12 0 6.66234e-12 0 7.21508e-12 0
55.2648 7.27317e-15 7.27317e-15 1.20595e-21 1.65807e-07 3.89521e-06 3.27724e-15 6.7879e-15 2.2083e-14 3.19145e-14 1.17039e-13 1.39859e-13 2.81591e-13 3.1568e-13 5.04802e-13 5.4803e-13 7.78975e-13 0 1.09249e-12 0 1.44218e-12 0 1.82048e-12 0 2.2289e-12 0 2.66006e-12 0 3.10725e-12 0 3.57617e-12 0 4.06004e-12 0 4.56502e-12 0 5.07206e-12 0 5.60462e-12 0 6.14418e-12 0 6.68557e-12 0 7.24259e-12 0 7.8131e-12 0
58.1015 6.82126e-15 6.82126e-15 9.93068e-22 1.45584e-07 3.55497e-06 5.08812e-15 9.66356e-15 3.1236e-14 4.30193e-14 1.52605e-13 1.77731e-13 3.51758e-13 3.87476e-13 6.12875e-13 6.56561e-13 9.25935e-13 0 1.27734e-12 0 1.66352e-12 0 2.07614e-12 0 2.51696e-12 0 2.97806e-12 0 3.45246e-12 0 3.94636e-12 0 4.45271e-12 0 4.97802e-12 0 5.50264e-12 0 6.05093e-12 0 6.60386e-12 0 7.15629e-12 0 7.72241e-12 0 8.30005e-12 0
61.0839 6.39374e-15 6.39374e-15 8.15405e-22 1.27532e-07 3.2422e-06 7.6096e-15 1.33615e-14 4.27546e-14 5.63889e-14 1.93314e-13 2.20035e-13 4.27795e-13 4.63931e-13 7.25433e-13 7.68017e-13 1.07414e-12 0 1.45873e-12 0 1.87542e-12 0 2.31547e-12 0 2.78089e-12 0 3.26348e-12 0 3.75621e-12 0 4.26571e-12 0 4.78484e-12 0 5.32039e-12 0 5.8525e-12 0 6.40599e-12 0 6.96172e-12 0 7.51469e-12 0 8.07923e-12 0 8.6532e-12 0
64.2193 5.9904e-15 5.9904e-15 6.67781e-22 1.11475e-07 2.95484e-06 1.0984e-14 1.79657e-14 5.67264e-14 7.19669e-14 2.38274e-13 2.6572e-13 5.07241e-13 5.42511e-13 8.38273e-13 8.78247e-13 1.21769e-12 0 1.62918e-12 0 2.06908e-12 0 2.52846e-12 0 3.00974e-12 0 3.50464e-12 0 4.00628e-12 0 4.52164e-12 0 5.04368e-12 0 5.57937e-12 0 6.10903e-12 0 6.65752e-12 0 7.20591e-12 0 7.7495e-12 0 8.30247e-12 0 8.86277e-12 0
67.5157 5.6138e-15 5.6138e-15 5.45499e-22 9.71711e-08 2.69009e-06 1.53389e-14 2.35322e-14 7.31148e-14 8.95881e-14 2.86335e-13 3.13561e-13 5.8749e-13 6.20665e-13 9.47395e-13 9.83443e-13 1.35138e-12 0 1.78259e-12 0 2.23771e-12 0 2.70799e-12 0 3.19623e-12 0 3.69436e-12 0 4.19579e-12 0 4.70778e-12 0 5.22354e-12 0 5.75011e-12 0 6.26837e-12 0 6.80277e-12 0 7.33496e-12 0 7.86056e-12 0 8.39342e-12 0 8.93162e-12 0
70.9813 5.26291e-15 5.26291e-15 4.49253e-22 8.53622e-08 2.45537e-06 2.076e-14 3.00631e-14 9.16917e-14 1.08911e-13 3.35942e-13 3.61992e-13 6.65528e-13 6.95512e-13 1.04853e-12 1.0796e-12 1.46999e-12 0 1.91308e-12 0 2.37511e-12 0 2.84773e-12 0 3.33422e-12 0 3.82686e-12 0 4.31953e-12 0 4.81966e-12 0 5.32082e-12 0 5.83003e-12 0 6.32902e-12 0 6.84148e-12 0 7.34992e-12 0 7.85033e-12 0 8.35602e-12 0 8.86522e-12 0
74.6248 4.93895e-15 4.93895e-15 3.70124e-22 7.49398e-08 2.24052e-06 2.72904e-14 3.75206e-14 1.12104e-13 1.29513e-13 3.85514e-13 4.0951e-13 7.38699e-13 7.64619e-13 1.13833e-12 1.1637e-12 1.56986e-12 0 2.01705e-12 0 2.47801e-12 0 2.94506e-12 0 3.42191e-12 0 3.90138e-12 0 4.37791e-12 0 4.85899e-12 0 5.33867e-12 0 5.82385e-12 0 6.29733e-12 0 6.78173e-12 0 7.26063e-12 0 7.73043e-12 0 8.20375e-12 0 8.67898e-12 0
78.4553 4.63204e-15 4.63204e-15 3.04029e-22 6.56362e-08 2.04312e-06 3.48392e-14 4.57174e-14 1.33577e-13 1.50554e-13 4.32499e-13 4.5365e-13 8.02883e-13 8.24081e-13 1.21147e-12 1.23073e-12 1.64483e-12 0 2.08782e-12 0 2.53949e-12 0 2.993e-12 0 3.45246e-12 0 3.91136e-12 0 4.36478e-12 0 4.82013e-12 0 5.27202e-12 0 5.72713e-12 0 6.16953e-12 0 6.62052e-12 0 7.06487e-12 0 7.49946e-12 0 7.93603e-12 0 8.37318e-12 0
82.4824 4.34189e-15 4.34188e-15 2.49076e-22 5.7366e-08 1.86189e-06 4.32566e-14 5.444e-14 1.55322e-13 1.71261e-13 4.74908e-13 4.92617e-13 8.55459e-13 8.71583e-13 1.26525e-12 1.27835e-12 1.69255e-12 0 2.12372e-12 0 2.5588e-12 0 2.99192e-12 0 3.42753e-12 0 3.85985e-12 0 4.28464e-12 0 4.70913e-12 0 5.12853e-12 0 5.5492e-12 0 5.95662e-12 0 6.37053e-12 0 6.77707e-12 0 7.17351e-12 0 7.57069e-12 0 7.96738e-12 0
86.7162 4.06997e-15 4.06997e-15 2.03534e-22 5.00088e-08 1.6951e-06 5.23335e-14 6.34472e-14 1.76553e-13 1.90917e-13 5.11214e-13 5.25114e-13 8.94882e-13 9.05884e-13 1.29867e-12 1.30587e-12 1.71295e-12 0 2.12587e-12 0 2.53847e-12 0 2.9459e-12 0 3.35283e-12 0 3.75428e-12 0 4.14666e-12 0 4.53695e-12 0 4.92093e-12 0 5.30461e-12 0 5.6749e-12 0 6.0499e-12 0 6.41711e-12 0 6.77422e-12 0 7.13109e-12 0 7.48665e-12 0
91.1674 3.81687e-15 3.81687e-15 1.67139e-22 4.37895e-08 1.54533e-06 6.18015e-14 7.24674e-14 1.96489e-13 2.08851e-13 5.40245e-13 5.50202e-13 9.20343e-13 9.26441e-13 1.31175e-12 1.3136e-12 1.70723e-12 0 2.09685e-12 0 2.48257e-12 0 2.86053e-12 0 3.23558e-12 0 3.60348e-12 0 3.9613e-12 0 4.31564e-12 0 4.66288e-12 0 5.00859e-12 0 5.34114e-12 0 5.6769e-12 0 6.00478e-12 0 6.3228e-12 0 6.63985e-12 0 6.95503e-12 0
95.847 3.58239e-15 3.58239e-15 1.37786e-22 3.84621e-08 1.41028e-06 7.13477e-14 8.12124e-14 2.14405e-13 2.24462e-13 5.61215e-13 5.67304e-13 9.31708e-13 9.3333e-13 1.30542e-12 1.30263e-12 1.67758e-12 0 2.04021e-12 0 2.39607e-12 0 2.74226e-12 0 3.08367e-12 0 3.41678e-12 0 3.73926e-12 0 4.05728e-12 0 4.36776e-12 0 4.67583e-12 0 4.97126e-12 0 5.26869e-12 0 5.55837e-12 0 5.83867e-12 0 6.11748e-12 0 6.39405e-12 0
100.767 3.36119e-15 3.36119e-15 1.13234e-22 3.36888e-08 1.28583e-06 8.05253e-14 8.92719e-14 2.29357e-13 2.36934e-13 5.72952e-13 5.75422e-13 9.28176e-13 9.25901e-13 1.27954e-12 1.27293e-12 1.62467e-12 0 1.95747e-12 0 2.28138e-12 0 2.59433e-12 0 2.90118e-12 0 3.19906e-12 0 3.48616e-12 0 3.7682e-12 0 4.04259e-12 0 4.31397e-12 0 4.57347e-12 0 4.83404e-12 0 5.08718e-12 0 5.33156e-12 0 5.57413e-12 0 5.81428e-12 0
105.939 3.15232e-15 3.15232e-15 9.28016e-23 2.94391e-08 1.17153e-06 8.8939e-14 9.63219e-14 2.40742e-13 2.45809e-13 5.75298e-13 5.74546e-13 9.10567e-13 9.05077e-13 1.2361e-12 1.22653e-12 1.55173e-12 0 1.85312e-12 0 2.14417e-12 0 2.42357e-12 0 2.69603e-12 0 2.95927e-12 0 3.21195e-12 0 3.45926e-12 0 3.69907e-12 0 3.93555e-12 0 4.16105e-12 0 4.38692e-12 0 4.60584e-12 0 4.81674e-12 0 5.02566e-12 0 5.23211e-12 0
111.377 2.95516e-15 2.95516e-15 7.58661e-23 2.56724e-08 1.06681e-06 9.62304e-14 1.0209e-13 2.48174e-13 2.50831e-13 5.68606e-13 5.65131e-13 8.80358e-13 8.72379e-13 1.17779e-12 1.16613e-12 1.46268e-12 0 1.7322e-12 0 1.99057e-12 0 2.2371e-12 0 2.47627e-12 0 2.70634e-12 0 2.92631e-12 0 3.14087e-12 0 3.34828e-12 0 3.55224e-12 0 3.74624e-12 0 3.9401e-12 0 4.12759e-12 0 4.30785e-12 0 4.48609e-12 0 4.66191e-12 0
117.094 2.77205e-15 2.77205e-15 6.21209e-23 2.24097e-08 9.7153e-07 1.02208e-13 1.0648e-13 2.51749e-13 2.52205e-13 5.54209e-13 5.48558e-13 8.40335e-13 8.3057e-13 1.10883e-12 1.09585e-12 1.36306e-12 0 1.60149e-12 0 1.82847e-12 0 2.04384e-12 0 2.25177e-12 0 2.45095e-12 0 2.6407e-12 0 2.82519e-12 0 3.00302e-12 0 3.17743e-12 0 3.34293e-12 0 3.50795e-12 0 3.66723e-12 0 3.82008e-12 0 3.97095e-12 0 4.11953e-12 0
123.105 2.60185e-15 2.60185e-15 5.12418e-23 1.96944e-08 8.8676e-07 1.06664e-13 1.09367e-13 2.51505e-13 2.50046e-13 5.33091e-13 5.25817e-13 7.92486e-13 7.81586e-13 1.03213e-12 1.01851e-12 1.25658e-12 0 1.46537e-12 0 1.66286e-12 0 1.84924e-12 0 2.02838e-12 0 2.19931e-12 0 2.36161e-12 0 2.51892e-12 0 2.67015e-12 0 2.81811e-12 0 2.9582e-12 0 3.0976e-12 0 3.23189e-12 0 3.36054e-12 0 3.48732e-12 0 3.61199e-12 0
129.424 2.44248e-15 2.44248e-15 4.21318e-23 1.72496e-08 8.08402e-07 1.09423e-13 1.10648e-13 2.47545e-13 2.44501e-13 5.06195e-13 4.97824e-13 7.38548e-13 7.27089e-13 9.50076e-13 9.36383e-13 1.14618e-12 0 1.32722e-12 0 1.49742e-12 0 1.65724e-12 0 1.81021e-12 0 1.95564e-12 0 2.09329e-12 0 2.22634e-12 0 2.35392e-12 0 2.47846e-12 0 2.59613e-12 0 2.713e-12 0 2.82538e-12 0 2.93288e-12 0 3.03866e-12 0 3.14252e-12 0
136.067 2.2918e-15 2.2918e-15 3.45436e-23 1.50727e-08 7.36548e-07 1.10376e-13 1.10271e-13 2.4008e-13 2.35807e-13 4.7452e-13 4.65534e-13 6.80186e-13 6.68653e-13 8.64847e-13 8.5154e-13 1.03442e-12 0 1.18984e-12 0 1.33513e-12 0 1.47093e-12 0 1.60039e-12 0 1.72306e-12 0 1.83882e-12 0 1.95043e-12 0 2.05719e-12 0 2.16119e-12 0 2.25926e-12 0 2.3565e-12 0 2.44985e-12 0 2.53901e-12 0 2.62662e-12 0 2.71254e-12 0
143.051 2.14893e-15 2.14893e-15 2.8251e-23 1.31466e-08 6.7083e-07 1.09541e-13 1.08301e-13 2.29554e-13 2.24405e-13 4.39346e-13 4.30162e-13 6.19319e-13 6.08104e-13 7.78829e-13 7.66251e-13 9.23999e-13 0 1.05616e-12 0 1.17906e-12 0 1.29344e-12 0 1.40208e-12 0 1.50469e-12 0 1.60126e-12 0 1.69413e-12 0 1.78279e-12 0 1.86898e-12 0 1.95011e-12 0 2.03042e-12 0 2.10741e-12 0 2.18083e-12 0 2.25289e-12 0 2.32347e-12 0
150.394 2.01608e-15 2.01608e-15 2.30633e-23 1.14397e-08 6.10071e-07 1.07179e-13 1.0502e-13 2.16815e-13 2.11114e-13 4.02526e-13 3.93472e-13 5.58523e-13 5.47903e-13 6.95113e-13 6.83481e-13 8.18388e-13 0 9.29918e-13 0 1.03312e-12 0 1.12878e-12 0 1.21933e-12 0 1.30461e-12 0 1.38465e-12 0 1.46147e-12 0 1.53465e-12 0 1.60566e-12 0 1.6724e-12 0 1.73836e-12 0 1.8015e-12 0 1.86164e-12 0 1.92059e-12 0 1.97827e-12 0
158.114 1.89321e-15 1.89321e-15 1.90361e-23 1.00549e-08 5.5717e-07 1.03505e-13 1.00648e-13 2.02504e-13 1.96533e-13 3.65296e-13 3.56618e-13 4.99364e-13 4.89523e-13 6.15427e-13 6.04867e-13 7.19362e-13 0 8.12848e-13 0 8.98959e-13 0 9.78474e-13 0 1.05351e-12 0 1.12398e-12 0 1.18997e-12 0 1.25317e-12 0 1.31326e-12 0 1.37148e-12 0 1.42611e-12 0 1.48002e-12 0 1.53157e-12 0 1.5806e-12 0 1.62862e-12 0 1.67555e-12 0
166.23 1.77786e-15 1.77786e-15 1.56602e-23 8.80846e-09 5.08082e-07 9.86429e-14 9.53015e-14 1.86984e-13 1.80984e-13 3.2826e-13 3.20142e-13 4.42472e-13 4.33528e-13 5.40302e-13 5.30874e-13 6.27276e-13 0 7.05082e-13 0 7.76446e-13 0 8.42115e-13 0 9.03902e-13 0 9.61785e-13 0 1.01587e-12 0 1.06757e-12 0 1.11664e-12 0 1.1641e-12 0 1.20858e-12 0 1.25242e-12 0 1.29428e-12 0 1.33407e-12 0 1.37298e-12 0 1.41098e-12 0
174.763 1.66892e-15 1.66892e-15 1.28456e-23 7.69699e-09 4.6293e-07 9.28017e-14 8.91736e-14 1.70731e-13 1.64896e-13 2.9214e-13 2.84703e-13 3.88603e-13 3.80612e-13 4.70417e-13 4.62124e-13 5.42662e-13 0 6.06969e-13 0 6.65718e-13 0 7.19605e-13 0 7.7017e-13 0 8.17429e-13 0 8.615e-13 0 9.03548e-13 0 9.43397e-13 0 9.81886e-13 0 1.01791e-12 0 1.05337e-12 0 1.08719e-12 0 1.1193e-12 0 1.15068e-12 0 1.1813e-12 0
183.733 1.56586e-15 1.56586e-15 1.05093e-23 6.71154e-09 4.21393e-07 8.62319e-14 8.24894e-14 1.54226e-13 1.48701e-13 2.57594e-13 2.50903e-13 3.38403e-13 3.31372e-13 4.06313e-13 3.99117e-13 4.65905e-13 0 5.18703e-13 0 5.66762e-13 0 6.10712e-13 0 6.5185e-13 0 6.90215e-13 0 7.25926e-13 0 7.59942e-13 0 7.92132e-13 0 8.23181e-13 0 8.52204e-13 0 8.80745e-13 0 9.07942e-13 0 9.33738e-13 0 9.58925e-13 0 9.83478e-13 0
193.164 1.46878e-15 1.46878e-15 8.57735e-24 5.8398e-09 3.82795e-07 7.92111e-14 7.54959e-14 1.37941e-13 1.32827e-13 2.25204e-13 2.1928e-13 2.924e-13 2.86296e-13 3.4839e-13 3.42221e-13 3.97238e-13 0 4.4033e-13 0 4.79422e-13 0 5.15074e-13 0 5.48368e-13 0 5.79356e-13 0 6.0815e-13 0 6.35537e-13 0 6.61418e-13 0 6.86352e-13 0 7.09633e-13 0 7.32504e-13 0 7.54278e-13 0 7.74913e-13 0 7.95045e-13 0 8.14655e-13 0
203.079 1.37977e-15 1.37977e-15 7.06554e-24 5.12081e-09 3.49054e-07 7.21017e-14 6.85179e-14 1.22441e-13 1.17789e-13 1.95655e-13 1.90473e-13 2.51245e-13 2.46e-13 2.972e-13 2.91957e-13 3.37078e-13 0 3.72117e-13 0 4.03805e-13 0 4.32631e-13 0 4.59493e-13 0 4.84449e-13 0 5.07603e-13 0 5.29593e-13 0 5.50349e-13 0 5.70323e-13 0 5.88954e-13 0 6.0724e-13 0 6.24634e-13 0 6.41105e-13 0 6.57163e-13 0 6.72794e-13 0
213.503 1.29589e-15 1.29589e-15 5.81585e-24 4.48791e-09 3.187e-07 6.49632e-14 6.15917e-14 1.07732e-13 1.03572e-13 1.6871e-13 1.64234e-13 2.14409e-13 2.09949e-13 2.51911e-13 2.47497e-13 2.84292e-13 0 3.12641e-13 0 3.38204e-13 0 3.61405e-13 0 3.82982e-13 0 4.02995e-13 0 4.21536e-13 0 4.39122e-13 0 4.55703e-13 0 4.71642e-13 0 4.86496e-13 0 5.01063e-13 0 5.14907e-13 0 5.28008e-13 0 5.40772e-13 0 5.53189e-13 0
224.463 1.21689e-15 1.21689e-15 4.77284e-24 3.92218e-09 2.90216e-07 5.79701e-14 5.4865e-14 9.40104e-14 9.03439e-14 1.44452e-13 1.40628e-13 1.818e-13 1.78044e-13 2.12241e-13 2.08558e-13 2.38407e-13 0 2.61236e-13 0 2.81768e-13 0 3.00362e-13 0 3.17624e-13 0 3.33611e-13 0 3.48401e-13 0 3.62413e-13 0 3.75611e-13 0 3.88286e-13 0 4.00088e-13 0 4.11652e-13 0 4.22636e-13 0 4.33023e-13 0 4.43136e-13 0 4.52969e-13 0
235.984 1.14231e-15 1.14231e-15 3.90631e-24 3.41967e-09 2.64014e-07 5.12537e-14 4.84463e-14 8.13877e-14 7.81993e-14 1.22844e-13 1.1961e-13 1.53196e-13 1.50061e-13 1.77782e-13 1.74733e-13 1.98825e-13 0 2.17128e-13 0 2.3355e-13 0 2.48392e-13 0 2.62149e-13 0 2.7487e-13 0 2.86626e-13 0 2.97751e-13 0 3.0822e-13 0 3.18265e-13 0 3.2761e-13 0 3.36762e-13 0 3.45448e-13 0 3.53657e-13 0 3.61646e-13 0 3.69409e-13 0
248.097 1.07155e-15 1.07155e-15 3.18965e-24 2.97665e-09 2.40906e-07 4.49058e-14 4.24093e-14 6.99099e-14 6.71712e-14 1.03765e-13 1.01056e-13 1.28296e-13 1.25701e-13 1.48053e-13 1.45548e-13 1.64897e-13 0 1.79506e-13 0 1.92584e-13 0 2.04384e-13 0 2.15303e-13 0 2.25388e-13 0 2.34697e-13 0 2.43498e-13 0 2.51772e-13 0 2.59705e-13 0 2.67081e-13 0 2.74299e-13 0 2.81145e-13 0 2.87612e-13 0 2.93902e-13 0 3.00012e-13 0
260.832 1.00684e-15 1.00684e-15 2.62012e-24 2.60231e-09 2.18335e-07 3.9099e-14 3.69063e-14 5.97472e-14 5.74153e-14 8.72951e-14 8.5041e-14 1.07066e-13 1.04929e-13 1.22904e-13 1.20856e-13 1.3636e-13 0 1.48e-13 0 1.58399e-13 0 1.67765e-13 0 1.76421e-13 0 1.84406e-13 0 1.91769e-13 0 1.98724e-13 0 2.05258e-13 0 2.11517e-13 0 2.17333e-13 0 2.23021e-13 0 2.28414e-13 0 2.33505e-13 0 2.38455e-13 0 2.4326e-13 0
274.221 9.45828e-16 9.45828e-16 2.158e-24 2.28159e-09 1.99397e-07 3.37835e-14 3.18821e-14 5.07294e-14 4.8763e-14 7.30316e-14 7.11698e-14 8.88967e-14 8.71491e-14 1.01545e-13 9.988e-14 1.12256e-13 0 1.21498e-13 0 1.2974e-13 0 1.37153e-13 0 1.43994e-13 0 1.50298e-13 0 1.56106e-13 0 1.61588e-13 0 1.66733e-13 0 1.7166e-13 0 1.76234e-13 0 1.80706e-13 0 1.84943e-13 0 1.88942e-13 0 1.92827e-13 0 1.96598e-13 0
288.297 8.88504e-16 8.88504e-16 1.77192e-24 1.99427e-09 1.8143e-07 2.89874e-14 2.73569e-14 4.2818e-14 4.11739e-14 6.07927e-14 5.92651e-14 7.3476e-14 7.20547e-14 8.35426e-14 8.2196e-14 9.20415e-14 0 9.93595e-14 0 1.05874e-13 0 1.11725e-13 0 1.17119e-13 0 1.22084e-13 0 1.26654e-13 0 1.30965e-13 0 1.35008e-13 0 1.38877e-13 0 1.42468e-13 0 1.45976e-13 0 1.49299e-13 0 1.52433e-13 0 1.55478e-13 0 1.58432e-13 0
303.095 8.34448e-16 8.34448e-16 1.45089e-24 1.73874e-09 1.64303e-07 2.47033e-14 2.33195e-14 3.59311e-14 3.45674e-14 5.0355e-14 4.91094e-14 6.0457e-14 5.93074e-14 6.84422e-14 6.73585e-14 7.51653e-14 0 8.09427e-14 0 8.60776e-14 0 9.06836e-14 0 9.49254e-14 0 9.88267e-14 0 1.02415e-13 0 1.05797e-13 0 1.08967e-13 0 1.11999e-13 0 1.14812e-13 0 1.17558e-13 0 1.20158e-13 0 1.2261e-13 0 1.24991e-13 0 1.273e-13 0
318.653 7.83133e-16 7.83133e-16 1.18514e-24 1.51333e-09 1.48801e-07 2.09083e-14 1.97455e-14 2.9974e-14 2.88516e-14 4.14968e-14 4.04874e-14 4.95119e-14 4.8587e-14 5.58237e-14 5.4956e-14 6.11247e-14 0 6.56716e-14 0 6.97071e-14 0 7.33227e-14 0 7.66492e-14 0 7.97063e-14 0 8.25158e-14 0 8.51623e-14 0 8.76418e-14 0 9.0012e-14 0 9.22096e-14 0 9.43549e-14 0 9.63851e-14 0 9.82987e-14 0 1.00156e-13 0 1.01957e-13 0
335.009 7.35617e-16 7.35617e-16 9.70849e-25 1.31977e-09 1.37068e-07 1.76097e-14 1.66396e-14 2.49043e-14 2.39855e-14 3.40856e-14 3.32709e-14 4.0432e-14 3.96905e-14 4.54126e-14 4.47198e-14 4.9586e-14 0 5.31597e-14 0 5.63274e-14 0 5.91625e-14 0 6.17686e-14 0 6.41618e-14 0 6.63598e-14 0 6.8429e-14 0 7.03668e-14 0 7.22183e-14 0 7.39342e-14 0 7.56086e-14 0 7.71927e-14 0 7.86854e-14 0 8.0134e-14 0 8.15381e-14 0
352.205 6.91448e-16 6.91448e-16 8.00103e-25 1.15714e-09 1.24109e-07 1.4761e-14 1.39573e-14 2.06111e-14 1.98628e-14 2.79084e-14 2.72534e-14 3.29235e-14 3.23309e-14 3.68471e-14 3.62956e-14 4.01279e-14 0 4.2933e-14 0 4.54164e-14 0 4.76369e-14 0 4.96765e-14 0 5.15481e-14 0 5.32661e-14 0 5.48826e-14 0 5.63957e-14 0 5.78408e-14 0 5.91796e-14 0 6.04856e-14 0 6.17208e-14 0 6.28843e-14 0 6.40132e-14 0 6.51071e-14 0
370.284 6.49728e-16 6.49728e-16 6.57326e-25 1.01169e-09 1.12147e-07 1.23063e-14 1.16452e-14 1.69794e-14 1.63733e-14 2.27606e-14 2.22362e-14 2.67129e-14 2.62411e-14 2.97961e-14 2.93585e-14 3.23693e-14 0 3.45663e-14 0 3.65093e-14 0 3.82451e-14 0 3.98382e-14 0 4.12993e-14 0 4.26397e-14 0 4.39004e-14 0 4.50799e-14 0 4.6206e-14 0 4.72489e-14 0 4.82659e-14 0 4.92275e-14 0 5.01331e-14 0 5.10115e-14 0 5.18625e-14 0
389.291 6.10361e-16 6.10361e-16 5.38494e-25 8.82254e-10 1.01112e-07 1.02082e-14 9.66781e-15 1.39276e-14 1.34391e-14 1.84942e-14 1.80761e-14 2.16011e-14 2.12269e-14 2.40186e-14 2.36726e-14 2.60327e-14 0 2.77501e-14 0 2.92675e-14 0 3.06219e-14 0 3.18643e-14 0 3.3003e-14 0 3.40472e-14 0 3.50288e-14 0 3.59468e-14 0 3.6823e-14 0 3.76343e-14 0 3.84251e-14 0 3.91727e-14 0 3.98766e-14 0 4.05592e-14 0 4.12203e-14 0
409.273 5.73191e-16 5.73191e-16 4.40025e-25 7.67675e-10 9.12457e-08 8.42719e-15 7.98806e-15 1.13773e-14 1.09856e-14 1.49746e-14 1.46425e-14 1.74113e-14 1.71153e-14 1.93027e-14 1.90299e-14 2.08761e-14 0 2.22161e-14 0 2.3399e-14 0 2.44541e-14 0 2.54214e-14 0 2.63074e-14 0 2.71196e-14 0 2.78827e-14 0 2.85963e-14 0 2.92771e-14 0 2.99072e-14 0 3.05214e-14 0 3.11017e-14 0 3.16481e-14 0 3.21778e-14 0 3.26908e-14 0
430.281 5.38145e-16 5.38145e-16 3.59462e-25 6.67965e-10 8.41832e-08 6.9259e-15 6.571e-15 9.25872e-15 8.9458e-15 1.20853e-14 1.18224e-14 1.39924e-14 1.3759e-14 1.54695e-14 1.52549e-14 1.66964e-14 0 1.77403e-14 0 1.8661e-14 0 1.94817e-14 0 2.02336e-14 0 2.09221e-14 0 2.15529e-14 0 2.21455e-14 0 2.26994e-14 0 2.32277e-14 0 2.37165e-14 0 2.41929e-14 0 2.46429e-14 0 2.50665e-14 0 2.54771e-14 0 2.58747e-14 0
452.368 5.06148e-16 5.06148e-16 2.96428e-25 5.85654e-10 8.07601e-08 5.67982e-15 5.39381e-15 7.52305e-15 7.27356e-15 9.7436e-15 9.53564e-15 1.12363e-14 1.10524e-14 1.23901e-14 1.22215e-14 1.33473e-14 0 1.41609e-14 0 1.48779e-14 0 1.55168e-14 0 1.61017e-14 0 1.66372e-14 0 1.71275e-14 0 1.7588e-14 0 1.80183e-14 0 1.84286e-14 0 1.88082e-14 0 1.9178e-14 0 1.95274e-14 0 1.98561e-14 0 2.01747e-14 0 2.04831e-14 0
475.588 4.75692e-16 4.75692e-16 2.43668e-25 5.12239e-10 7.35796e-08 4.63722e-15 4.40787e-15 6.08907e-15 5.89095e-15 7.82895e-15 7.66501e-15 8.99461e-15 8.85015e-15 9.89407e-15 9.76184e-15 1.06393e-14 0 1.12722e-14 0 1.18297e-14 0 1.2326e-14 0 1.27803e-14 0 1.3196e-14 0 1.35765e-14 0 1.39338e-14 0 1.42675e-14 0 1.45857e-14 0 1.488e-14 0 1.51667e-14 0 1.54374e-14 0 1.56921e-14 0 1.5939e-14 0 1.61779e-14 0
500 4.46991e-16 4.46991e-16 1.99719e-25 4.46808e-10 6.55737e-08 3.77225e-15 3.58907e-15 4.91317e-15 4.75632e-15 6.27388e-15 6.14496e-15 7.18275e-15 7.0695e-15 7.88292e-15 7.77945e-15 8.46241e-15 0 8.95417e-15 0 9.38701e-15 0 9.77223e-15 0 1.01247e-14 0 1.0447e-14 0 1.07421e-14 0 1.1019e-14 0 1.12776e-14 0 1.15241e-14 0 1.17521e-14 0 1.19741e-14 0 1.21837e-14 0 1.23809e-14 0 1.2572e-14 0 1.27569e-14 0
