# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9191 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 7.16745e-15 7.16733e-15 1.22489e-19 1.70896e-05 2.45398e-05 0 7.04311e-37 0 5.72625e-36 0 5.84322e-35 0 2.55982e-34 0 7.74173e-34 0 1.89317e-33 0 4.0277e-33 0 7.76386e-33 0 1.38947e-32 1.4013e-45 2.34942e-32 1.12104e-44 3.7883e-32 5.88545e-44 5.87971e-32 2.69049e-43 8.84439e-32 1.04817e-42 1.29335e-31 3.69522e-42 1.84749e-31 1.14612e-41 2.5849e-31 3.35275e-41 3.55158e-31 8.74578e-41 4.8059e-31 2.23436e-40 6.40539e-31 5.28557e-40 8.42588e-31 1.19527e-39 1.09539e-30
5.25665 6.64686e-15 6.64676e-15 1.00382e-19 1.51022e-05 2.21678e-05 0 9.85895e-36 0 7.57719e-35 0 7.27434e-34 0 3.06857e-33 0 9.02473e-33 0 2.15805e-32 0 4.50568e-32 1.4013e-45 8.5447e-32 1.96182e-44 1.50729e-31 1.42932e-43 2.5156e-31 8.49187e-43 4.0085e-31 4.14364e-42 6.15402e-31 1.74055e-41 9.16347e-31 6.36302e-41 1.32742e-30 2.10828e-40 1.87942e-30 6.18757e-40 2.60768e-30 1.7176e-39 3.55462e-30 4.27558e-39 4.77369e-30 1.04343e-38 6.31688e-30 2.36669e-38 8.25256e-30 5.14298e-38 1.06582e-29
5.52648 6.08033e-15 6.08025e-15 8.22566e-20 1.35283e-05 2.00489e-05 0 1.21195e-34 0 8.83532e-34 0 8.00056e-33 0 3.25385e-32 0 9.3141e-32 0 2.17939e-31 9.80909e-45 4.46788e-31 1.44334e-43 8.3398e-31 1.36907e-42 1.45065e-30 9.23736e-42 2.39054e-30 5.05028e-41 3.76561e-30 2.28255e-40 5.72014e-30 8.93859e-40 8.43365e-30 3.06729e-39 1.21053e-29 9.58559e-39 1.69918e-29 2.6692e-38 2.33849e-29 7.0491e-38 3.16318e-29 1.6783e-37 4.21675e-29 3.92119e-37 5.54095e-29 8.5454e-37 7.19056e-29 1.78792e-36 9.22716e-29
5.81015 5.66728e-15 5.66721e-15 6.74003e-20 1.18929e-05 1.8115e-05 0 1.35689e-33 0 9.41442e-33 0 8.06227e-32 0 3.16549e-31 1.4013e-45 8.827e-31 3.50325e-44 2.02238e-30 7.56701e-43 4.07318e-30 9.35787e-42 7.48698e-30 7.98068e-41 1.28467e-29 4.90338e-40 2.09108e-29 2.46744e-39 3.25721e-29 1.03602e-38 4.89708e-29 3.79553e-38 7.15104e-29 1.22635e-37 1.0173e-28 3.62508e-37 1.41599e-28 9.60205e-37 1.93336e-28 2.41838e-36 2.59559e-28 5.51907e-36 3.43533e-28 1.23715e-35 4.48342e-28 2.59548e-35 5.78035e-28 5.23817e-35 7.37126e-28
6.10839 5.78492e-15 5.78487e-15 5.52429e-20 9.54947e-06 1.63023e-05 0 1.49359e-32 0 9.89202e-32 0 8.0325e-31 0 3.04871e-30 6.86636e-44 8.28899e-30 2.65406e-42 1.86079e-29 4.89081e-41 3.68387e-29 5.35197e-40 6.67101e-29 4.11099e-39 1.1296e-28 2.31157e-38 1.81677e-28 1.07497e-37 2.79927e-28 4.20817e-37 4.16656e-28 1.44699e-36 6.02764e-28 4.41509e-36 8.50051e-28 1.23783e-35 1.17355e-27 3.12646e-35 1.59001e-27 7.52711e-35 2.11907e-27 1.64996e-34 2.78506e-27 3.5556e-34 3.61065e-27 7.19446e-34 4.6256e-27 1.40304e-33 5.86281e-27
6.42193 5.05458e-15 5.05454e-15 4.51466e-20 8.9318e-06 1.48144e-05 0 1.26922e-31 0 8.04373e-31 0 6.20841e-30 3.78351e-44 2.28081e-29 4.22912e-42 6.05147e-29 1.36627e-40 1.33194e-28 2.18407e-39 2.59332e-28 2.1265e-38 4.62858e-28 1.47866e-37 7.73742e-28 7.64208e-37 1.23001e-27 3.29694e-36 1.87524e-27 1.20745e-35 2.76407e-27 3.90891e-35 3.96246e-27 1.12947e-34 5.54093e-27 3.01118e-34 7.58888e-27 7.26913e-34 1.02049e-26 1.67659e-33 1.35038e-26 3.53697e-33 1.7627e-26 7.3416e-33 2.27046e-26 1.43526e-32 2.89069e-26 2.7092e-32 3.64213e-26
6.75157 4.61314e-15 4.6131e-15 3.70302e-20 8.02712e-06 1.32279e-05 0 1.02099e-30 0 6.20262e-30 2.8026e-45 4.5601e-29 2.43686e-42 1.62348e-28 2.18192e-40 4.20692e-28 5.94827e-39 9.08421e-28 8.30519e-38 1.74036e-27 7.23587e-37 3.06282e-27 4.57692e-36 5.0564e-27 2.18318e-35 7.94764e-27 8.76983e-35 1.19926e-26 3.01457e-34 1.75096e-26 9.21512e-34 2.48796e-26 2.52826e-33 3.45046e-26 6.42526e-33 4.6892e-26 1.48576e-32 6.25959e-26 3.28983e-32 8.2257e-26 6.69189e-32 1.06661e-25 1.34037e-31 1.36519e-25 2.536e-31 1.72765e-25 4.64075e-31 2.16415e-25
7.09813 4.34727e-15 4.34724e-15 3.03365e-20 6.97828e-06 1.18448e-05 0 7.72352e-30 0 4.50247e-29 2.32616e-43 3.15846e-28 1.31171e-40 1.09089e-27 9.42831e-39 2.76294e-27 2.18723e-37 5.85663e-27 2.68505e-36 1.10456e-26 2.10471e-35 1.91749e-26 1.21664e-34 3.12736e-26 5.37714e-34 4.86174e-26 2.01822e-33 7.26292e-26 6.53162e-33 1.05065e-25 1.89062e-32 1.48005e-25 4.93768e-32 2.03619e-25 1.19899e-31 2.74634e-25 2.66133e-31 3.63997e-25 5.66851e-31 4.75095e-25 1.11375e-30 6.12061e-25 2.15642e-30 7.78581e-25 3.95493e-30 9.79497e-25 7.02691e-30 1.22004e-24
7.46248 4.69025e-15 4.69023e-15 2.48486e-20 5.29792e-06 1.05694e-05 0 6.12194e-29 0 3.4257e-28 1.58459e-41 2.29591e-27 6.55263e-39 7.70006e-27 3.82265e-37 1.90747e-26 7.60604e-36 3.97118e-26 8.26122e-35 7.37637e-26 5.8563e-34 1.26361e-25 3.10736e-33 2.03669e-25 1.27723e-32 3.13244e-25 4.49408e-32 4.63407e-25 1.37338e-31 6.6435e-25 3.77431e-31 9.28032e-25 9.40591e-31 1.26678e-24 2.18717e-30 1.69603e-24 4.66938e-30 2.23229e-24 9.58508e-30 2.89442e-24 1.82219e-29 3.70533e-24 3.41609e-29 4.68514e-24 6.0824e-29 5.86031e-24 1.05078e-28 7.25926e-24
7.84553 4.66354e-15 4.66352e-15 2.03531e-20 4.36431e-06 9.34187e-06 0 4.11185e-28 1.82169e-44 2.20806e-27 8.01935e-40 1.41506e-26 2.47119e-37 4.61189e-26 1.18205e-35 1.11808e-25 2.03243e-34 2.28736e-25 1.96483e-33 4.18616e-25 1.26583e-32 7.07894e-25 6.19096e-32 1.12792e-24 2.375e-31 1.71673e-24 7.85885e-31 2.51566e-24 2.27417e-30 3.57496e-24 5.94885e-30 4.9531e-24 1.41786e-29 6.70961e-24 3.1639e-29 8.91874e-24 6.50906e-29 1.16592e-23 1.29005e-28 1.50203e-23 2.37674e-28 1.91101e-23 4.32107e-28 2.40219e-23 7.48004e-28 2.98789e-23 1.2582e-27 3.68122e-23
8.24824 3.5787e-15 3.57869e-15 1.66693e-20 4.65791e-06 8.19911e-06 0 1.96812e-27 9.51482e-43 1.01359e-26 2.55408e-38 6.21437e-26 5.94962e-36 1.96941e-25 2.35617e-34 4.67508e-25 3.52591e-33 9.40235e-25 3.05122e-32 1.69605e-24 1.79483e-31 2.83212e-24 8.12357e-31 4.46218e-24 2.91839e-30 6.72282e-24 9.10889e-30 9.7605e-24 2.50264e-29 1.37522e-23 6.24625e-29 1.89019e-23 1.42694e-28 2.5415e-23 3.06177e-28 3.35465e-23 6.08096e-28 4.35643e-23 1.16561e-27 5.57708e-23 2.08436e-27 7.053e-23 3.68051e-27 8.81512e-23 6.20277e-27 1.09044e-22 1.01719e-26 1.33641e-22
8.67162 3.35285e-15 3.35283e-15 1.36526e-20 4.07195e-06 7.20916e-06 1.4013e-45 1.06595e-26 5.01216e-41 5.26056e-26 8.17894e-37 3.08639e-25 1.46007e-34 9.51556e-25 4.83152e-33 2.21279e-24 6.33544e-32 4.37669e-24 4.93426e-31 7.78424e-24 2.66194e-30 1.28394e-23 1.1192e-29 2.00089e-23 3.77735e-29 2.9848e-23 1.11525e-28 4.29443e-23 2.9166e-28 6.00034e-23 6.96151e-28 8.1832e-23 1.52747e-27 1.09231e-22 3.15756e-27 1.43195e-22 6.06458e-27 1.84757e-22 1.12612e-26 2.35076e-22 1.95741e-26 2.95543e-22 3.36171e-26 3.67319e-22 5.52293e-26 4.51949e-22 8.84097e-26 5.51053e-22
9.11674 2.77717e-15 2.77716e-15 1.11815e-20 4.02623e-06 6.32492e-06 6.02558e-44 4.74541e-26 1.8944e-39 2.24261e-25 1.92517e-35 1.25923e-24 2.66814e-33 3.77841e-24 7.44252e-32 8.61074e-24 8.60684e-31 1.67555e-23 6.06407e-30 2.93925e-23 3.01303e-29 4.79006e-23 1.18103e-28 7.38545e-23 3.75619e-28 1.09109e-22 1.05191e-27 1.55602e-22 2.6248e-27 2.15646e-22 6.00448e-27 2.91866e-22 1.26789e-26 3.86833e-22 2.52967e-26 5.03734e-22 4.70624e-26 6.45845e-22 8.47884e-26 8.16826e-22 1.43453e-25 1.02105e-21 2.39949e-25 1.26211e-21 3.84771e-25 1.54479e-21 6.01945e-25 1.87409e-21
9.5847 2.53293e-15 2.53292e-15 9.15681e-21 3.61511e-06 5.52644e-06 3.38834e-42 2.16827e-25 6.46304e-38 9.80858e-25 4.18597e-34 5.27162e-24 4.56003e-32 1.54001e-23 1.08119e-30 3.44065e-23 1.10948e-29 6.58894e-23 7.10628e-29 1.14034e-22 3.26504e-28 1.83669e-22 1.19724e-27 2.80243e-22 3.5986e-27 4.10117e-22 9.58359e-27 5.79851e-22 2.28696e-26 7.97234e-22 5.02448e-26 1.07103e-21 1.02294e-25 1.40971e-21 1.97326e-25 1.82378e-21 3.56148e-25 2.32392e-21 6.23463e-25 2.92199e-21 1.0281e-24 3.63212e-21 1.67701e-24 4.46572e-21 2.62788e-24 5.43806e-21 4.02227e-24 6.56496e-21
10.0767 2.34769e-15 2.34768e-15 7.49932e-21 3.19435e-06 4.78203e-06 1.57356e-40 9.40426e-25 1.85478e-36 4.07249e-24 7.82648e-33 2.09552e-23 6.78071e-31 5.96222e-23 1.37747e-29 1.30636e-22 1.26162e-28 2.46284e-22 7.38025e-28 4.2065e-22 3.14763e-27 6.69785e-22 1.08324e-26 1.01159e-21 3.08562e-26 1.46678e-21 7.83371e-26 2.05645e-21 1.79165e-25 2.80551e-21 3.7879e-25 3.74177e-21 7.4487e-25 4.89181e-21 1.39151e-24 6.28846e-21 2.44012e-24 7.96482e-21 4.15641e-24 9.95747e-21 6.6886e-24 1.23099e-20 1.06528e-23 1.50564e-20 1.63308e-23 1.82434e-20 2.4482e-23 2.19185e-20
10.5939 2.19679e-15 2.19679e-15 6.13961e-21 2.79481e-06 4.06995e-06 6.01947e-39 3.85293e-24 4.48937e-35 1.59818e-23 1.26025e-31 7.87681e-23 8.78132e-30 2.18364e-22 1.53997e-28 4.6939e-22 1.2659e-27 8.71466e-22 6.7934e-27 1.46937e-21 2.69926e-26 2.31351e-21 8.74539e-26 3.45952e-21 2.36702e-25 4.97119e-21 5.7421e-25 6.91265e-21 1.26129e-24 9.35934e-21 2.5709e-24 1.23948e-20 4.89135e-24 1.60977e-20 8.86303e-24 2.05654e-20 1.51216e-23 2.5895e-20 2.50965e-23 3.21931e-20 3.94586e-23 3.95865e-20 6.14328e-23 4.8173e-20 9.22332e-23 5.80858e-20 1.35563e-22 6.94609e-20
11.1377 2.18815e-15 2.18815e-15 5.02089e-21 2.29458e-06 3.40803e-06 2.02015e-37 1.57461e-23 9.74841e-34 6.26309e-23 1.85715e-30 2.95887e-22 1.05187e-28 7.99609e-22 1.60392e-27 1.68695e-21 1.18959e-26 3.08539e-21 5.88113e-26 5.13707e-21 2.18456e-25 8.00024e-21 6.68302e-25 1.18475e-20 1.72299e-24 1.68753e-20 4.00278e-24 2.32786e-20 8.46099e-24 3.12856e-20 1.66567e-23 4.11473e-20 3.07111e-23 5.30969e-20 5.40561e-23 6.7423e-20 8.98531e-23 8.44101e-20 1.4548e-22 1.0437e-19 2.23737e-22 1.27672e-19 3.40887e-22 1.54594e-19 5.01742e-22 1.8552e-19 7.23716e-22 2.20838e-19
11.7094 1.92469e-15 1.92469e-15 4.15186e-21 2.15715e-06 2.82232e-06 4.981e-36 5.33258e-23 1.58862e-32 2.0371e-22 2.09313e-29 9.23427e-22 9.73458e-28 2.43402e-21 1.29947e-26 5.04209e-21 8.73968e-26 9.088e-21 3.99642e-25 1.49464e-20 1.39236e-24 2.30297e-20 4.03319e-24 3.37831e-20 9.92834e-24 4.77094e-20 2.21351e-23 6.53006e-20 4.51099e-23 8.71314e-20 8.59168e-23 1.13828e-19 1.53748e-22 1.45966e-19 2.63252e-22 1.84255e-19 4.26859e-22 2.2939e-19 6.75054e-22 2.82129e-19 1.01659e-21 3.43365e-19 1.51736e-21 4.13758e-19 2.19161e-21 4.94226e-19 3.10516e-21 5.85689e-19
12.3105 1.84352e-15 1.84352e-15 3.38101e-21 1.834e-06 2.20615e-06 1.12271e-34 1.84802e-22 2.41494e-31 6.79315e-22 2.24059e-28 2.95852e-21 8.63909e-27 7.61126e-21 1.01618e-25 1.54887e-20 6.22708e-25 2.75228e-20 2.64379e-24 4.47266e-20 8.66643e-24 6.82037e-20 2.38335e-23 9.91325e-20 5.61453e-23 1.38835e-19 1.2037e-22 1.88586e-19 2.36925e-22 2.49872e-19 4.37277e-22 3.243e-19 7.60589e-22 4.13323e-19 1.26855e-21 5.18743e-19 2.00896e-21 6.42301e-19 3.10676e-21 7.85883e-19 4.58599e-21 9.51721e-19 6.7125e-21 1.14141e-18 9.52274e-21 1.35722e-18 1.32646e-20 1.60139e-18
12.9424 1.72761e-15 1.72761e-15 2.76742e-21 1.60187e-06 1.60871e-06 2.0963e-33 5.89698e-22 3.10013e-30 2.09036e-21 2.0604e-27 8.75987e-21 6.64688e-26 2.20126e-20 6.93189e-25 4.40285e-20 3.88801e-24 7.71633e-20 1.5382e-23 1.23948e-19 4.75829e-23 1.87111e-19 1.24551e-22 2.69537e-19 2.81387e-22 3.74436e-19 5.81217e-22 5.04866e-19 1.10681e-21 6.64379e-19 1.98255e-21 8.56793e-19 3.35645e-21 1.0855e-18 5.45997e-21 1.35472e-18 8.45487e-21 1.6685e-18 1.27997e-20 2.03118e-18 1.85382e-20 2.4479e-18 2.66342e-20 2.92227e-18 3.71452e-20 3.45941e-18 5.09105e-20 4.06439e-18
13.6067 1.61752e-15 1.61752e-15 2.26671e-21 1.40134e-06 1.1081e-06 3.33807e-32 1.77209e-21 3.45663e-29 6.07155e-21 1.67269e-26 2.4524e-20 4.5543e-25 6.02457e-20 4.23586e-24 1.18506e-19 2.18401e-23 2.04932e-19 8.07937e-23 3.25499e-19 2.36521e-22 4.86586e-19 5.90695e-22 6.94867e-19 1.28245e-21 9.57725e-19 2.55677e-21 1.28209e-18 4.71812e-21 1.67599e-18 8.2141e-21 2.148e-18 1.35535e-20 2.70561e-18 2.15301e-20 3.35821e-18 3.26355e-20 4.11462e-18 4.84159e-20 4.98435e-18 6.88656e-20 5.97864e-18 9.72057e-20 7.10506e-18 1.33383e-19 8.3747e-18 1.8002e-19 9.79836e-18
14.3051 1.52073e-15 1.52073e-15 1.85664e-21 1.22089e-06 6.74396e-07 4.59139e-31 5.04898e-21 3.38758e-28 1.67594e-20 1.21219e-25 6.53675e-20 2.80876e-24 1.57128e-19 2.34287e-23 3.04149e-19 1.11502e-22 5.19215e-19 3.86961e-22 8.15756e-19 1.07494e-21 1.20797e-18 2.56726e-21 1.71055e-18 5.36671e-21 2.33968e-18 1.0345e-20 3.11029e-18 1.85275e-20 4.03968e-18 3.13943e-20 5.14622e-18 5.05504e-20 6.44563e-18 7.85063e-20 7.95774e-18 1.16608e-19 9.70096e-18 1.69693e-19 1.16951e-17 2.37251e-19 1.39635e-17 3.29297e-19 1.65213e-17 4.44927e-19 1.93914e-17 5.91768e-19 2.25957e-17
15.0394 1.43442e-15 1.43441e-15 1.5208e-21 1.06022e-06 2.84373e-07 5.4905e-30 1.36515e-20 2.93449e-27 4.40034e-20 7.88014e-25 1.66047e-19 1.56616e-23 3.9093e-19 1.17785e-22 7.4512e-19 5.19451e-22 1.25628e-18 1.69647e-21 1.95315e-18 4.48331e-21 2.86584e-18 1.02618e-20 4.0252e-18 2.06932e-20 5.465e-18 3.86309e-20 7.2159e-18 6.72455e-20 9.31345e-18 1.11049e-19 1.17951e-17 1.74698e-19 1.46922e-17 2.65543e-19 1.80449e-17 3.86874e-19 2.18896e-17 5.52777e-19 2.62656e-17 7.60304e-19 3.12192e-17 1.03852e-18 3.67793e-17 1.38272e-18 4.29906e-17 1.81364e-18 4.98954e-17
15.8114 1.36663e-15 1.36663e-15 1.246e-21 9.11734e-07 -8.11128e-08 5.78726e-29 3.53323e-20 2.27618e-26 1.10842e-19 4.65172e-24 4.05445e-19 7.98963e-23 9.35849e-19 5.44501e-22 1.75757e-18 2.23351e-21 2.92805e-18 6.88485e-21 4.50642e-18 1.73517e-20 6.55398e-18 3.81425e-20 9.13298e-18 7.43258e-20 1.23111e-17 1.34589e-19 1.61488e-17 2.28027e-19 2.07163e-17 3.67453e-19 2.60868e-17 5.65414e-19 3.23207e-17 8.42044e-19 3.94954e-17 1.20445e-18 4.76806e-17 1.69123e-18 5.69508e-17 2.29024e-18 6.73945e-17 3.08105e-18 7.90643e-17 4.04528e-18 9.20439e-17 5.23614e-18 1.06412e-16
16.623 1.31943e-15 1.31943e-15 1.02083e-21 7.73687e-07 -4.4917e-07 5.43026e-28 8.79877e-20 1.5954e-25 2.69225e-19 2.51462e-23 9.56452e-19 3.75917e-22 2.16659e-18 2.33277e-21 4.01188e-18 8.93167e-21 6.60745e-18 2.60596e-20 1.00706e-17 6.27789e-20 1.45218e-17 1.32795e-19 2.00822e-17 2.50476e-19 2.68828e-17 4.40601e-19 3.50385e-17 7.27515e-19 4.46829e-17 1.14536e-18 5.59547e-17 1.72571e-18 6.89653e-17 2.52052e-18 8.38592e-17 3.54288e-18 1.00765e-16 4.89296e-18 1.19818e-16 6.52862e-18 1.41182e-16 8.65663e-18 1.64949e-16 1.12157e-17 1.91271e-16 1.43356e-17 2.20288e-16
17.4762 1.25835e-15 1.25835e-15 8.36605e-22 6.64844e-07 -8.02956e-07 4.44958e-27 2.05926e-19 9.90527e-25 6.15804e-19 1.21948e-22 2.12876e-18 1.59752e-21 4.73709e-18 9.06812e-21 8.65428e-18 3.25171e-20 1.40976e-17 9.00412e-20 2.1286e-17 2.078e-19 3.04427e-17 4.23765e-19 4.17895e-17 7.74917e-19 5.55652e-17 1.32605e-18 7.19753e-17 2.13659e-18 9.12593e-17 3.29002e-18 1.13664e-16 4.85885e-18 1.39382e-16 6.96664e-18 1.68668e-16 9.63096e-18 2.01744e-16 1.3093e-17 2.38845e-16 1.72256e-17 2.80252e-16 2.25278e-17 3.26116e-16 2.88206e-17 3.76694e-16 3.63991e-17 4.32226e-16
18.3733 1.18748e-15 1.18748e-15 6.85647e-22 5.77398e-07 -1.13801e-06 3.20864e-26 4.54614e-19 5.48594e-24 1.33116e-18 5.33952e-22 4.48581e-18 6.1691e-21 9.8156e-18 3.21719e-20 1.77036e-17 1.08391e-19 2.85368e-17 2.8558e-19 4.27013e-17 6.32699e-19 6.05871e-17 1.24614e-18 8.25777e-17 2.21258e-18 1.09084e-16 3.68819e-18 1.40452e-16 5.80579e-18 1.77087e-16 8.75353e-18 2.19403e-16 1.26838e-17 2.67715e-16 1.7869e-17 3.22444e-16 2.43153e-17 3.83952e-16 3.2564e-17 4.5262e-16 4.22723e-17 5.28909e-16 5.45645e-17 6.13046e-16 6.89718e-17 7.05446e-16 8.6121e-17 8.06485e-16
19.3164 1.13498e-15 1.13498e-15 5.62028e-22 4.9519e-07 -1.47999e-06 2.09617e-25 9.70976e-19 2.78828e-23 2.78876e-18 2.17027e-21 9.17684e-18 2.22509e-20 1.97637e-17 1.07049e-19 3.52135e-17 3.39894e-19 5.61921e-17 8.54153e-19 8.33581e-17 1.82028e-18 1.1737e-16 3.46846e-18 1.58868e-16 5.98819e-18 2.08537e-16 9.73585e-18 2.66937e-16 1.499e-17 3.3473e-16 2.21522e-17 4.1259e-16 3.15225e-17 5.01007e-16 4.3672e-17 6.0066e-16 5.85397e-17 7.12111e-16 7.72885e-17 8.3596e-16 9.90603e-17 9.72934e-16 1.26282e-16 1.12336e-15 1.5781e-16 1.28788e-15 1.94923e-16 1.46706e-15
20.3079 1.08755e-15 1.08755e-15 4.60734e-22 4.23645e-07 -1.86705e-06 1.23473e-24 1.98991e-18 1.29355e-22 5.61495e-18 8.14e-21 1.80721e-17 7.44912e-20 3.83415e-17 3.31919e-19 6.75242e-17 9.9608e-19 1.06717e-16 2.39303e-18 1.56995e-16 4.91481e-18 2.19421e-16 9.07474e-18 2.95019e-16 1.5255e-17 3.84876e-16 2.42207e-17 4.89861e-16 3.65143e-17 6.11007e-16 5.29416e-17 7.49359e-16 7.40493e-17 9.05646e-16 1.0097e-16 1.0809e-15 1.33421e-16 1.27598e-15 1.7378e-16 1.49175e-15 2.2005e-16 1.72934e-15 2.77214e-16 1.98916e-15 3.42675e-16 2.27217e-15 4.18922e-16 2.57921e-15
21.3503 1.04465e-15 1.04465e-15 3.77753e-22 3.61605e-07 -2.15061e-06 6.59122e-24 3.9204e-18 5.50228e-22 1.08841e-17 2.82851e-20 3.43157e-17 2.32324e-19 7.17802e-17 9.62361e-19 1.25021e-16 2.73715e-18 1.95768e-16 6.30038e-18 2.85695e-16 1.2493e-17 3.96446e-16 2.23867e-17 5.2958e-16 3.66907e-17 6.86754e-16 5.69542e-17 8.69242e-16 8.41585e-17 1.07859e-15 1.19827e-16 1.31634e-15 1.64879e-16 1.58351e-15 2.21442e-16 1.88163e-15 2.88659e-16 2.21188e-15 3.71154e-16 2.57553e-15 4.64591e-16 2.97417e-15 5.7872e-16 3.40832e-15 7.08012e-16 3.87931e-15 8.57099e-16 4.38831e-15
22.4463 1.005e-15 1.005e-15 3.09735e-22 3.08195e-07 -2.37695e-06 3.2015e-23 7.43246e-18 2.15333e-21 2.03293e-17 9.13245e-20 6.28745e-17 6.7682e-19 1.2977e-16 2.61565e-18 2.2365e-16 7.06931e-18 3.4711e-16 1.56231e-17 5.02643e-16 2.99606e-17 6.92669e-16 5.21803e-17 9.19451e-16 8.34827e-17 1.18539e-15 1.26836e-16 1.49227e-15 1.83881e-16 1.84226e-15 2.57336e-16 2.23756e-15 3.48612e-16 2.67951e-15 4.61512e-16 3.17021e-15 5.93864e-16 3.71125e-15 7.5427e-16 4.30434e-15 9.33861e-16 4.95167e-15 1.15086e-15 5.65376e-15 1.39418e-15 6.41242e-15 1.67208e-15 7.22915e-15
23.5984 9.6815e-16 9.6815e-16 2.54032e-22 2.6239e-07 -2.58374e-06 1.4213e-22 1.3582e-17 7.78403e-21 3.66445e-17 2.74929e-19 1.1132e-16 1.84772e-18 2.2687e-16 6.68463e-18 3.87067e-16 1.72104e-17 5.95625e-16 3.65905e-17 8.56066e-16 6.79743e-17 1.17178e-15 1.15222e-16 1.54587e-15 1.80161e-16 1.98167e-15 2.68188e-16 2.48147e-15 3.81819e-16 3.04824e-15 5.25649e-16 3.68489e-15 7.01617e-16 4.39304e-15 9.16203e-16 5.17548e-15 1.16453e-15 6.03418e-15 1.46191e-15 6.97132e-15 1.79121e-15 7.98975e-15 2.18502e-15 9.08985e-15 2.62232e-15 1.02739e-14 3.11724e-15 1.15438e-14
24.8097 9.33678e-16 9.33677e-16 2.08405e-22 2.23209e-07 -2.86643e-06 5.79148e-22 2.39607e-17 2.60872e-20 6.38378e-17 7.74218e-19 1.90707e-16 4.74112e-18 3.84022e-16 1.61086e-17 6.48885e-16 3.96022e-17 9.90313e-16 8.11524e-17 1.41301e-15 1.46267e-16 1.92146e-15 2.41628e-16 2.5197e-15 3.69653e-16 3.21205e-15 5.3968e-16 4.00129e-15 7.55203e-16 4.8912e-15 1.02358e-15 5.88542e-15 1.34712e-15 6.98572e-15 1.73636e-15 8.19556e-15 2.18128e-15 9.51723e-15 2.70806e-15 1.09533e-14 3.28532e-15 1.25072e-14 3.96893e-15 1.4179e-14 4.72101e-15 1.59714e-14 5.56485e-15 1.78864e-14
26.0832 9.01185e-16 9.01184e-16 1.70959e-22 1.89705e-07 -3.05466e-06 2.17467e-21 4.08676e-17 8.13381e-20 1.07627e-16 2.04569e-18 3.16516e-16 1.14665e-17 6.30127e-16 3.67007e-17 1.05489e-15 8.635e-17 1.59715e-15 1.70857e-16 2.26279e-15 2.99216e-16 3.05735e-15 4.82328e-16 3.98571e-15 7.22727e-16 5.05313e-15 1.03584e-15 6.26266e-15 1.42592e-15 7.61874e-15 1.90418e-15 9.12566e-15 2.47267e-15 1.0785e-14 3.14787e-15 1.26008e-14 3.91068e-15 1.45753e-14 4.80411e-15 1.67114e-14 5.77344e-15 1.9013e-14 6.9107e-15 2.14793e-14 8.15087e-15 2.41133e-14 9.53093e-15 2.69171e-14
27.4221 8.7038e-16 8.7038e-16 1.40297e-22 1.6119e-07 -3.20272e-06 7.55377e-21 6.7491e-17 2.36739e-19 1.75848e-16 5.08668e-18 5.09579e-16 2.62106e-17 1.00349e-15 7.92595e-17 1.66495e-15 1.78853e-16 2.50135e-15 3.42292e-16 3.51945e-15 5.83268e-16 4.72551e-15 9.18548e-16 6.1249e-15 1.34946e-15 7.72353e-15 1.9004e-15 9.52419e-15 2.57555e-15 1.15317e-14 3.39117e-15 1.37506e-14 4.34779e-15 1.61817e-14 5.47016e-15 1.88294e-14 6.72411e-15 2.16955e-14 8.17772e-15 2.47827e-14 9.73996e-15 2.80951e-14 1.15567e-14 3.16305e-14 1.35212e-14 3.5392e-14 1.56902e-14 3.93811e-14
28.8297 8.40991e-16 8.40991e-16 1.15139e-22 1.36908e-07 -3.26258e-06 2.43598e-20 1.0807e-16 6.45258e-19 2.78797e-16 1.19359e-17 7.96765e-16 5.67721e-17 1.55274e-15 1.62647e-16 2.554e-15 3.52724e-16 3.80815e-15 6.53989e-16 5.32203e-15 1.08578e-15 7.10189e-15 1.67242e-15 9.15278e-15 2.41127e-15 1.14806e-14 3.33943e-15 1.40871e-14 4.45915e-15 1.69767e-14 5.79292e-15 2.01537e-14 7.33748e-15 2.36174e-14 9.12872e-15 2.73716e-14 1.11088e-14 3.14173e-14 1.33818e-14 3.57562e-14 1.58028e-14 4.03924e-14 1.85944e-14 4.53213e-14 2.15891e-14 5.05455e-14 2.48711e-14 5.60657e-14
