# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 243.008 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.09273 4.28124e-15 4.28123e-15 1.23646e-20 2.88808e-06 3.23252e-05 0 7.80355e-32 0 2.87126e-31 0 1.18131e-30 0 2.8459e-30 0 5.44479e-30 0 9.14567e-30 0 1.41211e-29 0 2.05491e-29 0 2.86148e-29 0 3.85089e-29 0 5.04291e-29 0 6.45805e-29 0 8.11749e-29 0 1.00431e-28 0 1.22575e-28 0 1.47844e-28 0 1.76474e-28 0 2.08718e-28 0 2.44834e-28 0 2.85086e-28 0 3.29746e-28
4.30281 3.99533e-15 3.99532e-15 1.01828e-20 2.54867e-06 2.95327e-05 0 6.75191e-31 0 2.34612e-30 0 9.22904e-30 0 2.17375e-29 0 4.09558e-29 0 6.79844e-29 0 1.03948e-28 0 1.49999e-28 0 2.0733e-28 0 2.77162e-28 0 3.60754e-28 0 4.59407e-28 0 5.74459e-28 0 7.07285e-28 0 8.59305e-28 0 1.03199e-27 0 1.22682e-27 0 1.44535e-27 0 1.68919e-27 1.4013e-45 1.95995e-27 4.2039e-45 2.25931e-27
4.52368 3.72948e-15 3.72947e-15 8.38581e-21 2.24852e-06 2.69781e-05 0 5.42177e-30 0 1.77311e-29 0 6.63558e-29 0 1.52454e-28 0 2.82549e-28 0 4.6322e-28 0 7.01152e-28 0 1.00316e-27 0 1.37624e-27 0 1.82754e-27 0 2.3644e-27 0 2.99435e-27 0 3.72512e-27 0 4.56463e-27 0 5.521e-27 1.4013e-45 6.60264e-27 5.60519e-45 7.81799e-27 1.82169e-44 9.17586e-27 5.1848e-44 1.06853e-26 1.34525e-43 1.23556e-26 3.26503e-43 1.4196e-26
4.75588 3.48208e-15 3.48207e-15 6.90428e-21 1.9828e-06 2.46402e-05 0 4.03977e-29 0 1.2437e-28 0 4.41272e-28 0 9.86827e-28 0 1.79682e-27 0 2.9072e-27 0 4.35428e-27 0 6.17492e-27 0 8.40684e-27 0 1.10883e-26 0 1.42584e-26 0 1.79574e-26 2.8026e-45 2.2226e-26 1.26117e-44 2.71061e-26 4.62428e-44 3.26405e-26 1.56945e-43 3.88732e-26 4.90454e-43 4.58483e-26 1.36346e-42 5.36117e-26 3.59573e-42 6.22107e-26 9.02296e-42 7.16929e-26 2.09788e-41 8.21065e-26
5 3.25233e-15 3.25233e-15 5.68407e-21 1.74769e-06 2.25001e-05 0 2.78849e-28 0 8.10949e-28 0 2.72468e-27 0 5.92154e-27 0 1.0581e-26 0 1.68829e-26 0 2.50085e-26 0 3.51405e-26 0 4.74656e-26 1.4013e-45 6.21723e-26 9.80909e-45 7.94527e-26 5.1848e-44 9.95031e-26 2.38221e-43 1.22523e-25 9.41673e-43 1.48714e-25 3.25662e-42 1.78286e-25 1.02421e-41 2.11449e-25 3.03703e-41 2.48417e-25 8.03491e-41 2.8941e-25 2.02184e-40 3.34655e-25 4.85099e-40 3.84377e-25 1.08231e-39 4.38809e-25
5.25665 3.03944e-15 3.03944e-15 4.67817e-21 1.53916e-06 2.05409e-05 0 1.77949e-27 0 4.91639e-27 0 1.56604e-26 0 3.30513e-26 0 5.79137e-26 0 9.10741e-26 0 1.33363e-25 1.4013e-45 1.85616e-25 1.4013e-44 2.48683e-25 1.14906e-43 3.23421e-25 6.93643e-43 4.107e-25 3.54248e-42 5.11405e-25 1.50513e-41 6.26431e-25 5.56918e-41 7.5669e-25 1.81268e-40 9.0311e-25 5.39109e-40 1.06664e-24 1.51588e-39 1.24822e-24 3.82445e-39 1.44883e-24 9.19949e-39 1.66948e-24 2.11491e-38 1.91116e-24 4.53731e-38 2.17489e-24
5.52648 2.84341e-15 2.84341e-15 3.8493e-21 1.35376e-06 1.87426e-05 0 1.04855e-26 0 2.77057e-26 0 8.39293e-26 0 1.72055e-25 0 2.95559e-25 0 4.57937e-25 7.00649e-45 6.62699e-25 1.05097e-43 9.13371e-25 1.01314e-42 1.21354e-24 7.41287e-42 1.56678e-24 4.10076e-41 1.97676e-24 1.93511e-40 2.44717e-24 7.66292e-40 2.98173e-24 2.65984e-39 3.58423e-24 8.17252e-39 4.25851e-24 2.30464e-38 5.0085e-24 6.16126e-38 5.83808e-24 1.48577e-37 6.75128e-24 3.42401e-37 7.75222e-24 7.55808e-37 8.845e-24 1.56218e-36 1.00338e-23
5.81015 2.66796e-15 2.66795e-15 3.1656e-21 1.18652e-06 1.70831e-05 0 5.71153e-26 0 1.45307e-25 0 4.20465e-25 0 8.38179e-25 0 1.41192e-24 2.10195e-44 2.15535e-24 4.98862e-43 3.0822e-24 6.72623e-42 4.20626e-24 5.81146e-41 5.54153e-24 3.85852e-40 7.10199e-24 1.9633e-39 8.90183e-24 8.58878e-39 1.09554e-23 3.18008e-38 1.32772e-23 1.03875e-37 1.58817e-23 3.02142e-37 1.87839e-23 8.0998e-37 2.19988e-23 2.06391e-36 2.55412e-23 4.76769e-36 2.94268e-23 1.05484e-35 3.36711e-23 2.24014e-35 3.82898e-23 4.4689e-35 4.32987e-23
6.10839 2.55124e-15 2.55124e-15 2.60359e-21 1.02052e-06 1.55119e-05 0 2.92282e-25 0 7.20413e-25 0 2.00126e-24 0 3.88629e-24 3.22299e-44 6.42431e-24 1.46996e-42 9.66544e-24 2.96991e-41 1.36603e-23 3.53018e-40 1.84597e-23 2.74531e-39 2.41154e-23 1.66183e-38 3.06789e-23 7.81008e-38 3.82023e-23 3.17912e-37 4.67385e-23 1.10422e-36 5.63403e-23 3.40433e-36 6.70613e-23 9.39921e-36 7.89556e-23 2.40129e-35 9.20783e-23 5.84558e-35 1.06483e-22 1.29626e-34 1.22227e-22 2.75889e-34 1.39367e-22 5.64745e-34 1.57959e-22 1.08927e-33 1.7806e-22
6.42193 2.33004e-15 2.33004e-15 2.16208e-21 9.27915e-07 1.43592e-05 0 1.31828e-24 0 3.16498e-24 0 8.48348e-24 1.54143e-44 1.60835e-23 2.10895e-42 2.61195e-23 7.82541e-41 3.87536e-23 1.36482e-39 5.41506e-23 1.43759e-38 7.24765e-23 1.01143e-37 9.39005e-23 5.60729e-37 1.18591e-22 2.44348e-36 1.46719e-22 9.28741e-36 1.78456e-22 3.03559e-35 2.13975e-22 8.85817e-35 2.5345e-22 2.32739e-34 2.97057e-22 5.67981e-34 3.44976e-22 1.32389e-33 3.9738e-22 2.82377e-33 4.54453e-22 5.79236e-33 5.16378e-22 1.14494e-32 5.83338e-22 2.13863e-32 6.55515e-22
6.75157 2.17135e-15 2.17135e-15 1.7708e-21 8.15532e-07 1.30531e-05 0 5.60845e-24 0 1.31748e-23 1.4013e-45 3.42378e-23 1.01314e-42 6.35194e-23 1.10673e-40 1.01476e-22 3.442e-39 1.48599e-22 5.22113e-38 2.05396e-22 4.90227e-37 2.72381e-22 3.13568e-36 3.50078e-22 1.59894e-35 4.39011e-22 6.48448e-35 5.3971e-22 2.30913e-34 6.5271e-22 7.12335e-34 7.78547e-22 1.97278e-33 9.17761e-22 4.94447e-33 1.0709e-21 1.15523e-32 1.23851e-21 2.5837e-32 1.42113e-21 5.31077e-32 1.61934e-21 1.05184e-31 1.83369e-21 2.01107e-31 2.06474e-21 3.64362e-31 2.31307e-21
7.09813 2.05245e-15 2.05245e-15 1.45416e-21 7.08499e-07 1.18643e-05 0 2.24229e-23 0 5.17297e-23 7.00649e-44 1.30894e-22 5.49968e-41 2.38195e-22 4.77939e-39 3.74869e-22 1.25678e-37 5.42312e-22 1.66937e-36 7.41989e-22 1.40507e-35 9.75396e-22 8.20887e-35 1.24407e-21 3.86581e-34 1.54956e-21 1.46419e-33 1.8934e-21 4.9005e-33 2.27719e-21 1.43084e-32 2.7025e-21 3.77037e-32 3.1709e-21 9.0353e-32 3.68401e-21 2.02533e-31 4.24346e-21 4.35515e-31 4.85082e-21 8.64253e-31 5.50773e-21 1.65555e-30 6.21588e-21 3.06675e-30 6.9769e-21 5.39735e-30 7.79242e-21
7.46248 1.98778e-15 1.98778e-15 1.1972e-21 6.02279e-07 1.0761e-05 0 8.53171e-23 0 1.93878e-22 4.33702e-42 4.79459e-22 2.48053e-39 8.57702e-22 1.73345e-37 1.33167e-21 3.88573e-36 1.9051e-21 4.54908e-35 2.58198e-21 3.45063e-34 3.36648e-21 1.84951e-33 4.26291e-21 8.07527e-33 5.27556e-21 2.866e-32 6.40883e-21 9.04283e-32 7.66718e-21 2.50572e-31 9.05503e-21 6.29771e-31 1.05769e-20 1.44614e-30 1.22372e-20 3.11636e-30 1.40407e-20 6.45536e-30 1.59917e-20 1.23887e-29 1.80949e-20 2.29903e-29 2.0355e-20 4.13246e-29 2.27767e-20 7.07498e-29 2.53644e-20
7.84553 1.86235e-15 1.86235e-15 1.00324e-21 5.38696e-07 1.00155e-05 0 2.92486e-22 1.4013e-45 6.56281e-22 2.11298e-40 1.59127e-21 8.86351e-38 2.80398e-21 5.0341e-36 4.30079e-21 9.6949e-35 6.09046e-21 1.00653e-33 8.18279e-21 6.91576e-33 1.05881e-20 3.41505e-32 1.33174e-20 1.38754e-31 1.63814e-20 4.62919e-31 1.97914e-20 1.38092e-30 2.35587e-20 3.64072e-30 2.76948e-20 8.74771e-30 3.22111e-20 1.92883e-29 3.71192e-20 4.00363e-29 4.24308e-20 8.00357e-29 4.81574e-20 1.48788e-28 5.43108e-20 2.67902e-28 6.09032e-20 4.67957e-28 6.79462e-20 7.80407e-28 7.54517e-20
8.24824 1.64586e-15 1.64586e-15 8.19529e-22 4.97932e-07 9.17494e-06 0 8.83405e-22 1.34525e-43 1.96102e-21 7.90913e-39 4.67454e-21 2.47051e-36 8.12819e-21 1.15199e-34 1.23321e-20 1.92022e-33 1.73036e-20 1.77835e-32 2.30635e-20 1.11215e-31 2.96344e-20 5.07993e-31 3.70404e-20 1.92743e-30 4.53059e-20 6.06305e-30 5.44561e-20 1.71467e-29 6.45166e-20 4.31164e-29 7.55132e-20 9.92573e-29 8.74719e-20 2.1057e-28 1.00419e-19 4.21765e-28 1.14382e-19 8.15104e-28 1.29385e-19 1.47011e-27 1.45457e-19 2.57209e-27 1.62625e-19 4.37211e-27 1.80915e-19 7.1115e-27 2.00355e-19
8.67162 1.55004e-15 1.55004e-15 6.7654e-22 4.36466e-07 8.39769e-06 0 2.66328e-21 7.58102e-42 5.85813e-21 2.59561e-37 1.37596e-20 6.1249e-35 2.36466e-20 2.36751e-33 3.55289e-20 3.43981e-32 4.94389e-20 2.85762e-31 6.54193e-20 1.6341e-30 8.35184e-20 6.93049e-30 1.03789e-19 2.46383e-29 1.26286e-19 7.32862e-29 1.51066e-19 1.97001e-28 1.78186e-19 4.73563e-28 2.07706e-19 1.04669e-27 2.39684e-19 2.14045e-27 2.7418e-19 4.14428e-27 3.11256e-19 7.7557e-27 3.50971e-19 1.3591e-26 3.93386e-19 2.31381e-26 4.38566e-19 3.8325e-26 4.8657e-19 6.08749e-26 5.37461e-19
9.11674 1.41158e-15 1.41158e-15 5.53756e-22 3.92296e-07 7.65755e-06 4.2039e-45 7.29284e-21 3.32689e-40 1.59154e-20 6.84165e-36 3.69045e-20 1.23642e-33 6.27688e-20 3.99822e-32 9.34933e-20 5.09758e-31 1.29125e-19 3.81893e-30 1.6974e-19 2.00559e-29 2.1543e-19 7.92669e-29 2.66301e-19 2.64877e-28 3.2246e-19 7.47037e-28 3.84022e-19 1.91346e-27 4.51109e-19 4.40689e-27 5.23838e-19 9.37034e-27 6.02334e-19 1.85043e-26 6.86721e-19 3.46903e-26 7.77128e-19 6.29639e-26 8.73676e-19 1.07356e-25 9.76495e-19 1.78082e-25 1.08572e-18 2.8779e-25 1.20147e-18 4.4691e-25 1.32389e-18
9.5847 1.31925e-15 1.31925e-15 4.54512e-22 3.44523e-07 6.97176e-06 2.64845e-43 1.93045e-20 1.22501e-38 4.18417e-20 1.55124e-34 9.59366e-20 2.17515e-32 1.61684e-19 5.9358e-31 2.38961e-19 6.68347e-30 3.27811e-19 4.53815e-29 4.28352e-19 2.19792e-28 5.40746e-19 8.12308e-28 6.6519e-19 2.55912e-27 8.01892e-19 6.86126e-27 9.51077e-19 1.67857e-26 1.11298e-18 3.7116e-26 1.28784e-18 7.60655e-26 1.47591e-18 1.45304e-25 1.67743e-18 2.64172e-25 1.89267e-18 4.65726e-25 2.12187e-18 7.73662e-25 2.36529e-18 1.25203e-24 2.62321e-18 1.97648e-24 2.89588e-18 3.00402e-24 3.18356e-18
10.0767 1.23422e-15 1.23422e-15 3.73428e-22 3.02561e-07 6.35356e-06 1.3594e-41 4.83121e-20 3.72804e-37 1.04092e-19 2.97657e-33 2.36315e-19 3.27877e-31 3.95035e-19 7.61358e-30 5.79794e-19 7.6168e-29 7.90544e-19 4.71013e-28 1.02742e-18 2.1121e-27 1.29069e-18 7.3233e-27 1.58067e-18 2.18145e-26 1.89774e-18 5.57372e-26 2.24231e-18 1.3053e-25 2.61481e-18 2.77656e-25 3.0157e-18 5.49438e-25 3.44544e-18 1.01691e-24 3.9045e-18 1.79564e-24 4.3934e-18 3.07921e-24 4.91258e-18 4.98998e-24 5.46256e-18 7.88778e-24 6.04387e-18 1.21773e-23 6.657e-18 1.81337e-23 7.30245e-18
10.5939 1.15516e-15 1.15516e-15 3.06858e-22 2.65641e-07 5.79137e-06 5.6807e-40 1.14544e-19 9.45931e-36 2.45503e-19 4.87048e-32 5.52495e-19 4.2645e-30 9.16898e-19 8.49296e-29 1.33736e-18 7.59294e-28 1.8135e-18 4.29574e-27 2.34535e-18 1.7902e-26 2.93324e-18 5.84156e-26 3.57769e-18 1.64977e-25 4.27929e-18 4.02654e-25 5.03874e-18 9.04594e-25 5.85679e-18 1.85458e-24 6.73424e-18 3.54965e-24 7.6719e-18 6.37526e-24 8.67065e-18 1.0949e-23 9.73139e-18 1.82878e-23 1.08549e-17 2.89457e-23 1.20423e-17 4.47436e-23 1.32943e-17 6.76268e-23 1.4612e-17 9.87667e-23 1.59962e-17
11.1377 1.08593e-15 1.08593e-15 2.52258e-22 2.32297e-07 5.27726e-06 1.95668e-38 2.58961e-19 2.02707e-34 5.52469e-19 6.87641e-31 1.23369e-18 4.8398e-29 2.03414e-18 8.32888e-28 2.95036e-18 6.69095e-27 3.98097e-18 3.47832e-26 5.12563e-18 1.35198e-25 6.38454e-18 4.16409e-25 7.75842e-18 1.11789e-24 9.2481e-18 2.61209e-24 1.08547e-17 5.64089e-24 1.25794e-17 1.11665e-23 1.44235e-17 2.07058e-23 1.63885e-17 3.61399e-23 1.84758e-17 6.045e-23 2.06869e-17 9.84701e-23 2.30233e-17 1.52402e-22 2.54865e-17 2.30623e-22 2.80784e-17 3.41612e-22 3.08004e-17 4.89771e-22 3.36542e-17
11.7094 1.01033e-15 1.01033e-15 2.07527e-22 2.05405e-07 4.82217e-06 5.52684e-37 5.51447e-19 3.6457e-33 1.17163e-18 8.31573e-30 2.59823e-18 4.75516e-28 4.25923e-18 7.1218e-27 6.14659e-18 5.16786e-26 8.25663e-18 2.47879e-25 1.05878e-17 9.01683e-25 1.31399e-17 2.62875e-24 1.59134e-17 6.72496e-24 1.89095e-17 1.50759e-23 2.21296e-17 3.13558e-23 2.55756e-17 6.00354e-23 2.92495e-17 1.08016e-22 3.31533e-17 1.83473e-22 3.72895e-17 2.99278e-22 4.16606e-17 4.76033e-22 4.62687e-17 7.21211e-22 5.11167e-17 1.06952e-21 5.62072e-17 1.55414e-21 6.15428e-17 2.18933e-21 6.71262e-17
12.3105 9.45829e-16 9.45829e-16 1.70537e-22 1.80304e-07 4.39554e-06 1.31354e-35 1.12715e-18 5.63992e-32 2.38603e-18 8.81932e-29 5.25863e-18 4.13907e-27 8.57555e-18 5.43174e-26 1.23194e-17 3.57796e-25 1.64815e-17 1.58972e-24 2.10577e-17 5.4294e-24 2.60459e-17 1.50231e-23 3.14464e-17 3.67098e-23 3.72599e-17 7.9115e-23 4.34882e-17 1.58769e-22 5.01338e-17 2.94498e-22 5.71996e-17 5.14884e-22 6.46884e-17 8.52237e-22 7.2604e-17 1.35734e-21 8.09501e-17 2.11061e-21 8.97301e-17 3.13346e-21 9.89481e-17 4.55824e-21 1.08609e-16 6.50387e-21 1.18716e-16 9.01005e-21 1.29273e-16
12.9424 8.83647e-16 8.83647e-16 1.40258e-22 1.58726e-07 4.01244e-06 2.62809e-34 2.19831e-18 7.50069e-31 4.63827e-18 8.19052e-28 1.01658e-17 3.18546e-26 1.65003e-17 3.68655e-25 2.36067e-17 2.21485e-24 3.14667e-17 9.14969e-24 4.00701e-17 2.94303e-23 4.94113e-17 7.74858e-23 5.94886e-17 1.81259e-22 7.03016e-17 3.76265e-22 8.1852e-17 7.29845e-22 9.41427e-17 1.31355e-21 1.07177e-16 2.23475e-21 1.20959e-16 3.60906e-21 1.35494e-16 5.61892e-21 1.50786e-16 8.55093e-21 1.66842e-16 1.24523e-20 1.83666e-16 1.77859e-20 2.01266e-16 2.4941e-20 2.19648e-16 3.40061e-20 2.38816e-16
13.6067 8.24934e-16 8.24934e-16 1.1525e-22 1.39709e-07 3.65917e-06 4.46924e-33 4.10509e-18 8.64936e-30 8.63596e-18 6.71208e-27 1.88333e-17 2.1832e-25 3.04398e-17 2.24192e-24 4.33886e-17 1.23403e-23 5.76434e-17 4.75672e-23 7.31825e-17 1.44518e-22 8.99931e-17 3.6293e-22 1.08069e-16 8.14481e-22 1.27407e-16 1.63151e-21 1.48007e-16 3.06392e-21 1.69872e-16 5.35838e-21 1.93004e-16 8.88273e-21 2.1741e-16 1.40136e-20 2.43094e-16 2.13511e-20 2.70065e-16 3.1833e-20 2.98327e-16 4.55139e-20 3.27891e-16 6.38867e-20 3.58764e-16 8.8121e-20 3.90955e-16 1.18345e-19 4.24472e-16
14.3051 7.71818e-16 7.71818e-16 9.47122e-23 1.22713e-07 3.33608e-06 6.5303e-32 7.37682e-18 8.73397e-29 1.54778e-17 4.89767e-26 3.36028e-17 1.34398e-24 5.41048e-17 1.23178e-23 7.68625e-17 6.23839e-23 1.01808e-16 2.25136e-22 1.28899e-16 6.47885e-22 1.58109e-16 1.55551e-21 1.89423e-16 3.35576e-21 2.22831e-16 6.49783e-21 2.58329e-16 1.1833e-20 2.95918e-16 2.01371e-20 3.35599e-16 3.25682e-20 3.77377e-16 5.02492e-20 4.21258e-16 7.50018e-20 4.67252e-16 1.09663e-19 5.15364e-16 1.5408e-19 5.65607e-16 2.12727e-19 6.17992e-16 2.8885e-19 6.72529e-16 3.82374e-19 7.29229e-16
15.0394 7.22252e-16 7.22252e-16 7.78297e-23 1.0776e-07 3.04153e-06 8.24379e-31 1.27563e-17 7.75833e-28 2.67012e-17 3.19403e-25 5.77354e-17 7.45614e-24 9.26426e-17 6.13308e-23 1.31213e-16 2.86959e-22 1.73324e-16 9.72703e-22 2.18901e-16 2.65839e-21 2.67893e-16 6.11538e-21 3.20267e-16 1.27069e-20 3.76001e-16 2.38234e-20 4.35084e-16 4.21327e-20 4.97509e-16 6.98634e-20 5.63274e-16 1.1037e-19 6.32382e-16 1.66721e-19 7.04837e-16 2.44029e-19 7.80649e-16 3.50247e-19 8.59824e-16 4.84005e-19 9.42374e-16 6.57789e-19 1.02832e-15 8.79934e-19 1.11766e-15 1.149e-18 1.21042e-15
15.8114 6.75303e-16 6.75303e-16 6.39707e-23 9.47289e-08 2.77407e-06 9.04647e-30 2.12461e-17 6.09446e-27 4.43769e-17 1.87005e-24 9.56072e-17 3.74307e-23 1.52938e-16 2.77786e-22 2.16019e-16 1.2054e-21 2.84647e-16 3.84953e-21 3.58689e-16 1.00168e-20 4.38053e-16 2.21242e-20 5.2268e-16 4.43584e-20 6.12526e-16 8.06518e-20 7.07563e-16 1.3872e-19 8.07773e-16 2.24412e-19 9.13145e-16 3.46698e-19 1.02367e-15 5.1327e-19 1.13936e-15 7.37425e-19 1.26021e-15 1.03989e-18 1.38623e-15 1.41451e-18 1.51743e-15 1.89381e-18 1.65383e-15 2.49765e-18 1.79543e-15 3.21917e-18 1.94225e-15
16.623 6.31961e-16 6.31961e-16 5.25635e-23 8.31753e-08 2.52912e-06 8.70335e-29 3.42044e-17 4.26624e-26 7.1306e-17 9.89787e-24 1.53123e-16 1.71151e-22 2.44261e-16 1.15176e-21 3.44161e-16 4.65224e-21 4.52491e-16 1.40384e-20 5.69029e-16 3.48626e-20 6.93623e-16 7.40792e-20 8.26168e-16 1.43567e-19 9.66582e-16 2.53522e-19 1.11481e-15 4.24661e-19 1.27081e-15 6.71042e-19 1.43457e-15 1.01492e-18 1.60605e-15 1.47403e-18 1.78524e-15 2.08063e-18 1.97216e-15 2.88521e-18 2.16679e-15 3.86608e-18 2.36914e-15 5.10287e-18 2.57922e-15 6.63957e-18 2.79705e-15 8.45223e-18 3.02263e-15
17.4762 5.91361e-16 5.91361e-16 4.31951e-23 7.30435e-08 2.30599e-06 7.38153e-28 5.32707e-17 2.67394e-25 1.10863e-16 4.75504e-23 2.37371e-16 7.1541e-22 3.77706e-16 4.38643e-21 5.31003e-16 1.65505e-20 6.96743e-16 4.73202e-20 8.74573e-16 1.12409e-19 1.06425e-15 2.30228e-19 1.26559e-15 4.32001e-19 1.47846e-15 7.41975e-19 1.70276e-15 1.21193e-18 1.93841e-15 1.87277e-18 2.18537e-15 2.77583e-18 2.44357e-15 3.95871e-18 2.71301e-15 5.49457e-18 2.99365e-15 7.49867e-18 3.28547e-15 9.90542e-18 3.58848e-15 1.28983e-17 3.90267e-15 1.65682e-17 4.22806e-15 2.08443e-17 4.56463e-15
18.3733 5.52895e-16 5.52895e-16 3.54994e-23 6.42063e-08 2.10315e-06 5.54873e-27 8.03331e-17 1.5075e-24 1.66926e-16 2.08164e-22 3.56475e-16 2.7436e-21 5.65952e-16 1.53966e-20 7.94065e-16 5.44461e-20 1.04003e-15 1.47886e-19 1.3033e-15 3.36773e-19 1.5835e-15 6.66025e-19 1.88034e-15 1.21192e-18 2.19361e-15 2.02725e-18 2.52313e-15 3.23291e-18 2.86877e-15 4.89069e-18 3.23043e-15 7.11107e-18 3.60802e-15 9.96711e-18 4.00148e-15 1.36144e-17 4.41077e-15 1.83002e-17 4.83583e-15 2.38474e-17 5.27663e-15 3.0655e-17 5.73316e-15 3.88988e-17 6.20541e-15 4.83928e-17 6.69336e-15
19.3164 5.1776e-16 5.1776e-16 2.91651e-23 5.63293e-08 1.91694e-06 3.72756e-26 1.1778e-16 7.70279e-24 2.44404e-16 8.36192e-22 5.20712e-16 9.71722e-21 8.25041e-16 5.01271e-20 1.15551e-15 1.6666e-19 1.51097e-15 4.31127e-19 1.89062e-15 9.43115e-19 2.29386e-15 1.80409e-18 2.72028e-15 3.18822e-18 3.16953e-15 5.20085e-18 3.64133e-15 8.10705e-18 4.13547e-15 1.20189e-17 4.65177e-15 1.71589e-17 5.19008e-15 2.36573e-17 5.75029e-15 3.1826e-17 6.3323e-15 4.21665e-17 6.936e-15 5.42424e-17 7.56133e-15 6.88771e-17 8.20826e-15 8.63891e-17 8.87672e-15 1.06334e-16 9.56667e-15
20.3079 4.84485e-16 4.84485e-16 2.39622e-23 4.94591e-08 1.74767e-06 2.2451e-25 1.67753e-16 3.57618e-23 3.4768e-16 3.08808e-21 7.39211e-16 3.18358e-20 1.16915e-15 1.51585e-19 1.63483e-15 4.75273e-19 2.1346e-15 1.17372e-18 2.66732e-15 2.47129e-18 3.23213e-15 4.57999e-18 3.82838e-15 7.87191e-18 4.45556e-15 1.25381e-17 5.11325e-15 1.91252e-17 5.80111e-15 2.78136e-17 6.51885e-15 3.90243e-17 7.26623e-15 5.29664e-17 8.04304e-15 7.02309e-17 8.84913e-15 9.17798e-17 9.6843e-15 1.16622e-16 1.05484e-14 1.46369e-16 1.14414e-14 1.81565e-16 1.23632e-14 2.21228e-16 1.33136e-14
21.3503 4.53251e-16 4.53251e-16 1.96894e-23 4.34404e-08 1.59347e-06 1.21945e-24 2.32583e-16 1.51645e-22 4.81532e-16 1.05332e-20 1.02192e-15 9.68988e-20 1.61371e-15 4.27534e-19 2.25324e-15 1.26773e-18 2.9382e-15 2.99554e-18 3.66698e-15 6.08204e-18 4.43835e-15 1.09372e-17 5.25139e-15 1.83079e-17 6.10535e-15 2.85049e-17 6.9996e-15 4.25934e-17 7.93363e-15 6.08208e-17 8.907e-15 8.39361e-17 9.91933e-15 1.12237e-16 1.09703e-14 1.46785e-16 1.20596e-14 1.89333e-16 1.3187e-14 2.37782e-16 1.43522e-14 2.95144e-16 1.55551e-14 3.6228e-16 1.67954e-14 4.37184e-16 1.8073e-14
22.4463 4.24457e-16 4.24457e-16 1.61739e-23 3.8105e-08 1.45229e-06 6.01074e-24 3.14737e-16 5.9064e-22 6.51012e-16 3.33529e-20 1.37937e-15 2.75319e-19 2.17508e-15 1.12983e-18 3.0332e-15 3.17703e-18 3.9506e-15 7.19843e-18 4.92504e-15 1.41187e-17 5.95482e-15 2.46723e-17 7.03866e-15 4.02733e-17 8.17545e-15 6.13635e-17 9.36432e-15 8.99118e-17 1.06045e-14 1.26175e-16 1.18954e-14 1.71411e-16 1.32363e-14 2.25978e-16 1.46268e-14 2.9169e-16 1.60665e-14 3.71595e-16 1.75549e-14 4.6152e-16 1.90917e-14 5.66842e-16 2.06765e-14 6.88855e-16 2.2309e-14 8.23688e-16 2.3989e-14
23.5984 3.97164e-16 3.97164e-16 1.32877e-23 3.34564e-08 1.32381e-06 2.69655e-23 4.15505e-16 2.11801e-21 8.58747e-16 9.82219e-20 1.81694e-15 7.31398e-19 2.86151e-15 2.80152e-18 3.98589e-15 7.48994e-18 5.18591e-15 1.63062e-17 6.45857e-15 3.09475e-17 7.80155e-15 5.26265e-17 9.21308e-15 8.3873e-17 1.06916e-14 1.25194e-16 1.2236e-14 1.80049e-16 1.3845e-14 2.48521e-16 1.55179e-14 3.32608e-16 1.72536e-14 4.32613e-16 1.90516e-14 5.51496e-16 2.09111e-14 6.94315e-16 2.28316e-14 8.53262e-16 2.48123e-14 1.03752e-15 2.6853e-14 1.2489e-15 2.8953e-14 1.48037e-15 3.11119e-14
24.8097 3.71806e-16 3.71806e-16 1.09154e-23 2.93578e-08 1.20671e-06 1.10753e-22 5.36536e-16 7.02988e-21 1.10811e-15 2.70318e-19 2.34166e-15 1.82494e-18 3.68382e-15 6.54654e-18 5.12608e-15 1.66819e-17 6.66296e-15 3.49641e-17 8.2905e-15 6.43144e-17 1.00056e-14 1.06569e-16 1.18059e-14 1.66022e-16 1.36894e-14 2.43016e-16 1.56542e-14 3.43349e-16 1.7699e-14 4.66524e-16 1.98223e-14 6.15551e-16 2.20231e-14 7.90418e-16 2.43004e-14 9.95752e-16 2.6653e-14 1.2396e-15 2.90802e-14 1.50812e-15 3.15811e-14 1.81637e-15 3.4155e-14 2.16673e-15 3.68012e-14 2.54708e-15 3.9519e-14
