# 0.00433194 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 1.76653e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.5939 0.000130677 4.19361e-05 8.87408e-05 0.679086 0.716479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 0.000131069 4.1994e-05 8.90746e-05 0.679603 0.714702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 0.000131396 4.18593e-05 8.95369e-05 0.681427 0.711389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 0.00013172 4.18212e-05 8.98986e-05 0.682499 0.708875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000132155 4.1948e-05 9.02073e-05 0.682586 0.707486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000132397 4.16075e-05 9.07894e-05 0.685737 0.70265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000132757 4.16888e-05 9.1068e-05 0.685976 0.700939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000133118 4.18015e-05 9.13165e-05 0.685981 0.699406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000133476 4.18276e-05 9.16489e-05 0.686629 0.69716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 0.00013389 4.17467e-05 9.2143e-05 0.688201 0.694009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 0.000134285 4.17309e-05 9.25538e-05 0.689236 0.691321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.3733 0.000134624 4.16392e-05 9.29843e-05 0.690699 0.688114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.3164 0.000134983 4.17511e-05 9.32315e-05 0.690693 0.686252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3079 0.000135443 4.18876e-05 9.35557e-05 0.690737 0.684361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
21.3503 0.000135869 4.17199e-05 9.41487e-05 0.69294 0.680381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.30584e-44 0 2.07392e-43 0
22.4463 0.000136272 4.17613e-05 9.45109e-05 0.693545 0.677752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.62428e-44 0 2.07392e-43 0 8.18358e-43 0 2.96655e-42 0 9.9338e-42 0 3.0886e-41 0
23.5984 0.000136681 4.16677e-05 9.50135e-05 0.695147 0.67418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.76441e-44 0 2.90069e-43 0 1.56665e-42 0 7.24191e-42 0 3.05189e-41 0 1.12407e-40 0 3.82423e-40 0 1.20727e-39 0 3.55115e-39 0
24.8097 0.000137079 4.16456e-05 9.54334e-05 0.696193 0.670978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.21913e-43 0 1.03696e-42 0 7.34e-42 0 4.15275e-41 0 2.06082e-40 0 8.84333e-40 0 3.47397e-39 0 1.20062e-38 0 3.84765e-38 0 1.14837e-37 0 3.20456e-37 0
26.0832 0.000137507 4.16401e-05 9.58673e-05 0.697179 0.667788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.24716e-43 0 1.75022e-42 0 1.78764e-41 0 1.37638e-40 0 8.85227e-40 0 4.60173e-39 0 2.11182e-38 0 8.44012e-38 0 3.10132e-37 0 1.00886e-36 0 3.0544e-36 0 8.64222e-36 0 2.29378e-35 0
27.4221 0.000137909 4.15851e-05 9.63236e-05 0.698459 0.664193 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 9.58488e-43 0 1.81328e-41 0 2.23331e-40 0 2.03658e-39 0 1.41936e-38 0 8.33566e-38 0 3.99812e-37 0 1.70326e-36 0 6.36205e-36 0 2.19382e-35 0 6.73708e-35 0 1.93232e-34 0 5.19666e-34 0 1.31508e-33 0
28.8297 0.000138356 4.16094e-05 9.67468e-05 0.699259 0.660959 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 4.48135e-42 0 1.24713e-40 0 2.04308e-39 0 2.22601e-38 0 1.82226e-37 0 1.15514e-36 0 6.22219e-36 0 2.76448e-35 0 1.09726e-34 0 3.8431e-34 0 1.24749e-33 0 3.62675e-33 0 9.88059e-33 0 2.53192e-32 0 6.1234e-32 0
30.3095 0.000138756 4.15309e-05 9.72247e-05 0.70069 0.657004 0 0 0 0 0 0 0 0 8.12753e-44 0 1.13519e-41 0 5.32733e-40 0 1.2603e-38 0 1.80118e-37 0 1.74645e-36 0 1.29021e-35 0 7.47352e-35 0 3.70791e-34 0 1.53172e-33 0 5.68385e-33 0 1.87256e-32 0 5.73886e-32 0 1.58372e-31 0 4.10858e-31 0 1.00556e-30 0 2.32928e-30 0
31.8653 0.000139186 4.15524e-05 9.7634e-05 0.701462 0.653522 0 0 0 0 0 0 1.96182e-44 0 1.15425e-41 0 1.27691e-39 0 4.96576e-38 0 1.00663e-36 0 1.26344e-35 0 1.09644e-34 0 7.34658e-34 0 3.90574e-33 0 1.79203e-32 0 6.90742e-32 0 2.40424e-31 0 7.47292e-31 0 2.16836e-30 0 5.69455e-30 0 1.41013e-29 0 3.30366e-29 0 7.34513e-29 0
33.5009 0.000139621 4.16394e-05 9.79816e-05 0.701768 0.650171 0 0 0 0 0 0 3.04362e-42 0 1.28361e-39 0 1.12846e-37 0 3.67019e-36 0 6.42339e-35 0 7.12539e-34 0 5.56443e-33 0 3.39772e-32 0 1.66486e-31 0 7.09114e-31 0 2.55904e-30 0 8.38092e-30 0 2.46467e-29 0 6.7891e-29 0 1.70085e-28 0 4.02939e-28 0 9.05574e-28 0 1.93636e-27 0
35.2205 0.000140129 4.17359e-05 9.83932e-05 0.702161 0.646764 0 0 0 0 6.30584e-44 0 3.5695e-40 0 1.12069e-37 0 7.91809e-36 0 2.17266e-34 0 3.30655e-33 0 3.26134e-32 0 2.30371e-31 0 1.28774e-30 0 5.83878e-30 0 2.31704e-29 0 7.85384e-29 0 2.4274e-28 0 6.7723e-28 0 1.77543e-27 0 4.2529e-27 0 9.65985e-27 0 2.08682e-26 0 4.29963e-26 0
37.0284 0.000140587 4.17632e-05 9.8824e-05 0.702938 0.64273 0 0 0 0 8.75251e-42 0 3.27201e-38 0 7.75861e-36 0 4.45284e-34 0 1.0394e-32 0 1.38496e-31 0 1.22159e-30 0 7.84338e-30 0 4.03101e-29 0 1.69767e-28 0 6.29853e-28 0 2.01142e-27 0 5.88351e-27 0 1.56126e-26 0 3.90488e-26 0 8.96325e-26 0 1.95594e-25 0 4.06946e-25 0 8.09385e-25 0
38.9291 0.000141068 4.18297e-05 9.92385e-05 0.703479 0.638731 0 0 0 0 9.50843e-40 0 2.37866e-36 0 4.31863e-34 0 2.03388e-32 0 4.07072e-31 0 4.77987e-30 0 3.7909e-29 0 2.22275e-28 0 1.05461e-27 0 4.14043e-27 0 1.44089e-26 0 4.34785e-26 0 1.20684e-25 0 3.05348e-25 0 7.30278e-25 0 1.60964e-24 0 3.3812e-24 0 6.78763e-24 0 1.30544e-23 0
40.9273 0.000141609 4.1958e-05 9.96506e-05 0.703705 0.634907 0 0 6.02558e-44 0 8.12869e-38 0 1.38781e-34 0 1.95456e-32 0 7.62688e-31 0 1.31873e-29 0 1.373e-28 0 9.84212e-28 0 5.29339e-27 0 2.32766e-26 0 8.54817e-26 0 2.79909e-25 0 8.00281e-25 0 2.11334e-24 0 5.11013e-24 0 1.17121e-23 0 2.4838e-23 0 5.03179e-23 0 9.76322e-23 0 1.81871e-22 0
43.0281 0.000142108 4.20282e-05 0.00010008 0.704251 0.630376 0 0 8.22282e-42 0 5.51778e-36 0 6.55027e-33 0 7.24552e-31 0 2.36414e-29 0 3.55671e-28 0 3.30281e-27 0 2.15049e-26 0 1.06539e-25 0 4.35805e-25 0 1.50197e-24 0 4.64145e-24 0 1.26068e-23 0 3.17499e-23 0 7.35329e-23 0 1.61845e-22 0 3.30857e-22 0 6.47554e-22 0 1.21644e-21 0 2.19822e-21 0
45.2368 0.000142654 4.21248e-05 0.000100529 0.704707 0.625827 0 0 8.64666e-40 0 3.01351e-34 0 2.53197e-31 0 2.22578e-29 0 6.12612e-28 0 8.07376e-27 0 6.72447e-26 0 3.99563e-25 0 1.83074e-24 0 6.991e-24 0 2.26816e-23 0 6.63347e-23 0 1.71595e-22 0 4.13102e-22 0 9.18309e-22 0 1.94482e-21 0 3.83935e-21 0 7.27201e-21 0 1.32465e-20 0 2.3256e-20 0
47.5588 0.000143231 4.22128e-05 0.000101018 0.705281 0.621136 8.96831e-44 0 7.15457e-38 0 1.33725e-32 0 8.08758e-30 0 5.71383e-28 0 1.33764e-26 0 1.55436e-25 0 1.16731e-24 0 6.35811e-24 0 2.70454e-23 0 9.67378e-23 0 2.96329e-22 0 8.22407e-22 0 2.03094e-21 0 4.68404e-21 0 1.00141e-20 0 2.04452e-20 0 3.90436e-20 0 7.16809e-20 0 1.26804e-19 0 2.16587e-19 0
50 0.000143727 4.23201e-05 0.000101407 0.705552 0.615937 1.14346e-41 0 4.71643e-36 0 4.87374e-31 0 2.15605e-28 0 1.23733e-26 0 2.48335e-25 0 2.56001e-24 0 1.74231e-23 0 8.73626e-23 0 3.46252e-22 0 1.16378e-21 0 3.37529e-21 0 8.9121e-21 0 2.10583e-20 0 4.66258e-20 0 9.60523e-20 0 1.89388e-19 0 3.50422e-19 0 6.24544e-19 0 1.07448e-18 0 1.78791e-18 0
52.5665 0.000144267 4.23873e-05 0.000101879 0.706188 0.610184 1.14008e-39 0 2.50138e-34 0 1.47099e-29 0 4.83312e-27 0 2.27605e-25 0 3.94582e-24 0 3.62972e-23 0 2.24953e-22 0 1.04257e-21 0 3.86341e-21 0 1.2239e-20 0 3.36982e-20 0 8.4857e-20 0 1.92264e-19 0 4.09493e-19 0 8.14334e-19 0 1.55328e-18 0 2.78897e-18 0 4.83238e-18 0 8.09639e-18 0 1.31414e-17 0
55.2648 0.000144954 4.25332e-05 0.000102421 0.706575 0.604912 8.98669e-38 0 1.08159e-32 0 3.72076e-28 0 9.2125e-26 0 3.59461e-24 0 5.42146e-23 0 4.47505e-22 0 2.5371e-21 0 1.09102e-20 0 3.7925e-20 0 1.13566e-19 0 2.97602e-19 0 7.16364e-19 0 1.55955e-18 0 3.20124e-18 0 6.156e-18 0 1.13777e-17 0 1.98534e-17 0 3.34887e-17 0 5.47124e-17 0 8.67293e-17 0
58.1015 0.000145564 4.26636e-05 0.0001029 0.706908 0.599164 5.65281e-36 0 3.84308e-31 0 7.9388e-27 0 1.50185e-24 0 4.90015e-23 0 6.47347e-22 0 4.82017e-21 0 2.5108e-20 0 1.00549e-19 0 3.2889e-19 0 9.3351e-19 0 2.33388e-18 0 5.38208e-18 0 1.12803e-17 0 2.23558e-17 0 4.16394e-17 0 7.46855e-17 0 1.26828e-16 0 2.0854e-16 0 3.32635e-16 0 5.15561e-16 0
61.0839 0.000146037 4.27943e-05 0.000103243 0.706962 0.592346 2.86991e-34 0 1.1333e-29 0 1.44126e-25 0 2.11081e-23 0 5.8094e-22 0 6.76598e-21 0 4.56758e-20 0 2.19503e-19 0 8.21459e-19 0 2.5359e-18 0 6.84035e-18 0 1.63534e-17 0 3.62045e-17 0 7.31885e-17 0 1.40284e-16 0 2.53475e-16 0 4.41854e-16 0 7.31185e-16 0 1.17343e-15 0 1.82952e-15 0 2.7756e-15 0
64.2193 0.000146582 4.2707e-05 0.000103875 0.708647 0.584171 1.18234e-32 0 2.78484e-28 0 2.23256e-24 0 2.56314e-22 0 6.00016e-21 0 6.19878e-20 0 3.81214e-19 0 1.69682e-18 0 5.95387e-18 0 1.73958e-17 0 4.47044e-17 0 1.02423e-16 0 2.18123e-16 0 4.26046e-16 0 7.9109e-16 0 1.3887e-15 0 2.35596e-15 0 3.80397e-15 0 5.96538e-15 0 9.10122e-15 0 1.35295e-14 0
67.5157 0.000147355 4.28177e-05 0.000104537 0.709425 0.577245 4.03117e-31 0 5.80802e-27 0 3.00208e-23 0 2.7341e-21 0 5.48714e-20 0 5.05795e-19 0 2.84657e-18 0 1.17796e-17 0 3.88754e-17 0 1.07791e-16 0 2.64532e-16 0 5.82031e-16 0 1.19459e-15 0 2.25829e-15 0 4.06843e-15 0 6.94829e-15 0 1.14876e-14 0 1.81192e-14 0 2.77972e-14 0 4.15437e-14 0 6.05731e-14 0
70.9813 0.000148116 4.30575e-05 0.000105058 0.709298 0.570758 1.1464e-29 0 1.03489e-25 0 3.52359e-22 0 2.57462e-20 0 4.46323e-19 0 3.69131e-18 0 1.90938e-17 0 7.37201e-17 0 2.29516e-16 0 6.05478e-16 0 1.42218e-15 0 3.01095e-15 0 5.96666e-15 0 1.09342e-14 0 1.91405e-14 0 3.1846e-14 0 5.13744e-14 0 7.92489e-14 0 1.19064e-13 0 1.74487e-13 0 2.49771e-13 0
74.6248 0.000148519 4.31079e-05 0.000105411 0.709749 0.56203 2.72366e-28 0 1.5761e-24 0 3.60765e-21 0 2.13775e-19 0 3.22407e-18 0 2.40513e-17 0 1.14816e-16 0 4.15003e-16 0 1.22236e-15 0 3.07549e-15 0 6.9289e-15 0 1.41419e-14 0 2.7104e-14 0 4.82222e-14 0 8.21372e-14 0 1.33305e-13 0 2.10086e-13 0 3.17288e-13 0 4.67314e-13 0 6.72184e-13 0 9.455e-13 0
78.4553 0.00014885 4.30123e-05 0.000105838 0.711036 0.550927 5.45807e-27 0 2.06906e-23 0 3.24625e-20 0 1.57602e-18 0 2.08197e-17 0 1.40798e-16 0 6.22756e-16 0 2.11407e-15 0 5.90691e-15 0 1.42073e-14 0 3.07638e-14 0 6.06395e-14 0 1.12587e-13 0 1.94753e-13 0 3.2321e-13 0 5.12299e-13 0 7.89639e-13 0 1.16881e-12 0 1.68923e-12 0 2.38704e-12 0 3.30216e-12 0
82.4824 0.000149443 4.29612e-05 0.000106482 0.712524 0.539515 9.34235e-26 0 2.36844e-22 0 2.59447e-19 0 1.04209e-17 0 1.21363e-16 0 7.47619e-16 0 3.07521e-15 0 9.83469e-15 0 2.61345e-14 0 6.02222e-14 0 1.25575e-13 0 2.39458e-13 0 4.3136e-13 0 7.26469e-13 0 1.17619e-12 0 1.82284e-12 0 2.75093e-12 0 3.99464e-12 0 5.6704e-12 0 7.87867e-12 0 1.07278e-11 0
86.7162 0.000150384 4.31982e-05 0.000107185 0.712747 0.530154 1.38429e-24 0 2.39351e-21 0 1.86302e-18 0 6.24834e-17 0 6.45495e-16 0 3.63861e-15 0 1.39683e-14 0 4.22063e-14 0 1.06932e-13 0 2.36564e-13 0 4.75897e-13 0 8.79332e-13 0 1.53916e-12 0 2.52702e-12 0 3.99623e-12 0 6.06223e-12 0 8.9668e-12 0 1.27858e-11 0 1.78416e-11 0 2.4395e-11 0 3.27199e-11 0
91.1674 0.0001513 4.34165e-05 0.000107884 0.713044 0.52153 1.77601e-23 0 2.13389e-20 0 1.20004e-17 0 3.39046e-16 0 3.12516e-15 0 1.619e-14 0 5.82009e-14 0 1.66616e-13 0 4.034e-13 0 8.58502e-13 0 1.66911e-12 0 2.99299e-12 0 5.0976e-12 0 8.16916e-12 0 1.26329e-11 0 1.87779e-11 0 2.72491e-11 0 3.81872e-11 0 5.24276e-11 0 7.0598e-11 0 9.33424e-11 0
95.847 0.000151849 4.37292e-05 0.00010812 0.712022 0.512132 1.99198e-22 0 1.69296e-19 0 6.98878e-17 0 1.67733e-15 0 1.38719e-14 0 6.63181e-14 0 2.23967e-13 0 6.09075e-13 0 1.41234e-12 0 2.89688e-12 0 5.45224e-12 0 9.50198e-12 0 1.57682e-11 0 2.46942e-11 0 3.73831e-11 0 5.45025e-11 0 7.76651e-11 0 1.07062e-10 0 1.4473e-10 0 1.92079e-10 0 2.50522e-10 0
100.767 0.000151897 4.37627e-05 0.000108134 0.711891 0.498577 1.94952e-21 0 1.19197e-18 0 3.66698e-16 0 7.53596e-15 0 5.6216e-14 0 2.48988e-13 0 7.92366e-13 0 2.0521e-12 0 4.56703e-12 0 9.04464e-12 0 1.65054e-11 0 2.79955e-11 0 4.53228e-11 0 6.94412e-11 0 1.03016e-10 0 1.47452e-10 0 2.06515e-10 0 2.80256e-10 0 3.73324e-10 0 4.8866e-10 0 6.29128e-10 0
105.939 0.000151812 4.35637e-05 0.000108248 0.713041 0.48049 1.67728e-20 0 7.49725e-18 0 1.74369e-15 0 3.09172e-14 0 2.0908e-13 0 8.61142e-13 0 2.58985e-12 0 6.4028e-12 0 1.37038e-11 0 2.62489e-11 0 4.65149e-11 0 7.68863e-11 0 1.2158e-10 0 1.82438e-10 0 2.65486e-10 0 3.73408e-10 0 5.14447e-10 0 6.87812e-10 0 9.03483e-10 0 1.16717e-09 0 1.48425e-09 0
111.377 0.00015225 4.35017e-05 0.000108748 0.714274 0.460861 1.28705e-19 0 4.27066e-17 0 7.61232e-15 0 1.17295e-13 0 7.22542e-13 0 2.77723e-12 0 7.91524e-12 0 1.87226e-11 0 3.86103e-11 0 7.16458e-11 0 1.23464e-10 0 1.99132e-10 0 3.07921e-10 0 4.52988e-10 0 6.47228e-10 0 8.95296e-10 0 1.21431e-09 0 1.60066e-09 0 2.07476e-09 0 2.64698e-09 0 3.32681e-09 0
117.094 0.000153303 4.35781e-05 0.000109725 0.715739 0.442246 8.85989e-19 0 2.21435e-16 0 3.06454e-14 0 4.13178e-13 0 2.32899e-12 0 8.38237e-12 0 2.26993e-11 0 5.14824e-11 0 1.02482e-10 0 1.84513e-10 0 3.09626e-10 0 4.87868e-10 0 7.38511e-10 0 1.06615e-09 0 1.49701e-09 0 2.03823e-09 0 2.72367e-09 0 3.54215e-09 0 4.5335e-09 0 5.71546e-09 0 7.10367e-09 0
123.105 0.000154761 4.39103e-05 0.000110851 0.71627 0.426764 5.51587e-18 0 1.05284e-15 0 1.14536e-13 0 1.36005e-12 0 7.0456e-12 0 2.3821e-11 0 6.14444e-11 0 1.33895e-10 0 2.57725e-10 0 4.50886e-10 0 7.37735e-10 0 1.13691e-09 0 1.68651e-09 0 2.39148e-09 0 3.30273e-09 0 4.42955e-09 0 5.83596e-09 0 7.49298e-09 0 9.4752e-09 0 1.18112e-08 0 1.4525e-08 0
129.424 0.000156168 4.44784e-05 0.00011169 0.715189 0.414299 3.12011e-17 0 4.60853e-15 0 3.98757e-13 0 4.19617e-12 0 2.00603e-11 0 6.39073e-11 0 1.57391e-10 0 3.30177e-10 0 6.15536e-10 0 1.04786e-09 0 1.67377e-09 0 2.52552e-09 0 3.67496e-09 0 5.123e-09 0 6.96444e-09 0 9.20763e-09 0 1.19689e-08 0 1.51809e-08 0 1.89781e-08 0 2.34038e-08 0 2.84919e-08 0
136.067 0.000156874 4.497e-05 0.000111904 0.713337 0.402023 1.60005e-16 0 1.85186e-14 0 1.28877e-12 0 1.20897e-11 0 5.35458e-11 0 1.61201e-10 0 3.79916e-10 0 7.68677e-10 0 1.39009e-09 0 2.30575e-09 0 3.59978e-09 0 5.32362e-09 0 7.606e-09 0 1.04324e-08 0 1.39712e-08 0 1.82211e-08 0 2.33841e-08 0 2.93172e-08 0 3.62531e-08 0 4.42521e-08 0 5.33578e-08 0
143.051 0.000156641 4.52391e-05 0.000111402 0.711193 0.386625 7.45045e-16 0 6.83769e-14 0 3.86825e-12 0 3.25302e-11 0 1.3398e-10 0 3.82221e-10 0 8.63883e-10 0 1.68876e-09 0 2.96692e-09 0 4.80115e-09 0 7.33436e-09 0 1.06414e-08 0 1.4941e-08 0 2.01794e-08 0 2.66419e-08 0 3.42985e-08 0 4.34841e-08 0 5.39184e-08 0 6.59869e-08 0 7.97661e-08 0 9.53048e-08 0
150.394 0.00015557 4.51938e-05 0.000110377 0.709496 0.364662 3.15795e-15 0 2.32436e-13 0 1.07979e-11 0 8.1839e-11 0 3.14557e-10 0 8.52601e-10 0 1.85181e-09 0 3.50345e-09 0 5.98803e-09 0 9.46492e-09 0 1.41628e-08 0 2.01787e-08 0 2.78664e-08 0 3.70882e-08 0 4.83061e-08 0 6.14263e-08 0 7.69801e-08 0 9.4455e-08 0 1.14462e-07 0 1.37089e-07 0 1.62377e-07 0
158.114 0.000154092 4.48448e-05 0.000109248 0.708975 0.333822 1.2239e-14 0 7.30291e-13 0 2.81281e-11 0 1.93114e-10 0 6.95031e-10 0 1.79435e-09 0 3.75241e-09 0 6.88163e-09 0 1.14581e-08 0 1.77108e-08 0 2.59852e-08 0 3.63884e-08 0 4.94659e-08 0 6.4923e-08 0 8.3476e-08 0 1.04911e-07 0 1.30034e-07 0 1.57967e-07 0 1.8964e-07 0 2.25136e-07 0 2.64471e-07 0
166.23 0.000152876 4.43676e-05 0.000108508 0.70978 0.294234 4.37127e-14 0 2.13628e-12 0 6.8847e-11 0 4.30239e-10 0 1.4546e-09 0 3.58539e-09 0 7.23263e-09 0 1.28771e-08 0 2.09137e-08 0 3.16462e-08 0 4.55701e-08 0 6.27735e-08 0 8.40639e-08 0 1.08877e-07 0 1.38283e-07 0 1.71863e-07 0 2.10799e-07 0 2.53659e-07 0 3.01814e-07 0 3.55317e-07 0 4.14128e-07 0
174.763 0.000152529 4.40725e-05 0.000108457 0.711055 0.248645 1.45444e-13 0 5.87868e-12 0 1.59908e-10 0 9.13772e-10 0 2.911e-09 0 6.86603e-09 0 1.3384e-08 0 2.31674e-08 0 3.67456e-08 0 5.44896e-08 0 7.70798e-08 0 1.04531e-07 0 1.38002e-07 0 1.76494e-07 0 2.21561e-07 0 2.72455e-07 0 3.30865e-07 0 3.94556e-07 0 4.65492e-07 0 5.43661e-07 0 6.28926e-07 0
183.733 0.000153344 4.40045e-05 0.000109339 0.713034 0.200441 4.52969e-13 0 1.52831e-11 0 3.53801e-10 0 1.85682e-09 0 5.58993e-09 0 1.26437e-08 0 2.38562e-08 0 4.02029e-08 0 6.23456e-08 0 9.06902e-08 0 1.26134e-07 0 1.68531e-07 0 2.19497e-07 0 2.77367e-07 0 3.44348e-07 0 4.19194e-07 0 5.04257e-07 0 5.9618e-07 0 6.97711e-07 0 8.08723e-07 0 9.28928e-07 0
193.164 0.000155032 4.40147e-05 0.000111018 0.716093 0.152004 1.32065e-12 0 3.7525e-11 0 7.45151e-10 0 3.60663e-09 0 1.02889e-08 0 2.2363e-08 0 4.09068e-08 0 6.72025e-08 0 1.02007e-07 0 1.45693e-07 0 1.99396e-07 0 2.62674e-07 0 3.37727e-07 0 4.2192e-07 0 5.18305e-07 0 6.24932e-07 0 7.44993e-07 0 8.73629e-07 0 1.01459e-06 0 1.16757e-06 0 1.33207e-06 0
203.079 0.000157535 4.45947e-05 0.00011294 0.716921 0.107387 3.65675e-12 0 8.82393e-11 0 1.51432e-09 0 6.78635e-09 0 1.8394e-08 0 3.84925e-08 0 6.83654e-08 0 1.09623e-07 0 1.63041e-07 0 2.28847e-07 0 3.08439e-07 0 4.00892e-07 0 5.09151e-07 0 6.29204e-07 0 7.65217e-07 0 9.14251e-07 0 1.08059e-06 0 1.25735e-06 0 1.4496e-06 0 1.65678e-06 0 1.87808e-06 0
213.503 0.000160273 4.54214e-05 0.000114852 0.7166 0.0668815 9.57359e-12 0 1.9776e-10 0 2.95405e-09 0 1.23036e-08 0 3.17635e-08 0 6.41167e-08 0 1.10727e-07 0 1.73502e-07 0 2.53094e-07 0 3.49416e-07 0 4.64129e-07 0 5.95576e-07 0 7.47631e-07 0 9.14416e-07 0 1.10151e-06 0 1.30465e-06 0 1.52948e-06 0 1.76657e-06 0 2.02258e-06 0 2.29662e-06 0 2.5875e-06 0
224.463 0.00016271 4.6489e-05 0.000116221 0.714282 0.0310211 2.37596e-11 0 4.23346e-10 0 5.54168e-09 0 2.1528e-08 0 5.30628e-08 0 1.035e-07 0 1.74035e-07 0 2.66787e-07 0 3.82065e-07 0 5.1923e-07 0 6.80199e-07 0 8.62279e-07 0 1.07048e-06 0 1.29647e-06 0 1.54761e-06 0 1.81794e-06 0 2.11475e-06 0 2.42544e-06 0 2.75865e-06 0 3.11305e-06 0 3.48698e-06 0
235.984 0.000164146 4.75582e-05 0.000116588 0.71027 -0.000858307 5.57575e-11 0 8.63154e-10 0 9.96551e-09 0 3.62316e-08 0 8.54565e-08 0 1.61335e-07 0 2.64487e-07 0 3.97078e-07 0 5.58771e-07 0 7.48088e-07 0 9.67171e-07 0 1.21195e-06 0 1.48878e-06 0 1.78631e-06 0 2.11397e-06 0 2.4638e-06 0 2.84498e-06 0 3.24118e-06 0 3.66338e-06 0 4.1097e-06 0 4.57793e-06 0
248.097 0.000164007 4.84512e-05 0.000115556 0.704578 -0.0292434 1.2361e-10 0 1.67398e-09 0 1.7151e-08 0 5.85475e-08 0 1.32426e-07 0 2.42371e-07 0 3.87862e-07 0 5.70864e-07 0 7.90038e-07 0 1.04275e-06 0 1.33133e-06 0 1.65e-06 0 2.00663e-06 0 2.38634e-06 0 2.80095e-06 0 3.24016e-06 0 3.71527e-06 0 4.20583e-06 0 4.72536e-06 0 5.27141e-06 0 5.84117e-06 0
