# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 160.105 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 2.13232e-14 2.13232e-14 1.94248e-20 9.10971e-07 2.39775e-05 0 7.21669e-43 0 1.73509e-41 0 5.40304e-40 0 4.5864e-39 0 2.21782e-38 0 7.79648e-38 0 2.22519e-37 0 5.48621e-37 0 1.21359e-36 1.4013e-45 2.47186e-36 4.2039e-45 4.69086e-36 1.96182e-44 8.42807e-36 7.70714e-44 1.44456e-35 2.60642e-43 2.38033e-35 8.08549e-43 3.80624e-35 2.29112e-42 5.8885e-35 5.84902e-42 8.87747e-35 1.43647e-41 1.30929e-34 3.33285e-41 1.8905e-34 7.18824e-41 2.68056e-34 1.50128e-40 3.73867e-34
6.75157 2.11727e-14 2.11727e-14 1.5793e-20 7.45911e-07 2.13193e-05 0 2.04029e-41 0 4.50454e-40 0 1.2802e-38 0 1.02635e-37 0 4.75723e-37 0 1.61639e-36 0 4.48349e-36 1.4013e-45 1.07842e-35 1.12104e-44 2.33388e-35 7.14662e-44 4.66044e-35 3.69943e-43 8.68776e-35 1.51901e-42 1.53549e-34 5.6066e-42 2.59222e-34 1.79927e-41 4.21156e-34 5.27603e-41 6.64443e-34 1.42114e-40 1.01522e-33 3.46676e-40 1.51264e-33 8.14786e-40 2.20606e-33 1.81438e-39 3.15174e-33 3.76908e-39 4.42386e-33 7.59377e-39 6.11064e-33
7.09813 2.08313e-14 2.08313e-14 1.2833e-20 6.16043e-07 1.88162e-05 0 4.96267e-40 0 1.00934e-38 0 2.62483e-37 0 1.99064e-36 0 8.85421e-36 0 2.91044e-35 1.12104e-44 7.85162e-35 1.17709e-43 1.84365e-34 9.08041e-43 3.90579e-34 5.14417e-42 7.65036e-34 2.45437e-41 1.40157e-33 9.40552e-41 2.43782e-33 3.25785e-40 4.0552e-33 9.87747e-40 6.49846e-33 2.74806e-39 1.01189e-32 7.05265e-39 1.52744e-32 1.64713e-38 2.24991e-32 3.71304e-38 3.24566e-32 7.95129e-38 4.58928e-32 1.59383e-37 6.37836e-32 3.10322e-37 8.72761e-32
7.46248 2.0555e-14 2.0555e-14 1.01708e-20 4.94811e-07 1.63797e-05 0 1.05757e-38 0 1.98634e-37 0 4.73852e-36 0 3.40463e-35 1.4013e-45 1.45483e-34 5.04467e-44 4.63045e-34 8.40779e-43 1.21583e-33 8.17097e-42 2.7888e-33 5.70721e-41 5.78666e-33 2.97145e-40 1.11236e-32 1.3137e-39 2.00365e-32 4.71471e-39 3.43113e-32 1.53696e-38 5.62597e-32 4.41427e-38 8.89557e-32 1.16827e-37 1.36758e-31 2.86342e-37 2.04009e-31 6.41615e-37 2.97165e-31 1.39008e-36 4.24144e-31 2.86816e-36 5.93715e-31 5.55729e-36 8.17264e-31 1.04738e-35 1.10803e-30
7.84553 2.02676e-14 2.02676e-14 7.6985e-21 3.79842e-07 1.40556e-05 0 1.9777e-37 0 3.43836e-36 0 7.54269e-35 1.4013e-45 5.14204e-34 1.27518e-43 2.11317e-33 3.64338e-42 6.51807e-33 5.23581e-41 1.66698e-32 4.55231e-40 3.73734e-32 2.89194e-39 7.59957e-32 1.38915e-38 1.43437e-31 5.71165e-38 2.5414e-31 1.92586e-37 4.28637e-31 5.92619e-37 6.93041e-31 1.61659e-36 1.08159e-30 4.07988e-36 1.64225e-30 9.57147e-36 2.42175e-30 2.06187e-35 3.48939e-30 4.30164e-35 4.92901e-30 8.56718e-35 6.83215e-30 1.60721e-34 9.31681e-30 2.93681e-34 1.25187e-29
8.24824 2.25917e-14 2.25917e-14 5.66411e-21 2.50716e-07 1.20812e-05 0 3.6901e-36 0 5.95184e-35 0 1.20349e-33 1.33123e-43 7.79575e-33 9.66756e-42 3.08439e-32 2.35658e-40 9.22765e-32 2.97325e-39 2.30019e-31 2.32608e-38 5.04362e-31 1.35014e-37 1.00557e-30 6.00705e-37 1.86443e-30 2.30512e-36 3.25071e-30 7.3246e-36 5.40212e-30 2.13355e-35 8.61583e-30 5.54176e-35 1.32761e-29 1.3368e-34 1.99152e-29 3.00826e-34 2.90399e-29 6.24204e-34 4.14005e-29 1.25634e-33 5.78928e-29 2.41937e-33 7.94806e-29 4.40145e-33 1.07399e-28 7.80938e-33 1.43052e-28
8.67162 2.74395e-14 2.74395e-14 4.91141e-21 1.7899e-07 1.05142e-05 0 6.65383e-35 0 9.97797e-34 2.38221e-44 1.86397e-32 1.09161e-41 1.14887e-31 6.45179e-40 4.38063e-31 1.34557e-38 1.27218e-30 1.50005e-37 3.09295e-30 1.0614e-36 6.63666e-30 5.65383e-36 1.29803e-29 2.3387e-35 2.36527e-29 8.40414e-35 4.05985e-29 2.52388e-34 6.65012e-29 6.97778e-34 1.04659e-28 1.72991e-33 1.59279e-28 3.99733e-33 2.36127e-28 8.64613e-33 3.40566e-28 1.73123e-32 4.80526e-28 3.36746e-32 6.65357e-28 6.28062e-32 9.04972e-28 1.10971e-31 1.21199e-27 1.91457e-31 1.60063e-27
9.11674 3.76638e-14 3.76637e-14 5.84213e-21 1.55113e-07 8.97035e-06 0 1.2082e-33 0 1.68793e-32 2.42565e-42 2.91957e-31 8.16109e-40 1.71456e-30 3.95262e-38 6.30669e-30 7.10727e-37 1.77928e-29 7.04325e-36 4.22186e-29 4.52957e-35 8.86996e-29 2.22357e-34 1.7027e-28 8.58178e-34 3.05063e-28 2.89716e-33 5.1569e-28 8.24577e-33 8.32918e-28 2.16928e-32 1.29392e-27 5.14483e-32 1.94552e-27 1.14119e-31 2.8512e-27 2.37712e-31 4.06861e-27 4.6011e-31 5.68303e-27 8.66368e-31 7.79372e-27 1.56742e-30 1.05044e-26 2.69353e-30 1.39463e-26 4.52501e-30 1.82658e-26
9.5847 4.5912e-14 4.5912e-14 8.10302e-21 1.7649e-07 8.02777e-06 0 1.74396e-32 5.60519e-45 2.27427e-31 1.73877e-40 3.65003e-30 4.4039e-38 2.04503e-29 1.76481e-36 7.26357e-29 2.75582e-35 1.9923e-28 2.44168e-34 4.61663e-28 1.43387e-33 9.50214e-28 6.51278e-33 1.79112e-27 2.35318e-32 3.15663e-27 7.48605e-32 5.25728e-27 2.02457e-31 8.37573e-27 5.08051e-31 1.28479e-26 1.15518e-30 1.90913e-26 2.46459e-30 2.76668e-26 4.95311e-30 3.90711e-26 9.28294e-30 5.40403e-26 1.69476e-29 7.342e-26 2.97865e-29 9.80804e-26 4.98511e-29 1.29119e-25 8.16531e-29 1.67744e-25
10.0767 4.4441e-14 4.4441e-14 8.9145e-21 2.00592e-07 7.62286e-06 0 1.79695e-31 3.89561e-43 2.19151e-30 8.01426e-39 3.27024e-29 1.54918e-36 1.75027e-28 5.1845e-35 6.0084e-28 7.07921e-34 1.60341e-27 5.63852e-33 3.63073e-27 3.03702e-32 7.32484e-27 1.2812e-31 1.35642e-26 4.34777e-31 2.35246e-26 1.30715e-30 3.86154e-26 3.36751e-30 6.07045e-26 8.07932e-30 9.1975e-26 1.76482e-29 1.35108e-25 3.6285e-29 1.93668e-25 7.0479e-29 2.70737e-25 1.281e-28 3.70889e-25 2.27094e-28 4.99313e-25 3.88294e-28 6.61273e-25 6.33718e-28 8.63373e-25 1.01328e-27 1.11281e-24
10.5939 3.78368e-14 3.78368e-14 7.9131e-21 2.09138e-07 7.49653e-06 0 1.47008e-30 2.09578e-41 1.67975e-29 2.65787e-37 2.33521e-28 3.97329e-35 1.19538e-27 1.12025e-33 3.96968e-27 1.34637e-32 1.03142e-26 9.6905e-32 2.28362e-26 4.80757e-31 4.51812e-26 1.89047e-30 8.22321e-26 6.04383e-30 1.40403e-25 1.72199e-29 2.27236e-25 4.23592e-29 3.526e-25 9.73772e-29 5.27844e-25 2.04746e-28 7.66738e-25 4.06405e-28 1.08743e-24 7.64213e-28 1.50519e-24 1.34907e-27 2.0428e-24 2.32568e-27 2.72576e-24 3.87375e-27 3.57955e-24 6.17278e-27 4.63602e-24 9.64636e-27 5.92953e-24
11.1377 3.16109e-14 3.16109e-14 6.65046e-21 2.10385e-07 7.6775e-06 3.50325e-44 1.06949e-29 8.93681e-40 1.14699e-28 7.14546e-36 1.48841e-27 8.36513e-34 7.2959e-27 2.00372e-32 2.34586e-26 2.13286e-31 5.93854e-26 1.3941e-30 1.28634e-25 6.39604e-30 2.4971e-25 2.35246e-29 4.46889e-25 7.10594e-29 7.51479e-25 1.9237e-28 1.19959e-24 4.52866e-28 1.83791e-24 9.99606e-28 2.71928e-24 2.02688e-27 3.90703e-24 3.89076e-27 5.48396e-24 7.09415e-27 7.51785e-24 1.21806e-26 1.01104e-23 2.04474e-26 1.33739e-23 3.32201e-26 1.74189e-23 5.17452e-26 2.23834e-23 7.91201e-26 2.84142e-23
11.7094 2.53853e-14 2.53853e-14 5.20028e-21 2.04854e-07 7.72352e-06 1.9464e-42 6.80316e-29 2.98637e-38 6.86039e-28 1.53971e-34 8.32557e-27 1.42854e-32 3.91242e-26 2.93028e-31 1.21902e-25 2.77899e-30 3.0087e-25 1.65733e-29 6.37951e-25 7.0587e-29 1.2157e-24 2.43624e-28 2.14021e-24 6.97235e-28 3.54586e-24 1.79795e-27 5.58473e-24 4.05934e-27 8.45125e-24 8.62038e-27 1.23618e-23 1.68864e-26 1.7573e-23 3.1399e-26 2.44175e-23 5.55962e-26 3.31599e-23 9.29718e-26 4.42001e-23 1.52173e-25 5.79746e-23 2.4144e-25 7.49057e-23 3.68029e-25 9.5519e-23 5.51181e-25 1.20369e-22
12.3105 2.03924e-14 2.03924e-14 3.87502e-21 1.90023e-07 7.68225e-06 8.57651e-41 3.95197e-28 8.22019e-37 3.75398e-27 2.79208e-33 4.26832e-26 2.07645e-31 1.9251e-25 3.6752e-30 5.81727e-25 3.12291e-29 1.40076e-24 1.70694e-28 2.90898e-24 6.7734e-28 5.4443e-24 2.20057e-27 9.43228e-24 5.98271e-27 1.54027e-23 1.47303e-26 2.39435e-23 3.1961e-26 3.57986e-23 6.54218e-26 5.17826e-23 1.24016e-25 7.28507e-23 2.23719e-25 1.00232e-22 3.85228e-25 1.34876e-22 6.28233e-25 1.78229e-22 1.00383e-24 2.3185e-22 1.55719e-24 2.97224e-22 2.32529e-24 3.76194e-22 3.41449e-24 4.70688e-22
12.9424 1.85422e-14 1.85422e-14 2.81799e-21 1.51977e-07 7.34811e-06 3.47542e-39 2.38044e-27 2.12905e-35 2.13381e-26 4.86217e-32 2.27721e-25 2.92992e-30 9.86824e-25 4.50697e-29 2.89437e-24 3.44978e-28 6.80377e-24 1.73554e-27 1.38461e-23 6.4387e-27 2.54618e-23 1.97489e-26 4.34296e-23 5.11326e-26 6.99258e-23 1.20477e-25 1.0732e-22 2.51704e-25 1.58582e-22 4.97511e-25 2.26906e-22 9.14102e-25 3.16005e-22 1.60218e-24 4.3062e-22 2.6866e-24 5.74293e-22 4.27795e-24 7.52496e-22 6.68092e-24 9.71042e-22 1.0144e-23 1.23537e-21 1.4854e-23 1.55225e-21 2.14065e-23 1.92866e-21
13.6067 1.79965e-14 1.79965e-14 2.19102e-21 1.21747e-07 6.68281e-06 1.23373e-37 1.40674e-26 4.93733e-34 1.19209e-25 7.72957e-31 1.1962e-24 3.81305e-29 4.98589e-24 5.1327e-28 1.42051e-23 3.55711e-27 3.26181e-23 1.6538e-26 6.50822e-23 5.75504e-26 1.17646e-22 1.6712e-25 1.97635e-22 4.13058e-25 3.13865e-22 9.33353e-25 4.75751e-22 1.88108e-24 6.94974e-22 3.59644e-24 9.83913e-22 6.41455e-24 1.35678e-21 1.09392e-23 1.83165e-21 1.7886e-23 2.42154e-21 2.78409e-23 3.14688e-21 4.25433e-23 4.02907e-21 6.32922e-23 5.08782e-21 9.09694e-23 6.34759e-21 1.2878e-22 7.8334e-21
14.3051 1.79037e-14 1.79037e-14 1.71896e-21 9.60117e-08 5.72642e-06 3.71991e-36 7.85754e-26 9.92949e-33 6.30568e-25 1.08546e-29 5.95972e-24 4.42656e-28 2.39175e-23 5.24824e-27 6.62416e-23 3.30915e-26 1.48672e-22 1.42731e-25 2.90987e-22 4.67349e-25 5.17283e-22 1.2883e-24 8.56197e-22 3.04658e-24 1.34162e-21 6.61549e-24 2.00905e-21 1.28844e-23 2.90217e-21 2.38664e-23 4.06648e-21 4.13819e-23 5.55375e-21 6.87559e-23 7.42937e-21 1.09753e-22 9.73879e-21 1.67187e-22 1.25545e-20 2.50241e-22 1.59515e-20 3.65136e-22 1.99974e-20 5.15594e-22 2.47766e-20 7.17615e-22 3.03742e-20
15.0394 1.87779e-14 1.87779e-14 1.3872e-21 7.3874e-08 4.84872e-06 9.88895e-35 4.2802e-25 1.79579e-31 3.2583e-24 1.39502e-28 2.90543e-23 4.74684e-27 1.1238e-22 4.9879e-26 3.02786e-22 2.87459e-25 6.64612e-22 1.15447e-24 1.27663e-21 3.56744e-24 2.23277e-21 9.35902e-24 3.64257e-21 2.12215e-23 5.6336e-21 4.43695e-23 8.33692e-21 8.36473e-23 1.19124e-20 1.5035e-22 1.6524e-20 2.5378e-22 2.23563e-20 4.11331e-22 2.96414e-20 6.41771e-22 3.85343e-20 9.57727e-22 4.92873e-20 1.40555e-21 6.21579e-20 2.0134e-21 7.73739e-20 2.79556e-21 9.522e-20 3.82861e-21 1.1598e-19
15.8114 2.06331e-14 2.06331e-14 1.20957e-21 5.86227e-08 4.15947e-06 2.32345e-33 2.26646e-24 2.92492e-30 1.63926e-23 1.64181e-27 1.38132e-22 4.70281e-26 5.1545e-22 4.40551e-25 1.35199e-21 2.33086e-24 2.90393e-21 8.74667e-24 5.47699e-21 2.55796e-23 9.428e-21 6.40201e-23 1.51656e-20 1.39477e-22 2.3158e-20 2.81302e-22 3.3877e-20 5.14156e-22 4.78939e-20 8.98077e-22 6.57844e-20 1.47764e-21 8.8191e-20 2.33917e-21 1.15919e-19 3.57123e-21 1.49482e-19 5.22626e-21 1.89738e-19 7.52769e-21 2.3755e-19 1.05956e-20 2.93667e-19 1.44778e-20 3.59027e-19 1.95258e-20 4.34558e-19
16.623 2.26962e-14 2.26962e-14 1.14632e-21 5.05071e-08 3.59513e-06 4.64878e-32 1.11811e-23 4.13017e-29 7.69498e-23 1.70196e-26 6.137e-22 4.13851e-25 2.21141e-21 3.47571e-24 5.65062e-21 1.69527e-23 1.18831e-20 5.96382e-23 2.20161e-20 1.65509e-22 3.73156e-20 3.96088e-22 5.92047e-20 8.30743e-22 8.92898e-20 1.61905e-21 1.29156e-19 2.87339e-21 1.80711e-19 4.88413e-21 2.45844e-19 7.84301e-21 3.26646e-19 1.21405e-20 4.25729e-19 1.8156e-20 5.44676e-19 2.60808e-20 6.86221e-19 3.69024e-20 8.5307e-19 5.10821e-20 1.04752e-18 6.87428e-20 1.27246e-18 9.13671e-20 1.53072e-18
17.4762 2.3914e-14 2.3914e-14 1.12433e-21 4.70153e-08 3.1435e-06 7.63905e-31 4.93145e-23 4.87196e-28 3.23381e-22 1.49627e-25 2.44462e-21 3.11345e-24 8.51415e-21 2.35678e-23 2.12079e-20 1.06393e-22 4.369e-20 3.51987e-22 7.95507e-20 9.29351e-22 1.3281e-19 2.13131e-21 2.07909e-19 4.31139e-21 3.09781e-19 8.13321e-21 4.43196e-19 1.40357e-20 6.13865e-19 2.32475e-20 8.2734e-19 3.64778e-20 1.08972e-18 5.52736e-20 1.4086e-18 8.1053e-20 1.78834e-18 1.1439e-19 2.23674e-18 1.59134e-19 2.76142e-18 2.16812e-19 3.36867e-18 2.87571e-19 4.06652e-18 3.76942e-19 4.86267e-18
18.3733 2.38296e-14 2.38296e-14 1.08185e-21 4.53992e-08 2.80029e-06 1.02555e-29 1.92525e-22 4.77184e-27 1.20446e-21 1.10803e-24 8.64269e-21 1.98802e-23 2.91191e-20 1.36326e-22 7.0753e-20 5.71757e-22 1.42858e-19 1.78425e-21 2.55743e-19 4.49285e-21 4.2072e-19 9.89441e-21 6.50059e-19 1.93384e-20 9.572e-19 3.53678e-20 1.35484e-18 5.94304e-20 1.85815e-18 9.60401e-20 2.48158e-18 1.47419e-19 3.24088e-18 2.18892e-19 4.1557e-18 3.15038e-19 5.23657e-18 4.37197e-19 6.50328e-18 5.98483e-19 7.97484e-18 8.03182e-19 9.66649e-18 1.05072e-18 1.1598e-17 1.35918e-18 1.37879e-17
19.3164 2.24511e-14 2.24511e-14 9.95887e-22 4.43581e-08 2.5703e-06 1.13259e-28 6.66918e-22 3.90438e-26 3.98508e-21 6.94876e-24 2.71795e-20 1.08282e-22 8.86617e-20 6.75911e-22 2.10274e-19 2.64316e-21 4.1633e-19 7.80256e-21 7.33092e-19 1.87811e-20 1.18879e-18 3.97969e-20 1.81353e-18 7.52785e-20 2.63979e-18 1.33677e-19 3.69758e-18 2.19004e-19 5.02261e-18 3.45716e-19 6.6483e-18 5.19677e-19 8.61076e-18 7.56883e-19 1.09552e-17 1.07014e-18 1.37038e-17 1.46153e-18 1.69015e-17 1.97026e-18 2.05901e-17 2.60644e-18 2.48026e-17 3.3653e-18 2.95819e-17 4.2989e-18 3.49682e-17
20.3079 2.04685e-14 2.04685e-14 8.67324e-22 4.23736e-08 2.43888e-06 1.06027e-27 2.10339e-21 2.74794e-25 1.20172e-20 3.79744e-23 7.80027e-20 5.17501e-22 2.46562e-19 2.95401e-21 5.71111e-19 1.08076e-20 1.10937e-18 3.02616e-20 1.92219e-18 6.97831e-20 3.07367e-18 1.42546e-19 4.63097e-18 2.61373e-19 6.66552e-18 4.51306e-19 9.24173e-18 7.21771e-19 1.24363e-17 1.11426e-18 1.63192e-17 1.64194e-18 2.0966e-17 2.3479e-18 2.64713e-17 3.26399e-18 3.28775e-17 4.39042e-18 4.02765e-17 5.83295e-18 4.87533e-17 7.61166e-18 5.83716e-17 9.70594e-18 6.92168e-17 1.22512e-17 8.13676e-17
21.3503 1.88508e-14 1.88508e-14 7.47805e-22 3.96696e-08 2.31066e-06 8.8403e-27 6.32056e-21 1.74669e-24 3.45611e-20 1.89755e-22 2.13759e-19 2.27628e-21 6.55245e-19 1.19341e-20 1.4832e-18 4.09832e-20 2.82793e-18 1.09128e-19 4.82344e-18 2.41589e-19 7.60815e-18 4.76581e-19 1.13246e-17 8.48373e-19 1.61222e-17 1.42631e-18 2.21322e-17 2.22939e-18 2.9511e-17 3.3695e-18 3.83987e-17 4.8721e-18 4.89447e-17 6.84629e-18 6.1338e-17 9.36569e-18 7.56538e-17 1.24168e-17 9.20723e-17 1.62693e-17 1.10756e-16 2.09564e-17 1.31823e-16 2.64071e-17 1.55435e-16 3.29552e-17 1.81737e-16
22.4463 1.71746e-14 1.71746e-14 6.45803e-22 3.76022e-08 2.18837e-06 6.46853e-26 1.77623e-20 9.87339e-24 9.30436e-20 8.53176e-22 5.4899e-19 9.06544e-21 1.6332e-18 4.38351e-20 3.61481e-18 1.41735e-19 6.76805e-18 3.59782e-19 1.13681e-17 7.66179e-19 1.76938e-17 1.46212e-18 2.60268e-17 2.5305e-18 3.66589e-17 4.14781e-18 4.98386e-17 6.34336e-18 6.58641e-17 9.39595e-18 8.4995e-17 1.33436e-17 1.07508e-16 1.84416e-17 1.33755e-16 2.48449e-17 1.63857e-16 3.24884e-17 1.98144e-16 4.20105e-17 2.36906e-16 5.34486e-17 2.80345e-16 6.65946e-17 3.28743e-16 8.22139e-17 3.82354e-16
23.5984 1.5281e-14 1.5281e-14 5.45838e-22 3.57201e-08 2.06901e-06 4.12449e-25 4.61846e-20 4.92511e-23 2.31972e-19 3.42324e-21 1.30722e-18 3.24098e-20 3.77696e-18 1.45108e-19 8.1786e-18 4.43062e-19 1.5044e-17 1.07467e-18 2.48938e-17 2.20565e-18 3.82447e-17 4.07838e-18 5.56103e-17 6.87194e-18 7.75147e-17 1.09955e-17 1.04391e-16 1.64705e-17 1.36761e-16 2.3933e-17 1.75069e-16 3.34111e-17 2.19784e-16 4.54523e-17 2.71515e-16 6.03498e-17 3.30427e-16 7.78895e-17 3.97079e-16 9.94621e-17 4.71952e-16 1.25064e-16 5.55353e-16 1.5416e-16 6.47744e-16 1.88369e-16 7.49526e-16
24.8097 1.35663e-14 1.35663e-14 4.54291e-22 3.34868e-08 1.9514e-06 2.35457e-24 1.13757e-19 2.22612e-22 5.48362e-19 1.25787e-20 2.95461e-18 1.06711e-19 8.29711e-18 4.44059e-19 1.75869e-17 1.28394e-18 3.17957e-17 2.9824e-18 5.1851e-17 5.90994e-18 7.86549e-17 1.06047e-17 1.13088e-16 1.74192e-17 1.56037e-16 2.72393e-17 2.08208e-16 4.00056e-17 2.70464e-16 5.70805e-17 3.43514e-16 7.83985e-17 4.28109e-16 1.05062e-16 5.25237e-16 1.3758e-16 6.35093e-16 1.75367e-16 7.58569e-16 2.2128e-16 8.96407e-16 2.75144e-16 1.04905e-15 3.3571e-16 1.21719e-15 4.06212e-16 1.40144e-15
26.0832 1.20783e-14 1.20783e-14 3.76201e-22 3.1147e-08 1.84126e-06 1.21597e-23 2.67292e-19 9.2066e-22 1.23774e-18 4.2721e-20 6.38352e-18 3.26498e-19 1.74352e-17 1.2673e-18 3.61949e-17 3.47911e-18 6.43436e-17 7.75568e-18 1.03446e-16 1.4864e-17 1.5499e-16 2.59212e-17 2.20405e-16 4.15586e-17 3.0111e-16 6.3584e-17 3.98184e-16 9.16479e-17 5.12979e-16 1.28515e-16 6.46558e-16 1.73798e-16 8.00052e-16 2.29602e-16 9.74988e-16 2.96733e-16 1.17153e-15 3.73778e-16 1.39102e-15 4.66313e-16 1.63455e-15 5.73686e-16 1.90269e-15 6.93202e-16 2.19645e-15 8.31012e-16 2.51667e-15
27.4221 1.07686e-14 1.07686e-14 3.10942e-22 2.8875e-08 1.73884e-06 5.70111e-23 5.99367e-19 3.49452e-21 2.66881e-18 1.34451e-19 1.31892e-17 9.30419e-19 3.50615e-17 3.38002e-18 7.13233e-17 8.83274e-18 1.24724e-16 1.89343e-17 1.97754e-16 3.51536e-17 2.92734e-16 5.96621e-17 4.11846e-16 9.34748e-17 5.57232e-16 1.40076e-16 7.30434e-16 1.9833e-16 9.33445e-16 2.73558e-16 1.16776e-15 3.64535e-16 1.43497e-15 4.75079e-16 1.73731e-15 6.06344e-16 2.07477e-15 7.55217e-16 2.44929e-15 9.32063e-16 2.86235e-15 1.13514e-15 3.31462e-15 1.35901e-15 3.80747e-15 1.61482e-15 4.34194e-15
28.8297 9.60281e-15 9.60281e-15 2.56219e-22 2.66817e-08 1.63736e-06 2.43545e-22 1.28334e-18 1.22106e-20 5.5003e-18 3.93114e-19 2.60755e-17 2.47524e-18 6.75131e-17 8.44314e-18 1.34646e-16 2.10529e-17 2.31712e-16 4.34807e-17 3.62445e-16 7.83247e-17 5.3024e-16 1.29542e-16 7.38232e-16 1.98557e-16 9.89452e-16 2.91729e-16 1.28594e-15 4.06096e-16 1.63045e-15 5.51405e-16 2.02492e-15 7.24559e-16 2.47146e-15 9.32147e-16 2.97315e-15 1.17561e-15 3.52953e-15 1.44864e-15 4.14324e-15 1.76959e-15 4.81618e-15 2.1345e-15 5.54898e-15 2.53311e-15 6.34337e-15 2.98469e-15 7.20057e-15
30.3095 8.5709e-15 8.5709e-15 2.10809e-22 2.45959e-08 1.54136e-06 9.5293e-22 2.63004e-18 3.94649e-20 1.08615e-17 1.07245e-18 4.94493e-17 6.17246e-18 1.24782e-16 1.98302e-17 2.44104e-16 4.72892e-17 4.13565e-16 9.42689e-17 6.38407e-16 1.65003e-16 9.23288e-16 2.66277e-16 1.27241e-15 3.99718e-16 1.68979e-15 5.76354e-16 2.17786e-15 7.8945e-16 2.74019e-15 1.05604e-15 3.37908e-15 1.36928e-15 4.09706e-15 1.74005e-15 4.89818e-15 2.16981e-15 5.78109e-15 2.64661e-15 6.74917e-15 3.20154e-15 7.80466e-15 3.82655e-15 8.94792e-15 4.50333e-15 1.0181e-14 5.26381e-15 1.15051e-14
31.8653 7.65058e-15 7.65058e-15 1.7316e-22 2.26335e-08 1.44643e-06 3.42719e-21 5.1631e-18 1.1834e-19 2.05685e-17 2.73701e-18 9.00276e-17 1.44627e-17 2.21562e-16 4.38905e-17 4.25353e-16 1.00318e-16 7.09737e-16 1.93355e-16 1.08157e-15 3.29312e-16 1.54677e-15 5.19162e-16 2.11054e-15 7.64028e-16 2.7778e-15 1.08214e-15 3.55108e-15 1.45965e-15 4.43465e-15 1.92502e-15 5.43088e-15 2.46457e-15 6.54254e-15 3.09548e-15 7.77458e-15 3.81863e-15 9.12413e-15 4.6128e-15 1.05953e-14 5.52837e-15 1.21903e-14 6.55034e-15 1.39091e-14 7.6478e-15 1.57536e-14 8.87145e-15 1.7725e-14
33.5009 6.83281e-15 6.83281e-15 1.42131e-22 2.08012e-08 1.35808e-06 1.13814e-20 9.7288e-18 3.3059e-19 3.74293e-17 6.55889e-18 1.57678e-16 3.19524e-17 3.78709e-16 9.18517e-17 7.13837e-16 2.01635e-16 1.17352e-15 3.76383e-16 1.76599e-15 6.24584e-16 2.49811e-15 9.63018e-16 3.37571e-15 1.39075e-15 4.40422e-15 1.93661e-15 5.58571e-15 2.57431e-15 6.92479e-15 3.3495e-15 8.42338e-15 4.23687e-15 1.00841e-14 5.2626e-15 1.19125e-14 6.42581e-15 1.39034e-14 7.69093e-15 1.60613e-14 9.13634e-15 1.83884e-14 1.0736e-14 2.08833e-14 1.24403e-14 2.35477e-14 1.43265e-14 2.63823e-14
35.2205 6.1042e-15 6.1042e-15 1.16555e-22 1.90942e-08 1.26643e-06 3.50288e-20 1.76179e-17 8.63148e-19 6.55358e-17 1.48004e-17 2.66016e-16 6.6738e-17 6.23935e-16 1.82207e-16 1.15525e-15 3.84921e-16 1.87186e-15 6.96951e-16 2.78256e-15 1.1283e-15 3.89434e-15 1.70328e-15 5.21285e-15 2.41605e-15 6.74328e-15 3.3104e-15 8.48626e-15 4.33974e-15 1.04461e-14 5.57445e-15 1.26234e-14 6.97081e-15 1.502e-14 8.56725e-15 1.76417e-14 1.03594e-14 2.04797e-14 1.22906e-14 2.35388e-14 1.44782e-14 2.68203e-14 1.68797e-14 3.0321e-14 1.94191e-14 3.4042e-14 2.22099e-14 3.79829e-14
37.0284 5.45874e-15 5.45874e-15 9.55068e-23 1.74961e-08 1.1815e-06 1.00358e-19 3.07284e-17 2.11479e-18 1.10652e-16 3.15644e-17 4.33252e-16 1.32239e-16 9.92993e-16 3.43761e-16 1.80685e-15 7.00172e-16 2.88657e-15 1.23153e-15 4.23994e-15 1.94739e-15 5.87258e-15 2.88126e-15 7.78858e-15 4.01782e-15 9.99168e-15 5.42109e-15 1.24797e-14 7.01341e-15 1.52555e-14 8.89934e-15 1.83175e-14 1.10078e-14 2.16655e-14 1.33932e-14 2.53051e-14 1.60454e-14 2.92228e-14 1.88784e-14 3.34227e-14 2.20614e-14 3.79047e-14 2.55287e-14 4.26631e-14 2.9169e-14 4.76977e-14 3.3143e-14 5.30064e-14
