# 0.00390182 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37624e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 0.000105158 2.82838e-05 7.68746e-05 0.731036 0.693523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 0.000105377 2.82676e-05 7.71094e-05 0.731748 0.692721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 0.00010544 2.82575e-05 7.71825e-05 0.732004 0.691748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 0.000105917 2.8267e-05 7.76504e-05 0.733122 0.691689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 0.000106089 2.81165e-05 7.79727e-05 0.734973 0.688833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 0.000106015 2.8165e-05 7.78498e-05 0.734329 0.688605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000106541 2.81128e-05 7.84281e-05 0.736131 0.688107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000106429 2.80537e-05 7.83756e-05 0.73641 0.686566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000106923 2.80146e-05 7.89089e-05 0.737994 0.686218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000106934 2.79723e-05 7.89618e-05 0.738415 0.684819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000107228 2.79341e-05 7.92938e-05 0.739489 0.683979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.90454e-44 0
16.623 0.000107461 2.78899e-05 7.95708e-05 0.740464 0.683114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.72623e-44 0 2.55036e-43 0 8.66002e-43 0 2.76476e-42 0 8.30269e-42 0
17.4762 0.000107587 2.78349e-05 7.9752e-05 0.74128 0.681945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.28919e-43 0 6.48801e-43 0 2.77317e-42 0 1.09876e-41 0 3.90332e-41 0 1.25167e-40 0 3.77507e-40 0 1.07423e-39 0
18.3733 0.000107816 2.77629e-05 8.00532e-05 0.742498 0.68086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.42688e-44 0 5.77335e-43 0 3.65879e-42 0 2.01493e-41 0 9.37931e-41 0 3.73711e-40 0 1.3843e-39 0 4.62258e-39 0 1.40033e-38 0 4.00182e-38 0 1.08207e-37 0
19.3164 0.000107932 2.7646e-05 8.02859e-05 0.743857 0.679458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.80909e-44 0 1.27238e-42 0 1.18662e-41 0 8.28181e-41 0 4.79678e-40 0 2.43025e-39 0 1.04942e-38 0 3.90841e-38 0 1.35809e-37 0 4.27578e-37 0 1.22704e-36 0 3.33137e-36 0 8.58081e-36 0
20.3079 0.000107976 2.74253e-05 8.0551e-05 0.746006 0.677493 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 9.43074e-43 0 1.51719e-41 0 1.72707e-40 0 1.44511e-39 0 9.1727e-39 0 4.87613e-38 0 2.28228e-37 0 9.17594e-37 0 3.20494e-36 0 1.04795e-35 0 3.11965e-35 0 8.50349e-35 0 2.19878e-34 0 5.40785e-34 0
21.3503 0.00010795 2.71445e-05 8.08051e-05 0.748545 0.675036 0 0 0 0 0 0 0 0 1.4013e-45 0 1.10703e-43 0 5.45946e-42 0 1.27974e-40 0 1.79853e-39 0 1.81817e-38 0 1.37145e-37 0 7.95407e-37 0 3.8971e-36 0 1.69165e-35 0 6.35459e-35 0 2.08803e-34 0 6.4437e-34 0 1.81874e-33 0 4.72063e-33 0 1.16531e-32 0 2.74284e-32 0
22.4463 0.000107831 2.67646e-05 8.10663e-05 0.751791 0.671609 0 0 0 0 0 0 0 0 1.47136e-43 0 1.64134e-41 0 6.69155e-40 0 1.3447e-38 0 1.66104e-37 0 1.49983e-36 0 1.02504e-35 0 5.45607e-35 0 2.47364e-34 0 9.99483e-34 0 3.51957e-33 0 1.09123e-32 0 3.18727e-32 0 8.5517e-32 0 2.11864e-31 0 5.00422e-31 0 1.12966e-30 0
23.5984 0.000107723 2.62741e-05 8.14486e-05 0.756095 0.66686 0 0 0 0 0 0 4.90454e-44 0 2.12199e-41 0 1.87378e-39 0 6.37432e-38 0 1.10639e-36 0 1.20882e-35 0 9.80313e-35 0 6.09973e-34 0 2.99223e-33 0 1.26009e-32 0 4.75588e-32 0 1.5749e-31 0 4.62045e-31 0 1.28074e-30 0 3.27466e-30 0 7.76129e-30 0 1.75788e-29 0 3.81359e-29 0
24.8097 0.000107749 2.56338e-05 8.21148e-05 0.762096 0.659962 0 0 0 0 1.4013e-45 0 7.23911e-42 0 2.34661e-39 0 1.66498e-37 0 4.76805e-36 0 7.19947e-35 0 6.99924e-34 0 5.12476e-33 0 2.91646e-32 0 1.32379e-31 0 5.19682e-31 0 1.83825e-30 0 5.74166e-30 0 1.59826e-29 0 4.21507e-29 0 1.02945e-28 0 2.33924e-28 0 5.0909e-28 0 1.06345e-27 0
26.0832 0.000108025 2.49615e-05 8.30635e-05 0.768928 0.650884 0 0 0 0 1.97583e-43 0 8.30854e-40 0 2.03098e-37 0 1.17032e-35 0 2.84512e-34 0 3.76269e-33 0 3.27358e-32 0 2.17486e-31 0 1.13695e-30 0 4.79324e-30 0 1.76016e-29 0 5.8537e-29 0 1.72947e-28 0 4.57947e-28 0 1.15189e-27 0 2.69325e-27 0 5.87953e-27 0 1.23189e-26 0 2.48243e-26 0
27.4221 0.000108529 2.42844e-05 8.42446e-05 0.77624 0.640543 0 0 0 0 2.67059e-41 0 7.4565e-38 0 1.39353e-35 0 6.58799e-34 0 1.37054e-32 0 1.59785e-31 0 1.25081e-30 0 7.57608e-30 0 3.6533e-29 0 1.4357e-28 0 4.94769e-28 0 1.55168e-27 0 4.34824e-27 0 1.09791e-26 0 2.64e-26 0 5.9219e-26 0 1.24443e-25 0 2.51489e-25 0 4.8974e-25 0
28.8297 0.000109274 2.36952e-05 8.55791e-05 0.783158 0.629468 0 0 1.4013e-45 0 2.80479e-39 0 5.31589e-36 0 7.69572e-34 0 3.01386e-32 0 5.40635e-31 0 5.59079e-30 0 3.95817e-29 0 2.19562e-28 0 9.8048e-28 0 3.60409e-27 0 1.16923e-26 0 3.46788e-26 0 9.24115e-26 0 2.23018e-25 0 5.13775e-25 0 1.1079e-24 0 2.24525e-24 0 4.38423e-24 0 8.26434e-24 0
30.3095 0.000110157 2.31432e-05 8.70138e-05 0.789907 0.618169 0 0 2.35418e-43 0 2.31791e-37 0 3.03909e-34 0 3.45083e-32 0 1.12987e-30 0 1.76033e-29 0 1.62415e-28 0 1.04507e-27 0 5.33189e-27 0 2.21327e-26 0 7.63463e-26 0 2.33851e-25 0 6.57731e-25 0 1.67081e-24 0 3.86244e-24 0 8.54278e-24 0 1.77432e-23 0 3.47392e-23 0 6.56536e-23 0 1.19986e-22 0
31.8653 0.000111134 2.27238e-05 8.84105e-05 0.795529 0.608069 0 0 3.05399e-41 0 1.53172e-35 0 1.41452e-32 0 1.27482e-30 0 3.5203e-29 0 4.79645e-28 0 3.97042e-27 0 2.33282e-26 0 1.09916e-25 0 4.2563e-25 0 1.38207e-24 0 4.00817e-24 0 1.07184e-23 0 2.6016e-23 0 5.77305e-23 0 1.22832e-22 0 2.46176e-22 0 4.6643e-22 0 8.54534e-22 0 1.51641e-21 0
33.5009 0.000112116 2.22872e-05 8.98286e-05 0.801213 0.597853 1.4013e-45 0 3.07763e-39 0 8.13241e-34 0 5.38103e-31 0 3.89279e-29 0 9.14176e-28 0 1.09645e-26 0 8.18629e-26 0 4.41148e-25 0 1.92706e-24 0 6.98491e-24 0 2.14134e-23 0 5.89555e-23 0 1.50262e-22 0 3.49268e-22 0 7.45457e-22 0 1.52869e-21 0 2.9615e-21 0 5.43879e-21 0 9.67402e-21 0 1.66929e-20 0
35.2205 0.000113088 2.19871e-05 9.11006e-05 0.805575 0.589571 2.4803e-43 0 2.45798e-37 0 3.53067e-32 0 1.70133e-29 0 9.9862e-28 0 2.01022e-26 0 2.1356e-25 0 1.44542e-24 0 7.17422e-24 0 2.91625e-23 0 9.92621e-23 0 2.88108e-22 0 7.5495e-22 0 1.83825e-21 0 4.10043e-21 0 8.43369e-21 0 1.66988e-20 0 3.13225e-20 0 5.58416e-20 0 9.6572e-20 0 1.62259e-19 0
37.0284 0.000113944 2.16229e-05 9.23214e-05 0.810233 0.581387 3.0893e-41 0 1.5599e-35 0 1.25481e-30 0 4.47215e-28 0 2.15168e-26 0 3.74078e-25 0 3.54106e-24 0 2.18302e-23 0 1.002e-22 0 3.80349e-22 0 1.21946e-21 0 3.36005e-21 0 8.40008e-21 0 1.9584e-20 0 4.20062e-20 0 8.34085e-20 0 1.59733e-19 0 2.90555e-19 0 5.03581e-19 0 8.47906e-19 0 1.389e-18 0
38.9291 0.000114653 2.12637e-05 9.33892e-05 0.814539 0.57355 3.00017e-39 0 7.97859e-34 0 3.69744e-29 0 9.8911e-27 0 3.93887e-25 0 5.95668e-24 0 5.0526e-23 0 2.85018e-22 0 1.21443e-21 0 4.31917e-21 0 1.30823e-20 0 3.43059e-20 0 8.20119e-20 0 1.83462e-19 0 3.79121e-19 0 7.27998e-19 0 1.35063e-18 0 2.38607e-18 0 4.02591e-18 0 6.60838e-18 0 1.05678e-17 0
40.9273 0.000115324 2.0884e-05 9.44404e-05 0.818911 0.56651 2.29716e-37 0 3.31979e-32 0 9.10489e-28 0 1.85398e-25 0 6.16747e-24 0 8.16857e-23 0 6.24199e-22 0 3.23591e-21 0 1.28458e-20 0 4.29424e-20 0 1.23217e-19 0 3.08258e-19 0 7.06223e-19 0 1.51893e-18 0 3.02956e-18 0 5.63505e-18 0 1.01438e-17 0 1.74293e-17 0 2.86661e-17 0 4.59294e-17 0 7.17836e-17 0
43.0281 0.000115702 2.04666e-05 9.52354e-05 0.823109 0.559601 1.40158e-35 0 1.134e-30 0 1.88837e-26 0 2.96613e-24 0 8.31538e-23 0 9.70819e-22 0 6.7173e-21 0 3.21348e-20 0 1.19263e-19 0 3.75873e-19 0 1.02441e-18 0 2.45061e-18 0 5.39168e-18 0 1.11707e-17 0 2.15419e-17 0 3.88725e-17 0 6.79954e-17 0 1.13784e-16 0 1.8265e-16 0 2.85988e-16 0 4.37334e-16 0
45.2368 0.00011602 2.00498e-05 9.59704e-05 0.827187 0.55214 6.90195e-34 0 3.21615e-29 0 3.33198e-25 0 4.08868e-23 0 9.74077e-22 0 1.00865e-20 0 6.35014e-20 0 2.81432e-19 0 9.79709e-19 0 2.91939e-18 0 7.57645e-18 0 1.73689e-17 0 3.67707e-17 0 7.35214e-17 0 1.37306e-16 0 2.40732e-16 0 4.09745e-16 0 6.68652e-16 0 1.04882e-15 0 1.60665e-15 0 2.40648e-15 0
47.5588 0.000116322 1.97575e-05 9.65649e-05 0.830148 0.545415 2.78942e-32 0 7.69043e-28 0 5.07305e-24 0 4.92224e-22 0 1.00448e-20 0 9.27953e-20 0 5.34018e-19 0 2.20078e-18 0 7.2086e-18 0 2.03655e-17 0 5.04482e-17 0 1.11061e-16 0 2.26666e-16 0 4.38134e-16 0 7.93669e-16 0 1.35387e-15 0 2.24533e-15 0 3.57751e-15 0 5.48958e-15 0 8.23598e-15 0 1.20951e-14 0
50 0.000116464 1.93431e-05 9.71212e-05 0.833914 0.538838 9.22924e-31 0 1.54455e-26 0 6.63203e-23 0 5.14675e-21 0 9.06489e-20 0 7.51283e-19 0 3.9694e-18 0 1.52658e-17 0 4.71884e-17 0 1.26723e-16 0 3.00313e-16 0 6.36144e-16 0 1.25388e-15 0 2.34694e-15 0 4.12986e-15 0 6.86354e-15 0 1.11052e-14 0 1.72961e-14 0 2.59913e-14 0 3.82298e-14 0 5.50994e-14 0
52.5665 0.000116586 1.91036e-05 9.74824e-05 0.836141 0.532264 2.56257e-29 0 2.66745e-25 0 7.61323e-22 0 4.7773e-20 0 7.31452e-19 0 5.46745e-18 0 2.66324e-17 0 9.59051e-17 0 2.80562e-16 0 7.17965e-16 0 1.63127e-15 0 3.33113e-15 0 6.35188e-15 0 1.15307e-14 0 1.97382e-14 0 3.19999e-14 0 5.05733e-14 0 7.70817e-14 0 1.13552e-13 0 1.63903e-13 0 2.3205e-13 0
55.2648 0.000116686 1.89199e-05 9.77664e-05 0.837857 0.524485 5.98877e-28 0 3.96836e-24 0 7.68024e-21 0 3.93751e-19 0 5.27677e-18 0 3.57532e-17 0 1.61201e-16 0 5.45295e-16 0 1.51376e-15 0 3.70006e-15 0 8.0766e-15 0 1.59278e-14 0 2.94294e-14 0 5.18909e-14 0 8.65255e-14 0 1.37006e-13 0 2.11743e-13 0 3.16157e-13 0 4.57015e-13 0 6.4795e-13 0 9.0191e-13 0
58.1015 0.00011678 1.8666e-05 9.81143e-05 0.840161 0.516567 1.18031e-26 0 5.08979e-23 0 6.80754e-20 0 2.87975e-18 0 3.39993e-17 0 2.0982e-16 0 8.78953e-16 0 2.80149e-15 0 7.39887e-15 0 1.73127e-14 0 3.63775e-14 0 6.94001e-14 0 1.24442e-13 0 2.13429e-13 0 3.47108e-13 0 5.37422e-13 0 8.13116e-13 0 1.19055e-12 0 1.69029e-12 0 2.35597e-12 0 3.22685e-12 0
61.0839 0.000116973 1.84598e-05 9.85135e-05 0.842188 0.510049 1.99018e-25 0 5.70341e-22 0 5.36768e-19 0 1.89124e-17 0 1.97932e-16 0 1.11764e-15 0 4.36564e-15 0 1.3149e-14 0 3.31189e-14 0 7.43446e-14 0 1.50651e-13 0 2.78487e-13 0 4.85322e-13 0 8.10729e-13 0 1.28758e-12 0 1.95145e-12 0 2.89343e-12 0 4.15836e-12 0 5.80371e-12 0 7.95927e-12 0 1.07353e-11 0
64.2193 0.00011714 1.83977e-05 9.87418e-05 0.842942 0.503688 2.90875e-24 0 5.65135e-21 0 3.80731e-18 0 1.12733e-16 0 1.05203e-15 0 5.45898e-15 0 1.9951e-14 0 5.69417e-14 0 1.37096e-13 0 2.95838e-13 0 5.79166e-13 0 1.03898e-12 0 1.76219e-12 0 2.87091e-12 0 4.45769e-12 0 6.62026e-12 0 9.62898e-12 0 1.35956e-11 0 1.86687e-11 0 2.52106e-11 0 3.35104e-11 0
67.5157 0.000117101 1.8364e-05 9.8737e-05 0.843178 0.494846 3.68925e-23 0 4.95255e-20 0 2.42772e-17 0 6.09239e-16 0 5.09812e-15 0 2.44106e-14 0 8.37435e-14 0 2.2708e-13 0 5.23774e-13 0 1.08859e-12 0 2.06237e-12 0 3.59566e-12 0 5.94325e-12 0 9.45455e-12 0 1.43682e-11 0 2.09305e-11 0 2.98911e-11 0 4.14997e-11 0 5.61094e-11 0 7.46683e-11 0 9.78808e-11 0
70.9813 0.00011702 1.82382e-05 9.87823e-05 0.844145 0.483507 4.06226e-22 0 3.83657e-19 0 1.38982e-16 0 2.97999e-15 0 2.24797e-14 0 9.97126e-14 0 3.22095e-13 0 8.31878e-13 0 1.84206e-12 0 3.69411e-12 0 6.78368e-12 0 1.15104e-11 0 1.85644e-11 0 2.88704e-11 0 4.29872e-11 0 6.1481e-11 0 8.62872e-11 0 1.17894e-10 0 1.57068e-10 0 2.06124e-10 0 2.66655e-10 0
74.6248 0.000117239 1.81137e-05 9.91252e-05 0.845497 0.47275 3.92911e-21 0 2.65588e-18 0 7.21576e-16 0 1.33211e-14 0 9.10479e-14 0 3.75528e-13 0 1.14555e-12 0 2.82468e-12 0 6.01668e-12 0 1.1663e-11 0 2.07911e-11 0 3.43788e-11 0 5.41683e-11 0 8.24432e-11 0 1.20393e-10 0 1.69206e-10 0 2.33579e-10 0 3.14312e-10 0 4.12927e-10 0 5.34751e-10 0 6.83145e-10 0
78.4553 0.000117761 1.81366e-05 9.96246e-05 0.845989 0.46475 3.38664e-20 0 1.66539e-17 0 3.44151e-15 0 5.5104e-14 0 3.42892e-13 0 1.31973e-12 0 3.81248e-12 0 8.99554e-12 0 1.84664e-11 0 3.46576e-11 0 6.00632e-11 0 9.69077e-11 0 1.49339e-10 0 2.22677e-10 0 3.19222e-10 0 4.41256e-10 0 5.99614e-10 0 7.95253e-10 0 1.03093e-09 0 1.31834e-09 0 1.66416e-09 0
82.4824 0.000118199 1.83289e-05 9.98704e-05 0.844932 0.458167 2.62014e-19 0 9.52028e-17 0 1.5165e-14 0 2.12067e-13 0 1.20693e-12 0 4.34942e-12 0 1.19305e-11 0 2.69946e-11 0 5.35033e-11 0 9.73752e-11 0 1.64285e-10 0 2.58944e-10 0 3.90705e-10 0 5.71323e-10 0 8.04751e-10 0 1.09495e-09 0 1.4658e-09 0 1.91743e-09 0 2.45438e-09 0 3.10116e-09 0 3.87038e-09 0
86.7162 0.000118214 1.85571e-05 9.96569e-05 0.843021 0.449223 1.81638e-18 0 4.94911e-16 0 6.15461e-14 0 7.56652e-13 0 3.95579e-12 0 1.33906e-11 0 3.49649e-11 0 7.60213e-11 0 1.45725e-10 0 2.57575e-10 0 4.23607e-10 0 6.53013e-10 0 9.65704e-10 0 1.38618e-09 0 1.92015e-09 0 2.57359e-09 0 3.39651e-09 0 4.38514e-09 0 5.54588e-09 0 6.92776e-09 0 8.55311e-09 0
91.1674 0.000117879 1.86831e-05 9.91962e-05 0.841506 0.435178 1.12605e-17 0 2.33332e-15 0 2.29286e-13 0 2.49384e-12 0 1.20264e-11 0 3.8357e-11 0 9.55709e-11 0 2.0006e-10 0 3.71502e-10 0 6.38636e-10 0 1.0251e-09 0 1.5472e-09 0 2.24477e-09 0 3.1658e-09 0 4.31608e-09 0 5.70272e-09 0 7.42495e-09 0 9.46733e-09 0 1.18368e-08 0 1.46265e-08 0 1.78732e-08 0
95.847 0.000117647 1.87189e-05 9.89283e-05 0.840889 0.416628 6.27981e-17 0 1.00292e-14 0 7.8776e-13 0 7.62571e-12 0 3.40553e-11 0 1.02637e-10 0 2.44583e-10 0 4.93851e-10 0 8.8976e-10 0 1.48963e-09 0 2.33644e-09 0 3.45627e-09 0 4.92427e-09 0 6.82909e-09 0 9.17059e-09 0 1.19532e-08 0 1.53638e-08 0 1.93589e-08 0 2.39415e-08 0 2.92798e-08 0 3.54307e-08 0
100.767 0.000117994 1.88258e-05 9.9168e-05 0.840451 0.397297 3.19353e-16 0 3.98122e-14 0 2.52706e-12 0 2.18961e-11 0 9.08951e-11 0 2.59577e-10 0 5.92892e-10 0 1.15677e-09 0 2.02507e-09 0 3.30611e-09 0 5.07284e-09 0 7.36209e-09 0 1.03093e-08 0 1.40707e-08 0 1.86251e-08 0 2.39644e-08 0 3.0427e-08 0 3.79088e-08 0 4.63987e-08 0 5.61895e-08 0 6.73633e-08 0
105.939 0.000119028 1.91798e-05 9.98485e-05 0.838863 0.381176 1.50157e-15 0 1.479e-13 0 7.66579e-12 0 5.97755e-11 0 2.31481e-10 0 6.28045e-10 0 1.3778e-09 0 2.60187e-09 0 4.43205e-09 0 7.06463e-09 0 1.06156e-08 0 1.51285e-08 0 2.08394e-08 0 2.80141e-08 0 3.65775e-08 0 4.64876e-08 0 5.83401e-08 0 7.19094e-08 0 8.71498e-08 0 1.04558e-07 0 1.24245e-07 0
111.377 0.000120391 1.97884e-05 0.000100603 0.835633 0.369534 6.55471e-15 0 5.16e-13 0 2.20559e-11 0 1.55576e-10 0 5.63931e-10 0 1.45726e-09 0 3.07663e-09 0 5.6324e-09 0 9.348e-09 0 1.45652e-08 0 2.14554e-08 0 3.00524e-08 0 4.07546e-08 0 5.40001e-08 0 6.95947e-08 0 8.74208e-08 0 1.085e-07 0 1.32377e-07 0 1.58935e-07 0 1.88994e-07 0 2.22696e-07 0
117.094 0.000121585 2.05345e-05 0.000101051 0.83111 0.360977 2.64962e-14 0 1.6854e-12 0 5.99726e-11 0 3.84545e-10 0 1.30895e-09 0 3.22927e-09 0 6.57351e-09 0 1.1684e-08 0 1.8918e-08 0 2.8845e-08 0 4.16944e-08 0 5.74479e-08 0 7.67561e-08 0 1.00315e-07 0 1.27693e-07 0 1.58624e-07 0 1.94806e-07 0 2.3538e-07 0 2.8009e-07 0 3.30258e-07 0 3.86046e-07 0
123.105 0.000122158 2.1221e-05 0.000100937 0.826283 0.352062 9.85992e-14 0 5.12082e-12 0 1.53056e-10 0 8.9628e-10 0 2.87375e-09 0 6.78392e-09 0 1.33383e-08 0 2.30516e-08 0 3.64558e-08 0 5.44525e-08 0 7.73059e-08 0 1.04861e-07 0 1.38136e-07 0 1.7819e-07 0 2.24165e-07 0 2.75532e-07 0 3.35003e-07 0 4.01055e-07 0 4.732e-07 0 5.53486e-07 0 6.4207e-07 0
129.424 0.000121832 2.14289e-05 0.000100403 0.82411 0.338005 3.32698e-13 0 1.42482e-11 0 3.60769e-10 0 1.93797e-09 0 5.8701e-09 0 1.32882e-08 0 2.52784e-08 0 4.25353e-08 0 6.57802e-08 0 9.6347e-08 0 1.34463e-07 0 1.79696e-07 0 2.33555e-07 0 2.97554e-07 0 3.70155e-07 0 4.50414e-07 0 5.42433e-07 0 6.43702e-07 0 7.53387e-07 0 8.74495e-07 0 1.00713e-06 0
136.067 0.000120672 2.1046e-05 9.96259e-05 0.825593 0.31485 1.01687e-12 0 3.62502e-11 0 7.83895e-10 0 3.87906e-09 0 1.11308e-08 0 2.42116e-08 0 4.46347e-08 0 7.32214e-08 0 1.10851e-07 0 1.59364e-07 0 2.1882e-07 0 2.88319e-07 0 3.69969e-07 0 4.65808e-07 0 5.73318e-07 0 6.90977e-07 0 8.24623e-07 0 9.70432e-07 0 1.1271e-06 0 1.29879e-06 0 1.4855e-06 0
143.051 0.000118836 1.96851e-05 9.91511e-05 0.834351 0.278668 2.76637e-12 0 8.28278e-11 0 1.54151e-09 0 7.05518e-09 0 1.9229e-08 0 4.02693e-08 0 7.20533e-08 0 1.15378e-07 0 1.71172e-07 0 2.4176e-07 0 3.26858e-07 0 4.2491e-07 0 5.38645e-07 0 6.70593e-07 0 8.17043e-07 0 9.75786e-07 0 1.15451e-06 0 1.34789e-06 0 1.5541e-06 0 1.77848e-06 0 2.02086e-06 0
150.394 0.000117287 1.80429e-05 9.92441e-05 0.846164 0.231938 6.91519e-12 0 1.75385e-10 0 2.82988e-09 0 1.20248e-08 0 3.12081e-08 0 6.30394e-08 0 1.09636e-07 0 1.7157e-07 0 2.49681e-07 0 3.46751e-07 0 4.61952e-07 0 5.92888e-07 0 7.42931e-07 0 9.15081e-07 0 1.10422e-06 0 1.30738e-06 0 1.53419e-06 0 1.77768e-06 0 2.03544e-06 0 2.31404e-06 0 2.61304e-06 0
158.114 0.000116576 1.65815e-05 9.99944e-05 0.857762 0.17904 1.6303e-11 0 3.531e-10 0 4.97398e-09 0 1.96942e-08 0 4.8787e-08 0 9.52227e-08 0 1.61194e-07 0 2.46797e-07 0 3.52638e-07 0 4.81945e-07 0 6.33131e-07 0 8.02746e-07 0 9.94881e-07 0 1.21301e-06 0 1.45036e-06 0 1.7031e-06 0 1.98301e-06 0 2.28127e-06 0 2.59484e-06 0 2.93159e-06 0 3.29082e-06 0
166.23 0.00011703 1.53864e-05 0.000101643 0.868526 0.125369 3.66135e-11 0 6.82435e-10 0 8.44848e-09 0 3.12776e-08 0 7.41251e-08 0 1.4003e-07 0 2.3103e-07 0 3.4644e-07 0 4.86463e-07 0 6.54779e-07 0 8.48801e-07 0 1.06379e-06 0 1.30467e-06 0 1.5754e-06 0 1.8673e-06 0 2.17557e-06 0 2.51439e-06 0 2.87284e-06 0 3.24725e-06 0 3.64688e-06 0 4.07072e-06 0
174.763 0.000118446 1.44805e-05 0.000103965 0.877746 0.0749302 7.89046e-11 0 1.27496e-09 0 1.39592e-08 0 4.848e-08 0 1.10153e-07 0 2.01728e-07 0 3.24785e-07 0 4.77491e-07 0 6.59462e-07 0 8.74852e-07 0 1.11981e-06 0 1.38806e-06 0 1.68548e-06 0 2.01658e-06 0 2.37048e-06 0 2.74129e-06 0 3.14591e-06 0 3.57109e-06 0 4.01244e-06 0 4.48078e-06 0 4.97477e-06 0
183.733 0.000120424 1.40591e-05 0.000106365 0.883253 0.0302925 1.66424e-10 0 2.34753e-09 0 2.28681e-08 0 7.47365e-08 0 1.63142e-07 0 2.90072e-07 0 4.56287e-07 0 6.58318e-07 0 8.94982e-07 0 1.17103e-06 0 1.48096e-06 0 1.81658e-06 0 2.18501e-06 0 2.59145e-06 0 3.0223e-06 0 3.47037e-06 0 3.95592e-06 0 4.46289e-06 0 4.98601e-06 0 5.53808e-06 0 6.11733e-06 0
193.164 0.000122316 1.38053e-05 0.00010851 0.887134 -0.00884334 3.37665e-10 0 4.18564e-09 0 3.6485e-08 0 1.1254e-07 0 2.36476e-07 0 4.08812e-07 0 6.29001e-07 0 8.91409e-07 0 1.19384e-06 0 1.54169e-06 0 1.9275e-06 0 2.34087e-06 0 2.79038e-06 0 3.28199e-06 0 3.79901e-06 0 4.3329e-06 0 4.90768e-06 0 5.50413e-06 0 6.11614e-06 0 6.75863e-06 0 7.4294e-06 0
